#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,37.30000,0.00000,8.379068E-01,7.638087E-01,6.697079E-01,5.612417E-01,4.475710E-01,3.382666E-01,2.409536E-01,1.606184E-01,9.952611E-02,5.708796E-02,3.027325E-02,1.488610E-02,6.806319E-03,2.902726E-03,1.174061E-03,4.587361E-04,1.745275E-04,6.389774E-05,2.186813E-05,6.738175E-06,1.796548E-06,3.987405E-07,7.109403E-08,9.863084E-09,1.027101E-09
-6.41787,37.40000,0.00000,8.316044E-01,7.545115E-01,6.576198E-01,5.473246E-01,4.331974E-01,3.247308E-01,2.291946E-01,1.511733E-01,9.253731E-02,5.233817E-02,2.730684E-02,1.318568E-02,5.906846E-03,2.470289E-03,9.853821E-04,3.839050E-04,1.474638E-04,5.491960E-05,1.909861E-05,5.930647E-06,1.575890E-06,3.450286E-07,6.023790E-08,8.144609E-09,8.218896E-10
-6.41787,37.50000,0.00000,8.247392E-01,7.445286E-01,6.448187E-01,5.327772E-01,4.183388E-01,3.108452E-01,2.171693E-01,1.414911E-01,8.530914E-02,4.734288E-02,2.410647E-02,1.128260E-02,4.849412E-03,1.922465E-03,7.358938E-04,2.923465E-04,1.111495E-04,4.012588E-05,1.343878E-05,4.030140E-06,1.039570E-06,2.220610E-07,3.802578E-08,5.072828E-09,5.085227E-10
-6.41787,37.60000,0.00000,8.173733E-01,7.340482E-01,6.317042E-01,5.182291E-01,4.037808E-01,2.974572E-01,2.057383E-01,1.324391E-01,7.869873E-02,4.290593E-02,2.136855E-02,9.728413E-03,4.033520E-03,1.532874E-03,6.231411E-04,2.399514E-04,8.725688E-05,2.944775E-05,9.002510E-06,2.675799E-06,6.741590E-07,1.390030E-07,2.275605E-08,2.875333E-09,2.686595E-10
-6.41787,37.70000,0.00000,8.094768E-01,7.230431E-01,6.181974E-01,5.034927E-01,3.892427E-01,2.842851E-01,1.947075E-01,1.239248E-01,7.267343E-02,3.900553E-02,1.905982E-02,8.480622E-03,3.419124E-03,1.273896E-03,4.976054E-04,1.840749E-04,6.483964E-05,2.158593E-05,7.201406E-06,2.187767E-06,5.674559E-07,1.207551E-07,2.039534E-08,2.657236E-09,2.570729E-10
-6.41787,37.80000,0.00000,8.006132E-01,7.109122E-01,6.035126E-01,4.876706E-01,3.738493E-01,2.705649E-01,1.834258E-01,1.153769E-01,6.672745E-02,3.521495E-02,1.684826E-02,7.304609E-03,2.856043E-03,1.015091E-03,3.507405E-04,1.159018E-04,3.673276E-05,1.221838E-05,3.880398E-06,1.111836E-06,2.736203E-07,5.554487E-08,8.995007E-09,1.127179E-09,1.045048E-10
-6.41787,37.90000,0.00000,7.916827E-01,6.989868E-01,5.894803E-01,4.729476E-01,3.598183E-01,2.582301E-01,1.733720E-01,1.078108E-01,6.150187E-02,3.191364E-02,1.494501E-02,6.304543E-03,2.380465E-03,8.142652E-04,2.787804E-04,8.822292E-05,2.639569E-05,8.149928E-06,2.446905E-06,6.775606E-07,1.648902E-07,3.359258E-08,5.504604E-09,7.021898E-10,6.677348E-11
-6.41787,38.00000,0.00000,7.823718E-01,6.868763E-01,5.756325E-01,4.588201E-01,3.466732E-01,2.468870E-01,1.642725E-01,1.010832E-01,5.696340E-02,2.913818E-02,1.341558E-02,5.547681E-03,2.049132E-03,7.146022E-04,2.437095E-04,7.799370E-05,2.396245E-05,7.503409E-06,2.326948E-06,6.594402E-07,1.624442E-07,3.321292E-08,5.430303E-09,6.877605E-10,6.459766E-11
-6.41787,38.10000,0.00000,7.727269E-01,6.746026E-01,5.618694E-01,4.449755E-01,3.339095E-01,2.359656E-01,1.556180E-01,9.480152E-02,5.283128E-02,2.669157E-02,1.212141E-02,4.938205E-03,1.800035E-03,6.692479E-04,2.354631E-04,7.916616E-05,2.564696E-05,7.964773E-06,2.526915E-06,7.191717E-07,1.758687E-07,3.552914E-08,5.735302E-09,7.175828E-10,6.657042E-11
-6.41787,38.20000,0.00000,7.623318E-01,6.617494E-01,5.477948E-01,4.310766E-01,3.212822E-01,2.253100E-01,1.473049E-01,8.887794E-02,4.901808E-02,2.449122E-02,1.099327E-02,4.425089E-03,1.736971E-03,6.747796E-04,2.518781E-04,9.158361E-05,3.222359E-05,1.070544E-05,3.249961E-06,9.576061E-07,2.426430E-07,5.059884E-08,8.413232E-09,1.084145E-09,1.040792E-10
-6.41787,38.30000,0.00000,7.517393E-01,6.489487E-01,5.340750E-01,4.177716E-01,3.093663E-01,2.153702E-01,1.396330E-01,8.347449E-02,4.558659E-02,2.254245E-02,1.001132E-02,4.058247E-03,1.704627E-03,6.837545E-04,2.679992E-04,1.033518E-04,3.853066E-05,1.340885E-05,4.184354E-06,1.127266E-06,2.669914E-07,5.499745E-08,9.039175E-09,1.153540E-09,1.097482E-10
-6.41787,38.40000,0.00000,7.411923E-01,6.364226E-01,5.208427E-01,4.050618E-01,2.980483E-01,2.059763E-01,1.324389E-01,7.847267E-02,4.247241E-02,2.082318E-02,9.178071E-03,3.956323E-03,1.692530E-03,7.015647E-04,2.883026E-04,1.181922E-04,4.768131E-05,1.841981E-05,6.577554E-06,2.084797E-06,5.624932E-07,1.243203E-07,2.178961E-08,2.945343E-09,2.967689E-10
-6.41787,38.50000,0.00000,7.303714E-01,6.238110E-01,5.077200E-01,3.925954E-01,2.870451E-01,1.969353E-01,1.256106E-01,7.381570E-02,3.964543E-02,1.931214E-02,8.490819E-03,3.877103E-03,1.686729E-03,7.177211E-04,3.045465E-04,1.289315E-04,5.344571E-05,2.103086E-05,7.564957E-06,2.388098E-06,6.359094E-07,1.379136E-07,2.365425E-08,3.125345E-09,3.066929E-10
-6.41787,38.60000,0.00000,7.194363E-01,6.113366E-01,4.949574E-01,3.806083E-01,2.765443E-01,1.883696E-01,1.192050E-01,6.950742E-02,3.707880E-02,1.797370E-02,8.350336E-03,3.869957E-03,1.728380E-03,7.626775E-04,3.368145E-04,1.475818E-04,6.252163E-05,2.477306E-05,8.865721E-06,2.766305E-06,7.270937E-07,1.559592E-07,2.654853E-08,3.494080E-09,3.429017E-10
-6.41787,38.70000,0.00000,7.075493E-01,5.981268E-01,4.817259E-01,3.684027E-01,2.660362E-01,1.799531E-01,1.130367E-01,6.545196E-02,3.472582E-02,1.678488E-02,8.227070E-03,3.867999E-03,1.767373E-03,8.019508E-04,3.635059E-04,1.621270E-04,6.916757E-05,2.735102E-05,9.715757E-06,3.003576E-06,7.828889E-07,1.669878E-07,2.837846E-08,3.747166E-09,3.709205E-10
-6.41787,38.80000,0.00000,6.963754E-01,5.858420E-01,4.695055E-01,3.571496E-01,2.563342E-01,1.721780E-01,1.073568E-01,6.174783E-02,3.260599E-02,1.622715E-02,8.076763E-03,3.838805E-03,1.781564E-03,8.210239E-04,3.756515E-04,1.676324E-04,7.107894E-05,2.786873E-05,9.825475E-06,3.021836E-06,7.853322E-07,1.672764E-07,2.841535E-08,3.752835E-09,3.718440E-10
-6.41787,38.90000,0.00000,6.852079E-01,5.737324E-01,4.575886E-01,3.462668E-01,2.470288E-01,1.647968E-01,1.020378E-01,5.834154E-02,3.070355E-02,1.583531E-02,7.914014E-03,3.794651E-03,1.781762E-03,8.294959E-04,3.812844E-04,1.699317E-04,7.174087E-05,2.800333E-05,9.841153E-06,3.019818E-06,7.830293E-07,1.662341E-07,2.809062E-08,3.680372E-09,3.602573E-10
-6.41787,39.00000,0.00000,6.726293E-01,5.604323E-01,4.447556E-01,3.347418E-01,2.373336E-01,1.572428E-01,9.670134E-02,5.499646E-02,2.908674E-02,1.541927E-02,7.733841E-03,3.734807E-03,1.768651E-03,8.288462E-04,3.821373E-04,1.703541E-04,7.185903E-05,2.802656E-05,9.844654E-06,3.020320E-06,7.831530E-07,1.662752E-07,2.810320E-08,3.683061E-09,3.606691E-10
-6.41787,39.10000,0.00000,6.603073E-01,5.475402E-01,4.324886E-01,3.239031E-01,2.283675E-01,1.503662E-01,9.191529E-02,5.204347E-02,2.827040E-02,1.499859E-02,7.554616E-03,3.675542E-03,1.755414E-03,8.279550E-04,3.828373E-04,1.707120E-04,7.196442E-05,2.805539E-05,9.855849E-06,3.026209E-06,7.861611E-07,1.675164E-07,2.848529E-08,3.768333E-09,3.742754E-10
-6.41787,39.20000,0.00000,6.465717E-01,5.334551E-01,4.193024E-01,3.124346E-01,2.190473E-01,1.433615E-01,8.714422E-02,4.916420E-02,2.744966E-02,1.456952E-02,7.367596E-03,3.612046E-03,1.741351E-03,8.277138E-04,3.841745E-04,1.713493E-04,7.213836E-05,2.808853E-05,9.860892E-06,3.027166E-06,7.864913E-07,1.676504E-07,2.852742E-08,3.778002E-09,3.758052E-10
-6.41787,39.30000,0.00000,6.334811E-01,5.201123E-01,4.069034E-01,3.017435E-01,2.104453E-01,1.369674E-01,8.284117E-02,4.741098E-02,2.667851E-02,1.415613E-02,7.178283E-03,3.539433E-03,1.718449E-03,8.218325E-04,3.829291E-04,1.711059E-04,7.207946E-05,2.806507E-05,9.848004E-06,3.019690E-06,7.826156E-07,1.660592E-07,2.804098E-08,3.670200E-09,3.588415E-10
-6.41787,39.40000,0.00000,6.196901E-01,5.064624E-01,3.944791E-01,2.911753E-01,2.020293E-01,1.307773E-01,7.872588E-02,4.612369E-02,2.588856E-02,1.372627E-02,6.971902E-03,3.451002E-03,1.683803E-03,8.092538E-04,3.788038E-04,1.699433E-04,7.180545E-05,2.800675E-05,9.832643E-06,3.013234E-06,7.795068E-07,1.648011E-07,2.765986E-08,3.586865E-09,3.457613E-10
-6.41787,39.50000,0.00000,6.039616E-01,4.911087E-01,3.806593E-01,2.795638E-01,1.929279E-01,1.242109E-01,7.503837E-02,4.472429E-02,2.503810E-02,1.326202E-02,6.745906E-03,3.353111E-03,1.646279E-03,7.967133E-04,3.752465E-04,1.691170E-04,7.165622E-05,2.798909E-05,9.833429E-06,3.015015E-06,7.805244E-07,1.652165E-07,2.778450E-08,3.613872E-09,3.499343E-10
-6.41787,39.60000,0.00000,5.904302E-01,4.778188E-01,3.686056E-01,2.693641E-01,1.849082E-01,1.184424E-01,7.245494E-02,4.307027E-02,2.407335E-02,1.275300E-02,6.503236E-03,3.248978E-03,1.606799E-03,7.839609E-04,3.718854E-04,1.684291E-04,7.155678E-05,2.993498E-05,1.392599E-05,5.192795E-06,1.497530E-06,3.271632E-07,5.345555E-08,6.462809E-09,5.590806E-10
-6.41787,39.70000,0.00000,5.769637E-01,4.646944E-01,3.567846E-01,2.594507E-01,1.772124E-01,1.129963E-01,7.047365E-02,4.173240E-02,2.324804E-02,1.228847E-02,6.263338E-03,3.134878E-03,1.557275E-03,7.648274E-04,3.655198E-04,1.666619E-04,7.115753E-05,4.781633E-05,2.993967E-05,1.574469E-05,6.596723E-06,2.133424E-06,5.222113E-07,9.551826E-08,1.293252E-08
-6.41787,39.80000,0.00000,5.626785E-01,4.508725E-01,3.444033E-01,2.491490E-01,1.693224E-01,1.089292E-01,6.837318E-02,4.031675E-02,2.236839E-02,1.178288E-02,5.990712E-03,2.995083E-03,1.489349E-03,7.344323E-04,3.535157E-04,1.626409E-04,7.118146E-05,5.120205E-05,3.551518E-05,2.148199E-05,1.061679E-05,4.116217E-06,1.220338E-06,2.721323E-07,4.513985E-08
-6.41787,39.90000,0.00000,5.457620E-01,4.353889E-01,3.311276E-01,2.384349E-01,1.612658E-01,1.056485E-01,6.601590E-02,3.873939E-02,2.138614E-02,1.120830E-02,5.668741E-03,2.819261E-03,1.396001E-03,6.873931E-04,3.317217E-04,1.535886E-04,6.672789E-05,3.140868E-05,1.576504E-05,6.560440E-06,2.156356E-06,5.439021E-07,1.034296E-07,1.465173E-08,1.522711E-09
-6.41787,40.00000,0.00000,5.315815E-01,4.223531E-01,3.198082E-01,2.291425E-01,1.542770E-01,1.018829E-01,6.338379E-02,3.701703E-02,2.032679E-02,1.058582E-02,5.310224E-03,2.613174E-03,1.278293E-03,6.221215E-04,2.975437E-04,1.370711E-04,5.948544E-05,2.376031E-05,8.510560E-06,2.653624E-06,6.979673E-07,1.502395E-07,2.575702E-08,3.428738E-09,3.422702E-10
-6.41787,40.10000,0.00000,5.182046E-01,4.101731E-01,3.093410E-01,2.206593E-01,1.506850E-01,9.913397E-02,6.139832E-02,3.567467E-02,1.947724E-02,1.007685E-02,5.016543E-03,2.447893E-03,1.187178E-03,5.730459E-04,2.721459E-04,1.249197E-04,5.438102E-05,2.196701E-05,8.003909E-06,2.542477E-06,6.799412E-07,1.483612E-07,2.572587E-08,3.462791E-09,3.498957E-10
-6.41787,40.20000,0.00000,5.050896E-01,3.980875E-01,2.988907E-01,2.123365E-01,1.470402E-01,9.637260E-02,5.943069E-02,3.436725E-02,1.866355E-02,9.594204E-03,4.736799E-03,2.359029E-03,1.104796E-03,5.213651E-04,2.441795E-04,1.104431E-04,4.733067E-05,1.884892E-05,6.810413E-06,2.164464E-06,5.840150E-07,1.292105E-07,2.273774E-08,3.099332E-09,3.166316E-10
-6.41787,40.30000,0.00000,4.897630E-01,3.843324E-01,2.873709E-01,2.066536E-01,1.426276E-01,9.312620E-02,5.719034E-02,3.292765E-02,1.779852E-02,9.099604E-03,4.626127E-03,2.367458E-03,1.121979E-03,4.828128E-04,2.164918E-04,9.559280E-05,3.955211E-05,1.492915E-05,4.992386E-06,1.432774E-06,3.418067E-07,6.582141E-08,1.058978E-08,1.381320E-09,1.342111E-10
-6.41787,40.40000,0.00000,4.678197E-01,3.695672E-01,2.797769E-01,2.024429E-01,1.393527E-01,9.068998E-02,5.547242E-02,3.178083E-02,1.706586E-02,8.641385E-03,4.550678E-03,2.372968E-03,1.142638E-03,4.945526E-04,1.896122E-04,7.150746E-05,2.717300E-05,9.270260E-06,2.773276E-06,7.117442E-07,1.533041E-07,2.816994E-08,4.399851E-09,5.349589E-10,4.822975E-11
-6.41787,40.50000,0.00000,4.588601E-01,3.616858E-01,2.732101E-01,1.972440E-01,1.354417E-01,8.790769E-02,5.361376E-02,3.061899E-02,1.638069E-02,8.251065E-03,4.509859E-03,2.390026E-03,1.169663E-03,5.121043E-04,1.963420E-04,6.837245E-05,2.106437E-05,6.989490E-06,2.086555E-06,5.481319E-07,1.229794E-07,2.297316E-08,3.740922E-09,4.741394E-10,4.492295E-11
-6.41787,40.60000,0.00000,4.516294E-01,3.553714E-01,2.679865E-01,1.931313E-01,1.323668E-01,8.574449E-02,5.220080E-02,2.977077E-02,1.591185E-02,8.006850E-03,4.472652E-03,2.407597E-03,1.198601E-03,5.332516E-04,2.068172E-04,7.234624E-05,2.233217E-05,6.400005E-06,1.951506E-06,5.253388E-07,1.204406E-07,2.282267E-08,3.764633E-09,4.839570E-10,4.655543E-11
-6.41787,40.70000,0.00000,4.447308E-01,3.494687E-01,2.632181E-01,1.894810E-01,1.297342E-01,8.398183E-02,5.112737E-02,2.918947E-02,1.563805E-02,7.898000E-03,4.410862E-03,2.414478E-03,1.225392E-03,5.567001E-04,2.203962E-04,7.796841E-05,2.432563E-05,6.962712E-06,2.186888E-06,6.094336E-07,1.454403E-07,2.867902E-08,4.843555E-09,6.540030E-10,6.667811E-11
-6.41787,40.80000,0.00000,4.344548E-01,3.408456E-01,2.563682E-01,1.843456E-01,1.261349E-01,8.166996E-02,4.980706E-02,2.854980E-02,1.540268E-02,7.861258E-03,4.348215E-03,2.417408E-03,1.250559E-03,5.811658E-04,2.358581E-04,8.468015E-05,2.690748E-05,9.004785E-06,2.849564E-06,7.786356E-07,1.780363E-07,3.602224E-08,5.820834E-09,7.279375E-10,6.752954E-11
-6.41787,40.90000,0.00000,4.278578E-01,3.352982E-01,2.519707E-01,1.810699E-01,1.238748E-01,8.026958E-02,4.907308E-02,2.827092E-02,1.538345E-02,7.954715E-03,4.311950E-03,2.429966E-03,1.280362E-03,6.090131E-04,2.538244E-04,9.260989E-05,3.374673E-05,1.262227E-05,4.184965E-06,1.191101E-06,2.874091E-07,6.061656E-08,1.011282E-08,1.300212E-09,1.238654E-10
-6.41787,41.00000,0.00000,4.218136E-01,3.303098E-01,2.480930E-01,1.782391E-01,1.219622E-01,7.911099E-02,4.847892E-02,2.804565E-02,1.535718E-02,8.007607E-03,4.272944E-03,2.436736E-03,1.304912E-03,6.335239E-04,2.700477E-04,9.959468E-05,3.576837E-05,1.324693E-05,4.339863E-06,1.221436E-06,2.944524E-07,6.156525E-08,1.021179E-08,1.307872E-09,1.242936E-10
-6.41787,41.10000,0.00000,4.131655E-01,3.232851E-01,2.426985E-01,1.743307E-01,1.193164E-01,7.747242E-02,4.758098E-02,2.763319E-02,1.521646E-02,7.989592E-03,4.225988E-03,2.432680E-03,1.320411E-03,6.527409E-04,2.842401E-04,1.063672E-04,3.626596E-05,1.336738E-05,4.365354E-06,1.227286E-06,2.959744E-07,6.199240E-08,1.032533E-08,1.331600E-09,1.278946E-10
-6.41787,41.20000,0.00000,4.034943E-01,3.155346E-01,2.368201E-01,1.701192E-01,1.164960E-01,7.573991E-02,4.663272E-02,2.719000E-02,1.505305E-02,7.953237E-03,4.162033E-03,2.416766E-03,1.328189E-03,6.681742E-04,2.975225E-04,1.142432E-04,3.892660E-05,1.340599E-05,4.372198E-06,1.228164E-06,2.961541E-07,6.198496E-08,1.031629E-08,1.329132E-09,1.274796E-10
-6.41787,41.30000,0.00000,3.973605E-01,3.107020E-01,2.332290E-01,1.676019E-01,1.148520E-01,7.476741E-02,4.613768E-02,2.699508E-02,1.501456E-02,7.974800E-03,4.109219E-03,2.403107E-03,1.337528E-03,6.868590E-04,3.147369E-04,1.250364E-04,4.393674E-05,1.346904E-05,4.389537E-06,1.231606E-06,2.969600E-07,6.196613E-08,1.025893E-08,1.310922E-09,1.241546E-10
-6.41787,41.40000,0.00000,3.924788E-01,3.068554E-01,2.303362E-01,1.655270E-01,1.134558E-01,7.391685E-02,4.569425E-02,2.681775E-02,1.497932E-02,7.994411E-03,4.100161E-03,2.377762E-03,1.338592E-03,7.020868E-04,3.321627E-04,1.372461E-04,4.991311E-05,1.563419E-05,4.395814E-06,1.232332E-06,2.970767E-07,6.190695E-08,1.022885E-08,1.303374E-09,1.229199E-10
-6.41787,41.50000,0.00000,3.834451E-01,2.997538E-01,2.250290E-01,1.617750E-01,1.109814E-01,7.242920E-02,4.490704E-02,2.647220E-02,1.486988E-02,7.984399E-03,4.116952E-03,2.344079E-03,1.329642E-03,7.092024E-04,3.454587E-04,1.486106E-04,5.614786E-05,1.828056E-05,4.998074E-06,1.236384E-06,2.982636E-07,6.236328E-08,1.036231E-08,1.331711E-09,1.272268E-10
-6.41787,41.60000,0.00000,3.753737E-01,2.936429E-01,2.206429E-01,1.587929E-01,1.090862E-01,7.133482E-02,4.436024E-02,2.625661E-02,1.482120E-02,7.997299E-03,4.138765E-03,2.294169E-03,1.305872E-03,7.040692E-04,3.506861E-04,1.562207E-04,6.122875E-05,2.082378E-05,5.908999E-06,1.400400E-06,2.992741E-07,6.276008E-08,1.047905E-08,1.356704E-09,1.310281E-10
-6.41787,41.70000,0.00000,3.686064E-01,2.884675E-01,2.168722E-01,1.561847E-01,1.074035E-01,7.035360E-02,4.386615E-02,2.605936E-02,1.477362E-02,8.005504E-03,4.155892E-03,2.240689E-03,1.275450E-03,6.916491E-04,3.502378E-04,1.606929E-04,6.500369E-05,2.298452E-05,6.747395E-06,1.630647E-06,3.259042E-07,6.255343E-08,1.041843E-08,1.343729E-09,1.290934E-10
-6.41787,41.80000,0.00000,3.619567E-01,2.833378E-01,2.130650E-01,1.534804E-01,1.056004E-01,6.926117E-02,4.328901E-02,2.581110E-02,1.470046E-02,8.003252E-03,4.170071E-03,2.184431E-03,1.239519E-03,6.721871E-04,3.431701E-04,1.606206E-04,6.658535E-05,2.433209E-05,7.389321E-06,1.836122E-06,3.724536E-07,6.268810E-08,1.032725E-08,1.324163E-09,1.260680E-10
-6.41787,41.90000,0.00000,3.555799E-01,2.784908E-01,2.095353E-01,1.510362E-01,1.040229E-01,6.834402E-02,4.283195E-02,2.563446E-02,1.466514E-02,8.020020E-03,4.194159E-03,2.123331E-03,1.196049E-03,6.437398E-04,3.276129E-04,1.543641E-04,6.498086E-05,2.429504E-05,7.601568E-06,1.945996E-06,4.039308E-07,7.422965E-08,1.090909E-08,1.344390E-09,1.291877E-10
-6.41787,42.00000,0.00000,3.490122E-01,2.735528E-01,2.059775E-01,1.485862E-01,1.024402E-01,6.741475E-02,4.235768E-02,2.543935E-02,1.461312E-02,8.023621E-03,4.208875E-03,2.113597E-03,1.141807E-03,6.049707E-04,3.019945E-04,1.396067E-04,5.818142E-05,2.157785E-05,6.754303E-06,1.745688E-06,3.990922E-07,7.632920E-08,1.138535E-08,1.385396E-09,1.355690E-10
-6.41787,42.10000,0.00000,3.403295E-01,2.670455E-01,2.013492E-01,1.454790E-01,1.005010E-01,6.631671E-02,4.181309E-02,2.521731E-02,1.455068E-02,8.023228E-03,4.222404E-03,2.123770E-03,1.078257E-03,5.589396E-04,2.702845E-04,1.199858E-04,4.854532E-05,1.728821E-05,5.258847E-06,1.431328E-06,3.409109E-07,6.496128E-08,1.062709E-08,1.389093E-09,1.361420E-10
-6.41787,42.20000,0.00000,3.329885E-01,2.615071E-01,1.973840E-01,1.428041E-01,9.882968E-02,6.537412E-02,4.135064E-02,2.503376E-02,1.450462E-02,8.030137E-03,4.240629E-03,2.137876E-03,1.033469E-03,5.120136E-04,2.385678E-04,1.020919E-04,3.955068E-05,1.354537E-05,4.411825E-06,1.239741E-06,2.992566E-07,6.275098E-08,1.047628E-08,1.356094E-09,1.309377E-10
-6.31787,36.90000,0.00000,8.492200E-01,7.825152E-01,6.960856E-01,5.937615E-01,4.833918E-01,3.742025E-01,2.741960E-01,1.890478E-01,1.219199E-01,7.328549E-02,4.104955E-02,2.149996E-02,1.059822E-02,4.914032E-03,2.162203E-03,9.092116E-04,3.655754E-04,1.391495E-04,4.902148E-05,1.546361E-05,4.203566E-06,9.480524E-07,1.714490E-07,2.413070E-08,2.554189E-09
-6.31787,37.00000,0.00000,8.452945E-01,7.763801E-01,6.877257E-01,5.836831E-01,4.724276E-01,3.632159E-01,2.639253E-01,1.800853E-01,1.146744E-01,6.789394E-02,3.735710E-02,1.916739E-02,9.210114E-03,4.139275E-03,1.752854E-03,7.035643E-04,2.677531E-04,9.576765E-05,3.157993E-05,9.339280E-06,2.398549E-06,5.172719E-07,9.063948E-08,1.249861E-08,1.303818E-09
-6.31787,37.10000,0.00000,8.407621E-01,7.694466E-01,6.784128E-01,5.725765E-01,4.604702E-01,3.513959E-01,2.530885E-01,1.708747E-01,1.074675E-01,6.272996E-02,3.396540E-02,1.711965E-02,8.052948E-03,3.531937E-03,1.455889E-03,5.687340E-04,2.116230E-04,7.478540E-05,2.470268E-05,7.398740E-06,1.931784E-06,4.219108E-07,7.425481E-08,1.019218E-08,1.051298E-09
-6.31787,37.20000,0.00000,8.354959E-01,7.614924E-01,6.678321E-01,5.600988E-01,4.472590E-01,3.386550E-01,2.417881E-01,1.616393E-01,1.005312E-01,5.795027E-02,3.093769E-02,1.535706E-02,7.102262E-03,3.066399E-03,1.251263E-03,4.891167E-04,1.845496E-04,6.679292E-05,2.265103E-05,6.939823E-06,1.843106E-06,4.075609E-07,7.239457E-08,1.000752E-08,1.038171E-09
-6.31787,37.30000,0.00000,8.297489E-01,7.529489E-01,6.566087E-01,5.469911E-01,4.335068E-01,3.255467E-01,2.303372E-01,1.524435E-01,9.374558E-02,5.334987E-02,2.806528E-02,1.370453E-02,6.222153E-03,2.642802E-03,1.070610E-03,4.220307E-04,1.627646E-04,6.028192E-05,2.068135E-05,6.311176E-06,1.648465E-06,3.557919E-07,6.145119E-08,8.240343E-09,8.259290E-10
-6.31787,37.40000,0.00000,8.234501E-01,7.437754E-01,6.448495E-01,5.336317E-01,4.198617E-01,3.128075E-01,2.193448E-01,1.436657E-01,8.728909E-02,4.899096E-02,2.536405E-02,1.216894E-02,5.417715E-03,2.259755E-03,9.048580E-04,3.567007E-04,1.393342E-04,5.272460E-05,1.854154E-05,5.795662E-06,1.546143E-06,3.395500E-07,5.945123E-08,8.059041E-09,8.152071E-10
-6.31787,37.50000,0.00000,8.165660E-01,7.338839E-01,6.323293E-01,5.195799E-01,4.056630E-01,2.996525E-01,2.080296E-01,1.346070E-01,8.056004E-02,4.436139E-02,2.240982E-02,1.041731E-02,4.447042E-03,1.756865E-03,7.163584E-04,2.885367E-04,1.118868E-04,4.144552E-05,1.430979E-05,4.433536E-06,1.180637E-06,2.595367E-07,4.552292E-08,6.189395E-09,6.302027E-10
-6.31787,37.60000,0.00000,8.091062E-01,7.234435E-01,6.194726E-01,5.055210E-01,3.917582E-01,2.869769E-01,1.972797E-01,1.261432E-01,7.441392E-02,4.026059E-02,1.989628E-02,9.000134E-03,3.708419E-03,1.487726E-03,6.118969E-04,2.394134E-04,8.865204E-05,3.044508E-05,9.396133E-06,2.675727E-06,6.731432E-07,1.387416E-07,2.273762E-08,2.880403E-09,2.701737E-10
-6.31787,37.70000,0.00000,8.008128E-01,7.119641E-01,6.054323E-01,4.902462E-01,3.767565E-01,2.734791E-01,1.860732E-01,1.175657E-01,6.838173E-02,3.636581E-02,1.758630E-02,7.743914E-03,3.086992E-03,1.240813E-03,4.910562E-04,1.844084E-04,6.577576E-05,2.203741E-05,7.287735E-06,2.209592E-06,5.721433E-07,1.217203E-07,2.059268E-08,2.693008E-09,2.622237E-10
-6.31787,37.80000,0.00000,7.923259E-01,7.005465E-01,5.919144E-01,4.759863E-01,3.630990E-01,2.614155E-01,1.761986E-01,1.101125E-01,6.323025E-02,3.311857E-02,1.572566E-02,6.777580E-03,2.636250E-03,9.476712E-04,3.420983E-04,1.143663E-04,3.563253E-05,1.189709E-05,3.820593E-06,1.102403E-06,2.724177E-07,5.542584E-08,8.986815E-09,1.127083E-09,1.045047E-10
-6.31787,37.90000,0.00000,7.833757E-01,6.887335E-01,5.781617E-01,4.616801E-01,3.495513E-01,2.495641E-01,1.665827E-01,1.029102E-01,5.827922E-02,3.000364E-02,1.393514E-02,5.836757E-03,2.187534E-03,7.789867E-04,2.678741E-04,8.526907E-05,2.569134E-05,8.043511E-06,2.425973E-06,6.747251E-07,1.649427E-07,3.377743E-08,5.573074E-09,7.178288E-10,6.921341E-11
-6.31787,38.00000,0.00000,7.736470E-01,6.763214E-01,5.641866E-01,4.475927E-01,3.365675E-01,2.384540E-01,1.577442E-01,9.642977E-02,5.394184E-02,2.736958E-02,1.249157E-02,5.123917E-03,1.874923E-03,6.743823E-04,2.295179E-04,7.350095E-05,2.273571E-05,7.298468E-06,2.285190E-06,6.533164E-07,1.621177E-07,3.336801E-08,5.497002E-09,7.029656E-10,6.690659E-11
-6.31787,38.10000,0.00000,7.640052E-01,6.641888E-01,5.507348E-01,4.341994E-01,3.243238E-01,2.280490E-01,1.495491E-01,9.051830E-02,5.007847E-02,2.509768E-02,1.129825E-02,4.565153E-03,1.679203E-03,6.267067E-04,2.191766E-04,7.346443E-05,2.391398E-05,7.695590E-06,2.468850E-06,7.099367E-07,1.751219E-07,3.565599E-08,5.805066E-09,7.341864E-10,6.909873E-11
