#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,38.60000,0.00000,6.933537E-01,5.862207E-01,4.750771E-01,3.679678E-01,2.706042E-01,1.870836E-01,1.203054E-01,7.132819E-02,3.875860E-02,1.923603E-02,8.718610E-03,3.633514E-03,1.510342E-03,6.322169E-04,2.636946E-04,1.090061E-04,4.357978E-05,1.630072E-05,5.507648E-06,1.623534E-06,4.042139E-07,8.260550E-08,1.351485E-08,1.725835E-09,1.642122E-10
-6.91787,38.70000,0.00000,6.825709E-01,5.748150E-01,4.640308E-01,3.578974E-01,2.618592E-01,1.799280E-01,1.149270E-01,6.771424E-02,3.663329E-02,1.815876E-02,8.252816E-03,3.461683E-03,1.475255E-03,6.216661E-04,2.610229E-04,1.084557E-04,4.350263E-05,1.630299E-05,5.514842E-06,1.627328E-06,4.057511E-07,8.311631E-08,1.364880E-08,1.752534E-09,1.681588E-10
-6.91787,38.80000,0.00000,6.718436E-01,5.636124E-01,4.532504E-01,3.480904E-01,2.533596E-01,1.730087E-01,1.097768E-01,6.430220E-02,3.466288E-02,1.718181E-02,7.841144E-03,3.351755E-03,1.448274E-03,6.149226E-04,2.597584E-04,1.082845E-04,4.348404E-05,1.629944E-05,5.512989E-06,1.626269E-06,4.052311E-07,8.292045E-08,1.359369E-08,1.741107E-09,1.664664E-10
-6.91787,38.90000,0.00000,6.606535E-01,5.520886E-01,4.422786E-01,3.382019E-01,2.448784E-01,1.661958E-01,1.047907E-01,6.106692E-02,3.284236E-02,1.631017E-02,7.492570E-03,3.258155E-03,1.413767E-03,6.035239E-04,2.563826E-04,1.074070E-04,4.328768E-05,1.625982E-05,5.503761E-06,1.622940E-06,4.037936E-07,8.238654E-08,1.344337E-08,1.710109E-09,1.617840E-10
-6.91787,39.00000,0.00000,6.500673E-01,5.412676E-01,4.319775E-01,3.288747E-01,2.368419E-01,1.597357E-01,1.000811E-01,5.803256E-02,3.114954E-02,1.550572E-02,7.171230E-03,3.170150E-03,1.382144E-03,5.935575E-04,2.536514E-04,1.067718E-04,4.316654E-05,1.624218E-05,5.502398E-06,1.623307E-06,4.248269E-07,9.210731E-08,1.569228E-08,2.056176E-09,1.991483E-10
-6.91787,39.10000,0.00000,6.390971E-01,5.302168E-01,4.215774E-01,3.195544E-01,2.289018E-01,1.534393E-01,9.556486E-02,5.517809E-02,2.959369E-02,1.478960E-02,6.899696E-03,3.086109E-03,1.352831E-03,5.847978E-04,2.514132E-04,1.062920E-04,4.571299E-05,2.286733E-05,1.087106E-05,4.575199E-06,1.614829E-06,4.602658E-07,1.061109E-07,1.966904E-08,2.793466E-09
-6.91787,39.20000,0.00000,6.283015E-01,5.194240E-01,4.114499E-01,3.104853E-01,2.211878E-01,1.473492E-01,9.122719E-02,5.245863E-02,2.812327E-02,1.411733E-02,6.645438E-03,3.005163E-03,1.325594E-03,5.771573E-04,2.496242E-04,1.059413E-04,5.669158E-05,3.391781E-05,2.001756E-05,1.064968E-05,4.780789E-06,1.734046E-06,4.944170E-07,1.088797E-07,1.829894E-08
-6.91787,39.30000,0.00000,6.179011E-01,5.091014E-01,4.018070E-01,3.018770E-01,2.138944E-01,1.416273E-01,8.719014E-02,4.996026E-02,2.679676E-02,1.352894E-02,6.436421E-03,2.923998E-03,1.299010E-03,5.700757E-04,2.481215E-04,1.075485E-04,6.037790E-05,3.587452E-05,2.025584E-05,9.967926E-06,4.038558E-06,1.300452E-06,3.256441E-07,6.253035E-08,9.113436E-09
-6.91787,39.40000,0.00000,6.068190E-01,4.982141E-01,3.917034E-01,2.929203E-01,2.063883E-01,1.358261E-01,8.316690E-02,4.751363E-02,2.552030E-02,1.297422E-02,6.246021E-03,2.835219E-03,1.264437E-03,5.585785E-04,2.447781E-04,1.049610E-04,5.377542E-05,2.705727E-05,1.213711E-05,4.539698E-06,1.359568E-06,3.180776E-07,5.724150E-08,7.829463E-09,7.948712E-10
-6.91787,39.50000,0.00000,5.947904E-01,4.864653E-01,3.808267E-01,2.833215E-01,1.984203E-01,1.297540E-01,7.901970E-02,4.502413E-02,2.423121E-02,1.241339E-02,6.050573E-03,2.786395E-03,1.233983E-03,5.495640E-04,2.425704E-04,1.044251E-04,4.463071E-05,1.899625E-05,6.979414E-06,2.102234E-06,5.037068E-07,9.427300E-08,1.378963E-08,1.782412E-09,1.727583E-10
-6.91787,39.60000,0.00000,5.833010E-01,4.753776E-01,3.707289E-01,2.745657E-01,1.912659E-01,1.243713E-01,7.538281E-02,4.286383E-02,2.312855E-02,1.194820E-02,5.902849E-03,2.762237E-03,1.218858E-03,5.403245E-04,2.404877E-04,1.040619E-04,4.271988E-05,1.619653E-05,5.509804E-06,1.631745E-06,4.085166E-07,8.420552E-08,1.396410E-08,1.819570E-09,1.784757E-10
-6.91787,39.70000,0.00000,5.707830E-01,4.632605E-01,3.598091E-01,2.653371E-01,1.839845E-01,1.190862E-01,7.192015E-02,4.085582E-02,2.222438E-02,1.153477E-02,5.780987E-03,2.751920E-03,1.233644E-03,5.321174E-04,2.387412E-04,1.037870E-04,4.268733E-05,1.619114E-05,5.506944E-06,1.629915E-06,4.075708E-07,8.383792E-08,1.385755E-08,1.796902E-09,1.750667E-10
-6.91787,39.80000,0.00000,5.581084E-01,4.510896E-01,3.489088E-01,2.561862E-01,1.768305E-01,1.139587E-01,6.861099E-02,3.914045E-02,2.141130E-02,1.116084E-02,5.679517E-03,2.753597E-03,1.256258E-03,5.409934E-04,2.340576E-04,1.025826E-04,4.242937E-05,1.614101E-05,5.494662E-06,1.625016E-06,4.053410E-07,8.298886E-08,1.361370E-08,1.745424E-09,1.671033E-10
-6.91787,39.90000,0.00000,5.397570E-01,4.340020E-01,3.340486E-01,2.441089E-01,1.677275E-01,1.076733E-01,6.468467E-02,3.772280E-02,2.056175E-02,1.071847E-02,5.545152E-03,2.740255E-03,1.273094E-03,5.557006E-04,2.321404E-04,1.015501E-04,4.221943E-05,1.610449E-05,5.488381E-06,1.623558E-06,4.094968E-07,8.455361E-08,1.365785E-08,1.735849E-09,1.656592E-10
-6.91787,40.00000,0.00000,5.262906E-01,4.212717E-01,3.228018E-01,2.348272E-01,1.606427E-01,1.027442E-01,6.219127E-02,3.625849E-02,1.969549E-02,1.037827E-02,5.451138E-03,2.743559E-03,1.298035E-03,5.742402E-04,2.421010E-04,1.021285E-04,4.586720E-05,2.233182E-05,1.106741E-05,5.219351E-06,2.187471E-06,7.514864E-07,2.046516E-07,4.328355E-08,7.012189E-09
-6.91787,40.10000,0.00000,5.101355E-01,4.062739E-01,3.097719E-01,2.242762E-01,1.527776E-01,9.742266E-02,6.006982E-02,3.490191E-02,1.889635E-02,1.003666E-02,5.355468E-03,2.747318E-03,1.325795E-03,5.953393E-04,2.513231E-04,1.041058E-04,4.556960E-05,2.213912E-05,1.138119E-05,5.568267E-06,2.455834E-06,8.876047E-07,2.534948E-07,5.602305E-08,9.455897E-09
-6.91787,40.20000,0.00000,4.946968E-01,3.922953E-01,2.978084E-01,2.146185E-01,1.455216E-01,9.392976E-02,5.822652E-02,3.370455E-02,1.817701E-02,9.697891E-03,5.262197E-03,2.755601E-03,1.359590E-03,6.219245E-04,2.633859E-04,1.058303E-04,4.245301E-05,1.749067E-05,7.409276E-06,3.024289E-06,1.093804E-06,3.289477E-07,7.908289E-08,1.483531E-08,2.133707E-09
-6.91787,40.30000,0.00000,4.835762E-01,3.821223E-01,2.888642E-01,2.071297E-01,1.396949E-01,9.062157E-02,5.598184E-02,3.228673E-02,1.734648E-02,9.392276E-03,5.171191E-03,2.759676E-03,1.391639E-03,6.493572E-04,2.764734E-04,1.091963E-04,4.004200E-05,1.452791E-05,5.099626E-06,1.543195E-06,3.907200E-07,8.060490E-08,1.323860E-08,1.690210E-09,1.600674E-10
-6.91787,40.40000,0.00000,4.658444E-01,3.668457E-01,2.763623E-01,1.974513E-01,1.338653E-01,8.774881E-02,5.401432E-02,3.102770E-02,1.659391E-02,9.077711E-03,5.076712E-03,2.763391E-03,1.425267E-03,6.794343E-04,2.927901E-04,1.150324E-04,4.067357E-05,1.258095E-05,3.710569E-06,1.075981E-06,2.622041E-07,5.230537E-08,8.338800E-09,1.034767E-09,9.484935E-11
-6.91787,40.50000,0.00000,4.480323E-01,3.509391E-01,2.631221E-01,1.895376E-01,1.309126E-01,8.556259E-02,5.249479E-02,3.004955E-02,1.601331E-02,8.787662E-03,4.982197E-03,2.761996E-03,1.457129E-03,7.122003E-04,3.140652E-04,1.242838E-04,4.404711E-05,1.338491E-05,3.484168E-06,7.839936E-07,1.579567E-07,3.155572E-08,5.039588E-09,6.265785E-10,5.759215E-11
-6.91787,40.60000,0.00000,4.330190E-01,3.391249E-01,2.554506E-01,1.845532E-01,1.271421E-01,8.287261E-02,5.071044E-02,2.896246E-02,1.540860E-02,8.515836E-03,4.896836E-03,2.767510E-03,1.498539E-03,7.574193E-04,3.475900E-04,1.409152E-04,5.171202E-05,1.607957E-05,4.202265E-06,9.282294E-07,1.754573E-07,3.085702E-08,4.973793E-09,6.256006E-10,5.846945E-11
-6.91787,40.70000,0.00000,4.249838E-01,3.322799E-01,2.498956E-01,1.802456E-01,1.239610E-01,8.065716E-02,4.927124E-02,2.809920E-02,1.493158E-02,8.156965E-03,4.771038E-03,2.755140E-03,1.534971E-03,8.062341E-04,3.888978E-04,1.667568E-04,6.350085E-05,2.078062E-05,5.626326E-06,1.254295E-06,2.316635E-07,3.574933E-08,5.019704E-09,6.365367E-10,6.016043E-11
-6.91787,40.80000,0.00000,4.142940E-01,3.232002E-01,2.425588E-01,1.746029E-01,1.198495E-01,7.784766E-02,4.749659E-02,2.707816E-02,1.440253E-02,7.869385E-03,4.655559E-03,2.733803E-03,1.562343E-03,8.524290E-04,4.336310E-04,1.987471E-04,7.954217E-05,2.799710E-05,8.088135E-06,1.888069E-06,3.543339E-07,5.355166E-08,6.478057E-09,6.310260E-10,5.933409E-11
-6.91787,40.90000,0.00000,4.086912E-01,3.184592E-01,2.387106E-01,1.715940E-01,1.175973E-01,7.626153E-02,4.646618E-02,2.647151E-02,1.408177E-02,7.627233E-03,4.550727E-03,2.710257E-03,1.584698E-03,8.958167E-04,4.796919E-04,2.350533E-04,1.007228E-04,3.813273E-05,1.194813E-05,2.996632E-06,5.933704E-07,9.211135E-08,1.111396E-08,9.718554E-10,5.990175E-11
-6.91787,41.00000,0.00000,4.000865E-01,3.112547E-01,2.329554E-01,1.672026E-01,1.144142E-01,7.409952E-02,4.511568E-02,2.571125E-02,1.370263E-02,7.339761E-03,4.429689E-03,2.678877E-03,1.600217E-03,9.323247E-04,5.204434E-04,2.690236E-04,1.227250E-04,4.887336E-05,1.640028E-05,4.395557E-06,9.247140E-07,1.510495E-07,1.896549E-08,1.746221E-09,8.275247E-11
-6.91787,41.10000,0.00000,3.939586E-01,3.062581E-01,2.290451E-01,1.642546E-01,1.122888E-01,7.265967E-02,4.422045E-02,2.521172E-02,1.345676E-02,7.085317E-03,4.311138E-03,2.637964E-03,1.604866E-03,9.613481E-04,5.585359E-04,3.045223E-04,1.482121E-04,6.238995E-05,2.257216E-05,6.531307E-06,1.481569E-06,2.600260E-07,3.493158E-08,3.489290E-09,2.027176E-10
-6.91787,41.20000,0.00000,3.832948E-01,2.975298E-01,2.221970E-01,1.591206E-01,1.086496E-01,7.025763E-02,4.277091E-02,2.442654E-02,1.308126E-02,6.830555E-03,4.184749E-03,2.583664E-03,1.595607E-03,9.798385E-04,5.916576E-04,3.407602E-04,1.778749E-04,7.961656E-05,3.126392E-05,9.883001E-06,2.453790E-06,4.714641E-07,6.933175E-08,7.666648E-09,5.648397E-10
-6.91787,41.30000,0.00000,3.781932E-01,2.933807E-01,2.189290E-01,1.566307E-01,1.068403E-01,6.903373E-02,4.202166E-02,2.402283E-02,1.289512E-02,6.627909E-03,4.068779E-03,2.523795E-03,1.574968E-03,9.868323E-04,6.174850E-04,3.762055E-04,2.120371E-04,1.040920E-04,4.355437E-05,1.522758E-05,4.197399E-06,8.973884E-07,1.471221E-07,1.827551E-08,1.639334E-09
-6.91787,41.40000,0.00000,3.725758E-01,2.888933E-01,2.154787E-01,1.540764E-01,1.050399E-01,6.785312E-02,4.132332E-02,2.366408E-02,1.274302E-02,6.471486E-03,3.934249E-03,2.448834E-03,1.539013E-03,9.791054E-04,6.328320E-04,4.095180E-04,2.529156E-04,1.395165E-04,6.479733E-05,2.519889E-05,7.966581E-06,1.961542E-06,3.714992E-07,5.359233E-08,5.784101E-09
-6.91787,41.50000,0.00000,3.642233E-01,2.821961E-01,2.103030E-01,1.502382E-01,1.023469E-01,6.609972E-02,4.028972E-02,2.312793E-02,1.250673E-02,6.387420E-03,3.814322E-03,2.373438E-03,1.493695E-03,9.571197E-04,6.349023E-04,4.403799E-04,3.104538E-04,2.079166E-04,1.229146E-04,6.061231E-05,2.418486E-05,7.961081E-06,2.033668E-06,3.985074E-07,5.936686E-08
-6.91787,41.60000,0.00000,3.574821E-01,2.768847E-01,2.062554E-01,1.472731E-01,1.002943E-01,6.478922E-02,3.953912E-02,2.275430E-02,1.235179E-02,6.337136E-03,3.683358E-03,2.285786E-03,1.434259E-03,9.154822E-04,6.052320E-04,4.233966E-04,3.100979E-04,2.238295E-04,1.469840E-04,8.215226E-05,3.733532E-05,1.339347E-05,3.720670E-06,8.266745E-07,1.396973E-07
-6.91787,41.70000,0.00000,3.502346E-01,2.710832E-01,2.017681E-01,1.439424E-01,9.796110E-02,6.328309E-02,3.866944E-02,2.232232E-02,1.217883E-02,6.290084E-03,3.556644E-03,2.194036E-03,1.365299E-03,8.597048E-04,5.530849E-04,3.670951E-04,2.469386E-04,1.587319E-04,9.053983E-05,4.313524E-05,1.648526E-05,5.136944E-06,1.257463E-06,2.360334E-07,3.366777E-08
-6.91787,41.80000,0.00000,3.431780E-01,2.655956E-01,1.976425E-01,1.409655E-01,9.593629E-02,6.201737E-02,3.796492E-02,2.198740E-02,1.205310E-02,6.260367E-03,3.416986E-03,2.092430E-03,1.285199E-03,7.911153E-04,4.876383E-04,2.995124E-04,1.788776E-04,9.870504E-05,4.733065E-05,1.872846E-05,6.187807E-06,1.617211E-06,3.268764E-07,5.053147E-08,5.893308E-09
-6.91787,41.90000,0.00000,3.380600E-01,2.616701E-01,1.947446E-01,1.389120E-01,9.456486E-02,6.118394E-02,3.753039E-02,2.181546E-02,1.202420E-02,6.288154E-03,3.286467E-03,1.990013E-03,1.197526E-03,7.121346E-04,4.144134E-04,2.323276E-04,1.219844E-04,5.745139E-05,2.311347E-05,7.980318E-06,2.214905E-06,4.824591E-07,8.118634E-08,1.041176E-08,9.794484E-10
-6.91787,42.00000,0.00000,3.303584E-01,2.557618E-01,1.903762E-01,1.358193E-01,9.250423E-02,5.992433E-02,3.684722E-02,2.150398E-02,1.191918E-02,6.275615E-03,3.149676E-03,1.880516E-03,1.103852E-03,6.301145E-04,3.438671E-04,1.754019E-04,8.124583E-05,3.314132E-05,1.184245E-05,3.494302E-06,8.291617E-07,1.550581E-07,2.247466E-08,2.470054E-09,1.831578E-10
-6.91787,42.10000,0.00000,3.213428E-01,2.488797E-01,1.853666E-01,1.323742E-01,9.030408E-02,5.865184E-02,3.620515E-02,2.124165E-02,1.185250E-02,6.288719E-03,3.170350E-03,1.761296E-03,1.003553E-03,5.464427E-04,2.783146E-04,1.294089E-04,5.396587E-05,2.004581E-05,6.331747E-06,1.662746E-06,3.560771E-07,6.117355E-08,8.289158E-09,9.639268E-10,8.801537E-11
-6.91787,42.20000,0.00000,3.151927E-01,2.442408E-01,1.820345E-01,1.301084E-01,8.887077E-02,5.783576E-02,3.581149E-02,2.110375E-02,1.184429E-02,6.328719E-03,3.215174E-03,1.646136E-03,9.072169E-04,4.687778E-04,2.217210E-04,9.462200E-05,3.628363E-05,1.203178E-05,3.518583E-06,9.786692E-07,2.237922E-07,4.119740E-08,5.988618E-09,6.678210E-10,5.947243E-11
-6.81787,36.90000,0.00000,8.427557E-01,7.743428E-01,6.878318E-01,5.876380E-01,4.810859E-01,3.760940E-01,2.793838E-01,1.959397E-01,1.289511E-01,7.942162E-02,4.588928E-02,2.504553E-02,1.307808E-02,6.554392E-03,3.179749E-03,1.498076E-03,6.803341E-04,2.920891E-04,1.152250E-04,4.043183E-05,1.222072E-05,3.089089E-06,6.361273E-07,1.042499E-07,1.326786E-08
-6.81787,37.00000,0.00000,8.374718E-01,7.663506E-01,6.771992E-01,5.750273E-01,4.674903E-01,3.624961E-01,2.666078E-01,1.846568E-01,1.196513E-01,7.230905E-02,4.083640E-02,2.168878E-02,1.097067E-02,5.294886E-03,2.457757E-03,1.099090E-03,4.693388E-04,1.877175E-04,6.855676E-05,2.338098E-05,7.141033E-06,1.853573E-06,3.992903E-07,6.995516E-08,9.769007E-09
-6.81787,37.10000,0.00000,8.314873E-01,7.574874E-01,6.656144E-01,5.615067E-01,4.531368E-01,3.483755E-01,2.536019E-01,1.734628E-01,1.107222E-01,6.573932E-02,3.636197E-02,1.884276E-02,9.261234E-03,4.321226E-03,1.930563E-03,8.286568E-04,3.404510E-04,1.387077E-04,5.245979E-05,1.772611E-05,5.233739E-06,1.319358E-06,2.775330E-07,4.766616E-08,6.535408E-09
-6.81787,37.20000,0.00000,8.246884E-01,7.475287E-01,6.527072E-01,5.466032E-01,4.376020E-01,3.335319E-01,2.404518E-01,1.626246E-01,1.024223E-01,5.983165E-02,3.243732E-02,1.640289E-02,7.830531E-03,3.540723E-03,1.536331E-03,6.442039E-04,2.636341E-04,1.053195E-04,3.753466E-05,1.156269E-05,2.990760E-06,6.335426E-07,1.076025E-07,1.434484E-08,1.444529E-09
-6.81787,37.30000,0.00000,8.172812E-01,7.370429E-01,6.396465E-01,5.321200E-01,4.230354E-01,3.200018E-01,2.287215E-01,1.531276E-01,9.528070E-02,5.486459E-02,2.924262E-02,1.450452E-02,6.775435E-03,2.997081E-03,1.275046E-03,5.263005E-04,2.095022E-04,7.873162E-05,2.710664E-05,8.275769E-06,2.169101E-06,4.731720E-07,8.348833E-08,1.158795E-08,1.218857E-09
-6.81787,37.40000,0.00000,8.093323E-01,7.259625E-01,6.260262E-01,5.171689E-01,4.080945E-01,3.061725E-01,2.167750E-01,1.435223E-01,8.813688E-02,4.996271E-02,2.613310E-02,1.267825E-02,5.770325E-03,2.481508E-03,1.026308E-03,4.124469E-04,1.599313E-04,5.834529E-05,1.932949E-05,5.606112E-06,1.376695E-06,2.780354E-07,4.500061E-08,5.680272E-09,5.288197E-10
-6.81787,37.50000,0.00000,8.008080E-01,7.142911E-01,6.119141E-01,5.018758E-01,3.929320E-01,2.921707E-01,2.046415E-01,1.336850E-01,8.072422E-02,4.478789E-02,2.277889E-02,1.065152E-02,4.612264E-03,1.855109E-03,7.029314E-04,2.533295E-04,8.650645E-05,2.748007E-05,7.910378E-06,2.008999E-06,4.391531E-07,8.063847E-08,1.211468E-08,1.439808E-09,1.265745E-10
-6.81787,37.60000,0.00000,7.918890E-01,7.024031E-01,5.978715E-01,4.869362E-01,3.783334E-01,2.788773E-01,1.933157E-01,1.247055E-01,7.415017E-02,4.035920E-02,2.002775E-02,9.069566E-03,3.759714E-03,1.426522E-03,5.024149E-04,1.673116E-04,5.355180E-05,1.655093E-05,4.865467E-06,1.314668E-06,3.123903E-07,6.248519E-08,1.013801E-08,1.291192E-09,1.222709E-10
-6.81787,37.70000,0.00000,7.824029E-01,6.900788E-01,5.837157E-01,4.723047E-01,3.644388E-01,2.665751E-01,1.831328E-01,1.168786E-01,6.861227E-02,3.677186E-02,1.790545E-02,7.926137E-03,3.197025E-03,1.177042E-03,4.035762E-04,1.329151E-04,4.329630E-05,1.400078E-05,4.349060E-06,1.231123E-06,3.018001E-07,6.148411E-08,1.008247E-08,1.289914E-09,1.223226E-10
-6.81787,37.80000,0.00000,7.725801E-01,6.775396E-01,5.695328E-01,4.578403E-01,3.508709E-01,2.547069E-01,1.734343E-01,1.095323E-01,6.350546E-02,3.353556E-02,1.604341E-02,6.958857E-03,2.745931E-03,9.919084E-04,3.370756E-04,1.116787E-04,3.687894E-05,1.196196E-05,3.640412E-06,9.870413E-07,2.284488E-07,4.366583E-08,6.706916E-09,8.026467E-10,6.971990E-11
-6.81787,37.90000,0.00000,7.621477E-01,6.643717E-01,5.548297E-01,4.430544E-01,3.371800E-01,2.428500E-01,1.638085E-01,1.022702E-01,5.846798E-02,3.034563E-02,1.420921E-02,6.007575E-03,2.305381E-03,8.118192E-04,2.710619E-04,8.888420E-05,2.898630E-05,9.198629E-06,2.725759E-06,7.230944E-07,1.654203E-07,3.153616E-08,4.861320E-09,5.856438E-10,5.193235E-11
-6.81787,38.00000,0.00000,7.517567E-01,6.517934E-01,5.413341E-01,4.298992E-01,3.252335E-01,2.326157E-01,1.555815E-01,9.616224E-02,5.434404E-02,2.783995E-02,1.285080E-02,5.354927E-03,2.031662E-03,7.130403E-04,2.402640E-04,8.041067E-05,2.687167E-05,8.719925E-06,2.632738E-06,7.090693E-07,1.640067E-07,3.148039E-08,4.871276E-09,5.887761E-10,5.205025E-11
-6.81787,38.10000,0.00000,7.410449E-01,6.391318E-01,5.280004E-01,4.170755E-01,3.137135E-01,2.228686E-01,1.478772E-01,9.056683E-02,5.066689E-02,2.567754E-02,1.172444E-02,4.838581E-03,1.828777E-03,6.467530E-04,2.232386E-04,7.949556E-05,2.870612E-05,1.007286E-05,3.295911E-06,9.615363E-07,2.400882E-07,4.957845E-08,8.227063E-09,1.067381E-09,1.036243E-10
-6.81787,38.20000,0.00000,7.303649E-01,6.268056E-01,5.152870E-01,4.050335E-01,3.030019E-01,2.138700E-01,1.408220E-01,8.550411E-02,4.739939E-02,2.380466E-02,1.078188E-02,4.423124E-03,1.673440E-03,6.179883E-04,2.419750E-04,9.578058E-05,3.786191E-05,1.436996E-05,4.986482E-06,1.511497E-06,3.854339E-07,8.027823E-08,1.333555E-08,1.726225E-09,1.666340E-10
-6.81787,38.30000,0.00000,7.196305E-01,6.146690E-01,5.029644E-01,3.934776E-01,2.927832E-01,2.053270E-01,1.341681E-01,8.077717E-02,4.439140E-02,2.211126E-02,9.946236E-03,4.058897E-03,1.539800E-03,6.246109E-04,2.531997E-04,1.033129E-04,4.146254E-05,1.570881E-05,5.380484E-06,1.603177E-06,4.022584E-07,8.272025E-08,1.361752E-08,1.751165E-09,1.681704E-10
-6.81787,38.40000,0.00000,7.084370E-01,6.022629E-01,4.905440E-01,3.819467E-01,2.826768E-01,1.969687E-01,1.277538E-01,7.630984E-02,4.161922E-02,2.059803E-02,9.226304E-03,3.758977E-03,1.507792E-03,6.220076E-04,2.567353E-04,1.059658E-04,4.260282E-05,1.605822E-05,5.459162E-06,1.615284E-06,4.029235E-07,8.240946E-08,1.348490E-08,1.721326E-09,1.637053E-10
-6.81787,38.50000,0.00000,6.976196E-01,5.904742E-01,4.788710E-01,3.711538E-01,2.732174E-01,1.891513E-01,1.217853E-01,7.219930E-02,3.911242E-02,1.926059E-02,8.606518E-03,3.509845E-03,1.476354E-03,6.165145E-04,2.573779E-04,1.068716E-04,4.298096E-05,1.615829E-05,5.476601E-06,1.616367E-06,4.022938E-07,8.206873E-08,1.338249E-08,1.700223E-09,1.605313E-10
-6.81787,38.60000,0.00000,6.869051E-01,5.790240E-01,4.677362E-01,3.610076E-01,2.644219E-01,1.819525E-01,1.163558E-01,6.852628E-02,3.693154E-02,1.814276E-02,8.119477E-03,3.378772E-03,1.450329E-03,6.118771E-04,2.576022E-04,1.074036E-04,4.321665E-05,1.623197E-05,5.497367E-06,1.622578E-06,4.042998E-07,8.268096E-08,1.353899E-08,1.731023E-09,1.650363E-10
-6.81787,38.70000,0.00000,6.762208E-01,5.677598E-01,4.568458E-01,3.510882E-01,2.558210E-01,1.749358E-01,1.111052E-01,6.501603E-02,3.487682E-02,1.710433E-02,7.670421E-03,3.291352E-03,1.422004E-03,6.047795E-04,2.564120E-04,1.073798E-04,4.329393E-05,1.627273E-05,5.513668E-06,1.628980E-06,4.067832E-07,8.352690E-08,1.376817E-08,1.777914E-09,1.720969E-10
-6.81787,38.80000,0.00000,6.649789E-01,5.560963E-01,4.456929E-01,3.410180E-01,2.471732E-01,1.679689E-01,1.059760E-01,6.165452E-02,3.295627E-02,1.616246E-02,7.278493E-03,3.213956E-03,1.398063E-03,5.991324E-04,2.554850E-04,1.073073E-04,4.330436E-05,1.627799E-05,5.514992E-06,1.629327E-06,4.068941E-07,8.356482E-08,1.377868E-08,1.780154E-09,1.724613E-10
-6.81787,38.90000,0.00000,6.539227E-01,5.447364E-01,4.348651E-01,3.312349E-01,2.387727E-01,1.612298E-01,1.010578E-01,5.847058E-02,3.116270E-02,1.529540E-02,6.921686E-03,3.133736E-03,1.371303E-03,5.915724E-04,2.536593E-04,1.069220E-04,4.322901E-05,1.626167E-05,5.509555E-06,1.626685E-06,4.056321E-07,8.307990E-08,1.363904E-08,1.750641E-09,1.678997E-10
-6.81787,39.00000,0.00000,6.434257E-01,5.340950E-01,4.248341E-01,3.222415E-01,2.310889E-01,1.550980E-01,9.662143E-02,5.564075E-02,2.960688E-02,1.457363E-02,6.712968E-03,3.054938E-03,1.343027E-03,5.825547E-04,2.511039E-04,1.062954E-04,4.310186E-05,1.624169E-05,5.507757E-06,1.627000E-06,4.059119E-07,8.319127E-08,1.367065E-08,1.757249E-09,1.688716E-10
-6.81787,39.10000,0.00000,6.326745E-01,5.233036E-01,4.147044E-01,3.131795E-01,2.233807E-01,1.489988E-01,9.226098E-02,5.289616E-02,2.811786E-02,1.389085E-02,6.518708E-03,2.977133E-03,1.316447E-03,5.747770E-04,2.491506E-04,1.058811E-04,4.303475E-05,1.623914E-05,5.920650E-06,1.863772E-06,4.740215E-07,9.515637E-08,1.537203E-08,1.937731E-09,1.783670E-10
-6.81787,39.20000,0.00000,6.214694E-01,5.121794E-01,4.043430E-01,3.039789E-01,2.156291E-01,1.429402E-01,8.798993E-02,5.024737E-02,2.670274E-02,1.325310E-02,6.326444E-03,2.902163E-03,1.292149E-03,5.683001E-04,2.477376E-04,1.056270E-04,4.808532E-05,2.470231E-05,1.146558E-05,4.498115E-06,1.428370E-06,3.571496E-07,6.907423E-08,1.020069E-08,1.141449E-09
-6.81787,39.30000,0.00000,6.111443E-01,5.019817E-01,3.948441E-01,2.955142E-01,2.084742E-01,1.373481E-01,8.406408E-02,4.783149E-02,2.542697E-02,1.268889E-02,6.131168E-03,2.823199E-03,1.264647E-03,5.600054E-04,2.455483E-04,1.051152E-04,6.257598E-05,3.986393E-05,2.409391E-05,1.267915E-05,5.491751E-06,1.890587E-06,5.061981E-07,1.039509E-07,1.621298E-08
-6.81787,39.40000,0.00000,5.991550E-01,4.902393E-01,3.839815E-01,2.859434E-01,2.005295E-01,1.312789E-01,7.990505E-02,4.533002E-02,2.413310E-02,1.227645E-02,5.935864E-03,2.742405E-03,1.235668E-03,5.510041E-04,2.431440E-04,1.096953E-04,6.821537E-05,4.484257E-05,2.772210E-05,1.479969E-05,6.465777E-06,2.236916E-06,6.004672E-07,1.234342E-07,1.925149E-08
