#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,37.20000,0.00000,6.330967E-01,5.485792E-01,4.584217E-01,3.682573E-01,2.836888E-01,2.090121E-01,1.467161E-01,9.763324E-02,6.126321E-02,3.607915E-02,1.988591E-02,1.026258E-02,4.984002E-03,2.299138E-03,1.017270E-03,4.331609E-04,1.760492E-04,6.693858E-05,2.314370E-05,7.044460E-06,1.827380E-06,3.920858E-07,6.776524E-08,9.199415E-09,9.436294E-10
-6.71787,37.30000,0.00000,6.282212E-01,5.416846E-01,4.499426E-01,3.590023E-01,2.745486E-01,2.006930E-01,1.396388E-01,9.196012E-02,5.696982E-02,3.301678E-02,1.783315E-02,8.972504E-03,4.224137E-03,1.878858E-03,7.983943E-04,3.258613E-04,1.269268E-04,4.632541E-05,1.543170E-05,4.551564E-06,1.151568E-06,2.423055E-07,4.120093E-08,5.503941E-09,5.542363E-10
-6.71787,37.40000,0.00000,6.229439E-01,5.343683E-01,4.411135E-01,3.495232E-01,2.653088E-01,1.923738E-01,1.326393E-01,8.642671E-02,5.285449E-02,3.014011E-02,1.594716E-02,7.815049E-03,3.559816E-03,1.522109E-03,6.192696E-04,2.422271E-04,9.102693E-05,3.236225E-05,1.058307E-05,3.072352E-06,7.631655E-07,1.568091E-07,2.588004E-08,3.337742E-09,3.204115E-10
-6.71787,37.50000,0.00000,6.172065E-01,5.265868E-01,4.319007E-01,3.398010E-01,2.559812E-01,1.840911E-01,1.257406E-01,8.099946E-02,4.881812E-02,2.731116E-02,1.408706E-02,6.671501E-03,2.902952E-03,1.168908E-03,4.409587E-04,1.576042E-04,5.343926E-05,1.696422E-05,4.918217E-06,1.264104E-06,2.796390E-07,5.175767E-08,7.795632E-09,9.249919E-10,8.066961E-11
-6.71787,37.60000,0.00000,6.111571E-01,5.185862E-01,4.226835E-01,3.303404E-01,2.471323E-01,1.764024E-01,1.194586E-01,7.615357E-02,4.529734E-02,2.491646E-02,1.257348E-02,5.787984E-03,2.427773E-03,9.331247E-04,3.329938E-04,1.123261E-04,3.636177E-05,1.131999E-05,3.330014E-06,8.940414E-07,2.099538E-07,4.138372E-08,6.606099E-09,8.265527E-10,7.677922E-11
-6.71787,37.70000,0.00000,6.045634E-01,5.102186E-01,4.133246E-01,3.209532E-01,2.385265E-01,1.690709E-01,1.135932E-01,7.173089E-02,4.216228E-02,2.284223E-02,1.130515E-02,5.078695E-03,2.068278E-03,7.692566E-04,2.663627E-04,8.840200E-05,2.885890E-05,9.282932E-06,2.854044E-06,7.989438E-07,1.939387E-07,3.918259E-08,6.373484E-09,8.092880E-10,7.619935E-11
-6.71787,37.80000,0.00000,5.973725E-01,5.014778E-01,4.039007E-01,3.117897E-01,2.303275E-01,1.622074E-01,1.081691E-01,6.768230E-02,3.932529E-02,2.099497E-02,1.020171E-02,4.481956E-03,1.779263E-03,6.445037E-04,2.180886E-04,7.126895E-05,2.304770E-05,7.324199E-06,2.199987E-06,5.941919E-07,1.379676E-07,2.656267E-08,4.114026E-09,4.969421E-10,4.396542E-11
-6.71787,37.90000,0.00000,5.902259E-01,4.927320E-01,3.944646E-01,3.026398E-01,2.221792E-01,1.554193E-01,1.028274E-01,6.371137E-02,3.655634E-02,1.920421E-02,9.142663E-03,3.918196E-03,1.512819E-03,5.332533E-04,1.765319E-04,5.690310E-05,1.826686E-05,5.778348E-06,1.731414E-06,4.680506E-07,1.091294E-07,2.113063E-08,3.293689E-09,4.006923E-10,3.579898E-11
-6.71787,38.00000,0.00000,5.827901E-01,4.841147E-01,3.855854E-01,2.943375E-01,2.149743E-01,1.495218E-01,9.825178E-02,6.036541E-02,3.427796E-02,1.778193E-02,8.343330E-03,3.521428E-03,1.341778E-03,4.698075E-04,1.561804E-04,5.110562E-05,1.672743E-05,5.379544E-06,1.630938E-06,4.447673E-07,1.044660E-07,2.035627E-08,3.190036E-09,3.894436E-10,3.496776E-11
-6.71787,38.10000,0.00000,5.753165E-01,4.755933E-01,3.769448E-01,2.863739E-01,2.081529E-01,1.440117E-01,9.404153E-02,5.734342E-02,3.226762E-02,1.656445E-02,7.686688E-03,3.213988E-03,1.220524E-03,4.312307E-04,1.472311E-04,5.023185E-05,1.719094E-05,5.723167E-06,1.769502E-06,4.855711E-07,1.137018E-07,2.197639E-08,3.409605E-09,4.116842E-10,3.636299E-11
-6.71787,38.20000,0.00000,5.677341E-01,4.672643E-01,3.687600E-01,2.790067E-01,2.019440E-01,1.390545E-01,9.029628E-02,5.469584E-02,3.054682E-02,1.555836E-02,7.171355E-03,2.990437E-03,1.142716E-03,4.124596E-04,1.466427E-04,5.292513E-05,1.928147E-05,6.824592E-06,2.234371E-06,6.465158E-07,1.590712E-07,3.224014E-08,5.245229E-09,6.670350E-10,6.306374E-11
-6.71787,38.30000,0.00000,5.603220E-01,4.592874E-01,3.610489E-01,2.721412E-01,1.961902E-01,1.344687E-01,8.683477E-02,5.225730E-02,2.897565E-02,1.465346E-02,6.717224E-03,2.797607E-03,1.076166E-03,3.952757E-04,1.443097E-04,5.353603E-05,1.990044E-05,7.118095E-06,2.338423E-06,6.762796E-07,1.660502E-07,3.358220E-08,5.455607E-09,6.936126E-10,6.572011E-11
-6.71787,38.40000,0.00000,5.530413E-01,4.515733E-01,3.536659E-01,2.655957E-01,1.907069E-01,1.300982E-01,8.354414E-02,4.995634E-02,2.751221E-02,1.382498E-02,6.308586E-03,2.625786E-03,1.016075E-03,3.784083E-04,1.407858E-04,5.311710E-05,1.993617E-05,7.151184E-06,2.347524E-06,6.776586E-07,1.660718E-07,3.352255E-08,5.433798E-09,6.888244E-10,6.501226E-11
-6.71787,38.50000,0.00000,5.450180E-01,4.434573E-01,3.461691E-01,2.591259E-01,1.853957E-01,1.259329E-01,8.045620E-02,4.783594E-02,2.619481E-02,1.310160E-02,5.965642E-03,2.488716E-03,9.710853E-04,3.666843E-04,1.384904E-04,5.281866E-05,1.991888E-05,7.150258E-06,2.345413E-06,6.764014E-07,1.656195E-07,3.339862E-08,5.405927E-09,6.837553E-10,6.432505E-11
-6.71787,38.60000,0.00000,5.372200E-01,4.356019E-01,3.389179E-01,2.528514E-01,1.802300E-01,1.218835E-01,7.747255E-02,4.581200E-02,2.495953E-02,1.243827E-02,5.658777E-03,2.368846E-03,9.323716E-04,3.566633E-04,1.365742E-04,5.264440E-05,1.997316E-05,7.187175E-06,2.358733E-06,6.802296E-07,1.666233E-07,3.364896E-08,5.461522E-09,6.939879E-10,6.578002E-11
-6.71787,38.70000,0.00000,5.290198E-01,4.275223E-01,3.315860E-01,2.465927E-01,1.751368E-01,1.179370E-01,7.460448E-02,4.390079E-02,2.381987E-02,1.184452E-02,5.394955E-03,2.271561E-03,9.037163E-04,3.504248E-04,1.358247E-04,5.273484E-05,2.004563E-05,7.201067E-06,2.355522E-06,6.771127E-07,1.655350E-07,3.343367E-08,5.440495E-09,6.950579E-10,6.650008E-11
-6.71787,38.80000,0.00000,5.215905E-01,4.202025E-01,3.249137E-01,2.408444E-01,1.704077E-01,1.142382E-01,7.190017E-02,4.209422E-02,2.274218E-02,1.128146E-02,5.140985E-03,2.173541E-03,8.716129E-04,3.417647E-04,1.341435E-04,5.266790E-05,2.016684E-05,7.264214E-06,2.374333E-06,6.808647E-07,1.660026E-07,3.344393E-08,5.428247E-09,6.914131E-10,6.595789E-11
-6.71787,38.90000,0.00000,5.141422E-01,4.129806E-01,3.184181E-01,2.353065E-01,1.658874E-01,1.107287E-01,6.935815E-02,4.041836E-02,2.176057E-02,1.078145E-02,4.923524E-03,2.094231E-03,8.481337E-04,3.368244E-04,1.340686E-04,5.332845E-05,2.061439E-05,7.456435E-06,2.434206E-06,6.944827E-07,1.681181E-07,3.359796E-08,5.404133E-09,6.807952E-10,6.397529E-11
-6.71787,39.00000,0.00000,5.057423E-01,4.050654E-01,3.114552E-01,2.294821E-01,1.612194E-01,1.071699E-01,6.682749E-02,3.878064E-02,2.081902E-02,1.031066E-02,4.722527E-03,2.022295E-03,8.274453E-04,3.330309E-04,1.347218E-04,5.455494E-05,2.143964E-05,7.843191E-06,2.570247E-06,7.308793E-07,1.755108E-07,3.472439E-08,5.528707E-09,6.891037E-10,6.382002E-11
-6.71787,39.10000,0.00000,4.974340E-01,3.972399E-01,3.045580E-01,2.236951E-01,1.565737E-01,1.036370E-01,6.433365E-02,3.718546E-02,1.991541E-02,9.866546E-03,4.536504E-03,1.957168E-03,8.092998E-04,3.301566E-04,1.359353E-04,5.632037E-05,2.271716E-05,8.510503E-06,2.833963E-06,8.104290E-07,1.938785E-07,3.798261E-08,5.975698E-09,7.361290E-10,6.691056E-11
-6.71787,39.20000,0.00000,4.896754E-01,3.899118E-01,2.980610E-01,2.182020E-01,1.521353E-01,1.002496E-01,6.194041E-02,3.565431E-02,1.904598E-02,9.435390E-03,4.351725E-03,1.889031E-03,7.880581E-04,3.255260E-04,1.367537E-04,5.857465E-05,2.478093E-05,9.822319E-06,3.456169E-06,1.033349E-06,2.542745E-07,5.034001E-08,7.882365E-09,9.570594E-10,8.432288E-11
-6.71787,39.30000,0.00000,4.814560E-01,3.822262E-01,2.913160E-01,2.125639E-01,1.476376E-01,9.686463E-02,5.958559E-02,3.417374E-02,1.822241E-02,9.037963E-03,4.188495E-03,1.833295E-03,7.731798E-04,3.237654E-04,1.390095E-04,6.218408E-05,2.848754E-05,1.271266E-05,5.179114E-06,1.814497E-06,5.224563E-07,1.198458E-07,2.145219E-08,2.949345E-09,3.033336E-10
-6.71787,39.40000,0.00000,4.714780E-01,3.731229E-01,2.835121E-01,2.062052E-01,1.427019E-01,9.324946E-02,5.713251E-02,3.266480E-02,1.739890E-02,8.647514E-03,4.031261E-03,1.781128E-03,7.599114E-04,3.223369E-04,1.410425E-04,6.588285E-05,3.329357E-05,1.767734E-05,9.176073E-06,4.283572E-06,1.682245E-06,5.318829E-07,1.317943E-07,2.517278E-08,3.663849E-09
-6.71787,39.50000,0.00000,4.617977E-01,3.642905E-01,2.759656E-01,2.001033E-01,1.380179E-01,8.985959E-02,5.485614E-02,3.127502E-02,1.664379E-02,8.290201E-03,3.887603E-03,1.733732E-03,7.480137E-04,3.208457E-04,1.420174E-04,6.760988E-05,3.558191E-05,2.031266E-05,1.165644E-05,6.113604E-06,2.717067E-06,9.748290E-07,2.743114E-07,5.950085E-08,9.839003E-09
-6.71787,39.60000,0.00000,4.532047E-01,3.563714E-01,2.691325E-01,1.945222E-01,1.336956E-01,8.671402E-02,5.273965E-02,2.998328E-02,1.594224E-02,7.958006E-03,3.753898E-03,1.689801E-03,7.372312E-04,3.193645E-04,1.417716E-04,6.626770E-05,3.258766E-05,1.610569E-05,7.418800E-06,2.961734E-06,9.717952E-07,2.533127E-07,5.136906E-08,7.993957E-09,9.410926E-10
-6.71787,39.70000,0.00000,4.430982E-01,3.471729E-01,2.612880E-01,1.882072E-01,1.288954E-01,8.329427E-02,5.048533E-02,2.862944E-02,1.521362E-02,7.612890E-03,3.613194E-03,1.641999E-03,7.243827E-04,3.164479E-04,1.397885E-04,6.280194E-05,2.797275E-05,1.171547E-05,4.345655E-06,1.358206E-06,3.452741E-07,6.973953E-08,1.101412E-08,1.338135E-09,1.176376E-10
-6.71787,39.80000,0.00000,4.314782E-01,3.368255E-01,2.526133E-01,1.813256E-01,1.237359E-01,7.966883E-02,4.812985E-02,2.723629E-02,1.447599E-02,7.270170E-03,3.477527E-03,1.598583E-03,7.141797E-04,3.144804E-04,1.379412E-04,5.984752E-05,2.487450E-05,9.459494E-06,3.152799E-06,8.918171E-07,2.093587E-07,4.009761E-08,6.162577E-09,7.405765E-10,6.483552E-11
-6.71787,39.90000,0.00000,4.227511E-01,3.289312E-01,2.458961E-01,1.759163E-01,1.196236E-01,7.674638E-02,4.621394E-02,2.609304E-02,1.386328E-02,6.980135E-03,3.359333E-03,1.558707E-03,7.033807E-04,3.115117E-04,1.360292E-04,5.798892E-05,2.345159E-05,8.661942E-06,2.822008E-06,7.894768E-07,1.856720E-07,3.600058E-08,5.634991E-09,6.910108E-10,6.314077E-11
-6.71787,40.00000,0.00000,4.107801E-01,3.183445E-01,2.370956E-01,1.690265E-01,1.145603E-01,7.327935E-02,4.402160E-02,2.482460E-02,1.319846E-02,6.668673E-03,3.231553E-03,1.513992E-03,6.899854E-04,3.073406E-04,1.340758E-04,5.696523E-05,2.316070E-05,8.757570E-06,2.975944E-06,8.776702E-07,2.175421E-07,4.408227E-08,7.131719E-09,8.996019E-10,8.441226E-11
-6.71787,40.10000,0.00000,4.011244E-01,3.099593E-01,2.301636E-01,1.635433E-01,1.104360E-01,7.037099E-02,4.212824E-02,2.370052E-02,1.259540E-02,6.379291E-03,3.109256E-03,1.469347E-03,6.757872E-04,3.027766E-04,1.321727E-04,5.622824E-05,2.327870E-05,9.317028E-06,3.547176E-06,1.249577E-06,3.928593E-07,1.061138E-07,2.378730E-08,4.300063E-09,6.112700E-10
-6.71787,40.20000,0.00000,3.895646E-01,3.000236E-01,2.220331E-01,1.571965E-01,1.057448E-01,6.713082E-02,4.006579E-02,2.250400E-02,1.196843E-02,6.085875E-03,2.988934E-03,1.427314E-03,6.633478E-04,2.990050E-04,1.302523E-04,5.481200E-05,2.230116E-05,8.737525E-06,3.250793E-06,1.120871E-06,3.468446E-07,9.292495E-08,2.080935E-08,3.774727E-09,5.394398E-10
-6.71787,40.30000,0.00000,3.801706E-01,2.919666E-01,2.154381E-01,1.520314E-01,1.019036E-01,6.445622E-02,3.834645E-02,2.149375E-02,1.142955E-02,5.827003E-03,2.878445E-03,1.385937E-03,6.492142E-04,2.935005E-04,1.270310E-04,5.245899E-05,2.062210E-05,7.625766E-06,2.580465E-06,7.694611E-07,1.946584E-07,4.044944E-08,6.728317E-09,8.735884E-10,8.463816E-11
-6.71787,40.40000,0.00000,3.694542E-01,2.830143E-01,2.083464E-01,1.466885E-01,9.809057E-02,6.189971E-02,3.674929E-02,2.056917E-02,1.093547E-02,5.584565E-03,2.770062E-03,1.341684E-03,6.316400E-04,2.853014E-04,1.219268E-04,4.893162E-05,1.841486E-05,6.466864E-06,2.080197E-06,5.936744E-07,1.449575E-07,2.929042E-08,4.768185E-09,6.083041E-10,5.791326E-11
-6.71787,40.50000,0.00000,3.584894E-01,2.735716E-01,2.006567E-01,1.407954E-01,9.387200E-02,5.909702E-02,3.502847E-02,1.959506E-02,1.042851E-02,5.343895E-03,2.667822E-03,1.304101E-03,6.199471E-04,2.816210E-04,1.198069E-04,4.708964E-05,1.703644E-05,5.670523E-06,1.720241E-06,4.641221E-07,1.075961E-07,2.068130E-08,3.200407E-09,3.860782E-10,3.406368E-11
-6.71787,40.60000,0.00000,3.445281E-01,2.612584E-01,1.905173E-01,1.330806E-01,8.849186E-02,5.566637E-02,3.302255E-02,1.851451E-02,9.891580E-03,5.099705E-03,2.568896E-03,1.270989E-03,6.129697E-04,2.825980E-04,1.216563E-04,4.804808E-05,1.729731E-05,5.681003E-06,1.695811E-06,4.515368E-07,1.038612E-07,1.989721E-08,3.079048E-09,3.729805E-10,3.318118E-11
-6.71787,40.70000,0.00000,3.326014E-01,2.515625E-01,1.830075E-01,1.275324E-01,8.460473E-02,5.311320E-02,3.147125E-02,1.765278E-02,9.458585E-03,4.906292E-03,2.495862E-03,1.251842E-03,6.141282E-04,2.886475E-04,1.266459E-04,5.075238E-05,1.837009E-05,5.998081E-06,1.765462E-06,4.627965E-07,1.051901E-07,2.001810E-08,3.085511E-09,3.743187E-10,3.343053E-11
-6.71787,40.80000,0.00000,3.224012E-01,2.434123E-01,1.768092E-01,1.230477E-01,8.154080E-02,5.116024E-02,3.032294E-02,1.703482E-02,9.156055E-03,4.774003E-03,2.448018E-03,1.242474E-03,6.198016E-04,2.976714E-04,1.338185E-04,5.482357E-05,2.010786E-05,6.560911E-06,1.903778E-06,4.884682E-07,1.087214E-07,2.035312E-08,3.092420E-09,3.712760E-10,3.291627E-11
-6.71787,40.90000,0.00000,3.128536E-01,2.356545E-01,1.707931E-01,1.185943E-01,7.841985E-02,4.911894E-02,2.909601E-02,1.636565E-02,8.828694E-03,4.633657E-03,2.399604E-03,1.234541E-03,6.267578E-04,3.074634E-04,1.414358E-04,5.916499E-05,2.198767E-05,7.176641E-06,2.053469E-06,5.143131E-07,1.114598E-07,2.038421E-08,3.033598E-09,3.576112E-10,3.130957E-11
-6.71787,41.00000,0.00000,3.025562E-01,2.273465E-01,1.643836E-01,1.138817E-01,7.514960E-02,4.700622E-02,2.784207E-02,1.568918E-02,8.499751E-03,4.491562E-03,2.348085E-03,1.223068E-03,6.309220E-04,3.157158E-04,1.485483E-04,6.352602E-05,2.400847E-05,7.889774E-06,2.244772E-06,5.532312E-07,1.174579E-07,2.108614E-08,3.090948E-09,3.594608E-10,3.139455E-11
-6.71787,41.10000,0.00000,2.904243E-01,2.177607E-01,1.572162E-01,1.088436E-01,7.184947E-02,4.500803E-02,2.673002E-02,1.512175E-02,8.234326E-03,4.378255E-03,2.305769E-03,1.212432E-03,6.337440E-04,3.229795E-04,1.554874E-04,6.815144E-05,2.631977E-05,8.765884E-06,2.496905E-06,6.083741E-07,1.266717E-07,2.228199E-08,3.213122E-09,3.669481E-10,3.197765E-11
-6.71787,41.20000,0.00000,2.767636E-01,2.071492E-01,1.493873E-01,1.033980E-01,6.831595E-02,4.289202E-02,2.556991E-02,1.454168E-02,7.969745E-03,4.268125E-03,2.264994E-03,1.201391E-03,6.353157E-04,3.292825E-04,1.621967E-04,7.303818E-05,2.896618E-05,9.845689E-06,2.829237E-06,6.854747E-07,1.401462E-07,2.405566E-08,3.386776E-09,3.741722E-10,3.202510E-11
-6.71787,41.30000,0.00000,2.694605E-01,2.014573E-01,1.451161E-01,1.003159E-01,6.620214E-02,4.153915E-02,2.477588E-02,1.411892E-02,7.765513E-03,4.177706E-03,2.228190E-03,1.188881E-03,6.342620E-04,3.336302E-04,1.681345E-04,7.800681E-05,3.195778E-05,1.117933E-05,3.272111E-06,7.950720E-07,1.602934E-07,2.678089E-08,3.651516E-09,3.842202E-10,3.129065E-11
-6.71787,41.40000,0.00000,2.614365E-01,1.952097E-01,1.404360E-01,9.695840E-02,6.392403E-02,4.010046E-02,2.394280E-02,1.368016E-02,7.554693E-03,4.083567E-03,2.188213E-03,1.173451E-03,6.311713E-04,3.376449E-04,1.756092E-04,8.549573E-05,3.720089E-05,1.386159E-05,4.287719E-06,1.081248E-06,2.204944E-07,3.625250E-08,4.769913E-09,4.749074E-10,3.320329E-11
-6.71787,41.50000,0.00000,2.514006E-01,1.877316E-01,1.350924E-01,9.331866E-02,6.159157E-02,3.871621E-02,2.319050E-02,1.330612E-02,7.381586E-03,4.005610E-03,2.151959E-03,1.156103E-03,6.244380E-04,3.385699E-04,1.819507E-04,9.398617E-05,4.447506E-05,1.829680E-05,6.266629E-06,1.734507E-06,3.809823E-07,6.570794E-08,8.824630E-09,8.952569E-10,5.421232E-11
-6.71787,41.60000,0.00000,2.396503E-01,1.789498E-01,1.288193E-01,8.906594E-02,5.888677E-02,3.712185E-02,2.232788E-02,1.287923E-02,7.186608E-03,3.920475E-03,2.113764E-03,1.137286E-03,6.150698E-04,3.361859E-04,1.861123E-04,1.029904E-04,5.465568E-05,2.616701E-05,1.066193E-05,3.541732E-06,9.327784E-07,1.914014E-07,3.025064E-08,3.635817E-09,3.125276E-10
-6.71787,41.70000,0.00000,2.309772E-01,1.724271E-01,1.240986E-01,8.580197E-02,5.676070E-02,3.583845E-02,2.161915E-02,1.252284E-02,7.021281E-03,3.846138E-03,2.077877E-03,1.116795E-03,6.016160E-04,3.275037E-04,1.821691E-04,1.038724E-04,5.904910E-05,3.146849E-05,1.467667E-05,5.676661E-06,1.757525E-06,4.261211E-07,7.981109E-08,1.143299E-08,1.230561E-09
-6.71787,41.80000,0.00000,2.237359E-01,1.668885E-01,1.200199E-01,8.294415E-02,5.489098E-02,3.471909E-02,2.101524E-02,1.223041E-02,6.891580E-03,3.789474E-03,2.049640E-03,1.098715E-03,5.875978E-04,3.160932E-04,1.736964E-04,9.930290E-05,5.874337E-05,3.420761E-05,1.820268E-05,8.282583E-06,3.076963E-06,9.063341E-07,2.078515E-07,3.667673E-08,4.931449E-09
-6.71787,41.90000,0.00000,2.145687E-01,1.600360E-01,1.151131E-01,7.961300E-02,5.277598E-02,3.347844E-02,2.034751E-02,1.189984E-02,6.737799E-03,3.717857E-03,2.012066E-03,1.074371E-03,5.688955E-04,3.005874E-04,1.606975E-04,8.901506E-05,5.182970E-05,3.090082E-05,1.764446E-05,8.954815E-06,3.809633E-06,1.306453E-06,3.523197E-07,7.355249E-08,1.176179E-08
-6.71787,42.00000,0.00000,2.066410E-01,1.541796E-01,1.109764E-01,7.684549E-02,5.104532E-02,3.247990E-02,1.982046E-02,1.164490E-02,6.621826E-03,3.664023E-03,1.982356E-03,1.053002E-03,5.506827E-04,2.842603E-04,1.459094E-04,7.566274E-05,4.023005E-05,2.173569E-05,1.141514E-05,5.468426E-06,2.252061E-06,7.627740E-07,2.062365E-07,4.365801E-08,7.141787E-09
-6.71787,42.10000,0.00000,2.000740E-01,1.493695E-01,1.076018E-01,7.459227E-02,4.962998E-02,3.165503E-02,1.937929E-02,1.142872E-02,6.522366E-03,3.617014E-03,1.955134E-03,1.031985E-03,5.318136E-04,2.669594E-04,1.301679E-04,6.144126E-05,2.780978E-05,1.180009E-05,4.530436E-06,1.512449E-06,4.236378E-07,9.679938E-08,1.766908E-08,2.530977E-09,2.769490E-10
-6.71787,42.20000,0.00000,1.905898E-01,1.425318E-01,1.029069E-01,7.155299E-02,4.779718E-02,3.063626E-02,1.886030E-02,1.118516E-02,6.413785E-03,3.566607E-03,1.926379E-03,1.010241E-03,5.127048E-04,2.500150E-04,1.158815E-04,5.031744E-05,2.008450E-05,7.201144E-06,2.262223E-06,6.080315E-07,1.368241E-07,2.525974E-08,3.745679E-09,4.320202E-10,3.608688E-11
-6.61787,36.90000,0.00000,6.364028E-01,5.564828E-01,4.703459E-01,3.827635E-01,2.990465E-01,2.237397E-01,1.598161E-01,1.085641E-01,6.984006E-02,4.239183E-02,2.422585E-02,1.303717E-02,6.628411E-03,3.202220E-03,1.477154E-03,6.496769E-04,2.692644E-04,1.029258E-04,3.529715E-05,1.054429E-05,2.667817E-06,5.574781E-07,9.408393E-08,1.253228E-08,1.266820E-09
-6.61787,37.00000,0.00000,6.334007E-01,5.518384E-01,4.643245E-01,3.759106E-01,2.919939E-01,2.170286E-01,1.538236E-01,1.035155E-01,6.583483E-02,3.941453E-02,2.215970E-02,1.169981E-02,5.818696E-03,2.740472E-03,1.227132E-03,5.208428E-04,2.067944E-04,7.516584E-05,2.438696E-05,6.885738E-06,1.652394E-06,3.295886E-07,5.344727E-08,6.864868E-09,6.650942E-10
-6.61787,37.10000,0.00000,6.299339E-01,5.465574E-01,4.575346E-01,3.682417E-01,2.841823E-01,2.097068E-01,1.474225E-01,9.826638E-02,6.179649E-02,3.650416E-02,2.019724E-02,1.046268E-02,5.090092E-03,2.339642E-03,1.021383E-03,4.229696E-04,1.643953E-04,5.890282E-05,1.904396E-05,5.429337E-06,1.331759E-06,2.738319E-07,4.595745E-08,6.120132E-09,6.206156E-10
-6.61787,37.20000,0.00000,6.255950E-01,5.403264E-01,4.497901E-01,3.597164E-01,2.757069E-01,2.019653E-01,1.408419E-01,9.302243E-02,5.786742E-02,3.373637E-02,1.836797E-02,9.332807E-03,4.441009E-03,1.994753E-03,8.532345E-04,3.487726E-04,1.353622E-04,4.907157E-05,1.623158E-05,4.763527E-06,1.203400E-06,2.539441E-07,4.352232E-08,5.896180E-09,6.071928E-10
-6.61787,37.30000,0.00000,6.208879E-01,5.336344E-01,4.415791E-01,3.508071E-01,2.669806E-01,1.941031E-01,1.342314E-01,8.779068E-02,5.395910E-02,3.098471E-02,1.654890E-02,8.208409E-03,3.793323E-03,1.647571E-03,6.800623E-04,2.684045E-04,1.007301E-04,3.531261E-05,1.127144E-05,3.182679E-06,7.720741E-07,1.563744E-07,2.572835E-08,3.342068E-09,3.268274E-10
-6.61787,37.40000,0.00000,6.154227E-01,5.261921E-01,4.327135E-01,3.413959E-01,2.579148E-01,1.860463E-01,1.275426E-01,8.256752E-02,5.011651E-02,2.832541E-02,1.482397E-02,7.164515E-03,3.206543E-03,1.342305E-03,5.336392E-04,2.040925E-04,7.519583E-05,2.632659E-05,8.536323E-06,2.481336E-06,6.243407E-07,1.313874E-07,2.241412E-08,3.011009E-09,3.049989E-10
-6.61787,37.50000,0.00000,6.097776E-01,5.185408E-01,4.237417E-01,3.320661E-01,2.491059E-01,1.783367E-01,1.211986E-01,7.763023E-02,4.648551E-02,2.581494E-02,1.320329E-02,6.193356E-03,2.667212E-03,1.063457E-03,3.982847E-04,1.420331E-04,4.835979E-05,1.550539E-05,4.555228E-06,1.186215E-06,2.650176E-07,4.929405E-08,7.426638E-09,8.785873E-10,7.621879E-11
-6.61787,37.60000,0.00000,6.031942E-01,5.101767E-01,4.143695E-01,3.226482E-01,2.404455E-01,1.709162E-01,1.152062E-01,7.305425E-02,4.319120E-02,2.359457E-02,1.181389E-02,5.392010E-03,2.242503E-03,8.562370E-04,3.049316E-04,1.032861E-04,3.371270E-05,1.056500E-05,3.106557E-06,8.268425E-07,1.914290E-07,3.712521E-08,5.834709E-09,7.195233E-10,6.576883E-11
-6.61787,37.70000,0.00000,5.968210E-01,5.021131E-01,4.053976E-01,3.136941E-01,2.322673E-01,1.639655E-01,1.096547E-01,6.887642E-02,4.023867E-02,2.164991E-02,1.063184E-02,4.735262E-03,1.911341E-03,7.052995E-04,2.429028E-04,8.033474E-05,2.604525E-05,8.224763E-06,2.442225E-06,6.505349E-07,1.488186E-07,2.822264E-08,4.310205E-09,5.140535E-10,4.472364E-11
-6.61787,37.80000,0.00000,5.894541E-01,4.933205E-01,3.960476E-01,3.046950E-01,2.242733E-01,1.573036E-01,1.044036E-01,6.496256E-02,3.749895E-02,1.986785E-02,9.568132E-03,4.159383E-03,1.630614E-03,5.819710E-04,1.934973E-04,6.189122E-05,1.949042E-05,6.003846E-06,1.745775E-06,4.578035E-07,1.038370E-07,1.966549E-08,3.015405E-09,3.622191E-10,3.204164E-11
-6.61787,37.90000,0.00000,5.822411E-01,4.845329E-01,3.866111E-01,2.955849E-01,2.161946E-01,1.506049E-01,9.916130E-02,6.109011E-02,3.481682E-02,1.814461E-02,8.554809E-03,3.621833E-03,1.376273E-03,4.748106E-04,1.527025E-04,4.744711E-05,1.461811E-05,4.445995E-06,1.289330E-06,3.400788E-07,7.795165E-08,1.493025E-08,2.314271E-09,2.812134E-10,2.517711E-11
-6.61787,38.00000,0.00000,5.749980E-01,4.761676E-01,3.780472E-01,2.876301E-01,2.093264E-01,1.450032E-01,9.482835E-02,5.793268E-02,3.267632E-02,1.681604E-02,7.813409E-03,3.256548E-03,1.219471E-03,4.162232E-04,1.332312E-04,4.136657E-05,1.268517E-05,3.789075E-06,1.060083E-06,2.653394E-07,5.701168E-08,1.016250E-08,1.461680E-09,1.640444E-10,1.318639E-11
