#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,39.80000,0.00000,4.169229E-01,3.386087E-01,2.655718E-01,2.010253E-01,1.468985E-01,1.037318E-01,7.090313E-02,4.703277E-02,3.037998E-02,1.947186E-02,1.228162E-02,7.374917E-03,4.207837E-03,2.370222E-03,1.272282E-03,6.418679E-04,3.005863E-04,1.286557E-04,4.929939E-05,1.647785E-05,4.666153E-06,1.087597E-06,2.032453E-07,3.065565E-08,3.701014E-09
-7.11787,39.90000,0.00000,4.064467E-01,3.289775E-01,2.572726E-01,1.943317E-01,1.418217E-01,1.000887E-01,6.842057E-02,4.542755E-02,2.939610E-02,1.918830E-02,1.217900E-02,7.362439E-03,4.226413E-03,2.318944E-03,1.249877E-03,6.333308E-04,2.977372E-04,1.278336E-04,4.911043E-05,1.763960E-05,5.468700E-06,1.395118E-06,2.860838E-07,4.606466E-08,5.642912E-09
-7.11787,40.00000,0.00000,3.960721E-01,3.195023E-01,2.491308E-01,1.877421E-01,1.367963E-01,9.647787E-02,6.598509E-02,4.388691E-02,2.848138E-02,1.880580E-02,1.198636E-02,7.282455E-03,4.204603E-03,2.302340E-03,1.229200E-03,6.230700E-04,2.932835E-04,1.262251E-04,5.614458E-05,2.385915E-05,9.171594E-06,3.004183E-06,7.980990E-07,1.661019E-07,2.645616E-08
-7.11787,40.10000,0.00000,3.859593E-01,3.104038E-01,2.414198E-01,1.815709E-01,1.321175E-01,9.311185E-02,6.368601E-02,4.239497E-02,2.773099E-02,1.852185E-02,1.188477E-02,7.280353E-03,4.240921E-03,2.340737E-03,1.218291E-03,6.103495E-04,2.884272E-04,1.247152E-04,4.862623E-05,1.802198E-05,5.817718E-06,1.577465E-06,3.480415E-07,6.012911E-08,7.943600E-09
-7.11787,40.20000,0.00000,3.761251E-01,3.016449E-01,2.340645E-01,1.757337E-01,1.277322E-01,8.999055E-02,6.157934E-02,4.104071E-02,2.714747E-02,1.820610E-02,1.175321E-02,7.260138E-03,4.273923E-03,2.386862E-03,1.254188E-03,6.129950E-04,2.804844E-04,1.214199E-04,4.714879E-05,1.600751E-05,4.620312E-06,1.103175E-06,2.126143E-07,3.233044E-08,3.752130E-09
-7.11787,40.30000,0.00000,3.666574E-01,2.933158E-01,2.271516E-01,1.703130E-01,1.237105E-01,8.716392E-02,5.969114E-02,3.982927E-02,2.653135E-02,1.786792E-02,1.161173E-02,7.238548E-03,4.309507E-03,2.437917E-03,1.297318E-03,6.389875E-04,2.872298E-04,1.175773E-04,4.296430E-05,1.391271E-05,3.932922E-06,9.451111E-07,1.867457E-07,2.933293E-08,3.553559E-09
-7.11787,40.40000,0.00000,3.575827E-01,2.855231E-01,2.208447E-01,1.654825E-01,1.201995E-01,8.472744E-02,5.805976E-02,3.875890E-02,2.583236E-02,1.743648E-02,1.138513E-02,7.151059E-03,4.302016E-03,2.466419E-03,1.333551E-03,6.676439E-04,3.033885E-04,1.253364E-04,4.575770E-05,1.466383E-05,4.082654E-06,9.670357E-07,1.890728E-07,2.948703E-08,3.551329E-09
-7.11787,40.50000,0.00000,3.489633E-01,2.782318E-01,2.150099E-01,1.610636E-01,1.170348E-01,8.259223E-02,5.669761E-02,3.792236E-02,2.521170E-02,1.707057E-02,1.120928E-02,7.096917E-03,4.308190E-03,2.493809E-03,1.363875E-03,6.924387E-04,3.184958E-04,1.323948E-04,4.839445E-05,1.532898E-05,4.175426E-06,9.643113E-07,1.843693E-07,2.826531E-08,3.351811E-09
-7.11787,40.60000,0.00000,3.408774E-01,2.715340E-01,2.097721E-01,1.571971E-01,1.143452E-01,8.083174E-02,5.560565E-02,3.726472E-02,2.457594E-02,1.667558E-02,1.100275E-02,7.020343E-03,4.305138E-03,2.524748E-03,1.406907E-03,7.337959E-04,3.487459E-04,1.470882E-04,5.485181E-05,1.743926E-05,4.687260E-06,1.056334E-06,1.966349E-07,2.947290E-08,3.412278E-09
-7.11787,40.70000,0.00000,3.332728E-01,2.654151E-01,2.051363E-01,1.539023E-01,1.121612E-01,7.948347E-02,5.482366E-02,3.682523E-02,2.408771E-02,1.628224E-02,1.078850E-02,6.935597E-03,4.299780E-03,2.560597E-03,1.461503E-03,7.919897E-04,3.969934E-04,1.770520E-04,6.789463E-05,2.231397E-05,6.031267E-06,1.327089E-06,2.359309E-07,3.347155E-08,3.654688E-09
-7.11787,40.80000,0.00000,3.262809E-01,2.599612E-01,2.011625E-01,1.512143E-01,1.104812E-01,7.851112E-02,5.428971E-02,3.653298E-02,2.391554E-02,1.588234E-02,1.055620E-02,6.828563E-03,4.275390E-03,2.583367E-03,1.510015E-03,8.537499E-04,4.583937E-04,2.241995E-04,9.496276E-05,3.371955E-05,9.914956E-06,2.306377E-06,4.184958E-07,5.860472E-08,6.201740E-09
-7.11787,40.90000,0.00000,3.197524E-01,2.550244E-01,1.976680E-01,1.489233E-01,1.091204E-01,7.780949E-02,5.400386E-02,3.646648E-02,2.393887E-02,1.544077E-02,1.027713E-02,6.676617E-03,4.213763E-03,2.576703E-03,1.534841E-03,8.998616E-04,5.172614E-04,2.813361E-04,1.366192E-04,5.593402E-05,1.906309E-05,5.166511E-06,1.078669E-06,1.709932E-07,2.029690E-08
-7.11787,41.00000,0.00000,3.139156E-01,2.508273E-01,1.949285E-01,1.473520E-01,1.083838E-01,7.758835E-02,5.404081E-02,3.658910E-02,2.405444E-02,1.534398E-02,1.007546E-02,6.576178E-03,4.182895E-03,2.584410E-03,1.560183E-03,9.364306E-04,5.651726E-04,3.353704E-04,1.846235E-04,8.817703E-05,3.488162E-05,1.127421E-05,2.819786E-06,5.367302E-07,7.682726E-08
-7.11787,41.10000,0.00000,3.085480E-01,2.471552E-01,1.926946E-01,1.462139E-01,1.079792E-01,7.759155E-02,5.420903E-02,3.677614E-02,2.419573E-02,1.542702E-02,9.867866E-03,6.459037E-03,4.135909E-03,2.582105E-03,1.578035E-03,9.615480E-04,5.968128E-04,3.747046E-04,2.261417E-04,1.220714E-04,5.529011E-05,2.024922E-05,5.900548E-06,1.313859E-06,2.206860E-07
-7.11787,41.20000,0.00000,3.037450E-01,2.440400E-01,1.909713E-01,1.455109E-01,1.079195E-01,7.785103E-02,5.455606E-02,3.708125E-02,2.441293E-02,1.555862E-02,9.690388E-03,6.355613E-03,4.089209E-03,2.573403E-03,1.587123E-03,9.746833E-04,6.105444E-04,3.907895E-04,2.444729E-04,1.389358E-04,6.696804E-05,2.604566E-05,7.911235E-06,1.837958E-06,3.269269E-07
-7.11787,41.30000,0.00000,2.994147E-01,2.414623E-01,1.897720E-01,1.452519E-01,1.081875E-01,7.832298E-02,5.502617E-02,3.745079E-02,2.465766E-02,1.569696E-02,9.667969E-03,6.194882E-03,3.994618E-03,2.530792E-03,1.574442E-03,9.721183E-04,6.076281E-04,3.849590E-04,2.368458E-04,1.317395E-04,6.193019E-05,2.343667E-05,6.917649E-06,1.591303E-06,2.775993E-07
-7.11787,41.40000,0.00000,2.956079E-01,2.393961E-01,1.890412E-01,1.453877E-01,1.087575E-01,7.900501E-02,5.563106E-02,3.789943E-02,2.494295E-02,1.585118E-02,9.737376E-03,6.081364E-03,3.922147E-03,2.491109E-03,1.554905E-03,9.574467E-04,5.860817E-04,3.530520E-04,2.000145E-04,9.979635E-05,4.132577E-05,1.361649E-05,3.582784E-06,7.219169E-07,1.095605E-07
-7.11787,41.50000,0.00000,2.921191E-01,2.376648E-01,1.886172E-01,1.457732E-01,1.095160E-01,7.982501E-02,5.633511E-02,3.841944E-02,2.528106E-02,1.604529E-02,9.835665E-03,5.947321E-03,3.829686E-03,2.432620E-03,1.515738E-03,9.184501E-04,5.340982E-04,2.902363E-04,1.410312E-04,5.821244E-05,1.951384E-05,5.292209E-06,1.119154E-06,1.798693E-07,2.166961E-08
-7.11787,41.60000,0.00000,2.889771E-01,2.362348E-01,1.884399E-01,1.463535E-01,1.104253E-01,8.076267E-02,5.713274E-02,3.901444E-02,2.568002E-02,1.628865E-02,9.970417E-03,5.902491E-03,3.742034E-03,2.364543E-03,1.456598E-03,8.557100E-04,4.642413E-04,2.239976E-04,9.259218E-05,3.174194E-05,9.098225E-06,2.076699E-06,3.719426E-07,5.163826E-08,5.430918E-09
-7.11787,41.70000,0.00000,2.861033E-01,2.351056E-01,1.885719E-01,1.472212E-01,1.115698E-01,8.186048E-02,5.801468E-02,3.963522E-02,2.606799E-02,1.649966E-02,1.006345E-02,5.930561E-03,3.625270E-03,2.271566E-03,1.378206E-03,7.860920E-04,4.050625E-04,1.812528E-04,6.837078E-05,2.204664E-05,5.832142E-06,1.258817E-06,2.205698E-07,3.097947E-08,3.348983E-09
-7.11787,41.80000,0.00000,2.834318E-01,2.341196E-01,1.887929E-01,1.481493E-01,1.127867E-01,8.307733E-02,5.907173E-02,4.046558E-02,2.666597E-02,1.689670E-02,1.030694E-02,6.066714E-03,3.527080E-03,2.178230E-03,1.292159E-03,7.148283E-04,3.551341E-04,1.530176E-04,5.673500E-05,1.788644E-05,4.706609E-06,1.030810E-06,1.862863E-07,2.719984E-08,3.065316E-09
-7.11787,41.90000,0.00000,2.808471E-01,2.331573E-01,1.889886E-01,1.490295E-01,1.139588E-01,8.427341E-02,6.013621E-02,4.132741E-02,2.731043E-02,1.734526E-02,1.059776E-02,6.239291E-03,3.540454E-03,2.073981E-03,1.200305E-03,6.440226E-04,3.102256E-04,1.305170E-04,4.823675E-05,1.522120E-05,4.074677E-06,9.183387E-07,1.713523E-07,2.574625E-08,2.990440E-09
-7.11787,42.00000,0.00000,2.782878E-01,2.321963E-01,1.891652E-01,1.498791E-01,1.150764E-01,8.537304E-02,6.106565E-02,4.204132E-02,2.782335E-02,1.769087E-02,1.081326E-02,6.362418E-03,3.605334E-03,1.967261E-03,1.111042E-03,5.795869E-04,2.722859E-04,1.136277E-04,4.189855E-05,1.337755E-05,3.668790E-06,8.693123E-07,1.692993E-07,2.561274E-08,2.962688E-09
-7.11787,42.10000,0.00000,2.757179E-01,2.311673E-01,1.892627E-01,1.506841E-01,1.162095E-01,8.654207E-02,6.209409E-02,4.286293E-02,2.843881E-02,1.812499E-02,1.109688E-02,6.533512E-03,3.703011E-03,2.017139E-03,1.049756E-03,5.196426E-04,2.383127E-04,1.002066E-04,3.797851E-05,1.259637E-05,3.553572E-06,8.292952E-07,1.622441E-07,2.522945E-08,2.937269E-09
-7.11787,42.20000,0.00000,2.729711E-01,2.298207E-01,1.889411E-01,1.510580E-01,1.170060E-01,8.755111E-02,6.315200E-02,4.384859E-02,2.927948E-02,1.879329E-02,1.159362E-02,6.872706E-03,3.910370E-03,2.129046E-03,1.103494E-03,5.402274E-04,2.469108E-04,1.035869E-04,3.899750E-05,1.282073E-05,3.574115E-06,8.210253E-07,1.558503E-07,2.414343E-08,2.933051E-09
-7.01787,36.90000,0.00000,8.704122E-01,8.313332E-01,7.805313E-01,7.163007E-01,6.382725E-01,5.483559E-01,4.513290E-01,3.543196E-01,2.648519E-01,1.885499E-01,1.280129E-01,8.295435E-02,5.132732E-02,3.031399E-02,1.704958E-02,9.086096E-03,4.552707E-03,2.120722E-03,9.039860E-04,3.451456E-04,1.148353E-04,3.226124E-05,7.415121E-06,1.355494E-06,1.921467E-07
-7.01787,37.00000,0.00000,8.652563E-01,8.234251E-01,7.691035E-01,7.007744E-01,6.185410E-01,5.250947E-01,4.261208E-01,3.293200E-01,2.420786E-01,1.692970E-01,1.127265E-01,7.145209E-02,4.310584E-02,2.472049E-02,1.341419E-02,6.836221E-03,3.239123E-03,1.409828E-03,5.559954E-04,1.956324E-04,6.026846E-05,1.587102E-05,3.473152E-06,6.130788E-07,8.475465E-08
-7.01787,37.10000,0.00000,8.590317E-01,8.140333E-01,7.557156E-01,6.828554E-01,5.962180E-01,4.994743E-01,3.992317E-01,3.035182E-01,2.192815E-01,1.505579E-01,9.827922E-02,6.096749E-02,3.594502E-02,2.010613E-02,1.062868E-02,5.286007E-03,2.463435E-03,1.071146E-03,4.308460E-04,1.575502E-04,5.094871E-05,1.407260E-05,3.204564E-06,5.830638E-07,8.250325E-08
-7.01787,37.20000,0.00000,8.516923E-01,8.031499E-01,7.404547E-01,6.627983E-01,5.717844E-01,4.721773E-01,3.714377E-01,2.776985E-01,1.972518E-01,1.331764E-01,8.553874E-02,5.228291E-02,3.043129E-02,1.684253E-02,8.842002E-03,4.393225E-03,2.062114E-03,9.107603E-04,3.745016E-04,1.404172E-04,4.654864E-05,1.314685E-05,3.049870E-06,5.631185E-07,8.067340E-08
-7.01787,37.30000,0.00000,8.432026E-01,7.908037E-01,7.234873E-01,6.409736E-01,5.458038E-01,4.438397E-01,3.432620E-01,2.521294E-01,1.759642E-01,1.168320E-01,7.391839E-02,4.463178E-02,2.575219E-02,1.418514E-02,7.432581E-03,3.681252E-03,1.707975E-03,7.332260E-04,2.861330E-04,9.906096E-05,2.952864E-05,7.338994E-06,1.475867E-06,2.337867E-07,2.834342E-08
-7.01787,37.40000,0.00000,8.334272E-01,7.768126E-01,7.045830E-01,6.171142E-01,5.179845E-01,4.141288E-01,3.142841E-01,2.262438E-01,1.546510E-01,1.005471E-01,6.231123E-02,3.692070E-02,2.098301E-02,1.144884E-02,5.977544E-03,2.964477E-03,1.382150E-03,5.978618E-04,2.354782E-04,8.238079E-05,2.482653E-05,6.236196E-06,1.266124E-06,2.021988E-07,2.472238E-08
-7.01787,37.50000,0.00000,8.222910E-01,7.611374E-01,6.838123E-01,5.915200E-01,4.890016E-01,3.841858E-01,2.860579E-01,2.017950E-01,1.349883E-01,8.572296E-02,5.175900E-02,2.978325E-02,1.635685E-02,8.551341E-03,4.221629E-03,1.946143E-03,8.284560E-04,3.219957E-04,1.128961E-04,3.519260E-05,9.568638E-06,2.213561E-06,4.231723E-07,6.477599E-08,7.681498E-09
-7.01787,37.60000,0.00000,8.096884E-01,7.436916E-01,6.611738E-01,5.643708E-01,4.592707E-01,3.546126E-01,2.592423E-01,1.794063E-01,1.175948E-01,7.307258E-02,4.311777E-02,2.420495E-02,1.292177E-02,6.529157E-03,3.099776E-03,1.375897E-03,5.709368E-04,2.218570E-04,8.034590E-05,2.657852E-05,7.754521E-06,1.915509E-06,3.859410E-07,6.149793E-08,7.530689E-09
-7.01787,37.70000,0.00000,7.956246E-01,7.246417E-01,6.370929E-01,5.363377E-01,4.294910E-01,3.257967E-01,2.337136E-01,1.585368E-01,1.017698E-01,6.192993E-02,3.583384E-02,1.978260E-02,1.043493E-02,5.250277E-03,2.513023E-03,1.143379E-03,4.936939E-04,2.009778E-04,7.586632E-05,2.583338E-05,7.661508E-06,1.907489E-06,3.856338E-07,6.152135E-08,7.533509E-09
-7.01787,37.80000,0.00000,7.800207E-01,7.039558E-01,6.116123E-01,5.075188E-01,3.997525E-01,2.977736E-01,2.094660E-01,1.391636E-01,8.743770E-02,5.209924E-02,2.957458E-02,1.609294E-02,8.446724E-03,4.292602E-03,2.110523E-03,9.983369E-04,4.494451E-04,1.896417E-04,7.345467E-05,2.541653E-05,7.605312E-06,1.902147E-06,3.854099E-07,6.154617E-08,7.538594E-09
-7.01787,37.90000,0.00000,7.627996E-01,6.815720E-01,5.846475E-01,4.777377E-01,3.697620E-01,2.702264E-01,1.862918E-01,1.212167E-01,7.457300E-02,4.352266E-02,2.424562E-02,1.301232E-02,6.789605E-03,3.452441E-03,1.696749E-03,7.939874E-04,3.487493E-04,1.420436E-04,5.297576E-05,1.775529E-05,5.199630E-06,1.285402E-06,2.591036E-07,4.128155E-08,5.052377E-09
-7.01787,38.00000,0.00000,7.440094E-01,6.577777E-01,5.569264E-01,4.483697E-01,3.416281E-01,2.458341E-01,1.670491E-01,1.073053E-01,6.530011E-02,3.780898E-02,2.099157E-02,1.129078E-02,5.928330E-03,3.035208E-03,1.499641E-03,7.050497E-04,3.116139E-04,1.282769E-04,4.854166E-05,1.652016E-05,4.899399E-06,1.221027E-06,2.471117E-07,3.943533E-08,4.826348E-09
-7.01787,38.10000,0.00000,7.237056E-01,6.327689E-01,5.287471E-01,4.196038E-01,3.150924E-01,2.236344E-01,1.500971E-01,9.542178E-02,5.763330E-02,3.326272E-02,1.852036E-02,1.005878E-02,5.362950E-03,2.797343E-03,1.410406E-03,6.768569E-04,3.047193E-04,1.270763E-04,4.844929E-05,1.653126E-05,4.902706E-06,1.221122E-06,2.470330E-07,3.941141E-08,4.823493E-09
-7.01787,38.20000,0.00000,7.019649E-01,6.067739E-01,5.004596E-01,3.917915E-01,2.903743E-01,2.036628E-01,1.353319E-01,8.539863E-02,5.138791E-02,2.969460E-02,1.664572E-02,9.146386E-03,4.949795E-03,2.624762E-03,1.345411E-03,6.554201E-04,2.986641E-04,1.256051E-04,4.810430E-05,1.645921E-05,4.888489E-06,1.218697E-06,2.467177E-07,3.937921E-08,4.821364E-09
-7.01787,38.30000,0.00000,6.789066E-01,5.800292E-01,4.723220E-01,3.650591E-01,2.673744E-01,1.856298E-01,1.223797E-01,7.686157E-02,4.622429E-02,2.681761E-02,1.514939E-02,8.403690E-03,4.589504E-03,2.450081E-03,1.258931E-03,6.192730E-04,2.933623E-04,1.269704E-04,4.920411E-05,1.668383E-05,4.830108E-06,1.165659E-06,2.293529E-07,3.600693E-08,4.370783E-09
-7.01787,38.40000,0.00000,6.547179E-01,5.528507E-01,4.447034E-01,3.397429E-01,2.463838E-01,1.698206E-01,1.115450E-01,7.011274E-02,4.241287E-02,2.486674E-02,1.423758E-02,8.003691E-03,4.414059E-03,2.366721E-03,1.246180E-03,6.325838E-04,2.978759E-04,1.280863E-04,4.933141E-05,1.662152E-05,4.773458E-06,1.138598E-06,2.202787E-07,3.379276E-08,4.136531E-09
-7.01787,38.50000,0.00000,6.296343E-01,5.256034E-01,4.179924E-01,3.161218E-01,2.274688E-01,1.560601E-01,1.024495E-01,6.466527E-02,3.946573E-02,2.342584E-02,1.359485E-02,7.734315E-03,4.301073E-03,2.358907E-03,1.267261E-03,6.398477E-04,2.997666E-04,1.283698E-04,4.926285E-05,1.652536E-05,4.712876E-06,1.111551E-06,2.115303E-07,3.378974E-08,4.138179E-09
-7.01787,38.60000,0.00000,6.039082E-01,4.986123E-01,3.924733E-01,2.943443E-01,2.106180E-01,1.442039E-01,9.487132E-02,6.028098E-02,3.717484E-02,2.233678E-02,1.311050E-02,7.521870E-03,4.212701E-03,2.372229E-03,1.272695E-03,6.420236E-04,3.006987E-04,1.288112E-04,4.948532E-05,1.663634E-05,4.763459E-06,1.130972E-06,2.173010E-07,3.380369E-08,4.140727E-09
-7.01787,38.70000,0.00000,5.778103E-01,4.721494E-01,3.682782E-01,2.743220E-01,1.955491E-01,1.338671E-01,8.841936E-02,5.662648E-02,3.529102E-02,2.143499E-02,1.268930E-02,7.357322E-03,4.284511E-03,2.405893E-03,1.285659E-03,6.462918E-04,3.020442E-04,1.293056E-04,4.971798E-05,1.675907E-05,4.823989E-06,1.155606E-06,2.250617E-07,3.485094E-08,4.154221E-09
-7.01787,38.80000,0.00000,5.516343E-01,4.465001E-01,3.455867E-01,2.561188E-01,1.845706E-01,1.278170E-01,8.470688E-02,5.409380E-02,3.388975E-02,2.080483E-02,1.243197E-02,7.408813E-03,4.309522E-03,2.415610E-03,1.288744E-03,6.470620E-04,3.021401E-04,1.292327E-04,4.962143E-05,1.668366E-05,4.780085E-06,1.136385E-06,2.188100E-07,3.335305E-08,3.929283E-09
-7.01787,38.90000,0.00000,5.256271E-01,4.218103E-01,3.269873E-01,2.484493E-01,1.804431E-01,1.253288E-01,8.349569E-02,5.369980E-02,3.363024E-02,2.067994E-02,1.253581E-02,7.470237E-03,4.338082E-03,2.426528E-03,1.292128E-03,6.478098E-04,3.021102E-04,1.290246E-04,4.941209E-05,1.652959E-05,4.692220E-06,1.098442E-06,2.066477E-07,3.236497E-08,3.948838E-09
-7.01787,39.00000,0.00000,5.001035E-01,4.027211E-01,3.192765E-01,2.425278E-01,1.763292E-01,1.228057E-01,8.218604E-02,5.315968E-02,3.347362E-02,2.065548E-02,1.252961E-02,7.456733E-03,4.323692E-03,2.417484E-03,1.288242E-03,6.465729E-04,3.017818E-04,1.289222E-04,4.935854E-05,1.649520E-05,4.673201E-06,1.099437E-06,2.215862E-07,3.506320E-08,4.243876E-09
-7.01787,39.10000,0.00000,4.778268E-01,3.933942E-01,3.114219E-01,2.364633E-01,1.720931E-01,1.201939E-01,8.081348E-02,5.257569E-02,3.329321E-02,2.063072E-02,1.254309E-02,7.469727E-03,4.330392E-03,2.420107E-03,1.289101E-03,6.468680E-04,3.019542E-04,1.290680E-04,4.948059E-05,1.917855E-05,6.579232E-06,1.915841E-06,4.560748E-07,8.610494E-08,1.258344E-08
-7.01787,39.20000,0.00000,4.674895E-01,3.839425E-01,3.034230E-01,2.302449E-01,1.677090E-01,1.174490E-01,7.932457E-02,5.189964E-02,3.305373E-02,2.058259E-02,1.256047E-02,7.498614E-03,4.351681E-03,2.431123E-03,1.293381E-03,6.481568E-04,3.022828E-04,1.291650E-04,4.977833E-05,1.901604E-05,6.255780E-06,1.696712E-06,3.663361E-07,6.133855E-08,7.793052E-09
-7.01787,39.30000,0.00000,4.571018E-01,3.744685E-01,2.954251E-01,2.240437E-01,1.633303E-01,1.146474E-01,7.770776E-02,5.105655E-02,3.265224E-02,2.040093E-02,1.247513E-02,7.454033E-03,4.327499E-03,2.419319E-03,1.288638E-03,6.465903E-04,3.017975E-04,1.289644E-04,4.940284E-05,1.652802E-05,4.995159E-06,1.240889E-06,2.459824E-07,3.809433E-08,4.504387E-09
-7.01787,39.40000,0.00000,4.466067E-01,3.648521E-01,2.872345E-01,2.176162E-01,1.587200E-01,1.116373E-01,7.592753E-02,5.010810E-02,3.220497E-02,2.022289E-02,1.242304E-02,7.450301E-03,4.335687E-03,2.426168E-03,1.291963E-03,6.477060E-04,3.020285E-04,1.289459E-04,4.934372E-05,1.648059E-05,4.664570E-06,1.086658E-06,2.066830E-07,3.227271E-08,3.870527E-09
-7.01787,39.50000,0.00000,4.361541E-01,3.552948E-01,2.791043E-01,2.112399E-01,1.541051E-01,1.085408E-01,7.399141E-02,4.897261E-02,3.158024E-02,1.989692E-02,1.225743E-02,7.367001E-03,4.295698E-03,2.409202E-03,1.286049E-03,6.461464E-04,3.018169E-04,1.290497E-04,4.948088E-05,1.658399E-05,4.723223E-06,1.111738E-06,2.108782E-07,3.147704E-08,3.761266E-09
-7.01787,39.60000,0.00000,4.256673E-01,3.456667E-01,2.708436E-01,2.046588E-01,1.492468E-01,1.052183E-01,7.188526E-02,4.773716E-02,3.091511E-02,1.957770E-02,1.213036E-02,7.332220E-03,4.294236E-03,2.413818E-03,1.289012E-03,6.473438E-04,3.022861E-04,1.293196E-04,4.968392E-05,1.672667E-05,4.804183E-06,1.146776E-06,2.221543E-07,3.414672E-08,4.029451E-09
-7.01787,39.70000,0.00000,4.152015E-01,3.361162E-01,2.626742E-01,1.981278E-01,1.443564E-01,1.017734E-01,6.959217E-02,4.629362E-02,3.005560E-02,1.909544E-02,1.187788E-02,7.210794E-03,4.241839E-03,2.394064E-03,1.282663E-03,6.456429E-04,3.019097E-04,1.292444E-04,4.966421E-05,1.671760E-05,4.799395E-06,1.144727E-06,2.214992E-07,3.399262E-08,4.004018E-09
-7.01787,39.80000,0.00000,4.049033E-01,3.267357E-01,2.546775E-01,1.917616E-01,1.396081E-01,9.843999E-02,6.738366E-02,4.491335E-02,2.924389E-02,1.864631E-02,1.164354E-02,7.096516E-03,4.190969E-03,2.374025E-03,1.275836E-03,6.435985E-04,3.013000E-04,1.289958E-04,4.950990E-05,1.661406E-05,4.740665E-06,1.119003E-06,2.130881E-07,3.196723E-08,3.667049E-09
-7.01787,39.90000,0.00000,3.947648E-01,3.175799E-01,2.469330E-01,1.856232E-01,1.350233E-01,9.518757E-02,6.518156E-02,4.348844E-02,2.836218E-02,1.811948E-02,1.133555E-02,6.921294E-03,4.097886E-03,2.330303E-03,1.258348E-03,6.377403E-04,2.996656E-04,1.286282E-04,4.945899E-05,1.662378E-05,4.752808E-06,1.175963E-06,2.387306E-07,3.781679E-08,4.563828E-09
-7.01787,40.00000,0.00000,3.847436E-01,3.086230E-01,2.394011E-01,1.796502E-01,1.305411E-01,9.199376E-02,6.302017E-02,4.209637E-02,2.750509E-02,1.761142E-02,1.104457E-02,6.761064E-03,4.014024E-03,2.289458E-03,1.240394E-03,6.308425E-04,2.974483E-04,1.281064E-04,4.993418E-05,2.079411E-05,7.760508E-06,2.458558E-06,6.320901E-07,1.276582E-07,1.979268E-08
-7.01787,40.10000,0.00000,3.750400E-01,2.999871E-01,2.321559E-01,1.739067E-01,1.262281E-01,8.892919E-02,6.096080E-02,4.078329E-02,2.670382E-02,1.717842E-02,1.093422E-02,6.645108E-03,3.939445E-03,2.250954E-03,1.221628E-03,6.227907E-04,2.945836E-04,1.273035E-04,4.928825E-05,1.879184E-05,6.694010E-06,2.023045E-06,5.089701E-07,1.014276E-07,1.562177E-08
-7.01787,40.20000,0.00000,3.656520E-01,2.917785E-01,2.253897E-01,1.686248E-01,1.223088E-01,8.614839E-02,5.906574E-02,3.953461E-02,2.589786E-02,1.694265E-02,1.086154E-02,6.660393E-03,3.889982E-03,2.184137E-03,1.188227E-03,6.078936E-04,2.887218E-04,1.252457E-04,4.859602E-05,1.644945E-05,4.729073E-06,1.124960E-06,2.162455E-07,3.283992E-08,3.836367E-09
-7.01787,40.30000,0.00000,3.566222E-01,2.839797E-01,2.190344E-01,1.637224E-01,1.187141E-01,8.363067E-02,5.736940E-02,3.842001E-02,2.517186E-02,1.667956E-02,1.075807E-02,6.651365E-03,3.923708E-03,2.193754E-03,1.149790E-03,5.866361E-04,2.799065E-04,1.223342E-04,4.788494E-05,1.632427E-05,4.703499E-06,1.113302E-06,2.111642E-07,3.136284E-08,3.548648E-09
-7.01787,40.40000,0.00000,3.480086E-01,2.767057E-01,2.132421E-01,1.593483E-01,1.155673E-01,8.145397E-02,5.590062E-02,3.743530E-02,2.450071E-02,1.633784E-02,1.059598E-02,6.603750E-03,3.934904E-03,2.224993E-03,1.178744E-03,5.755210E-04,2.583785E-04,1.081869E-04,4.162603E-05,1.400301E-05,4.002734E-06,9.450999E-07,1.796659E-07,2.757437E-08,3.340818E-09
-7.01787,40.50000,0.00000,3.398351E-01,2.698874E-01,2.078518E-01,1.553081E-01,1.126985E-01,7.953192E-02,5.467723E-02,3.667765E-02,2.402631E-02,1.603967E-02,1.046218E-02,6.571199E-03,3.949594E-03,2.253174E-03,1.204152E-03,5.919508E-04,2.650585E-04,1.076225E-04,3.889008E-05,1.245617E-05,3.491708E-06,8.345387E-07,1.643452E-07,2.575229E-08,3.114820E-09
-7.01787,40.60000,0.00000,3.321723E-01,2.636777E-01,2.031019E-01,1.518764E-01,1.103548E-01,7.801003E-02,5.372060E-02,3.607526E-02,2.363186E-02,1.573135E-02,1.032018E-02,6.536584E-03,3.969982E-03,2.294660E-03,1.248074E-03,6.270913E-04,2.845848E-04,1.167815E-04,4.229276E-05,1.339687E-05,3.684866E-06,8.639813E-07,1.676844E-07,2.600996E-08,3.118099E-09
