#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,41.00000,0.00000,5.017019E-01,4.081676E-01,3.181913E-01,2.371334E-01,1.686761E-01,1.144419E-01,7.410188E-02,4.585845E-02,2.716971E-02,1.543248E-02,8.565487E-03,5.372055E-03,3.304406E-03,1.965640E-03,1.114389E-03,5.888015E-04,2.784865E-04,1.119293E-04,3.783467E-05,1.043185E-05,2.272347E-06,3.948832E-07,5.567664E-08,6.333734E-09,6.593507E-10
-6.81787,41.10000,0.00000,4.929197E-01,4.007932E-01,3.124023E-01,2.328752E-01,1.657479E-01,1.125820E-01,7.303375E-02,4.532206E-02,2.694698E-02,1.536473E-02,8.406783E-03,5.284535E-03,3.272302E-03,1.972740E-03,1.143929E-03,6.251626E-04,3.091798E-04,1.308073E-04,4.584633E-05,1.322345E-05,2.966532E-06,5.173372E-07,7.093806E-08,7.669632E-09,6.875374E-10
-6.81787,41.20000,0.00000,4.824218E-01,3.921244E-01,3.057242E-01,2.280785E-01,1.625496E-01,1.106243E-01,7.195769E-02,4.481078E-02,2.675304E-02,1.531850E-02,8.411204E-03,5.171208E-03,3.216080E-03,1.960104E-03,1.160462E-03,6.558940E-04,3.400864E-04,1.524032E-04,5.571013E-05,1.700471E-05,3.997648E-06,7.164078E-07,9.806058E-08,1.026864E-08,7.618536E-10
-6.81787,41.30000,0.00000,4.755030E-01,3.864284E-01,3.013566E-01,2.249371E-01,1.604351E-01,1.093138E-01,7.123184E-02,4.447100E-02,2.663472E-02,1.530309E-02,8.427972E-03,5.063261E-03,3.154143E-03,1.936106E-03,1.165189E-03,6.791431E-04,3.697936E-04,1.768252E-04,6.953812E-05,2.215533E-05,5.550539E-06,1.046212E-06,1.473111E-07,1.543142E-08,1.129895E-09
-6.81787,41.40000,0.00000,4.665559E-01,3.791636E-01,2.958333E-01,2.210022E-01,1.578307E-01,1.077455E-01,7.040217E-02,4.410978E-02,2.652783E-02,1.530587E-02,8.459676E-03,4.949522E-03,3.083758E-03,1.901024E-03,1.159133E-03,6.972558E-04,4.036506E-04,2.118088E-04,9.350035E-05,3.264695E-05,9.148924E-06,1.930954E-06,2.999739E-07,3.392913E-08,2.701049E-09
-6.81787,41.50000,0.00000,4.585153E-01,3.728496E-01,2.912105E-01,2.178364E-01,1.558158E-01,1.065800E-01,6.981846E-02,4.388356E-02,2.648939E-02,1.534197E-02,8.507748E-03,4.833296E-03,3.005690E-03,1.854273E-03,1.139113E-03,7.043373E-04,4.380388E-04,2.619421E-04,1.386932E-04,6.003849E-05,2.008825E-05,5.296047E-06,1.034127E-06,1.464503E-07,1.482408E-08
-6.81787,41.60000,0.00000,4.487356E-01,3.652571E-01,2.857288E-01,2.141467E-01,1.535011E-01,1.052420E-01,6.912801E-02,4.358760E-02,2.640423E-02,1.534676E-02,8.534542E-03,4.715295E-03,2.921934E-03,1.797235E-03,1.102634E-03,6.879435E-04,4.493385E-04,3.052512E-04,2.006453E-04,1.156133E-04,5.391202E-05,1.930824E-05,5.141545E-06,1.051229E-06,1.553268E-07
-6.81787,41.70000,0.00000,4.417464E-01,3.598529E-01,2.818481E-01,2.115489E-01,1.518870E-01,1.043336E-01,6.869113E-02,4.343533E-02,2.639783E-02,1.539502E-02,8.587006E-03,4.598070E-03,2.832991E-03,1.730320E-03,1.051665E-03,6.476286E-04,4.197520E-04,2.926648E-04,2.096791E-04,1.399673E-04,7.914687E-05,3.540897E-05,1.199426E-05,2.992250E-06,5.401290E-07
-6.81787,41.80000,0.00000,4.335443E-01,3.536201E-01,2.774470E-01,2.086561E-01,1.501302E-01,1.033719E-01,6.824549E-02,4.329003E-02,2.640064E-02,1.545059E-02,8.645006E-03,4.611045E-03,2.739830E-03,1.656565E-03,9.914569E-04,5.955549E-04,3.718387E-04,2.483495E-04,1.719244E-04,1.126046E-04,6.328544E-05,2.837670E-05,9.682585E-06,2.440592E-06,4.459262E-07
-6.81787,41.90000,0.00000,4.253507E-01,3.473772E-01,2.730291E-01,2.057558E-01,1.483792E-01,1.024260E-01,6.781586E-02,4.315645E-02,2.640990E-02,1.550934E-02,8.705150E-03,4.653742E-03,2.640275E-03,1.574028E-03,9.212182E-04,5.338584E-04,3.146208E-04,1.927828E-04,1.191673E-04,6.828464E-05,3.311157E-05,1.269748E-05,3.686477E-06,7.996813E-07,1.301632E-07
-6.81787,42.00000,0.00000,4.159862E-01,3.404171E-01,2.682720E-01,2.028078E-01,1.467714E-01,1.017071E-01,6.761847E-02,4.321611E-02,2.656085E-02,1.566378E-02,8.826122E-03,4.732533E-03,2.532179E-03,1.484520E-03,8.449749E-04,4.671262E-04,2.537328E-04,1.363622E-04,7.042276E-05,3.266405E-05,1.263212E-05,3.843870E-06,9.127691E-07,1.634915E-07,2.136125E-08
-6.81787,42.10000,0.00000,4.075670E-01,3.341100E-01,2.639201E-01,2.000716E-01,1.452294E-01,1.009563E-01,6.733771E-02,4.318002E-02,2.662792E-02,1.575547E-02,8.906806E-03,4.790000E-03,2.446476E-03,1.391680E-03,7.645680E-04,3.978671E-04,1.949163E-04,8.892890E-05,3.670109E-05,1.306684E-05,3.865509E-06,9.194744E-07,1.675330E-07,2.279664E-08,2.256154E-09
-6.81787,42.20000,0.00000,4.000364E-01,3.284220E-01,2.599682E-01,1.975879E-01,1.438711E-01,1.003671E-01,6.720301E-02,4.326597E-02,2.678638E-02,1.591008E-02,9.028264E-03,4.873334E-03,2.496503E-03,1.291938E-03,6.823045E-04,3.325425E-04,1.467322E-04,5.755804E-05,1.991616E-05,5.844462E-06,1.582270E-06,3.498604E-07,6.014758E-08,7.840647E-09,7.530746E-10
-6.71787,36.90000,0.00000,9.125755E-01,8.759553E-01,8.234863E-01,7.520283E-01,6.614516E-01,5.561005E-01,4.442031E-01,3.354516E-01,2.385021E-01,1.592858E-01,1.000499E-01,5.936543E-02,3.344689E-02,1.798811E-02,9.227028E-03,4.531838E-03,2.132922E-03,9.567604E-04,4.037684E-04,1.569833E-04,5.454610E-05,1.627143E-05,3.980931E-06,7.646357E-07,1.111089E-07
-6.71787,37.00000,0.00000,9.104500E-01,8.718970E-01,8.166251E-01,7.417197E-01,6.477103E-01,5.397838E-01,4.267415E-01,3.183892E-01,2.231670E-01,1.465761E-01,9.028274E-02,5.233002E-02,2.865680E-02,1.487702E-02,7.310278E-03,3.407062E-03,1.503445E-03,6.225135E-04,2.373540E-04,8.090877E-05,2.374232E-05,6.094015E-06,1.282128E-06,2.122810E-07,2.695907E-08
-6.71787,37.10000,0.00000,9.079441E-01,8.673301E-01,8.091541E-01,7.307193E-01,6.331361E-01,5.223987E-01,4.080080E-01,3.000810E-01,2.068915E-01,1.333737E-01,8.044638E-02,4.553035E-02,2.425845E-02,1.219541E-02,5.783785E-03,2.598397E-03,1.104893E-03,4.404965E-04,1.719789E-04,5.899136E-05,1.715322E-05,4.081357E-06,7.688274E-07,1.132942E-07,1.296715E-08
-6.71787,37.20000,0.00000,9.049364E-01,8.619578E-01,8.005072E-01,7.182534E-01,6.171216E-01,5.040440E-01,3.891060E-01,2.824595E-01,1.919683E-01,1.218715E-01,7.233158E-02,4.024054E-02,2.105428E-02,1.038564E-02,4.838793E-03,2.141753E-03,9.012924E-04,3.579266E-04,1.387304E-04,4.738162E-05,1.376328E-05,3.277960E-06,6.560028E-07,1.026394E-07,1.201787E-08
-6.71787,37.30000,0.00000,9.014410E-01,8.558882E-01,7.909816E-01,7.048604E-01,6.003377E-01,4.852585E-01,3.701984E-01,2.652569E-01,1.777908E-01,1.112627E-01,6.507230E-02,3.565496E-02,1.836695E-02,8.921386E-03,4.103304E-03,1.801692E-03,7.570995E-04,3.021958E-04,1.125973E-04,3.815432E-05,1.135540E-05,2.845049E-06,5.737613E-07,8.939121E-08,1.037710E-08
-6.71787,37.40000,0.00000,8.974644E-01,8.491175E-01,7.805545E-01,6.904783E-01,5.826545E-01,4.658193E-01,3.509493E-01,2.479853E-01,1.637133E-01,1.008115E-01,5.795801E-02,3.117813E-02,1.575144E-02,7.500157E-03,3.388874E-03,1.468890E-03,6.131844E-04,2.442964E-04,9.078490E-05,3.041897E-05,8.824896E-06,2.124643E-06,4.077249E-07,6.016870E-08,6.601993E-09
-6.71787,37.50000,0.00000,8.929896E-01,8.416606E-01,7.693108E-01,6.752727E-01,5.642621E-01,4.458488E-01,3.313596E-01,2.305334E-01,1.495325E-01,9.022386E-02,5.061249E-02,2.638853E-02,1.279645E-02,5.771053E-03,2.433139E-03,9.701343E-04,3.677654E-04,1.312723E-04,4.308509E-05,1.261932E-05,3.200526E-06,6.825254E-07,1.186467E-07,1.625269E-08,1.685531E-09
-6.71787,37.60000,0.00000,8.879575E-01,8.334113E-01,7.571015E-01,6.591494E-01,5.453357E-01,4.259945E-01,3.125622E-01,2.143441E-01,1.367885E-01,8.101068E-02,4.445407E-02,2.256388E-02,1.058867E-02,4.586458E-03,1.840877E-03,6.926191E-04,2.471172E-04,8.409895E-05,2.718414E-05,8.190912E-06,2.219449E-06,5.151031E-07,9.726617E-08,1.427898E-08,1.566703E-09
-6.71787,37.70000,0.00000,8.823627E-01,8.244418E-01,7.441309E-01,6.424208E-01,5.261410E-01,4.062837E-01,2.943020E-01,1.990165E-01,1.251135E-01,7.291207E-02,3.930458E-02,1.954917E-02,8.966348E-03,3.789694E-03,1.486635E-03,5.510819E-04,1.971630E-04,6.890947E-05,2.328375E-05,7.349084E-06,2.065760E-06,4.914473E-07,9.430601E-08,1.399497E-08,1.546424E-09
-6.71787,37.80000,0.00000,8.761443E-01,8.146979E-01,7.303890E-01,6.251620E-01,5.068506E-01,3.869609E-01,2.768290E-01,1.847048E-01,1.144808E-01,6.571823E-02,3.484728E-02,1.701720E-02,7.655038E-03,3.179457E-03,1.234971E-03,4.597534E-04,1.676949E-04,5.997369E-05,2.045189E-05,6.361111E-06,1.722426E-06,3.887972E-07,7.031624E-08,9.826387E-09,1.023221E-09
-6.71787,37.90000,0.00000,8.693647E-01,8.042021E-01,7.157337E-01,6.068801E-01,4.865164E-01,3.667309E-01,2.587434E-01,1.701113E-01,1.037896E-01,5.854278E-02,3.039253E-02,1.444879E-02,6.286569E-03,2.518015E-03,9.478180E-04,3.462798E-04,1.251702E-04,4.432033E-05,1.489683E-05,4.574867E-06,1.232681E-06,2.791390E-07,5.089341E-08,7.183301E-09,7.556464E-10
-6.71787,38.00000,0.00000,8.620338E-01,7.931368E-01,7.007843E-01,5.889542E-01,4.674183E-01,3.485091E-01,2.430462E-01,1.578459E-01,9.507062E-02,5.287936E-02,2.702069E-02,1.261749E-02,5.389642E-03,2.131797E-03,8.022459E-04,2.971084E-04,1.094643E-04,3.936166E-05,1.338179E-05,4.159116E-06,1.137615E-06,2.619986E-07,4.855183E-08,6.951061E-09,7.398028E-10
-6.71787,38.10000,0.00000,8.540921E-01,7.814374E-01,6.854022E-01,5.710367E-01,4.488638E-01,3.312663E-01,2.285531E-01,1.468037E-01,8.744466E-02,4.809919E-02,2.430123E-02,1.122588E-02,4.758182E-03,1.887518E-03,7.233158E-04,2.762511E-04,1.063399E-04,3.941518E-05,1.344978E-05,4.225651E-06,1.160546E-06,2.670656E-07,4.932692E-08,7.034820E-09,7.459346E-10
-6.71787,38.20000,0.00000,8.453920E-01,7.689730E-01,6.694885E-01,5.530318E-01,4.307031E-01,3.147657E-01,2.149643E-01,1.366614E-01,8.059356E-02,4.390933E-02,2.198607E-02,1.008299E-02,4.261610E-03,1.723278E-03,7.409259E-04,3.172783E-04,1.342897E-04,5.472727E-05,2.075682E-05,7.056999E-06,2.064893E-06,4.987767E-07,9.568568E-08,1.409832E-08,1.546038E-09
-6.71787,38.30000,0.00000,8.362631E-01,7.561337E-01,6.534460E-01,5.352627E-01,4.131224E-01,2.990753E-01,2.022772E-01,1.273773E-01,7.445263E-02,4.023589E-02,2.000388E-02,9.127843E-03,3.867634E-03,1.743723E-03,7.797785E-04,3.482956E-04,1.529521E-04,6.409473E-05,2.474442E-05,8.472411E-06,2.472582E-06,5.917590E-07,1.121902E-07,1.635241E-08,1.779131E-09
-6.71787,38.40000,0.00000,8.266027E-01,7.428659E-01,6.372649E-01,5.177184E-01,3.960554E-01,2.840521E-01,1.902901E-01,1.187314E-01,6.882679E-02,3.693643E-02,1.826664E-02,8.314535E-03,3.802562E-03,1.748562E-03,8.004401E-04,3.645578E-04,1.617485E-04,6.778925E-05,2.596552E-05,8.783236E-06,2.530819E-06,5.988983E-07,1.124546E-07,1.624390E-08,1.749727E-09
-6.71787,38.50000,0.00000,8.163767E-01,7.291725E-01,6.209892E-01,5.005011E-01,3.796883E-01,2.699599E-01,1.792938E-01,1.109881E-01,6.392931E-02,3.416861E-02,1.688293E-02,7.884501E-03,3.755630E-03,1.755652E-03,8.164963E-04,3.751227E-04,1.663447E-04,6.922154E-05,2.627474E-05,8.821170E-06,2.529226E-06,5.965590E-07,1.116532E-07,1.605362E-08,1.717499E-09
-6.71787,38.60000,0.00000,8.053774E-01,7.148516E-01,6.044129E-01,4.833730E-01,3.637301E-01,2.564647E-01,1.689469E-01,1.038370E-01,5.950142E-02,3.173086E-02,1.570464E-02,7.724436E-03,3.721833E-03,1.764839E-03,8.307487E-04,3.840249E-04,1.702791E-04,7.057516E-05,2.665421E-05,8.914120E-06,2.551819E-06,6.026170E-07,1.132958E-07,1.642927E-08,1.781390E-09
-6.71787,38.70000,0.00000,7.939700E-01,7.003033E-01,5.879260E-01,4.666745E-01,3.484687E-01,2.438140E-01,1.594561E-01,9.743256E-02,5.564419E-02,2.968097E-02,1.512064E-02,7.618330E-03,3.716940E-03,1.787510E-03,8.502775E-04,3.945011E-04,1.745643E-04,7.201936E-05,2.707585E-05,9.025279E-06,2.580229E-06,6.102670E-07,1.153720E-07,1.690914E-08,1.864332E-09
-6.71787,38.80000,0.00000,7.822834E-01,6.857026E-01,5.716711E-01,4.504004E-01,3.336691E-01,2.315606E-01,1.502713E-01,9.124793E-02,5.193243E-02,2.776580E-02,1.476320E-02,7.487196E-03,3.686979E-03,1.788744E-03,8.554676E-04,3.975208E-04,1.757279E-04,7.235511E-05,2.714682E-05,9.033744E-06,2.578876E-06,6.089297E-07,1.148370E-07,1.676777E-08,1.838718E-09
-6.71787,38.90000,0.00000,7.701644E-01,6.709044E-01,5.555465E-01,4.345761E-01,3.195642E-01,2.201331E-01,1.419065E-01,8.576134E-02,4.874172E-02,2.705800E-02,1.443144E-02,7.367698E-03,3.659565E-03,1.788578E-03,8.585670E-04,3.990598E-04,1.761536E-04,7.240921E-05,2.712860E-05,9.014347E-06,2.567246E-06,6.034428E-07,1.128720E-07,1.626129E-08,1.747562E-09
-6.71787,39.00000,0.00000,7.574865E-01,6.557906E-01,5.394179E-01,4.190198E-01,3.059042E-01,2.092242E-01,1.340372E-01,8.067866E-02,4.675252E-02,2.637358E-02,1.411521E-02,7.254815E-03,3.633341E-03,1.787872E-03,8.611119E-04,4.003644E-04,1.765339E-04,7.247852E-05,2.713203E-05,9.010229E-06,2.564347E-06,6.020755E-07,1.123911E-07,1.614016E-08,1.726235E-09
-6.71787,39.10000,0.00000,7.442360E-01,6.403568E-01,5.232818E-01,4.037410E-01,2.927362E-01,1.989181E-01,1.267630E-01,7.625891E-02,4.551547E-02,2.568533E-02,1.379040E-02,7.128961E-03,3.593813E-03,1.777240E-03,8.582392E-04,3.995143E-04,1.763136E-04,7.244961E-05,2.714208E-05,9.020786E-06,2.570635E-06,6.050093E-07,1.134302E-07,1.640502E-08,1.773507E-09
-6.71787,39.20000,0.00000,7.308350E-01,6.250088E-01,5.074407E-01,3.888486E-01,2.799241E-01,1.888719E-01,1.196417E-01,7.427792E-02,4.426727E-02,2.499068E-02,1.345988E-02,6.998558E-03,3.552466E-03,1.767092E-03,8.563593E-04,3.992271E-04,1.762609E-04,7.243643E-05,2.713927E-05,9.020444E-06,2.570637E-06,6.050220E-07,1.134323E-07,1.640439E-08,1.773028E-09
-6.71787,39.30000,0.00000,7.166073E-01,6.091020E-01,4.913610E-01,3.740308E-01,2.674604E-01,1.793592E-01,1.149951E-01,7.229301E-02,4.302644E-02,2.430282E-02,1.313040E-02,6.865561E-03,3.508475E-03,1.755555E-03,8.540794E-04,3.989017E-04,1.762034E-04,7.239956E-05,3.524387E-05,1.571347E-05,5.644862E-06,1.553137E-06,3.171945E-07,4.714308E-08,5.019520E-09
-6.71787,39.40000,0.00000,7.019020E-01,5.930422E-01,4.754831E-01,3.596874E-01,2.556027E-01,1.704451E-01,1.118772E-01,7.022213E-02,4.176655E-02,2.361611E-02,1.280220E-02,6.731548E-03,3.463612E-03,1.744317E-03,8.524852E-04,3.990202E-04,1.763212E-04,8.513244E-05,5.420099E-05,3.228422E-05,1.621537E-05,6.400313E-06,1.901503E-06,4.143037E-07,6.513324E-08
-6.71787,39.50000,0.00000,6.866591E-01,5.766960E-01,4.596485E-01,3.456968E-01,2.443058E-01,1.645278E-01,1.086463E-01,6.804138E-02,4.041421E-02,2.285704E-02,1.241969E-02,6.559247E-03,3.394381E-03,1.719579E-03,8.447180E-04,3.969473E-04,1.758831E-04,9.270549E-05,6.389347E-05,4.248841E-05,2.433379E-05,1.109938E-05,3.842438E-06,9.805146E-07,1.811168E-07
-6.71787,39.60000,0.00000,6.709515E-01,5.601560E-01,4.438441E-01,3.318844E-01,2.332628E-01,1.603990E-01,1.056371E-01,6.600718E-02,3.915513E-02,2.215016E-02,1.206061E-02,6.394363E-03,3.327203E-03,1.696564E-03,8.386680E-04,3.959079E-04,1.758435E-04,8.450516E-05,4.920320E-05,2.542933E-05,1.064308E-05,3.409412E-06,8.088275E-07,1.393293E-07,1.719832E-08
-6.71787,39.70000,0.00000,6.533098E-01,5.421553E-01,4.271013E-01,3.175934E-01,2.260347E-01,1.562213E-01,1.025777E-01,6.392684E-02,3.785476E-02,2.140688E-02,1.166947E-02,6.202980E-03,3.240287E-03,1.660869E-03,8.259695E-04,3.921592E-04,1.749574E-04,7.224410E-05,3.182206E-05,1.237909E-05,3.798090E-06,8.839975E-07,1.526410E-07,1.929593E-08,1.754671E-09
-6.71787,39.80000,0.00000,6.364770E-01,5.251859E-01,4.114867E-01,3.044204E-01,2.197209E-01,1.514549E-01,9.921594E-02,6.172324E-02,3.651737E-02,2.065505E-02,1.127535E-02,6.009318E-03,3.152507E-03,1.625478E-03,8.137042E-04,3.885452E-04,1.740289E-04,7.202421E-05,2.705869E-05,8.997898E-06,2.561315E-06,6.009927E-07,1.120308E-07,1.605057E-08,1.710685E-09
-6.71787,39.90000,0.00000,6.201322E-01,5.087219E-01,3.963618E-01,2.968950E-01,2.143591E-01,1.472773E-01,9.615325E-02,5.963047E-02,3.519171E-02,1.987248E-02,1.083749E-02,5.773152E-03,3.029154E-03,1.564828E-03,7.870112E-04,3.784817E-04,1.708389E-04,7.116990E-05,2.686602E-05,8.963736E-06,2.558204E-06,6.017840E-07,1.125289E-07,1.619214E-08,1.736397E-09
-6.71787,40.00000,0.00000,6.010966E-01,4.901790E-01,3.832569E-01,2.895568E-01,2.084968E-01,1.428660E-01,9.303869E-02,5.757347E-02,3.392265E-02,1.913481E-02,1.042682E-02,5.550179E-03,2.911108E-03,1.505450E-03,7.597078E-04,3.673464E-04,1.668581E-04,6.992704E-05,2.653468E-05,8.895880E-06,2.552162E-06,6.045369E-07,1.142027E-07,1.668383E-08,1.828816E-09
-6.71787,40.10000,0.00000,5.840510E-01,4.760051E-01,3.758085E-01,2.831640E-01,2.032962E-01,1.388574E-01,9.012820E-02,5.559933E-02,3.267421E-02,1.839242E-02,1.000321E-02,5.444210E-03,2.926298E-03,1.455986E-03,7.263957E-04,3.536150E-04,1.622441E-04,6.871302E-05,2.629538E-05,8.899932E-06,3.655475E-06,1.315239E-06,3.850065E-07,8.704482E-08,1.468872E-08
-6.71787,40.20000,0.00000,5.665724E-01,4.664908E-01,3.673298E-01,2.760621E-01,1.976788E-01,1.346578E-01,8.717300E-02,5.365103E-02,3.147143E-02,1.768907E-02,9.605197E-03,5.431523E-03,2.964509E-03,1.496463E-03,6.926084E-04,3.377133E-04,1.562457E-04,6.691067E-05,2.587257E-05,8.783159E-06,3.126148E-06,1.115161E-06,3.273992E-07,7.463398E-08,1.271135E-08
-6.71787,40.30000,0.00000,5.577763E-01,4.580453E-01,3.597514E-01,2.696781E-01,1.926085E-01,1.308613E-01,8.450113E-02,5.188667E-02,3.037362E-02,1.703556E-02,9.234531E-03,5.408270E-03,2.995613E-03,1.534723E-03,7.162740E-04,3.140491E-04,1.453166E-04,6.273214E-05,2.459238E-05,8.472231E-06,2.473740E-06,5.902615E-07,1.112688E-07,1.607763E-08,1.726940E-09
-6.71787,40.40000,0.00000,5.492067E-01,4.499984E-01,3.526904E-01,2.638409E-01,1.880180E-01,1.274195E-01,8.205116E-02,5.023655E-02,2.931726E-02,1.638191E-02,9.098665E-03,5.390251E-03,3.029459E-03,1.576168E-03,7.433677E-04,3.130390E-04,1.270022E-04,5.428390E-05,2.129176E-05,7.418471E-06,2.206126E-06,5.374262E-07,1.033834E-07,1.523117E-08,1.669940E-09
-6.71787,40.50000,0.00000,5.392342E-01,4.408020E-01,3.447466E-01,2.573965E-01,1.831045E-01,1.239058E-01,7.969661E-02,4.875404E-02,2.843041E-02,1.586609E-02,8.940143E-03,5.352085E-03,3.051629E-03,1.615383E-03,7.744066E-04,3.286820E-04,1.246401E-04,4.431823E-05,1.616139E-05,5.140478E-06,1.374851E-06,2.980166E-07,5.061286E-08,6.531289E-09,6.303177E-10
-6.71787,40.60000,0.00000,5.307750E-01,4.330939E-01,3.381683E-01,2.521071E-01,1.790803E-01,1.210133E-01,7.774463E-02,4.752145E-02,2.769946E-02,1.545118E-02,8.739651E-03,5.285394E-03,3.057374E-03,1.649756E-03,8.093470E-04,3.517159E-04,1.345890E-04,4.615979E-05,1.393697E-05,4.309126E-06,1.127335E-06,2.411722E-07,4.336716E-08,6.203542E-09,6.617868E-10
-6.71787,40.70000,0.00000,5.205674E-01,4.239165E-01,3.304381E-01,2.460102E-01,1.745990E-01,1.179677E-01,7.585172E-02,4.645608E-02,2.715802E-02,1.519948E-02,8.583893E-03,5.237310E-03,3.071097E-03,1.689862E-03,8.508262E-04,3.812656E-04,1.483077E-04,5.178994E-05,1.563512E-05,4.171650E-06,1.090737E-06,2.360442E-07,4.295498E-08,6.200699E-09,6.691414E-10
-6.71787,40.80000,0.00000,5.119544E-01,4.163281E-01,3.241819E-01,2.411652E-01,1.710751E-01,1.155769E-01,7.436445E-02,4.562536E-02,2.675097E-02,1.502896E-02,8.439543E-03,5.187396E-03,3.079975E-03,1.728056E-03,8.944675E-04,4.149817E-04,1.672446E-04,5.910355E-05,1.798707E-05,4.714464E-06,1.102246E-06,2.370483E-07,4.269741E-08,6.099651E-09,6.491564E-10
-6.71787,40.90000,0.00000,5.049134E-01,4.100531E-01,3.189473E-01,2.370661E-01,1.680909E-01,1.135961E-01,7.319666E-02,4.503996E-02,2.652326E-02,1.498304E-02,8.271907E-03,5.116199E-03,3.071488E-03,1.754355E-03,9.315751E-04,4.462525E-04,1.859263E-04,6.642576E-05,2.043025E-05,5.277812E-06,1.172008E-06,2.401100E-07,4.240593E-08,5.974044E-09,6.240455E-10
-6.71787,41.00000,0.00000,4.955766E-01,4.020519E-01,3.125331E-01,2.322545E-01,1.647332E-01,1.114483E-01,7.196850E-02,4.443578E-02,2.628562E-02,1.492308E-02,8.145822E-03,5.045443E-03,3.057710E-03,1.775312E-03,9.660052E-04,4.776100E-04,2.060279E-04,7.484022E-05,2.350151E-05,6.083040E-06,1.322416E-06,2.467668E-07,4.252363E-08,5.994796E-09,6.272612E-10
-6.71787,41.10000,0.00000,4.861847E-01,3.942810E-01,3.065282E-01,2.279254E-01,1.618424E-01,1.096916E-01,7.102750E-02,4.401843E-02,2.615666E-02,1.492089E-02,8.179426E-03,4.956665E-03,3.026241E-03,1.782791E-03,9.933823E-04,5.075104E-04,2.274515E-04,8.547361E-05,2.733916E-05,7.166243E-06,1.540392E-06,2.778995E-07,4.301158E-08,6.113134E-09,6.473543E-10
-6.71787,41.20000,0.00000,4.764544E-01,3.862549E-01,3.003481E-01,2.234915E-01,1.588993E-01,1.079123E-01,7.007521E-02,4.359054E-02,2.601526E-02,1.490504E-02,8.199970E-03,4.886753E-03,2.998836E-03,1.787028E-03,1.016548E-03,5.358613E-04,2.499399E-04,9.800030E-05,3.202578E-05,8.592738E-06,1.849138E-06,3.252371E-07,4.754455E-08,6.107259E-09,6.463114E-10
-6.71787,41.30000,0.00000,4.696195E-01,3.806514E-01,2.960688E-01,2.204395E-01,1.568848E-01,1.067110E-01,6.945567E-02,4.333952E-02,2.596202E-02,1.493243E-02,8.243076E-03,4.799015E-03,2.953500E-03,1.775047E-03,1.027937E-03,5.586388E-04,2.719994E-04,1.121299E-04,3.765364E-05,1.045892E-05,2.284275E-06,3.962532E-07,5.558746E-08,6.283031E-09,6.239127E-10
-6.71787,41.40000,0.00000,4.605286E-01,3.733653E-01,2.906061E-01,2.166057E-01,1.543864E-01,1.052296E-01,6.868588E-02,4.301372E-02,2.587208E-02,1.494033E-02,8.273493E-03,4.706602E-03,2.899934E-03,1.754304E-03,1.034204E-03,5.836454E-04,3.026278E-04,1.356619E-04,4.956170E-05,1.475923E-05,3.442594E-06,6.152018E-07,8.465284E-08,8.997989E-09,6.836017E-10
-6.71787,41.50000,0.00000,4.521128E-01,3.668296E-01,2.858999E-01,2.134516E-01,1.524185E-01,1.040995E-01,6.810929E-02,4.277226E-02,2.580793E-02,1.494931E-02,8.297538E-03,4.600449E-03,2.832477E-03,1.718683E-03,1.026199E-03,5.997182E-04,3.336243E-04,1.664096E-04,6.931165E-05,2.289314E-05,6.066934E-06,1.206785E-06,1.780761E-07,1.935382E-08,1.482716E-09
-6.71787,41.60000,0.00000,4.431756E-01,3.598764E-01,2.808500E-01,2.100265E-01,1.502699E-01,1.028855E-01,6.752441E-02,4.256435E-02,2.578916E-02,1.499907E-02,8.352884E-03,4.496902E-03,2.760230E-03,1.672235E-03,1.003368E-03,6.022057E-04,3.604428E-04,2.053614E-04,1.027254E-04,4.177542E-05,1.314464E-05,3.252758E-06,5.923407E-07,7.823678E-08,7.366823E-09
-6.71787,41.70000,0.00000,4.346600E-01,3.534077E-01,2.762921E-01,2.070424E-01,1.484573E-01,1.018788E-01,6.703327E-02,4.237533E-02,2.575373E-02,1.502313E-02,8.385292E-03,4.469772E-03,2.686820E-03,1.617615E-03,9.642332E-04,5.787821E-04,3.557232E-04,2.181873E-04,1.234061E-04,5.882304E-05,2.208295E-05,6.308017E-06,1.390252E-06,2.230876E-07,2.571849E-08
-6.71787,41.80000,0.00000,4.284518E-01,3.486491E-01,2.728904E-01,2.047656E-01,1.470512E-01,1.011126E-01,6.670222E-02,4.230074E-02,2.580057E-02,1.510521E-02,8.458667E-03,4.519471E-03,2.606758E-03,1.554933E-03,9.145875E-04,5.405567E-04,3.313201E-04,2.112115E-04,1.317902E-04,7.320941E-05,3.333330E-05,1.175694E-05,3.099731E-06,6.272494E-07,9.215051E-08
