#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.11787,40.50000,0.00000,8.254983E-02,6.115485E-02,4.414370E-02,3.077349E-02,2.054467E-02,1.304638E-02,7.840874E-03,4.441277E-03,2.305936E-03,1.112243E-03,5.009084E-04,2.085122E-04,7.947947E-05,2.758957E-05,8.721884E-06,2.521667E-06,6.691775E-07,1.622990E-07,3.533972E-08,6.678734E-09,1.088718E-09,1.558159E-10,1.735367E-11,1.250555E-12,1.254552E-14
-7.11787,40.60000,0.00000,8.116610E-02,6.007583E-02,4.330998E-02,3.014206E-02,2.008249E-02,1.272354E-02,7.627374E-03,4.307993E-03,2.231087E-03,1.074152E-03,4.828377E-04,2.006064E-04,7.634447E-05,2.648489E-05,8.382350E-06,2.432109E-06,6.492197E-07,1.586242E-07,3.481042E-08,6.634149E-09,1.094295E-09,1.574147E-10,1.762690E-11,1.307954E-12,2.586820E-14
-7.11787,40.70000,0.00000,7.739365E-02,5.706917E-02,4.096028E-02,2.835534E-02,1.877158E-02,1.180350E-02,7.015089E-03,3.925257E-03,2.012285E-03,9.603460E-04,4.292016E-04,1.779960E-04,6.792461E-05,2.374603E-05,7.611739E-06,2.246250E-06,6.111958E-07,1.521660E-07,3.396271E-08,6.577780E-09,1.099683E-09,1.588105E-10,1.784040E-11,1.346701E-12,0.000000E+00
-7.11787,40.80000,0.00000,7.558612E-02,5.570168E-02,3.994482E-02,2.762168E-02,1.826118E-02,1.146470E-02,6.801749E-03,3.798166E-03,1.948706E-03,9.289416E-04,4.147206E-04,1.718382E-04,6.555110E-05,2.293181E-05,7.367230E-06,2.182825E-06,5.970944E-07,1.494829E-07,3.352217E-08,6.516751E-09,1.094712E-09,1.576690E-10,1.766431E-11,1.313505E-12,2.720046E-14
-7.11787,40.90000,0.00000,7.046893E-02,5.164997E-02,3.680546E-02,2.525830E-02,1.654503E-02,1.027172E-02,6.014599E-03,3.310326E-03,1.674643E-03,7.864283E-04,3.477604E-04,1.437873E-04,5.520182E-05,1.960519E-05,6.444141E-06,1.963406E-06,5.527230E-07,1.419283E-07,3.247798E-08,6.419588E-09,1.087234E-09,1.559541E-10,1.737377E-11,1.253331E-12,1.232348E-14
-7.11787,41.00000,0.00000,6.952108E-02,5.090936E-02,3.623080E-02,2.482246E-02,1.622791E-02,1.005374E-02,5.874350E-03,3.226113E-03,1.627379E-03,7.634364E-04,3.373348E-04,1.394107E-04,5.352745E-05,1.903291E-05,6.272820E-06,1.919226E-06,5.430548E-07,1.401645E-07,3.221957E-08,6.395340E-09,1.089092E-09,1.563755E-10,1.744516E-11,1.272316E-12,1.765255E-14
-7.11787,41.10000,0.00000,6.570873E-02,4.790063E-02,3.390675E-02,2.307905E-02,1.496782E-02,9.182894E-03,5.303592E-03,2.874754E-03,1.429682E-03,6.610475E-04,2.893390E-04,1.193327E-04,4.612860E-05,1.665815E-05,5.615378E-06,1.763665E-06,5.119726E-07,1.350604E-07,3.159793E-08,6.370086E-09,1.096406E-09,1.580593E-10,1.772071E-11,1.320055E-12,2.919887E-14
-7.11787,41.20000,0.00000,6.423085E-02,4.679046E-02,3.309080E-02,2.249898E-02,1.457385E-02,8.929954E-03,5.151105E-03,2.788713E-03,1.389188E-03,6.420781E-04,2.810025E-04,1.159277E-04,4.485718E-05,1.623284E-05,5.490334E-06,1.731878E-06,5.050616E-07,1.337893E-07,3.140086E-08,6.346926E-09,1.095624E-09,1.578752E-10,1.768663E-11,1.314282E-12,2.831069E-14
-7.11787,41.30000,0.00000,6.026704E-02,4.364387E-02,3.064561E-02,2.065388E-02,1.323265E-02,7.998249E-03,4.537837E-03,2.410183E-03,1.171864E-03,5.293986E-04,2.283056E-04,9.399911E-05,3.683732E-05,1.368219E-05,4.790949E-06,1.567685E-06,4.722281E-07,1.282342E-07,3.062727E-08,6.269999E-09,1.086669E-09,1.558216E-10,1.735234E-11,1.265654E-12,1.565414E-14
-7.11787,41.40000,0.00000,5.919311E-02,4.282877E-02,3.004011E-02,2.021998E-02,1.293756E-02,7.810293E-03,4.426703E-03,2.349332E-03,1.139151E-03,5.147972E-04,2.222294E-04,9.164688E-05,3.599913E-05,1.341184E-05,4.713499E-06,1.548249E-06,4.679788E-07,1.274102E-07,3.047792E-08,6.244462E-09,1.082695E-09,1.549506E-10,1.718725E-11,1.237455E-12,6.217249E-15
-7.11787,41.50000,0.00000,5.589396E-02,4.025312E-02,2.807598E-02,1.876891E-02,1.190678E-02,7.111193E-03,3.977173E-03,2.077725E-03,9.903064E-04,4.386134E-04,1.869003E-04,7.702505E-05,3.067115E-05,1.172233E-05,4.251870E-06,1.440594E-06,4.468260E-07,1.240155E-07,3.008419E-08,6.234912E-09,1.088339E-09,1.561985E-10,1.741585E-11,1.275868E-12,1.865175E-14
-7.11787,41.60000,0.00000,5.450419E-02,3.922639E-02,2.733832E-02,1.826024E-02,1.157491E-02,6.908661E-03,3.862606E-03,2.017949E-03,9.660519E-04,4.283970E-04,1.828895E-04,7.555530E-05,3.017192E-05,1.156766E-05,4.209221E-06,1.430414E-06,4.448123E-07,1.237165E-07,3.006407E-08,6.242199E-09,1.092016E-09,1.570232E-10,1.755796E-11,1.292633E-12,2.231548E-14
-7.11787,41.70000,0.00000,5.195773E-02,3.720750E-02,2.577406E-02,1.708671E-02,1.072995E-02,6.329378E-03,3.487250E-03,1.790061E-03,8.357237E-04,3.617220E-04,1.520609E-04,6.286197E-05,2.557939E-05,1.012397E-05,3.818370E-06,1.339913E-06,4.269772E-07,1.207386E-07,2.965296E-08,6.200383E-09,1.086160E-09,1.556565E-10,1.731970E-11,1.261546E-12,0.000000E+00
-7.11787,41.80000,0.00000,5.000171E-02,3.577107E-02,2.475837E-02,1.640463E-02,1.030056E-02,6.078803E-03,3.352900E-03,1.724367E-03,8.135153E-04,3.539111E-04,1.495763E-04,6.213319E-05,2.537687E-05,1.006953E-05,3.804223E-06,1.336353E-06,4.260613E-07,1.204744E-07,2.956614E-08,6.173792E-09,1.078938E-09,1.540502E-10,1.702183E-11,1.211586E-12,0.000000E+00
-7.11787,41.90000,0.00000,4.926210E-02,3.519849E-02,2.432315E-02,1.608655E-02,1.008159E-02,5.939100E-03,3.271310E-03,1.681147E-03,7.914404E-04,3.441913E-04,1.456276E-04,6.065473E-05,2.487106E-05,9.913934E-06,3.762084E-06,1.326522E-06,4.241511E-07,1.201851E-07,2.954101E-08,6.177519E-09,1.080885E-09,1.544671E-10,1.709533E-11,1.227018E-12,0.000000E+00
-7.11787,42.00000,0.00000,4.655660E-02,3.317680E-02,2.285884E-02,1.506801E-02,9.406270E-03,5.514559E-03,3.019281E-03,1.540593E-03,7.273425E-04,3.134848E-04,1.321079E-04,5.529119E-05,2.298819E-05,9.337738E-06,3.610306E-06,1.292568E-06,4.178688E-07,1.192975E-07,2.948314E-08,6.195010E-09,1.087697E-09,1.559385E-10,1.736322E-11,1.254885E-12,0.000000E+00
-7.11787,42.10000,0.00000,4.487904E-02,3.195366E-02,2.200072E-02,1.449704E-02,9.051143E-03,5.310859E-03,2.912915E-03,1.490753E-03,7.137955E-04,3.103995E-04,1.318442E-04,5.560688E-05,2.326207E-05,9.484717E-06,3.672197E-06,1.314131E-06,4.241646E-07,1.208314E-07,2.979182E-08,6.245087E-09,1.093972E-09,1.564476E-10,1.736544E-11,1.249889E-12,0.000000E+00
-7.11787,42.20000,0.00000,4.408607E-02,3.136857E-02,2.158334E-02,1.421575E-02,8.876814E-03,5.214465E-03,2.867425E-03,1.474228E-03,7.109909E-04,3.122154E-04,1.337603E-04,5.680509E-05,2.385944E-05,9.741950E-06,3.770462E-06,1.347336E-06,4.339019E-07,1.232414E-07,3.027525E-08,6.319584E-09,1.101255E-09,1.564877E-10,1.719092E-11,1.213807E-12,0.000000E+00
-7.01787,36.90000,0.00000,1.602195E-01,1.245624E-01,9.515507E-02,7.115899E-02,5.186548E-02,3.668264E-02,2.506827E-02,1.647983E-02,1.036994E-02,6.211559E-03,3.512267E-03,1.835347E-03,8.974976E-04,4.090246E-04,1.733629E-04,6.814570E-05,2.466698E-05,8.112687E-06,2.379379E-06,6.093618E-07,1.334738E-07,2.456891E-08,3.749052E-09,4.542674E-10,3.838363E-11
-7.01787,37.00000,0.00000,1.588708E-01,1.233907E-01,9.417498E-02,7.035685E-02,5.121480E-02,3.615725E-02,2.464766E-02,1.614944E-02,1.011888E-02,6.029814E-03,3.350018E-03,1.739033E-03,8.459185E-04,3.843523E-04,1.629090E-04,6.425309E-05,2.340434E-05,7.759611E-06,2.295276E-06,5.925447E-07,1.307085E-07,2.421106E-08,3.715291E-09,4.528449E-10,3.849987E-11
-7.01787,37.10000,0.00000,1.569977E-01,1.217735E-01,9.283333E-02,6.926896E-02,5.034149E-02,3.545989E-02,2.409508E-02,1.571891E-02,9.793593E-03,5.767252E-03,3.148603E-03,1.622057E-03,7.853087E-04,3.567369E-04,1.519850E-04,6.054229E-05,2.233180E-05,7.497507E-06,2.241170E-06,5.830219E-07,1.292451E-07,2.400879E-08,3.687316E-09,4.485814E-10,3.789991E-11
-7.01787,37.20000,0.00000,1.542445E-01,1.193850E-01,9.084414E-02,6.766010E-02,4.906539E-02,3.446024E-02,2.332054E-02,1.512748E-02,9.352715E-03,5.351718E-03,2.875628E-03,1.456022E-03,6.927244E-04,3.097862E-04,1.304927E-04,5.174049E-05,1.914272E-05,6.488480E-06,1.966275E-06,5.194455E-07,1.169435E-07,2.205493E-08,3.439982E-09,4.257883E-10,3.695000E-11
-7.01787,37.30000,0.00000,1.513688E-01,1.168030E-01,8.860404E-02,6.577151E-02,4.751281E-02,3.321245E-02,2.233882E-02,1.437283E-02,8.664620E-03,4.812403E-03,2.513316E-03,1.224343E-03,5.518965E-04,2.287139E-04,8.673922E-05,2.998549E-05,9.394013E-06,2.640263E-06,6.556449E-07,1.409896E-07,2.559547E-08,3.846650E-09,4.793193E-10,4.366996E-11,1.965539E-12
-7.01787,37.40000,0.00000,1.485348E-01,1.143143E-01,8.649608E-02,6.403593E-02,4.611446E-02,3.210401E-02,2.147399E-02,1.371205E-02,8.020570E-03,4.370344E-03,2.225518E-03,1.047321E-03,4.496932E-04,1.739741E-04,5.998901E-05,1.828269E-05,4.895568E-06,1.146339E-06,2.331660E-07,4.048927E-08,5.714899E-09,6.230317E-10,6.199363E-11,4.750866E-12,1.382228E-13
-7.01787,37.50000,0.00000,1.459864E-01,1.121514E-01,8.471882E-02,6.260349E-02,4.497145E-02,3.119830E-02,2.076467E-02,1.316140E-02,7.520455E-03,4.040625E-03,2.023887E-03,9.342752E-04,3.923508E-04,1.480500E-04,4.970290E-05,1.475073E-05,3.858364E-06,8.882930E-07,1.792007E-07,3.108568E-08,4.383192E-09,4.818783E-10,5.202183E-11,4.290679E-12,1.244560E-13
-7.01787,37.60000,0.00000,1.436838E-01,1.102498E-01,8.318137E-02,6.137114E-02,4.398560E-02,3.041244E-02,2.014690E-02,1.256957E-02,7.116238E-03,3.785058E-03,1.876471E-03,8.578238E-04,3.572284E-04,1.339619E-04,4.483139E-05,1.331321E-05,3.499017E-06,8.125584E-07,1.657911E-07,2.911693E-08,4.160621E-09,4.678506E-10,5.141787E-11,4.164447E-12,5.162537E-14
-7.01787,37.70000,0.00000,1.411070E-01,1.081525E-01,8.150780E-02,6.005029E-02,4.294880E-02,2.960377E-02,1.952516E-02,1.203591E-02,6.757432E-03,3.563387E-03,1.752369E-03,7.955611E-04,3.294548E-04,1.229905E-04,4.099581E-05,1.212582E-05,3.173956E-06,7.343889E-07,1.495054E-07,2.624672E-08,3.749835E-09,4.070301E-10,3.629430E-11,2.212563E-12,2.831069E-14
-7.01787,37.80000,0.00000,1.390464E-01,1.064680E-01,8.014657E-02,5.895469E-02,4.206986E-02,2.890513E-02,1.898221E-02,1.157046E-02,6.453599E-03,3.380554E-03,1.651724E-03,7.450216E-04,3.062295E-04,1.131427E-04,3.710947E-05,1.069562E-05,2.688344E-06,5.855555E-07,1.094521E-07,1.702521E-08,1.977830E-09,1.525557E-10,1.375711E-11,9.853229E-13,2.453593E-14
-7.01787,37.90000,0.00000,1.373942E-01,1.050951E-01,7.901333E-02,5.802187E-02,4.130632E-02,2.828935E-02,1.850061E-02,1.117743E-02,6.203956E-03,3.235283E-03,1.574603E-03,7.076904E-04,2.897618E-04,1.065540E-04,3.474401E-05,9.945074E-06,2.481283E-06,5.366346E-07,9.968053E-08,1.539914E-08,1.766300E-09,1.367152E-10,1.304834E-11,9.484635E-13,2.287059E-14
-7.01787,38.00000,0.00000,1.357549E-01,1.037491E-01,7.791054E-02,5.711739E-02,4.056694E-02,2.769423E-02,1.803720E-02,1.081934E-02,5.981924E-03,3.109399E-03,1.509505E-03,6.769784E-04,2.765587E-04,1.014149E-04,3.295475E-05,9.396166E-06,2.335154E-06,5.033284E-07,9.326315E-08,1.437419E-08,1.645150E-09,1.304892E-10,1.301625E-11,9.597878E-13,1.687539E-14
-7.01787,38.10000,0.00000,1.343407E-01,1.026021E-01,7.697511E-02,5.634829E-02,3.993521E-02,2.718471E-02,1.764256E-02,1.053938E-02,5.812114E-03,3.015349E-03,1.461966E-03,6.550510E-04,2.673750E-04,9.796572E-05,3.181463E-05,9.071391E-06,2.256960E-06,4.877090E-07,9.071990E-08,1.405334E-08,1.628050E-09,1.368743E-10,1.382228E-11,9.768852E-13,1.754152E-14
-7.01787,38.20000,0.00000,1.331571E-01,1.016365E-01,7.617885E-02,5.568609E-02,3.938704E-02,2.674230E-02,1.730235E-02,1.032275E-02,5.684976E-03,2.947030E-03,1.428330E-03,6.399904E-04,2.613979E-04,9.597498E-05,3.132060E-05,9.016656E-06,2.280895E-06,5.057825E-07,9.763539E-08,1.595651E-08,2.040750E-09,2.107065E-10,2.293654E-11,1.707967E-12,4.030110E-14
-7.01787,38.30000,0.00000,1.315184E-01,1.003249E-01,7.513207E-02,5.485443E-02,3.873426E-02,2.624320E-02,1.693738E-02,1.011915E-02,5.565527E-03,2.881276E-03,1.394100E-03,6.232218E-04,2.538216E-04,9.290236E-05,3.022902E-05,8.682848E-06,2.194004E-06,4.866656E-07,9.411299E-08,1.543247E-08,1.989921E-09,2.128104E-10,2.331002E-11,1.754930E-12,4.551914E-14
-7.01787,38.40000,0.00000,1.302279E-01,9.926333E-02,7.425605E-02,5.413385E-02,3.815152E-02,2.578824E-02,1.660046E-02,9.919346E-03,5.446647E-03,2.814224E-03,1.358106E-03,6.050437E-04,2.453921E-04,8.940800E-05,2.896205E-05,8.287125E-06,2.088547E-06,4.628081E-07,8.955526E-08,1.470936E-08,1.905902E-09,2.092563E-10,2.301614E-11,1.702305E-12,3.885781E-14
-7.01787,38.50000,0.00000,1.290870E-01,9.832735E-02,7.348041E-02,5.348947E-02,3.762454E-02,2.537304E-02,1.629130E-02,9.727908E-03,5.332522E-03,2.749288E-03,1.322831E-03,5.870551E-04,2.370154E-04,8.594117E-05,2.771277E-05,7.900442E-06,1.986584E-06,4.399996E-07,8.524592E-08,1.403265E-08,1.829268E-09,2.058838E-10,2.268985E-11,1.632916E-12,3.130829E-14
-7.01787,38.60000,0.00000,1.274513E-01,9.701546E-02,7.243410E-02,5.266282E-02,3.698434E-02,2.489412E-02,1.595013E-02,9.537744E-03,5.219100E-03,2.684511E-03,1.287575E-03,5.691375E-04,2.287433E-04,8.255862E-05,2.651088E-05,7.534265E-06,1.891817E-06,4.193275E-07,8.149000E-08,1.348395E-08,1.778840E-09,2.067579E-10,2.296641E-11,1.683875E-12,3.597123E-14
-7.01787,38.70000,0.00000,1.263426E-01,9.609842E-02,7.166945E-02,5.202763E-02,3.646863E-02,2.449347E-02,1.565693E-02,9.358304E-03,5.111920E-03,2.623072E-03,1.253969E-03,5.519884E-04,2.208133E-04,7.931954E-05,2.536387E-05,7.186562E-06,1.802373E-06,3.999570E-07,7.800044E-08,1.298348E-08,1.735271E-09,2.083670E-10,2.327527E-11,1.732503E-12,4.163336E-14
-7.01787,38.80000,0.00000,1.252299E-01,9.517540E-02,7.089839E-02,5.138678E-02,3.594948E-02,2.409181E-02,1.536428E-02,9.174632E-03,5.002272E-03,2.560451E-03,1.219989E-03,5.348393E-04,2.129773E-04,7.615433E-05,2.425328E-05,6.852095E-06,1.716566E-06,3.812843E-07,7.457233E-08,1.246470E-08,1.681958E-09,2.065395E-10,2.304767E-11,1.694422E-12,3.652634E-14
-7.01787,38.90000,0.00000,1.235288E-01,9.381601E-02,6.981929E-02,5.054147E-02,3.530337E-02,2.361693E-02,1.503255E-02,8.990656E-03,4.893105E-03,2.498458E-03,1.186565E-03,5.180921E-04,2.053826E-04,7.310982E-05,2.319313E-05,6.535103E-06,1.635737E-06,3.637504E-07,7.134197E-08,1.196749E-08,1.627240E-09,2.033284E-10,2.252920E-11,1.622147E-12,2.386980E-14
-7.01787,39.00000,0.00000,1.219741E-01,9.255822E-02,6.880365E-02,4.972973E-02,3.467078E-02,2.314425E-02,1.469802E-02,8.781813E-03,4.769591E-03,2.429185E-03,1.149984E-03,5.002258E-04,1.974910E-04,7.002291E-05,2.214148E-05,6.226835E-06,1.558634E-06,3.473981E-07,6.842620E-08,1.154539E-08,1.588587E-09,2.026846E-10,2.239886E-11,1.597722E-12,2.020606E-14
-7.01787,39.10000,0.00000,1.191505E-01,9.030309E-02,6.702945E-02,4.836273E-02,3.364836E-02,2.240990E-02,1.419663E-02,8.489039E-03,4.598196E-03,2.335141E-03,1.102004E-03,4.777779E-04,1.880225E-04,6.648198E-05,2.098434E-05,5.900351E-06,1.479896E-06,3.313452E-07,6.571811E-08,1.119306E-08,1.566580E-09,2.044364E-10,2.272016E-11,1.640355E-12,2.775558E-14
-7.01787,39.20000,0.00000,1.179308E-01,8.931085E-02,6.621698E-02,4.770126E-02,3.312366E-02,2.201233E-02,1.391289E-02,8.305572E-03,4.490800E-03,2.275405E-03,1.070606E-03,4.624617E-04,1.812567E-04,6.383759E-05,2.008628E-05,5.638778E-06,1.415132E-06,3.178199E-07,6.336658E-08,1.086908E-08,1.543709E-09,2.050586E-10,2.283496E-11,1.641576E-12,3.164136E-14
-7.01787,39.30000,0.00000,1.166153E-01,8.824818E-02,6.535506E-02,4.700716E-02,3.257846E-02,2.160269E-02,1.362217E-02,8.114172E-03,4.379062E-03,2.213763E-03,1.038638E-03,4.471230E-04,1.745945E-04,6.127357E-05,1.922690E-05,5.391029E-06,1.354190E-06,3.050779E-07,6.111283E-08,1.054216E-08,1.513686E-09,2.033674E-10,2.252498E-11,1.617373E-12,2.309264E-14
-7.01787,39.40000,0.00000,1.141439E-01,8.627544E-02,6.379796E-02,4.579992E-02,3.166930E-02,2.094558E-02,1.317162E-02,7.831545E-03,4.217459E-03,2.126415E-03,9.948730E-04,4.270414E-04,1.662888E-04,5.822772E-05,1.825092E-05,5.120945E-06,1.290200E-06,2.921916E-07,5.893282E-08,1.024906E-08,1.490253E-09,2.023907E-10,2.235401E-11,1.589728E-12,1.787459E-14
-7.01787,39.50000,0.00000,1.127599E-01,8.516536E-02,6.290554E-02,4.508832E-02,3.111639E-02,2.053422E-02,1.288244E-02,7.640844E-03,4.106458E-03,2.066158E-03,9.642324E-04,4.126451E-04,1.601625E-04,5.591512E-05,1.749028E-05,4.906020E-06,1.238613E-06,2.818041E-07,5.722203E-08,1.003903E-08,1.483721E-09,2.043780E-10,2.271916E-11,1.651790E-12,2.864375E-14
-7.01787,39.60000,0.00000,1.108691E-01,8.367925E-02,6.174722E-02,4.419963E-02,3.045313E-02,2.005898E-02,1.255913E-02,7.433689E-03,3.997976E-03,2.007813E-03,9.348053E-04,3.989102E-04,1.543497E-04,5.373225E-05,1.677635E-05,4.705673E-06,1.190955E-06,2.723316E-07,5.569898E-08,9.863191E-09,1.482977E-09,2.070819E-10,2.317979E-11,1.716183E-12,3.941292E-14
-7.01787,39.70000,0.00000,1.057692E-01,7.955203E-02,5.847002E-02,4.166249E-02,2.855379E-02,1.869672E-02,1.163268E-02,6.842834E-03,3.653943E-03,1.825355E-03,8.469769E-04,3.609692E-04,1.398037E-04,4.883395E-05,1.534083E-05,4.342517E-06,1.112271E-06,2.579000E-07,5.353280E-08,9.630734E-09,1.472225E-09,2.069352E-10,2.315337E-11,1.710965E-12,3.885781E-14
-7.01787,39.80000,0.00000,1.043711E-01,7.843801E-02,5.758186E-02,4.096161E-02,2.801559E-02,1.830113E-02,1.135776E-02,6.663512E-03,3.549810E-03,1.770136E-03,8.196378E-04,3.484729E-04,1.346239E-04,4.692519E-05,1.472654E-05,4.172152E-06,1.071884E-06,2.497460E-07,5.213113E-08,9.432940E-09,1.455544E-09,2.051127E-10,2.284717E-11,1.656675E-12,3.130829E-14
-7.01787,39.90000,0.00000,1.024185E-01,7.691350E-02,5.640497E-02,4.006963E-02,2.735882E-02,1.783669E-02,1.104514E-02,6.464445E-03,3.443342E-03,1.713831E-03,7.919203E-04,3.359130E-04,1.294730E-04,4.504843E-05,1.412926E-05,4.008366E-06,1.033594E-06,2.421985E-07,5.089971E-08,9.280887E-09,1.449690E-09,2.054926E-10,2.292633E-11,1.667000E-12,3.375078E-14
-7.01787,40.00000,0.00000,9.630498E-02,7.202385E-02,5.257595E-02,3.715192E-02,2.521007E-02,1.631936E-02,1.002705E-02,5.822185E-03,3.079200E-03,1.521612E-03,7.000332E-04,2.966057E-04,1.145927E-04,4.011269E-05,1.270686E-05,3.654838E-06,9.583949E-07,2.287077E-07,4.895618E-08,9.099722E-09,1.448216E-09,2.069971E-10,2.322198E-11,1.734390E-12,4.329870E-14
-7.01787,40.10000,0.00000,9.447820E-02,7.058366E-02,5.145048E-02,3.628744E-02,2.456573E-02,1.585921E-02,9.715278E-03,5.623090E-03,2.966583E-03,1.462927E-03,6.716966E-04,2.840611E-04,1.095797E-04,3.833515E-05,1.215639E-05,3.507928E-06,9.249725E-07,2.223002E-07,4.794661E-08,8.982009E-09,1.445216E-09,2.074184E-10,2.328093E-11,1.748379E-12,4.496403E-14
-7.01787,40.20000,0.00000,9.120381E-02,6.797472E-02,4.940735E-02,3.472584E-02,2.341112E-02,1.504112E-02,9.164704E-03,5.274130E-03,2.765913E-03,1.357665E-03,6.213539E-04,2.623702E-04,1.012640E-04,3.553205E-05,1.133423E-05,3.299873E-06,8.798073E-07,2.139207E-07,4.662753E-08,8.815651E-09,1.429833E-09,2.046691E-10,2.285627E-11,1.675882E-12,3.519407E-14
-7.01787,40.30000,0.00000,8.883504E-02,6.616123E-02,4.804706E-02,3.373262E-02,2.271061E-02,1.456713E-02,8.858423E-03,5.085533E-03,2.672659E-03,1.309177E-03,5.977504E-04,2.517614E-04,9.694861E-05,3.398118E-05,1.085509E-05,3.176803E-06,8.548710E-07,2.103854E-07,4.643887E-08,8.884209E-09,1.459610E-09,2.094175E-10,2.333067E-11,1.671330E-12,2.553513E-14
-7.01787,40.40000,0.00000,8.468078E-02,6.286672E-02,4.548540E-02,3.179299E-02,2.129154E-02,1.357164E-02,8.193988E-03,4.666956E-03,2.431322E-03,1.180912E-03,5.352757E-04,2.240622E-04,8.580249E-05,2.990000E-05,9.485187E-06,2.751970E-06,7.331291E-07,1.785970E-07,3.907990E-08,7.426402E-09,1.217308E-09,1.750208E-10,1.959977E-11,1.452283E-12,0.000000E+00
-7.01787,40.50000,0.00000,8.172697E-02,6.051209E-02,4.364163E-02,3.038610E-02,2.025509E-02,1.284100E-02,7.705183E-03,4.358935E-03,2.253355E-03,1.087108E-03,4.898733E-04,2.040509E-04,7.782455E-05,2.703196E-05,8.553478E-06,2.476692E-06,6.586490E-07,1.601399E-07,3.494688E-08,6.615735E-09,1.080770E-09,1.544193E-10,1.713063E-11,1.230127E-12,0.000000E+00
-7.01787,40.60000,0.00000,7.791079E-02,5.746791E-02,4.126111E-02,2.857461E-02,1.892456E-02,1.190564E-02,7.081118E-03,3.967310E-03,2.028937E-03,9.698524E-04,4.343077E-04,1.804821E-04,6.899139E-05,2.414126E-05,7.736315E-06,2.279139E-06,6.182731E-07,1.533119E-07,3.405611E-08,6.556111E-09,1.086302E-09,1.556892E-10,1.733891E-11,1.266542E-12,0.000000E+00
-7.01787,40.70000,0.00000,7.629910E-02,5.623934E-02,4.033902E-02,2.789966E-02,1.844831E-02,1.158495E-02,6.876389E-03,3.843720E-03,1.966947E-03,9.392019E-04,4.201228E-04,1.744057E-04,6.662546E-05,2.332114E-05,7.488004E-06,2.214547E-06,6.040395E-07,1.507115E-07,3.367959E-08,6.523019E-09,1.090109E-09,1.566217E-10,1.750267E-11,1.283085E-12,0.000000E+00
-7.01787,40.80000,0.00000,7.202049E-02,5.288468E-02,3.776474E-02,2.597989E-02,1.706691E-02,1.063275E-02,6.252482E-03,3.458691E-03,1.754663E-03,8.291440E-04,3.684091E-04,1.526854E-04,5.857409E-05,2.071626E-05,6.759309E-06,2.039656E-06,5.682781E-07,1.445430E-07,3.281217E-08,6.438810E-09,1.084544E-09,1.554016E-10,1.728739E-11,1.257439E-12,0.000000E+00
-7.01787,40.90000,0.00000,6.980734E-02,5.113537E-02,3.640578E-02,2.495244E-02,1.631890E-02,1.011348E-02,5.911675E-03,3.248906E-03,1.638479E-03,7.699050E-04,3.408547E-04,1.411381E-04,5.427130E-05,1.930870E-05,6.359557E-06,1.941984E-06,5.478760E-07,1.409085E-07,3.226165E-08,6.372781E-09,1.077705E-09,1.538497E-10,1.699429E-11,1.207701E-12,0.000000E+00
-7.01787,41.00000,0.00000,6.869214E-02,5.027819E-02,3.575489E-02,2.447082E-02,1.597702E-02,9.883727E-03,5.766625E-03,3.163109E-03,1.593813E-03,7.482993E-04,3.310649E-04,1.370187E-04,5.268982E-05,1.876646E-05,6.196854E-06,1.899983E-06,5.386757E-07,1.392268E-07,3.201423E-08,6.349111E-09,1.079156E-09,1.541626E-10,1.704592E-11,1.218026E-12,2.775558E-15
-7.01787,41.10000,0.00000,6.511490E-02,4.744062E-02,3.355088E-02,2.280798E-02,1.476857E-02,9.044526E-03,5.214434E-03,2.822210E-03,1.401203E-03,6.485251E-04,2.843110E-04,1.174730E-04,4.549318E-05,1.645900E-05,5.558885E-06,1.749284E-06,5.086259E-07,1.343062E-07,3.141683E-08,6.324968E-09,1.085933E-09,1.556660E-10,1.732103E-11,1.249445E-12,1.088019E-14
-7.01787,41.20000,0.00000,6.283562E-02,4.569447E-02,3.224298E-02,2.185877E-02,1.410707E-02,8.605164E-03,4.938024E-03,2.658488E-03,1.315710E-03,6.056758E-04,2.646484E-04,1.093360E-04,4.250078E-05,1.549383E-05,5.288871E-06,1.684404E-06,4.953635E-07,1.320366E-07,3.110647E-08,6.298886E-09,1.085966E-09,1.556710E-10,1.732170E-11,1.248224E-12,1.121325E-14
-7.01787,41.30000,0.00000,5.963216E-02,4.315973E-02,3.027943E-02,2.038234E-02,1.303853E-02,7.866858E-03,4.455013E-03,2.362170E-03,1.147293E-03,5.188890E-04,2.242303E-04,9.255769E-05,3.637065E-05,1.354403E-05,4.753746E-06,1.558568E-06,4.701396E-07,1.277520E-07,3.050485E-08,6.238045E-09,1.078870E-09,1.541071E-10,1.703993E-11,1.214251E-12,2.220446E-16
