#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.51787,39.80000,0.00000,1.726154E-01,1.293759E-01,9.342398E-02,6.434976E-02,4.193577E-02,2.573991E-02,1.486831E-02,8.093254E-03,4.155710E-03,2.011233E-03,9.159641E-04,3.936860E-04,1.624319E-04,6.701361E-05,2.920584E-05,1.372677E-05,6.628521E-06,3.035658E-06,1.237218E-06,4.321033E-07,1.267578E-07,3.089103E-08,6.206554E-09,1.021351E-09,1.342302E-10
-6.51787,39.90000,0.00000,1.675958E-01,1.252765E-01,9.019538E-02,6.192860E-02,4.022902E-02,2.461986E-02,1.418751E-02,7.710333E-03,3.956091E-03,1.914427E-03,8.718002E-04,3.738561E-04,1.524207E-04,6.033903E-05,2.374820E-05,9.330101E-06,3.556086E-06,1.254482E-06,3.921638E-07,1.053466E-07,2.389709E-08,4.530643E-09,7.057930E-10,8.676420E-11,7.427034E-12
-6.51787,40.00000,0.00000,1.629351E-01,1.215392E-01,8.728502E-02,5.975441E-02,3.869246E-02,2.360423E-02,1.356402E-02,7.355771E-03,3.769108E-03,1.822432E-03,8.288128E-04,3.539021E-04,1.424507E-04,5.464983E-05,2.022549E-05,7.226290E-06,2.447769E-06,7.619215E-07,2.109952E-07,5.063712E-08,1.037564E-08,1.796221E-09,2.542680E-10,2.787921E-11,2.008380E-12
-6.51787,40.10000,0.00000,1.572701E-01,1.169229E-01,8.362208E-02,5.695841E-02,3.666513E-02,2.222175E-02,1.268331E-02,6.834002E-03,3.482692E-03,1.677103E-03,7.604816E-04,3.237072E-04,1.295177E-04,4.907740E-05,1.778798E-05,6.185892E-06,2.040894E-06,6.236075E-07,1.714589E-07,4.131543E-08,8.577208E-09,1.512956E-09,2.194870E-10,2.503580E-11,1.918011E-12
-6.51787,40.20000,0.00000,1.541236E-01,1.143533E-01,8.159025E-02,5.542862E-02,3.558707E-02,2.152014E-02,1.226493E-02,6.605846E-03,3.368262E-03,1.623297E-03,7.357601E-04,3.119495E-04,1.235527E-04,4.597181E-05,1.625004E-05,5.505154E-06,1.781126E-06,5.396791E-07,1.486871E-07,3.614662E-08,7.599479E-09,1.358381E-09,1.998244E-10,2.324565E-11,1.783116E-12
-6.51787,40.30000,0.00000,1.498618E-01,1.110401E-01,7.911683E-02,5.367422E-02,3.441667E-02,2.079106E-02,1.184240E-02,6.378078E-03,3.253455E-03,1.568267E-03,7.097594E-04,2.992593E-04,1.170342E-04,4.257456E-05,1.456154E-05,4.742415E-06,1.476229E-06,4.333162E-07,1.166153E-07,2.787110E-08,5.795270E-09,1.029123E-09,1.507260E-10,1.746168E-11,1.326663E-12
-6.51787,40.40000,0.00000,1.441518E-01,1.065163E-01,7.567624E-02,5.118765E-02,3.272200E-02,1.970614E-02,1.119043E-02,6.010111E-03,3.058263E-03,1.470591E-03,6.630389E-04,2.772913E-04,1.065231E-04,3.738964E-05,1.199547E-05,3.530647E-06,9.551909E-07,2.361170E-07,5.243331E-08,1.019299E-08,1.722512E-09,2.505325E-10,2.908174E-11,2.346802E-12,1.005366E-13
-6.51787,40.50000,0.00000,1.351530E-01,9.920257E-02,7.003588E-02,4.708617E-02,2.991446E-02,1.789331E-02,1.008391E-02,5.372845E-03,2.714512E-03,1.298721E-03,5.840163E-04,2.438373E-04,9.328314E-05,3.236065E-05,1.012522E-05,2.855085E-06,7.265830E-07,1.667064E-07,3.417300E-08,6.126927E-09,9.602796E-10,1.316105E-10,1.449286E-11,1.119003E-12,4.371781E-14
-6.51787,40.60000,0.00000,1.294214E-01,9.464428E-02,6.664959E-02,4.476201E-02,2.844935E-02,1.704565E-02,9.632539E-03,5.151103E-03,2.614294E-03,1.257506E-03,5.688660E-04,2.389648E-04,9.195734E-05,3.209812E-05,1.013530E-05,2.910163E-06,7.676520E-07,1.872474E-07,4.189783E-08,8.376024E-09,1.474059E-09,2.237882E-10,2.751964E-11,2.476551E-12,4.620570E-14
-6.51787,40.70000,0.00000,1.264817E-01,9.233581E-02,6.487866E-02,4.345391E-02,2.753413E-02,1.644746E-02,9.271162E-03,4.951412E-03,2.514947E-03,1.214266E-03,5.533021E-04,2.349437E-04,9.166759E-05,3.251242E-05,1.044051E-05,3.045656E-06,8.134577E-07,1.998170E-07,4.476638E-08,8.926692E-09,1.561122E-09,2.346024E-10,2.855887E-11,2.534880E-12,4.840506E-14
-6.51787,40.80000,0.00000,1.194188E-01,8.697467E-02,6.096534E-02,4.072962E-02,2.573835E-02,1.533203E-02,8.620681E-03,4.597553E-03,2.337984E-03,1.135229E-03,5.234229E-04,2.264708E-04,9.066056E-05,3.319326E-05,1.105488E-05,3.352792E-06,9.300893E-07,2.360753E-07,5.422847E-08,1.100945E-08,1.938359E-09,2.899501E-10,3.500218E-11,3.037918E-12,5.938894E-14
-6.51787,40.90000,0.00000,1.139903E-01,8.268414E-02,5.767617E-02,3.830608E-02,2.403666E-02,1.420161E-02,7.915458E-03,4.188729E-03,2.121554E-03,1.033451E-03,4.827873E-04,2.139049E-04,8.851821E-05,3.375068E-05,1.176778E-05,3.747690E-06,1.091829E-06,2.901208E-07,6.939833E-08,1.460283E-08,2.641696E-09,4.027197E-10,4.957806E-11,4.394239E-12,1.193113E-13
-6.51787,41.00000,0.00000,1.099994E-01,7.969198E-02,5.554650E-02,3.688297E-02,2.315151E-02,1.369207E-02,7.645427E-03,4.058653E-03,2.066708E-03,1.015430E-03,4.803718E-04,2.163425E-04,9.121631E-05,3.543030E-05,1.254255E-05,4.029464E-06,1.174445E-06,3.098600E-07,7.326726E-08,1.522912E-08,2.721924E-09,4.101490E-10,5.004371E-11,4.435156E-12,1.237986E-13
-6.51787,41.10000,0.00000,1.046091E-01,7.552724E-02,5.247883E-02,3.475044E-02,2.176094E-02,1.284273E-02,7.159086E-03,3.798103E-03,1.937738E-03,9.582876E-04,4.591579E-04,2.107514E-04,9.094647E-05,3.618744E-05,1.308487E-05,4.266490E-06,1.251462E-06,3.295633E-07,7.735487E-08,1.593511E-08,2.819984E-09,4.202424E-10,5.087195E-11,4.531770E-12,1.339785E-13
-6.51787,41.20000,0.00000,9.840031E-02,7.090656E-02,4.919097E-02,3.253720E-02,2.036323E-02,1.201821E-02,6.704979E-03,3.564727E-03,1.826819E-03,9.110505E-04,4.425779E-04,2.071347E-04,9.154533E-05,3.737582E-05,1.384981E-05,4.607535E-06,1.369126E-06,3.621404E-07,8.470908E-08,1.729794E-08,3.022295E-09,4.422613E-10,5.249173E-11,4.552217E-12,1.328325E-13
-6.51787,41.30000,0.00000,9.490214E-02,6.823324E-02,4.720778E-02,3.112450E-02,1.940634E-02,1.140601E-02,6.336628E-03,3.357584E-03,1.719596E-03,8.617488E-04,4.240183E-04,2.027332E-04,9.215064E-05,3.881333E-05,1.481925E-05,5.052286E-06,1.525047E-06,4.055296E-07,9.446089E-08,1.908458E-08,3.284937E-09,4.698216E-10,5.428466E-11,4.598455E-12,1.217831E-13
-6.51787,41.40000,0.00000,9.189992E-02,6.602413E-02,4.563846E-02,3.006537E-02,1.873796E-02,1.101625E-02,6.127974E-03,3.255530E-03,1.674879E-03,8.457746E-04,4.215015E-04,2.055770E-04,9.605096E-05,4.182534E-05,1.654009E-05,5.822743E-06,1.800944E-06,4.853583E-07,1.132459E-07,2.269456E-08,3.854327E-09,5.377013E-10,6.001173E-11,4.857068E-12,1.134814E-13
-6.51787,41.50000,0.00000,8.736847E-02,6.261880E-02,4.317768E-02,2.837113E-02,1.763389E-02,1.033693E-02,5.732945E-03,3.038370E-03,1.562995E-03,7.934715E-04,4.012904E-04,2.011247E-04,9.782331E-05,4.479098E-05,1.871679E-05,6.956135E-06,2.257168E-06,6.316428E-07,1.511615E-07,3.070953E-08,5.243691E-09,7.298129E-10,7.908164E-11,6.037430E-12,1.673898E-13
-6.51787,41.60000,0.00000,8.233632E-02,5.891668E-02,4.056461E-02,2.662183E-02,1.653320E-02,9.688591E-03,5.374798E-03,2.851766E-03,1.470990E-03,7.511523E-04,3.843203E-04,1.965973E-04,9.866241E-05,4.709541E-05,2.066491E-05,8.088242E-06,2.760577E-06,8.089491E-07,2.014370E-07,4.229804E-08,7.429027E-09,1.067903E-09,1.179485E-10,9.273073E-12,3.339344E-13
-6.51787,41.70000,0.00000,7.943694E-02,5.676607E-02,3.903558E-02,2.559635E-02,1.589332E-02,9.319963E-03,5.178283E-03,2.753280E-03,1.423285E-03,7.283736E-04,3.739891E-04,1.928964E-04,9.844932E-05,4.829692E-05,2.198479E-05,8.983059E-06,3.210209E-06,9.852885E-07,2.566626E-07,5.628844E-08,1.032046E-08,1.558732E-09,1.832830E-10,1.560299E-11,7.183730E-13
-6.51787,41.80000,0.00000,7.412251E-02,5.277929E-02,3.617791E-02,2.366531E-02,1.467674E-02,8.609784E-03,4.793881E-03,2.558527E-03,1.329174E-03,6.839668E-04,3.533387E-04,1.838141E-04,9.519658E-05,4.783111E-05,2.252493E-05,9.602910E-06,3.602245E-06,1.165158E-06,3.207408E-07,7.451999E-08,1.452318E-08,2.351310E-09,3.047535E-10,2.923581E-11,1.792016E-12
-6.51787,41.90000,0.00000,7.117923E-02,5.062190E-02,3.467181E-02,2.267623E-02,1.407116E-02,8.264848E-03,4.609540E-03,2.463789E-03,1.280289E-03,6.574107E-04,3.379784E-04,1.748495E-04,9.043339E-05,4.584211E-05,2.208707E-05,9.772963E-06,3.852921E-06,1.323509E-06,3.904511E-07,9.807434E-08,2.085782E-08,3.730896E-09,5.509535E-10,6.338310E-11,5.395044E-12
-6.51787,42.00000,0.00000,6.878816E-02,4.888165E-02,3.345661E-02,2.187346E-02,1.357541E-02,7.980281E-03,4.456697E-03,2.384821E-03,1.238696E-03,6.333693E-04,3.222534E-04,1.637686E-04,8.270067E-05,4.086191E-05,1.926525E-05,8.411263E-06,3.306736E-06,1.145510E-06,3.447165E-07,8.933215E-08,1.981495E-08,3.733656E-09,5.878739E-10,7.396576E-11,7.168436E-12
-6.51787,42.10000,0.00000,6.401683E-02,4.546876E-02,3.113685E-02,2.039526E-02,1.270214E-02,7.504634E-03,4.216660E-03,2.269702E-03,1.182994E-03,6.035845E-04,3.035750E-04,1.505278E-04,7.302389E-05,3.413666E-05,1.505519E-05,6.116924E-06,2.239973E-06,7.266586E-07,2.063128E-07,5.080649E-08,1.075809E-08,1.934647E-09,2.884063E-10,3.419829E-11,3.032282E-12
-6.51787,42.20000,0.00000,6.171395E-02,4.381242E-02,2.999705E-02,1.965446E-02,1.225209E-02,7.249960E-03,4.080941E-03,2.198994E-03,1.144320E-03,5.796899E-04,2.868144E-04,1.380888E-04,6.402344E-05,2.815196E-05,1.153289E-05,4.322597E-06,1.457586E-06,4.355394E-07,1.137204E-07,2.558029E-08,4.879920E-09,7.731207E-10,9.827378E-11,9.419914E-12,4.329479E-13
-6.41787,36.90000,0.00000,2.834144E-01,2.237402E-01,1.719470E-01,1.279631E-01,9.162457E-02,6.270452E-02,4.077246E-02,2.506889E-02,1.452300E-02,7.907476E-03,4.039695E-03,1.934598E-03,8.685522E-04,3.659835E-04,1.449277E-04,5.387173E-05,1.866482E-05,5.939220E-06,1.699669E-06,4.273219E-07,9.228575E-08,1.682322E-08,2.539601E-09,3.030901E-10,2.481710E-11
-6.41787,37.00000,0.00000,2.794553E-01,2.201148E-01,1.687449E-01,1.252136E-01,8.932685E-02,6.084616E-02,3.933107E-02,2.400606E-02,1.378234E-02,7.421009E-03,3.738742E-03,1.759175E-03,7.721965E-04,3.161800E-04,1.208240E-04,4.306309E-05,1.424813E-05,4.328643E-06,1.186969E-06,2.877225E-07,6.033456E-08,1.076819E-08,1.603870E-09,1.895780E-10,1.565867E-11
-6.41787,37.10000,0.00000,2.753906E-01,2.164496E-01,1.655551E-01,1.225088E-01,8.708767E-02,5.904704E-02,3.794295E-02,2.298904E-02,1.308100E-02,6.968444E-03,3.466393E-03,1.606744E-03,6.931327E-04,2.783985E-04,1.043387E-04,3.657441E-05,1.197752E-05,3.633181E-06,1.003381E-06,2.465618E-07,5.261225E-08,9.577596E-09,1.458081E-09,1.770969E-10,1.515731E-11
-6.41787,37.20000,0.00000,2.705649E-01,2.122222E-01,1.619722E-01,1.195400E-01,8.467805E-02,5.714294E-02,3.649446E-02,2.194147E-02,1.236866E-02,6.517261E-03,3.202538E-03,1.465499E-03,6.244738E-04,2.482620E-04,9.240079E-05,3.227531E-05,1.054809E-05,3.186691E-06,8.717219E-07,2.105694E-07,4.381116E-08,7.724659E-09,1.131589E-09,1.302185E-10,9.990010E-12
-6.41787,37.30000,0.00000,2.658873E-01,2.081418E-01,1.585111E-01,1.166588E-01,8.232424E-02,5.527196E-02,3.506595E-02,2.090713E-02,1.166597E-02,6.073432E-03,2.944128E-03,1.327915E-03,5.578882E-04,2.190276E-04,8.072856E-05,2.801987E-05,9.131528E-06,2.760243E-06,7.578616E-07,1.842530E-07,3.867008E-08,6.892368E-09,1.022004E-09,1.194821E-10,9.542302E-12
-6.41787,37.40000,0.00000,2.607820E-01,2.037797E-01,1.548798E-01,1.136915E-01,7.994512E-02,5.341550E-02,3.367468E-02,1.991962E-02,1.100985E-02,5.668725E-03,2.713565E-03,1.206944E-03,4.995572E-04,1.932416E-04,7.030518E-05,2.417174E-05,7.831854E-06,2.357446E-06,6.435272E-07,1.549232E-07,3.204038E-08,5.611787E-09,8.164707E-10,9.276172E-11,6.880540E-12
-6.41787,37.50000,0.00000,2.560595E-01,1.996697E-01,1.513851E-01,1.107754E-01,7.756668E-02,5.153873E-02,3.226025E-02,1.891359E-02,1.034056E-02,5.254387E-03,2.474994E-03,1.078654E-03,4.346379E-04,1.620969E-04,5.612092E-05,1.809906E-05,5.438637E-06,1.512215E-06,3.830303E-07,8.643763E-08,1.695955E-08,2.871349E-09,4.119302E-10,4.666909E-11,3.667878E-12
-6.41787,37.60000,0.00000,2.516523E-01,1.958446E-01,1.481387E-01,1.080702E-01,7.536397E-02,4.980728E-02,3.096554E-02,1.800483E-02,9.747398E-03,4.895866E-03,2.274228E-03,9.740360E-04,3.835780E-04,1.386219E-04,4.594068E-05,1.396089E-05,3.884234E-06,9.831398E-07,2.232002E-07,4.440987E-08,7.503821E-09,1.077795E-09,1.297327E-10,1.106292E-11,3.593404E-13
-6.41787,37.70000,0.00000,2.471838E-01,1.920072E-01,1.449131E-01,1.054070E-01,7.321638E-02,4.813763E-02,2.973331E-02,1.715348E-02,9.202247E-03,4.574136E-03,2.099545E-03,8.867114E-04,3.433313E-04,1.215337E-04,3.929364E-05,1.161937E-05,3.149622E-06,7.817785E-07,1.759082E-07,3.506440E-08,5.981435E-09,8.798945E-10,1.102102E-10,1.016337E-11,3.552218E-13
-6.41787,37.80000,0.00000,2.423360E-01,1.878560E-01,1.414324E-01,1.025462E-01,7.092809E-02,4.637885E-02,2.845318E-02,1.628256E-02,8.653875E-03,4.256597E-03,1.930800E-03,8.042379E-04,3.060336E-04,1.058044E-04,3.307505E-05,9.319592E-06,2.363903E-06,5.388883E-07,1.096470E-07,1.949232E-08,2.898872E-09,3.765748E-10,4.365249E-11,3.636950E-12,5.703549E-14
-6.41787,37.90000,0.00000,2.384132E-01,1.844717E-01,1.385619E-01,1.001556E-01,6.899448E-02,4.488447E-02,2.736812E-02,1.555278E-02,8.203592E-03,4.002948E-03,1.800349E-03,7.427189E-04,2.792428E-04,9.495779E-05,2.898168E-05,7.885680E-06,1.903116E-06,4.054707E-07,7.559127E-08,1.200535E-08,1.517358E-09,1.683299E-10,1.827913E-11,1.446938E-12,5.508327E-14
-6.41787,38.00000,0.00000,2.346031E-01,1.812340E-01,1.358490E-01,9.792035E-02,6.720608E-02,4.352076E-02,2.639578E-02,1.491465E-02,7.822308E-03,3.796736E-03,1.699500E-03,6.979833E-04,2.611505E-04,8.826253E-05,2.671943E-05,7.194923E-06,1.715837E-06,3.613312E-07,6.674360E-08,1.052866E-08,1.322856E-09,1.501224E-10,1.714597E-11,1.414951E-12,4.981315E-14
-6.41787,38.10000,0.00000,2.306755E-01,1.779592E-01,1.331527E-01,9.573481E-02,6.548604E-02,4.223255E-02,2.549638E-02,1.433908E-02,7.488804E-03,3.623126E-03,1.618653E-03,6.643698E-04,2.486913E-04,8.415907E-05,2.552824E-05,6.894824E-06,1.651822E-06,3.502018E-07,6.528857E-08,1.041831E-08,1.333681E-09,1.561629E-10,1.786640E-11,1.449130E-12,5.054401E-14
-6.41787,38.20000,0.00000,2.270675E-01,1.749142E-01,1.306116E-01,9.365305E-02,6.384023E-02,4.100379E-02,2.464776E-02,1.380592E-02,7.187715E-03,3.471521E-03,1.550977E-03,6.377602E-04,2.395994E-04,8.155199E-05,2.496139E-05,6.838983E-06,1.675760E-06,3.674426E-07,7.181229E-08,1.222298E-08,1.729567E-09,2.256585E-10,2.699122E-11,2.318068E-12,9.150747E-14
-6.41787,38.30000,0.00000,2.234583E-01,1.718255E-01,1.280012E-01,9.149753E-02,6.213362E-02,3.973567E-02,2.378018E-02,1.326728E-02,6.887192E-03,3.321699E-03,1.484465E-03,6.115669E-04,2.305342E-04,7.886026E-05,2.431670E-05,6.737404E-06,1.678861E-06,3.769947E-07,7.600625E-08,1.344799E-08,2.006735E-09,2.747794E-10,3.333277E-11,2.916106E-12,1.149317E-13
-6.41787,38.40000,0.00000,2.205949E-01,1.693883E-01,1.259418E-01,8.979295E-02,6.078284E-02,3.873618E-02,2.310393E-02,1.285493E-02,6.662490E-03,3.212749E-03,1.437708E-03,5.941199E-04,2.252274E-04,7.787556E-05,2.452367E-05,7.075174E-06,1.895321E-06,4.780454E-07,1.137199E-07,2.497852E-08,4.914920E-09,8.765381E-10,1.342961E-10,1.642705E-11,1.434206E-12
-6.41787,38.50000,0.00000,2.173128E-01,1.666381E-01,1.236633E-01,8.794968E-02,5.935712E-02,3.770623E-02,2.242270E-02,1.244792E-02,6.444390E-03,3.108221E-03,1.392993E-03,5.772021E-04,2.197342E-04,7.647687E-05,2.433755E-05,7.136262E-06,1.955136E-06,5.062531E-07,1.234544E-07,2.763763E-08,5.508369E-09,9.831836E-10,1.492433E-10,1.799894E-11,1.528596E-12
-6.41787,38.60000,0.00000,2.146148E-01,1.643530E-01,1.217417E-01,8.637059E-02,5.812118E-02,3.680833E-02,2.182931E-02,1.209561E-02,6.257589E-03,3.019996E-03,1.356083E-03,5.637995E-04,2.157756E-04,7.573238E-05,2.441564E-05,7.292930E-06,2.043996E-06,5.413366E-07,1.342847E-07,3.034588E-08,6.069911E-09,1.077876E-09,1.617331E-10,1.924594E-11,1.605952E-12
-6.41787,38.70000,0.00000,2.114665E-01,1.616703E-01,1.194887E-01,8.453490E-02,5.670202E-02,3.579033E-02,2.116319E-02,1.170205E-02,6.048496E-03,2.920186E-03,1.313383E-03,5.476257E-04,2.105323E-04,7.440002E-05,2.422747E-05,7.333876E-06,2.086935E-06,5.604778E-07,1.404176E-07,3.190238E-08,6.397267E-09,1.133946E-09,1.692939E-10,2.005854E-11,1.672486E-12
-6.41787,38.80000,0.00000,2.085701E-01,1.592042E-01,1.174124E-01,8.283702E-02,5.538613E-02,3.484571E-02,2.054513E-02,1.133639E-02,5.853008E-03,2.825377E-03,1.271462E-03,5.306956E-04,2.043143E-04,7.234363E-05,2.362328E-05,7.178431E-06,2.052399E-06,5.539574E-07,1.394054E-07,3.178691E-08,6.395632E-09,1.135702E-09,1.695106E-10,2.007951E-11,1.675852E-12
-6.41787,38.90000,0.00000,2.062056E-01,1.571669E-01,1.156745E-01,8.140164E-02,5.426921E-02,3.404621E-02,2.002673E-02,1.103368E-02,5.693455E-03,2.748847E-03,1.237759E-03,5.170188E-04,1.992329E-04,7.064317E-05,2.312181E-05,7.051093E-06,2.025097E-06,5.490827E-07,1.386739E-07,3.168963E-08,6.385728E-09,1.133307E-09,1.685653E-10,1.986421E-11,1.642161E-12
-6.41787,39.00000,0.00000,2.025427E-01,1.541042E-01,1.131643E-01,7.941183E-02,5.277327E-02,3.299966E-02,1.935461E-02,1.063992E-02,5.483094E-03,2.646162E-03,1.191992E-03,4.985476E-04,1.925993E-04,6.857667E-05,2.258174E-05,6.938219E-06,2.007932E-06,5.477918E-07,1.388900E-07,3.180537E-08,6.417938E-09,1.138474E-09,1.689609E-10,1.988676E-11,1.644661E-12
-6.41787,39.10000,0.00000,1.985238E-01,1.507573E-01,1.104479E-01,7.728524E-02,5.119189E-02,3.190034E-02,1.864873E-02,1.022395E-02,5.258524E-03,2.535186E-03,1.142046E-03,4.783493E-04,1.854371E-04,6.643281E-05,2.207389E-05,6.857351E-06,2.006225E-06,5.519177E-07,1.406161E-07,3.227439E-08,6.521555E-09,1.156216E-09,1.713387E-10,2.021322E-11,1.686078E-12
-6.41787,39.20000,0.00000,1.941146E-01,1.470897E-01,1.074904E-01,7.499518E-02,4.951135E-02,3.074722E-02,1.791661E-02,9.796450E-03,5.029556E-03,2.423001E-03,1.092157E-03,4.585953E-04,1.787356E-04,6.463198E-05,2.177105E-05,6.876275E-06,2.044073E-06,5.687619E-07,1.456428E-07,3.342998E-08,6.737453E-09,1.186912E-09,1.745093E-10,2.043078E-11,1.699234E-12
-6.41787,39.30000,0.00000,1.908729E-01,1.443984E-01,1.053377E-01,7.335290E-02,4.833295E-02,2.996323E-02,1.743808E-02,9.529602E-03,4.893319E-03,2.359079E-03,1.064779E-03,4.483039E-04,1.757250E-04,6.424583E-05,2.202797E-05,7.119397E-06,2.166095E-06,6.131845E-07,1.582224E-07,3.627597E-08,7.259508E-09,1.261264E-09,1.820077E-10,2.075700E-11,1.676050E-12
-6.41787,39.40000,0.00000,1.872671E-01,1.414699E-01,1.030362E-01,7.162119E-02,4.710379E-02,2.915197E-02,1.694523E-02,9.254945E-03,4.752552E-03,2.292536E-03,1.036117E-03,4.376948E-04,1.729919E-04,6.436628E-05,2.274833E-05,7.665867E-06,2.440924E-06,7.184567E-07,1.902131E-07,4.412303E-08,8.828096E-09,1.515381E-09,2.137132E-10,2.350932E-11,1.798619E-12
-6.41787,39.50000,0.00000,1.822737E-01,1.374093E-01,9.985542E-02,6.924143E-02,4.542078E-02,2.803783E-02,1.625968E-02,8.864206E-03,4.546520E-03,2.192407E-03,9.920096E-04,4.210574E-04,1.686454E-04,6.467442E-05,2.415893E-05,8.824387E-06,3.086518E-06,9.953085E-07,2.848834E-07,7.030317E-08,1.472282E-08,2.598406E-09,3.754046E-10,4.168964E-11,3.103473E-12
-6.41787,39.60000,0.00000,1.766129E-01,1.327220E-01,9.610233E-02,6.636411E-02,4.333163E-02,2.661492E-02,1.535690E-02,8.333185E-03,4.258187E-03,2.048867E-03,9.275152E-04,3.960912E-04,1.617368E-04,6.506106E-05,2.671590E-05,1.128547E-05,4.713592E-06,1.829902E-06,6.271799E-07,1.837132E-07,4.521304E-08,9.267774E-09,1.565423E-09,2.132292E-10,2.127256E-11
-6.41787,39.70000,0.00000,1.734215E-01,1.300682E-01,9.398022E-02,6.475524E-02,4.219299E-02,2.587255E-02,1.491457E-02,8.092822E-03,4.138608E-03,1.994008E-03,9.043306E-04,3.876173E-04,1.602267E-04,6.714782E-05,3.061888E-05,1.561801E-05,8.379585E-06,4.296654E-06,1.961939E-06,7.669530E-07,2.514724E-07,6.838812E-08,1.531771E-08,2.812395E-09,4.192816E-10
-6.41787,39.80000,0.00000,1.695891E-01,1.269019E-01,9.147118E-02,6.287570E-02,4.088220E-02,2.503155E-02,1.442134E-02,7.828393E-03,4.008213E-03,1.934192E-03,8.784477E-04,3.769188E-04,1.560189E-04,6.576906E-05,3.067040E-05,1.650107E-05,9.632025E-06,5.483701E-06,2.812462E-06,1.242901E-06,4.622301E-07,1.427421E-07,3.630542E-08,7.566481E-09,1.285735E-09
-6.41787,39.90000,0.00000,1.638483E-01,1.222859E-01,8.787324E-02,6.018445E-02,3.897169E-02,2.375623E-02,1.362561E-02,7.365910E-03,3.758419E-03,1.809076E-03,8.202715E-04,3.513101E-04,1.443446E-04,5.896028E-05,2.505758E-05,1.125326E-05,5.122100E-06,2.203372E-06,8.449492E-07,2.784597E-07,7.728302E-08,1.785221E-08,3.401541E-09,5.295701E-10,6.467857E-11
-6.41787,40.00000,0.00000,1.581069E-01,1.176026E-01,8.415373E-02,5.734326E-02,3.691046E-02,2.234990E-02,1.272886E-02,6.833397E-03,3.464683E-03,1.658782E-03,7.486395E-04,3.186997E-04,1.290474E-04,5.061548E-05,1.961039E-05,7.519034E-06,2.778761E-06,9.483765E-07,2.870765E-07,7.482878E-08,1.651118E-08,3.050892E-09,4.626240E-10,5.501432E-11,4.446083E-12
-6.41787,40.10000,0.00000,1.548784E-01,1.149984E-01,8.211309E-02,5.581494E-02,3.583588E-02,2.165073E-02,1.231138E-02,6.604916E-03,3.349168E-03,1.603582E-03,7.224926E-04,3.055019E-04,1.215465E-04,4.593920E-05,1.669160E-05,5.846911E-06,1.946123E-06,5.983738E-07,1.647531E-07,3.957857E-08,8.174148E-09,1.434686E-09,2.073033E-10,2.342484E-11,1.867710E-12
-6.41787,40.20000,0.00000,1.517001E-01,1.124170E-01,8.008936E-02,5.430831E-02,3.478735E-02,2.097629E-02,1.191249E-02,6.387646E-03,3.238987E-03,1.550200E-03,6.966123E-04,2.922562E-04,1.142674E-04,4.183258E-05,1.447896E-05,4.773713E-06,1.494784E-06,4.373813E-07,1.166763E-07,2.766132E-08,5.736169E-09,1.023751E-09,1.516891E-10,1.790285E-11,1.543425E-12
-6.41787,40.30000,0.00000,1.464977E-01,1.082866E-01,7.693498E-02,5.201158E-02,3.320480E-02,1.994913E-02,1.128596E-02,6.028923E-03,3.046236E-03,1.452693E-03,6.496705E-04,2.703110E-04,1.040829E-04,3.710682E-05,1.232308E-05,3.836507E-06,1.118335E-06,3.010515E-07,7.303561E-08,1.552957E-08,2.853731E-09,4.467595E-10,5.623576E-11,5.200104E-12,2.693318E-13
-6.41787,40.40000,0.00000,1.388721E-01,1.022426E-01,7.234123E-02,4.869176E-02,3.093709E-02,1.848862E-02,1.039943E-02,5.522124E-03,2.773972E-03,1.315440E-03,5.844649E-04,2.406936E-04,9.093792E-05,3.132449E-05,9.827160E-06,2.813553E-06,7.356134E-07,1.745764E-07,3.699901E-08,6.827691E-09,1.092415E-09,1.511492E-10,1.637166E-11,1.200990E-12,4.034573E-14
-6.41787,40.50000,0.00000,1.318327E-01,9.654736E-02,6.803518E-02,4.567368E-02,2.897923E-02,1.730767E-02,9.731794E-03,5.165970E-03,2.594268E-03,1.229710E-03,5.456534E-04,2.237956E-04,8.373730E-05,2.831246E-05,8.620886E-06,2.370364E-06,5.921806E-07,1.348685E-07,2.777820E-08,5.056344E-09,8.144175E-10,1.158861E-10,1.330870E-11,1.068810E-12,3.994482E-14
-6.41787,40.60000,0.00000,1.273322E-01,9.294579E-02,6.529862E-02,4.372016E-02,2.767826E-02,1.650180E-02,9.267753E-03,4.917766E-03,2.471375E-03,1.173709E-03,5.222808E-04,2.148530E-04,8.057558E-05,2.727136E-05,8.303661E-06,2.283310E-06,5.715119E-07,1.307993E-07,2.714694E-08,4.987288E-09,8.122966E-10,1.164014E-10,1.346590E-11,1.081781E-12,4.385636E-14
