#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,39.60000,0.00000,4.515099E-01,3.580918E-01,2.736505E-01,1.993839E-01,1.367241E-01,8.727708E-02,5.158063E-02,2.824069E-02,1.448645E-02,7.329259E-03,3.536119E-03,1.658352E-03,7.687400E-04,3.544099E-04,1.612808E-04,7.119217E-05,3.232763E-05,1.673788E-05,7.324682E-06,2.615189E-06,7.472953E-07,1.689166E-07,2.996741E-08,4.136767E-09,4.350986E-10
-6.41787,39.70000,0.00000,4.413527E-01,3.488247E-01,2.655802E-01,1.927134E-01,1.315793E-01,8.365724E-02,4.930822E-02,2.699487E-02,1.400783E-02,7.061034E-03,3.399987E-03,1.596187E-03,7.435222E-04,3.454711E-04,1.585648E-04,7.094243E-05,4.949212E-05,3.306185E-05,1.940030E-05,9.535474E-06,3.817954E-06,1.223685E-06,3.103506E-07,6.178273E-08,9.588467E-09
-6.41787,39.80000,0.00000,4.302412E-01,3.386622E-01,2.567274E-01,1.854320E-01,1.260281E-01,7.981791E-02,4.694613E-02,2.572533E-02,1.348925E-02,6.765693E-03,3.243845E-03,1.519720E-03,7.092255E-04,3.316823E-04,1.537105E-04,7.200252E-05,5.235471E-05,3.793835E-05,2.491797E-05,1.401540E-05,6.518637E-06,2.451268E-06,7.342305E-07,1.733995E-07,3.204890E-08
-6.41787,39.90000,0.00000,4.162848E-01,3.266363E-01,2.467454E-01,1.774910E-01,1.200791E-01,7.571736E-02,4.440143E-02,2.433083E-02,1.284984E-02,6.402710E-03,3.049731E-03,1.421118E-03,6.616783E-04,3.101391E-04,1.446856E-04,6.558975E-05,3.370488E-05,1.854111E-05,8.893900E-06,3.552325E-06,1.150371E-06,2.971420E-07,6.057327E-08,9.665802E-09,1.201954E-09
-6.41787,40.00000,0.00000,4.056263E-01,3.173565E-01,2.388796E-01,1.710652E-01,1.151442E-01,7.225327E-02,4.223019E-02,2.313861E-02,1.207282E-02,5.966808E-03,2.816489E-03,1.299854E-03,5.997454E-04,2.792174E-04,1.298613E-04,5.891583E-05,2.534646E-05,1.005628E-05,3.581861E-06,1.116097E-06,2.969807E-07,6.603387E-08,1.203667E-08,1.763170E-09,2.006383E-10
-6.41787,40.10000,0.00000,3.959694E-01,3.089991E-01,2.318552E-01,1.653982E-01,1.108618E-01,6.930230E-02,4.041612E-02,2.216261E-02,1.156981E-02,5.756154E-03,2.733140E-03,1.226261E-03,5.529094E-04,2.550285E-04,1.179719E-04,5.358176E-05,2.325428E-05,9.363850E-06,3.393711E-06,1.075222E-06,2.901701E-07,6.526169E-08,1.201177E-08,1.776590E-09,2.041726E-10
-6.41787,40.20000,0.00000,3.865367E-01,3.006438E-01,2.247328E-01,1.596434E-01,1.065551E-01,6.638274E-02,3.865338E-02,2.132061E-02,1.112896E-02,5.604138E-03,2.697843E-03,1.226037E-03,5.208715E-04,2.279352E-04,1.036084E-04,4.625734E-05,1.977444E-05,7.883328E-06,2.850508E-06,9.082200E-07,2.479617E-07,5.658834E-08,1.057048E-08,1.584452E-09,1.848396E-10
-6.41787,40.30000,0.00000,3.745337E-01,2.902726E-01,2.162019E-01,1.530468E-01,1.018416E-01,6.331876E-02,3.686241E-02,2.029886E-02,1.071007E-02,5.451048E-03,2.660404E-03,1.224675E-03,5.224618E-04,2.046126E-04,8.834294E-05,3.794457E-05,1.536066E-05,5.683504E-06,1.867211E-06,5.302981E-07,1.271004E-07,2.736815E-08,4.929475E-09,7.109662E-10,7.918888E-11
-6.41787,40.40000,0.00000,3.520482E-01,2.711474E-01,2.007722E-01,1.413798E-01,9.368654E-02,5.924570E-02,3.531919E-02,1.951884E-02,9.988596E-03,5.159198E-03,2.571152E-03,1.209068E-03,5.234521E-04,2.047367E-04,7.451376E-05,2.656652E-05,9.735637E-06,3.225138E-06,9.444534E-07,2.427836E-07,5.854248E-08,1.186137E-08,1.978739E-09,2.652160E-10,2.715261E-11
-6.41787,40.50000,0.00000,3.298858E-01,2.516837E-01,1.863338E-01,1.324855E-01,8.960898E-02,5.703930E-02,3.384440E-02,1.860355E-02,9.537644E-03,5.018781E-03,2.546925E-03,1.219328E-03,5.356565E-04,2.108385E-04,7.663089E-05,2.485443E-05,7.208690E-06,2.344726E-06,6.910521E-07,1.837067E-07,4.549620E-08,9.551284E-09,1.656116E-09,2.312373E-10,2.499745E-11
-6.41787,40.60000,0.00000,3.230945E-01,2.471201E-01,1.826263E-01,1.295680E-01,8.740757E-02,5.547243E-02,3.280819E-02,1.797220E-02,9.184438E-03,4.897171E-03,2.526158E-03,1.231773E-03,5.511147E-04,2.203769E-04,8.084381E-05,2.645166E-05,7.676505E-06,2.126551E-06,6.426172E-07,1.767232E-07,4.444776E-08,9.457077E-09,1.660269E-09,2.348957E-10,2.572342E-11
-6.41787,40.70000,0.00000,3.180574E-01,2.430089E-01,1.793915E-01,1.271171E-01,8.563659E-02,5.427042E-02,3.205537E-02,1.754305E-02,8.883521E-03,4.692687E-03,2.468478E-03,1.231987E-03,5.651520E-04,2.316766E-04,8.637939E-05,2.878514E-05,8.446626E-06,2.315179E-06,7.223210E-07,2.031085E-07,5.261648E-08,1.159450E-08,2.116925E-09,3.126179E-10,3.612244E-11
-6.41787,40.80000,0.00000,3.091320E-01,2.357388E-01,1.737158E-01,1.228950E-01,8.267642E-02,5.234088E-02,3.090550E-02,1.692895E-02,8.598144E-03,4.515924E-03,2.422162E-03,1.236462E-03,5.815147E-04,2.447695E-04,9.286065E-05,3.165310E-05,9.453583E-06,3.027127E-06,9.591231E-07,2.824992E-07,7.121480E-08,1.500698E-08,2.589254E-09,3.576585E-10,3.785861E-11
-6.41787,40.90000,0.00000,3.044316E-01,2.319570E-01,1.707858E-01,1.207196E-01,8.115285E-02,5.136220E-02,3.035096E-02,1.666885E-02,8.514051E-03,4.430077E-03,2.410723E-03,1.253512E-03,6.027206E-04,2.600872E-04,1.002130E-04,3.488795E-05,1.184311E-05,4.339566E-06,1.441728E-06,4.441596E-07,1.163792E-07,2.535322E-08,4.502803E-09,6.386442E-10,6.952128E-11
-6.41787,41.00000,0.00000,3.003706E-01,2.287441E-01,1.683312E-01,1.189136E-01,7.989296E-02,5.055069E-02,2.988510E-02,1.644139E-02,8.428371E-03,4.332338E-03,2.391423E-03,1.265417E-03,6.210950E-04,2.741012E-04,1.069868E-04,3.786535E-05,1.248762E-05,4.530208E-06,1.508276E-06,4.590499E-07,1.190665E-07,2.574265E-08,4.547308E-09,6.422770E-10,6.970724E-11
-6.41787,41.10000,0.00000,2.932788E-01,2.230701E-01,1.639515E-01,1.156668E-01,7.760917E-02,4.905240E-02,2.898590E-02,1.595797E-02,8.201067E-03,4.233299E-03,2.366000E-03,1.271388E-03,6.359541E-04,2.868570E-04,1.137695E-04,4.105889E-05,1.279660E-05,4.562057E-06,1.519451E-06,4.614010E-07,1.196374E-07,2.590413E-08,4.590695E-09,6.518982E-10,7.133649E-11
-6.41787,41.20000,0.00000,2.850291E-01,2.164831E-01,1.588822E-01,1.119360E-01,7.501747E-02,4.738064E-02,2.800141E-02,1.543733E-02,7.958080E-03,4.077684E-03,2.313405E-03,1.264505E-03,6.453519E-04,2.980106E-04,1.213966E-04,4.487229E-05,1.453769E-05,4.572045E-06,1.522996E-06,4.619986E-07,1.197064E-07,2.590259E-08,4.587610E-09,6.509536E-10,7.114909E-11
-6.41787,41.30000,0.00000,2.806972E-01,2.130876E-01,1.562998E-01,1.100465E-01,7.371341E-02,4.655480E-02,2.753628E-02,1.521241E-02,7.869558E-03,3.988969E-03,2.283457E-03,1.265207E-03,6.587411E-04,3.124602E-04,1.314558E-04,5.013418E-05,1.679026E-05,4.914694E-06,1.530927E-06,4.640500E-07,1.200700E-07,2.591503E-08,4.570602E-09,6.444658E-10,6.977441E-11
-6.41787,41.40000,0.00000,2.776921E-01,2.107145E-01,1.544565E-01,1.086518E-01,7.271196E-02,4.589657E-02,2.715490E-02,1.502535E-02,7.796482E-03,3.886626E-03,2.243656E-03,1.259653E-03,6.697279E-04,3.273197E-04,1.429158E-04,5.649076E-05,1.961294E-05,5.877871E-06,1.534200E-06,4.646663E-07,1.201212E-07,2.589612E-08,4.560009E-09,6.415933E-10,6.925227E-11
-6.41787,41.50000,0.00000,2.700381E-01,2.046441E-01,1.498110E-01,1.052537E-01,7.037155E-02,4.440660E-02,2.629538E-02,1.458509E-02,7.600763E-03,3.776188E-03,2.195824E-03,1.245482E-03,6.737794E-04,3.384438E-04,1.533882E-04,6.294476E-05,2.280453E-05,7.078661E-06,1.880699E-06,4.656808E-07,1.205721E-07,2.606748E-08,4.610763E-09,6.529497E-10,7.116041E-11
-6.41787,41.60000,0.00000,2.634324E-01,1.995471E-01,1.460202E-01,1.025683E-01,6.859096E-02,4.332555E-02,2.570915E-02,1.430918E-02,7.492100E-03,3.719538E-03,2.128758E-03,1.215705E-03,6.659177E-04,3.417881E-04,1.599525E-04,6.793962E-05,2.568947E-05,8.318292E-06,2.287801E-06,5.351999E-07,1.209566E-07,2.621635E-08,4.655257E-09,6.630714E-10,7.289147E-11
-6.41787,41.70000,0.00000,2.581773E-01,1.954326E-01,1.429163E-01,1.003434E-01,6.710672E-02,4.242648E-02,2.522829E-02,1.408952E-02,7.410260E-03,3.696651E-03,2.060852E-03,1.181044E-03,6.517009E-04,3.398167E-04,1.633148E-04,7.140944E-05,2.802525E-05,9.419131E-06,2.672479E-06,6.369355E-07,1.277508E-07,2.613860E-08,4.632010E-09,6.577927E-10,7.199219E-11
-6.41787,41.80000,0.00000,2.530119E-01,1.913351E-01,1.397617E-01,9.801675E-02,6.549505E-02,4.140266E-02,2.464669E-02,1.380174E-02,7.289893E-03,3.655883E-03,1.992166E-03,1.140598E-03,6.300623E-04,3.310325E-04,1.618725E-04,7.231993E-05,2.923277E-05,1.015409E-05,2.974742E-06,7.278834E-07,1.483606E-07,2.773707E-08,4.597483E-09,6.499214E-10,7.064271E-11
-6.41787,41.90000,0.00000,2.481871E-01,1.875865E-01,1.369438E-01,9.599556E-02,6.414015E-02,4.057704E-02,2.420376E-02,1.360166E-02,7.219716E-03,3.641269E-03,1.923926E-03,1.094480E-03,6.005313E-04,3.145614E-04,1.546077E-04,6.991489E-05,2.883011E-05,1.028798E-05,3.107019E-06,7.830842E-07,1.777549E-07,3.490099E-08,5.499257E-09,6.788653E-10,7.203804E-11
-6.41787,42.00000,0.00000,2.431301E-01,1.836676E-01,1.340086E-01,9.390245E-02,6.274819E-02,3.973472E-02,2.375323E-02,1.339617E-02,7.144279E-03,3.621737E-03,1.846430E-03,1.039054E-03,5.614124E-04,2.886021E-04,1.391795E-04,6.234920E-05,2.540031E-05,9.020283E-06,2.731427E-06,7.386562E-07,1.819986E-07,3.650889E-08,5.866737E-09,7.388714E-10,7.485335E-11
-6.41787,42.10000,0.00000,2.357886E-01,1.780235E-01,1.298535E-01,9.101675E-02,6.089188E-02,3.865104E-02,2.319202E-02,1.314589E-02,7.052884E-03,3.597347E-03,1.757232E-03,9.751152E-04,5.154264E-04,2.567479E-04,1.189805E-04,5.178375E-05,2.018657E-05,6.901385E-06,2.111275E-06,6.161362E-07,1.495796E-07,2.965053E-08,4.721455E-09,6.757962E-10,7.509726E-11
-6.41787,42.20000,0.00000,2.299711E-01,1.735397E-01,1.265417E-01,8.870826E-02,5.940439E-02,3.778562E-02,2.275012E-02,1.295623E-02,6.990669E-03,3.587064E-03,1.761629E-03,9.098444E-04,4.684782E-04,2.247204E-04,1.010813E-04,4.174269E-05,1.545409E-05,5.074675E-06,1.621511E-06,4.664967E-07,1.209500E-07,2.621297E-08,4.654210E-09,6.628218E-10,7.284573E-11
-6.31787,36.90000,0.00000,7.066314E-01,6.130067E-01,5.135344E-01,4.147230E-01,3.217053E-01,2.381454E-01,1.667577E-01,1.094605E-01,6.689797E-02,3.796223E-02,2.003627E-02,9.953081E-03,4.655984E-03,2.072898E-03,8.897799E-04,3.708684E-04,1.494701E-04,5.724564E-05,2.027106E-05,6.428954E-06,1.769972E-06,4.113726E-07,7.881011E-08,1.217484E-08,1.469823E-09
-6.31787,37.00000,0.00000,6.999224E-01,6.050873E-01,5.050122E-01,4.061676E-01,3.135511E-01,2.307147E-01,1.603189E-01,1.042235E-01,6.294739E-02,3.521098E-02,1.826085E-02,8.881025E-03,4.041928E-03,1.737872E-03,7.142388E-04,2.825596E-04,1.073078E-04,3.857057E-05,1.282502E-05,3.840225E-06,1.007600E-06,2.257277E-07,4.214785E-08,6.401281E-09,7.628003E-10
-6.31787,37.10000,0.00000,6.924441E-01,5.963678E-01,4.957442E-01,3.970024E-01,3.049790E-01,2.230827E-01,1.538796E-01,9.913298E-02,5.921521E-02,3.268329E-02,1.667575E-02,7.954365E-03,3.533151E-03,1.476080E-03,5.878857E-04,2.257436E-04,8.384723E-05,2.983639E-05,9.939537E-06,3.001846E-06,7.944965E-07,1.785719E-07,3.318076E-08,4.972802E-09,5.805807E-10
-6.31787,37.20000,0.00000,6.839339E-01,5.865936E-01,4.855690E-01,3.872035E-01,2.960924E-01,2.154146E-01,1.475913E-01,9.427883E-02,5.572520E-02,3.036143E-02,1.525024E-02,7.147375E-03,3.113844E-03,1.278769E-03,5.044200E-04,1.978669E-04,7.597871E-05,2.742631E-05,9.116728E-06,2.801009E-06,7.527252E-07,1.711834E-07,3.210786E-08,4.848534E-09,5.699138E-10
-6.31787,37.30000,0.00000,6.750100E-01,5.764208E-01,4.750634E-01,3.771850E-01,2.871023E-01,2.077388E-01,1.413609E-01,8.951927E-02,5.234046E-02,2.813496E-02,1.389915E-02,6.391494E-03,2.727719E-03,1.101789E-03,4.323324E-04,1.701940E-04,6.560645E-05,2.390257E-05,8.130879E-06,2.474345E-06,6.503570E-07,1.437460E-07,2.609828E-08,3.800750E-09,4.275099E-10
-6.31787,37.40000,0.00000,6.658540E-01,5.662525E-01,4.647790E-01,3.674875E-01,2.784181E-01,2.003047E-01,1.353173E-01,8.491413E-02,4.909028E-02,2.602412E-02,1.264801E-02,5.702218E-03,2.381374E-03,9.426349E-04,3.674635E-04,1.480133E-04,5.783508E-05,2.157307E-05,7.447339E-06,2.293383E-06,6.088102E-07,1.361639E-07,2.505746E-08,3.692083E-09,4.196462E-10
-6.31787,37.50000,0.00000,6.561680E-01,5.555952E-01,4.540721E-01,3.574138E-01,2.693696E-01,1.925041E-01,1.289171E-01,7.998818E-02,4.557489E-02,2.370968E-02,1.124765E-02,4.907493E-03,1.960462E-03,7.700258E-04,3.125309E-04,1.230976E-04,4.724673E-05,1.744792E-05,6.022258E-06,1.871953E-06,5.053713E-07,1.149358E-07,2.148041E-08,3.226909E-09,3.775251E-10
-6.31787,37.60000,0.00000,6.463131E-01,5.449976E-01,4.436051E-01,3.476762E-01,2.606991E-01,1.851055E-01,1.229352E-01,7.547642E-02,4.243695E-02,2.170792E-02,1.008102E-02,4.274122E-03,1.641853E-03,6.648750E-04,2.599748E-04,9.706814E-05,3.441289E-05,1.135992E-05,3.693691E-06,1.090153E-06,2.769339E-07,5.897348E-08,1.028865E-08,1.436728E-09,1.471346E-10
-6.31787,37.70000,0.00000,6.354188E-01,5.333281E-01,4.321555E-01,3.371579E-01,2.515121E-01,1.774525E-01,1.169048E-01,7.103898E-02,3.941985E-02,1.982474E-02,9.009995E-03,3.714525E-03,1.397125E-03,5.530651E-04,2.059535E-04,7.291351E-05,2.463406E-05,8.808935E-06,2.951398E-06,8.877777E-07,2.312926E-07,5.064107E-08,9.088815E-09,1.307183E-09,1.391550E-10
-6.31787,37.80000,0.00000,6.252725E-01,5.227496E-01,4.219813E-01,3.279100E-01,2.434564E-01,1.707366E-01,1.116196E-01,6.717975E-02,3.684127E-02,1.826231E-02,8.158235E-03,3.293413E-03,1.192318E-03,4.284918E-04,1.452911E-04,4.558376E-05,1.438504E-05,4.478021E-06,1.303190E-06,3.656127E-07,9.086656E-08,1.896420E-08,3.238071E-09,4.411126E-10,4.549661E-11
-6.31787,37.90000,0.00000,6.150180E-01,5.121895E-01,4.119112E-01,3.187987E-01,2.355312E-01,1.641313E-01,1.064276E-01,6.340141E-02,3.433093E-02,1.675189E-02,7.338660E-03,2.888944E-03,1.011698E-03,3.578149E-04,1.158066E-04,3.469119E-05,1.073072E-05,3.286345E-06,9.720810E-07,2.683400E-07,6.614496E-08,1.397748E-08,2.450962E-09,3.474022E-10,3.639100E-11
-6.31787,38.00000,0.00000,6.044093E-01,5.015457E-01,4.019554E-01,3.099088E-01,2.278787E-01,1.578313E-01,1.015612E-01,5.994482E-02,3.210676E-02,1.546766E-02,6.676317E-03,2.582826E-03,9.022694E-04,3.153695E-04,1.010600E-04,3.035973E-05,9.528660E-06,3.008522E-06,9.191203E-07,2.599810E-07,6.499554E-08,1.381349E-08,2.422413E-09,3.415328E-10,3.528944E-11
-6.31787,38.10000,0.00000,5.946749E-01,4.918475E-01,3.929109E-01,3.018281E-01,2.209150E-01,1.521056E-01,9.716374E-02,5.685676E-02,3.015470E-02,1.436857E-02,6.127286E-03,2.340479E-03,8.428999E-04,2.970867E-04,9.738646E-05,3.035629E-05,9.688619E-06,3.175584E-06,9.914395E-07,2.820151E-07,7.017525E-08,1.477557E-08,2.563203E-09,3.574430E-10,3.661993E-11
-6.31787,38.20000,0.00000,5.849306E-01,4.822145E-01,3.839649E-01,2.938606E-01,2.140763E-01,1.465192E-01,9.291664E-02,5.391650E-02,2.833043E-02,1.336516E-02,5.638720E-03,2.131723E-03,8.230967E-04,2.991917E-04,1.032914E-04,3.454633E-05,1.128409E-05,3.873149E-06,1.272729E-06,3.774796E-07,9.724117E-08,2.110106E-08,3.764799E-09,5.401110E-10,6.002487E-11
-6.31787,38.30000,0.00000,5.753908E-01,4.729552E-01,3.754675E-01,2.863308E-01,2.076205E-01,1.412526E-01,8.893227E-02,5.118535E-02,2.666177E-02,1.246571E-02,5.209666E-03,2.042751E-03,8.095649E-04,3.030990E-04,1.095191E-04,3.865695E-05,1.322785E-05,4.275722E-06,1.399461E-06,4.115669E-07,1.046484E-07,2.240412E-08,3.951575E-09,5.615246E-10,6.177259E-11
-6.31787,38.40000,0.00000,5.660200E-01,4.639131E-01,3.671871E-01,2.790008E-01,2.013525E-01,1.361733E-01,8.513515E-02,4.862751E-02,2.513395E-02,1.166502E-02,4.839309E-03,2.003811E-03,8.106044E-04,3.151764E-04,1.208017E-04,4.622874E-05,1.747410E-05,6.319318E-06,2.098865E-06,6.155357E-07,1.542889E-07,3.221039E-08,5.809597E-09,8.574801E-10,9.848000E-11
-6.31787,38.50000,0.00000,5.561174E-01,4.544723E-01,3.586189E-01,2.714821E-01,1.949961E-01,1.311018E-01,8.141782E-02,4.618242E-02,2.371445E-02,1.094612E-02,4.528138E-03,1.967915E-03,8.108951E-04,3.255764E-04,1.307330E-04,5.303554E-05,2.142340E-05,8.327395E-06,2.987056E-06,9.498017E-07,2.588068E-07,5.881854E-08,1.091043E-08,1.619237E-09,1.862942E-10
-6.31787,38.60000,0.00000,5.468197E-01,4.456233E-01,3.505715E-01,2.643944E-01,1.889891E-01,1.263135E-01,7.792663E-02,4.390856E-02,2.241276E-02,1.029828E-02,4.469005E-03,1.971644E-03,8.350117E-04,3.491702E-04,1.471705E-04,6.243650E-05,2.598939E-05,1.021507E-05,3.645887E-06,1.141901E-06,3.051988E-07,6.804047E-08,1.241219E-08,1.817080E-09,2.061769E-10
-6.31787,38.70000,0.00000,5.380662E-01,4.373841E-01,3.431203E-01,2.578364E-01,1.834262E-01,1.218842E-01,7.471601E-02,4.184056E-02,2.124816E-02,9.730745E-03,4.405081E-03,1.971287E-03,8.545855E-04,3.682828E-04,1.598347E-04,6.913681E-05,2.894028E-05,1.131050E-05,3.990011E-06,1.233590E-06,3.259962E-07,7.207432E-08,1.308304E-08,1.911838E-09,2.173133E-10
-6.31787,38.80000,0.00000,5.280213E-01,4.279801E-01,3.346660E-01,2.504747E-01,1.772836E-01,1.170947E-01,7.132367E-02,3.970838E-02,2.007800E-02,9.176197E-03,4.333378E-03,1.960397E-03,8.631004E-04,3.777315E-04,1.654446E-04,7.157087E-05,2.976317E-05,1.153053E-05,4.035956E-06,1.240588E-06,3.264901E-07,7.194100E-08,1.301389E-08,1.894385E-09,2.142920E-10
-6.31787,38.90000,0.00000,5.187105E-01,4.193394E-01,3.269963E-01,2.438876E-01,1.718537E-01,1.129036E-01,6.838464E-02,3.788277E-02,1.909118E-02,8.894091E-03,4.243535E-03,1.932049E-03,8.582091E-04,3.787911E-04,1.667477E-04,7.218880E-05,2.995879E-05,1.157318E-05,4.040126E-06,1.238745E-06,3.249999E-07,7.128710E-08,1.280889E-08,1.846300E-09,2.058053E-10
-6.31787,39.00000,0.00000,5.082807E-01,4.096166E-01,3.183788E-01,2.365761E-01,1.659586E-01,1.084777E-01,6.536811E-02,3.605967E-02,1.813181E-02,8.625464E-03,4.131251E-03,1.894813E-03,8.494334E-04,3.779297E-04,1.671189E-04,7.242445E-05,3.003218E-05,1.158779E-05,4.041281E-06,1.238088E-06,3.245226E-07,7.108483E-08,1.274694E-08,1.832029E-09,2.033277E-10
-6.31787,39.10000,0.00000,4.977431E-01,3.999145E-01,3.098738E-01,2.294329E-01,1.602580E-01,1.042441E-01,6.251790E-02,3.436113E-02,1.725296E-02,8.416555E-03,4.040557E-03,1.862674E-03,8.405256E-04,3.761566E-04,1.669342E-04,7.244746E-05,3.004963E-05,1.159434E-05,4.044196E-06,1.239623E-06,3.252716E-07,7.138062E-08,1.283684E-08,1.852765E-09,2.069396E-10
-6.31787,39.20000,0.00000,4.881388E-01,3.910787E-01,3.021139E-01,2.228945E-01,1.550289E-01,1.003659E-01,5.992198E-02,3.283078E-02,1.647429E-02,8.152258E-03,3.924573E-03,1.819990E-03,8.276044E-04,3.729878E-04,1.663051E-04,7.234215E-05,3.003327E-05,1.159209E-05,4.044132E-06,1.239803E-06,3.253827E-07,7.142580E-08,1.285024E-08,1.855745E-09,2.074035E-10
-6.31787,39.30000,0.00000,4.772466E-01,3.812664E-01,2.936771E-01,2.159452E-01,1.496012E-01,9.643327E-02,5.734682E-02,3.134323E-02,1.573225E-02,7.917197E-03,3.819832E-03,1.780490E-03,8.152945E-04,3.699157E-04,1.657107E-04,7.225433E-05,3.002043E-05,1.158734E-05,4.040889E-06,1.237772E-06,3.243406E-07,7.101122E-08,1.272421E-08,1.826751E-09,2.024027E-10
-6.31787,39.40000,0.00000,4.650755E-01,3.701442E-01,2.839822E-01,2.078886E-01,1.432971E-01,9.188385E-02,5.438768E-02,2.964440E-02,1.513671E-02,7.676719E-03,3.702534E-03,1.729017E-03,7.949417E-04,3.627450E-04,1.635115E-04,7.168217E-05,2.989581E-05,1.156398E-05,4.036277E-06,1.236400E-06,3.237775E-07,7.079267E-08,1.265817E-08,1.811754E-09,1.998653E-10
-6.31787,39.50000,0.00000,4.538549E-01,3.600963E-01,2.754103E-01,2.009240E-01,1.379726E-01,8.813301E-02,5.200980E-02,2.831876E-02,1.441821E-02,7.304361E-03,3.530250E-03,1.658130E-03,7.691224E-04,3.544857E-04,1.612213E-04,7.114252E-05,2.979250E-05,1.155067E-05,4.037333E-06,1.238319E-06,3.248665E-07,7.123377E-08,1.279297E-08,1.842754E-09,2.052148E-10
-6.31787,39.60000,0.00000,4.438801E-01,3.510039E-01,2.674975E-01,1.943775E-01,1.329065E-01,8.454861E-02,4.974490E-02,2.706849E-02,1.396005E-02,7.050025E-03,3.403026E-03,1.601108E-03,7.464892E-04,3.466592E-04,1.589109E-04,7.057365E-05,2.968130E-05,1.153702E-05,4.039262E-06,1.240975E-06,3.263491E-07,7.183534E-08,1.297809E-08,1.885909E-09,2.127688E-10
-6.31787,39.70000,0.00000,4.333790E-01,3.413540E-01,2.590519E-01,1.873931E-01,1.275462E-01,8.081349E-02,4.743009E-02,2.581672E-02,1.348656E-02,6.786426E-03,3.269309E-03,1.539659E-03,7.211792E-04,3.374596E-04,1.560125E-04,6.979796E-05,3.158020E-05,1.685396E-05,7.648629E-06,2.846262E-06,8.509351E-07,2.018011E-07,3.763908E-08,5.476088E-09,6.172866E-10
-6.31787,39.80000,0.00000,4.214284E-01,3.308920E-01,2.502129E-01,1.802390E-01,1.221159E-01,7.704791E-02,4.510021E-02,2.455655E-02,1.288189E-02,6.447191E-03,3.091115E-03,1.451539E-03,6.805305E-04,3.204096E-04,1.497263E-04,6.782063E-05,4.565988E-05,3.153169E-05,1.948307E-05,1.022749E-05,4.417564E-06,1.537879E-06,4.256124E-07,9.275109E-08,1.580115E-08
-6.31787,39.90000,0.00000,4.080002E-01,3.193691E-01,2.406380E-01,1.725783E-01,1.163292E-01,7.302408E-02,4.258303E-02,2.316732E-02,1.222238E-02,6.076354E-03,2.894268E-03,1.351765E-03,6.320048E-04,2.979120E-04,1.399710E-04,6.396873E-05,4.103314E-05,2.769829E-05,1.689521E-05,8.810734E-06,3.795709E-06,1.321380E-06,3.663350E-07,8.007207E-08,1.369373E-08
-6.31787,40.00000,0.00000,4.007273E-01,3.128608E-01,2.349160E-01,1.677183E-01,1.124708E-01,7.025485E-02,4.083142E-02,2.221041E-02,1.157306E-02,5.698719E-03,2.682277E-03,1.235131E-03,5.687790E-04,2.644857E-04,1.231278E-04,5.610346E-05,2.432103E-05,1.214890E-05,5.305112E-06,1.931535E-06,5.712269E-07,1.349671E-07,2.519571E-08,3.907443E-09,4.754350E-10
-6.31787,40.10000,0.00000,3.904680E-01,3.039280E-01,2.274205E-01,1.617352E-01,1.080277E-01,6.725540E-02,3.902551E-02,2.128184E-02,1.106924E-02,5.400732E-03,2.523094E-03,1.140278E-03,5.162980E-04,2.355854E-04,1.076041E-04,4.826866E-05,2.075545E-05,8.329192E-06,3.029544E-06,9.691568E-07,2.650775E-07,6.050001E-08,1.129273E-08,1.691695E-09,1.973817E-10
-6.31787,40.20000,0.00000,3.772999E-01,2.927446E-01,2.183419E-01,1.547620E-01,1.030470E-01,6.400656E-02,3.711959E-02,2.051724E-02,1.059411E-02,5.239009E-03,2.481618E-03,1.106331E-03,4.653129E-04,2.069134E-04,9.135941E-05,3.910518E-05,1.577034E-05,5.826964E-06,1.920848E-06,5.508971E-07,1.342707E-07,2.722663E-08,4.502635E-09,6.152493E-10,6.792522E-11
-6.31787,40.30000,0.00000,3.590631E-01,2.768727E-01,2.052340E-01,1.446171E-01,9.579475E-02,5.927471E-02,3.525516E-02,1.949171E-02,9.997042E-03,4.961394E-03,2.392861E-03,1.085047E-03,4.547282E-04,1.806925E-04,7.770839E-05,3.223357E-05,1.250795E-05,4.412549E-06,1.379821E-06,4.125061E-07,1.079058E-07,2.352054E-08,4.186949E-09,5.959668E-10,6.530032E-11
-6.31787,40.40000,0.00000,3.459426E-01,2.655862E-01,1.960400E-01,1.376387E-01,9.094593E-02,5.676074E-02,3.364432E-02,1.847780E-02,9.477145E-03,4.839772E-03,2.369820E-03,1.089858E-03,4.596650E-04,1.746626E-04,6.163769E-05,2.283692E-05,8.247458E-06,2.719763E-06,8.021599E-07,2.242772E-07,5.476561E-08,1.122705E-08,1.891774E-09,2.555903E-10,2.641243E-11
