#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,42.00000,0.00000,2.475885E-01,1.904979E-01,1.413981E-01,1.010244E-01,6.943406E-02,4.597504E-02,2.941698E-02,1.824704E-02,1.099504E-02,6.438189E-03,3.660746E-03,2.019344E-03,1.079501E-03,5.582175E-04,2.784499E-04,1.333011E-04,6.040803E-05,2.517406E-05,9.258886E-06,2.881725E-06,7.333907E-07,1.488666E-07,2.366239E-08,2.890720E-09,2.597194E-10
-6.51787,42.10000,0.00000,2.367105E-01,1.826654E-01,1.360667E-01,9.761906E-02,6.740731E-02,4.485604E-02,2.884418E-02,1.797353E-02,1.087041E-02,6.380163E-03,3.629194E-03,1.997257E-03,1.061218E-03,5.426046E-04,2.655439E-04,1.232895E-04,5.345617E-05,2.110189E-05,7.345293E-06,2.184340E-06,5.402834E-07,1.087135E-07,1.743440E-08,2.175005E-09,2.013155E-10
-6.51787,42.20000,0.00000,2.296031E-01,1.774361E-01,1.324041E-01,9.518314E-02,6.587614E-02,4.395226E-02,2.834600E-02,1.771685E-02,1.074456E-02,6.317984E-03,3.594622E-03,1.973669E-03,1.042396E-03,5.269175E-04,2.528773E-04,1.138681E-04,4.734228E-05,1.782206E-05,5.949501E-06,1.725139E-06,4.250962E-07,8.681020E-08,1.427955E-08,1.832276E-09,1.759032E-10
-6.41787,36.90000,0.00000,6.979382E-01,6.297330E-01,5.517775E-01,4.663815E-01,3.780453E-01,2.926421E-01,2.157067E-01,1.510323E-01,1.002092E-01,6.286098E-02,3.720207E-02,2.073091E-02,1.086351E-02,5.352756E-03,2.480338E-03,1.078831E-03,4.382456E-04,1.650261E-04,5.698098E-05,1.771064E-05,4.814227E-06,1.103287E-06,2.052078E-07,2.991435E-08,3.301773E-09
-6.41787,37.00000,0.00000,6.966121E-01,6.268138E-01,5.471177E-01,4.601725E-01,3.707990E-01,2.850441E-01,2.084256E-01,1.445837E-01,9.490099E-02,5.879126E-02,3.429319E-02,1.879101E-02,9.655450E-03,4.649829E-03,2.098347E-03,8.854160E-04,3.474341E-04,1.257994E-04,4.160406E-05,1.236602E-05,3.220823E-06,7.110722E-07,1.283449E-07,1.829183E-08,1.984235E-09
-6.41787,37.10000,0.00000,6.949247E-01,6.233373E-01,5.417163E-01,4.531093E-01,3.627072E-01,2.767286E-01,2.006316E-01,1.378502E-01,8.951265E-02,5.479063E-02,3.153564E-02,1.702639E-02,8.607886E-03,4.073817E-03,1.805967E-03,7.495346E-04,2.905136E-04,1.047805E-04,3.493781E-05,1.060050E-05,2.841757E-06,6.471543E-07,1.201962E-07,1.755780E-08,1.947065E-09
-6.41787,37.20000,0.00000,6.925037E-01,6.189920E-01,5.352954E-01,4.449141E-01,3.534708E-01,2.673982E-01,1.920792E-01,1.306682E-01,8.394860E-02,5.079314E-02,2.886285E-02,1.536199E-02,7.645979E-03,3.562354E-03,1.559448E-03,6.440592E-04,2.513495E-04,9.234579E-05,3.153786E-05,9.765057E-06,2.645000E-06,6.019970E-07,1.107959E-07,1.594649E-08,1.733279E-09
-6.41787,37.30000,0.00000,6.897475E-01,6.141453E-01,5.282224E-01,4.359844E-01,3.435235E-01,2.574826E-01,1.831255E-01,1.232638E-01,7.828937E-02,4.676656E-02,2.618523E-02,1.369817E-02,6.684701E-03,3.051239E-03,1.313128E-03,5.381687E-04,2.110637E-04,7.867962E-05,2.733006E-05,8.582228E-06,2.348849E-06,5.389535E-07,9.988933E-08,1.445963E-08,1.578675E-09
-6.41787,37.40000,0.00000,6.859549E-01,6.082665E-01,5.202103E-01,4.263510E-01,3.332286E-01,2.475847E-01,1.744411E-01,1.162266E-01,7.298373E-02,4.303350E-02,2.373506E-02,1.220406E-02,5.844223E-03,2.618430E-03,1.110259E-03,4.519955E-04,1.780974E-04,6.741495E-05,2.390409E-05,7.646419E-06,2.115645E-06,4.861942E-07,8.952391E-08,1.280111E-08,1.374448E-09
-6.41787,37.50000,0.00000,6.821633E-01,6.021911E-01,5.118594E-01,4.163272E-01,3.225844E-01,2.374362E-01,1.656117E-01,1.091187E-01,6.763803E-02,3.925944E-02,2.123290E-02,1.065213E-02,4.949027E-03,2.139726E-03,8.719201E-04,3.401629E-04,1.280429E-04,4.606705E-05,1.542651E-05,4.637741E-06,1.205066E-06,2.610859E-07,4.566249E-08,6.255383E-09,6.473166E-10
-6.41787,37.60000,0.00000,6.780264E-01,5.957268E-01,5.031867E-01,4.061694E-01,3.120421E-01,2.275761E-01,1.571664E-01,1.024151E-01,6.267568E-02,3.582810E-02,1.902241E-02,9.333369E-03,4.224705E-03,1.773750E-03,7.006263E-04,2.650475E-04,9.692347E-05,3.392511E-05,1.104694E-05,3.221011E-06,8.080196E-07,1.679599E-07,2.797047E-08,3.616071E-09,3.485611E-10
-6.41787,37.70000,0.00000,6.732616E-01,5.886320E-01,4.939757E-01,3.956524E-01,3.013494E-01,2.177435E-01,1.488695E-01,9.592652E-02,5.794920E-02,3.261860E-02,1.699710E-02,8.153822E-03,3.595333E-03,1.467054E-03,5.636982E-04,2.087120E-04,7.556066E-05,2.655423E-05,8.795531E-06,2.634368E-06,6.826810E-07,1.468260E-07,2.526538E-08,3.367957E-09,3.348187E-10
-6.41787,37.80000,0.00000,6.678309E-01,5.808432E-01,4.841076E-01,3.845849E-01,2.902648E-01,2.076952E-01,1.405059E-01,8.946306E-02,5.328023E-02,2.945952E-02,1.500117E-02,6.985063E-03,2.966388E-03,1.157064E-03,4.227984E-04,1.486726E-04,5.119349E-05,1.713477E-05,5.406891E-06,1.544662E-06,3.834705E-07,7.958975E-08,1.333351E-08,1.744127E-09,1.707660E-10
-6.41787,37.90000,0.00000,6.623122E-01,5.730048E-01,4.743871E-01,3.739699E-01,2.799146E-01,1.985293E-01,1.330209E-01,8.377127E-02,4.923494E-02,2.677648E-02,1.335102E-02,6.053102E-03,2.486946E-03,9.321870E-04,3.252476E-04,1.086650E-04,3.546818E-05,1.125234E-05,3.362480E-06,9.051807E-07,2.098174E-07,4.023452E-08,6.177288E-09,7.363771E-10,6.477852E-11
-6.41787,38.00000,0.00000,6.561688E-01,5.646682E-01,4.644119E-01,3.634069E-01,2.698950E-01,1.898744E-01,1.261169E-01,7.864763E-02,4.569343E-02,2.450604E-02,1.201417E-02,5.340637E-03,2.148148E-03,7.891977E-04,2.710813E-04,8.973824E-05,2.919849E-05,9.280215E-06,2.793871E-06,7.630344E-07,1.805473E-07,3.544884E-08,5.567534E-09,6.764015E-10,6.057022E-11
-6.41787,38.10000,0.00000,6.492390E-01,5.557479E-01,4.541687E-01,3.529131E-01,2.601979E-01,1.816757E-01,1.197070E-01,7.399470E-02,4.256186E-02,2.256458E-02,1.091988E-02,4.790910E-03,1.907689E-03,6.996631E-04,2.433311E-04,8.281485E-05,2.792613E-05,9.171307E-06,2.825951E-06,7.820233E-07,1.860513E-07,3.655164E-08,5.729033E-09,6.938378E-10,6.189072E-11
-6.41787,38.20000,0.00000,6.420833E-01,5.466991E-01,4.440290E-01,3.428023E-01,2.511013E-01,1.741723E-01,1.139720E-01,6.992172E-02,3.988578E-02,2.095577E-02,1.005209E-02,4.383196E-03,1.747634E-03,6.506852E-04,2.338215E-04,8.334145E-05,2.950650E-05,1.011670E-05,3.234268E-06,9.256825E-07,2.276402E-07,4.625792E-08,7.508389E-09,9.437803E-10,8.817008E-11
-6.41787,38.30000,0.00000,6.344178E-01,5.373142E-01,4.338255E-01,3.329013E-01,2.424015E-01,1.671387E-01,1.086869E-01,6.622612E-02,3.749536E-02,1.954339E-02,9.304890E-03,4.038772E-03,1.613808E-03,6.087064E-04,2.240390E-04,8.211385E-05,2.969171E-05,1.024798E-05,3.243637E-06,9.066015E-07,2.162425E-07,4.268553E-08,6.784025E-09,8.433421E-10,7.852885E-11
-6.41787,38.40000,0.00000,6.268554E-01,5.282097E-01,4.241075E-01,3.236158E-01,2.343273E-01,1.606514E-01,1.038359E-01,6.285691E-02,3.534304E-02,1.829954E-02,8.670370E-03,3.762672E-03,1.516584E-03,5.842396E-04,2.222956E-04,8.490806E-05,3.222005E-05,1.181513E-05,4.046913E-06,1.246740E-06,3.316329E-07,7.319368E-08,1.294314E-08,1.778685E-09,1.837477E-10
-6.41787,38.50000,0.00000,6.185055E-01,5.186095E-01,4.142241E-01,3.144313E-01,2.265052E-01,1.544685E-01,9.928203E-02,5.974885E-02,3.340189E-02,1.721081E-02,8.136019E-03,3.541266E-03,1.443533E-03,5.678353E-04,2.220075E-04,8.707438E-05,3.370759E-05,1.249432E-05,4.284303E-06,1.310291E-06,3.440662E-07,7.476667E-08,1.300915E-08,1.759031E-09,1.784746E-10
-6.41787,38.60000,0.00000,6.103519E-01,5.093150E-01,4.047690E-01,3.057355E-01,2.191543E-01,1.486919E-01,9.505865E-02,5.690173E-02,3.166092E-02,1.626820E-02,7.700209E-03,3.379915E-03,1.403700E-03,5.687107E-04,2.305561E-04,9.372957E-05,3.739810E-05,1.418279E-05,4.940870E-06,1.526541E-06,4.034584E-07,8.809441E-08,1.540074E-08,2.095071E-09,2.143937E-10
-6.41787,38.70000,0.00000,6.017023E-01,4.996880E-01,3.951811E-01,2.970756E-01,2.119480E-01,1.431133E-01,9.104419E-02,5.424426E-02,3.007201E-02,1.543256E-02,7.328494E-03,3.249742E-03,1.375096E-03,5.715804E-04,2.381256E-04,9.907532E-05,4.018582E-05,1.539250E-05,5.388085E-06,1.666709E-06,4.402319E-07,9.607154E-08,1.681723E-08,2.298704E-09,2.374704E-10
-6.41787,38.80000,0.00000,5.928156E-01,4.900500E-01,3.857747E-01,2.887017E-01,2.050485E-01,1.378123E-01,8.725657E-02,5.175775E-02,2.860054E-02,1.466767E-02,6.991276E-03,3.130537E-03,1.345705E-03,5.698801E-04,2.411525E-04,1.011109E-04,4.097195E-05,1.559044E-05,5.414985E-06,1.665523E-06,4.387856E-07,9.573817E-08,1.677575E-08,2.296389E-09,2.378295E-10
-6.41787,38.90000,0.00000,5.841868E-01,4.807704E-01,3.768013E-01,2.807746E-01,1.985558E-01,1.328494E-01,8.373140E-02,4.946217E-02,2.725839E-02,1.398205E-02,6.695833E-03,3.028705E-03,1.320981E-03,5.681197E-04,2.432776E-04,1.025738E-04,4.154917E-05,1.574736E-05,5.443113E-06,1.667391E-06,4.378533E-07,9.520251E-08,1.659765E-08,2.254680E-09,2.308052E-10
-6.41787,39.00000,0.00000,5.744104E-01,4.706287E-01,3.672660E-01,2.725280E-01,1.919081E-01,1.278337E-01,8.021337E-02,4.720234E-02,2.595634E-02,1.332611E-02,6.415475E-03,2.930779E-03,1.294899E-03,5.642307E-04,2.442932E-04,1.038618E-04,4.229647E-05,1.606367E-05,5.546662E-06,1.693768E-06,4.430586E-07,9.599096E-08,1.668853E-08,2.262638E-09,2.312760E-10
-6.41787,39.10000,0.00000,5.640450E-01,4.601003E-01,3.575478E-01,2.642691E-01,1.853655E-01,1.229828E-01,7.687041E-02,4.509544E-02,2.476946E-02,1.274556E-02,6.177687E-03,2.853651E-03,1.277830E-03,5.639797E-04,2.467789E-04,1.057664E-04,4.328781E-05,1.645529E-05,5.664926E-06,1.721621E-06,4.486369E-07,9.711981E-08,1.693690E-08,2.313100E-09,2.395488E-10
-6.41787,39.20000,0.00000,5.533715E-01,4.493465E-01,3.476911E-01,2.559448E-01,1.788175E-01,1.181701E-01,7.358826E-02,4.305037E-02,2.363071E-02,1.219446E-02,5.954101E-03,2.782099E-03,1.262941E-03,5.649138E-04,2.501057E-04,1.082778E-04,4.466158E-05,1.703769E-05,5.854064E-06,1.768160E-06,4.573327E-07,9.838118E-08,1.708593E-08,2.327377E-09,2.408477E-10
-6.41787,39.30000,0.00000,5.435854E-01,4.395026E-01,3.387067E-01,2.483877E-01,1.728886E-01,1.138187E-01,7.062415E-02,4.120776E-02,2.260954E-02,1.170415E-02,5.757276E-03,2.719597E-03,1.249517E-03,5.651135E-04,2.527786E-04,1.107056E-04,4.625414E-05,1.782913E-05,6.145284E-06,1.845671E-06,4.716299E-07,9.993527E-08,1.707715E-08,2.283779E-09,2.309006E-10
-6.41787,39.40000,0.00000,5.332507E-01,4.293881E-01,3.296653E-01,2.408908E-01,1.670611E-01,1.095706E-01,6.774947E-02,3.943284E-02,2.163133E-02,1.123491E-02,5.566845E-03,2.656350E-03,1.233360E-03,5.630730E-04,2.544335E-04,1.131523E-04,4.834408E-05,1.909875E-05,6.702579E-06,2.022266E-06,5.117324E-07,1.063076E-07,1.773236E-08,2.312620E-09,2.259656E-10
-6.41787,39.50000,0.00000,5.217289E-01,4.182833E-01,3.198516E-01,2.328367E-01,1.608706E-01,1.051174E-01,6.477917E-02,3.762355E-02,2.064347E-02,1.076146E-02,5.372107E-03,2.589347E-03,1.215039E-03,5.602701E-04,2.561462E-04,1.162215E-04,5.143028E-05,2.134282E-05,7.893394E-06,2.481576E-06,6.403239E-07,1.324596E-07,2.160802E-08,2.733718E-09,2.572899E-10
-6.41787,39.60000,0.00000,5.093181E-01,4.065420E-01,3.095831E-01,2.244725E-01,1.545038E-01,1.006033E-01,6.182588E-02,3.586577E-02,1.970888E-02,1.032760E-02,5.201759E-03,2.536114E-03,1.204306E-03,5.613804E-04,2.596267E-04,1.203170E-04,5.582918E-05,2.527137E-05,1.056240E-05,3.815055E-06,1.125043E-06,2.602534E-07,4.602844E-08,6.117012E-09,5.973847E-10
-6.41787,39.70000,0.00000,4.992406E-01,3.968750E-01,3.010523E-01,2.174691E-01,1.491315E-01,9.676380E-02,5.929167E-02,3.434101E-02,1.888626E-02,9.937358E-03,5.042958E-03,2.482819E-03,1.190848E-03,5.598291E-04,2.608296E-04,1.225696E-04,5.946496E-05,3.019548E-05,1.558332E-05,7.556499E-06,3.150740E-06,1.056380E-06,2.730591E-07,5.306570E-08,7.632155E-09
-6.41787,39.80000,0.00000,4.885581E-01,3.868098E-01,2.922869E-01,2.103477E-01,1.437179E-01,9.292755E-02,5.677735E-02,3.283225E-02,1.806670E-02,9.538870E-03,4.870963E-03,2.416870E-03,1.167870E-03,5.521222E-04,2.581007E-04,1.214642E-04,5.915939E-05,3.075299E-05,1.700504E-05,9.331177E-06,4.589040E-06,1.859521E-06,5.884950E-07,1.409759E-07,2.509155E-08
-6.41787,39.90000,0.00000,4.757982E-01,3.752236E-01,2.824994E-01,2.025863E-01,1.379272E-01,8.888287E-02,5.415634E-02,3.127092E-02,1.721741E-02,9.117792E-03,4.679420E-03,2.334964E-03,1.133089E-03,5.363253E-04,2.499219E-04,1.160765E-04,5.406164E-05,2.492352E-05,1.090832E-05,4.253909E-06,1.386413E-06,3.592483E-07,7.154885E-08,1.071145E-08,1.182960E-09
-6.41787,40.00000,0.00000,4.629289E-01,3.636840E-01,2.727978E-01,1.948958E-01,1.321889E-01,8.488329E-02,5.157615E-02,2.974081E-02,1.638452E-02,8.698936E-03,4.481067E-03,2.242911E-03,1.088420E-03,5.122197E-04,2.352263E-04,1.059936E-04,4.642744E-05,1.914595E-05,7.092342E-06,2.250823E-06,5.890219E-07,1.236841E-07,2.044700E-08,2.618014E-09,2.512855E-10
-6.41787,40.10000,0.00000,4.525537E-01,3.543365E-01,2.649148E-01,1.886271E-01,1.274938E-01,8.159576E-02,4.944178E-02,2.846343E-02,1.568106E-02,8.341641E-03,4.312584E-03,2.167792E-03,1.054868E-03,4.952793E-04,2.247221E-04,9.864312E-05,4.141753E-05,1.616306E-05,5.648454E-06,1.708517E-06,4.354548E-07,9.147392E-08,1.550542E-08,2.071141E-09,2.100590E-10
-6.41787,40.20000,0.00000,4.423362E-01,3.451836E-01,2.572341E-01,1.825548E-01,1.229795E-01,7.846069E-02,4.742280E-02,2.726385E-02,1.502447E-02,8.009665E-03,4.156458E-03,2.098101E-03,1.023286E-03,4.787200E-04,2.141480E-04,9.146678E-05,3.699028E-05,1.388406E-05,4.710143E-06,1.406519E-06,3.603289E-07,7.707075E-08,1.336694E-08,1.823634E-09,1.889619E-10
-6.41787,40.30000,0.00000,4.300395E-01,3.344744E-01,2.484968E-01,1.758435E-01,1.181247E-01,7.516864E-02,4.534283E-02,2.604477E-02,1.436170E-02,7.674255E-03,3.997696E-03,2.026761E-03,9.909453E-04,4.619741E-04,2.037970E-04,8.483855E-05,3.320827E-05,1.207730E-05,3.989627E-06,1.161284E-06,2.878983E-07,5.876179E-08,9.566084E-09,1.205669E-09,1.130764E-10
-6.41787,40.40000,0.00000,4.154716E-01,3.219656E-01,2.384597E-01,1.683019E-01,1.128240E-01,7.169207E-02,4.321880E-02,2.483390E-02,1.371183E-02,7.340267E-03,3.829660E-03,1.941638E-03,9.454449E-04,4.349847E-04,1.863920E-04,7.379544E-05,2.691991E-05,9.009694E-06,2.731714E-06,7.331460E-07,1.688767E-07,3.226712E-08,4.944010E-09,5.871845E-10,5.141182E-11
-6.41787,40.50000,0.00000,4.021994E-01,3.103396E-01,2.290458E-01,1.612778E-01,1.079940E-01,6.861871E-02,4.139833E-02,2.382408E-02,1.318381E-02,7.078310E-03,3.706202E-03,1.886442E-03,9.211450E-04,4.229184E-04,1.789871E-04,6.901559E-05,2.424842E-05,7.818931E-06,2.317517E-06,6.213256E-07,1.455512E-07,2.853522E-08,4.495468E-09,5.486397E-10,4.956546E-11
-6.41787,40.60000,0.00000,3.910588E-01,3.008168E-01,2.214473E-01,1.556158E-01,1.040649E-01,6.609099E-02,3.989853E-02,2.300673E-02,1.277607E-02,6.893751E-03,3.632993E-03,1.863722E-03,9.177400E-04,4.242950E-04,1.800731E-04,6.926045E-05,2.421282E-05,7.797288E-06,2.325857E-06,6.304854E-07,1.491227E-07,2.939290E-08,4.645214E-09,5.691396E-10,5.165362E-11
-6.41787,40.70000,0.00000,3.792076E-01,2.909999E-01,2.137966E-01,1.499922E-01,1.001871E-01,6.361377E-02,3.845490E-02,2.225066E-02,1.242609E-02,6.756005E-03,3.593783E-03,1.864414E-03,9.304454E-04,4.368142E-04,1.884331E-04,7.361599E-05,2.607240E-05,8.475213E-06,2.546199E-06,6.963589E-07,1.671606E-07,3.372087E-08,5.504250E-09,7.028020E-10,6.732071E-11
-6.41787,40.80000,0.00000,3.636639E-01,2.785859E-01,2.044669E-01,1.433925E-01,9.581617E-02,6.093373E-02,3.695891E-02,2.150740E-02,1.211021E-02,6.654168E-03,3.584968E-03,1.888328E-03,9.600122E-04,4.612032E-04,2.046751E-04,8.265705E-05,3.032335E-05,1.017167E-05,3.117170E-06,8.546498E-07,2.019397E-07,3.946882E-08,6.163434E-09,7.448721E-10,6.633676E-11
-6.41787,40.90000,0.00000,3.542555E-01,2.709503E-01,1.986217E-01,1.391766E-01,9.298286E-02,5.919440E-02,3.601043E-02,2.106863E-02,1.195856E-02,6.640921E-03,3.625874E-03,1.941979E-03,1.008286E-03,4.973722E-04,2.279745E-04,9.561184E-05,3.657194E-05,1.280780E-05,4.090984E-06,1.165184E-06,2.851137E-07,5.759229E-08,9.280431E-09,1.156809E-09,1.066257E-10
-6.41787,41.00000,0.00000,3.442160E-01,2.628495E-01,1.925119E-01,1.348868E-01,9.020643E-02,5.756268E-02,3.515849E-02,2.068846E-02,1.182773E-02,6.622478E-03,3.648451E-03,1.973944E-03,1.037212E-03,5.187865E-04,2.411814E-04,1.022591E-04,3.924608E-05,1.365722E-05,4.303180E-06,1.206896E-06,2.915740E-07,5.838140E-08,9.354191E-09,1.162529E-09,1.069807E-10
-6.41787,41.10000,0.00000,3.327477E-01,2.537607E-01,1.857405E-01,1.301710E-01,8.716958E-02,5.578053E-02,3.422231E-02,2.025895E-02,1.166367E-02,6.578294E-03,3.649773E-03,1.988598E-03,1.053038E-03,5.314459E-04,2.494158E-04,1.065584E-04,4.100696E-05,1.421639E-05,4.441463E-06,1.234234E-06,2.961924E-07,5.913458E-08,9.480372E-09,1.184041E-09,1.099404E-10
-6.41787,41.20000,0.00000,3.170075E-01,2.418128E-01,1.772200E-01,1.244878E-01,8.365117E-02,5.378025E-02,3.319254E-02,1.978750E-02,1.147707E-02,6.518540E-03,3.638675E-03,1.993309E-03,1.061658E-03,5.397484E-04,2.556579E-04,1.103202E-04,4.285415E-05,1.500589E-05,4.765187E-06,1.364253E-06,3.428050E-07,7.258336E-08,1.241776E-08,1.658270E-09,1.656087E-10
-6.41787,41.30000,0.00000,3.090705E-01,2.356513E-01,1.727062E-01,1.213749E-01,8.165409E-02,5.261208E-02,3.258488E-02,1.951538E-02,1.137852E-02,6.495540E-03,3.642264E-03,2.003863E-03,1.073037E-03,5.500767E-04,2.637449E-04,1.154953E-04,4.546469E-05,1.603701E-05,5.088755E-06,1.446612E-06,3.599044E-07,7.540473E-08,1.275753E-08,1.684421E-09,1.661840E-10
-6.41787,41.40000,0.00000,2.998004E-01,2.287091E-01,1.677891E-01,1.180883E-01,7.960501E-02,5.144272E-02,3.198798E-02,1.925044E-02,1.128072E-02,6.468541E-03,3.639505E-03,2.007894E-03,1.079357E-03,5.575243E-04,2.708409E-04,1.206691E-04,4.826345E-05,1.714576E-05,5.408952E-06,1.513930E-06,3.701503E-07,7.650221E-08,1.282344E-08,1.681132E-09,1.652173E-10
-6.41787,41.50000,0.00000,2.871506E-01,2.193159E-01,1.611949E-01,1.137454E-01,7.695729E-02,4.997238E-02,3.125758E-02,1.893320E-02,1.116453E-02,6.435060E-03,3.633264E-03,2.008477E-03,1.081896E-03,5.616132E-04,2.758185E-04,1.250552E-04,5.102986E-05,1.839715E-05,5.817043E-06,1.610757E-06,3.872240E-07,7.886561E-08,1.311277E-08,1.711184E-09,1.688291E-10
-6.41787,41.60000,0.00000,2.781106E-01,2.125423E-01,1.564008E-01,1.105545E-01,7.498084E-02,4.885146E-02,3.068691E-02,1.867815E-02,1.106635E-02,6.401989E-03,3.621490E-03,2.002207E-03,1.078023E-03,5.605410E-04,2.773182E-04,1.276519E-04,5.320681E-05,1.959864E-05,6.287200E-06,1.745920E-06,4.165712E-07,8.381304E-08,1.378224E-08,1.781078E-09,1.749346E-10
-6.41787,41.70000,0.00000,2.686807E-01,2.054652E-01,1.513679E-01,1.071926E-01,7.290389E-02,4.768618E-02,3.010346E-02,1.842110E-02,1.096742E-02,6.367332E-03,3.607732E-03,1.993841E-03,1.071953E-03,5.572612E-04,2.769381E-04,1.290221E-04,5.480697E-05,2.060974E-05,6.710250E-06,1.869286E-06,4.420755E-07,8.754805E-08,1.416077E-08,1.801306E-09,1.740288E-10
-6.41787,41.80000,0.00000,2.573658E-01,1.971897E-01,1.456570E-01,1.035054E-01,7.070074E-02,4.648168E-02,2.950799E-02,1.815864E-02,1.086565E-02,6.331903E-03,3.594244E-03,1.985798E-03,1.065628E-03,5.529640E-04,2.750857E-04,1.290587E-04,5.560174E-05,2.130167E-05,7.058216E-06,1.987137E-06,4.702231E-07,9.237049E-08,1.475309E-08,1.851912E-09,1.752565E-10
-6.41787,41.90000,0.00000,2.496923E-01,1.915252E-01,1.416916E-01,1.008939E-01,6.910605E-02,4.559360E-02,2.906466E-02,1.796415E-02,1.079251E-02,6.307996E-03,3.585169E-03,1.978945E-03,1.058552E-03,5.466128E-04,2.706498E-04,1.268328E-04,5.495295E-05,2.132544E-05,7.185138E-06,2.053901E-06,4.905488E-07,9.656976E-08,1.538333E-08,1.925834E-09,1.806479E-10
-6.41787,42.00000,0.00000,2.432052E-01,1.866792E-01,1.382545E-01,9.858754E-02,6.765581E-02,4.475032E-02,2.861696E-02,1.774855E-02,1.069705E-02,6.265956E-03,3.562898E-03,1.962882E-03,1.045070E-03,5.355894E-04,2.624959E-04,1.215959E-04,5.216350E-05,2.014923E-05,6.807645E-06,1.964933E-06,4.759505E-07,9.515036E-08,1.538372E-08,1.955338E-09,1.867320E-10
-6.41787,42.10000,0.00000,2.325962E-01,1.790831E-01,1.331123E-01,9.531590E-02,6.571066E-02,4.367386E-02,2.806310E-02,1.748197E-02,1.057385E-02,6.207092E-03,3.529965E-03,1.940030E-03,1.027230E-03,5.216462E-04,2.521906E-04,1.146790E-04,4.816477E-05,1.826298E-05,6.110508E-06,1.768133E-06,4.341399E-07,8.852597E-08,1.460871E-08,1.891466E-09,1.845977E-10
-6.41787,42.20000,0.00000,2.238771E-01,1.727828E-01,1.287917E-01,9.251850E-02,6.401122E-02,4.270992E-02,2.755370E-02,1.723019E-02,1.045523E-02,6.150594E-03,3.499390E-03,1.919472E-03,1.011104E-03,5.086575E-04,2.423412E-04,1.080540E-04,4.441993E-05,1.656313E-05,5.510117E-06,1.605979E-06,4.008022E-07,8.325075E-08,1.394466E-08,1.823164E-09,1.790603E-10
-6.31787,36.90000,0.00000,6.886371E-01,6.192276E-01,5.401213E-01,4.538934E-01,3.653692E-01,2.806122E-01,2.051017E-01,1.423664E-01,9.364299E-02,5.823403E-02,3.415451E-02,1.884658E-02,9.769039E-03,4.758308E-03,2.182094E-03,9.437171E-04,3.846745E-04,1.470063E-04,5.195084E-05,1.655538E-05,4.595002E-06,1.068591E-06,2.006180E-07,2.941867E-08,3.257027E-09
-6.31787,37.00000,0.00000,6.873805E-01,6.163463E-01,5.355539E-01,4.479432E-01,3.586238E-01,2.737383E-01,1.986658E-01,1.367564E-01,8.906937E-02,5.474730E-02,3.167424E-02,1.720364E-02,8.755638E-03,4.174260E-03,1.865937E-03,7.825244E-04,3.075139E-04,1.126886E-04,3.804397E-05,1.157202E-05,3.074012E-06,6.881536E-07,1.252922E-07,1.794714E-08,1.950133E-09
-6.31787,37.10000,0.00000,6.855158E-01,6.127754E-01,5.302082E-01,4.411281E-01,3.509580E-01,2.659685E-01,1.914638E-01,1.305938E-01,8.417906E-02,5.114381E-02,2.920955E-02,1.563957E-02,7.834597E-03,3.671314E-03,1.612388E-03,6.656409E-04,2.588617E-04,9.465378E-05,3.217811E-05,9.922606E-06,2.677423E-06,6.071144E-07,1.113340E-07,1.596387E-08,1.728229E-09
-6.31787,37.20000,0.00000,6.829941E-01,6.083819E-01,5.238562E-01,4.331858E-01,3.421882E-01,2.572815E-01,1.836381E-01,1.241162E-01,7.921916E-02,4.761656E-02,2.687642E-02,1.420649E-02,7.022340E-03,3.251143E-03,1.416953E-03,5.852552E-04,2.300738E-04,8.577554E-05,2.983081E-05,9.390944E-06,2.574704E-06,5.904412E-07,1.091217E-07,1.573078E-08,1.709143E-09
-6.31787,37.30000,0.00000,6.802161E-01,6.035322E-01,5.168733E-01,4.245066E-01,3.326744E-01,2.479463E-01,1.753303E-01,1.173326E-01,7.408839E-02,4.399907E-02,2.449244E-02,1.274054E-02,6.186770E-03,2.815023E-03,1.211752E-03,4.992405E-04,1.978190E-04,7.464346E-05,2.615625E-05,8.223054E-06,2.233406E-06,5.048535E-07,9.173968E-08,1.298153E-08,1.381202E-09
-6.31787,37.40000,0.00000,6.769309E-01,5.980819E-01,5.092834E-01,4.153577E-01,3.229493E-01,2.386725E-01,1.672617E-01,1.108432E-01,6.922777E-02,4.060074E-02,2.227823E-02,1.140281E-02,5.443158E-03,2.437644E-03,1.037760E-03,4.265103E-04,1.703646E-04,6.539630E-05,2.343700E-05,7.544149E-06,2.093653E-06,4.817862E-07,8.876921E-08,1.269440E-08,1.362369E-09
