#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,38.00000,0.00000,6.102286E-01,5.349735E-01,4.526013E-01,3.672191E-01,2.841485E-01,2.088432E-01,1.454867E-01,9.600546E-02,6.001582E-02,3.554663E-02,1.996708E-02,1.067810E-02,5.481592E-03,2.728911E-03,1.324961E-03,6.248751E-04,2.827753E-04,1.209100E-04,4.806996E-05,1.745648E-05,5.669127E-06,1.606038E-06,3.863163E-07,7.679499E-08,1.228888E-08
-6.61787,38.10000,0.00000,5.991462E-01,5.211415E-01,4.364724E-01,3.498756E-01,2.670624E-01,1.934286E-01,1.327023E-01,8.621481E-02,5.308133E-02,3.101836E-02,1.725955E-02,9.207656E-03,4.761896E-03,2.414715E-03,1.205007E-03,5.864596E-04,2.734130E-04,1.197246E-04,4.835675E-05,1.770068E-05,5.759408E-06,1.628914E-06,3.905951E-07,7.738686E-08,1.234438E-08
-6.61787,38.20000,0.00000,5.870413E-01,5.064397E-01,4.198558E-01,3.326304E-01,2.507461E-01,1.793637E-01,1.216141E-01,7.818604E-02,4.774114E-02,2.778002E-02,1.549761E-02,8.367629E-03,4.423075E-03,2.307563E-03,1.186088E-03,5.929177E-04,2.829095E-04,1.264369E-04,5.200091E-05,1.933223E-05,6.369460E-06,1.819149E-06,4.398190E-07,8.787540E-08,1.416189E-08
-6.61787,38.30000,0.00000,5.739511E-01,4.909886E-01,4.029414E-01,3.156604E-01,2.352269E-01,1.664229E-01,1.117415E-01,7.127900E-02,4.332120E-02,2.521824E-02,1.417520E-02,7.773284E-03,4.197250E-03,2.238423E-03,1.171232E-03,5.925682E-04,2.849879E-04,1.282511E-04,5.321966E-05,2.004273E-05,6.721097E-06,1.961942E-06,4.862709E-07,9.979247E-08,1.654594E-08
-6.61787,38.40000,0.00000,5.599563E-01,4.749610E-01,3.859958E-01,2.992773E-01,2.207914E-01,1.548099E-01,1.031866E-01,6.550791E-02,3.977649E-02,2.325882E-02,1.321609E-02,7.366155E-03,4.052140E-03,2.197964E-03,1.164485E-03,5.936269E-04,2.866629E-04,1.293189E-04,5.376578E-05,2.027547E-05,6.797467E-06,1.978184E-06,4.870213E-07,9.888772E-08,1.615942E-08
-6.61787,38.50000,0.00000,5.451226E-01,4.584769E-01,3.691476E-01,2.835609E-01,2.074345E-01,1.444471E-01,9.583245E-02,6.074427E-02,3.698497E-02,2.180285E-02,1.255608E-02,7.115318E-03,3.977999E-03,2.185153E-03,1.166682E-03,5.965611E-04,2.877725E-04,1.291897E-04,5.326199E-05,1.985825E-05,6.568643E-06,1.883576E-06,4.564532E-07,9.110752E-08,1.460520E-08
-6.61787,38.60000,0.00000,5.295662E-01,4.417097E-01,3.525850E-01,2.686488E-01,1.951992E-01,1.352757E-01,8.954418E-02,5.681622E-02,3.477636E-02,2.070782E-02,1.209143E-02,6.954911E-03,3.939741E-03,2.186597E-03,1.177295E-03,6.066159E-04,2.947606E-04,1.332026E-04,5.522389E-05,2.068369E-05,6.867904E-06,1.976634E-06,4.810108E-07,9.652230E-08,1.558217E-08
-6.61787,38.70000,0.00000,5.134120E-01,4.247762E-01,3.363343E-01,2.544090E-01,1.838008E-01,1.269423E-01,8.400373E-02,5.350265E-02,3.302654E-02,1.991801E-02,1.180933E-02,6.897773E-03,3.959533E-03,2.219382E-03,1.202534E-03,6.219431E-04,3.029975E-04,1.372781E-04,5.707738E-05,2.144078E-05,7.138415E-06,2.059470E-06,5.024510E-07,1.011571E-07,1.640595E-08
-6.61787,38.80000,0.00000,4.968276E-01,4.079128E-01,3.206676E-01,2.411197E-01,1.734948E-01,1.196426E-01,7.931556E-02,5.081188E-02,3.167846E-02,1.935148E-02,1.162785E-02,6.870640E-03,3.976997E-03,2.240152E-03,1.216279E-03,6.291022E-04,3.061397E-04,1.384303E-04,5.740731E-05,2.149885E-05,7.133128E-06,2.049661E-06,4.975296E-07,9.950145E-08,1.599737E-08
-6.61787,38.90000,0.00000,4.799548E-01,3.912420E-01,3.056261E-01,2.287208E-01,1.641472E-01,1.132136E-01,7.531781E-02,4.860017E-02,3.061656E-02,1.892718E-02,1.150001E-02,6.852651E-03,3.987073E-03,2.251397E-03,1.223546E-03,6.330866E-04,3.081018E-04,1.392592E-04,5.767549E-05,2.154476E-05,7.119458E-06,2.033471E-06,4.894027E-07,9.674419E-08,1.531971E-08
-6.61787,39.00000,0.00000,4.629465E-01,3.748921E-01,2.912661E-01,2.171845E-01,1.556689E-01,1.075366E-01,7.188740E-02,4.675772E-02,2.975705E-02,1.859228E-02,1.139967E-02,6.834877E-03,3.988890E-03,2.254681E-03,1.226000E-03,6.351094E-04,3.096615E-04,1.402160E-04,5.812334E-05,2.170280E-05,7.160234E-06,2.040356E-06,4.897401E-07,9.653066E-08,1.523724E-08
-6.61787,39.10000,0.00000,4.460005E-01,3.590190E-01,2.776748E-01,2.065315E-01,1.480311E-01,1.025539E-01,6.895883E-02,4.522969E-02,2.906477E-02,1.833034E-02,1.132270E-02,6.819352E-03,3.986578E-03,2.253760E-03,1.226036E-03,6.363308E-04,3.113018E-04,1.415148E-04,5.886039E-05,2.202542E-05,7.275331E-06,2.075864E-06,4.996204E-07,9.898343E-08,1.574829E-08
-6.61787,39.20000,0.00000,4.292031E-01,3.436525E-01,2.647730E-01,1.965674E-01,1.409604E-01,9.797754E-02,6.629376E-02,4.386039E-02,2.846155E-02,1.811502E-02,1.127230E-02,6.825155E-03,4.004384E-03,2.268848E-03,1.235813E-03,6.423094E-04,3.151643E-04,1.440206E-04,6.030128E-05,2.270559E-05,7.532628E-06,2.154134E-06,5.190718E-07,1.029927E-07,1.643499E-08
-6.61787,39.30000,0.00000,4.126958E-01,3.288980E-01,2.526379E-01,1.873682E-01,1.345441E-01,9.388378E-02,6.392604E-02,4.263160E-02,2.789624E-02,1.788891E-02,1.119722E-02,6.807655E-03,4.004589E-03,2.272537E-03,1.239384E-03,6.456010E-04,3.183327E-04,1.467517E-04,6.219609E-05,2.372033E-05,7.944962E-06,2.279770E-06,5.473538E-07,1.075761E-07,1.693979E-08
-6.61787,39.40000,0.00000,3.966269E-01,3.148090E-01,2.412317E-01,1.788293E-01,1.286435E-01,9.013543E-02,6.174441E-02,4.147021E-02,2.733043E-02,1.763698E-02,1.109585E-02,6.771964E-03,3.994551E-03,2.271238E-03,1.240797E-03,6.481525E-04,3.216755E-04,1.503665E-04,6.529145E-05,2.576429E-05,8.973382E-06,2.671731E-06,6.600947E-07,1.319802E-07,2.090507E-08
-6.61787,39.50000,0.00000,3.810968E-01,3.014540E-01,2.306059E-01,1.709988E-01,1.232966E-01,8.674391E-02,5.972954E-02,4.033393E-02,2.671417E-02,1.731278E-02,1.092869E-02,6.686008E-03,3.950621E-03,2.250390E-03,1.232950E-03,6.471691E-04,3.241760E-04,1.546928E-04,7.019307E-05,2.998879E-05,1.175958E-05,4.070194E-06,1.192063E-06,2.849394E-07,5.408890E-08
-6.61787,39.60000,0.00000,3.661464E-01,2.888038E-01,2.206576E-01,1.637130E-01,1.183247E-01,8.358116E-02,5.785144E-02,3.929071E-02,2.617097E-02,1.704867E-02,1.081190E-02,6.643388E-03,3.942200E-03,2.254513E-03,1.239284E-03,6.523443E-04,3.281908E-04,1.584819E-04,7.432977E-05,3.421121E-05,1.528864E-05,6.362548E-06,2.327038E-06,7.098841E-07,1.739635E-07
-6.61787,39.70000,0.00000,3.517812E-01,2.768680E-01,2.114084E-01,1.570151E-01,1.137822E-01,8.068556E-02,5.610812E-02,3.829405E-02,2.562753E-02,1.676608E-02,1.067433E-02,6.584177E-03,3.922345E-03,2.251210E-03,1.240744E-03,6.536945E-04,3.277732E-04,1.558267E-04,6.979506E-05,2.900270E-05,1.087013E-05,3.540973E-06,9.657745E-07,2.137020E-07,3.743493E-08
-6.61787,39.80000,0.00000,3.381093E-01,2.656658E-01,2.028225E-01,1.508454E-01,1.096093E-01,7.800972E-02,5.446450E-02,3.731689E-02,2.506137E-02,1.644718E-02,1.050199E-02,6.496460E-03,3.880614E-03,2.232343E-03,1.232116E-03,6.488460E-04,3.234852E-04,1.510234E-04,6.497790E-05,2.520425E-05,8.585348E-06,2.499315E-06,6.063985E-07,1.199489E-07,1.895260E-08
-6.61787,39.90000,0.00000,3.251655E-01,2.552013E-01,1.948960E-01,1.452058E-01,1.058164E-01,7.556672E-02,5.292965E-02,3.636025E-02,2.446674E-02,1.608131E-02,1.028103E-02,6.365078E-03,3.803080E-03,2.187054E-03,1.206065E-03,6.337350E-04,3.142111E-04,1.450334E-04,6.127242E-05,2.323212E-05,7.741165E-06,2.218133E-06,5.346006E-07,1.059867E-07,1.689082E-08
-6.61787,40.00000,0.00000,3.129028E-01,2.454266E-01,1.875696E-01,1.400169E-01,1.023088E-01,7.327038E-02,5.145219E-02,3.541835E-02,2.387250E-02,1.571256E-02,1.005658E-02,6.230542E-03,3.722804E-03,2.138494E-03,1.175683E-03,6.140808E-04,3.015585E-04,1.373977E-04,5.718518E-05,2.136726E-05,7.034532E-06,1.999603E-06,4.802311E-07,9.526466E-08,1.524403E-08
-6.61787,40.10000,0.00000,3.012954E-01,2.363059E-01,1.808024E-01,1.352419E-01,9.906702E-02,7.112577E-02,5.005775E-02,3.452474E-02,2.330828E-02,1.536271E-02,9.845597E-03,6.108744E-03,3.655712E-03,2.102019E-03,1.155051E-03,6.019946E-04,2.948306E-04,1.342083E-04,5.603547E-05,2.111298E-05,7.038172E-06,2.028843E-06,4.934630E-07,9.882350E-08,1.590742E-08
-6.61787,40.20000,0.00000,2.904440E-01,2.278616E-01,1.745783E-01,1.308606E-01,9.608822E-02,6.914975E-02,4.877160E-02,3.370122E-02,2.278894E-02,1.504176E-02,9.654387E-03,6.001195E-03,3.598385E-03,2.071496E-03,1.137782E-03,5.918712E-04,2.892597E-04,1.315425E-04,5.495514E-05,2.073516E-05,6.917550E-06,1.991475E-06,4.822724E-07,9.582831E-08,1.525021E-08
-6.61787,40.30000,0.00000,2.803083E-01,2.200719E-01,1.689057E-01,1.269135E-01,9.342981E-02,6.738880E-02,4.760560E-02,3.292068E-02,2.226140E-02,1.468680E-02,9.420263E-03,5.850599E-03,3.503719E-03,2.013244E-03,1.102835E-03,5.717090E-04,2.783712E-04,1.262166E-04,5.265187E-05,1.986367E-05,6.629570E-06,1.908635E-06,4.617405E-07,9.152831E-08,1.450924E-08
-6.61787,40.40000,0.00000,2.707961E-01,2.128905E-01,1.637675E-01,1.233996E-01,9.109494E-02,6.584004E-02,4.654749E-02,3.216606E-02,2.170961E-02,1.428506E-02,9.132525E-03,5.647277E-03,3.362836E-03,1.919521E-03,1.043753E-03,5.362402E-04,2.580334E-04,1.152807E-04,4.731998E-05,1.758472E-05,5.798929E-06,1.656305E-06,3.990587E-07,7.901760E-08,1.253620E-08
-6.61787,40.50000,0.00000,2.618916E-01,2.062374E-01,1.590159E-01,1.201173E-01,8.887746E-02,6.436934E-02,4.559403E-02,3.156341E-02,2.133483E-02,1.405239E-02,8.988682E-03,5.560363E-03,3.311115E-03,1.887236E-03,1.021633E-03,5.206038E-04,2.477492E-04,1.093726E-04,4.442232E-05,1.637706E-05,5.372379E-06,1.529923E-06,3.682750E-07,7.300506E-08,1.162130E-08
-6.61787,40.60000,0.00000,2.536258E-01,2.001437E-01,1.547199E-01,1.171938E-01,8.694385E-02,6.312514E-02,4.481889E-02,3.109688E-02,2.106247E-02,1.389806E-02,8.906121E-03,5.521223E-03,3.295806E-03,1.882205E-03,1.019498E-03,5.188905E-04,2.463367E-04,1.085326E-04,4.411395E-05,1.634769E-05,5.413663E-06,1.560077E-06,3.800521E-07,7.612469E-08,1.222152E-08
-6.61787,40.70000,0.00000,2.459898E-01,1.945727E-01,1.508363E-01,1.145878E-01,8.525179E-02,6.205899E-02,4.416545E-02,3.070786E-02,2.084091E-02,1.378283E-02,8.856904E-03,5.509547E-03,3.301973E-03,1.894035E-03,1.030426E-03,5.261773E-04,2.498864E-04,1.096523E-04,4.420351E-05,1.621539E-05,5.322452E-06,1.526054E-06,3.717019E-07,7.478279E-08,1.210818E-08
-6.61787,40.80000,0.00000,2.388414E-01,1.894348E-01,1.472980E-01,1.122406E-01,8.374858E-02,6.112833E-02,4.360659E-02,3.038344E-02,2.066553E-02,1.370477E-02,8.841041E-03,5.528857E-03,3.336778E-03,1.931744E-03,1.063396E-03,5.503788E-04,2.647768E-04,1.173167E-04,4.751925E-05,1.742954E-05,5.699377E-06,1.624308E-06,3.927717E-07,7.839220E-08,1.258477E-08
-6.61787,40.90000,0.00000,2.322375E-01,1.847515E-01,1.441266E-01,1.101817E-01,8.246637E-02,6.036500E-02,4.317629E-02,3.016045E-02,2.056945E-02,1.368511E-02,8.865220E-03,5.575182E-03,3.390555E-03,1.982908E-03,1.105537E-03,5.806339E-04,2.836520E-04,1.275406E-04,5.234333E-05,1.941497E-05,6.405977E-06,1.837271E-06,4.456554E-07,8.891674E-08,1.421982E-08
-6.61787,41.00000,0.00000,2.260887E-01,1.804517E-01,1.412563E-01,1.083510E-01,8.136091E-02,5.975254E-02,4.288992E-02,3.007737E-02,2.059835E-02,1.376302E-02,8.955552E-03,5.660285E-03,3.462239E-03,2.037398E-03,1.142626E-03,6.030492E-04,2.954836E-04,1.328587E-04,5.432968E-05,2.002361E-05,6.560316E-06,1.870993E-06,4.524870E-07,9.026162E-08,1.446192E-08
-6.61787,41.10000,0.00000,2.203579E-01,1.765019E-01,1.386737E-01,1.067603E-01,8.045546E-02,5.929640E-02,4.270863E-02,3.004804E-02,2.064048E-02,1.382923E-02,9.021681E-03,5.716433E-03,3.505914E-03,2.069334E-03,1.164586E-03,6.169215E-04,3.032124E-04,1.364992E-04,5.574060E-05,2.047491E-05,6.685884E-06,1.904798E-06,4.618976E-07,9.277325E-08,1.502235E-08
-6.61787,41.20000,0.00000,2.150419E-01,1.728755E-01,1.363474E-01,1.053817E-01,7.972929E-02,5.898605E-02,4.263343E-02,3.008294E-02,2.071163E-02,1.390100E-02,9.080468E-03,5.759121E-03,3.534691E-03,2.088707E-03,1.178354E-03,6.267891E-04,3.096067E-04,1.399410E-04,5.721298E-05,2.096745E-05,6.815328E-06,1.932443E-06,4.670692E-07,9.370758E-08,1.518034E-08
-6.61787,41.30000,0.00000,2.100065E-01,1.694939E-01,1.342307E-01,1.041736E-01,7.913031E-02,5.875849E-02,4.260271E-02,3.013508E-02,2.078328E-02,1.396445E-02,9.127592E-03,5.790685E-03,3.555101E-03,2.102951E-03,1.189789E-03,6.363326E-04,3.167455E-04,1.443366E-04,5.937108E-05,2.180699E-05,7.075040E-06,1.996261E-06,4.792155E-07,9.535886E-08,1.529116E-08
-6.61787,41.40000,0.00000,2.053124E-01,1.663730E-01,1.323168E-01,1.031242E-01,7.865334E-02,5.862885E-02,4.266203E-02,3.027717E-02,2.093975E-02,1.409725E-02,9.224136E-03,5.854554E-03,3.595381E-03,2.128098E-03,1.206281E-03,6.482052E-04,3.254275E-04,1.499262E-04,6.225246E-05,2.294783E-05,7.415988E-06,2.072160E-06,4.914716E-07,9.668143E-08,1.535247E-08
-6.61787,41.50000,0.00000,2.008226E-01,1.634259E-01,1.305472E-01,1.021878E-01,7.825178E-02,5.853128E-02,4.271220E-02,3.038033E-02,2.104380E-02,1.417760E-02,9.275074E-03,5.881863E-03,3.608615E-03,2.135284E-03,1.212360E-03,6.551676E-04,3.327645E-04,1.559790E-04,6.601724E-05,2.470687E-05,8.037918E-06,2.241339E-06,5.279541E-07,1.032090E-07,1.636777E-08
-6.61787,41.60000,0.00000,1.965704E-01,1.606410E-01,1.288925E-01,1.013384E-01,7.791926E-02,5.848695E-02,4.279696E-02,3.049859E-02,2.114762E-02,1.424956E-02,9.314860E-03,5.897568E-03,3.610851E-03,2.133049E-03,1.211116E-03,6.570040E-04,3.371897E-04,1.610342E-04,6.988968E-05,2.684211E-05,8.907638E-06,2.507040E-06,5.897348E-07,1.143554E-07,1.797064E-08
-6.61787,41.70000,0.00000,1.924521E-01,1.579452E-01,1.272893E-01,1.005126E-01,7.759453E-02,5.844457E-02,4.288162E-02,3.061485E-02,2.124703E-02,1.431624E-02,9.350415E-03,5.910239E-03,3.610177E-03,2.127316E-03,1.205692E-03,6.542192E-04,3.372311E-04,1.628095E-04,7.193856E-05,2.825384E-05,9.580345E-06,2.737371E-06,6.469525E-07,1.246105E-07,1.926678E-08
-6.61787,41.80000,0.00000,1.884835E-01,1.553464E-01,1.257426E-01,9.970463E-02,7.725091E-02,5.835800E-02,4.291856E-02,3.069789E-02,2.133239E-02,1.438161E-02,9.390528E-03,5.930752E-03,3.619152E-03,2.130145E-03,1.205404E-03,6.531344E-04,3.370725E-04,1.640206E-04,7.378202E-05,2.979040E-05,1.044177E-05,3.081162E-06,7.467077E-07,1.458073E-07,2.256519E-08
-6.61787,41.90000,0.00000,1.845982E-01,1.527840E-01,1.242007E-01,9.888753E-02,7.689701E-02,5.826496E-02,4.294968E-02,3.077138E-02,2.140439E-02,1.443312E-02,9.418502E-03,5.940902E-03,3.618915E-03,2.124860E-03,1.198255E-03,6.462539E-04,3.320333E-04,1.615202E-04,7.337156E-05,3.035430E-05,1.106131E-05,3.428710E-06,8.766993E-07,1.804268E-07,2.930161E-08
-6.61787,42.00000,0.00000,1.807780E-01,1.502138E-01,1.225997E-01,9.798508E-02,7.645705E-02,5.810016E-02,4.292540E-02,3.080185E-02,2.144323E-02,1.446104E-02,9.431353E-03,5.941106E-03,3.610978E-03,2.113135E-03,1.185752E-03,6.346350E-04,3.222452E-04,1.542059E-04,6.872837E-05,2.795206E-05,1.008204E-05,3.123158E-06,8.059260E-07,1.687950E-07,2.807708E-08
-6.61787,42.10000,0.00000,1.769744E-01,1.475953E-01,1.209007E-01,9.696022E-02,7.589598E-02,5.783382E-02,4.282447E-02,3.077677E-02,2.144289E-02,1.446334E-02,9.429302E-03,5.933166E-03,3.598001E-03,2.097630E-03,1.170286E-03,6.206082E-04,3.102015E-04,1.445758E-04,6.190372E-05,2.387257E-05,8.098556E-06,2.357373E-06,5.747966E-07,1.148225E-07,1.839501E-08
-6.61787,42.20000,0.00000,1.731806E-01,1.449457E-01,1.191564E-01,9.589653E-02,7.531801E-02,5.757680E-02,4.275590E-02,3.079909E-02,2.149479E-02,1.451282E-02,9.463718E-03,5.950345E-03,3.600962E-03,2.091447E-03,1.159856E-03,6.094997E-04,3.005727E-04,1.374974E-04,5.754055E-05,2.166840E-05,7.203163E-06,2.068185E-06,5.008707E-07,9.985731E-08,1.599079E-08
-6.51787,36.90000,0.00000,6.609996E-01,6.123857E-01,5.587587E-01,4.999548E-01,4.364089E-01,3.695098E-01,3.017884E-01,2.366605E-01,1.776210E-01,1.273041E-01,8.695120E-02,5.647552E-02,3.481378E-02,2.033133E-02,1.121570E-02,5.811648E-03,2.804699E-03,1.247708E-03,5.061463E-04,1.851368E-04,6.024915E-05,1.713301E-05,4.158589E-06,8.386580E-07,1.366687E-07
-6.51787,37.00000,0.00000,6.592143E-01,6.087549E-01,5.530408E-01,4.920935E-01,4.265921E-01,3.582135E-01,2.897524E-01,2.247710E-01,1.667123E-01,1.179730E-01,7.947280E-02,5.083356E-02,3.079635E-02,1.763147E-02,9.507643E-03,4.798968E-03,2.245976E-03,9.639793E-04,3.754919E-04,1.314913E-04,4.096352E-05,1.118632E-05,2.622388E-06,5.142986E-07,8.202261E-08
-6.51787,37.10000,0.00000,6.567064E-01,6.042098E-01,5.461839E-01,4.828648E-01,4.152397E-01,3.453556E-01,2.763225E-01,2.118151E-01,1.551233E-01,1.083062E-01,7.192618E-02,4.531859E-02,2.703137E-02,1.523541E-02,8.090266E-03,4.025538E-03,1.862658E-03,7.953197E-04,3.113194E-04,1.109269E-04,3.555497E-05,1.005199E-05,2.440841E-06,4.943087E-07,8.112595E-08
-6.51787,37.20000,0.00000,6.534549E-01,5.987433E-01,5.382007E-01,4.723082E-01,4.024130E-01,3.309891E-01,2.614948E-01,1.977007E-01,1.426901E-01,9.813002E-02,6.417801E-02,3.984109E-02,2.344755E-02,1.307131E-02,6.890037E-03,3.421090E-03,1.591573E-03,6.895921E-04,2.762323E-04,1.011555E-04,3.327219E-05,9.595747E-06,2.359576E-06,4.809153E-07,7.910599E-08
-6.51787,37.30000,0.00000,6.494769E-01,5.924488E-01,5.293151E-01,4.608299E-01,3.887167E-01,3.158725E-01,2.460897E-01,1.832123E-01,1.300939E-01,8.797719E-02,5.657061E-02,3.453395E-02,2.000057E-02,1.099255E-02,5.733145E-03,2.831817E-03,1.318730E-03,5.750282E-04,2.325386E-04,8.601640E-05,2.854203E-05,8.285232E-06,2.044922E-06,4.170534E-07,6.841734E-08
-6.51787,37.40000,0.00000,6.446981E-01,5.851919E-01,5.193013E-01,4.481031E-01,3.737638E-01,2.996509E-01,2.298666E-01,1.682462E-01,1.173196E-01,7.785222E-02,4.909846E-02,2.939660E-02,1.671618E-02,9.048939E-03,4.676366E-03,2.309094E-03,1.086326E-03,4.834360E-04,2.010144E-04,7.666565E-05,2.617025E-05,7.770246E-06,1.948329E-06,4.012724E-07,6.619446E-08
-6.51787,37.50000,0.00000,6.390860E-01,5.769672E-01,5.082099E-01,4.342747E-01,3.578328E-01,2.827526E-01,2.134059E-01,1.535013E-01,1.051093E-01,6.844204E-02,4.231834E-02,2.482294E-02,1.382557E-02,7.331227E-03,3.710180E-03,1.791394E-03,8.215233E-04,3.546443E-04,1.421605E-04,5.194811E-05,1.692022E-05,4.790515E-06,1.148673E-06,2.273963E-07,3.625117E-08
-6.51787,37.60000,0.00000,6.325986E-01,5.677586E-01,4.960923E-01,4.195148E-01,3.412480E-01,2.656201E-01,1.971482E-01,1.392830E-01,9.358281E-02,5.973634E-02,3.618002E-02,2.078358E-02,1.134524E-02,5.908463E-03,2.946986E-03,1.409175E-03,6.438018E-04,2.787119E-04,1.128063E-04,4.187680E-05,1.391246E-05,4.020876E-06,9.818743E-07,1.970686E-07,3.168789E-08
-6.51787,37.70000,0.00000,6.252072E-01,5.575746E-01,4.830337E-01,4.040230E-01,3.243306E-01,2.486569E-01,1.815102E-01,1.259673E-01,8.305378E-02,5.198244E-02,3.086140E-02,1.738784E-02,9.325827E-03,4.788803E-03,2.369343E-03,1.133635E-03,5.234175E-04,2.310204E-04,9.584606E-05,3.652419E-05,1.243610E-05,3.672349E-06,9.132891E-07,1.862009E-07,3.036652E-08
-6.51787,37.80000,0.00000,6.168751E-01,5.463929E-01,4.690018E-01,3.876779E-01,3.067374E-01,2.311959E-01,1.655263E-01,1.124418E-01,7.244090E-02,4.423566E-02,2.558655E-02,1.403204E-02,7.330612E-03,3.679326E-03,1.789134E-03,8.446784E-04,3.844131E-04,1.662124E-04,6.705081E-05,2.473694E-05,8.164542E-06,2.351806E-06,5.755264E-07,1.164284E-07,1.896279E-08
-6.51787,37.90000,0.00000,6.075596E-01,5.342287E-01,4.541524E-01,3.709074E-01,2.893282E-01,2.146262E-01,1.510457E-01,1.007703E-01,6.371655E-02,3.816165E-02,2.164046E-02,1.163884E-02,5.971852E-03,2.949658E-03,1.411864E-03,6.539447E-04,2.902384E-04,1.217363E-04,4.754266E-05,1.700526E-05,5.460535E-06,1.536383E-06,3.686268E-07,7.335624E-08,1.178419E-08
-6.51787,38.00000,0.00000,5.972503E-01,5.211172E-01,4.385832E-01,3.538530E-01,2.722149E-01,1.989284E-01,1.378474E-01,9.054226E-02,5.637221E-02,3.326641E-02,1.862033E-02,9.921871E-03,5.071983E-03,2.510009E-03,1.207648E-03,5.624094E-04,2.508039E-04,1.057630E-04,4.162141E-05,1.503832E-05,4.880984E-06,1.385116E-06,3.336936E-07,6.631731E-08,1.058339E-08
-6.51787,38.10000,0.00000,5.859405E-01,5.071056E-01,4.223996E-01,3.366276E-01,2.554160E-01,1.839184E-01,1.255109E-01,8.117289E-02,4.978526E-02,2.899273E-02,1.607870E-02,8.546911E-03,4.399788E-03,2.215255E-03,1.093424E-03,5.245506E-04,2.408230E-04,1.040824E-04,4.168810E-05,1.521397E-05,4.955727E-06,1.405424E-06,3.376522E-07,6.687063E-08,1.063276E-08
-6.51787,38.20000,0.00000,5.736410E-01,4.922831E-01,4.058090E-01,3.195865E-01,2.394514E-01,1.702785E-01,1.148417E-01,7.350177E-02,4.471576E-02,2.593531E-02,1.442033E-02,7.754622E-03,4.076201E-03,2.109072E-03,1.071583E-03,5.282865E-04,2.486673E-04,1.100100E-04,4.504981E-05,1.678394E-05,5.568493E-06,1.603913E-06,3.902880E-07,7.812388E-08,1.254164E-08
-6.51787,38.30000,0.00000,5.603935E-01,4.767680E-01,3.889892E-01,3.028833E-01,2.243175E-01,1.577478E-01,1.053205E-01,6.684698E-02,4.044927E-02,2.344839E-02,1.311890E-02,7.150825E-03,3.829790E-03,2.020148E-03,1.041924E-03,5.177661E-04,2.438022E-04,1.071458E-04,4.333067E-05,1.587356E-05,5.167364E-06,1.460751E-06,3.495867E-07,6.902776E-08,1.096200E-08
-6.51787,38.40000,0.00000,5.462732E-01,4.607104E-01,3.721507E-01,2.867441E-01,2.102146E-01,1.464883E-01,9.708205E-02,6.132226E-02,3.707312E-02,2.159033E-02,1.221332E-02,6.768750E-03,3.695446E-03,1.984300E-03,1.037540E-03,5.204540E-04,2.467795E-04,1.092162E-04,4.456243E-05,1.651088E-05,5.445257E-06,1.559911E-06,3.779590E-07,7.544372E-08,1.209580E-08
-6.51787,38.50000,0.00000,5.313466E-01,4.442351E-01,3.554344E-01,2.712633E-01,1.971488E-01,1.364200E-01,8.998983E-02,5.676920E-02,3.443562E-02,2.023679E-02,1.161694E-02,6.557299E-03,3.646835E-03,1.988521E-03,1.050899E-03,5.304571E-04,2.522221E-04,1.116254E-04,4.543638E-05,1.676089E-05,5.495254E-06,1.563110E-06,3.755776E-07,7.421987E-08,1.175520E-08
-6.51787,38.60000,0.00000,5.157597E-01,4.275361E-01,3.390470E-01,2.566034E-01,1.851918E-01,1.275082E-01,8.391739E-02,5.300640E-02,3.234467E-02,1.922111E-02,1.120600E-02,6.436075E-03,3.639362E-03,2.014130E-03,1.079384E-03,5.528018E-04,2.670787E-04,1.202857E-04,4.987067E-05,1.873453E-05,6.245867E-06,1.802187E-06,4.380775E-07,8.738420E-08,1.395014E-08
-6.51787,38.70000,0.00000,4.996173E-01,4.107416E-01,3.230620E-01,2.427186E-01,1.741785E-01,1.195287E-01,7.865599E-02,4.988239E-02,3.070686E-02,1.849050E-02,1.095340E-02,6.394250E-03,3.668899E-03,2.055082E-03,1.112116E-03,5.743586E-04,2.796999E-04,1.269495E-04,5.300682E-05,2.002247E-05,6.697770E-06,1.935465E-06,4.707397E-07,9.397185E-08,1.502916E-08
-6.51787,38.80000,0.00000,4.830870E-01,3.940591E-01,3.076846E-01,2.297836E-01,1.642366E-01,1.125508E-01,7.421078E-02,4.734704E-02,2.944254E-02,1.796243E-02,1.078741E-02,6.372864E-03,3.688860E-03,2.077878E-03,1.127975E-03,5.832770E-04,2.839247E-04,1.286121E-04,5.353402E-05,2.015151E-05,6.719856E-06,1.937003E-06,4.701883E-07,9.370020E-08,1.496033E-08
