#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,37.30000,0.00000,1.244613E-01,9.439815E-02,6.943239E-02,4.937518E-02,3.389653E-02,2.246000E-02,1.436704E-02,8.866671E-03,5.264916E-03,2.990801E-03,1.611674E-03,8.156197E-04,3.837374E-04,1.663980E-04,6.607894E-05,2.394032E-05,7.899948E-06,2.373015E-06,6.481544E-07,1.603570E-07,3.557587E-08,6.958864E-09,1.198842E-09,1.849303E-10,2.348664E-11
-6.61787,37.40000,0.00000,1.214372E-01,9.187402E-02,6.735489E-02,4.770111E-02,3.258589E-02,2.146926E-02,1.364714E-02,8.365547E-03,4.931740E-03,2.779850E-03,1.484908E-03,7.436312E-04,3.453290E-04,1.472854E-04,5.728147E-05,2.022537E-05,6.471384E-06,1.875801E-06,4.922619E-07,1.165055E-07,2.456406E-08,4.510669E-09,7.235448E-10,1.054460E-10,1.241820E-11
-6.61787,37.50000,0.00000,1.185822E-01,8.946525E-02,6.535868E-02,4.608930E-02,3.132743E-02,2.052450E-02,1.296763E-02,7.898189E-03,4.624593E-03,2.587099E-03,1.369595E-03,6.780998E-04,3.101512E-04,1.295768E-04,4.898879E-05,1.664303E-05,5.056115E-06,1.369081E-06,3.294155E-07,6.999358E-08,1.288163E-08,1.958862E-09,2.463476E-10,2.987181E-11,2.827252E-12
-6.61787,37.60000,0.00000,1.156923E-01,8.706261E-02,6.339571E-02,4.452687E-02,3.012598E-02,1.963770E-02,1.234191E-02,7.477037E-03,4.354589E-03,2.422579E-03,1.274723E-03,6.266641E-04,2.841479E-04,1.174217E-04,4.377459E-05,1.460271E-05,4.331514E-06,1.136612E-06,2.624200E-07,5.277270E-08,8.972349E-09,1.188234E-09,1.170874E-10,1.154933E-11,8.095051E-13
-6.61787,37.70000,0.00000,1.131699E-01,8.495102E-02,6.165990E-02,4.314079E-02,2.906098E-02,1.885553E-02,1.179503E-02,7.114010E-03,4.126424E-03,2.287336E-03,1.199516E-03,5.876673E-04,2.654080E-04,1.091220E-04,4.040340E-05,1.335291E-05,3.910837E-06,1.008880E-06,2.277046E-07,4.440604E-08,7.204556E-09,8.681160E-10,6.936425E-11,5.582134E-12,2.617639E-13
-6.61787,37.80000,0.00000,1.105856E-01,8.281454E-02,5.992908E-02,4.178140E-02,2.803575E-02,1.811811E-02,1.129136E-02,6.788150E-03,3.927084E-03,2.172214E-03,1.136870E-03,5.556351E-04,2.500860E-04,1.023122E-04,3.761693E-05,1.231439E-05,3.562146E-06,9.045069E-07,2.001175E-07,3.802802E-08,5.929985E-09,6.549068E-10,4.202790E-11,2.651078E-12,7.113354E-14
-6.61787,37.90000,0.00000,1.080393E-01,8.068375E-02,5.819219E-02,4.041674E-02,2.701131E-02,1.738807E-02,1.079969E-02,6.476185E-03,3.740934E-03,2.067800E-03,1.081795E-03,5.283302E-04,2.374079E-04,9.684210E-05,3.544867E-05,1.153463E-05,3.310799E-06,8.326567E-07,1.820678E-07,3.407908E-08,5.189020E-09,5.424058E-10,3.008155E-11,1.561325E-12,2.436185E-14
-6.61787,38.00000,0.00000,1.059582E-01,7.894005E-02,5.677138E-02,3.930562E-02,2.618589E-02,1.680930E-02,1.041774E-02,6.238941E-03,3.601869E-03,1.990562E-03,1.041001E-03,5.078406E-04,2.276811E-04,9.253142E-05,3.369370E-05,1.088906E-05,3.099379E-06,7.717627E-07,1.668033E-07,3.077910E-08,4.583708E-09,4.547686E-10,2.196843E-11,1.001632E-12,1.490286E-14
-6.61787,38.10000,0.00000,1.040578E-01,7.733646E-02,5.545941E-02,3.828004E-02,2.542787E-02,1.628274E-02,1.007472E-02,6.029195E-03,3.481082E-03,1.924716E-03,1.006861E-03,4.909949E-04,2.198238E-04,8.911597E-05,3.233525E-05,1.040356E-05,2.945825E-06,7.293110E-07,1.566383E-07,2.868978E-08,4.222378E-09,4.088477E-10,1.924910E-11,9.175053E-13,2.087530E-14
-6.61787,38.20000,0.00000,1.022595E-01,7.582869E-02,5.423778E-02,3.733791E-02,2.474353E-02,1.581702E-02,9.777963E-03,5.851549E-03,3.380548E-03,1.870572E-03,9.790363E-04,4.774344E-04,2.136595E-04,8.656655E-05,3.140405E-05,1.011346E-05,2.872573E-06,7.159237E-07,1.556521E-07,2.911681E-08,4.459647E-09,4.847804E-10,3.777509E-11,3.718991E-12,3.462476E-13
-6.61787,38.30000,0.00000,1.003842E-01,7.427644E-02,5.299856E-02,3.639705E-02,2.407075E-02,1.536585E-02,9.494027E-03,5.682986E-03,3.285406E-03,1.819141E-03,9.523865E-04,4.643322E-04,2.076845E-04,8.412015E-05,3.054296E-05,9.870669E-06,2.827290E-06,7.165505E-07,1.605809E-07,3.164680E-08,5.328675E-09,7.203825E-10,9.041009E-11,1.271684E-11,1.548674E-12
-6.61787,38.40000,0.00000,9.871891E-02,7.287872E-02,5.187467E-02,3.554351E-02,2.346349E-02,1.496191E-02,9.241765E-03,5.533693E-03,3.200626E-03,1.772488E-03,9.274993E-04,4.516325E-04,2.016302E-04,8.149519E-05,2.953356E-05,9.534002E-06,2.732075E-06,6.943895E-07,1.565652E-07,3.116567E-08,5.332037E-09,7.435048E-10,9.857860E-11,1.394856E-11,1.666599E-12
-6.61787,38.50000,0.00000,9.669736E-02,7.119263E-02,5.052631E-02,3.452164E-02,2.273442E-02,1.447282E-02,8.932246E-03,5.347706E-03,3.093759E-03,1.713514E-03,8.963075E-04,4.359747E-04,1.942867E-04,7.833446E-05,2.830568E-05,9.109336E-06,2.602725E-06,6.599883E-07,1.486338E-07,2.959527E-08,5.073236E-09,7.136320E-10,9.734333E-11,1.389561E-11,1.663392E-12
-6.61787,38.60000,0.00000,9.485943E-02,6.966474E-02,4.930874E-02,3.360249E-02,2.208076E-02,1.403452E-02,8.653434E-03,5.178011E-03,2.994252E-03,1.657256E-03,8.658841E-04,4.204734E-04,1.869829E-04,7.520888E-05,2.710947E-05,8.704927E-06,2.483152E-06,6.293277E-07,1.418779E-07,2.833753E-08,4.884841E-09,6.974138E-10,9.802726E-11,1.408003E-11,1.686658E-12
-6.61787,38.70000,0.00000,9.338301E-02,6.842973E-02,4.832734E-02,3.287124E-02,2.157270E-02,1.370465E-02,8.451372E-03,5.059403E-03,2.926399E-03,1.619070E-03,8.448805E-04,4.094283E-04,1.815858E-04,7.282223E-05,2.617387E-05,8.384663E-06,2.388517E-06,6.054470E-07,1.367954E-07,2.745021E-08,4.768846E-09,6.937670E-10,1.006247E-10,1.452731E-11,1.736658E-12
-6.61787,38.80000,0.00000,9.177561E-02,6.711350E-02,4.730092E-02,3.211815E-02,2.105532E-02,1.337083E-02,8.247005E-03,4.938835E-03,2.856841E-03,1.579626E-03,8.231257E-04,3.980302E-04,1.760700E-04,7.041892E-05,2.525022E-05,8.076683E-06,2.300768E-06,5.844668E-07,1.327110E-07,2.685109E-08,4.726310E-09,7.054498E-10,1.059936E-10,1.539579E-11,1.839210E-12
-6.61787,38.90000,0.00000,8.999427E-02,6.565432E-02,4.616262E-02,3.128120E-02,2.047749E-02,1.299520E-02,8.015109E-03,4.801330E-03,2.777763E-03,1.535441E-03,7.993787E-04,3.860030E-04,1.704737E-04,6.808757E-05,2.440204E-05,7.814358E-06,2.234380E-06,5.717799E-07,1.313742E-07,2.703606E-08,4.878644E-09,7.592489E-10,1.192204E-10,1.752072E-11,2.125430E-12
-6.61787,39.00000,0.00000,8.805439E-02,6.406251E-02,4.491507E-02,3.035494E-02,1.982717E-02,1.256184E-02,7.739109E-03,4.632242E-03,2.677961E-03,1.479059E-03,7.693324E-04,3.711969E-04,1.638763E-04,6.549326E-05,2.352771E-05,7.573085E-06,2.185315E-06,5.673945E-07,1.331233E-07,2.818173E-08,5.286635E-09,8.726637E-10,1.439649E-10,2.171312E-11,2.712348E-12
-6.61787,39.10000,0.00000,8.666445E-02,6.291842E-02,4.402474E-02,2.970646E-02,1.938595E-02,1.227963E-02,7.567089E-03,4.530572E-03,2.618973E-03,1.445555E-03,7.511055E-04,3.620235E-04,1.597757E-04,6.394359E-05,2.307277E-05,7.494781E-06,2.197127E-06,5.844608E-07,1.418289E-07,3.136645E-08,6.228059E-09,1.110553E-09,1.943594E-10,3.055547E-11,3.983584E-12
-6.61787,39.20000,0.00000,8.465347E-02,6.128752E-02,4.276269E-02,2.878114E-02,1.874395E-02,1.185647E-02,7.300344E-03,4.368771E-03,2.524493E-03,1.392961E-03,7.237963E-04,3.492433E-04,1.546628E-04,6.237386E-05,2.283993E-05,7.610108E-06,2.322222E-06,6.544278E-07,1.712508E-07,4.148893E-08,9.175093E-09,1.850793E-09,3.544168E-10,6.029046E-11,8.640023E-12
-6.61787,39.30000,0.00000,8.221323E-02,5.934234E-02,4.126748E-02,2.767925E-02,1.796655E-02,1.133025E-02,6.957546E-03,4.153819E-03,2.395560E-03,1.320099E-03,6.859868E-04,3.319455E-04,1.482033E-04,6.082552E-05,2.301946E-05,8.110026E-06,2.693505E-06,8.507330E-07,2.550320E-07,7.156479E-08,1.842595E-08,4.311483E-09,9.225128E-10,1.741724E-10,2.831395E-11
-6.61787,39.40000,0.00000,8.016053E-02,5.774676E-02,4.007457E-02,2.682547E-02,1.738212E-02,1.094650E-02,6.714488E-03,4.004681E-03,2.307161E-03,1.270311E-03,6.603292E-04,3.207739E-04,1.449918E-04,6.129027E-05,2.461984E-05,9.611044E-06,3.703559E-06,1.401617E-06,5.080565E-07,1.709888E-07,5.210898E-08,1.419499E-08,3.442213E-09,7.330026E-10,1.357811E-10
-6.61787,39.50000,0.00000,7.839605E-02,5.637088E-02,3.905060E-02,2.610240E-02,1.689816E-02,1.063820E-02,6.525962E-03,3.892914E-03,2.242629E-03,1.234452E-03,6.419888E-04,3.131662E-04,1.437200E-04,6.331270E-05,2.782176E-05,1.266731E-05,5.990498E-06,2.825409E-06,1.260920E-06,5.121183E-07,1.851725E-07,5.901088E-08,1.650394E-08,4.036026E-09,8.609444E-10
-6.61787,39.60000,0.00000,7.671494E-02,5.509846E-02,3.813413E-02,2.547761E-02,1.649537E-02,1.039158E-02,6.380999E-03,3.809781E-03,2.195413E-03,1.207895E-03,6.276366E-04,3.062806E-04,1.414221E-04,6.368053E-05,2.949863E-05,1.470099E-05,7.784776E-06,4.115638E-06,2.041135E-06,9.135017E-07,3.618059E-07,1.257264E-07,3.818593E-08,1.011446E-08,2.334767E-09
-6.61787,39.70000,0.00000,7.365744E-02,5.274627E-02,3.638397E-02,2.421803E-02,1.561749E-02,9.798592E-03,5.993285E-03,3.565497E-03,2.048271E-03,1.124011E-03,5.826754E-04,2.833775E-04,1.296863E-04,5.688582E-05,2.472578E-05,1.098577E-05,4.993175E-06,2.241879E-06,9.496762E-07,3.663433E-07,1.260264E-07,3.829652E-08,1.023670E-08,2.395962E-09,4.887765E-10
-6.61787,39.80000,0.00000,7.098787E-02,5.070655E-02,3.488363E-02,2.315551E-02,1.489148E-02,9.318769E-03,5.686192E-03,3.375480E-03,1.935113E-03,1.059438E-03,5.471928E-04,2.640192E-04,1.185042E-04,4.966875E-05,1.967527E-05,7.485157E-06,2.763098E-06,9.853148E-07,3.330468E-07,1.041337E-07,2.949196E-08,7.496758E-09,1.704827E-09,3.399807E-10,5.882281E-11
-6.61787,39.90000,0.00000,6.896579E-02,4.918046E-02,3.379267E-02,2.241798E-02,1.441884E-02,9.029956E-03,5.516475E-03,3.278478E-03,1.880428E-03,1.028532E-03,5.293497E-04,2.532938E-04,1.117469E-04,4.530321E-05,1.691315E-05,5.852899E-06,1.892305E-06,5.741280E-07,1.629268E-07,4.274517E-08,1.019790E-08,2.211536E-09,4.389474E-10,7.590264E-11,1.112487E-11
-6.61787,40.00000,0.00000,6.644672E-02,4.726322E-02,3.239494E-02,2.144278E-02,1.376597E-02,8.608625E-03,5.253151E-03,3.118668E-03,1.786281E-03,9.748857E-04,4.999256E-04,2.378087E-04,1.039214E-04,4.149412E-05,1.512741E-05,5.053462E-06,1.556310E-06,4.442047E-07,1.175240E-07,2.858834E-08,6.288961E-09,1.257248E-09,2.321417E-10,3.664922E-11,4.766376E-12
-6.61787,40.10000,0.00000,6.313436E-02,4.467922E-02,3.044128E-02,2.001254E-02,1.275184E-02,7.912544E-03,4.792029E-03,2.825591E-03,1.609089E-03,8.740139E-04,4.464401E-04,2.116744E-04,9.227651E-05,3.681952E-05,1.346963E-05,4.556045E-06,1.445087E-06,4.363813E-07,1.264556E-07,3.494396E-08,9.029149E-09,2.159981E-09,4.725618E-10,9.006283E-11,1.473716E-11
-6.61787,40.20000,0.00000,6.110415E-02,4.309487E-02,2.925927E-02,1.917248E-02,1.218288E-02,7.544142E-03,4.562921E-03,2.688054E-03,1.529111E-03,8.289828E-04,4.220402E-04,1.990863E-04,8.616409E-05,3.404891E-05,1.230024E-05,4.094812E-06,1.273727E-06,3.759073E-07,1.061275E-07,2.848663E-08,7.126823E-09,1.649561E-09,3.495783E-10,6.427150E-11,1.007589E-11
-6.61787,40.30000,0.00000,5.969040E-02,4.203602E-02,2.850543E-02,1.866334E-02,1.185631E-02,7.344492E-03,4.445693E-03,2.620997E-03,1.490968E-03,8.070382E-04,4.092837E-04,1.917567E-04,8.211882E-05,3.194699E-05,1.127900E-05,3.629448E-06,1.073853E-06,2.950759E-07,7.569136E-08,1.801562E-08,3.905414E-09,7.777115E-10,1.435542E-10,2.247818E-11,2.857814E-12
-6.61787,40.40000,0.00000,5.674672E-02,3.988615E-02,2.698614E-02,1.762022E-02,1.115756E-02,6.887021E-03,4.153572E-03,2.440068E-03,1.383099E-03,7.456295E-04,3.761440E-04,1.748978E-04,7.406023E-05,2.833069E-05,9.754727E-06,3.026163E-06,8.504508E-07,2.183115E-07,5.152008E-08,1.114643E-08,2.171344E-09,3.920401E-10,6.840307E-11,1.008950E-11,1.180710E-12
-6.61787,40.50000,0.00000,5.339722E-02,3.738283E-02,2.518039E-02,1.635379E-02,1.028948E-02,6.305345E-03,3.774675E-03,2.202450E-03,1.241256E-03,6.659261E-04,3.343866E-04,1.546391E-04,6.498558E-05,2.457028E-05,8.302910E-06,2.498676E-06,6.687661E-07,1.591040E-07,3.351537E-08,6.146923E-09,9.330068E-10,1.220152E-10,1.620868E-11,1.640452E-12,1.058602E-13
-6.61787,40.60000,0.00000,4.941097E-02,3.457228E-02,2.328480E-02,1.511657E-02,9.498952E-03,5.807840E-03,3.467180E-03,2.017911E-03,1.135467E-03,6.090059E-04,3.061044E-04,1.418391E-04,5.976562E-05,2.266596E-05,7.683053E-06,2.317877E-06,6.208604E-07,1.473067E-07,3.076287E-08,5.541454E-09,8.125206E-10,9.965306E-11,1.166226E-11,9.454954E-13,3.223666E-14
-6.61787,40.70000,0.00000,4.802142E-02,3.350782E-02,2.250024E-02,1.456225E-02,9.123934E-03,5.565140E-03,3.317488E-03,1.930645E-03,1.088002E-03,5.853241E-04,2.954763E-04,1.376430E-04,5.834717E-05,2.227232E-05,7.601502E-06,2.309705E-06,6.233249E-07,1.490924E-07,3.143558E-08,5.735870E-09,8.617231E-10,1.099350E-10,1.293831E-11,1.123985E-12,4.296341E-14
-6.61787,40.80000,0.00000,4.500863E-02,3.130597E-02,2.094157E-02,1.349142E-02,8.408199E-03,5.099708E-03,3.024488E-03,1.754055E-03,9.877761E-04,5.328060E-04,2.706108E-04,1.272500E-04,5.462004E-05,2.117597E-05,7.363411E-06,2.287033E-06,6.331139E-07,1.559143E-07,3.400279E-08,6.469364E-09,1.035705E-09,1.434935E-10,1.745092E-11,1.619379E-12,8.622347E-14
-6.61787,40.90000,0.00000,4.352171E-02,3.012679E-02,2.003882E-02,1.282577E-02,7.935877E-03,4.777922E-03,2.815337E-03,1.625892E-03,9.149946E-04,4.953335E-04,2.535903E-04,1.206854E-04,5.261646E-05,2.078683E-05,7.387062E-06,2.351054E-06,6.684544E-07,1.694147E-07,3.811220E-08,7.518858E-09,1.265034E-09,1.844359E-10,2.328566E-11,2.228584E-12,1.384288E-13
-6.61787,41.00000,0.00000,4.130623E-02,2.848854E-02,1.886392E-02,1.200607E-02,7.378517E-03,4.409443E-03,2.580473E-03,1.483651E-03,8.347359E-04,4.541340E-04,2.348907E-04,1.134653E-04,5.040351E-05,2.034889E-05,7.405998E-06,2.417527E-06,7.055905E-07,1.836641E-07,4.247570E-08,8.642913E-09,1.513665E-09,2.300101E-10,2.986388E-11,2.967213E-12,2.207042E-13
-6.61787,41.10000,0.00000,3.850569E-02,2.651904E-02,1.752640E-02,1.112169E-02,6.804791E-03,4.043424E-03,2.352356E-03,1.347014E-03,7.579409E-04,4.148120E-04,2.171967E-04,1.068244E-04,4.854237E-05,2.011713E-05,7.533416E-06,2.533597E-06,7.622349E-07,2.045183E-07,4.876802E-08,1.025772E-08,1.871109E-09,2.956353E-10,3.994735E-11,4.073407E-12,3.439236E-13
-6.61787,41.20000,0.00000,3.654924E-02,2.517485E-02,1.665359E-02,1.058775E-02,6.497364E-03,3.876949E-03,2.268052E-03,1.307981E-03,7.425809E-04,4.109727E-04,2.181761E-04,1.091014E-04,5.054195E-05,2.140277E-05,8.204273E-06,2.827865E-06,8.725817E-07,2.402610E-07,5.883960E-08,1.273884E-08,2.405061E-09,3.946665E-10,5.538413E-11,5.966401E-12,5.575453E-13
-6.61787,41.30000,0.00000,3.471385E-02,2.376119E-02,1.559260E-02,9.811821E-03,5.944630E-03,3.494723E-03,2.013583E-03,1.147183E-03,6.480555E-04,3.606071E-04,1.946738E-04,9.999819E-05,4.794768E-05,2.111675E-05,8.438306E-06,3.033379E-06,9.753992E-07,2.795146E-07,7.117549E-08,1.604005E-08,3.167127E-09,5.433388E-10,7.945578E-11,9.183047E-12,9.063760E-13
-6.61787,41.40000,0.00000,3.350345E-02,2.291733E-02,1.503237E-02,9.458534E-03,5.733018E-03,3.374281E-03,1.948767E-03,1.115059E-03,6.347419E-04,3.577954E-04,1.971110E-04,1.042256E-04,5.189994E-05,2.392515E-05,1.007021E-05,3.830904E-06,1.308144E-06,3.992059E-07,1.085543E-07,2.622391E-08,5.594094E-09,1.043413E-09,1.670273E-10,2.232226E-11,2.361017E-12
-6.61787,41.50000,0.00000,3.129226E-02,2.135001E-02,1.395927E-02,8.745451E-03,5.270130E-03,3.079402E-03,1.764813E-03,1.004224E-03,5.721991E-04,3.266096E-04,1.850606E-04,1.023624E-04,5.414368E-05,2.682468E-05,1.222689E-05,5.058049E-06,1.881790E-06,6.262201E-07,1.858485E-07,4.908832E-08,1.150181E-08,2.371197E-09,4.238383E-10,6.434743E-11,7.862643E-12
-6.61787,41.60000,0.00000,2.984125E-02,2.035606E-02,1.331464E-02,8.350885E-03,5.041885E-03,2.953707E-03,1.698072E-03,9.697646E-04,5.553755E-04,3.199749E-04,1.846270E-04,1.054044E-04,5.844842E-05,3.079498E-05,1.508888E-05,6.755650E-06,2.730097E-06,9.885435E-07,3.195005E-07,9.198853E-08,2.354102E-08,5.329495E-09,1.053237E-09,1.787412E-10,2.557291E-11
-6.61787,41.70000,0.00000,2.820746E-02,1.919064E-02,1.251536E-02,7.821774E-03,4.701254E-03,2.738760E-03,1.564562E-03,8.884205E-04,5.074441E-04,2.934565E-04,1.716473E-04,1.005725E-04,5.796518E-05,3.208152E-05,1.663410E-05,7.914612E-06,3.406313E-06,1.314932E-06,4.534433E-07,1.394387E-07,3.817542E-08,9.271490E-09,1.978239E-09,3.648128E-10,5.711230E-11
-6.61787,41.80000,0.00000,2.679296E-02,1.818954E-02,1.184793E-02,7.404605E-03,4.456470E-03,2.602387E-03,1.490562E-03,8.477528E-04,4.840374E-04,2.794696E-04,1.635712E-04,9.666861E-05,5.694112E-05,3.269703E-05,1.782674E-05,9.009805E-06,4.148178E-06,1.721814E-06,6.411594E-07,2.137892E-07,6.374269E-08,1.693888E-08,3.982138E-09,8.160064E-10,1.434490E-10
-6.61787,41.90000,0.00000,2.508116E-02,1.700846E-02,1.106521E-02,6.903568E-03,4.143562E-03,2.409244E-03,1.371226E-03,7.733761E-04,4.373176E-04,2.501868E-04,1.456199E-04,8.628063E-05,5.161887E-05,3.059370E-05,1.749666E-05,9.406906E-06,4.659906E-06,2.100842E-06,8.570210E-07,3.157559E-07,1.049324E-07,3.133876E-08,8.346342E-09,1.957468E-09,3.973057E-10
-6.61787,42.00000,0.00000,2.400745E-02,1.627724E-02,1.059169E-02,6.611556E-03,3.970520E-03,2.308671E-03,1.311911E-03,7.364000E-04,4.122701E-04,2.318147E-04,1.314694E-04,7.530199E-05,4.338627E-05,2.483710E-05,1.384820E-05,7.355643E-06,3.654678E-06,1.679446E-06,7.102442E-07,2.758801E-07,9.808603E-08,3.165936E-08,9.153282E-09,2.331064E-09,5.134519E-10
-6.61787,42.10000,0.00000,2.288655E-02,1.552034E-02,1.010713E-02,6.317510E-03,3.799956E-03,2.211929E-03,1.255922E-03,7.014920E-04,3.879872E-04,2.131491E-04,1.162386E-04,6.268595E-05,3.319442E-05,1.707831E-05,8.430228E-06,3.947641E-06,1.741582E-06,7.224135E-07,2.815653E-07,1.025961E-07,3.448931E-08,1.048459E-08,2.818941E-09,6.565586E-10,1.304049E-10
-6.61787,42.20000,0.00000,2.157985E-02,1.465731E-02,9.569091E-03,6.001223E-03,3.623289E-03,2.115848E-03,1.202420E-03,6.688320E-04,3.652639E-04,1.956371E-04,1.022268E-04,5.168261E-05,2.503062E-05,1.149675E-05,4.966704E-06,2.009013E-06,7.607064E-07,2.701453E-07,8.987009E-08,2.775321E-08,7.813953E-09,1.960645E-09,4.286435E-10,8.009789E-11,1.259697E-11
-6.51787,36.90000,0.00000,1.320940E-01,1.008759E-01,7.487730E-02,5.387396E-02,3.751564E-02,2.527051E-02,1.645995E-02,1.035331E-02,6.267590E-03,3.630272E-03,1.996055E-03,1.032943E-03,4.992281E-04,2.240975E-04,9.318603E-05,3.590617E-05,1.284928E-05,4.280674E-06,1.327782E-06,3.818890E-07,1.009172E-07,2.420177E-08,5.224599E-09,1.006851E-09,1.678483E-10
-6.51787,37.00000,0.00000,1.295716E-01,9.871646E-02,7.305953E-02,5.237868E-02,3.632192E-02,2.435091E-02,1.577872E-02,9.869093E-03,5.937925E-03,3.415728E-03,1.862906E-03,9.543582E-04,4.552639E-04,2.008705E-04,8.164597E-05,3.053822E-05,1.052287E-05,3.346682E-06,9.828123E-07,2.656357E-07,6.550759E-08,1.455019E-08,2.894658E-09,5.139696E-10,7.782244E-11
-6.51787,37.10000,0.00000,1.269733E-01,9.652424E-02,7.123480E-02,5.089053E-02,3.514267E-02,2.344922E-02,1.511665E-02,9.403812E-03,5.625847E-03,3.216599E-03,1.742528E-03,8.857358E-04,4.185612E-04,1.825420E-04,7.313621E-05,2.687600E-05,9.064536E-06,2.809765E-06,8.002544E-07,2.085012E-07,4.916668E-08,1.032763E-08,1.923797E-09,3.181290E-10,4.379604E-11
-6.51787,37.20000,0.00000,1.244028E-01,9.435932E-02,6.943209E-02,4.941892E-02,3.397597E-02,2.255773E-02,1.446396E-02,8.948031E-03,5.323657E-03,3.027319E-03,1.631116E-03,8.244027E-04,3.870763E-04,1.674746E-04,6.639567E-05,2.404418E-05,7.943652E-06,2.392708E-06,6.558772E-07,1.627800E-07,3.616983E-08,7.070834E-09,1.215544E-09,1.856560E-10,2.294769E-11
-6.51787,37.30000,0.00000,1.215335E-01,9.197362E-02,6.747444E-02,4.784545E-02,3.274697E-02,2.163121E-02,1.379325E-02,8.483943E-03,5.018118E-03,2.836860E-03,1.519228E-03,7.627049E-04,3.552494E-04,1.521622E-04,5.954644E-05,2.120663E-05,6.860007E-06,2.013548E-06,5.352408E-07,1.281726E-07,2.730392E-08,5.067063E-09,8.216776E-10,1.188809E-10,1.371725E-11
-6.51787,37.40000,0.00000,1.186945E-01,8.961418E-02,6.553946E-02,4.629210E-02,3.153659E-02,2.072191E-02,1.313789E-02,8.032605E-03,4.722285E-03,2.653108E-03,1.411602E-03,7.035845E-04,3.249627E-04,1.377657E-04,5.322145E-05,1.864555E-05,5.907007E-06,1.689249E-06,4.351188E-07,1.004418E-07,2.050649E-08,3.616156E-09,5.564853E-10,7.753889E-11,8.664377E-12
-6.51787,37.50000,0.00000,1.160078E-01,8.735263E-02,6.367017E-02,4.478764E-02,3.036662E-02,1.984779E-02,1.251284E-02,7.605809E-03,4.444378E-03,2.480738E-03,1.309927E-03,6.466988E-04,2.949008E-04,1.228506E-04,4.633057E-05,1.571075E-05,4.767875E-06,1.290837E-06,3.108521E-07,6.617888E-08,1.222239E-08,1.874791E-09,2.422389E-10,3.007068E-11,2.973508E-12
-6.51787,37.60000,0.00000,1.132411E-01,8.504345E-02,6.177950E-02,4.328246E-02,2.921118E-02,1.899789E-02,1.191621E-02,7.206994E-03,4.190885E-03,2.327757E-03,1.222496E-03,5.995816E-04,2.711031E-04,1.116684E-04,4.148074E-05,1.378388E-05,4.071329E-06,1.063155E-06,2.439770E-07,4.865301E-08,8.158504E-09,1.053313E-09,1.004217E-10,9.305320E-12,5.279916E-13
-6.51787,37.70000,0.00000,1.107739E-01,8.298629E-02,6.009709E-02,4.194698E-02,2.819147E-02,1.825369E-02,1.139902E-02,6.865522E-03,3.977165E-03,2.201359E-03,1.152175E-03,5.629896E-04,2.534113E-04,1.037758E-04,3.825516E-05,1.258511E-05,3.669237E-06,9.424173E-07,2.117937E-07,4.110770E-08,6.621533E-09,7.887694E-10,6.406475E-11,5.071916E-12,2.171320E-13
-6.51787,37.80000,0.00000,1.083411E-01,8.095257E-02,5.843360E-02,4.062954E-02,2.719020E-02,1.752797E-02,1.089952E-02,6.540079E-03,3.776968E-03,2.085325E-03,1.088917E-03,5.306114E-04,2.379011E-04,9.686188E-05,3.541170E-05,1.151780E-05,3.307906E-06,8.333693E-07,1.827756E-07,3.437139E-08,5.274541E-09,5.641057E-10,3.500015E-11,2.088722E-12,4.819922E-14
-6.51787,37.90000,0.00000,1.059500E-01,7.897583E-02,5.683832E-02,3.938644E-02,2.626338E-02,1.687107E-02,1.045857E-02,6.260273E-03,3.609227E-03,1.990331E-03,1.038139E-03,5.050719E-04,2.258951E-04,9.164010E-05,3.333626E-05,1.077332E-05,3.069623E-06,7.659848E-07,1.660855E-07,3.078210E-08,4.614843E-09,4.666724E-10,2.511228E-11,1.243084E-12,1.486455E-14
-6.51787,38.00000,0.00000,1.039664E-01,7.730662E-02,5.547454E-02,3.831857E-02,2.546988E-02,1.631483E-02,1.009160E-02,6.032319E-03,3.475536E-03,1.916013E-03,9.988624E-04,4.853579E-04,2.165638E-04,8.752809E-05,3.167591E-05,1.016870E-05,2.873817E-06,7.102501E-07,1.522833E-07,2.783460E-08,4.081696E-09,3.912949E-10,1.824106E-11,8.096362E-13,9.335199E-15
-6.51787,38.10000,0.00000,1.020451E-01,7.570215E-02,5.417448E-02,3.731083E-02,2.473029E-02,1.580399E-02,9.760307E-03,5.830436E-03,3.359539E-03,1.852840E-03,9.660992E-04,4.691699E-04,2.089991E-04,8.423345E-05,3.036299E-05,9.698398E-06,2.724598E-06,6.688034E-07,1.422891E-07,2.576045E-08,3.719555E-09,3.434999E-10,1.507912E-11,6.147778E-13,8.095191E-15
