#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,38.30000,0.00000,4.848369E-01,4.007388E-01,3.166021E-01,2.388218E-01,1.722335E-01,1.189760E-01,7.873960E-02,4.976185E-02,2.980818E-02,1.674592E-02,8.729395E-03,4.201181E-03,1.880215E-03,8.008442E-04,3.350370E-04,1.402999E-04,5.824347E-05,2.323557E-05,8.112506E-06,2.425547E-06,6.142071E-07,1.278120E-07,2.123288E-08,2.737603E-09,2.645024E-10
-7.01787,38.40000,0.00000,4.793296E-01,3.949880E-01,3.110637E-01,2.339042E-01,1.681800E-01,1.158347E-01,7.642206E-02,4.812568E-02,2.870732E-02,1.605072E-02,8.329097E-03,3.999463E-03,1.795604E-03,7.731701E-04,3.288969E-04,1.399202E-04,5.861337E-05,2.342522E-05,8.143957E-06,2.425085E-06,6.113940E-07,1.265065E-07,2.084468E-08,2.655791E-09,2.522480E-10
-7.01787,38.50000,0.00000,4.735797E-01,3.891115E-01,3.055421E-01,2.291187E-01,1.643139E-01,1.128828E-01,7.426792E-02,4.661665E-02,2.770054E-02,1.542462E-02,7.977979E-03,3.829186E-03,1.727569E-03,7.521856E-04,3.245226E-04,1.396101E-04,5.877451E-05,2.349382E-05,8.140156E-06,2.418389E-06,6.077664E-07,1.251214E-07,2.045159E-08,2.574105E-09,2.402131E-10
-7.01787,38.60000,0.00000,4.671122E-01,3.827532E-01,2.997892E-01,2.242911E-01,1.605013E-01,1.100036E-01,7.217028E-02,4.514563E-02,2.672236E-02,1.482357E-02,7.647938E-03,3.672695E-03,1.665364E-03,7.319094E-04,3.192036E-04,1.385292E-04,5.863540E-05,2.350433E-05,8.172059E-06,2.430896E-06,6.120566E-07,1.263833E-07,2.075648E-08,2.631549E-09,2.481476E-10
-7.01787,38.70000,0.00000,4.607939E-01,3.765338E-01,2.941806E-01,2.196094E-01,1.568296E-01,1.072579E-01,7.019468E-02,4.378058E-02,2.583086E-02,1.428943E-02,7.365020E-03,3.545230E-03,1.618591E-03,7.188254E-04,3.168201E-04,1.384608E-04,5.877145E-05,2.357000E-05,8.203789E-06,2.443337E-06,6.165998E-07,1.278260E-07,2.112861E-08,2.704764E-09,2.587226E-10
-7.01787,38.80000,0.00000,4.542468E-01,3.701692E-01,2.885119E-01,2.149216E-01,1.531677E-01,1.045163E-01,6.821609E-02,4.241207E-02,2.494174E-02,1.376288E-02,7.090476E-03,3.423012E-03,1.573216E-03,7.049823E-04,3.133663E-04,1.377432E-04,5.863763E-05,2.354284E-05,8.193815E-06,2.437519E-06,6.138604E-07,1.268141E-07,2.084490E-08,2.646418E-09,2.501378E-10
-7.01787,38.90000,0.00000,4.469319E-01,3.632505E-01,2.824912E-01,2.100473E-01,1.494322E-01,1.017685E-01,6.626401E-02,4.108235E-02,2.409209E-02,1.326996E-02,6.840088E-03,3.315035E-03,1.534590E-03,6.936627E-04,3.106571E-04,1.371952E-04,5.852825E-05,2.351122E-05,8.171186E-06,2.425051E-06,6.081669E-07,1.247392E-07,2.026837E-08,2.528784E-09,2.329912E-10
-7.01787,39.00000,0.00000,4.395804E-01,3.563026E-01,2.764485E-01,2.051448E-01,1.456582E-01,9.897520E-02,6.426977E-02,3.972322E-02,2.322774E-02,1.277246E-02,6.589060E-03,3.206593E-03,1.494725E-03,6.809412E-04,3.069800E-04,1.362144E-04,5.829460E-05,2.346301E-05,8.164405E-06,2.422109E-06,6.068888E-07,1.242790E-07,2.014201E-08,2.503263E-09,2.293334E-10
-7.01787,39.10000,0.00000,4.309292E-01,3.483228E-01,2.696251E-01,1.996950E-01,1.415366E-01,9.599379E-02,6.219777E-02,3.834938E-02,2.237669E-02,1.229425E-02,6.353226E-03,3.107264E-03,1.459721E-03,6.707591E-04,3.045624E-04,1.357588E-04,5.823670E-05,2.346635E-05,8.177864E-06,2.429470E-06,6.101902E-07,1.254625E-07,2.046487E-08,2.567844E-09,2.384483E-10
-7.01787,39.20000,0.00000,4.234988E-01,3.412874E-01,2.634802E-01,1.946888E-01,1.376874E-01,9.317180E-02,6.021989E-02,3.703381E-02,2.156333E-02,1.184036E-02,6.131357E-03,3.015114E-03,1.428251E-03,6.623787E-04,3.030292E-04,1.356564E-04,5.827879E-05,2.348586E-05,8.183385E-06,2.432143E-06,6.113654E-07,1.258829E-07,2.057943E-08,2.590600E-09,2.417986E-10
-7.01787,39.30000,0.00000,4.158754E-01,3.341117E-01,2.572374E-01,1.896138E-01,1.337838E-01,9.030272E-02,5.820137E-02,3.568874E-02,2.073189E-02,1.137568E-02,5.902428E-03,2.917562E-03,1.392517E-03,6.509649E-04,2.997249E-04,1.347605E-04,5.805194E-05,2.343146E-05,8.168308E-06,2.424887E-06,6.081584E-07,1.247337E-07,2.026560E-08,2.527976E-09,2.328072E-10
-7.01787,39.40000,0.00000,4.070669E-01,3.259901E-01,2.502623E-01,1.840103E-01,1.295412E-01,8.725172E-02,5.611243E-02,3.433705E-02,1.991894E-02,1.093199E-02,5.688385E-03,2.828753E-03,1.361876E-03,6.426171E-04,2.981258E-04,1.346262E-04,5.808174E-05,2.344248E-05,8.161776E-06,2.420894E-06,6.063126E-07,1.240673E-07,2.008347E-08,2.491343E-09,2.276133E-10
-7.01787,39.50000,0.00000,3.991720E-01,3.185927E-01,2.438252E-01,1.787683E-01,1.255061E-01,8.429509E-02,5.404942E-02,3.298007E-02,1.909184E-02,1.047408E-02,5.462300E-03,2.730630E-03,1.324596E-03,6.301167E-04,2.943843E-04,1.336423E-04,5.787231E-05,2.341537E-05,8.176276E-06,2.429420E-06,6.102114E-07,1.254801E-07,2.047312E-08,2.570330E-09,2.390034E-10
-7.01787,39.60000,0.00000,3.906755E-01,3.107335E-01,2.370352E-01,1.732651E-01,1.213006E-01,8.125081E-02,5.196062E-02,3.163124E-02,1.828369E-02,1.003277E-02,5.246483E-03,2.637821E-03,1.290438E-03,6.198863E-04,2.921242E-04,1.333690E-04,5.790408E-05,2.344774E-05,8.198025E-06,2.440961E-06,6.154248E-07,1.273777E-07,2.100112E-08,2.678286E-09,2.547549E-10
-7.01787,39.70000,0.00000,3.793720E-01,3.006107E-01,2.284954E-01,1.664821E-01,1.162177E-01,7.764959E-02,4.955089E-02,3.011595E-02,1.739660E-02,9.554523E-03,5.011173E-03,2.532894E-03,1.248280E-03,6.047649E-04,2.873568E-04,1.320773E-04,5.761088E-05,2.339325E-05,8.194346E-06,2.440081E-06,6.151068E-07,1.272652E-07,2.096986E-08,2.671737E-09,2.538938E-10
-7.01787,39.80000,0.00000,3.713418E-01,2.931659E-01,2.220419E-01,1.612280E-01,1.121770E-01,7.470312E-02,4.751715E-02,2.879808E-02,1.660479E-02,9.118641E-03,4.793215E-03,2.434230E-03,1.207857E-03,5.897669E-04,2.823582E-04,1.305992E-04,5.722615E-05,2.330216E-05,8.174226E-06,2.431394E-06,6.114016E-07,1.259290E-07,2.059564E-08,2.594448E-09,2.423176E-10
-7.01787,39.90000,0.00000,3.627638E-01,2.853743E-01,2.153998E-01,1.558890E-01,1.081050E-01,7.174411E-02,4.547492E-02,2.747174E-02,1.580391E-02,8.673330E-03,4.566068E-03,2.327428E-03,1.160899E-03,5.702060E-04,2.746985E-04,1.278829E-04,5.638944E-05,2.308395E-05,8.152965E-06,2.428564E-06,6.115399E-07,1.261663E-07,2.068057E-08,2.613324E-09,2.451964E-10
-7.01787,40.00000,0.00000,3.503234E-01,2.745752E-01,2.065216E-01,1.489864E-01,1.030252E-01,6.820413E-02,4.314260E-02,2.602671E-02,1.496692E-02,8.221781E-03,4.339098E-03,2.220370E-03,1.112938E-03,5.496189E-04,2.662866E-04,1.246943E-04,5.530479E-05,2.276194E-05,8.118037E-06,2.425075E-06,6.132354E-07,1.273726E-07,2.110315E-08,2.710185E-09,2.603847E-10
-7.01787,40.10000,0.00000,3.419782E-01,2.670714E-01,2.001652E-01,1.438949E-01,9.915464E-02,6.540937E-02,4.123290E-02,2.480033E-02,1.423328E-02,7.815414E-03,4.130577E-03,2.120290E-03,1.067316E-03,5.295513E-04,2.577307E-04,1.212395E-04,5.405385E-05,2.238075E-05,8.095962E-06,2.422453E-06,6.134776E-07,1.276337E-07,2.119224E-08,2.729872E-09,2.633678E-10
-7.01787,40.20000,0.00000,3.323596E-01,2.586521E-01,1.931997E-01,1.384307E-01,9.507386E-02,6.250327E-02,3.926666E-02,2.354565E-02,1.348375E-02,7.397727E-03,3.912568E-03,2.012153E-03,1.015142E-03,5.046077E-04,2.459890E-04,1.159939E-04,5.193626E-05,2.164158E-05,8.033051E-06,2.403922E-06,6.072507E-07,1.255860E-07,2.063469E-08,2.615341E-09,2.463979E-10
-7.01787,40.30000,0.00000,3.235670E-01,2.510419E-01,1.869718E-01,1.335879E-01,9.147302E-02,5.993560E-02,3.751507E-02,2.241061E-02,1.278971E-02,6.998152E-03,3.695039E-03,1.898603E-03,9.571379E-04,4.751171E-04,2.310612E-04,1.086173E-04,4.850431E-05,2.021059E-05,7.697618E-06,2.414376E-06,6.141159E-07,1.272728E-07,2.082678E-08,2.611166E-09,2.415000E-10
-7.01787,40.40000,0.00000,3.132500E-01,2.423095E-01,1.799608E-01,1.282345E-01,8.756781E-02,5.720721E-02,3.569390E-02,2.125323E-02,1.208837E-02,6.589326E-03,3.461396E-03,1.764599E-03,8.788503E-04,4.289079E-04,2.042245E-04,9.364382E-05,4.057979E-05,1.627975E-05,5.915284E-06,1.896858E-06,5.170609E-07,1.069954E-07,1.757713E-08,2.222236E-09,2.081448E-10
-7.01787,40.50000,0.00000,3.042362E-01,2.346361E-01,1.737685E-01,1.234846E-01,8.409817E-02,5.479544E-02,3.410199E-02,2.025710E-02,1.149703E-02,6.254057E-03,3.277083E-03,1.664224E-03,8.237329E-04,3.982588E-04,1.871197E-04,8.426850E-05,3.569391E-05,1.394356E-05,4.923806E-06,1.535028E-06,4.100135E-07,9.057680E-08,1.540863E-08,1.923800E-09,1.774370E-10
-7.01787,40.60000,0.00000,2.944745E-01,2.264917E-01,1.673204E-01,1.186271E-01,8.061016E-02,5.240976E-02,3.255429E-02,1.931048E-02,1.095346E-02,5.961027E-03,3.127368E-03,1.590139E-03,7.871924E-04,3.799853E-04,1.779853E-04,7.990556E-05,3.380952E-05,1.324491E-05,4.711698E-06,1.484777E-06,4.013682E-07,8.970689E-08,1.564164E-08,1.970305E-09,1.840985E-10
-7.01787,40.70000,0.00000,2.869601E-01,2.202370E-01,1.623841E-01,1.149143E-01,7.794236E-02,5.058271E-02,3.136924E-02,1.858929E-02,1.054530E-02,5.747403E-03,3.023475E-03,1.542291E-03,7.656252E-04,3.701503E-04,1.734396E-04,7.788047E-05,3.300926E-05,1.298502E-05,4.646673E-06,1.473313E-06,4.004120E-07,8.992223E-08,1.582058E-08,2.006442E-09,1.893079E-10
-7.01787,40.80000,0.00000,2.768959E-01,2.121457E-01,1.561989E-01,1.104111E-01,7.481790E-02,4.852360E-02,3.008953E-02,1.784599E-02,1.014464E-02,5.547049E-03,2.929637E-03,1.500056E-03,7.466092E-04,3.613984E-04,1.694551E-04,7.619528E-05,3.237070E-05,1.276741E-05,4.577836E-06,1.452644E-06,3.945684E-07,8.841263E-08,1.558296E-08,1.957940E-09,1.822257E-10
-7.01787,40.90000,0.00000,2.692317E-01,2.059366E-01,1.514218E-01,1.069085E-01,7.237396E-02,4.691230E-02,2.909570E-02,1.727768E-02,9.845832E-03,5.403261E-03,2.866023E-03,1.473528E-03,7.357150E-04,3.567967E-04,1.674239E-04,7.527404E-05,3.195583E-05,1.258701E-05,4.504082E-06,1.425182E-06,3.855856E-07,8.590681E-08,1.518662E-08,1.894800E-09,1.731366E-10
-7.01787,41.00000,0.00000,2.628150E-01,2.008017E-01,1.475228E-01,1.040808E-01,7.041364E-02,4.562171E-02,2.829758E-02,1.681997E-02,9.605458E-03,5.288929E-03,2.816853E-03,1.454092E-03,7.284102E-04,3.541124E-04,1.664577E-04,7.493507E-05,3.184162E-05,1.255133E-05,4.494613E-06,1.423378E-06,3.854655E-07,8.598294E-08,1.522427E-08,1.906579E-09,1.748096E-10
-7.01787,41.10000,0.00000,2.540441E-01,1.939398E-01,1.424202E-01,1.004736E-01,6.799845E-02,4.410375E-02,2.741239E-02,1.634699E-02,9.377128E-03,5.190732E-03,2.779767E-03,1.441988E-03,7.250913E-04,3.533980E-04,1.663593E-04,7.493830E-05,3.185133E-05,1.255891E-05,4.499922E-06,1.426565E-06,3.870771E-07,8.664684E-08,1.543446E-08,1.962345E-09,1.827416E-10
-7.01787,41.20000,0.00000,2.467597E-01,1.884055E-01,1.384390E-01,9.774709E-02,6.621296E-02,4.298848E-02,2.675485E-02,1.598759E-02,9.198436E-03,5.111275E-03,2.748427E-03,1.430778E-03,7.210351E-04,3.516916E-04,1.655974E-04,7.465220E-05,3.177156E-05,1.254319E-05,4.497768E-06,1.426371E-06,3.870700E-07,8.664809E-08,1.543460E-08,1.962273E-09,1.827366E-10
-7.01787,41.30000,0.00000,2.388031E-01,1.823627E-01,1.340724E-01,9.473659E-02,6.423937E-02,4.177073E-02,2.605902E-02,1.562592E-02,9.030781E-03,5.043360E-03,2.725024E-03,1.424199E-03,7.196447E-04,3.515210E-04,1.656080E-04,7.465495E-05,3.176261E-05,1.253355E-05,4.491324E-06,1.422817E-06,3.853543E-07,8.595144E-08,1.521519E-08,1.904150E-09,1.744695E-10
-7.01787,41.40000,0.00000,2.333945E-01,1.783346E-01,1.312308E-01,9.282130E-02,6.300700E-02,4.102427E-02,2.564253E-02,1.541805E-02,8.942029E-03,5.013888E-03,2.719835E-03,1.426168E-03,7.222643E-04,3.531868E-04,1.663701E-04,7.491283E-05,3.182450E-05,1.254239E-05,4.490945E-06,1.421894E-06,3.848438E-07,8.573934E-08,1.514812E-08,1.886322E-09,1.719013E-10
-7.01787,41.50000,0.00000,2.256286E-01,1.726325E-01,1.272558E-01,9.018502E-02,6.135016E-02,4.004888E-02,2.511572E-02,1.516463E-02,8.837959E-03,4.980286E-03,2.713417E-03,1.427251E-03,7.239669E-04,3.541066E-04,1.667070E-04,7.501099E-05,3.185396E-05,1.255485E-05,4.497530E-06,1.425377E-06,3.865223E-07,8.642425E-08,1.536484E-08,1.944319E-09,1.801695E-10
-7.01787,41.60000,0.00000,2.200143E-01,1.686579E-01,1.246063E-01,8.850942E-02,6.034124E-02,3.947578E-02,2.481661E-02,1.502798E-02,8.788357E-03,4.970104E-03,2.716550E-03,1.432141E-03,7.271441E-04,3.555387E-04,1.672037E-04,7.515585E-05,3.189535E-05,1.256912E-05,4.503755E-06,1.428374E-06,3.879266E-07,8.699225E-08,1.554480E-08,1.992576E-09,1.871652E-10
-7.01787,41.70000,0.00000,2.130211E-01,1.636398E-01,1.212036E-01,8.632618E-02,5.902112E-02,3.873442E-02,2.444133E-02,1.486581E-02,8.735256E-03,4.962813E-03,2.722672E-03,1.438717E-03,7.309988E-04,3.571492E-04,1.676959E-04,7.526263E-05,3.190824E-05,1.256678E-05,4.500801E-06,1.426550E-06,3.870043E-07,8.661095E-08,1.542340E-08,1.960190E-09,1.824924E-10
-7.01787,41.80000,0.00000,2.073462E-01,1.597285E-01,1.186930E-01,8.482914E-02,5.820198E-02,3.833723E-02,2.428639E-02,1.483441E-02,8.754526E-03,4.993767E-03,2.748402E-03,1.455141E-03,7.396786E-04,3.609931E-04,1.690982E-04,7.566633E-05,3.199323E-05,1.257585E-05,4.498251E-06,1.424123E-06,3.857214E-07,8.607895E-08,1.525379E-08,1.914278E-09,1.758944E-10
-7.01787,41.90000,0.00000,2.023487E-01,1.563294E-01,1.165456E-01,8.357081E-02,5.752862E-02,3.802263E-02,2.417521E-02,1.482493E-02,8.784446E-03,5.029475E-03,2.776119E-03,1.472436E-03,7.488324E-04,3.651428E-04,1.706851E-04,7.616802E-05,3.212426E-05,1.260610E-05,4.505786E-06,1.426695E-06,3.868011E-07,8.650947E-08,1.539061E-08,1.951432E-09,1.812737E-10
-7.01787,42.00000,0.00000,1.963455E-01,1.522324E-01,1.139433E-01,8.204456E-02,5.671797E-02,3.765298E-02,2.405389E-02,1.482530E-02,8.829257E-03,5.078027E-03,2.812755E-03,1.495183E-03,7.610049E-04,3.708113E-04,1.729754E-04,7.696784E-05,3.236727E-05,1.267267E-05,4.524276E-06,1.432815E-06,3.892286E-07,8.745187E-08,1.568944E-08,2.033280E-09,1.932674E-10
-7.01787,42.10000,0.00000,1.912451E-01,1.488271E-01,1.118626E-01,8.090221E-02,5.617648E-02,3.745770E-02,2.403508E-02,1.488089E-02,8.902267E-03,5.140943E-03,2.856969E-03,1.522020E-03,7.752777E-04,3.774521E-04,1.756911E-04,7.796056E-05,3.269303E-05,1.276668E-05,4.547256E-06,1.437514E-06,3.900821E-07,8.761495E-08,1.572497E-08,2.041676E-09,1.945170E-10
-7.01787,42.20000,0.00000,1.867561E-01,1.458121E-01,1.100215E-01,7.992337E-02,5.577687E-02,3.740301E-02,2.414874E-02,1.504615E-02,9.055656E-03,5.257287E-03,2.934213E-03,1.568325E-03,8.007182E-04,3.901529E-04,1.812723E-04,8.003740E-05,3.332950E-05,1.292367E-05,4.576577E-06,1.440266E-06,3.892273E-07,8.698679E-08,1.549806E-08,1.976730E-09,1.848053E-10
-6.91787,36.90000,0.00000,5.074546E-01,4.356551E-01,3.635739E-01,2.946799E-01,2.317917E-01,1.768042E-01,1.306161E-01,9.327785E-02,6.424288E-02,4.257837E-02,2.711170E-02,1.656869E-02,9.715724E-03,5.465187E-03,2.942937E-03,1.508270E-03,7.287350E-04,3.279397E-04,1.357052E-04,5.058143E-05,1.650125E-05,4.563445E-06,1.011840E-06,1.701164E-07,2.187682E-08
-6.91787,37.00000,0.00000,5.081752E-01,4.354396E-01,3.623732E-01,2.926320E-01,2.291640E-01,1.739204E-01,1.277793E-01,9.071401E-02,6.208701E-02,4.088224E-02,2.585959E-02,1.569883E-02,9.145199E-03,5.111484E-03,2.736448E-03,1.395692E-03,6.722054E-04,3.024743E-04,1.257726E-04,4.743718E-05,1.571293E-05,4.411318E-06,9.921887E-07,1.682513E-07,2.177846E-08
-6.91787,37.10000,0.00000,5.082847E-01,4.346434E-01,3.606054E-01,2.899933E-01,2.259000E-01,1.703511E-01,1.242399E-01,8.748859E-02,5.936278E-02,3.873643E-02,2.427429E-02,1.459479E-02,8.417743E-03,4.658203E-03,2.471579E-03,1.252584E-03,6.017084E-04,2.711193E-04,1.130617E-04,4.295171E-05,1.440346E-05,4.100918E-06,9.484243E-07,1.613489E-07,2.079276E-08
-6.91787,37.20000,0.00000,5.080597E-01,4.335008E-01,3.584508E-01,2.868998E-01,2.220756E-01,1.661126E-01,1.199577E-01,8.351139E-02,5.593995E-02,3.598883E-02,2.220573E-02,1.312495E-02,7.425845E-03,4.022073E-03,2.086922E-03,1.036274E-03,4.898901E-04,2.181649E-04,8.997910E-05,3.350752E-05,1.089080E-05,2.972821E-06,6.565675E-07,1.112965E-07,1.356256E-08
-6.91787,37.30000,0.00000,5.074596E-01,4.318899E-01,3.557432E-01,2.832016E-01,2.176759E-01,1.613923E-01,1.152935E-01,7.920621E-02,5.218654E-02,3.287659E-02,1.974310E-02,1.126626E-02,6.091445E-03,3.115604E-03,1.507261E-03,6.888551E-04,2.953824E-04,1.170087E-04,4.179711E-05,1.308879E-05,3.225390E-06,6.423004E-07,1.007684E-07,1.216326E-08,1.088577E-09
-6.91787,37.40000,0.00000,5.061897E-01,4.296062E-01,3.523394E-01,2.788162E-01,2.126674E-01,1.562146E-01,1.103583E-01,7.480010E-02,4.846818E-02,2.990665E-02,1.750241E-02,9.674917E-03,5.030498E-03,2.452096E-03,1.117240E-03,4.732057E-04,1.843159E-04,6.478908E-05,1.964241E-05,5.276308E-06,1.248088E-06,2.547617E-07,4.320462E-08,5.815374E-09,5.949392E-10
-6.91787,37.50000,0.00000,5.046484E-01,4.269624E-01,3.485311E-01,2.740482E-01,2.073648E-01,1.508789E-01,1.054248E-01,7.056290E-02,4.506929E-02,2.735175E-02,1.569754E-02,8.474858E-03,4.280507E-03,2.012596E-03,8.765725E-04,3.513568E-04,1.276656E-04,4.207552E-05,1.278368E-05,3.486592E-06,8.387537E-07,1.730543E-07,2.776334E-08,3.408108E-09,3.157125E-10
-6.91787,37.60000,0.00000,5.025752E-01,4.238829E-01,3.444224E-01,2.691096E-01,2.019824E-01,1.455288E-01,1.005495E-01,6.647173E-02,4.188965E-02,2.504455E-02,1.412395E-02,7.463690E-03,3.669366E-03,1.667475E-03,6.975021E-04,2.659476E-04,9.552324E-05,3.175541E-05,9.878830E-06,2.838081E-06,7.259098E-07,1.538502E-07,2.508044E-08,3.170276E-09,2.976019E-10
-6.91787,37.70000,0.00000,4.996515E-01,4.200175E-01,3.396268E-01,2.636656E-01,1.963699E-01,1.402583E-01,9.600617E-02,6.283592E-02,3.916212E-02,2.310831E-02,1.282053E-02,6.636767E-03,3.181815E-03,1.405182E-03,5.626839E-04,2.103733E-04,7.610384E-05,2.562012E-05,8.219790E-06,2.454244E-06,6.512966E-07,1.433134E-07,2.404648E-08,3.115378E-09,2.995580E-10
-6.91787,37.80000,0.00000,4.968755E-01,4.162862E-01,3.350347E-01,2.585421E-01,1.911916E-01,1.354880E-01,9.195646E-02,5.963407E-02,3.677560E-02,2.141681E-02,1.168035E-02,5.912643E-03,2.755043E-03,1.168020E-03,4.396217E-04,1.580187E-04,5.529271E-05,1.871204E-05,5.831210E-06,1.669235E-06,4.033599E-07,8.057590E-08,1.288957E-08,1.601725E-09,1.486232E-10
-6.91787,37.90000,0.00000,4.936122E-01,4.120575E-01,3.299660E-01,2.530010E-01,1.856976E-01,1.305313E-01,8.784667E-02,5.646060E-02,3.446601E-02,1.982136E-02,1.063622E-02,5.273770E-03,2.397903E-03,9.730262E-04,3.601025E-04,1.294289E-04,4.589351E-05,1.580061E-05,5.082064E-06,1.462256E-06,3.613153E-07,7.381681E-08,1.203815E-08,1.517422E-09,1.422998E-10
-6.91787,38.00000,0.00000,4.897739E-01,4.073777E-01,3.246302E-01,2.474134E-01,1.803681E-01,1.258885E-01,8.411621E-02,5.365960E-02,3.247751E-02,1.847877E-02,9.777432E-03,4.762366E-03,2.122825E-03,8.508603E-04,3.168980E-04,1.161871E-04,4.204893E-05,1.461781E-05,4.689644E-06,1.334222E-06,3.242487E-07,6.494648E-08,1.036787E-08,1.277609E-09,1.167023E-10
-6.91787,38.10000,0.00000,4.855796E-01,4.024393E-01,3.192205E-01,2.419761E-01,1.753764E-01,1.216845E-01,8.083635E-02,5.126504E-02,3.082912E-02,1.740714E-02,9.126570E-03,4.404126E-03,1.952888E-03,8.050101E-04,3.144554E-04,1.219734E-04,4.657089E-05,1.685183E-05,5.548463E-06,1.603425E-06,3.933921E-07,7.933345E-08,1.274677E-08,1.582354E-09,1.459458E-10
-6.91787,38.20000,0.00000,4.807621E-01,3.970847E-01,3.136821E-01,2.367205E-01,1.708208E-01,1.180506E-01,7.813374E-02,4.936887E-02,2.956818E-02,1.661787E-02,8.673209E-03,4.177968E-03,1.865000E-03,7.864015E-04,3.230911E-04,1.326359E-04,5.437167E-05,2.167006E-05,7.658231E-06,2.315567E-06,5.919982E-07,1.239378E-07,2.061857E-08,2.648674E-09,2.536971E-10
-6.91787,38.30000,0.00000,4.758283E-01,3.916806E-01,3.082317E-01,2.316915E-01,1.665690E-01,1.147202E-01,7.568401E-02,4.765895E-02,2.843369E-02,1.590957E-02,8.268114E-03,3.976037E-03,1.784139E-03,7.647076E-04,3.226857E-04,1.363246E-04,5.703779E-05,2.290688E-05,8.078261E-06,2.417449E-06,6.116971E-07,1.269852E-07,2.100508E-08,2.690333E-09,2.574555E-10
-6.91787,38.40000,0.00000,4.704859E-01,3.860315E-01,3.027388E-01,2.267913E-01,1.625350E-01,1.116181E-01,7.342577E-02,4.608933E-02,2.739350E-02,1.526231E-02,7.901482E-03,3.795733E-03,1.712053E-03,7.438482E-04,3.199359E-04,1.374288E-04,5.795619E-05,2.326129E-05,8.115655E-06,2.415470E-06,6.076556E-07,1.251985E-07,2.048460E-08,2.582409E-09,2.415809E-10
-6.91787,38.50000,0.00000,4.638758E-01,3.795177E-01,2.967911E-01,2.217568E-01,1.585432E-01,1.086113E-01,7.125115E-02,4.457676E-02,2.639142E-02,1.464347E-02,7.556756E-03,3.629295E-03,1.645316E-03,7.227420E-04,3.151766E-04,1.369287E-04,5.807952E-05,2.333251E-05,8.109396E-06,2.407421E-06,6.034155E-07,1.236050E-07,2.004026E-08,2.491955E-09,2.284866E-10
-6.91787,38.60000,0.00000,4.579124E-01,3.735249E-01,2.912755E-01,2.170735E-01,1.548282E-01,1.058158E-01,6.923489E-02,4.318141E-02,2.547601E-02,1.408868E-02,7.257222E-03,3.491256E-03,1.593703E-03,7.082788E-04,3.127370E-04,1.370309E-04,5.831851E-05,2.343287E-05,8.144103E-06,2.418908E-06,6.069595E-07,1.245609E-07,2.025371E-08,2.529327E-09,2.333144E-10
-6.91787,38.70000,0.00000,4.516892E-01,3.673986E-01,2.857566E-01,2.124719E-01,1.512186E-01,1.031102E-01,6.728222E-02,4.182941E-02,2.459384E-02,1.356140E-02,6.978618E-03,3.365571E-03,1.546872E-03,6.943500E-04,3.096009E-04,1.365825E-04,5.833199E-05,2.347289E-05,8.177100E-06,2.431422E-06,6.113546E-07,1.259087E-07,2.058878E-08,2.592627E-09,2.420933E-10
-6.91787,38.80000,0.00000,4.450462E-01,3.609740E-01,2.800512E-01,2.077736E-01,1.475794E-01,1.004238E-01,6.537660E-02,4.053469E-02,2.376651E-02,1.307961E-02,6.732668E-03,3.260005E-03,1.510802E-03,6.855757E-04,3.086437E-04,1.368766E-04,5.851671E-05,2.352288E-05,8.177470E-06,2.429266E-06,6.101137E-07,1.254399E-07,2.045887E-08,2.566577E-09,2.382607E-10
-6.91787,38.90000,0.00000,4.376737E-01,3.540500E-01,2.740692E-01,2.029600E-01,1.439051E-01,9.772190E-02,6.345270E-02,3.922222E-02,2.292818E-02,1.259399E-02,6.485910E-03,3.152761E-03,1.471095E-03,6.726431E-04,3.046974E-04,1.357137E-04,5.820023E-05,2.344596E-05,8.161821E-06,2.421267E-06,6.065266E-07,1.241493E-07,2.010624E-08,2.496046E-09,2.282873E-10
-6.91787,39.00000,0.00000,4.299245E-01,3.467909E-01,2.677976E-01,1.979094E-01,1.400588E-01,9.491917E-02,6.149117E-02,3.791370E-02,2.211314E-02,1.213440E-02,6.259322E-03,3.058157E-03,1.438525E-03,6.636226E-04,3.027765E-04,1.354440E-04,5.819574E-05,2.345677E-05,8.165296E-06,2.422959E-06,6.072720E-07,1.244179E-07,2.018044E-08,2.511057E-09,2.304564E-10
-6.91787,39.10000,0.00000,4.227462E-01,3.400195E-01,2.619195E-01,1.931514E-01,1.364090E-01,9.223858E-02,5.960082E-02,3.664581E-02,2.132251E-02,1.168992E-02,6.041142E-03,2.967212E-03,1.407017E-03,6.546982E-04,3.007503E-04,1.350990E-04,5.817029E-05,2.347201E-05,8.187645E-06,2.435105E-06,6.127675E-07,1.264095E-07,2.073110E-08,2.622996E-09,2.466466E-10
