#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,40.60000,0.00000,2.301080E-01,1.763144E-01,1.305263E-01,9.347906E-02,6.488109E-02,4.372276E-02,2.865365E-02,1.828090E-02,1.135605E-02,6.861056E-03,4.020427E-03,2.274190E-03,1.234431E-03,6.389359E-04,3.131006E-04,1.438190E-04,6.115458E-05,2.376875E-05,8.339466E-06,2.602143E-06,7.076699E-07,1.634544E-07,3.110606E-08,4.717244E-09,5.495935E-10
-6.51787,40.70000,0.00000,2.233878E-01,1.710306E-01,1.265946E-01,9.071147E-02,6.303950E-02,4.256502E-02,2.796731E-02,1.789991E-02,1.116127E-02,6.772419E-03,3.987377E-03,2.266937E-03,1.236923E-03,6.435490E-04,3.169811E-04,1.463935E-04,6.260970E-05,2.445968E-05,8.608091E-06,2.688321E-06,7.314338E-07,1.692281E-07,3.229865E-08,4.911303E-09,5.729351E-10
-6.51787,40.80000,0.00000,2.171876E-01,1.662266E-01,1.230856E-01,8.829993E-02,6.147656E-02,4.160354E-02,2.740005E-02,1.758143E-02,1.100084E-02,6.712419E-03,3.987167E-03,2.296305E-03,1.274972E-03,6.785576E-04,3.443513E-04,1.653809E-04,7.423977E-05,3.064561E-05,1.142239E-05,3.763368E-06,1.067479E-06,2.526081E-07,4.820727E-08,7.174172E-09,8.048089E-10
-6.51787,40.90000,0.00000,2.104091E-01,1.612243E-01,1.195967E-01,8.600222E-02,6.005356E-02,4.079064E-02,2.699634E-02,1.743764E-02,1.100683E-02,6.790474E-03,4.088605E-03,2.395187E-03,1.359453E-03,7.442331E-04,3.907992E-04,1.951114E-04,9.145078E-05,3.963538E-05,1.560432E-05,5.453099E-06,1.641407E-06,4.107273E-07,8.234962E-08,1.277379E-08,1.481663E-09
-6.51787,41.00000,0.00000,2.049302E-01,1.571492E-01,1.167657E-01,8.417670E-02,5.897558E-02,4.022720E-02,2.676054E-02,1.739220E-02,1.105697E-02,6.876283E-03,4.175909E-03,2.467786E-03,1.412698E-03,7.795063E-04,4.119778E-04,2.065360E-04,9.689750E-05,4.187272E-05,1.637063E-05,5.665391E-06,1.688211E-06,4.191440E-07,8.369949E-08,1.298647E-08,1.512896E-09
-6.51787,41.10000,0.00000,1.990877E-01,1.530106E-01,1.140395E-01,8.252539E-02,5.807979E-02,3.982266E-02,2.664798E-02,1.743084E-02,1.115440E-02,6.979261E-03,4.260217E-03,2.527571E-03,1.450957E-03,8.018552E-04,4.237397E-04,2.119523E-04,9.901505E-05,4.256150E-05,1.656031E-05,5.714782E-06,1.703126E-06,4.244883E-07,8.550835E-08,1.346563E-08,1.604969E-09
-6.51787,41.20000,0.00000,1.941604E-01,1.495671E-01,1.118344E-01,8.126303E-02,5.746890E-02,3.961175E-02,2.664500E-02,1.750842E-02,1.124375E-02,7.052357E-03,4.311380E-03,2.559877E-03,1.469366E-03,8.111146E-04,4.278363E-04,2.135816E-04,9.959267E-05,4.273490E-05,1.660186E-05,5.722110E-06,1.703670E-06,4.242226E-07,8.535031E-08,1.341793E-08,1.595540E-09
-6.51787,41.30000,0.00000,1.889352E-01,1.460829E-01,1.097256E-01,8.014061E-02,5.699266E-02,3.951887E-02,2.674953E-02,1.768550E-02,1.141787E-02,7.189261E-03,4.404768E-03,2.617661E-03,1.502590E-03,8.287301E-04,4.360866E-04,2.168104E-04,1.006206E-04,4.300483E-05,1.666151E-05,5.730376E-06,1.701060E-06,4.211934E-07,8.386588E-08,1.295956E-08,1.501110E-09
-6.51787,41.40000,0.00000,1.845981E-01,1.432537E-01,1.080953E-01,7.936039E-02,5.674446E-02,3.955603E-02,2.690400E-02,1.785837E-02,1.156210E-02,7.291195E-03,4.468669E-03,2.653878E-03,1.521263E-03,8.374453E-04,4.396917E-04,2.180955E-04,1.010062E-04,4.310112E-05,1.667859E-05,5.729049E-06,1.697550E-06,4.190076E-07,8.298800E-08,1.271629E-08,1.454412E-09
-6.51787,41.50000,0.00000,1.799561E-01,1.403648E-01,1.065431E-01,7.871372E-02,5.663071E-02,3.969899E-02,2.712652E-02,1.806599E-02,1.171838E-02,7.393563E-03,4.528596E-03,2.685321E-03,1.535824E-03,8.432310E-04,4.416047E-04,2.186233E-04,1.011458E-04,4.314976E-05,1.670276E-05,5.742431E-06,1.704458E-06,4.220812E-07,8.407805E-08,1.300405E-08,1.508513E-09
-6.51787,41.60000,0.00000,1.760198E-01,1.379966E-01,1.053707E-01,7.834408E-02,5.672115E-02,3.999273E-02,2.745789E-02,1.834913E-02,1.192461E-02,7.526988E-03,4.606559E-03,2.726447E-03,1.555062E-03,8.509962E-04,4.442609E-04,2.193955E-04,1.013434E-04,4.320017E-05,1.671965E-05,5.750277E-06,1.708444E-06,4.238575E-07,8.470613E-08,1.316801E-08,1.538967E-09
-6.51787,41.70000,0.00000,1.722911E-01,1.358354E-01,1.043847E-01,7.812428E-02,5.691281E-02,4.033461E-02,2.779102E-02,1.860392E-02,1.209094E-02,7.622781E-03,4.655241E-03,2.747199E-03,1.561256E-03,8.512005E-04,4.431322E-04,2.186281E-04,1.010410E-04,4.310525E-05,1.668516E-05,5.733568E-06,1.699843E-06,4.200105E-07,8.334288E-08,1.281058E-08,1.472358E-09
-6.51787,41.80000,0.00000,1.684447E-01,1.336668E-01,1.034383E-01,7.794445E-02,5.712510E-02,4.068363E-02,2.813612E-02,1.888617E-02,1.229599E-02,7.756871E-03,4.733740E-03,2.787846E-03,1.580020E-03,8.592487E-04,4.464035E-04,2.197951E-04,1.013505E-04,4.314447E-05,1.666971E-05,5.717615E-06,1.690617E-06,4.158217E-07,8.186459E-08,1.242641E-08,1.401355E-09
-6.51787,41.90000,0.00000,1.651250E-01,1.318345E-01,1.027125E-01,7.792314E-02,5.745877E-02,4.112174E-02,2.853530E-02,1.918977E-02,1.249981E-02,7.880030E-03,4.800137E-03,2.818674E-03,1.591620E-03,8.623939E-04,4.468088E-04,2.196892E-04,1.012791E-04,4.312978E-05,1.667237E-05,5.721620E-06,1.693026E-06,4.169235E-07,8.225231E-08,1.252645E-08,1.419670E-09
-6.51787,42.00000,0.00000,1.618665E-01,1.300508E-01,1.020154E-01,7.791507E-02,5.780101E-02,4.157326E-02,2.895738E-02,1.952359E-02,1.273554E-02,8.030890E-03,4.887233E-03,2.863467E-03,1.611855E-03,8.704152E-04,4.496354E-04,2.205787E-04,1.015328E-04,4.320587E-05,1.670351E-05,5.738027E-06,1.701568E-06,4.207176E-07,8.357958E-08,1.286820E-08,1.482012E-09
-6.51787,42.10000,0.00000,1.585831E-01,1.282748E-01,1.013407E-01,7.794713E-02,5.820160E-02,4.208839E-02,2.942957E-02,1.988401E-02,1.297750E-02,8.177645E-03,4.967918E-03,2.902879E-03,1.627884E-03,8.750712E-04,4.501779E-04,2.203317E-04,1.013802E-04,4.316352E-05,1.669613E-05,5.736997E-06,1.701396E-06,4.206744E-07,8.356695E-08,1.286570E-08,1.481772E-09
-6.51787,42.20000,0.00000,1.555786E-01,1.265958E-01,1.006707E-01,7.794983E-02,5.857586E-02,4.260246E-02,2.993370E-02,2.030085E-02,1.328327E-02,8.380774E-03,5.090967E-03,2.970892E-03,1.662070E-03,8.904556E-04,4.561440E-04,2.222166E-04,1.018256E-04,4.322351E-05,1.668566E-05,5.723576E-06,1.693552E-06,4.171266E-07,8.232292E-08,1.254483E-08,1.423087E-09
-6.41787,36.90000,0.00000,4.407623E-01,3.812375E-01,3.236047E-01,2.690019E-01,2.182478E-01,1.721585E-01,1.315940E-01,9.723465E-02,6.931796E-02,4.757119E-02,3.133416E-02,1.972672E-02,1.180539E-02,6.674185E-03,3.538594E-03,1.742627E-03,7.872522E-04,3.219410E-04,1.177917E-04,3.812122E-05,1.072866E-05,2.554108E-06,4.956099E-07,7.529236E-08,8.604546E-09
-6.41787,37.00000,0.00000,4.415699E-01,3.810562E-01,3.224414E-01,2.670545E-01,2.158126E-01,1.695322E-01,1.290212E-01,9.489262E-02,6.731955E-02,4.596899E-02,3.012649E-02,1.886944E-02,1.123173E-02,6.313032E-03,3.326115E-03,1.627179E-03,7.303125E-04,2.971450E-04,1.086007E-04,3.533284E-05,1.006231E-05,2.434106E-06,4.806112E-07,7.430662E-08,8.652562E-09
-6.41787,37.10000,0.00000,4.419410E-01,3.804049E-01,3.207622E-01,2.645261E-01,2.127358E-01,1.662219E-01,1.257600E-01,9.189750E-02,6.474259E-02,4.389422E-02,2.856761E-02,1.777702E-02,1.051758E-02,5.878121E-03,3.081555E-03,1.502888E-03,6.751698E-04,2.766620E-04,1.024880E-04,3.393102E-05,9.834536E-06,2.416045E-06,4.837536E-07,7.591200E-08,9.002186E-09
-6.41787,37.20000,0.00000,4.418401E-01,3.793085E-01,3.186444E-01,2.615448E-01,2.091559E-01,1.623270E-01,1.218205E-01,8.816548E-02,6.144091E-02,4.118034E-02,2.649568E-02,1.630330E-02,9.537299E-03,5.268337E-03,2.731734E-03,1.323016E-03,5.951035E-04,2.467057E-04,9.326520E-05,3.162500E-05,9.368385E-06,2.338993E-06,4.728399E-07,7.448017E-08,8.823085E-09
-6.41787,37.30000,0.00000,4.412814E-01,3.777397E-01,3.160054E-01,2.579411E-01,2.048160E-01,1.575743E-01,1.170310E-01,8.371469E-02,5.761576E-02,3.811888E-02,2.419279E-02,1.466171E-02,8.427725E-03,4.563879E-03,2.317800E-03,1.100446E-03,4.862786E-04,1.985453E-04,7.405863E-05,2.477838E-05,7.252738E-06,1.787954E-06,3.558911E-07,5.501941E-08,6.366814E-09
-6.41787,37.40000,0.00000,4.401262E-01,3.756300E-01,3.128211E-01,2.537528E-01,1.998787E-01,1.522890E-01,1.118584E-01,7.905868E-02,5.372782E-02,3.508594E-02,2.196811E-02,1.312473E-02,7.433994E-03,3.969787E-03,1.992611E-03,9.385957E-04,4.138625E-04,1.699987E-04,6.438309E-05,2.208701E-05,6.655241E-06,1.680111E-06,3.404720E-07,5.327369E-08,6.209990E-09
-6.41787,37.50000,0.00000,4.385844E-01,3.731060E-01,3.092087E-01,2.491448E-01,1.945581E-01,1.466858E-01,1.064426E-01,7.422885E-02,4.974048E-02,3.203101E-02,1.978973E-02,1.167844E-02,6.543951E-03,3.466292E-03,1.733499E-03,8.188077E-04,3.647098E-04,1.520735E-04,5.842712E-05,2.016576E-05,6.047811E-06,1.517282E-06,3.063272E-07,4.798677E-08,5.635269E-09
-6.41787,37.60000,0.00000,4.365629E-01,3.701164E-01,3.051702E-01,2.441820E-01,1.889964E-01,1.409703E-01,1.010200E-01,6.945688E-02,4.583994E-02,2.906607E-02,1.769388E-02,1.030419E-02,5.711825E-03,3.003809E-03,1.499471E-03,7.122758E-04,3.214493E-04,1.362077E-04,5.295465E-05,1.831896E-05,5.447026E-06,1.341935E-06,2.638930E-07,3.995693E-08,4.490978E-09
-6.41787,37.70000,0.00000,4.339980E-01,3.666194E-01,3.006599E-01,2.387916E-01,1.830737E-01,1.349926E-01,9.546008E-02,6.466629E-02,4.198813E-02,2.615329E-02,1.561223E-02,8.900056E-03,4.824420E-03,2.483548E-03,1.218544E-03,5.725774E-04,2.572645E-04,1.091857E-04,4.283318E-05,1.509117E-05,4.609999E-06,1.173100E-06,2.386518E-07,3.735176E-08,4.337354E-09
-6.41787,37.80000,0.00000,4.309060E-01,3.626499E-01,2.957678E-01,2.331459E-01,1.770524E-01,1.290829E-01,9.010319E-02,6.014685E-02,3.840121E-02,2.344648E-02,1.365633E-02,7.545550E-03,3.928938E-03,1.921215E-03,8.838815E-04,3.839579E-04,1.571593E-04,5.991141E-05,2.086586E-05,6.484980E-06,1.751846E-06,3.994403E-07,7.440745E-08,1.093131E-08,1.217738E-09
-6.41787,37.90000,0.00000,4.273070E-01,3.581901E-01,2.904371E-01,2.271616E-01,1.708461E-01,1.231744E-01,8.492644E-02,5.592841E-02,3.516123E-02,2.107888E-02,1.201062E-02,6.468386E-03,3.274605E-03,1.555641E-03,6.955589E-04,2.938147E-04,1.172635E-04,4.402192E-05,1.540136E-05,4.930719E-06,1.399754E-06,3.377478E-07,6.619487E-08,1.010411E-08,1.155682E-09
-6.41787,38.00000,0.00000,4.231340E-01,3.532514E-01,2.847686E-01,2.210034E-01,1.646100E-01,1.173142E-01,7.980774E-02,5.175643E-02,3.198076E-02,1.881324E-02,1.051004E-02,5.552048E-03,2.763506E-03,1.297752E-03,5.791824E-04,2.476143E-04,1.014818E-04,3.950145E-05,1.434233E-05,4.729548E-06,1.366934E-06,3.320586E-07,6.494435E-08,9.824770E-09,1.106044E-09
-6.41787,38.10000,0.00000,4.183454E-01,3.477978E-01,2.787305E-01,2.146622E-01,1.583916E-01,1.116601E-01,7.504187E-02,4.802467E-02,2.926311E-02,1.697635E-02,9.365411E-03,4.902295E-03,2.433226E-03,1.151273E-03,5.252405E-04,2.329487E-04,9.974289E-05,4.034974E-05,1.501345E-05,4.996649E-06,1.441510E-06,3.476266E-07,6.739968E-08,1.011515E-08,1.131557E-09
-6.41787,38.20000,0.00000,4.131002E-01,3.419294E-01,2.724107E-01,2.082571E-01,1.523934E-01,1.065265E-01,7.104039E-02,4.517264E-02,2.739014E-02,1.584053E-02,8.738141E-03,4.600469E-03,2.319705E-03,1.129617E-03,5.361841E-04,2.480852E-04,1.102670E-04,4.600301E-05,1.758287E-05,6.003783E-06,1.777312E-06,4.400385E-07,8.767591E-08,1.354590E-08,1.566149E-09
-6.41787,38.30000,0.00000,4.071222E-01,3.355019E-01,2.657726E-01,2.018105E-01,1.466114E-01,1.017890E-01,6.750271E-02,4.275268E-02,2.586360E-02,1.495445E-02,8.276617E-03,4.398875E-03,2.258628E-03,1.129011E-03,5.513366E-04,2.610997E-04,1.178018E-04,4.952612E-05,1.896198E-05,6.090810E-06,1.635684E-06,3.626212E-07,6.397918E-08,8.671036E-09,8.626310E-10
-6.41787,38.40000,0.00000,4.008899E-01,3.288604E-01,2.590600E-01,1.954871E-01,1.411314E-01,9.744678E-02,6.435373E-02,4.065171E-02,2.457040E-02,1.422680E-02,7.916256E-03,4.255980E-03,2.226776E-03,1.140516E-03,5.711332E-04,2.764249E-04,1.269837E-04,5.297650E-05,1.956788E-05,6.588349E-06,1.965084E-06,4.994152E-07,1.033640E-07,1.665940E-08,2.002393E-09
-6.41787,38.50000,0.00000,3.940820E-01,3.218312E-01,2.522028E-01,1.892717E-01,1.359538E-01,9.349696E-02,6.158654E-02,3.886593E-02,2.351268E-02,1.366504E-02,7.664194E-03,4.174800E-03,2.221545E-03,1.156905E-03,5.862415E-04,2.851320E-04,1.307468E-04,5.342115E-05,2.014788E-05,6.888622E-06,2.065743E-06,5.227974E-07,1.061914E-07,1.549622E-08,1.683234E-09
-6.41787,38.60000,0.00000,3.869604E-01,3.145730E-01,2.452867E-01,1.831863E-01,1.310447E-01,8.986955E-02,5.912356E-02,3.732716E-02,2.263905E-02,1.323390E-02,7.502374E-03,4.154791E-03,2.258102E-03,1.202811E-03,6.227068E-04,2.998555E-04,1.299213E-04,5.316553E-05,2.015251E-05,6.901660E-06,2.069419E-06,5.234687E-07,1.072740E-07,1.710770E-08,2.037922E-09
-6.41787,38.70000,0.00000,3.794645E-01,3.070878E-01,2.383394E-01,1.772505E-01,1.263925E-01,8.651893E-02,5.689666E-02,3.596344E-02,2.188451E-02,1.287896E-02,7.384995E-03,4.156523E-03,2.302108E-03,1.249032E-03,6.427240E-04,2.916765E-04,1.260516E-04,5.124122E-05,1.928805E-05,6.578412E-06,1.970048E-06,4.984329E-07,1.021861E-07,1.629842E-08,1.941907E-09
-6.41787,38.80000,0.00000,3.714507E-01,2.992933E-01,2.312944E-01,1.713806E-01,1.218926E-01,8.334421E-02,5.483753E-02,3.474667E-02,2.124779E-02,1.260522E-02,7.310702E-03,4.170505E-03,2.340122E-03,1.282475E-03,6.305549E-04,2.869215E-04,1.240744E-04,5.013934E-05,1.866518E-05,6.291327E-06,1.871497E-06,4.738156E-07,9.778938E-08,1.574376E-08,1.893502E-09
-6.41787,38.90000,0.00000,3.633729E-01,2.915079E-01,2.243621E-01,1.657036E-01,1.176136E-01,8.036469E-02,5.291905E-02,3.361488E-02,2.065319E-02,1.234421E-02,7.230308E-03,4.168725E-03,2.360411E-03,1.301282E-03,6.292282E-04,2.879222E-04,1.247281E-04,5.031147E-05,1.864560E-05,6.255183E-06,1.855893E-06,4.700835E-07,9.721173E-08,1.568427E-08,1.889556E-09
-6.41787,39.00000,0.00000,3.549775E-01,2.835948E-01,2.174686E-01,1.601729E-01,1.135194E-01,7.755061E-02,5.111666E-02,3.254555E-02,2.007979E-02,1.207899E-02,7.133836E-03,4.148278E-03,2.364369E-03,1.293442E-03,6.225645E-04,2.876728E-04,1.260173E-04,5.143639E-05,1.928800E-05,6.536892E-06,1.950700E-06,4.937249E-07,1.014851E-07,1.623107E-08,1.938202E-09
-6.41787,39.10000,0.00000,3.459791E-01,2.753494E-01,2.104507E-01,1.546427E-01,1.094804E-01,7.481436E-02,4.940343E-02,3.156778E-02,1.958520E-02,1.186920E-02,7.069221E-03,4.143346E-03,2.375715E-03,1.290679E-03,6.268260E-04,2.921641E-04,1.291712E-04,5.313286E-05,1.998734E-05,6.755776E-06,2.002289E-06,5.027914E-07,1.026518E-07,1.634141E-08,1.945161E-09
-6.41787,39.20000,0.00000,3.370683E-01,2.672125E-01,2.035366E-01,1.491626E-01,1.054172E-01,7.199891E-02,4.759689E-02,3.051277E-02,1.903753E-02,1.162413E-02,6.979675E-03,4.121288E-03,2.377366E-03,1.297034E-03,6.326769E-04,2.984442E-04,1.338271E-04,5.575879E-05,2.112019E-05,7.133887E-06,2.102543E-06,5.244989E-07,1.065109E-07,1.688774E-08,2.003417E-09
-6.41787,39.30000,0.00000,3.284854E-01,2.593859E-01,1.969250E-01,1.439745E-01,1.016209E-01,6.940361E-02,4.594417E-02,2.954246E-02,1.851994E-02,1.137761E-02,6.876459E-03,4.083918E-03,2.365761E-03,1.300956E-03,6.427073E-04,3.052102E-04,1.381352E-04,5.818563E-05,2.219976E-05,7.487804E-06,2.185536E-06,5.382783E-07,1.081302E-07,1.702099E-08,2.009994E-09
-6.41787,39.40000,0.00000,3.198561E-01,2.516128E-01,1.904103E-01,1.388748E-01,9.787020E-02,6.680416E-02,4.424993E-02,2.851215E-02,1.794039E-02,1.107720E-02,6.731681E-03,4.017929E-03,2.336503E-03,1.303597E-03,6.476360E-04,3.097021E-04,1.419445E-04,6.095468E-05,2.373153E-05,8.095741E-06,2.354860E-06,5.711186E-07,1.125564E-07,1.743584E-08,2.033778E-09
-6.41787,39.50000,0.00000,3.111610E-01,2.438827E-01,1.839779E-01,1.338321E-01,9.412341E-02,6.416044E-02,4.248626E-02,2.740983E-02,1.729901E-02,1.072820E-02,6.551546E-03,3.928104E-03,2.293152E-03,1.289336E-03,6.476428E-04,3.129217E-04,1.462198E-04,6.488660E-05,2.639284E-05,9.387407E-06,2.795477E-06,6.757369E-07,1.297723E-07,1.939573E-08,2.187861E-09
-6.41787,39.60000,0.00000,3.015228E-01,2.356446E-01,1.773234E-01,1.287208E-01,9.037257E-02,6.153618E-02,4.075474E-02,2.634461E-02,1.668983E-02,1.040106E-02,6.382859E-03,3.843505E-03,2.252734E-03,1.271945E-03,6.630501E-04,3.239558E-04,1.545802E-04,6.923109E-05,2.795759E-05,9.764282E-06,2.945014E-06,7.410584E-07,1.498907E-07,2.350665E-08,2.760874E-09
-6.41787,39.70000,0.00000,2.931594E-01,2.282893E-01,1.712409E-01,1.239542E-01,8.681228E-02,5.900451E-02,3.905069E-02,2.526290E-02,1.603983E-02,1.002633E-02,6.172475E-03,3.728000E-03,2.191840E-03,1.242071E-03,6.711113E-04,3.330802E-04,1.584614E-04,7.062203E-05,2.785472E-05,9.742290E-06,2.938910E-06,7.388385E-07,1.491261E-07,2.330516E-08,2.723295E-09
-6.41787,39.80000,0.00000,2.848594E-01,2.210824E-01,1.653450E-01,1.193722E-01,8.340920E-02,5.657726E-02,3.738542E-02,2.416126E-02,1.533396E-02,9.584907E-03,5.901721E-03,3.565670E-03,2.097920E-03,1.190776E-03,6.454330E-04,3.294451E-04,1.548750E-04,6.919724E-05,2.746462E-05,9.649294E-06,2.916863E-06,7.326803E-07,1.472801E-07,2.284001E-08,2.637198E-09
-6.41787,39.90000,0.00000,2.762969E-01,2.138133E-01,1.595019E-01,1.148947E-01,8.011176E-02,5.422891E-02,3.576015E-02,2.306352E-02,1.460555E-02,9.106015E-03,5.588042E-03,3.361772E-03,1.968465E-03,1.112464E-03,6.013805E-04,3.076690E-04,1.470491E-04,6.472359E-05,2.581406E-05,9.135440E-06,2.788007E-06,7.081369E-07,1.440577E-07,2.262268E-08,2.648096E-09
-6.41787,40.00000,0.00000,2.673362E-01,2.064112E-01,1.536840E-01,1.105145E-01,7.692967E-02,5.198392E-02,3.421571E-02,2.202013E-02,1.390579E-02,8.634347E-03,5.266224E-03,3.140811E-03,1.818500E-03,1.014084E-03,5.401670E-04,2.719918E-04,1.277638E-04,5.517327E-05,2.156002E-05,7.475691E-06,2.240708E-06,5.624466E-07,1.143042E-07,1.811265E-08,2.118997E-09
-6.41787,40.10000,0.00000,2.596587E-01,1.998962E-01,1.484349E-01,1.064670E-01,7.392349E-02,4.982851E-02,3.271969E-02,2.100746E-02,1.322821E-02,8.180396E-03,4.961162E-03,2.938309E-03,1.689206E-03,9.364087E-04,4.966242E-04,2.492959E-04,1.169298E-04,5.058333E-05,1.990631E-05,6.993133E-06,2.135085E-06,5.479310E-07,1.133448E-07,1.826581E-08,2.180555E-09
-6.41787,40.20000,0.00000,2.521268E-01,1.935874E-01,1.434213E-01,1.026644E-01,7.115100E-02,4.786438E-02,3.135000E-02,2.005492E-02,1.256472E-02,7.721255E-03,4.649984E-03,2.734372E-03,1.561133E-03,8.599684E-04,4.538397E-04,2.272540E-04,1.066235E-04,4.620191E-05,1.819260E-05,6.380386E-06,1.941051E-06,4.955532E-07,1.023291E-07,1.647892E-08,1.995494E-09
-6.41787,40.30000,0.00000,2.441655E-01,1.871428E-01,1.384570E-01,9.901300E-02,6.856398E-02,4.607090E-02,3.010753E-02,1.918223E-02,1.194301E-02,7.277732E-03,4.338988E-03,2.523492E-03,1.424714E-03,7.770238E-04,4.073117E-04,2.035729E-04,9.579022E-05,4.177212E-05,1.657727E-05,5.849577E-06,1.779750E-06,4.500470E-07,9.106456E-08,1.423406E-08,1.662880E-09
-6.41787,40.40000,0.00000,2.371687E-01,1.814107E-01,1.340007E-01,9.571348E-02,6.622287E-02,4.446112E-02,2.901561E-02,1.843696E-02,1.142232E-02,6.902949E-03,4.062731E-03,2.318203E-03,1.274032E-03,6.701417E-04,3.355053E-04,1.585815E-04,6.979264E-05,2.808181E-05,1.012799E-05,3.206872E-06,8.707246E-07,1.972117E-07,3.611755E-08,5.172916E-09,5.582241E-10
-6.41787,40.50000,0.00000,2.297882E-01,1.755725E-01,1.296003E-01,9.254057E-02,6.402694E-02,4.299533E-02,2.806664E-02,1.783115E-02,1.102878E-02,6.634037E-03,3.868844E-03,2.175874E-03,1.172630E-03,6.019399E-04,2.924817E-04,1.332709E-04,5.621569E-05,2.167493E-05,7.567310E-06,2.370131E-06,6.542018E-07,1.540929E-07,2.968577E-08,4.476069E-09,5.068108E-10
-6.41787,40.60000,0.00000,2.230765E-01,1.702715E-01,1.256260E-01,8.971048E-02,6.211018E-02,4.175978E-02,2.730510E-02,1.737663E-02,1.075915E-02,6.469922E-03,3.765116E-03,2.109433E-03,1.131196E-03,5.772722E-04,2.784000E-04,1.256586E-04,5.252639E-05,2.018485E-05,7.096849E-06,2.260389E-06,6.369752E-07,1.529721E-07,2.998616E-08,4.604165E-09,5.331540E-10
-6.41787,40.70000,0.00000,2.169115E-01,1.654415E-01,1.220443E-01,8.719867E-02,6.044651E-02,4.071985E-02,2.669262E-02,1.704022E-02,1.059199E-02,6.400212E-03,3.746692E-03,2.113915E-03,1.142929E-03,5.889151E-04,2.874606E-04,1.318185E-04,5.622134E-05,2.210461E-05,7.955903E-06,2.596905E-06,7.541329E-07,1.884989E-07,3.886814E-08,6.328056E-09,7.806358E-10
-6.41787,40.80000,0.00000,2.102817E-01,1.604940E-01,1.185480E-01,8.486228E-02,5.896855E-02,3.983164E-02,2.618540E-02,1.677277E-02,1.047642E-02,6.379364E-03,3.779236E-03,2.169054E-03,1.199636E-03,6.361226E-04,3.218139E-04,1.541619E-04,6.910622E-05,2.855998E-05,1.069713E-05,3.554343E-06,1.018531E-06,2.432105E-07,4.664809E-08,6.936030E-09,7.722649E-10
-6.41787,40.90000,0.00000,2.045792E-01,1.562252E-01,1.155382E-01,8.286978E-02,5.774263E-02,3.915134E-02,2.587259E-02,1.669068E-02,1.052461E-02,6.488377E-03,3.905625E-03,2.288573E-03,1.300279E-03,7.132603E-04,3.756843E-04,1.883304E-04,8.872478E-05,3.868176E-05,1.531799E-05,5.377333E-06,1.621850E-06,4.052304E-07,8.077333E-08,1.239275E-08,1.413337E-09
-6.41787,41.00000,0.00000,1.993443E-01,1.523819E-01,1.128966E-01,8.118369E-02,5.676421E-02,3.866511E-02,2.570556E-02,1.670964E-02,1.063271E-02,6.622271E-03,4.029824E-03,2.387824E-03,1.371629E-03,7.599327E-04,4.033030E-04,2.029542E-04,9.555604E-05,4.143189E-05,1.623947E-05,5.624890E-06,1.673539E-06,4.134804E-07,8.179254E-08,1.249567E-08,1.422296E-09
-6.41787,41.10000,0.00000,1.938046E-01,1.485068E-01,1.103875E-01,7.970543E-02,5.600326E-02,3.836081E-02,2.566154E-02,1.679123E-02,1.075564E-02,6.741032E-03,4.124671E-03,2.454730E-03,1.414365E-03,7.848589E-04,4.164944E-04,2.091393E-04,9.802806E-05,4.224414E-05,1.645701E-05,5.675616E-06,1.686144E-06,4.173465E-07,8.300433E-08,1.280122E-08,1.478252E-09
-6.41787,41.20000,0.00000,1.885015E-01,1.449281E-01,1.081784E-01,7.849760E-02,5.546269E-02,3.821602E-02,2.571359E-02,1.691283E-02,1.087940E-02,6.839995E-03,4.194122E-03,2.499043E-03,1.440109E-03,7.982979E-04,4.227918E-04,2.117696E-04,9.897441E-05,4.252241E-05,1.652143E-05,5.687033E-06,1.687411E-06,4.172493E-07,8.289442E-08,1.276569E-08,1.471055E-09
-6.41787,41.30000,0.00000,1.841226E-01,1.420173E-01,1.064411E-01,7.761224E-02,5.514091E-02,3.822576E-02,2.588333E-02,1.712659E-02,1.107081E-02,6.983418E-03,4.289513E-03,2.557297E-03,1.473148E-03,8.154573E-04,4.306544E-04,2.148448E-04,9.999731E-05,4.282148E-05,1.660147E-05,5.705310E-06,1.689320E-06,4.161237E-07,8.209459E-08,1.249890E-08,1.415694E-09
-6.41787,41.40000,0.00000,1.800651E-01,1.393995E-01,1.049590E-01,7.692937E-02,5.495798E-02,3.831534E-02,2.608886E-02,1.734965E-02,1.125935E-02,7.119819E-03,4.377499E-03,2.609174E-03,1.501550E-03,8.297937E-04,4.370595E-04,2.172644E-04,1.007519E-04,4.301906E-05,1.664599E-05,5.713237E-06,1.689591E-06,4.154990E-07,8.176188E-08,1.240054E-08,1.396651E-09
