#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.80000,0.00000,4.269630E-01,3.479162E-01,2.727052E-01,2.049429E-01,1.474758E-01,1.016998E-01,6.735471E-02,4.291248E-02,2.629179E-02,1.544839E-02,8.671794E-03,4.640236E-03,2.484782E-03,1.436176E-03,8.108479E-04,4.519799E-04,2.477682E-04,1.270905E-04,5.612299E-05,1.974684E-05,5.334466E-06,1.094223E-06,1.618909E-07,1.700068E-08,1.216220E-09
-6.61787,41.90000,0.00000,4.182560E-01,3.415026E-01,2.683934E-01,2.023180E-01,1.460560E-01,1.010520E-01,6.714874E-02,4.292161E-02,2.637830E-02,1.554074E-02,8.741261E-03,4.681821E-03,2.409849E-03,1.376803E-03,7.642956E-04,4.184339E-04,2.289109E-04,1.218727E-04,5.865399E-05,2.344239E-05,7.279592E-06,1.718009E-06,3.022201E-07,3.792570E-08,3.320926E-09
-6.61787,42.00000,0.00000,4.095471E-01,3.351705E-01,2.641963E-01,1.998184E-01,1.447482E-01,1.004877E-01,6.699074E-02,4.295031E-02,2.646813E-02,1.563096E-02,8.808726E-03,4.722976E-03,2.410875E-03,1.309715E-03,7.092618E-04,3.733404E-04,1.938335E-04,9.811494E-05,4.580919E-05,1.825710E-05,5.792816E-06,1.395124E-06,2.565207E-07,3.392109E-08,3.153260E-09
-6.61787,42.10000,0.00000,4.018446E-01,3.295273E-01,2.604297E-01,1.975631E-01,1.435748E-01,9.999284E-02,6.686482E-02,4.298978E-02,2.655875E-02,1.571875E-02,8.874871E-03,4.764634E-03,2.432246E-03,1.236609E-03,6.486506E-04,3.223080E-04,1.513261E-04,6.565112E-05,2.507682E-05,7.955918E-06,2.014149E-06,3.972135E-07,5.834615E-08,6.239468E-09,4.742358E-10
-6.61787,42.20000,0.00000,3.944762E-01,3.240929E-01,2.567995E-01,1.954394E-01,1.425741E-01,9.972535E-02,6.698965E-02,4.326025E-02,2.683228E-02,1.593522E-02,9.022455E-03,4.853072E-03,2.478101E-03,1.203959E-03,5.861340E-04,2.738177E-04,1.159357E-04,4.335331E-05,1.407265E-05,3.851909E-06,9.497806E-07,1.842211E-07,2.734685E-08,3.125968E-09,2.719122E-10
-6.51787,36.90000,0.00000,9.081988E-01,8.698257E-01,8.149003E-01,7.402036E-01,6.458316E-01,5.367624E-01,4.221193E-01,3.124074E-01,2.166483E-01,1.404683E-01,8.522519E-02,4.850870E-02,2.596746E-02,1.306618E-02,6.171773E-03,2.734317E-03,1.128141E-03,4.277098E-04,1.466090E-04,4.460075E-05,1.173687E-05,2.573926E-06,4.492642E-07,5.960363E-08,5.748352E-09
-6.51787,37.00000,0.00000,9.061658E-01,8.659586E-01,8.084235E-01,7.305714E-01,6.330659E-01,5.215978E-01,4.058374E-01,2.965186E-01,2.025460E-01,1.290828E-01,7.681695E-02,4.276896E-02,2.231354E-02,1.088495E-02,4.958603E-03,2.107827E-03,8.295246E-04,2.976425E-04,9.568677E-05,2.710912E-05,6.637116E-06,1.363398E-06,2.255622E-07,2.870398E-08,2.675577E-09
-6.51787,37.10000,0.00000,9.036807E-01,8.613830E-01,8.009283E-01,7.196415E-01,6.188913E-01,5.051809E-01,3.887115E-01,2.803141E-01,1.886169E-01,1.182088E-01,6.907844E-02,3.771175E-02,1.926220E-02,9.179913E-03,4.078781E-03,1.688496E-03,6.472770E-04,2.276915E-04,7.399727E-05,2.117186E-05,5.428469E-06,1.177704E-06,2.045836E-07,2.703017E-08,2.598294E-09
-6.51787,37.20000,0.00000,9.007176E-01,8.560792E-01,7.923999E-01,7.073746E-01,6.031656E-01,4.871948E-01,3.702774E-01,2.633350E-01,1.745588E-01,1.077289E-01,6.199172E-02,3.331866E-02,1.675085E-02,7.859486E-03,3.447745E-03,1.417777E-03,5.453775E-04,1.969535E-04,6.574031E-05,1.916539E-05,4.963245E-06,1.075735E-06,1.847683E-07,2.401780E-08,2.261709E-09
-6.51787,37.30000,0.00000,8.972428E-01,8.500549E-01,7.829637E-01,6.941302E-01,5.865861E-01,4.686720E-01,3.517461E-01,2.467101E-01,1.611847E-01,9.805016E-02,5.563085E-02,2.948126E-02,1.461585E-02,6.770097E-03,2.945290E-03,1.211921E-03,4.722652E-04,1.729920E-04,5.861027E-05,1.789698E-05,4.745700E-06,1.043205E-06,1.809938E-07,2.369636E-08,2.243235E-09
-6.51787,37.40000,0.00000,8.932877E-01,8.432965E-01,7.725282E-01,6.796951E-01,5.687751E-01,4.490484E-01,3.323840E-01,2.295677E-01,1.475419E-01,8.823179E-02,4.917587E-02,2.556872E-02,1.241994E-02,5.633526E-03,2.409162E-03,9.850612E-04,3.875922E-04,1.453533E-04,5.065313E-05,1.581310E-05,4.233078E-06,9.274045E-07,1.589171E-07,2.045124E-08,1.897248E-09
-6.51787,37.50000,0.00000,8.888056E-01,8.357962E-01,7.611715E-01,6.643057E-01,5.502262E-01,4.291567E-01,3.133117E-01,2.131148E-01,1.346768E-01,7.901649E-02,4.304904E-02,2.175002E-02,1.018195E-02,4.404394E-03,1.775762E-03,6.762482E-04,2.583518E-04,9.407067E-05,3.138948E-05,9.260983E-06,2.305882E-06,4.618324E-07,7.132463E-08,8.621312E-09,7.679817E-10
-6.51787,37.60000,0.00000,8.836659E-01,8.274329E-01,7.488338E-01,6.480203E-01,5.311072E-01,4.091617E-01,2.945794E-01,1.973026E-01,1.225770E-01,7.054950E-02,3.757780E-02,1.846849E-02,8.357721E-03,3.469961E-03,1.338168E-03,5.426686E-04,2.064586E-04,7.276837E-05,2.318213E-05,6.454995E-06,1.661941E-06,3.467985E-07,5.608351E-08,6.778919E-09,5.880065E-10
-6.51787,37.70000,0.00000,8.780513E-01,8.183989E-01,7.357206E-01,6.310623E-01,5.116638E-01,3.893327E-01,2.764814E-01,1.824510E-01,1.115741E-01,6.314033E-02,3.300675E-02,1.587891E-02,7.016996E-03,2.842492E-03,1.076990E-03,4.238085E-04,1.580852E-04,5.563906E-05,1.808719E-05,5.348206E-06,1.426331E-06,3.080227E-07,5.151381E-08,6.430294E-09,5.772031E-10
-6.51787,37.80000,0.00000,8.718098E-01,8.085082E-01,7.215626E-01,6.129655E-01,4.910946E-01,3.685161E-01,2.576738E-01,1.672377E-01,1.004985E-01,5.581318E-02,2.855949E-02,1.339755E-02,5.753540E-03,2.267234E-03,8.385329E-04,3.007902E-04,1.066529E-04,3.686469E-05,1.194570E-05,3.466365E-06,8.609579E-07,1.750416E-07,2.788702E-08,3.342233E-09,2.881547E-10
-6.51787,37.90000,0.00000,8.649598E-01,7.979119E-01,7.068281E-01,5.947573E-01,4.711599E-01,3.491173E-01,2.408105E-01,1.540758E-01,9.120321E-02,4.980648E-02,2.497366E-02,1.141903E-02,4.749811E-03,1.803542E-03,6.402176E-04,2.194663E-04,7.384767E-05,2.408270E-05,7.386510E-06,2.059133E-06,5.020357E-07,1.022414E-07,1.654323E-08,2.027364E-09,1.790833E-10
-6.51787,38.00000,0.00000,8.574985E-01,7.866014E-01,6.914805E-01,5.763150E-01,4.515692E-01,3.306342E-01,2.252233E-01,1.422561E-01,8.308476E-02,4.471004E-02,2.203627E-02,9.876044E-03,4.021000E-03,1.500073E-03,5.549590E-04,1.969910E-04,6.660125E-05,2.137058E-05,6.372296E-06,1.789719E-06,4.419307E-07,8.920038E-08,1.406983E-08,1.666861E-09,1.419200E-10
-6.51787,38.10000,0.00000,8.493856E-01,7.745784E-01,6.755724E-01,5.577053E-01,4.323211E-01,3.129268E-01,2.106467E-01,1.314726E-01,7.588063E-02,4.033865E-02,1.962596E-02,8.683236E-03,3.500184E-03,1.369123E-03,5.357249E-04,2.016212E-04,7.245925E-05,2.423411E-05,7.310991E-06,1.950032E-06,4.772472E-07,9.496351E-08,1.475120E-08,1.721919E-09,1.443952E-10
-6.51787,38.20000,0.00000,8.404810E-01,7.617357E-01,6.590642E-01,5.389483E-01,4.134405E-01,2.959748E-01,1.970000E-01,1.215969E-01,6.943074E-02,3.651957E-02,1.758006E-02,7.706766E-03,3.246009E-03,1.387881E-03,5.756908E-04,2.330080E-04,9.036435E-05,3.246432E-05,1.042112E-05,2.888846E-06,6.687174E-07,1.333590E-07,2.143018E-08,2.586684E-09,2.250276E-10
-6.51787,38.30000,0.00000,8.308607E-01,7.481964E-01,6.421029E-01,5.201393E-01,3.949034E-01,2.796347E-01,1.840777E-01,1.124141E-01,6.354221E-02,3.309290E-02,1.577088E-02,7.007744E-03,3.205713E-03,1.414775E-03,6.121630E-04,2.592902E-04,1.052591E-04,3.973696E-05,1.351403E-05,4.001744E-06,9.930687E-07,1.982352E-07,3.058845E-08,3.515111E-09,2.874190E-10
-6.51787,38.40000,0.00000,8.208197E-01,7.343312E-01,6.251121E-01,5.017083E-01,3.771135E-01,2.642722E-01,1.721875E-01,1.041583E-01,5.838255E-02,3.018264E-02,1.429665E-02,6.857648E-03,3.194187E-03,1.449075E-03,6.479881E-04,2.840657E-04,1.197519E-04,4.740094E-05,1.714685E-05,5.474617E-06,1.477433E-06,3.218677E-07,5.427108E-08,6.832658E-09,6.189061E-10
-6.51787,38.50000,0.00000,8.101814E-01,7.199795E-01,6.079536E-01,4.835368E-01,3.599688E-01,2.497928E-01,1.612314E-01,9.673170E-02,5.386842E-02,2.772665E-02,1.373581E-02,6.767871E-03,3.210090E-03,1.490926E-03,6.824175E-04,3.046876E-04,1.298805E-04,5.155766E-05,1.854278E-05,5.843776E-06,1.550206E-06,3.314210E-07,5.478380E-08,6.747245E-09,5.948352E-10
-6.51787,38.60000,0.00000,7.989290E-01,7.051609E-01,5.906566E-01,4.656217E-01,3.434044E-01,2.360690E-01,1.510462E-01,8.996844E-02,4.985531E-02,2.576399E-02,1.350036E-02,6.751894E-03,3.278604E-03,1.567687E-03,7.391812E-04,3.387714E-04,1.473018E-04,5.919047E-05,2.139812E-05,6.745137E-06,1.784812E-06,3.801923E-07,6.261723E-08,7.690132E-09,6.770275E-10
-6.51787,38.70000,0.00000,7.869459E-01,6.898025E-01,5.731909E-01,4.479508E-01,3.273990E-01,2.230543E-01,1.415578E-01,8.377967E-02,4.625432E-02,2.527570E-02,1.336600E-02,6.795546E-03,3.377379E-03,1.656813E-03,7.981951E-04,3.707589E-04,1.621448E-04,6.520373E-05,2.351755E-05,7.379870E-06,1.941476E-06,4.112958E-07,6.751211E-08,8.293303E-09,7.331985E-10
-6.51787,38.80000,0.00000,7.741560E-01,6.738641E-01,5.555320E-01,4.304996E-01,3.119343E-01,2.107526E-01,1.327940E-01,7.820380E-02,4.425342E-02,2.473584E-02,1.316992E-02,6.772493E-03,3.412666E-03,1.694365E-03,8.217449E-04,3.818139E-04,1.662110E-04,6.637819E-05,2.377986E-05,7.423323E-06,1.946037E-06,4.112682E-07,6.737119E-08,8.257906E-09,7.282052E-10
-6.51787,38.90000,0.00000,7.612035E-01,6.580144E-01,5.382849E-01,4.137258E-01,2.972846E-01,1.992628E-01,1.247266E-01,7.315245E-02,4.319645E-02,2.420508E-02,1.296700E-02,6.733096E-03,3.428744E-03,1.715017E-03,8.335330E-04,3.864199E-04,1.675177E-04,6.663730E-05,2.380498E-05,7.416157E-06,1.940049E-06,4.086409E-07,6.657083E-08,8.090129E-09,7.044366E-10
-6.51787,39.00000,0.00000,7.478891E-01,6.420597E-01,5.212575E-01,3.974498E-01,2.833000E-01,1.884772E-01,1.172856E-01,7.130875E-02,4.214945E-02,2.367182E-02,1.275375E-02,6.679432E-03,3.430896E-03,1.725225E-03,8.392943E-04,3.884140E-04,1.680120E-04,6.673457E-05,2.382487E-05,7.422551E-06,1.942903E-06,4.097982E-07,6.692333E-08,8.164590E-09,7.151038E-10
-6.51787,39.10000,0.00000,7.334116E-01,6.252616E-01,5.038347E-01,3.812078E-01,2.696556E-01,1.781668E-01,1.116760E-01,6.963322E-02,4.116864E-02,2.318092E-02,1.255981E-02,6.629346E-03,3.430455E-03,1.732576E-03,8.435190E-04,3.898560E-04,1.683895E-04,6.684384E-05,2.387269E-05,7.448162E-06,1.955892E-06,4.152010E-07,6.858642E-08,8.521505E-09,7.670350E-10
-6.51787,39.20000,0.00000,7.187248E-01,6.085641E-01,4.868647E-01,3.656788E-01,2.568335E-01,1.686458E-01,1.088760E-01,6.784872E-02,4.014218E-02,2.267008E-02,1.235289E-02,6.570018E-03,3.425709E-03,1.739637E-03,8.487744E-04,3.920098E-04,1.689993E-04,6.698281E-05,2.390861E-05,7.462407E-06,1.962653E-06,4.180027E-07,6.945461E-08,8.709590E-09,7.946982E-10
-6.51787,39.30000,0.00000,7.028829E-01,5.910862E-01,4.695704E-01,3.502317E-01,2.443616E-01,1.617922E-01,1.060830E-01,6.602953E-02,3.907178E-02,2.211636E-02,1.210811E-02,6.480186E-03,3.399329E-03,1.733783E-03,8.478753E-04,3.919052E-04,1.689568E-04,6.694771E-05,2.388430E-05,7.448110E-06,1.955269E-06,4.148975E-07,6.848394E-08,8.497425E-09,7.631435E-10
-6.51787,39.40000,0.00000,6.871703E-01,5.740431E-01,4.529744E-01,3.356198E-01,2.327205E-01,1.579279E-01,1.033286E-01,6.421956E-02,3.799628E-02,2.155000E-02,1.184692E-02,6.375866E-03,3.363533E-03,1.723284E-03,8.452223E-04,3.913060E-04,1.688177E-04,6.690032E-05,2.386036E-05,7.434880E-06,1.948503E-06,4.120565E-07,6.759790E-08,8.304555E-09,7.346329E-10
-6.51787,39.50000,0.00000,6.705661E-01,5.565580E-01,4.363723E-01,3.213295E-01,2.241391E-01,1.538858E-01,1.003931E-01,6.225106E-02,3.679506E-02,2.088876E-02,1.151678E-02,6.224193E-03,3.298384E-03,1.697198E-03,8.359157E-04,3.885739E-04,1.682184E-04,6.682071E-05,2.533583E-05,9.852175E-06,2.887785E-06,6.148976E-07,9.308781E-08,9.870146E-09,7.575572E-10
-6.51787,39.60000,0.00000,6.526716E-01,5.381839E-01,4.193110E-01,3.069532E-01,2.189052E-01,1.498748E-01,9.754272E-02,6.039103E-02,3.569069E-02,2.029351E-02,1.122251E-02,6.089453E-03,3.242766E-03,1.678214E-03,8.312035E-04,3.879028E-04,1.682373E-04,7.108138E-05,4.481470E-05,2.423753E-05,1.026650E-05,3.229541E-06,7.316133E-07,1.171545E-07,1.309102E-08
-6.51787,39.70000,0.00000,6.357303E-01,5.208616E-01,4.032943E-01,2.964347E-01,2.128678E-01,1.453888E-01,9.441482E-02,5.836027E-02,3.447179E-02,1.961392E-02,1.086395E-02,5.906944E-03,3.153849E-03,1.638617E-03,8.160433E-04,3.831644E-04,1.670569E-04,7.778579E-05,5.608106E-05,3.733888E-05,2.050590E-05,8.642631E-06,2.676657E-06,5.932658E-07,9.255172E-08
-6.51787,39.80000,0.00000,6.182876E-01,5.033750E-01,3.874703E-01,2.901127E-01,2.076870E-01,1.414025E-01,9.154738E-02,5.644876E-02,3.329232E-02,1.893331E-02,1.048839E-02,5.705596E-03,3.050266E-03,1.589534E-03,7.955477E-04,3.758346E-04,1.648357E-04,6.604301E-05,3.454100E-05,1.631445E-05,6.013007E-06,1.641602E-06,3.221226E-07,4.461279E-08,4.297370E-09
-6.51787,39.90000,0.00000,6.002905E-01,4.857612E-01,3.778525E-01,2.834316E-01,2.023088E-01,1.372988E-01,8.859440E-02,5.445345E-02,3.202436E-02,1.816171E-02,1.002823E-02,5.432740E-03,2.891420E-03,1.502051E-03,7.518560E-04,3.565550E-04,1.573546E-04,6.348404E-05,2.293294E-05,7.208468E-06,1.898940E-06,4.019707E-07,6.566455E-08,7.984400E-09,6.943007E-10
-6.51787,40.00000,0.00000,5.818747E-01,4.718058E-01,3.704838E-01,2.771509E-01,1.972498E-01,1.334537E-01,8.584858E-02,5.261242E-02,3.085400E-02,1.743805E-02,9.579720E-03,5.150737E-03,2.714956E-03,1.395751E-03,6.918162E-04,3.252867E-04,1.425065E-04,5.712591E-05,2.052585E-05,6.431062E-06,1.694972E-06,3.607339E-07,5.956554E-08,7.359630E-09,6.542790E-10
-6.51787,40.10000,0.00000,5.645883E-01,4.622510E-01,3.620429E-01,2.701475E-01,1.917591E-01,1.293779E-01,8.299080E-02,5.071895E-02,2.965888E-02,1.670516E-02,9.133307E-03,4.878820E-03,2.552481E-03,1.303624E-03,6.438125E-04,3.029949E-04,1.335896E-04,5.416684E-05,1.974068E-05,6.270549E-06,1.671125E-06,3.586383E-07,5.961872E-08,7.415180E-09,6.640840E-10
-6.51787,40.20000,0.00000,5.555175E-01,4.545747E-01,3.551509E-01,2.643193E-01,1.870885E-01,1.258300E-01,8.044861E-02,4.900519E-02,2.856597E-02,1.603488E-02,8.729511E-03,4.637579E-03,2.411239E-03,1.224441E-03,6.021674E-04,2.828452E-04,1.248698E-04,5.092055E-05,1.874551E-05,6.028095E-06,1.624512E-06,3.511702E-07,5.850325E-08,7.255863E-09,6.452164E-10
-6.51787,40.30000,0.00000,5.468498E-01,4.464618E-01,3.480486E-01,2.584690E-01,1.825262E-01,1.224541E-01,7.807960E-02,4.742638E-02,2.755694E-02,1.540509E-02,8.339967E-03,4.427895E-03,2.316153E-03,1.141330E-03,5.564477E-04,2.591522E-04,1.133986E-04,4.581433E-05,1.672675E-05,5.352440E-06,1.441757E-06,3.126019E-07,5.231028E-08,6.514890E-09,5.815330E-10
-6.51787,40.40000,0.00000,5.374198E-01,4.377910E-01,3.406132E-01,2.524848E-01,1.779694E-01,1.191609E-01,7.581524E-02,4.593391E-02,2.659522E-02,1.477969E-02,7.919628E-03,4.434089E-03,2.352818E-03,1.134671E-03,4.876293E-04,2.068803E-04,8.469880E-05,3.128072E-05,1.012146E-05,2.780143E-06,6.273449E-07,1.126196E-07,1.560528E-08,1.616838E-09,1.184456E-10
-6.51787,40.50000,0.00000,5.278885E-01,4.291496E-01,3.332747E-01,2.466380E-01,1.736065E-01,1.161259E-01,7.384796E-02,4.472717E-02,2.587142E-02,1.433538E-02,7.727998E-03,4.454959E-03,2.401213E-03,1.176664E-03,5.105623E-04,1.930616E-04,6.868694E-05,2.401005E-05,7.374468E-06,1.949214E-06,4.332231E-07,7.867492E-08,1.128146E-08,1.228317E-09,1.020130E-10
-6.51787,40.60000,0.00000,5.198207E-01,4.218687E-01,3.271353E-01,2.417842E-01,1.700102E-01,1.136412E-01,7.225531E-02,4.377721E-02,2.533330E-02,1.403392E-02,7.654255E-03,4.460083E-03,2.439683E-03,1.216254E-03,5.362728E-04,2.049953E-04,7.073204E-05,2.189041E-05,6.467682E-06,1.726691E-06,4.263385E-07,9.036257E-08,1.518132E-08,1.913314E-09,1.729378E-10
-6.51787,40.70000,0.00000,5.114143E-01,4.143741E-01,3.208966E-01,2.369425E-01,1.665352E-01,1.113649E-01,7.092147E-02,4.309554E-02,2.504075E-02,1.393641E-02,7.574694E-03,4.456215E-03,2.472345E-03,1.255656E-03,5.655630E-04,2.206327E-04,7.671359E-05,2.391576E-05,6.865313E-06,1.852523E-06,4.547718E-07,9.482179E-08,1.570795E-08,1.956771E-09,1.750037E-10
-6.51787,40.80000,0.00000,5.029345E-01,4.070432E-01,3.149897E-01,2.324954E-01,1.634157E-01,1.093475E-01,6.975157E-02,4.252119E-02,2.483537E-02,1.392466E-02,7.505234E-03,4.445065E-03,2.500906E-03,1.295496E-03,5.980518E-04,2.392195E-04,8.376459E-05,2.698288E-05,8.741275E-06,2.442286E-06,5.688514E-07,1.065741E-07,1.574441E-08,1.957889E-09,1.750905E-10
-6.51787,40.90000,0.00000,4.927325E-01,3.984046E-01,3.081587E-01,2.274814E-01,1.600583E-01,1.073663E-01,6.878919E-02,4.221179E-02,2.487352E-02,1.410288E-02,7.707857E-03,4.420323E-03,2.520102E-03,1.331448E-03,6.307487E-04,2.595981E-04,9.243445E-05,3.552570E-05,1.214985E-05,3.578728E-06,8.748957E-07,1.709522E-07,2.576968E-08,3.126110E-09,2.746001E-10
-6.51787,41.00000,0.00000,4.853692E-01,3.921664E-01,3.032492E-01,2.239042E-01,1.576873E-01,1.059875E-01,6.814065E-02,4.202740E-02,2.492842E-02,1.424013E-02,7.842732E-03,4.412202E-03,2.543991E-03,1.367519E-03,6.627725E-04,2.795415E-04,1.002069E-04,3.712664E-05,1.258357E-05,3.671017E-06,8.905945E-07,1.732704E-07,2.610405E-08,3.171100E-09,2.797003E-10
-6.51787,41.10000,0.00000,4.759383E-01,3.844598E-01,2.973998E-01,2.198166E-01,1.551111E-01,1.045856E-01,6.754488E-02,4.189927E-02,2.501078E-02,1.437529E-02,7.958245E-03,4.379658E-03,2.548027E-03,1.390949E-03,6.890610E-04,2.981025E-04,1.092376E-04,3.750090E-05,1.267136E-05,3.694294E-06,8.984005E-07,1.758837E-07,2.679712E-08,3.281286E-09,2.958398E-10
-6.51787,41.20000,0.00000,4.681110E-01,3.781548E-01,2.927215E-01,2.166386E-01,1.531663E-01,1.035493E-01,6.710099E-02,4.178771E-02,2.504739E-02,1.445004E-02,8.021314E-03,4.349687E-03,2.548396E-03,1.409268E-03,7.124341E-04,3.164402E-04,1.191839E-04,3.836038E-05,1.268770E-05,3.696026E-06,8.981469E-07,1.756672E-07,2.672860E-08,3.270098E-09,2.941692E-10
-6.51787,41.30000,0.00000,4.591722E-01,3.710580E-01,2.875158E-01,2.131540E-01,1.511014E-01,1.025359E-01,6.676308E-02,4.180472E-02,2.519624E-02,1.460763E-02,8.139524E-03,4.362359E-03,2.538159E-03,1.421816E-03,7.351748E-04,3.372485E-04,1.318000E-04,4.346044E-05,1.271753E-05,3.697713E-06,8.951081E-07,1.737570E-07,2.609323E-08,3.164822E-09,2.775716E-10
-6.51787,41.40000,0.00000,4.519323E-01,3.654109E-01,2.834719E-01,2.105119E-01,1.495598E-01,1.017757E-01,6.649438E-02,4.179604E-02,2.528840E-02,1.471020E-02,8.214911E-03,4.405783E-03,2.523442E-03,1.429169E-03,7.561120E-04,3.600395E-04,1.474509E-04,5.041537E-05,1.465360E-05,3.693980E-06,8.921494E-07,1.724890E-07,2.573959E-08,3.107179E-09,2.691999E-10
-6.51787,41.50000,0.00000,4.429896E-01,3.585877E-01,2.787121E-01,2.075161E-01,1.479028E-01,1.010211E-01,6.626971E-02,4.182930E-02,2.540884E-02,1.482836E-02,8.296974E-03,4.450055E-03,2.488469E-03,1.420623E-03,7.680198E-04,3.813009E-04,1.658763E-04,6.017599E-05,1.833270E-05,4.514904E-06,9.061771E-07,1.741047E-07,2.616184E-08,3.174916E-09,2.788590E-10
-6.51787,41.60000,0.00000,4.351016E-01,3.526915E-01,2.746747E-01,2.050049E-01,1.465185E-01,1.003880E-01,6.608192E-02,4.186254E-02,2.551887E-02,1.493757E-02,8.374693E-03,4.493800E-03,2.444951E-03,1.398304E-03,7.646761E-04,3.910526E-04,1.789919E-04,6.924386E-05,2.211577E-05,5.687089E-06,1.152014E-06,1.864506E-07,2.641135E-08,3.214086E-09,2.843646E-10
-6.51787,41.70000,0.00000,4.278594E-01,3.473066E-01,2.710340E-01,2.027852E-01,1.453204E-01,9.984045E-02,6.590121E-02,4.186006E-02,2.558107E-02,1.500391E-02,8.420159E-03,4.515288E-03,2.389833E-03,1.363789E-03,7.485739E-04,3.895771E-04,1.850022E-04,7.545680E-05,2.517435E-05,6.803384E-06,1.421871E-06,2.304058E-07,2.924141E-08,3.129167E-09,2.723591E-10
-6.51787,41.80000,0.00000,4.187234E-01,3.405881E-01,2.665165E-01,2.000312E-01,1.438332E-01,9.917643E-02,6.571424E-02,4.190346E-02,2.570131E-02,1.512155E-02,8.505088E-03,4.565261E-03,2.342399E-03,1.329074E-03,7.271850E-04,3.810251E-04,1.856454E-04,7.929815E-05,2.781722E-05,7.924991E-06,1.744239E-06,2.918644E-07,3.716706E-08,3.645600E-09,2.706207E-10
-6.51787,41.90000,0.00000,4.117698E-01,3.354966E-01,2.631244E-01,1.979912E-01,1.427465E-01,9.869324E-02,6.557126E-02,4.192345E-02,2.577710E-02,1.519744E-02,8.558901E-03,4.594473E-03,2.354247E-03,1.280848E-03,6.927943E-04,3.605455E-04,1.773523E-04,7.837708E-05,2.909188E-05,8.699958E-06,2.048142E-06,3.632414E-07,4.800327E-08,5.085662E-09,3.978127E-10
-6.51787,42.00000,0.00000,4.041626E-01,3.299484E-01,2.594275E-01,1.957647E-01,1.415692E-01,9.819011E-02,6.545065E-02,4.198135E-02,2.589043E-02,1.530428E-02,8.636982E-03,4.642142E-03,2.378574E-03,1.222869E-03,6.479059E-04,3.276169E-04,1.561553E-04,6.736324E-05,2.476606E-05,7.417753E-06,1.769911E-06,3.211667E-07,4.405338E-08,5.234635E-09,4.457894E-10
-6.51787,42.10000,0.00000,3.956450E-01,3.238086E-01,2.554086E-01,1.934118E-01,1.403650E-01,9.767715E-02,6.530012E-02,4.199205E-02,2.595380E-02,1.536955E-02,8.685278E-03,4.670459E-03,2.391250E-03,1.169240E-03,5.969166E-04,2.881564E-04,1.282749E-04,5.086469E-05,1.718203E-05,4.863507E-06,1.164181E-06,2.333869E-07,3.521800E-08,3.901981E-09,3.046551E-10
-6.51787,42.20000,0.00000,3.890742E-01,3.189231E-01,2.520834E-01,1.913677E-01,1.392614E-01,9.718915E-02,6.516206E-02,4.201862E-02,2.603389E-02,1.544970E-02,8.746296E-03,4.709870E-03,2.412834E-03,1.178827E-03,5.494933E-04,2.497146E-04,1.033271E-04,3.788510E-05,1.271490E-05,3.688026E-06,8.892779E-07,1.714603E-07,2.553632E-08,3.065586E-09,2.634138E-10
-6.41787,36.90000,0.00000,9.030266E-01,8.621569E-01,8.040002E-01,7.256978E-01,6.281319E-01,5.171989E-01,4.025692E-01,2.946834E-01,2.020299E-01,1.294792E-01,7.765758E-02,4.369520E-02,2.313134E-02,1.150814E-02,5.378379E-03,2.359194E-03,9.662084E-04,3.664937E-04,1.272861E-04,3.964252E-05,1.068910E-05,2.382433E-06,4.180920E-07,5.530220E-08,5.292269E-09
-6.41787,37.00000,0.00000,9.008838E-01,8.581386E-01,7.973834E-01,7.160531E-01,6.156247E-01,5.026496E-01,3.872361E-01,2.799647E-01,1.891632E-01,1.192400E-01,7.019627E-02,3.866197E-02,1.995739E-02,9.627035E-03,4.337016E-03,1.823375E-03,7.115394E-04,2.553925E-04,8.332906E-05,2.427837E-05,6.141072E-06,1.297478E-06,2.189793E-07,2.823931E-08,2.655810E-09
-6.41787,37.10000,0.00000,8.982806E-01,8.534213E-01,7.897949E-01,7.052064E-01,6.018326E-01,4.869505E-01,3.710943E-01,2.648911E-01,1.763783E-01,1.093976E-01,6.329007E-02,3.421087E-02,1.730693E-02,8.165778E-03,3.593834E-03,1.475597E-03,5.637447E-04,1.998290E-04,6.549350E-05,1.957998E-05,5.164500E-06,1.142904E-06,2.009305E-07,2.674598E-08,2.580761E-09
-6.41787,37.20000,0.00000,8.950871E-01,8.478475E-01,7.810231E-01,6.928544E-01,5.863225E-01,4.695493E-01,3.535652E-01,2.489987E-01,1.634200E-01,9.988234E-02,5.695022E-02,3.033938E-02,1.512856E-02,7.041388E-03,3.068724E-03,1.257425E-03,4.850662E-04,1.757167E-04,5.915104E-05,1.804418E-05,4.789782E-06,1.053103E-06,1.825029E-07,2.385776E-08,2.253537E-09
