#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,37.70000,0.00000,7.548762E-01,6.871758E-01,6.047915E-01,5.104336E-01,4.100425E-01,3.117690E-01,2.235393E-01,1.507435E-01,9.535335E-02,5.639156E-02,3.104360E-02,1.582563E-02,7.440012E-03,3.223692E-03,1.292280E-03,4.825029E-04,1.690937E-04,5.590784E-05,1.733310E-05,4.911026E-06,1.217358E-06,2.507204E-07,4.080986E-08,5.022167E-09,4.467389E-10
-7.01787,37.80000,0.00000,7.509555E-01,6.809798E-01,5.958507E-01,4.988594E-01,3.967099E-01,2.980855E-01,2.109501E-01,1.402851E-01,8.744535E-02,5.090258E-02,2.752739E-02,1.375055E-02,6.321555E-03,2.680759E-03,1.059687E-03,3.965620E-04,1.419647E-04,4.838889E-05,1.537207E-05,4.403366E-06,1.092284E-06,2.243267E-07,3.643329E-08,4.483185E-09,3.993577E-10
-7.01787,37.90000,0.00000,7.465579E-01,6.741796E-01,5.862468E-01,4.866773E-01,3.829680E-01,2.843182E-01,1.986323E-01,1.303431E-01,8.011626E-02,4.591042E-02,2.436666E-02,1.189707E-02,5.329474E-03,2.206864E-03,8.618015E-04,3.245376E-04,1.185111E-04,4.129297E-05,1.338772E-05,3.928979E-06,1.007266E-06,2.153407E-07,3.648971E-08,4.679040E-09,4.340511E-10
-7.01787,38.00000,0.00000,7.415674E-01,6.667545E-01,5.761439E-01,4.743569E-01,3.696533E-01,2.715627E-01,1.876990E-01,1.218476E-01,7.405736E-02,4.191260E-02,2.192680E-02,1.053634E-02,4.652312E-03,1.914987E-03,7.558643E-04,2.930283E-04,1.111527E-04,4.008989E-05,1.331139E-05,3.949485E-06,1.010354E-06,2.130978E-07,3.534298E-08,4.415641E-09,3.984486E-10
-7.01787,38.10000,0.00000,7.360427E-01,6.587871E-01,5.656588E-01,4.620051E-01,3.567422E-01,2.595597E-01,1.776806E-01,1.142605E-01,6.880257E-02,3.857451E-02,1.999314E-02,9.534349E-03,4.203573E-03,1.749937E-03,7.106341E-04,2.870005E-04,1.134462E-04,4.217642E-05,1.419692E-05,4.202603E-06,1.062420E-06,2.209984E-07,3.624169E-08,4.489349E-09,4.026900E-10
-7.01787,38.20000,0.00000,7.299393E-01,6.502627E-01,5.548319E-01,4.497186E-01,3.443622E-01,2.484292E-01,1.686597E-01,1.076095E-01,6.431974E-02,3.581551E-02,1.846133E-02,8.788952E-03,3.901177E-03,1.656767E-03,6.952324E-04,2.915949E-04,1.192401E-04,4.550937E-05,1.560268E-05,4.672991E-06,1.189720E-06,2.486624E-07,4.095506E-08,5.098513E-09,4.607839E-10
-7.01787,38.30000,0.00000,7.230695E-01,6.410729E-01,5.436097E-01,4.374210E-01,3.323309E-01,2.378680E-01,1.602682E-01,1.015303E-01,6.028947E-02,3.337557E-02,1.712801E-02,8.145967E-03,3.635019E-03,1.564304E-03,6.684214E-04,2.848518E-04,1.174996E-04,4.488662E-05,1.531003E-05,4.544841E-06,1.145982E-06,2.376788E-07,3.897864E-08,4.849211E-09,4.394135E-10
-7.01787,38.40000,0.00000,7.157779E-01,6.315044E-01,5.322317E-01,4.253073E-01,3.208058E-01,2.280086E-01,1.526171E-01,9.610780E-02,5.677267E-02,3.130034E-02,1.603212E-02,7.641998E-03,3.439648E-03,1.501950E-03,6.514936E-04,2.800124E-04,1.155812E-04,4.402975E-05,1.499500E-05,4.458399E-06,1.127996E-06,2.345832E-07,3.847900E-08,4.774268E-09,4.299743E-10
-7.01787,38.50000,0.00000,7.079937E-01,6.215321E-01,5.206944E-01,4.133591E-01,3.097210E-01,2.187293E-01,1.455499E-01,9.118573E-02,5.364156E-02,2.950067E-02,1.511778E-02,7.243737E-03,3.295755E-03,1.459496E-03,6.401720E-04,2.759078E-04,1.133384E-04,4.290161E-05,1.458163E-05,4.351796E-06,1.108032E-06,2.315413E-07,3.802075E-08,4.705903E-09,4.210481E-10
-7.01787,38.60000,0.00000,6.995592E-01,6.110785E-01,5.089871E-01,4.015895E-01,2.990652E-01,2.099685E-01,1.389628E-01,8.664645E-02,5.078961E-02,2.789054E-02,1.432016E-02,6.906475E-03,3.176172E-03,1.422895E-03,6.286782E-04,2.710420E-04,1.108757E-04,4.183793E-05,1.424810E-05,4.280693E-06,1.098683E-06,2.311404E-07,3.815376E-08,4.747125E-09,4.269153E-10
-7.01787,38.70000,0.00000,6.908361E-01,6.004114E-01,4.972584E-01,3.900212E-01,2.887724E-01,2.016392E-01,1.327942E-01,8.246216E-02,4.820821E-02,2.646676E-02,1.363575E-02,6.626788E-03,3.079433E-03,1.392535E-03,6.179252E-04,2.660311E-04,1.083969E-04,4.079644E-05,1.389527E-05,4.181274E-06,1.074748E-06,2.263778E-07,3.743744E-08,4.674047E-09,4.226190E-10
-7.01787,38.80000,0.00000,6.815983E-01,5.893693E-01,4.854027E-01,3.785835E-01,2.787875E-01,1.936857E-01,1.269846E-01,7.857458E-02,4.584756E-02,2.519170E-02,1.303965E-02,6.391499E-03,3.001094E-03,1.368861E-03,6.101327E-04,2.630718E-04,1.073798E-04,4.055236E-05,1.386270E-05,4.179499E-06,1.074023E-06,2.258176E-07,3.723843E-08,4.629836E-09,4.161771E-10
-7.01787,38.90000,0.00000,6.717787E-01,5.779462E-01,4.734316E-01,3.672753E-01,2.690981E-01,1.861048E-01,1.215490E-01,7.500975E-02,4.373402E-02,2.408606E-02,1.254706E-02,6.212234E-03,2.949938E-03,1.357521E-03,6.080896E-04,2.631488E-04,1.080939E-04,4.121191E-05,1.421097E-05,4.298386E-06,1.100564E-06,2.293688E-07,3.738532E-08,4.585690E-09,4.052602E-10
-7.01787,39.00000,0.00000,6.614922E-01,5.661929E-01,4.613474E-01,3.560630E-01,2.596318E-01,1.787755E-01,1.163289E-01,7.160294E-02,4.172366E-02,2.303848E-02,1.207938E-02,6.038081E-03,2.895713E-03,1.342331E-03,6.042561E-04,2.633489E-04,1.098534E-04,4.306021E-05,1.543876E-05,4.874261E-06,1.293853E-06,2.754935E-07,4.513272E-08,5.492789E-09,4.778082E-10
-7.01787,39.10000,0.00000,6.505591E-01,5.540343E-01,4.491160E-01,3.449032E-01,2.503304E-01,1.716501E-01,1.113037E-01,6.835497E-02,3.982521E-02,2.205765E-02,1.164382E-02,5.875352E-03,2.843812E-03,1.326933E-03,6.000135E-04,2.634036E-04,1.119695E-04,4.596321E-05,1.820292E-05,6.891512E-06,2.409586E-06,7.313742E-07,1.797896E-07,3.378968E-08,4.658764E-09
-7.01787,39.20000,0.00000,6.398877E-01,5.421585E-01,4.372104E-01,3.340946E-01,2.413794E-01,1.648522E-01,1.065603E-01,6.532612E-02,3.807729E-02,2.116537E-02,1.125123E-02,5.729247E-03,2.797095E-03,1.312719E-03,5.953258E-04,2.621415E-04,1.123184E-04,4.681585E-05,1.880378E-05,7.031804E-06,2.300096E-06,6.129839E-07,1.254462E-07,1.890884E-08,2.037635E-09
-7.01787,39.30000,0.00000,6.287144E-01,5.299492E-01,4.251629E-01,3.233059E-01,2.325554E-01,1.582314E-01,1.019969E-01,6.244769E-02,3.643578E-02,2.033674E-02,1.089101E-02,5.598130E-03,2.757684E-03,1.302487E-03,5.926218E-04,2.612297E-04,1.116217E-04,4.571783E-05,1.740103E-05,5.841987E-06,1.627831E-06,3.566217E-07,5.896168E-08,7.139300E-09,6.128650E-10
-7.01787,39.40000,0.00000,6.170283E-01,5.174699E-01,4.130665E-01,3.126259E-01,2.239249E-01,1.518252E-01,9.762582E-02,5.971804E-02,3.489434E-02,1.956532E-02,1.055859E-02,5.479601E-03,2.724728E-03,1.296108E-03,5.919146E-04,2.606649E-04,1.102081E-04,4.380900E-05,1.576259E-05,4.899815E-06,1.259247E-06,2.579650E-07,4.084617E-08,4.853781E-09,4.144002E-10
-7.01787,39.50000,0.00000,6.053395E-01,5.050900E-01,4.011776E-01,3.022129E-01,2.155485E-01,1.456020E-01,9.335095E-02,5.701743E-02,3.334175E-02,1.876406E-02,1.019306E-02,5.334048E-03,2.673818E-03,1.279713E-03,5.865005E-04,2.581394E-04,1.081246E-04,4.201657E-05,1.463063E-05,4.410176E-06,1.115331E-06,2.293102E-07,3.702132E-08,4.521606E-09,3.985000E-10
-7.01787,39.60000,0.00000,5.928969E-01,4.921826E-01,3.889728E-01,2.916618E-01,2.071853E-01,1.395135E-01,8.927888E-02,5.452225E-02,3.195136E-02,1.806884E-02,9.888278E-03,5.222084E-03,2.642734E-03,1.275019E-03,5.867490E-04,2.576131E-04,1.067389E-04,4.074472E-05,1.392996E-05,4.155811E-06,1.052995E-06,2.190403E-07,3.593935E-08,4.464078E-09,4.023184E-10
-7.01787,39.70000,0.00000,5.795653E-01,4.786926E-01,3.764573E-01,2.810020E-01,1.988449E-01,1.335173E-01,8.531891E-02,5.212319E-02,3.062431E-02,1.740528E-02,9.594661E-03,5.112992E-03,2.613388E-03,1.272532E-03,5.890871E-04,2.588473E-04,1.068548E-04,4.055955E-05,1.380085E-05,4.109285E-06,1.042246E-06,2.173546E-07,3.575127E-08,4.447596E-09,4.015265E-10
-7.01787,39.80000,0.00000,5.671731E-01,4.661231E-01,3.648258E-01,2.711336E-01,1.911444E-01,1.279827E-01,8.165430E-02,4.989221E-02,2.938107E-02,1.677670E-02,9.312347E-03,5.006444E-03,2.584596E-03,1.270672E-03,5.924291E-04,2.615020E-04,1.086674E-04,4.183415E-05,1.451708E-05,4.389518E-06,1.116159E-06,2.303136E-07,3.720616E-08,4.538908E-09,3.998593E-10
-7.01787,39.90000,0.00000,5.539961E-01,4.531286E-01,3.530970E-01,2.614003E-01,1.836847E-01,1.226854E-01,7.816537E-02,4.776479E-02,2.818326E-02,1.615654E-02,9.020901E-03,4.886890E-03,2.545699E-03,1.263205E-03,5.935082E-04,2.637289E-04,1.112686E-04,4.477847E-05,1.702897E-05,5.893045E-06,1.746329E-06,4.158814E-07,7.559466E-08,1.010246E-08,9.617197E-10
-7.01787,40.00000,0.00000,5.383245E-01,4.381986E-01,3.400019E-01,2.508083E-01,1.757613E-01,1.171886E-01,7.462219E-02,4.564069E-02,2.699681E-02,1.553870E-02,8.724016E-03,4.759911E-03,2.501227E-03,1.252957E-03,5.935101E-04,2.649562E-04,1.123549E-04,4.648037E-05,1.948637E-05,8.361252E-06,3.463606E-06,1.249996E-06,3.585093E-07,7.691181E-08,1.190545E-08
-7.01787,40.10000,0.00000,5.252547E-01,4.255766E-01,3.288014E-01,2.416480E-01,1.688420E-01,1.123533E-01,7.149194E-02,4.375951E-02,2.594391E-02,1.498926E-02,8.460052E-03,4.648761E-03,2.465554E-03,1.248716E-03,5.977636E-04,2.684654E-04,1.134295E-04,4.607174E-05,1.861474E-05,7.569701E-06,2.955811E-06,1.012489E-06,2.788617E-07,5.808499E-08,8.805001E-09
-7.01787,40.20000,0.00000,5.107756E-01,4.120796E-01,3.171986E-01,2.324158E-01,1.620187E-01,1.076569E-01,6.847634E-02,4.194865E-02,2.492289E-02,1.444757E-02,8.192924E-03,4.531634E-03,2.424801E-03,1.241710E-03,6.014780E-04,2.722652E-04,1.141212E-04,4.416223E-05,1.568452E-05,4.980286E-06,1.346660E-06,2.934476E-07,4.914909E-08,6.104645E-09,5.420372E-10
-7.01787,40.30000,0.00000,4.970485E-01,3.994237E-01,3.063753E-01,2.238236E-01,1.556820E-01,1.033075E-01,6.568833E-02,4.027042E-02,2.396605E-02,1.392751E-02,7.925995E-03,4.407512E-03,2.377205E-03,1.230436E-03,6.033524E-04,2.755731E-04,1.149500E-04,4.310825E-05,1.439367E-05,4.224561E-06,1.061340E-06,2.192626E-07,3.561233E-08,4.365856E-09,3.864170E-10
-7.01787,40.40000,0.00000,4.822998E-01,3.862095E-01,2.953373E-01,2.152294E-01,1.494404E-01,9.906933E-02,6.298677E-02,3.864084E-02,2.302394E-02,1.339894E-02,7.638878E-03,4.260221E-03,2.308598E-03,1.202929E-03,5.946128E-04,2.732177E-04,1.134984E-04,4.152858E-05,1.318693E-05,3.609883E-06,8.412871E-07,1.621980E-07,2.480810E-08,2.881833E-09,2.426652E-10
-7.01787,40.50000,0.00000,4.688010E-01,3.740641E-01,2.851992E-01,2.073647E-01,1.437634E-01,9.525201E-02,6.058748E-02,3.721774E-02,2.221426E-02,1.295034E-02,7.397633E-03,4.138708E-03,2.254875E-03,1.184128E-03,5.909063E-04,2.741333E-04,1.145211E-04,4.169375E-05,1.296552E-05,3.426622E-06,7.672999E-07,1.429507E-07,2.132976E-08,2.430798E-09,2.020936E-10
-7.01787,40.60000,0.00000,4.541227E-01,3.611481E-01,2.747130E-01,1.994763E-01,1.382308E-01,9.161437E-02,5.833421E-02,3.589275E-02,2.146623E-02,1.254150E-02,7.183710E-03,4.036811E-03,2.215681E-03,1.176772E-03,5.971214E-04,2.837868E-04,1.221919E-04,4.576387E-05,1.444752E-05,3.798274E-06,8.318693E-07,1.508950E-07,2.207069E-08,2.479527E-09,2.057108E-10
-7.01787,40.70000,0.00000,4.387897E-01,3.478205E-01,2.640498E-01,1.915945E-01,1.328179E-01,8.814143E-02,5.624179E-02,3.469978E-02,2.081507E-02,1.219795E-02,7.010227E-03,3.957850E-03,2.188665E-03,1.176001E-03,6.077976E-04,2.977389E-04,1.340704E-04,5.290589E-05,1.745111E-05,4.673405E-06,1.007922E-06,1.754067E-07,2.446322E-08,2.642416E-09,2.093616E-10
-7.01787,40.80000,0.00000,4.238265E-01,3.354799E-01,2.545092E-01,1.846637E-01,1.280730E-01,8.506888E-02,5.435166E-02,3.358874E-02,2.018565E-02,1.185119E-02,6.825143E-03,3.865681E-03,2.150159E-03,1.167296E-03,6.145001E-04,3.114170E-04,1.484862E-04,6.337660E-05,2.276158E-05,6.541164E-06,1.461255E-06,2.510797E-07,3.311522E-08,3.312084E-09,2.289547E-10
-7.01787,40.90000,0.00000,4.116267E-01,3.252193E-01,2.464118E-01,1.786651E-01,1.239165E-01,8.238677E-02,5.273933E-02,3.267804E-02,1.969394E-02,1.159228E-02,6.691053E-03,3.799642E-03,2.122978E-03,1.162047E-03,6.209060E-04,3.242283E-04,1.638611E-04,7.664692E-05,3.086455E-05,9.985639E-06,2.472967E-06,4.556155E-07,6.149865E-08,6.005223E-09,3.955548E-10
-7.01787,41.00000,0.00000,3.993595E-01,3.149673E-01,2.383782E-01,1.727709E-01,1.198924E-01,7.984690E-02,5.125742E-02,3.187056E-02,1.927461E-02,1.137949E-02,6.583672E-03,3.747373E-03,2.102051E-03,1.159135E-03,6.271163E-04,3.349393E-04,1.768584E-04,8.901862E-05,3.955110E-05,1.430766E-05,3.970507E-06,8.142484E-07,1.206502E-07,1.271072E-08,9.152848E-10
-7.01787,41.10000,0.00000,3.874316E-01,3.051439E-01,2.308028E-01,1.673143E-01,1.162414E-01,7.758737E-02,4.996173E-02,3.117504E-02,1.891894E-02,1.120219E-02,6.495380E-03,3.703869E-03,2.083472E-03,1.155513E-03,6.317052E-04,3.438097E-04,1.885251E-04,1.016074E-04,4.986048E-05,2.035359E-05,6.446513E-06,1.515096E-06,2.571383E-07,3.095639E-08,2.586150E-09
-7.01787,41.20000,0.00000,3.702479E-01,2.919650E-01,2.214198E-01,1.611134E-01,1.124171E-01,7.536388E-02,4.872818E-02,3.051464E-02,1.857368E-02,1.102214E-02,6.398798E-03,3.650112E-03,2.054834E-03,1.143917E-03,6.309838E-04,3.491460E-04,1.979463E-04,1.139739E-04,6.214273E-05,2.908283E-05,1.077085E-05,2.993036E-06,6.041178E-07,8.679631E-08,8.737917E-09
-7.01787,41.30000,0.00000,3.595816E-01,2.833648E-01,2.149069E-01,1.564910E-01,1.093571E-01,7.347903E-02,4.764447E-02,2.992684E-02,1.826713E-02,1.086339E-02,6.313200E-03,3.600523E-03,2.025744E-03,1.129303E-03,6.264465E-04,3.506361E-04,2.038291E-04,1.242422E-04,7.500353E-05,4.044345E-05,1.773053E-05,5.928866E-06,1.453955E-06,2.552847E-07,3.158758E-08
-7.01787,41.40000,0.00000,3.501089E-01,2.758069E-01,2.092392E-01,1.525064E-01,1.067482E-01,7.189732E-02,4.675625E-02,2.946109E-02,1.803479E-02,1.074862E-02,6.252444E-03,3.563690E-03,2.001866E-03,1.115267E-03,6.199119E-04,3.487278E-04,2.052742E-04,1.298028E-04,8.471610E-05,5.143669E-05,2.613507E-05,1.030848E-05,3.011941E-06,6.335127E-07,9.420564E-08
-7.01787,41.50000,0.00000,3.382019E-01,2.666217E-01,2.025805E-01,1.479901E-01,1.038982E-01,7.023058E-02,4.585240E-02,2.900330E-02,1.781418E-02,1.064273E-02,6.196644E-03,3.528509E-03,1.977103E-03,1.098647E-03,6.099443E-04,3.427054E-04,2.010001E-04,1.268735E-04,8.350016E-05,5.168470E-05,2.693762E-05,1.092503E-05,3.284164E-06,7.105660E-07,1.086397E-07
-7.01787,41.60000,0.00000,3.258249E-01,2.574283E-01,1.962012E-01,1.438676E-01,1.014160E-01,6.883015E-02,4.510585E-02,2.862454E-02,1.762892E-02,1.055118E-02,6.145715E-03,3.493793E-03,1.950526E-03,1.078996E-03,5.962721E-04,3.316984E-04,1.880089E-04,1.085980E-04,6.077201E-05,2.994802E-05,1.186450E-05,3.552090E-06,7.745637E-07,1.203575E-07,1.312961E-08
-7.01787,41.70000,0.00000,3.149440E-01,2.492089E-01,1.903814E-01,1.400226E-01,9.905195E-02,6.747605E-02,4.438004E-02,2.825835E-02,1.745224E-02,1.046528E-02,6.098380E-03,3.461174E-03,1.924201E-03,1.057217E-03,5.780032E-04,3.135600E-04,1.658074E-04,8.228599E-05,3.611281E-05,1.308536E-05,3.687731E-06,7.747101E-07,1.180633E-07,1.281021E-08,9.587185E-10
-7.01787,41.80000,0.00000,3.052911E-01,2.419097E-01,1.852156E-01,1.366241E-01,9.698766E-02,6.632449E-02,4.379288E-02,2.798599E-02,1.733693E-02,1.041774E-02,6.073922E-03,3.441356E-03,1.903915E-03,1.036442E-03,5.574838E-04,2.933735E-04,1.464445E-04,6.602400E-05,2.541550E-05,7.931144E-06,1.926611E-06,3.543286E-07,4.846577E-08,4.848080E-09,3.347415E-10
-7.01787,41.90000,0.00000,2.937329E-01,2.333176E-01,1.792439E-01,1.327737E-01,9.469847E-02,6.507403E-02,4.316680E-02,2.769970E-02,1.721667E-02,1.036832E-02,6.048897E-03,3.421507E-03,1.883125E-03,1.013719E-03,5.337718E-04,2.707185E-04,1.276086E-04,5.322784E-05,1.871593E-05,5.341665E-06,1.207912E-06,2.135042E-07,2.919331E-08,3.024707E-09,2.216848E-10
-7.01787,42.00000,0.00000,2.840351E-01,2.260533E-01,1.741571E-01,1.294644E-01,9.270679E-02,6.396781E-02,4.260272E-02,2.743822E-02,1.710677E-02,1.032388E-02,6.026728E-03,3.403264E-03,1.862706E-03,9.904573E-04,5.096407E-04,2.490639E-04,1.115721E-04,4.387040E-05,1.458055E-05,3.998831E-06,8.945753E-07,1.618738E-07,2.329590E-08,2.577323E-09,2.076819E-10
-7.01787,42.10000,0.00000,2.743571E-01,2.189310E-01,1.692551E-01,1.263296E-01,9.084236E-02,6.292576E-02,4.204905E-02,2.715750E-02,1.696992E-02,1.025622E-02,5.988065E-03,3.374300E-03,1.835544E-03,9.633201E-04,4.841582E-04,2.283719E-04,9.796255E-05,3.697294E-05,1.197743E-05,3.283432E-06,7.535108E-07,1.421312E-07,2.136073E-08,2.454235E-09,2.058556E-10
-7.01787,42.20000,0.00000,2.646135E-01,2.117875E-01,1.643208E-01,1.231460E-01,8.894477E-02,6.189683E-02,4.155372E-02,2.695505E-02,1.690638E-02,1.024560E-02,5.989300E-03,3.371498E-03,1.824486E-03,9.452566E-04,4.637221E-04,2.111383E-04,8.706853E-05,3.185636E-05,1.021029E-05,2.837758E-06,6.714379E-07,1.309402E-07,2.018641E-08,2.357537E-09,1.992451E-10
-6.91787,36.90000,0.00000,7.618719E-01,7.076188E-01,6.438164E-01,5.707350E-01,4.897847E-01,4.041941E-01,3.189411E-01,2.396285E-01,1.709640E-01,1.156893E-01,7.427391E-02,4.529217E-02,2.625980E-02,1.448204E-02,7.592618E-03,3.774084E-03,1.767777E-03,7.717558E-04,3.085622E-04,1.101644E-04,3.399959E-05,8.733401E-06,1.793144E-06,2.830096E-07,3.311010E-08
-6.91787,37.00000,0.00000,7.618088E-01,7.061611E-01,6.404181E-01,5.650135E-01,4.817062E-01,3.942049E-01,3.079208E-01,2.286448E-01,1.609713E-01,1.073170E-01,6.775744E-02,4.054181E-02,2.300016E-02,1.237776E-02,6.319294E-03,3.053521E-03,1.386944E-03,5.849937E-04,2.250142E-04,7.699553E-05,2.272912E-05,5.592284E-06,1.105986E-06,1.695966E-07,1.945552E-08
-6.91787,37.10000,0.00000,7.612122E-01,7.040770E-01,6.362510E-01,5.583481E-01,4.725423E-01,3.831058E-01,2.959210E-01,2.169283E-01,1.505310E-01,9.875588E-02,6.125600E-02,3.594842E-02,1.997724E-02,1.052774E-02,5.268286E-03,2.499916E-03,1.117994E-03,4.666877E-04,1.795946E-04,6.250079E-05,1.906078E-05,4.881106E-06,1.002100E-06,1.581074E-07,1.848444E-08
-6.91787,37.20000,0.00000,7.602103E-01,7.014492E-01,6.313649E-01,5.507863E-01,4.623766E-01,3.710518E-01,2.831759E-01,2.047868E-01,1.400164E-01,9.041904E-02,5.515549E-02,3.179212E-02,1.732266E-02,8.933512E-03,4.369186E-03,2.026841E-03,8.881614E-04,3.640393E-04,1.369758E-04,4.584912E-05,1.308870E-05,3.046413E-06,5.551166E-07,7.658812E-08,7.754892E-09
-6.91787,37.30000,0.00000,7.588042E-01,6.982681E-01,6.257616E-01,5.423769E-01,4.513089E-01,3.581196E-01,2.696567E-01,1.920527E-01,1.291225E-01,8.186324E-02,4.890758E-02,2.750380E-02,1.454182E-02,7.231809E-03,3.392385E-03,1.504141E-03,6.275910E-04,2.428307E-04,8.503772E-05,2.613778E-05,6.814783E-06,1.453508E-06,2.442351E-07,3.113621E-08,2.886579E-09
-6.91787,37.40000,0.00000,7.568120E-01,6.943663E-01,6.192777E-01,5.329844E-01,4.393427E-01,3.446256E-01,2.560610E-01,1.796628E-01,1.187890E-01,7.390265E-02,4.320840E-02,2.370256E-02,1.218289E-02,5.872133E-03,2.662588E-03,1.137251E-03,4.550178E-04,1.682326E-04,5.635051E-05,1.666659E-05,4.212201E-06,8.744968E-07,1.429484E-07,1.765555E-08,1.577010E-09
-6.91787,37.50000,0.00000,7.544097E-01,6.898890E-01,6.120762E-01,5.228291E-01,4.267184E-01,3.307067E-01,2.423151E-01,1.673615E-01,1.086999E-01,6.624368E-02,3.778293E-02,2.010050E-02,9.940714E-03,4.564244E-03,1.947140E-03,7.709397E-04,2.813531E-04,9.350786E-05,2.788196E-05,7.323910E-06,1.654280E-06,3.113001E-07,4.697349E-08,5.450477E-09,4.610964E-10
-6.91787,37.60000,0.00000,7.514597E-01,6.847926E-01,6.042334E-01,5.121223E-01,4.137838E-01,3.168343E-01,2.289879E-01,1.557666E-01,9.947127E-02,5.946504E-02,3.315989E-02,1.716917E-02,8.217420E-03,3.627175E-03,1.476855E-03,5.553672E-04,1.933022E-04,6.252300E-05,1.880316E-05,5.177600E-06,1.256628E-06,2.550612E-07,4.104812E-08,5.000887E-09,4.401013E-10
-6.91787,37.70000,0.00000,7.478163E-01,6.789244E-01,5.956133E-01,5.007837E-01,4.005257E-01,3.030181E-01,2.160607E-01,1.448226E-01,9.102982E-02,5.349064E-02,2.925869E-02,1.481843E-02,6.917346E-03,2.973093E-03,1.181658E-03,4.386434E-04,1.541236E-04,5.169493E-05,1.638794E-05,4.745320E-06,1.194409E-06,2.479867E-07,4.047142E-08,4.976915E-09,4.411123E-10
-6.91787,37.80000,0.00000,7.439224E-01,6.726895E-01,5.866126E-01,4.892054E-01,3.873208E-01,2.896316E-01,2.039117E-01,1.348620E-01,8.358030E-02,4.836232E-02,2.599459E-02,1.290420E-02,5.893853E-03,2.481675E-03,9.734562E-04,3.617487E-04,1.291127E-04,4.418978E-05,1.419225E-05,4.123911E-06,1.037518E-06,2.156322E-07,3.533543E-08,4.373279E-09,3.908312E-10
-6.91787,37.90000,0.00000,7.394419E-01,6.657494E-01,5.768402E-01,4.768744E-01,3.734923E-01,2.758540E-01,1.916458E-01,1.250057E-01,7.634325E-02,4.345103E-02,2.289597E-02,1.109332E-02,4.927543E-03,2.021045E-03,7.808664E-04,2.908607E-04,1.051657E-04,3.625865E-05,1.153240E-05,3.255340E-06,7.827684E-07,1.538064E-07,2.372468E-08,2.766155E-09,2.323615E-10
-6.91787,38.00000,0.00000,7.343469E-01,6.581916E-01,5.666136E-01,4.644990E-01,3.602354E-01,2.632693E-01,1.809541E-01,1.167655E-01,7.050880E-02,3.962591E-02,2.057609E-02,9.808953E-03,4.294531E-03,1.751506E-03,6.840804E-04,2.618871E-04,9.798298E-05,3.489869E-05,1.147456E-05,3.380862E-06,8.613441E-07,1.814526E-07,3.011975E-08,3.768998E-09,3.398186E-10
-6.91787,38.10000,0.00000,7.286923E-01,6.500561E-01,5.559689E-01,4.520612E-01,3.473554E-01,2.514060E-01,1.711357E-01,1.093852E-01,6.543057E-02,3.641942E-02,1.873077E-02,8.861170E-03,3.875966E-03,1.601278E-03,6.450096E-04,2.579634E-04,1.010035E-04,3.744517E-05,1.272597E-05,3.847048E-06,9.974189E-07,2.122239E-07,3.540602E-08,4.444959E-09,4.025952E-10
-6.91787,38.20000,0.00000,7.223823E-01,6.413260E-01,5.449727E-01,4.396773E-01,3.349541E-01,2.403047E-01,1.621662E-01,1.027910E-01,6.100044E-02,3.370323E-02,1.722936E-02,8.134152E-03,3.582754E-03,1.512136E-03,6.315473E-04,2.636526E-04,1.074059E-04,4.109960E-05,1.429012E-05,4.380607E-06,1.142696E-06,2.433007E-07,4.052675E-08,5.081163E-09,4.604249E-10
-6.91787,38.30000,0.00000,7.156578E-01,6.321978E-01,5.337760E-01,4.274406E-01,3.230756E-01,2.299949E-01,1.540812E-01,9.701106E-02,5.721655E-02,3.144063E-02,1.601055E-02,7.558748E-03,3.353489E-03,1.438175E-03,6.130019E-04,2.600399E-04,1.065642E-04,4.059340E-05,1.394298E-05,4.209554E-06,1.083430E-06,2.286487E-07,3.792654E-08,4.750510E-09,4.310151E-10
-6.91787,38.40000,0.00000,7.083834E-01,6.226117E-01,5.223784E-01,4.153427E-01,3.116148E-01,2.202343E-01,1.465390E-01,9.168757E-02,5.377817E-02,2.942018E-02,1.494840E-02,7.072695E-03,3.166045E-03,1.378826E-03,5.973931E-04,2.560550E-04,1.051893E-04,3.998514E-05,1.370126E-05,4.135045E-06,1.065602E-06,2.251047E-07,3.729274E-08,4.650733E-09,4.186570E-10
-6.91787,38.50000,0.00000,7.001312E-01,6.122879E-01,5.106340E-01,4.033422E-01,3.006112E-01,2.111212E-01,1.396681E-01,8.694818E-02,5.079132E-02,2.771937E-02,1.409340E-02,6.706135E-03,3.037688E-03,1.343677E-03,5.896261E-04,2.539468E-04,1.041732E-04,3.951115E-05,1.354490E-05,4.098189E-06,1.058356E-06,2.235654E-07,3.693647E-08,4.582341E-09,4.089735E-10
