#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.50000,0.00000,3.163572E-01,2.536398E-01,1.958211E-01,1.454141E-01,1.037965E-01,7.121580E-02,4.703121E-02,3.000540E-02,1.860529E-02,1.129240E-02,6.746986E-03,3.975428E-03,2.302052E-03,1.299126E-03,7.059834E-04,3.645094E-04,1.764649E-04,7.908903E-05,3.237637E-05,1.191234E-05,3.861497E-06,1.077184E-06,2.521614E-07,4.836800E-08,7.408813E-09
-6.51787,38.60000,0.00000,3.084002E-01,2.460483E-01,1.890271E-01,1.397603E-01,9.943955E-02,6.810949E-02,4.498751E-02,2.878238E-02,1.796488E-02,1.102601E-02,6.686674E-03,4.003939E-03,2.353788E-03,1.346639E-03,7.418640E-04,3.888558E-04,1.915071E-04,8.749397E-05,3.656867E-05,1.374716E-05,4.551631E-06,1.295463E-06,3.090060E-07,6.027958E-08,9.390076E-09
-6.51787,38.70000,0.00000,3.001180E-01,2.383206E-01,1.822762E-01,1.342661E-01,9.529594E-02,6.523531E-02,4.318558E-02,2.779501E-02,1.752864E-02,1.091191E-02,6.726688E-03,4.094472E-03,2.442647E-03,1.414451E-03,7.867005E-04,4.157216E-04,2.023120E-04,8.827697E-05,3.575392E-05,1.327887E-05,4.438517E-06,1.301208E-06,3.246624E-07,6.687677E-08,1.067163E-08
-6.51787,38.80000,0.00000,2.916174E-01,2.305865E-01,1.757238E-01,1.291128E-01,9.154157E-02,6.271371E-02,4.164517E-02,2.696558E-02,1.716230E-02,1.080634E-02,6.738957E-03,4.141223E-03,2.486661E-03,1.445367E-03,8.052988E-04,4.256111E-04,2.000062E-04,8.725836E-05,3.535405E-05,1.314568E-05,4.402873E-06,1.293814E-06,3.234826E-07,6.673400E-08,1.060261E-08
-6.51787,38.90000,0.00000,2.829231E-01,2.228392E-01,1.692976E-01,1.241633E-01,8.801417E-02,6.040633E-02,4.028549E-02,2.627025E-02,1.687842E-02,1.073875E-02,6.759209E-03,4.180979E-03,2.519071E-03,1.465338E-03,8.156027E-04,4.265488E-04,2.001528E-04,8.750506E-05,3.548328E-05,1.319090E-05,4.414454E-06,1.296241E-06,3.239473E-07,6.613310E-08,1.022202E-08
-6.51787,39.00000,0.00000,2.741692E-01,2.151572E-01,1.630299E-01,1.194126E-01,8.468234E-02,5.826662E-02,3.904975E-02,2.564924E-02,1.662535E-02,1.067217E-02,6.766324E-03,4.204598E-03,2.537999E-03,1.476097E-03,8.205803E-04,4.273473E-04,2.016712E-04,8.843406E-05,3.589298E-05,1.332706E-05,4.449138E-06,1.302988E-06,3.249530E-07,6.687039E-08,1.039701E-08
-6.51787,39.10000,0.00000,2.653941E-01,2.075679E-01,1.569157E-01,1.148313E-01,8.151072E-02,5.626803E-02,3.793120E-02,2.511548E-02,1.642680E-02,1.063369E-02,6.785816E-03,4.233725E-03,2.559541E-03,1.487881E-03,8.256749E-04,4.276258E-04,2.036829E-04,8.984224E-05,3.655718E-05,1.355882E-05,4.510649E-06,1.315542E-06,3.269375E-07,6.717919E-08,1.109136E-08
-6.51787,39.20000,0.00000,2.565908E-01,2.000734E-01,1.509430E-01,1.103831E-01,7.843712E-02,5.433043E-02,3.684223E-02,2.458811E-02,1.622051E-02,1.058162E-02,6.792718E-03,4.254699E-03,2.577522E-03,1.498795E-03,8.308464E-04,4.349806E-04,2.092652E-04,9.319740E-05,3.826923E-05,1.428242E-05,4.762496E-06,1.387976E-06,3.441949E-07,7.056425E-08,1.162806E-08
-6.51787,39.30000,0.00000,2.479053E-01,1.927201E-01,1.450863E-01,1.059936E-01,7.535543E-02,5.232281E-02,3.564150E-02,2.393328E-02,1.589416E-02,1.043198E-02,6.729874E-03,4.231748E-03,2.571425E-03,1.498522E-03,8.316716E-04,4.363842E-04,2.114036E-04,9.607347E-05,3.984660E-05,1.496339E-05,4.989426E-06,1.442905E-06,3.522697E-07,7.026708E-08,1.121274E-08
-6.51787,39.40000,0.00000,2.394123E-01,1.855768E-01,1.394328E-01,1.017900E-01,7.243267E-02,5.043721E-02,3.451695E-02,2.331084E-02,1.557095E-02,1.027244E-02,6.654620E-03,4.198110E-03,2.557328E-03,1.493078E-03,8.297614E-04,4.357766E-04,2.130378E-04,9.636539E-05,4.040702E-05,1.540248E-05,5.104392E-06,1.454727E-06,3.478726E-07,6.817663E-08,1.069903E-08
-6.51787,39.50000,0.00000,2.310895E-01,1.786278E-01,1.339571E-01,9.771588E-02,6.957129E-02,4.853314E-02,3.330546E-02,2.256355E-02,1.511865E-02,1.000246E-02,6.496279E-03,4.107932E-03,2.508674E-03,1.469259E-03,8.196812E-04,4.322373E-04,2.135091E-04,9.775485E-05,4.094835E-05,1.543346E-05,5.127356E-06,1.467103E-06,3.530731E-07,6.986571E-08,1.111564E-08
-6.51787,39.60000,0.00000,2.229557E-01,1.718626E-01,1.286209E-01,9.372088E-02,6.673528E-02,4.662956E-02,3.209826E-02,2.183684E-02,1.469846E-02,9.766229E-03,6.368133E-03,4.043275E-03,2.479940E-03,1.458527E-03,8.163988E-04,4.314379E-04,2.133799E-04,9.777769E-05,4.099424E-05,1.547215E-05,5.152451E-06,1.480305E-06,3.585900E-07,7.165054E-08,1.155427E-08
-6.51787,39.70000,0.00000,2.149257E-01,1.652868E-01,1.234985E-01,8.992336E-02,6.404907E-02,4.480476E-02,3.089478E-02,2.105638E-02,1.419690E-02,9.447322E-03,6.170246E-03,3.925739E-03,2.414645E-03,1.425406E-03,8.014472E-04,4.255747E-04,2.114018E-04,9.718600E-05,4.081428E-05,1.540239E-05,5.118257E-06,1.463655E-06,3.517915E-07,6.947368E-08,1.102360E-08
-6.51787,39.80000,0.00000,2.072814E-01,1.589972E-01,1.185751E-01,8.624668E-02,6.141694E-02,4.298596E-02,2.966996E-02,2.024448E-02,1.366250E-02,9.098019E-03,5.946231E-03,3.787759E-03,2.334653E-03,1.382296E-03,7.800168E-04,4.158268E-04,2.073929E-04,9.570268E-05,4.030623E-05,1.522533E-05,5.048927E-06,1.434714E-06,3.407698E-07,6.606280E-08,1.021218E-08
-6.51787,39.90000,0.00000,1.998486E-01,1.529537E-01,1.138966E-01,8.278774E-02,5.895308E-02,4.126718E-02,2.847498E-02,1.940719E-02,1.307131E-02,8.680874E-03,5.655538E-03,3.590093E-03,2.205522E-03,1.302622E-03,7.341304E-04,3.912616E-04,1.952226E-04,9.019264E-05,3.808025E-05,1.444507E-05,4.817336E-06,1.377340E-06,3.289482E-07,6.402546E-08,9.917567E-09
-6.51787,40.00000,0.00000,1.927565E-01,1.472035E-01,1.094506E-01,7.948847E-02,5.657767E-02,3.958755E-02,2.729884E-02,1.858603E-02,1.249625E-02,8.275686E-03,5.369457E-03,3.390225E-03,2.068842E-03,1.211519E-03,6.750934E-04,3.544085E-04,1.734386E-04,7.826204E-05,3.217183E-05,1.187014E-05,3.858181E-06,1.080535E-06,2.545974E-07,4.930417E-08,7.660229E-09
-6.51787,40.10000,0.00000,1.858585E-01,1.417084E-01,1.052646E-01,7.641578E-02,5.437692E-02,3.802348E-02,2.618167E-02,1.777890E-02,1.190812E-02,7.848108E-03,5.064140E-03,3.179900E-03,1.931324E-03,1.127339E-03,6.274181E-04,3.297066E-04,1.618752E-04,7.345404E-05,3.043696E-05,1.134292E-05,3.728321E-06,1.056179E-06,2.519581E-07,4.934311E-08,7.747809E-09
-6.51787,40.20000,0.00000,1.794096E-01,1.365711E-01,1.013531E-01,7.354289E-02,5.231102E-02,3.654510E-02,2.511475E-02,1.699801E-02,1.133191E-02,7.425848E-03,4.763259E-03,2.975489E-03,1.800983E-03,1.050370E-03,5.859390E-04,3.096993E-04,1.534188E-04,7.038050E-05,2.948379E-05,1.108687E-05,3.665003E-06,1.040185E-06,2.473387E-07,4.818066E-08,7.499775E-09
-6.51787,40.30000,0.00000,1.732843E-01,1.317464E-01,9.771796E-02,7.089822E-02,5.042722E-02,3.520985E-02,2.415674E-02,1.629513E-02,1.080543E-02,7.029448E-03,4.469597E-03,2.765576E-03,1.658786E-03,9.606781E-04,5.341999E-04,2.828935E-04,1.412472E-04,6.572844E-05,2.810533E-05,1.083687E-05,3.678400E-06,1.069410E-06,2.590966E-07,5.102461E-08,7.979716E-09
-6.51787,40.40000,0.00000,1.674571E-01,1.272568E-01,9.441143E-02,6.855008E-02,4.879362E-02,3.407010E-02,2.333809E-02,1.568176E-02,1.032974E-02,6.655311E-03,4.175516E-03,2.536949E-03,1.485144E-03,8.337868E-04,4.460732E-04,2.251885E-04,1.058971E-04,4.572230E-05,1.784921E-05,6.198457E-06,1.882074E-06,4.907254E-07,1.078445E-07,1.958993E-08,2.874697E-09
-6.51787,40.50000,0.00000,1.619943E-01,1.230977E-01,9.136235E-02,6.637488E-02,4.727057E-02,3.301968E-02,2.262219E-02,1.519336E-02,9.986864E-03,6.403029E-03,3.983771E-03,2.391577E-03,1.378002E-03,7.578834E-04,3.950459E-04,1.933787E-04,8.799496E-05,3.684212E-05,1.404646E-05,4.820668E-06,1.468217E-06,3.897642E-07,8.826070E-08,1.664493E-08,2.545871E-09
-6.51787,40.60000,0.00000,1.570133E-01,1.193538E-01,8.866471E-02,6.449612E-02,4.599621E-02,3.217190E-02,2.206419E-02,1.482401E-02,9.736588E-03,6.229030E-03,3.861704E-03,2.307260E-03,1.321631E-03,7.217463E-04,3.731355E-04,1.810967E-04,8.180610E-05,3.410711E-05,1.300383E-05,4.481875E-06,1.376099E-06,3.697852E-07,8.522411E-08,1.647742E-08,2.607315E-09
-6.51787,40.70000,0.00000,1.523795E-01,1.159470E-01,8.626069E-02,6.285834E-02,4.491787E-02,3.148969E-02,2.165210E-02,1.458855E-02,9.611916E-03,6.171319E-03,3.842520E-03,2.307681E-03,1.329557E-03,7.306312E-04,3.802416E-04,1.857930E-04,8.442246E-05,3.533069E-05,1.348646E-05,4.646179E-06,1.425991E-06,3.834627E-07,8.852400E-08,1.714502E-08,2.715456E-09
-6.51787,40.80000,0.00000,1.481783E-01,1.129391E-01,8.421007E-02,6.152001E-02,4.407603E-02,3.097157E-02,2.133517E-02,1.439814E-02,9.508716E-03,6.132024E-03,3.846984E-03,2.337116E-03,1.369311E-03,7.708716E-04,4.147071E-04,2.113030E-04,1.007811E-04,4.441636E-05,1.783685E-05,6.422768E-06,2.034745E-06,5.551613E-07,1.276012E-07,2.417760E-08,3.691983E-09
-6.51787,40.90000,0.00000,1.442586E-01,1.102247E-01,8.240816E-02,6.036863E-02,4.337706E-02,3.058788E-02,2.117103E-02,1.437961E-02,9.576358E-03,6.241001E-03,3.968318E-03,2.453564E-03,1.470371E-03,8.508102E-04,4.725152E-04,2.496824E-04,1.241919E-04,5.742737E-05,2.431704E-05,9.253061E-06,3.093849E-06,8.869840E-07,2.128029E-07,4.176073E-08,6.554050E-09
-6.51787,41.00000,0.00000,1.408447E-01,1.079367E-01,8.097255E-02,5.953680E-02,4.294907E-02,3.041625E-02,2.115229E-02,1.444423E-02,9.679047E-03,6.353265E-03,4.072582E-03,2.540138E-03,1.535604E-03,8.954522E-04,5.001518E-04,2.650269E-04,1.317188E-04,6.062674E-05,2.547247E-05,9.602979E-06,3.183087E-06,9.069086E-07,2.169938E-07,4.263165E-08,6.723203E-09
-6.51787,41.10000,0.00000,1.377241E-01,1.059527E-01,7.981347E-02,5.893775E-02,4.270879E-02,3.039098E-02,2.124306E-02,1.458467E-02,9.826829E-03,6.484661E-03,4.176989E-03,2.615679E-03,1.585340E-03,9.249640E-04,5.156734E-04,2.721436E-04,1.345261E-04,6.158312E-05,2.576860E-05,9.698926E-06,3.220508E-06,9.230594E-07,2.233346E-07,4.464351E-08,7.214547E-09
-6.51787,41.20000,0.00000,1.350361E-01,1.043441E-01,7.898463E-02,5.862599E-02,4.270264E-02,3.053237E-02,2.142572E-02,1.475144E-02,9.957334E-03,6.578280E-03,4.239435E-03,2.653701E-03,1.606062E-03,9.351480E-04,5.202877E-04,2.740765E-04,1.352487E-04,6.181377E-05,2.582799E-05,9.709779E-06,3.220706E-06,9.220572E-07,2.227651E-07,4.444376E-08,7.164386E-09
-6.51787,41.30000,0.00000,1.326040E-01,1.029973E-01,7.838479E-02,5.849305E-02,4.282997E-02,3.078150E-02,2.170895E-02,1.501555E-02,1.017440E-02,6.739936E-03,4.350681E-03,2.725071E-03,1.648252E-03,9.573847E-04,5.303870E-04,2.779548E-04,1.365127E-04,6.216487E-05,2.590316E-05,9.709249E-06,3.205633E-06,9.103773E-07,2.170553E-07,4.245003E-08,6.655117E-09
-6.51787,41.40000,0.00000,1.305487E-01,1.019797E-01,7.807283E-02,5.859912E-02,4.313311E-02,3.113290E-02,2.202637E-02,1.526528E-02,1.035250E-02,6.856958E-03,4.421881E-03,2.765171E-03,1.669002E-03,9.670930E-04,5.344220E-04,2.794237E-04,1.369787E-04,6.228800E-05,2.592097E-05,9.700159E-06,3.194546E-06,9.034976E-07,2.140293E-07,4.146337E-08,6.415511E-09
-6.51787,41.50000,0.00000,1.286973E-01,1.011846E-01,7.797440E-02,5.889024E-02,4.358080E-02,3.158583E-02,2.240525E-02,1.554460E-02,1.053887E-02,6.970805E-03,4.485560E-03,2.797355E-03,1.683373E-03,9.726247E-04,5.362369E-04,2.799525E-04,1.371412E-04,6.236050E-05,2.596602E-05,9.730101E-06,3.212501E-06,9.125762E-07,2.177163E-07,4.262676E-08,6.694320E-09
-6.51787,41.60000,0.00000,1.271375E-01,1.006401E-01,7.809576E-02,5.937224E-02,4.418952E-02,3.216733E-02,2.288106E-02,1.589274E-02,1.077126E-02,7.113304E-03,4.565618E-03,2.838087E-03,1.701837E-03,9.800053E-04,5.388298E-04,2.807544E-04,1.373708E-04,6.243075E-05,2.599623E-05,9.747555E-06,3.222761E-06,9.177404E-07,2.197973E-07,4.327623E-08,6.847698E-09
-6.51787,41.70000,0.00000,1.257695E-01,1.002715E-01,7.837150E-02,5.997737E-02,4.487919E-02,3.278472E-02,2.335236E-02,1.620867E-02,1.095894E-02,7.211238E-03,4.608313E-03,2.851152E-03,1.702148E-03,9.770823E-04,5.365323E-04,2.796620E-04,1.369750E-04,6.229407E-05,2.593361E-05,9.710079E-06,3.200502E-06,9.064932E-07,2.152459E-07,4.184915E-08,6.508739E-09
-6.51787,41.80000,0.00000,1.245123E-01,1.000052E-01,7.872228E-02,6.061982E-02,4.557550E-02,3.339771E-02,2.383092E-02,1.655144E-02,1.118582E-02,7.348424E-03,4.683656E-03,2.889453E-03,1.720916E-03,9.859789E-04,5.403807E-04,2.810463E-04,1.373417E-04,6.233186E-05,2.589869E-05,9.673904E-06,3.176922E-06,8.944489E-07,2.104038E-07,4.034669E-08,6.156337E-09
-6.51787,41.90000,0.00000,1.233983E-01,9.985008E-02,7.917411E-02,6.136259E-02,4.636740E-02,3.409026E-02,2.436025E-02,1.691423E-02,1.140985E-02,7.471680E-03,4.742325E-03,2.912324E-03,1.727372E-03,9.867228E-04,5.399431E-04,2.807130E-04,1.372218E-04,6.231145E-05,2.590528E-05,9.682976E-06,3.183026E-06,8.975737E-07,2.116537E-07,4.073137E-08,6.245473E-09
-6.51787,42.00000,0.00000,1.223297E-01,9.971134E-02,7.961801E-02,6.208631E-02,4.714433E-02,3.478285E-02,2.490755E-02,1.730763E-02,1.166864E-02,7.626826E-03,4.826508E-03,2.953702E-03,1.745960E-03,9.944295E-04,5.428570E-04,2.817003E-04,1.375310E-04,6.242216E-05,2.596244E-05,9.719104E-06,3.204558E-06,9.083345E-07,2.159354E-07,4.204706E-08,6.550319E-09
-6.51787,42.10000,0.00000,1.212810E-01,9.957524E-02,8.007126E-02,6.284170E-02,4.797608E-02,3.553773E-02,2.550438E-02,1.772720E-02,1.193352E-02,7.777320E-03,4.901951E-03,2.985113E-03,1.755300E-03,9.953408E-04,5.419735E-04,2.810730E-04,1.372967E-04,6.236231E-05,2.595104E-05,9.717191E-06,3.204205E-06,9.082405E-07,2.159086E-07,4.204167E-08,6.550054E-09
-6.51787,42.20000,0.00000,1.202084E-01,9.937432E-02,8.044206E-02,6.351923E-02,4.875676E-02,3.628350E-02,2.613547E-02,1.821060E-02,1.227159E-02,7.994126E-03,5.029992E-03,3.054719E-03,1.789786E-03,1.010555E-03,5.477617E-04,2.828903E-04,1.377330E-04,6.241282E-05,2.592338E-05,9.686801E-06,3.184359E-06,8.981673E-07,2.118881E-07,4.080462E-08,6.262850E-09
-6.41787,36.90000,0.00000,3.653847E-01,3.155266E-01,2.685033E-01,2.247712E-01,1.846346E-01,1.483568E-01,1.161931E-01,8.839258E-02,6.507855E-02,4.618992E-02,3.146506E-02,2.047403E-02,1.266418E-02,7.407528E-03,4.070096E-03,2.083418E-03,9.847400E-04,4.262277E-04,1.676182E-04,5.930833E-05,1.860432E-05,5.066885E-06,1.168426E-06,2.222248E-07,3.394733E-08
-6.41787,37.00000,0.00000,3.651670E-01,3.143085E-01,2.664483E-01,2.221310E-01,1.816886E-01,1.453658E-01,1.133664E-01,8.587304E-02,6.294995E-02,4.447708E-02,3.015294E-02,1.951886E-02,1.200673E-02,6.982836E-03,3.814963E-03,1.942689E-03,9.146704E-04,3.954335E-04,1.559657E-04,5.560886E-05,1.764751E-05,4.874538E-06,1.141407E-06,2.206225E-07,3.430501E-08
-6.41787,37.10000,0.00000,3.644711E-01,3.125885E-01,2.638486E-01,2.188892E-01,1.780838E-01,1.416774E-01,1.098361E-01,8.268187E-02,6.021275E-02,4.225202E-02,2.844577E-02,1.828892E-02,1.117899E-02,6.466334E-03,3.520480E-03,1.792566E-03,8.480165E-04,3.703242E-04,1.481549E-04,5.367873E-05,1.730587E-05,4.851858E-06,1.153175E-06,2.266277E-07,3.594454E-08
-6.41787,37.20000,0.00000,3.633340E-01,3.104389E-01,2.608268E-01,2.152111E-01,1.739893E-01,1.374087E-01,1.056269E-01,7.874757E-02,5.673415E-02,3.935684E-02,2.617931E-02,1.662165E-02,1.003102E-02,5.734862E-03,3.097155E-03,1.574609E-03,7.499651E-04,3.322943E-04,1.355601E-04,5.013673E-05,1.645955E-05,4.677372E-06,1.120931E-06,2.210373E-07,3.502845E-08
-6.41787,37.30000,0.00000,3.617230E-01,3.078046E-01,2.572572E-01,2.108625E-01,1.690820E-01,1.322292E-01,1.005208E-01,7.404971E-02,5.268764E-02,3.607162E-02,2.365323E-02,1.478370E-02,8.773999E-03,4.931820E-03,2.619294E-03,1.309870E-03,6.135960E-04,2.672409E-04,1.070217E-04,3.877734E-05,1.244295E-05,3.454661E-06,8.074654E-07,1.549021E-07,2.379872E-08
-6.41787,37.40000,0.00000,3.596376E-01,3.046885E-01,2.531649E-01,2.059441E-01,1.635964E-01,1.265413E-01,9.504534E-02,6.913904E-02,4.855767E-02,3.279529E-02,2.120182E-02,1.306482E-02,7.652888E-03,4.254990E-03,2.242560E-03,1.117835E-03,5.249739E-04,2.307389E-04,9.380563E-05,3.463556E-05,1.136926E-05,3.218758E-06,7.641316E-07,1.483016E-07,2.297014E-08
-6.41787,37.50000,0.00000,3.570968E-01,3.011387E-01,2.486552E-01,2.006339E-01,1.577661E-01,1.205685E-01,8.934025E-02,6.405044E-02,4.431150E-02,2.948100E-02,1.878957E-02,1.143712E-02,6.640703E-03,3.678961E-03,1.945458E-03,9.805646E-04,4.686232E-04,2.101401E-04,8.699991E-05,3.256493E-05,1.075653E-05,3.056070E-06,7.283169E-07,1.422247E-07,2.224316E-08
-6.41787,37.60000,0.00000,3.540787E-01,2.971481E-01,2.437546E-01,1.950202E-01,1.517537E-01,1.145447E-01,8.368564E-02,5.907194E-02,4.020382E-02,2.631325E-02,1.651675E-02,9.926153E-03,5.713237E-03,3.156770E-03,1.678662E-03,8.583276E-04,4.187169E-04,1.918754E-04,8.087111E-05,3.061052E-05,1.014737E-05,2.872192E-06,6.771145E-07,1.298621E-07,1.979215E-08
-6.41787,37.70000,0.00000,3.505544E-01,2.926802E-01,2.384006E-01,1.889920E-01,1.453947E-01,1.082700E-01,7.789639E-02,5.407014E-02,3.614476E-02,2.321057E-02,1.428102E-02,8.409848E-03,4.748675E-03,2.582645E-03,1.358655E-03,6.910264E-04,3.371136E-04,1.554028E-04,6.634932E-05,2.562182E-05,8.714552E-06,2.538980E-06,6.167097E-07,1.218345E-07,1.912650E-08
-6.41787,37.80000,0.00000,3.465375E-01,2.878000E-01,2.327410E-01,1.828002E-01,1.390357E-01,1.021473E-01,7.236923E-02,4.937882E-02,3.238659E-02,2.035568E-02,1.221515E-02,6.980006E-03,3.797563E-03,1.971016E-03,9.769443E-04,4.608631E-04,2.050401E-04,8.489575E-05,3.221370E-05,1.102157E-05,3.341588E-06,8.806221E-07,1.974126E-07,3.676985E-08,5.543029E-09
-6.41787,37.90000,0.00000,3.419891E-01,2.824424E-01,2.266851E-01,1.763340E-01,1.325667E-01,9.610052E-02,6.708205E-02,4.503583E-02,2.901780E-02,1.788240E-02,1.050024E-02,5.861582E-03,3.112085E-03,1.574570E-03,7.598159E-04,3.490144E-04,1.519700E-04,6.238103E-05,2.393497E-05,8.453945E-06,2.684259E-06,7.437741E-07,1.744203E-07,3.365512E-08,5.205813E-09
-6.41787,38.00000,0.00000,3.369325E-01,2.766973E-01,2.203979E-01,1.698054E-01,1.261642E-01,9.017295E-02,6.190253E-02,4.077641E-02,2.573740E-02,1.552966E-02,8.935904E-03,4.900925E-03,2.569575E-03,1.294812E-03,6.295523E-04,2.950636E-04,1.324542E-04,5.633295E-05,2.235075E-05,8.100455E-06,2.611957E-06,7.277395E-07,1.702057E-07,3.254021E-08,4.958010E-09
-6.41787,38.10000,0.00000,3.313362E-01,2.705258E-01,2.138419E-01,1.631942E-01,1.198749E-01,8.453780E-02,5.715331E-02,3.702785E-02,2.298675E-02,1.366819E-02,7.783049E-03,4.252817E-03,2.243150E-03,1.151367E-03,5.774799E-04,2.814617E-04,1.313656E-04,5.762142E-05,2.329537E-05,8.503612E-06,2.739109E-06,7.590872E-07,1.763576E-07,3.350326E-08,5.077384E-09
-6.41787,38.20000,0.00000,3.252225E-01,2.639733E-01,2.071015E-01,1.566484E-01,1.139376E-01,7.954118E-02,5.326758E-02,3.424607E-02,2.116589E-02,1.259387E-02,7.229876E-03,4.021775E-03,2.181646E-03,1.159607E-03,6.027580E-04,3.032316E-04,1.453735E-04,6.531643E-05,2.703427E-05,1.010927E-05,3.338422E-06,9.492344E-07,2.265166E-07,4.428415E-08,6.928598E-09
-6.41787,38.30000,0.00000,3.185883E-01,2.570893E-01,2.002661E-01,1.502599E-01,1.083765E-01,7.505894E-02,4.993461E-02,3.197061E-02,1.975436E-02,1.181799E-02,6.872464E-03,3.903457E-03,2.173905E-03,1.186348E-03,6.297407E-04,3.210698E-04,1.549210E-04,6.967533E-05,2.874067E-05,1.067614E-05,3.497032E-06,9.870030E-07,2.344239E-07,4.579017E-08,7.187393E-09
-6.41787,38.40000,0.00000,3.115335E-01,2.499608E-01,1.934248E-01,1.441046E-01,1.032255E-01,7.106454E-02,4.707322E-02,3.009071E-02,1.864143E-02,1.124556E-02,6.636976E-03,3.846412E-03,2.190662E-03,1.220754E-03,6.592001E-04,3.406361E-04,1.663055E-04,7.576250E-05,3.175771E-05,1.202901E-05,4.023144E-06,1.156920E-06,2.783848E-07,5.464810E-08,8.544887E-09
-6.41787,38.50000,0.00000,3.040619E-01,2.426272E-01,1.866292E-01,1.382251E-01,9.850679E-02,6.756205E-02,4.467813E-02,2.860101E-02,1.782412E-02,1.087638E-02,6.525333E-03,3.852812E-03,2.231649E-03,1.258377E-03,6.830422E-04,3.523693E-04,1.706209E-04,7.660659E-05,3.146856E-05,1.163170E-05,3.788859E-06,1.061435E-06,2.492710E-07,4.792846E-08,7.349175E-09
-6.41787,38.60000,0.00000,2.962428E-01,2.351522E-01,1.799176E-01,1.326176E-01,9.417127E-02,6.447108E-02,4.266019E-02,2.741801E-02,1.723142E-02,1.065606E-02,6.504518E-03,3.913269E-03,2.307553E-03,1.322326E-03,7.287054E-04,3.818484E-04,1.846475E-04,8.243633E-05,3.433253E-05,1.310635E-05,4.482310E-06,1.298505E-06,3.118768E-07,6.137044E-08,9.667735E-09
-6.41787,38.70000,0.00000,2.881420E-01,2.276073E-01,1.733496E-01,1.273087E-01,9.020216E-02,6.173719E-02,4.094188E-02,2.645759E-02,1.678466E-02,1.051722E-02,6.519548E-03,3.983444E-03,2.381970E-03,1.381987E-03,7.681554E-04,3.802780E-04,1.788620E-04,7.935452E-05,3.284237E-05,1.247773E-05,4.254824E-06,1.266549E-06,3.193609E-07,6.623787E-08,1.100363E-08
-6.41787,38.80000,0.00000,2.797951E-01,2.200108E-01,1.668958E-01,1.222123E-01,8.647997E-02,5.924691E-02,3.944514E-02,2.568257E-02,1.647450E-02,1.046241E-02,6.574295E-03,4.063740E-03,2.450245E-03,1.428249E-03,7.533281E-04,3.732012E-04,1.756568E-04,7.783296E-05,3.214132E-05,1.219120E-05,4.158301E-06,1.240607E-06,3.139019E-07,6.535424E-08,1.089499E-08
-6.41787,38.90000,0.00000,2.713418E-01,2.124710E-01,1.606342E-01,1.173836E-01,8.303863E-02,5.700016E-02,3.812870E-02,2.501928E-02,1.621611E-02,1.041584E-02,6.612109E-03,4.117837E-03,2.493683E-03,1.450682E-03,7.536248E-04,3.739548E-04,1.760415E-04,7.794506E-05,3.214634E-05,1.217771E-05,4.150294E-06,1.238189E-06,3.134296E-07,6.529106E-08,1.082500E-08
-6.41787,39.00000,0.00000,2.628185E-01,2.050200E-01,1.545759E-01,1.128130E-01,7.985318E-02,5.496673E-02,3.695823E-02,2.442994E-02,1.597368E-02,1.035064E-02,6.617665E-03,4.139448E-03,2.511046E-03,1.431596E-03,7.463178E-04,3.731185E-04,1.769806E-04,7.886700E-05,3.267743E-05,1.241059E-05,4.231682E-06,1.260720E-06,3.183413E-07,6.612121E-08,1.084108E-08
-6.41787,39.10000,0.00000,2.542278E-01,1.976420E-01,1.486592E-01,1.083963E-01,7.680868E-02,5.305929E-02,3.589968E-02,2.393188E-02,1.579480E-02,1.032337E-02,6.644547E-03,4.174046E-03,2.536551E-03,1.438142E-03,7.536146E-04,3.785230E-04,1.802700E-04,8.053720E-05,3.337199E-05,1.264300E-05,4.293625E-06,1.273790E-06,3.205080E-07,6.640781E-08,1.102578E-08
-6.41787,39.20000,0.00000,2.457069E-01,1.903864E-01,1.428526E-01,1.040294E-01,7.374090E-02,5.107568E-02,3.474400E-02,2.333965E-02,1.553627E-02,1.023456E-02,6.629523E-03,4.185261E-03,2.552491E-03,1.442053E-03,7.610726E-04,3.856078E-04,1.854147E-04,8.356788E-05,3.484611E-05,1.324300E-05,4.500461E-06,1.334458E-06,3.355149E-07,6.946951E-08,1.152631E-08
-6.41787,39.30000,0.00000,2.373692E-01,1.833756E-01,1.373302E-01,9.996309E-02,7.096072E-02,4.932794E-02,3.374266E-02,2.281888E-02,1.529010E-02,1.012876E-02,6.588393E-03,4.170560E-03,2.547118E-03,1.462435E-03,7.746202E-04,3.937767E-04,1.901235E-04,8.606285E-05,3.597530E-05,1.365607E-05,4.619014E-06,1.360799E-06,3.400253E-07,6.849518E-08,1.078731E-08
