#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,37.50000,0.00000,5.957512E-02,4.575541E-02,3.450570E-02,2.549868E-02,1.825818E-02,1.234415E-02,8.162800E-03,5.261023E-03,3.277213E-03,1.947516E-03,1.086760E-03,5.603028E-04,2.629739E-04,1.086687E-04,3.912470E-05,1.262363E-05,3.618612E-06,9.142404E-07,2.017664E-07,3.831279E-08,6.001842E-09,6.121630E-10,2.092204E-11,6.600276E-13,0.000000E+00
-6.61787,37.60000,0.00000,5.856684E-02,4.494960E-02,3.386052E-02,2.498245E-02,1.775104E-02,1.196653E-02,7.893004E-03,5.077476E-03,3.158994E-03,1.875741E-03,1.045876E-03,5.385889E-04,2.419923E-04,9.507576E-05,3.377128E-05,1.073859E-05,3.030086E-06,7.524972E-07,1.629486E-07,3.025822E-08,4.582800E-09,4.846680E-10,1.454503E-11,3.392842E-13,0.000000E+00
-6.61787,37.70000,0.00000,5.771192E-02,4.425032E-02,3.328719E-02,2.451354E-02,1.727112E-02,1.160822E-02,7.636724E-03,4.902855E-03,3.046131E-03,1.806828E-03,1.006342E-03,5.174583E-04,2.227200E-04,8.732115E-05,3.092161E-05,9.781210E-06,2.736416E-06,6.708509E-07,1.426585E-07,2.583687E-08,3.755512E-09,3.548619E-10,8.635759E-12,2.875478E-14,0.000000E+00
-6.61787,37.80000,0.00000,5.662151E-02,4.338265E-02,3.260043E-02,2.397379E-02,1.680844E-02,1.127212E-02,7.402164E-03,4.745836E-03,2.945185E-03,1.744488E-03,9.695455E-04,4.858200E-04,2.090139E-04,8.199542E-05,2.902981E-05,9.171313E-06,2.559974E-06,6.257097E-07,1.325972E-07,2.391410E-08,3.445709E-09,3.160830E-10,5.090706E-12,2.886580E-14,0.000000E+00
-6.61787,37.90000,0.00000,5.592164E-02,4.279300E-02,3.210682E-02,2.356649E-02,1.641351E-02,1.098809E-02,7.206325E-03,4.616140E-03,2.862444E-03,1.693677E-03,9.397704E-04,4.548748E-04,1.962950E-04,7.712633E-05,2.730734E-05,8.615321E-06,2.398386E-06,5.840499E-07,1.231989E-07,2.208099E-08,3.143050E-09,2.793626E-10,4.089840E-12,1.998401E-14,0.000000E+00
-6.61787,38.00000,0.00000,5.524416E-02,4.223181E-02,3.164316E-02,2.318805E-02,1.607168E-02,1.074526E-02,7.041003E-03,4.507787E-03,2.793703E-03,1.651450E-03,9.148900E-04,4.334798E-04,1.870922E-04,7.344058E-05,2.590141E-05,8.123196E-06,2.243571E-06,5.410960E-07,1.128566E-07,1.994473E-08,2.771259E-09,2.304380E-10,2.024048E-12,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,5.465423E-02,4.172970E-02,3.121748E-02,2.283360E-02,1.575961E-02,1.052270E-02,6.889698E-03,4.409064E-03,2.731351E-03,1.613192E-03,8.883198E-04,4.163296E-04,1.799048E-04,7.066153E-05,2.487559E-05,7.777801E-06,2.139645E-06,5.136626E-07,1.065791E-07,1.871091E-08,2.567060E-09,2.072619E-10,1.560529E-12,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,5.412470E-02,4.128293E-02,3.084294E-02,2.252606E-02,1.551724E-02,1.035572E-02,6.778809E-03,4.336796E-03,2.684441E-03,1.582956E-03,8.551045E-04,4.017936E-04,1.739887E-04,6.844999E-05,2.413707E-05,7.554388E-06,2.081292E-06,5.007876E-07,1.042368E-07,1.836794E-08,2.533866E-09,2.097317E-10,1.918576E-12,2.020606E-14,0.000000E+00
-6.61787,38.30000,0.00000,5.339995E-02,4.069791E-02,3.037593E-02,2.216046E-02,1.529457E-02,1.020435E-02,6.678545E-03,4.270639E-03,2.640447E-03,1.553838E-03,8.241200E-04,3.878181E-04,1.680299E-04,6.606960E-05,2.327508E-05,7.263593E-06,1.993938E-06,4.777386E-07,9.895788E-08,1.732417E-08,2.364422E-09,1.902173E-10,2.298606E-12,1.965095E-14,0.000000E+00
-6.61787,38.40000,0.00000,5.287943E-02,4.025399E-02,3.000441E-02,2.185864E-02,1.507458E-02,1.005375E-02,6.577586E-03,4.202963E-03,2.594767E-03,1.523330E-03,7.963583E-04,3.749596E-04,1.623691E-04,6.373930E-05,2.240321E-05,6.969524E-06,1.905147E-06,4.543526E-07,9.363223E-08,1.628283E-08,2.197608E-09,1.718570E-10,2.035483E-12,1.976197E-14,0.000000E+00
-6.61787,38.50000,0.00000,5.228888E-02,3.975234E-02,2.958569E-02,2.151898E-02,1.481681E-02,9.874293E-03,6.455239E-03,4.120188E-03,2.539182E-03,1.486899E-03,7.584607E-04,3.577861E-04,1.551069E-04,6.090166E-05,2.139212E-05,6.650580E-06,1.813122E-06,4.309766E-07,8.846136E-08,1.530201E-08,2.043892E-09,1.555813E-10,1.711187E-12,1.976197E-14,0.000000E+00
-6.61787,38.60000,0.00000,5.124508E-02,3.888692E-02,2.888018E-02,2.095753E-02,1.439842E-02,9.575682E-03,6.248146E-03,3.980555E-03,2.448237E-03,1.430445E-03,7.341110E-04,3.462901E-04,1.499802E-04,5.878655E-05,2.060269E-05,6.393443E-06,1.738807E-06,4.116500E-07,8.409862E-08,1.445773E-08,1.908512E-09,1.415901E-10,1.872058E-12,1.987299E-14,0.000000E+00
-6.61787,38.70000,0.00000,5.080067E-02,3.850258E-02,2.855596E-02,2.069410E-02,1.421058E-02,9.448525E-03,6.162392E-03,3.921733E-03,2.407371E-03,1.402557E-03,7.109041E-04,3.352714E-04,1.450538E-04,5.676021E-05,1.985447E-05,6.150831E-06,1.675001E-06,3.956435E-07,8.054997E-08,1.377949E-08,1.802177E-09,1.283811E-10,2.074563E-12,1.898481E-14,0.000000E+00
-6.61787,38.80000,0.00000,5.009624E-02,3.793622E-02,2.810948E-02,2.035117E-02,1.400939E-02,9.311863E-03,6.069780E-03,3.858173E-03,2.363509E-03,1.362187E-03,6.895899E-04,3.251257E-04,1.405353E-04,5.492958E-05,1.920026E-05,5.951213E-06,1.625136E-06,3.878782E-07,7.919019E-08,1.358476E-08,1.784882E-09,1.100592E-10,2.061906E-12,1.898481E-14,0.000000E+00
-6.61787,38.90000,0.00000,4.949098E-02,3.744162E-02,2.771324E-02,2.004248E-02,1.380620E-02,9.172773E-03,5.974948E-03,3.792971E-03,2.318648E-03,1.306997E-03,6.626957E-04,3.128236E-04,1.353406E-04,5.295719E-05,1.855175E-05,5.777591E-06,1.592514E-06,3.873459E-07,8.156143E-08,1.422669E-08,1.750757E-09,9.374945E-11,2.044698E-12,7.727152E-14,0.000000E+00
-6.61787,39.00000,0.00000,4.849904E-02,3.662274E-02,2.705077E-02,1.952063E-02,1.341488E-02,8.894921E-03,5.782232E-03,3.662595E-03,2.233440E-03,1.249890E-03,6.345385E-04,2.999354E-04,1.299723E-04,5.098243E-05,1.794104E-05,5.635410E-06,1.577667E-06,3.940668E-07,7.898242E-08,1.305867E-08,1.582217E-09,8.135248E-11,2.041256E-12,7.660539E-14,0.000000E+00
-6.61787,39.10000,0.00000,4.800174E-02,3.620440E-02,2.670771E-02,1.924854E-02,1.321155E-02,8.755972E-03,5.687677E-03,3.597826E-03,2.189192E-03,1.214352E-03,6.169985E-04,2.918329E-04,1.266009E-04,4.980021E-05,1.763639E-05,5.612620E-06,1.609881E-06,3.726257E-07,7.355327E-08,1.205671E-08,1.432518E-09,7.061274E-11,2.054912E-12,8.426593E-14,0.000000E+00
-6.61787,39.20000,0.00000,4.731876E-02,3.565763E-02,2.627888E-02,1.892126E-02,1.300445E-02,8.615527E-03,5.592745E-03,3.533214E-03,2.118073E-03,1.137855E-03,5.790917E-04,2.748301E-04,1.202553E-04,4.816308E-05,1.747769E-05,5.733133E-06,1.526286E-06,3.492341E-07,6.848401E-08,1.112798E-08,1.296229E-09,6.074152E-11,2.053802E-12,8.615331E-14,2.220446E-16
-6.61787,39.30000,0.00000,4.528177E-02,3.401842E-02,2.498320E-02,1.791898E-02,1.229178E-02,8.101720E-03,5.234223E-03,3.293003E-03,1.992567E-03,1.090951E-03,5.558964E-04,2.646692E-04,1.177046E-04,4.831945E-05,1.746997E-05,5.284083E-06,1.392566E-06,3.178224E-07,6.214719E-08,1.005995E-08,1.162457E-09,5.180989E-11,2.060352E-12,8.093526E-14,1.110223E-16
-6.61787,39.40000,0.00000,4.392946E-02,3.291397E-02,2.409827E-02,1.722687E-02,1.176481E-02,7.725676E-03,4.973805E-03,3.118957E-03,1.881502E-03,1.062024E-03,5.420714E-04,2.604151E-04,1.179579E-04,4.711106E-05,1.620371E-05,4.884620E-06,1.282820E-06,2.917209E-07,5.682198E-08,9.148756E-09,1.044318E-09,4.489242E-11,2.051581E-12,8.237855E-14,1.110223E-16
-6.61787,39.50000,0.00000,4.337877E-02,3.246379E-02,2.373854E-02,1.694786E-02,1.154930E-02,7.580703E-03,4.877547E-03,3.055246E-03,1.839666E-03,1.017490E-03,5.204589E-04,2.526117E-04,1.164544E-04,4.513813E-05,1.544101E-05,4.628687E-06,1.208710E-06,2.732858E-07,5.290332E-08,8.446033E-09,9.441792E-10,3.980583E-11,2.065792E-12,8.537615E-14,2.220446E-16
-6.61787,39.60000,0.00000,4.279770E-02,3.199610E-02,2.336984E-02,1.666520E-02,1.134114E-02,7.441202E-03,4.785105E-03,2.994045E-03,1.799396E-03,9.913843E-04,5.073431E-04,2.469788E-04,1.121579E-04,4.324835E-05,1.471449E-05,4.386426E-06,1.139031E-06,2.560788E-07,4.927248E-08,7.801470E-09,8.549862E-10,3.526845E-11,2.102318E-12,9.026113E-14,3.330669E-16
-6.61787,39.70000,0.00000,4.119345E-02,3.069273E-02,2.233060E-02,1.585536E-02,1.072182E-02,6.997976E-03,4.478266E-03,2.790064E-03,1.670643E-03,9.004507E-04,4.599068E-04,2.229012E-04,1.029871E-04,3.961383E-05,1.344459E-05,3.998003E-06,1.035653E-06,2.322865E-07,4.458519E-08,7.036284E-09,7.651161E-10,3.131029E-11,2.090550E-12,8.915091E-14,2.220446E-16
-6.61787,39.80000,0.00000,3.898080E-02,2.891977E-02,2.093514E-02,1.477992E-02,9.945150E-03,6.439939E-03,4.091343E-03,2.533496E-03,1.509877E-03,8.515578E-04,4.463633E-04,2.135367E-04,9.226688E-05,3.545473E-05,1.202268E-05,3.572452E-06,9.248080E-07,2.073145E-07,3.977715E-08,6.275107E-09,6.814972E-10,2.812717E-11,2.056466E-12,8.570922E-14,2.220446E-16
-6.61787,39.90000,0.00000,3.835470E-02,2.842326E-02,2.055002E-02,1.448912E-02,9.727160E-03,6.295246E-03,3.996972E-03,2.472580E-03,1.471090E-03,8.275921E-04,4.297623E-04,2.036812E-04,8.858815E-05,3.386736E-05,1.142260E-05,3.375417E-06,8.689721E-07,1.937251E-07,3.695310E-08,5.780908E-09,6.145665E-10,2.581191E-11,2.037259E-12,8.537615E-14,1.110223E-16
-6.61787,40.00000,0.00000,3.674224E-02,2.713225E-02,1.953515E-02,1.370821E-02,9.139670E-03,5.877555E-03,3.709638E-03,2.282826E-03,1.352153E-03,7.577993E-04,3.945511E-04,1.876235E-04,8.032413E-05,3.060264E-05,1.028288E-05,3.026030E-06,7.754086E-07,1.719568E-07,3.259371E-08,5.052071E-09,5.242541E-10,2.047940E-11,1.637579E-12,6.805667E-14,0.000000E+00
-6.61787,40.10000,0.00000,3.480230E-02,2.557694E-02,1.831014E-02,1.276331E-02,8.427254E-03,5.368348E-03,3.358243E-03,2.050895E-03,1.207520E-03,6.737623E-04,3.496972E-04,1.659223E-04,7.091763E-05,2.698592E-05,9.059505E-06,2.664483E-06,6.826198E-07,1.514178E-07,2.872338E-08,4.458921E-09,4.647173E-10,1.928069E-11,1.661116E-12,6.783463E-14,2.220446E-16
-6.61787,40.20000,0.00000,3.328877E-02,2.437555E-02,1.737356E-02,1.204835E-02,7.899236E-03,4.996755E-03,3.104986E-03,1.885185E-03,1.104669E-03,6.140612E-04,3.177640E-04,1.504022E-04,6.414841E-05,2.436423E-05,8.165747E-06,2.398209E-06,6.137274E-07,1.360401E-07,2.579753E-08,4.003522E-09,4.169235E-10,1.857248E-11,1.684874E-12,6.505907E-14,1.110223E-16
-6.61787,40.30000,0.00000,3.269621E-02,2.391075E-02,1.701760E-02,1.178302E-02,7.698698E-03,4.865188E-03,3.020578E-03,1.831930E-03,1.071723E-03,5.943511E-04,3.066086E-04,1.445714E-04,6.139424E-05,2.320854E-05,7.740391E-06,2.262163E-06,5.761776E-07,1.271431E-07,2.400003E-08,3.699475E-09,3.785118E-10,1.805989E-11,1.687761E-12,6.272760E-14,0.000000E+00
-6.61787,40.40000,0.00000,3.054746E-02,2.220888E-02,1.569369E-02,1.077337E-02,6.958858E-03,4.337653E-03,2.657046E-03,1.592398E-03,9.227712E-04,5.081620E-04,2.608425E-04,1.225520E-04,5.189934E-05,1.957206E-05,6.512316E-06,1.898584E-06,4.822825E-07,1.061103E-07,1.996186E-08,3.062329E-09,3.088674E-10,1.167022E-11,1.232348E-13,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,2.995896E-02,2.175705E-02,1.535532E-02,1.052686E-02,6.786356E-03,4.226273E-03,2.586481E-03,1.548205E-03,8.954729E-04,4.856189E-04,2.422450E-04,1.120415E-04,4.718198E-05,1.783139E-05,5.981658E-06,1.766073E-06,4.450291E-07,9.277126E-08,1.638668E-08,2.318495E-09,2.070812E-10,4.044320E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,2.803005E-02,2.021780E-02,1.414923E-02,9.601379E-03,6.099764E-03,3.735374E-03,2.247874E-03,1.325293E-03,7.572590E-04,4.122228E-04,2.096118E-04,9.771196E-05,4.110084E-05,1.540748E-05,5.099585E-06,1.479953E-06,3.745466E-07,8.218181E-08,1.542942E-08,2.360840E-09,2.369334E-10,1.282474E-11,1.242784E-12,1.854072E-14,0.000000E+00
-6.61787,40.70000,0.00000,2.694405E-02,1.935582E-02,1.347917E-02,9.092627E-03,5.729082E-03,3.476701E-03,2.073005E-03,1.211691E-03,6.871828E-04,3.717691E-04,1.880864E-04,8.730430E-05,3.658476E-05,1.366675E-05,4.508453E-06,1.304242E-06,3.290906E-07,7.200954E-08,1.348498E-08,2.056579E-09,2.044835E-10,1.179645E-11,1.126432E-12,2.109424E-14,0.000000E+00
-6.61787,40.80000,0.00000,2.637661E-02,1.893358E-02,1.317388E-02,8.878678E-03,5.612455E-03,3.407468E-03,2.032718E-03,1.188372E-03,6.378737E-04,3.335955E-04,1.671918E-04,7.863432E-05,3.406195E-05,1.324276E-05,4.357973E-06,1.258540E-06,3.153494E-07,6.843843E-08,1.302919E-08,1.992110E-09,2.004343E-10,1.336331E-11,1.264433E-12,2.109424E-14,0.000000E+00
-6.61787,40.90000,0.00000,2.468762E-02,1.757183E-02,1.209694E-02,8.045911E-03,4.989890E-03,2.960480E-03,1.723949E-03,9.853326E-04,5.482465E-04,2.922900E-04,1.463834E-04,6.753483E-05,2.823105E-05,1.055695E-05,3.498878E-06,1.021055E-06,2.610868E-07,5.819521E-08,1.117241E-08,1.770227E-09,1.956357E-10,1.615696E-11,1.535549E-12,1.731948E-14,0.000000E+00
-6.61787,41.00000,0.00000,2.376466E-02,1.686311E-02,1.156504E-02,7.656339E-03,4.724042E-03,2.781578E-03,1.606626E-03,9.108614E-04,5.003780E-04,2.605759E-04,1.317535E-04,6.099798E-05,2.541869E-05,9.484810E-06,3.140040E-06,9.163881E-07,2.346485E-07,5.245350E-08,1.011603E-08,1.614347E-09,1.821189E-10,1.624101E-11,1.547873E-12,2.098322E-14,0.000000E+00
-6.61787,41.10000,0.00000,2.202414E-02,1.549410E-02,1.050788E-02,6.856298E-03,4.155274E-03,2.376329E-03,1.327716E-03,7.277009E-04,3.899169E-04,2.017475E-04,9.894112E-05,4.507576E-05,1.874060E-05,7.012862E-06,2.338749E-06,6.903994E-07,1.795289E-07,4.091658E-08,8.083921E-09,1.336226E-09,1.633298E-10,1.638778E-11,1.562528E-12,2.131628E-14,0.000000E+00
-6.61787,41.20000,0.00000,2.160826E-02,1.518619E-02,1.028834E-02,6.706083E-03,4.068239E-03,2.326042E-03,1.299487E-03,7.120372E-04,3.812202E-04,1.969346E-04,9.634900E-05,4.376203E-05,1.813343E-05,6.762971E-06,2.248632E-06,6.622253E-07,1.719498E-07,3.917135E-08,7.742165E-09,1.280682E-09,1.572552E-10,1.641753E-11,1.572520E-12,2.131628E-14,0.000000E+00
-6.61787,41.30000,0.00000,2.021890E-02,1.407724E-02,9.421097E-03,6.043108E-03,3.575986E-03,1.974535E-03,1.057594E-03,5.534378E-04,2.835143E-04,1.412183E-04,6.736337E-05,3.018455E-05,1.247097E-05,4.680012E-06,1.577938E-06,4.743935E-07,1.264600E-07,2.971676E-08,6.088488E-09,1.056592E-09,1.427251E-10,1.636091E-11,1.558864E-12,2.176037E-14,0.000000E+00
-6.61787,41.40000,0.00000,1.962003E-02,1.365292E-02,9.133107E-03,5.856420E-03,3.468685E-03,1.917352E-03,1.028528E-03,5.390998E-04,2.764990E-04,1.377647E-04,6.566541E-05,2.937530E-05,1.211098E-05,4.535289E-06,1.526530E-06,4.584903E-07,1.222130E-07,2.874311E-08,5.898111E-09,1.025437E-09,1.393300E-10,1.634848E-11,1.551981E-12,2.187139E-14,0.000000E+00
-6.61787,41.50000,0.00000,1.814366E-02,1.250579E-02,8.259212E-03,5.204214E-03,3.011833E-03,1.596369E-03,8.100658E-04,3.969788E-04,1.894774E-04,8.840219E-05,4.011150E-05,1.746242E-05,7.166348E-06,2.725151E-06,9.465944E-07,2.969365E-07,8.332096E-08,2.071825E-08,4.509463E-09,8.415140E-10,1.289363E-10,1.646394E-11,1.576961E-12,2.187139E-14,0.000000E+00
-6.61787,41.60000,0.00000,1.778376E-02,1.224670E-02,8.080933E-03,5.087446E-03,2.947131E-03,1.561154E-03,7.919909E-04,3.881910E-04,1.853929E-04,8.656354E-05,3.930205E-05,1.711507E-05,7.023975E-06,2.671019E-06,9.280478E-07,2.913427E-07,8.186166E-08,2.039298E-08,4.448589E-09,8.324021E-10,1.280566E-10,1.654354E-11,1.604272E-12,4.174439E-14,0.000000E+00
-6.61787,41.70000,0.00000,1.711182E-02,1.176210E-02,7.743249E-03,4.860003E-03,2.834335E-03,1.494876E-03,7.536121E-04,3.663640E-04,1.733386E-04,8.020728E-05,3.616295E-05,1.569033E-05,6.439499E-06,2.457298E-06,8.591520E-07,2.719339E-07,7.711527E-08,1.939173E-08,4.268808E-09,8.065757E-10,1.260446E-10,1.646783E-11,1.578959E-12,3.552714E-14,0.000000E+00
-6.61787,41.80000,0.00000,1.680760E-02,1.154229E-02,7.592563E-03,4.762549E-03,2.768173E-03,1.459689E-03,7.362110E-04,3.583292E-04,1.698282E-04,7.872300E-05,3.554135E-05,1.543114E-05,6.334361E-06,2.417355E-06,8.454223E-07,2.677638E-07,7.600637E-08,1.913347E-08,4.215902E-09,7.970734E-10,1.249565E-10,1.635803E-11,1.551315E-12,3.241851E-14,0.000000E+00
-6.61787,41.90000,0.00000,1.579034E-02,1.078590E-02,7.045229E-03,4.376632E-03,2.503099E-03,1.288112E-03,6.273362E-04,2.912859E-04,1.304076E-04,5.700056E-05,2.452890E-05,1.037787E-05,4.263791E-06,1.667922E-06,6.078698E-07,2.022803E-07,6.040681E-08,1.594938E-08,3.672096E-09,7.269831E-10,1.214140E-10,1.638645E-11,1.557643E-12,3.086420E-14,0.000000E+00
-6.61787,42.00000,0.00000,1.512969E-02,1.032645E-02,6.739688E-03,4.182561E-03,2.433325E-03,1.254893E-03,6.124747E-04,2.850673E-04,1.279970E-04,5.614718E-05,2.425704E-05,1.030115E-05,4.244933E-06,1.663988E-06,6.072322E-07,2.022350E-07,6.043032E-08,1.596395E-08,3.677874E-09,7.287910E-10,1.218364E-10,1.648426E-11,1.585065E-12,3.741452E-14,0.000000E+00
-6.61787,42.10000,0.00000,1.460912E-02,9.968636E-03,6.505738E-03,4.037549E-03,2.365063E-03,1.221196E-03,5.969776E-04,2.784635E-04,1.254111E-04,5.522679E-05,2.396251E-05,1.021752E-05,4.224057E-06,1.659442E-06,6.063668E-07,2.020876E-07,6.040494E-08,1.595792E-08,3.675831E-09,7.281505E-10,1.216829E-10,1.645895E-11,1.572409E-12,3.508305E-14,0.000000E+00
-6.61787,42.20000,0.00000,1.422172E-02,9.704920E-03,6.338066E-03,3.857718E-03,2.187210E-03,1.199759E-03,5.877394E-04,2.749230E-04,1.242218E-04,5.488115E-05,2.387669E-05,1.019926E-05,4.220604E-06,1.658749E-06,6.061640E-07,2.019987E-07,6.036003E-08,1.593708E-08,3.667771E-09,7.256477E-10,1.210460E-10,1.631262E-11,1.554645E-12,2.375877E-14,0.000000E+00
-6.51787,36.90000,0.00000,6.294749E-02,4.852537E-02,3.679559E-02,2.740327E-02,2.001317E-02,1.420165E-02,9.558732E-03,6.259969E-03,3.952200E-03,2.374939E-03,1.338581E-03,6.972940E-04,3.312173E-04,1.418098E-04,5.420368E-05,1.835177E-05,5.468095E-06,1.425583E-06,3.230734E-07,6.289069E-08,1.014714E-08,1.195522E-09,8.269474E-11,5.533685E-12,1.850742E-13
-6.51787,37.00000,0.00000,6.260751E-02,4.822715E-02,3.653321E-02,2.717333E-02,1.981431E-02,1.395500E-02,9.371144E-03,6.123872E-03,3.858482E-03,2.314053E-03,1.301520E-03,6.763406E-04,3.203314E-04,1.366760E-04,5.203332E-05,1.753903E-05,5.201359E-06,1.349557E-06,3.044051E-07,5.897422E-08,9.454855E-09,1.098926E-09,7.410361E-11,5.120127E-12,1.851852E-13
-6.51787,37.10000,0.00000,6.203350E-02,4.775682E-02,3.614505E-02,2.685144E-02,1.954800E-02,1.365149E-02,9.144800E-03,5.962582E-03,3.749804E-03,2.245592E-03,1.261660E-03,6.551294E-04,3.101211E-04,1.322722E-04,5.034617E-05,1.696932E-05,5.032982E-06,1.306282E-06,2.948049E-07,5.715563E-08,9.168775E-09,1.066623E-09,7.350787E-11,5.189738E-12,1.919576E-13
-6.51787,37.20000,0.00000,6.133792E-02,4.718281E-02,3.566955E-02,2.645687E-02,1.922240E-02,1.329051E-02,8.874776E-03,5.769505E-03,3.618999E-03,2.162480E-03,1.212701E-03,6.287167E-04,2.972267E-04,1.266388E-04,4.816556E-05,1.622776E-05,4.813015E-06,1.249717E-06,2.822712E-07,5.478386E-08,8.794945E-09,1.023235E-09,7.192014E-11,5.198064E-12,1.908473E-13
-6.51787,37.30000,0.00000,6.022658E-02,4.629752E-02,3.496719E-02,2.590015E-02,1.878198E-02,1.283839E-02,8.538747E-03,5.529131E-03,3.455210E-03,2.057176E-03,1.149380E-03,5.934092E-04,2.791424E-04,1.182198E-04,4.464287E-05,1.491781E-05,4.384635E-06,1.127697E-06,2.522636E-07,4.846795E-08,7.674311E-09,8.637413E-10,5.693579E-11,4.467093E-12,1.807443E-13
-6.51787,37.40000,0.00000,5.915818E-02,4.544637E-02,3.429009E-02,2.536156E-02,1.835167E-02,1.243825E-02,8.244008E-03,5.321578E-03,3.316367E-03,1.969505E-03,1.097553E-03,5.650414E-04,2.649555E-04,1.118268E-04,4.208038E-05,1.401432E-05,4.106987E-06,1.053889E-06,2.354049E-07,4.518672E-08,7.142159E-09,7.997276E-10,5.351575E-11,4.442557E-12,1.801892E-13
-6.51787,37.50000,0.00000,5.835100E-02,4.478469E-02,3.374588E-02,2.491477E-02,1.785975E-02,1.206892E-02,7.977845E-03,5.138916E-03,3.197744E-03,1.896989E-03,1.056045E-03,5.429295E-04,2.540652E-04,1.008256E-04,3.609118E-05,1.157087E-05,3.291912E-06,8.237845E-07,1.795336E-07,3.351345E-08,5.115653E-09,5.546480E-10,3.046963E-11,1.303402E-12,0.000000E+00
-6.51787,37.60000,0.00000,5.752563E-02,4.411360E-02,3.319783E-02,2.446764E-02,1.738792E-02,1.171745E-02,7.727272E-03,4.969064E-03,3.088729E-03,1.830931E-03,1.018370E-03,5.227987E-04,2.268573E-04,8.870938E-05,3.134256E-05,9.908338E-06,2.778663E-06,6.857578E-07,1.475750E-07,2.722649E-08,4.081507E-09,4.204151E-10,1.676226E-11,6.880052E-13,0.000000E+00
-6.51787,37.70000,0.00000,5.662874E-02,4.338671E-02,3.260944E-02,2.399352E-02,1.690170E-02,1.135988E-02,7.474430E-03,4.798031E-03,2.978454E-03,1.763414E-03,9.793489E-04,4.902550E-04,2.095836E-04,8.175703E-05,2.878070E-05,9.044149E-06,2.512456E-06,6.114822E-07,1.290558E-07,2.317052E-08,3.318116E-09,3.018943E-10,6.952550E-12,2.875478E-14,0.000000E+00
-6.51787,37.80000,0.00000,5.577294E-02,4.267935E-02,3.202829E-02,2.352103E-02,1.643094E-02,1.101297E-02,7.229110E-03,4.631750E-03,2.870354E-03,1.696017E-03,9.392380E-04,4.584332E-04,1.965737E-04,7.686134E-05,2.710296E-05,8.522546E-06,2.366520E-06,5.751708E-07,1.211338E-07,2.168037E-08,3.080447E-09,2.741883E-10,2.922551E-12,2.886580E-14,0.000000E+00
-6.51787,37.90000,0.00000,5.477672E-02,4.188559E-02,3.140031E-02,2.302907E-02,1.603135E-02,1.072656E-02,7.031765E-03,4.500960E-03,2.786816E-03,1.644696E-03,9.091995E-04,4.323594E-04,1.856774E-04,7.258762E-05,2.556126E-05,8.016654E-06,2.217616E-06,5.364307E-07,1.123463E-07,1.996366E-08,2.797502E-09,2.396090E-10,2.069012E-12,1.998401E-14,0.000000E+00
-6.51787,38.00000,0.00000,5.415798E-02,4.136465E-02,3.096401E-02,2.266939E-02,1.569475E-02,1.048751E-02,6.869103E-03,4.394464E-03,2.719419E-03,1.603493E-03,8.845330E-04,4.120267E-04,1.770138E-04,6.908535E-05,2.423278E-05,7.555133E-06,2.073591E-06,4.967751E-07,1.028623E-07,1.801327E-08,2.459863E-09,1.955092E-10,1.224687E-12,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,5.349087E-02,4.081583E-02,3.051350E-02,2.230449E-02,1.537210E-02,1.026155E-02,6.717599E-03,4.296704E-03,2.658300E-03,1.566384E-03,8.479230E-04,3.957184E-04,1.701714E-04,6.642945E-05,2.325667E-05,7.229110E-06,1.976572E-06,4.714883E-07,9.715417E-08,1.690581E-08,2.282539E-09,1.754282E-10,9.393597E-13,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,5.297743E-02,4.038296E-02,3.015042E-02,2.200588E-02,1.514798E-02,1.010405E-02,6.611470E-03,4.226972E-03,2.612985E-03,1.537314E-03,8.129026E-04,3.804725E-04,1.639427E-04,6.408976E-05,2.241753E-05,6.953815E-06,1.895486E-06,4.503800E-07,9.237105E-08,1.596872E-08,2.130914E-09,1.586439E-10,7.644996E-13,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,5.249854E-02,3.997166E-02,2.980251E-02,2.171983E-02,1.492595E-02,9.951802E-03,6.510192E-03,4.160229E-03,2.568887E-03,1.508400E-03,7.748749E-04,3.634915E-04,1.568625E-04,6.135873E-05,2.145587E-05,6.641745E-06,1.805090E-06,4.273269E-07,8.726020E-08,1.499377E-08,1.978582E-09,1.420507E-10,5.938583E-13,0.000000E+00,0.000000E+00
