#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.342342E-01,7.871205E-01,7.259135E-01,6.504152E-01,5.629719E-01,4.686052E-01,3.739091E-01,2.852669E-01,2.075038E-01,1.434119E-01,9.385262E-02,5.805751E-02,3.400411E-02,1.894410E-02,1.007547E-02,5.103283E-03,2.438336E-03,1.083958E-03,4.403646E-04,1.592298E-04,4.941912E-05,1.264768E-05,2.575230E-06,4.057651E-07,4.839749E-08
-9.21787,37.10000,0.00000,8.337094E-01,7.854770E-01,7.225952E-01,6.450203E-01,5.555220E-01,4.596342E-01,3.642874E-01,2.758936E-01,1.990847E-01,1.363948E-01,8.843533E-02,5.419801E-02,3.145157E-02,1.733607E-02,9.068034E-03,4.456556E-03,2.022184E-03,8.329509E-04,3.085130E-04,1.024498E-04,3.031700E-05,7.830984E-06,1.701375E-06,2.974919E-07,4.016402E-08
-9.21787,37.20000,0.00000,8.327714E-01,7.833744E-01,7.187851E-01,6.390961E-01,5.474643E-01,4.499307E-01,3.538177E-01,2.656604E-01,1.899464E-01,1.289018E-01,8.278352E-02,5.025776E-02,2.886964E-02,1.570057E-02,8.051097E-03,3.852841E-03,1.701497E-03,6.906494E-04,2.585113E-04,8.906914E-05,2.767539E-05,7.457935E-06,1.664781E-06,2.950545E-07,4.005328E-08
-9.21787,38.20000,0.00000,7.976988E-01,7.337292E-01,6.540828E-01,5.617203E-01,4.626059E-01,3.641784E-01,2.733964E-01,1.953584E-01,1.326967E-01,8.559991E-02,5.237406E-02,3.033597E-02,1.661136E-02,8.606509E-03,4.230312E-03,1.974668E-03,8.716555E-04,3.598432E-04,1.364054E-04,4.623314E-05,1.353341E-05,3.288890E-06,6.382223E-07,9.551776E-08,1.067673E-08
-9.21787,38.30000,0.00000,7.915059E-01,7.259153E-01,6.452937E-01,5.529765E-01,4.549210E-01,3.581991E-01,2.692992E-01,1.929723E-01,1.316617E-01,8.548670E-02,5.278454E-02,3.096230E-02,1.724453E-02,9.124600E-03,4.587978E-03,2.185397E-03,9.780540E-04,4.058505E-04,1.533049E-04,5.141625E-05,1.483027E-05,3.547558E-06,6.786026E-07,1.003843E-07,1.111834E-08
-9.21787,38.40000,0.00000,7.847314E-01,7.174907E-01,6.359346E-01,5.437489E-01,4.468289E-01,3.518316E-01,2.647641E-01,1.900493E-01,1.299865E-01,8.468337E-02,5.253728E-02,3.103334E-02,1.745765E-02,9.354143E-03,4.763118E-03,2.288711E-03,1.026054E-03,4.234504E-04,1.584136E-04,5.261887E-05,1.507819E-05,3.598952E-06,6.900158E-07,1.027617E-07,1.151594E-08
-9.21787,38.50000,0.00000,7.774575E-01,7.086306E-01,6.262811E-01,5.343719E-01,4.386434E-01,3.453035E-01,2.599247E-01,1.866857E-01,1.278097E-01,8.340710E-02,5.190458E-02,3.081902E-02,1.747021E-02,9.449556E-03,4.857443E-03,2.351841E-03,1.059196E-03,4.375842E-04,1.632680E-04,5.392705E-05,1.534967E-05,3.642980E-06,6.960465E-07,1.035548E-07,1.161139E-08
-9.21787,38.60000,0.00000,7.697778E-01,6.992996E-01,6.160703E-01,5.242820E-01,4.295242E-01,3.376393E-01,2.538678E-01,1.821840E-01,1.246900E-01,8.142176E-02,5.077446E-02,3.026946E-02,1.726478E-02,9.414076E-03,4.886017E-03,2.392544E-03,1.092223E-03,4.582881E-04,1.735129E-04,5.781508E-05,1.644168E-05,3.861085E-06,7.249736E-07,1.056009E-07,1.156173E-08
-9.21787,38.70000,0.00000,7.617902E-01,6.897377E-01,6.057310E-01,5.141019E-01,4.202480E-01,3.296957E-01,2.474443E-01,1.773082E-01,1.212533E-01,7.919762E-02,4.947131E-02,2.959122E-02,1.696097E-02,9.308900E-03,4.875258E-03,2.419471E-03,1.126521E-03,4.857849E-04,1.904086E-04,6.594289E-05,1.944328E-05,4.689383E-06,8.918179E-07,1.296635E-07,1.400084E-08
-9.21787,38.80000,0.00000,7.535035E-01,6.799973E-01,5.953392E-01,5.038936E-01,4.108252E-01,3.214201E-01,2.405568E-01,1.719539E-01,1.174164E-01,7.668493E-02,4.797549E-02,2.878354E-02,1.656613E-02,9.141760E-03,4.829521E-03,2.432374E-03,1.156419E-03,5.094733E-04,2.022437E-04,6.984182E-05,2.021873E-05,4.743052E-06,8.762499E-07,1.244283E-07,1.322702E-08
-9.21787,38.90000,0.00000,7.447185E-01,6.696019E-01,5.840191E-01,4.924203E-01,3.998799E-01,3.115603E-01,2.322141E-01,1.653848E-01,1.126390E-01,7.348637E-02,4.600193E-02,2.765690E-02,1.597019E-02,8.855332E-03,4.714929E-03,2.405469E-03,1.163675E-03,5.207938E-04,2.078074E-04,7.104718E-05,2.012254E-05,4.604334E-06,8.348061E-07,1.177047E-07,1.256153E-08
-9.21787,39.00000,0.00000,7.355685E-01,6.590415E-01,5.727440E-01,4.811001E-01,3.890381E-01,3.016311E-01,2.235974E-01,1.583729E-01,1.073192E-01,6.972779E-02,4.352137E-02,2.611626E-02,1.506158E-02,8.345696E-03,4.446194E-03,2.274501E-03,1.105693E-03,4.983890E-04,2.010217E-04,6.983623E-05,2.018955E-05,4.718125E-06,8.694699E-07,1.235120E-07,1.315446E-08
-9.21787,39.10000,0.00000,7.261789E-01,6.481135E-01,5.608413E-01,4.687932E-01,3.768978E-01,2.902755E-01,2.136210E-01,1.501704E-01,1.009841E-01,6.509518E-02,4.028530E-02,2.394256E-02,1.365654E-02,7.475822E-03,3.931321E-03,1.982327E-03,9.490240E-04,4.231669E-04,1.711815E-04,6.084237E-05,1.832131E-05,4.504662E-06,8.748202E-07,1.304893E-07,1.455904E-08
-9.21787,39.20000,0.00000,7.163549E-01,6.367061E-01,5.483653E-01,4.558235E-01,3.640923E-01,2.783709E-01,2.032872E-01,1.418165E-01,9.467780E-02,6.062357E-02,3.728560E-02,2.202692E-02,1.248923E-02,6.795007E-03,3.547118E-03,1.772098E-03,8.431165E-04,3.807405E-04,1.629151E-04,6.550793E-05,2.418958E-05,7.887701E-06,2.160255E-06,4.721567E-07,7.887817E-08
-9.21787,39.30000,0.00000,7.061724E-01,6.249087E-01,5.354480E-01,4.423780E-01,3.508364E-01,2.661140E-01,1.927578E-01,1.334559E-01,8.854464E-02,5.644868E-02,3.462632E-02,2.042755E-02,1.157435E-02,6.292595E-03,3.279556E-03,1.636381E-03,7.827647E-04,3.614452E-04,1.620364E-04,6.987736E-05,2.806023E-05,9.947943E-06,2.926680E-06,6.758847E-07,1.175308E-07
-9.21787,39.40000,0.00000,6.955988E-01,6.128687E-01,5.224706E-01,4.290291E-01,3.377554E-01,2.540298E-01,1.823552E-01,1.251637E-01,8.241594E-02,5.222070E-02,3.187863E-02,1.872890E-02,1.056633E-02,5.714840E-03,2.960782E-03,1.469809E-03,7.010031E-04,3.216227E-04,1.401349E-04,5.595696E-05,1.946453E-05,5.600150E-06,1.274630E-06,2.216502E-07,2.864310E-08
-9.21787,39.50000,0.00000,6.846118E-01,6.003476E-01,5.088885E-01,4.149480E-01,3.238976E-01,2.412402E-01,1.713752E-01,1.163788E-01,7.580197E-02,4.748024E-02,2.861773E-02,1.656920E-02,9.189926E-03,4.873191E-03,2.468330E-03,1.192904E-03,5.485501E-04,2.376858E-04,9.459742E-05,3.315373E-05,9.753540E-06,2.308586E-06,4.253201E-07,5.946773E-08,6.141504E-09
-9.21787,39.60000,0.00000,6.733854E-01,5.875572E-01,4.950294E-01,4.006833E-01,3.100907E-01,2.287962E-01,1.609463E-01,1.081853E-01,6.969012E-02,4.310420E-02,2.559409E-02,1.455492E-02,7.901236E-03,4.082004E-03,2.000040E-03,9.243856E-04,3.996932E-04,1.593643E-04,5.713980E-05,1.781569E-05,4.673541E-06,1.004476E-06,1.731059E-07,2.338563E-08,2.392703E-09
-9.21787,39.70000,0.00000,6.618216E-01,5.744633E-01,4.809481E-01,3.863667E-01,2.964720E-01,2.167717E-01,1.510935E-01,1.006486E-01,6.426843E-02,3.941511E-02,2.321128E-02,1.309173E-02,7.044289E-03,3.598786E-03,1.734926E-03,7.832518E-04,3.282585E-04,1.261731E-04,4.368253E-05,1.332746E-05,3.505312E-06,7.761652E-07,1.405156E-07,2.007368E-08,2.167885E-09
-9.21787,39.80000,0.00000,6.499655E-01,5.611675E-01,4.668073E-01,3.721699E-01,2.831468E-01,2.051703E-01,1.417499E-01,9.367064E-02,5.940880E-02,3.623696E-02,2.124747E-02,1.193932E-02,6.397295E-03,3.247933E-03,1.551193E-03,6.918758E-04,2.861519E-04,1.087593E-04,3.752123E-05,1.156543E-05,3.116863E-06,7.119247E-07,1.325518E-07,1.930638E-08,2.115422E-09
-9.21787,39.90000,0.00000,6.375598E-01,5.473561E-01,4.521845E-01,3.575370E-01,2.694584E-01,1.933189E-01,1.322923E-01,8.669455E-02,5.461378E-02,3.313582E-02,1.934602E-02,1.082838E-02,5.776384E-03,2.916442E-03,1.384271E-03,6.140994E-04,2.533086E-04,9.658928E-05,3.375544E-05,1.064210E-05,2.943816E-06,6.872215E-07,1.296951E-07,1.900373E-08,2.085268E-09
-9.21787,40.00000,0.00000,6.246284E-01,5.331882E-01,4.374817E-01,3.432275E-01,2.565525E-01,1.826092E-01,1.241020E-01,8.087000E-02,5.071481E-02,3.065239E-02,1.783142E-02,9.942322E-03,5.279159E-03,2.648632E-03,1.245956E-03,5.463270E-04,2.226005E-04,8.410723E-05,2.927687E-05,9.220969E-06,2.545700E-06,5.915973E-07,1.109882E-07,1.618160E-08,1.768236E-09
-9.11787,36.90000,0.00000,8.336539E-01,7.875509E-01,7.279789E-01,6.545904E-01,5.692800E-01,4.764923E-01,3.824495E-01,2.935395E-01,2.148454E-01,1.494489E-01,9.843775E-02,6.123807E-02,3.600302E-02,2.008756E-02,1.068580E-02,5.426166E-03,2.624008E-03,1.203346E-03,5.176500E-04,2.032850E-04,6.973961E-05,1.989809E-05,4.524744E-06,7.940345E-07,1.049545E-07
-9.11787,37.00000,0.00000,8.335730E-01,7.864317E-01,7.252982E-01,6.499801E-01,5.627668E-01,4.685721E-01,3.739148E-01,2.851834E-01,2.072672E-01,1.430286E-01,9.337645E-02,5.755877E-02,3.353872E-02,1.853815E-02,9.734795E-03,4.831324E-03,2.238963E-03,9.541056E-04,3.676426E-04,1.256988E-04,3.733092E-05,9.408236E-06,1.960297E-06,3.278311E-07,4.257000E-08
-9.11787,37.10000,0.00000,8.330697E-01,7.848744E-01,7.221540E-01,6.448365E-01,5.555792E-01,4.597931E-01,3.643719E-01,2.757965E-01,1.987975E-01,1.359712E-01,8.794953E-02,5.371507E-02,3.101193E-02,1.696149E-02,8.775547E-03,4.257610E-03,1.910526E-03,7.836110E-04,2.921326E-04,9.863278E-05,2.979098E-05,7.826562E-06,1.717980E-06,3.019949E-07,4.091475E-08
-9.11787,37.20000,0.00000,8.321421E-01,7.827749E-01,7.183262E-01,6.388782E-01,5.475283E-01,4.502302E-01,3.542222E-01,2.660160E-01,1.901459E-01,1.289189E-01,8.265512E-02,5.004536E-02,2.863201E-02,1.548236E-02,7.882380E-03,3.746388E-03,1.649223E-03,6.714889E-04,2.534462E-04,8.814448E-05,2.757433E-05,7.459500E-06,1.669392E-06,2.966773E-07,4.041033E-08
-9.11787,37.30000,0.00000,8.308276E-01,7.802562E-01,7.140860E-01,6.325337E-01,5.390874E-01,4.402064E-01,3.435159E-01,2.556364E-01,1.809445E-01,1.214276E-01,7.702938E-02,4.611033E-02,2.602309E-02,1.381991E-02,6.875085E-03,3.187466E-03,1.375776E-03,5.547818E-04,2.089728E-04,7.248721E-05,2.247268E-05,5.989336E-06,1.317281E-06,2.300274E-07,3.077329E-08
-9.11787,37.40000,0.00000,8.291281E-01,7.773010E-01,7.094456E-01,6.259613E-01,5.307339E-01,4.306554E-01,3.335876E-01,2.461481E-01,1.725622E-01,1.145833E-01,7.186458E-02,4.248433E-02,2.362516E-02,1.231767E-02,5.996400E-03,2.721415E-03,1.156977E-03,4.647377E-04,1.766592E-04,6.253275E-05,1.991387E-05,5.457834E-06,1.230647E-06,2.192079E-07,2.977981E-08
-9.11787,37.80000,0.00000,8.172719E-01,7.598435E-01,6.855736E-01,5.958465E-01,4.958461E-01,3.934808E-01,2.969727E-01,2.127129E-01,1.442784E-01,9.243921E-02,5.574983E-02,3.147779E-02,1.652567E-02,8.025453E-03,3.606716E-03,1.510324E-03,5.949286E-04,2.214951E-04,7.732890E-05,2.469800E-05,6.943156E-06,1.643067E-06,3.134225E-07,4.637809E-08,5.136585E-09
-9.11787,37.90000,0.00000,8.131439E-01,7.541623E-01,6.784472E-01,5.877222E-01,4.874146E-01,3.854315E-01,2.898216E-01,2.067739E-01,1.396870E-01,8.915438E-02,5.357857E-02,3.015593E-02,1.579502E-02,7.667665E-03,3.455284E-03,1.456262E-03,5.791872E-04,2.178667E-04,7.659424E-05,2.448651E-05,6.852620E-06,1.609707E-06,3.046796E-07,4.476597E-08,4.926477E-09
-9.11787,38.00000,0.00000,8.084390E-01,7.479076E-01,6.708711E-01,5.793992E-01,4.791256E-01,3.779096E-01,2.835409E-01,2.019005E-01,1.361592E-01,8.678187E-02,5.211719E-02,2.935734E-02,1.543521E-02,7.559330E-03,3.459062E-03,1.489017E-03,6.065896E-04,2.338396E-04,8.443559E-05,2.789487E-05,8.127894E-06,1.997480E-06,3.959640E-07,6.088553E-08,7.020574E-09
-9.11787,38.10000,0.00000,8.031924E-01,7.410812E-01,6.628375E-01,5.708879E-01,4.710035E-01,3.708998E-01,2.780554E-01,1.980251E-01,1.337214E-01,8.545804E-02,5.154951E-02,2.923852E-02,1.553924E-02,7.735925E-03,3.621296E-03,1.601250E-03,6.685045E-04,2.611961E-04,9.388305E-05,3.029120E-05,8.505144E-06,2.005083E-06,3.823315E-07,5.689115E-08,6.380155E-09
-9.11787,38.20000,0.00000,7.973189E-01,7.336103E-01,6.543194E-01,5.622807E-01,4.633180E-01,3.648221E-01,2.738214E-01,1.955329E-01,1.326747E-01,8.546326E-02,5.219782E-02,3.017188E-02,1.648471E-02,8.521750E-03,4.180384E-03,1.948977E-03,8.604430E-04,3.558991E-04,1.353630E-04,4.604536E-05,1.351262E-05,3.286139E-06,6.368773E-07,9.502754E-08,1.057172E-08
-9.11787,38.30000,0.00000,7.910490E-01,7.256167E-01,6.452102E-01,5.530954E-01,4.551530E-01,3.584153E-01,2.693982E-01,1.929206E-01,1.314902E-01,8.525675E-02,5.255561E-02,3.077605E-02,1.711769E-02,9.050988E-03,4.550632E-03,2.168770E-03,9.719094E-04,4.041967E-04,1.530744E-04,5.144383E-05,1.484975E-05,3.549319E-06,6.772504E-07,9.976545E-08,1.098269E-08
-9.11787,38.40000,0.00000,7.843426E-01,7.173099E-01,6.360276E-01,5.440953E-01,4.473118E-01,3.522870E-01,2.650624E-01,1.901455E-01,1.299178E-01,8.452485E-02,5.236118E-02,3.088719E-02,1.735890E-02,9.297982E-03,4.736368E-03,2.279279E-03,1.024862E-03,4.246334E-04,1.594359E-04,5.308531E-05,1.523100E-05,3.637763E-06,6.975128E-07,1.037718E-07,1.159492E-08
-9.11787,38.50000,0.00000,7.771886E-01,7.085724E-01,6.265090E-01,5.348633E-01,4.392649E-01,3.458720E-01,2.603055E-01,1.868442E-01,1.277943E-01,8.329762E-02,5.177310E-02,3.071032E-02,1.740023E-02,9.414892E-03,4.847518E-03,2.355692E-03,1.067504E-03,4.444181E-04,1.669275E-04,5.531938E-05,1.573944E-05,3.724740E-06,7.087851E-07,1.049277E-07,1.168408E-08
-9.11787,38.60000,0.00000,7.695467E-01,6.992567E-01,6.162952E-01,5.247669E-01,4.301545E-01,3.382450E-01,2.543193E-01,1.824413E-01,1.247877E-01,8.142348E-02,5.073949E-02,3.023718E-02,1.725115E-02,9.419283E-03,4.904331E-03,2.417057E-03,1.116176E-03,4.767627E-04,1.848120E-04,6.318745E-05,1.837482E-05,4.374590E-06,8.236449E-07,1.190760E-07,1.284128E-08
-9.11787,38.70000,0.00000,7.614395E-01,6.895862E-01,6.058692E-01,5.145416E-01,4.208903E-01,3.303755E-01,2.480225E-01,1.777251E-01,1.215181E-01,7.935169E-02,4.956086E-02,2.965211E-02,1.701201E-02,9.356793E-03,4.922268E-03,2.465664E-03,1.170150E-03,5.248649E-04,2.228966E-04,8.954268E-05,3.339233E-05,1.104953E-05,3.056379E-06,6.687018E-07,1.109823E-07
-9.11787,38.80000,0.00000,7.531205E-01,6.797536E-01,5.953100E-01,5.041224E-01,4.112877E-01,3.220232E-01,2.411805E-01,1.725028E-01,1.178447E-01,7.699066E-02,4.818497E-02,2.893100E-02,1.667788E-02,9.232425E-03,4.907984E-03,2.505357E-03,1.227233E-03,5.760623E-04,2.578332E-04,1.079881E-04,4.060955E-05,1.296138E-05,3.326184E-06,6.580603E-07,9.740157E-08
-9.11787,38.90000,0.00000,7.443520E-01,6.694151E-01,5.840959E-01,4.927977E-01,4.005192E-01,3.123567E-01,2.330391E-01,1.661306E-01,1.132422E-01,7.393339E-02,4.631583E-02,2.787468E-02,1.612511E-02,8.972124E-03,4.812965E-03,2.499228E-03,1.257823E-03,6.071517E-04,2.726571E-04,1.084696E-04,3.616863E-05,9.625034E-06,1.969248E-06,3.015485E-07,3.380775E-08
-9.11787,39.00000,0.00000,7.353733E-01,6.589702E-01,5.728868E-01,4.815304E-01,3.897704E-01,3.025956E-01,2.246583E-01,1.593821E-01,1.081702E-01,7.037933E-02,4.398784E-02,2.643944E-02,1.528512E-02,8.505694E-03,4.571935E-03,2.386658E-03,1.211056E-03,5.905479E-04,2.699480E-04,1.120065E-04,4.074190E-05,1.251703E-05,3.122248E-06,6.086144E-07,8.967412E-08
-9.11787,39.10000,0.00000,7.259833E-01,6.480509E-01,5.610040E-01,4.692562E-01,3.776761E-01,2.913050E-01,2.147740E-01,1.512983E-01,1.019655E-01,6.586967E-02,4.085339E-02,2.434026E-02,1.392967E-02,7.667503E-03,4.076386E-03,2.101162E-03,1.046782E-03,4.986087E-04,2.246219E-04,9.472988E-05,3.643281E-05,1.212556E-05,3.279924E-06,6.843254E-07,1.062331E-07
-9.11787,39.20000,0.00000,7.161604E-01,6.366197E-01,5.484770E-01,4.562245E-01,3.648285E-01,2.794044E-01,2.044946E-01,1.430320E-01,9.575493E-02,6.148137E-02,3.791437E-02,2.246269E-02,1.278344E-02,6.996660E-03,3.693165E-03,1.882421E-03,9.250525E-04,4.390300E-04,2.025898E-04,8.997905E-05,3.658651E-05,1.264794E-05,3.481682E-06,7.296666E-07,1.131594E-07
-9.11787,39.30000,0.00000,7.057425E-01,6.246144E-01,5.353719E-01,4.426028E-01,3.514099E-01,2.670067E-01,1.938525E-01,1.345847E-01,8.955637E-02,5.726051E-02,3.522723E-02,2.085042E-02,1.186658E-02,6.497807E-03,3.427546E-03,1.742719E-03,8.581955E-04,4.172277E-04,2.048995E-04,9.982846E-05,4.473853E-05,1.686487E-05,5.002822E-06,1.120634E-06,1.849090E-07
-9.11787,39.40000,0.00000,6.953016E-01,6.126587E-01,5.224158E-01,4.292027E-01,3.382031E-01,2.547313E-01,1.832133E-01,1.260400E-01,8.319213E-02,5.283759E-02,3.233388E-02,1.905121E-02,1.079279E-02,5.877878E-03,3.080697E-03,1.556244E-03,7.620311E-04,3.668911E-04,1.757405E-04,8.240522E-05,3.591087E-05,1.358008E-05,4.179907E-06,9.960110E-07,1.773076E-07
-9.11787,39.50000,0.00000,6.844302E-01,6.002078E-01,5.088791E-01,4.151887E-01,3.244717E-01,2.421165E-01,1.724031E-01,1.173700E-01,7.662477E-02,4.809309E-02,2.904475E-02,1.686042E-02,9.392453E-03,5.018098E-03,2.571230E-03,1.263312E-03,5.971169E-04,2.743206E-04,1.233836E-04,5.328257E-05,2.089748E-05,6.932588E-06,1.829221E-06,3.676556E-07,5.470484E-08
-9.11787,39.60000,0.00000,6.732717E-01,5.875207E-01,4.951465E-01,4.010227E-01,3.106626E-01,2.295251E-01,1.617003E-01,1.088422E-01,7.018906E-02,4.344919E-02,2.582359E-02,1.471112E-02,8.014142E-03,4.167311E-03,2.064123E-03,9.716189E-04,4.352379E-04,1.862547E-04,7.533396E-05,2.762571E-05,8.632949E-06,2.168539E-06,4.194307E-07,6.068665E-08,6.415885E-09
-9.11787,39.70000,0.00000,6.615955E-01,5.743108E-01,4.809324E-01,3.865486E-01,2.968647E-01,2.173100E-01,1.516573E-01,1.011294E-01,6.461832E-02,3.964536E-02,2.336030E-02,1.319630E-02,7.126871E-03,3.666725E-03,1.788212E-03,8.227178E-04,3.564544E-04,1.446997E-04,5.378946E-05,1.754772E-05,4.797490E-06,1.060385E-06,1.848596E-07,2.491916E-08,2.522088E-09
-9.11787,39.80000,0.00000,6.497763E-01,5.610549E-01,4.668287E-01,3.723650E-01,2.834992E-01,2.056027E-01,1.421607E-01,9.398862E-02,5.961844E-02,3.636307E-02,2.132646E-02,1.199973E-02,6.452525E-03,3.298446E-03,1.592787E-03,7.224607E-04,3.062000E-04,1.199062E-04,4.241623E-05,1.317346E-05,3.499330E-06,7.761780E-07,1.398795E-07,1.980562E-08,2.109866E-09
-9.11787,39.90000,0.00000,6.373551E-01,5.472312E-01,4.521925E-01,3.577121E-01,2.697799E-01,1.937100E-01,1.326595E-01,8.697607E-02,5.479860E-02,3.324779E-02,1.941833E-02,1.088626E-02,5.830402E-03,2.965200E-03,1.422691E-03,6.399206E-04,2.678971E-04,1.032652E-04,3.611356E-05,1.125901E-05,3.059080E-06,7.016245E-07,1.306090E-07,1.893597E-08,2.057647E-09
-9.11787,40.00000,0.00000,6.245399E-01,5.332047E-01,4.376746E-01,3.436421E-01,2.571618E-01,1.833091E-01,1.247629E-01,8.140136E-02,5.109257E-02,3.090197E-02,1.799573E-02,1.005806E-02,5.366471E-03,2.713436E-03,1.289227E-03,5.709854E-04,2.341912E-04,8.844541E-05,3.052078E-05,9.483163E-06,2.583548E-06,5.942725E-07,1.106490E-07,1.601697E-08,1.737872E-09
-9.11787,40.10000,0.00000,6.115922E-01,5.191121E-01,4.231709E-01,3.296713E-01,2.447079E-01,1.730940E-01,1.170330E-01,7.595510E-02,4.747871E-02,2.862279E-02,1.662352E-02,9.270024E-03,4.936364E-03,2.490918E-03,1.180024E-03,5.204021E-04,2.127007E-04,8.050335E-05,2.810277E-05,8.899667E-06,2.475046E-06,5.794569E-07,1.093763E-07,1.601598E-08,1.754825E-09
-9.11787,40.20000,0.00000,5.980832E-01,5.047812E-01,4.088374E-01,3.163088E-01,2.332142E-01,1.640013E-01,1.103820E-01,7.141011E-02,4.454732E-02,2.682676E-02,1.557754E-02,8.693434E-03,4.637085E-03,2.344545E-03,1.112201E-03,4.908912E-04,2.011474E-04,7.668643E-05,2.709590E-05,8.694355E-06,2.443009E-06,5.755707E-07,1.089888E-07,1.598030E-08,1.750740E-09
-9.11787,40.30000,0.00000,5.832610E-01,4.895767E-01,3.941314E-01,3.030308E-01,2.220992E-01,1.553784E-01,1.041487E-01,6.717655E-02,4.182523E-02,2.516279E-02,1.461133E-02,8.163345E-03,4.364271E-03,2.213744E-03,1.054198E-03,4.673545E-04,1.925019E-04,7.376769E-05,2.612152E-05,8.347613E-06,2.318525E-06,5.364298E-07,9.930559E-08,1.419184E-08,1.511392E-09
-9.11787,40.40000,0.00000,5.687973E-01,4.747904E-01,3.799446E-01,2.903667E-01,2.116374E-01,1.473701E-01,9.842466E-02,6.331743E-02,3.934981E-02,2.364648E-02,1.372648E-02,7.675055E-03,4.112027E-03,2.092890E-03,1.000743E-03,4.455140E-04,1.842328E-04,7.085331E-05,2.516729E-05,8.065236E-06,2.247096E-06,5.218741E-07,9.702518E-08,1.392324E-08,1.488311E-09
-9.11787,41.60000,0.00000,3.701895E-01,2.960528E-01,2.282780E-01,1.694255E-01,1.209642E-01,8.313334E-02,5.506653E-02,3.519650E-02,2.172504E-02,1.295625E-02,7.461371E-03,4.136736E-03,2.194885E-03,1.107207E-03,5.289088E-04,2.389641E-04,1.018418E-04,4.055514E-05,1.480536E-05,4.816847E-06,1.348397E-06,3.125689E-07,5.779968E-08,8.243614E-09,8.772846E-10
-9.11787,41.70000,0.00000,3.571785E-01,2.854007E-01,2.200357E-01,1.634045E-01,1.168143E-01,8.043513E-02,5.341355E-02,3.424766E-02,2.122037E-02,1.271057E-02,7.351878E-03,4.090514E-03,2.175385E-03,1.099259E-03,5.264019E-04,2.387070E-04,1.020869E-04,4.068754E-05,1.480468E-05,4.782056E-06,1.325733E-06,3.039975E-07,5.557385E-08,7.828409E-09,8.210308E-10
-9.11787,41.80000,0.00000,3.426909E-01,2.740915E-01,2.116729E-01,1.575567E-01,1.129524E-01,7.802763E-02,5.199845E-02,3.346730E-02,2.082094E-02,1.252228E-02,7.268562E-03,4.053711E-03,2.158388E-03,1.091507E-03,5.231881E-04,2.374343E-04,1.014954E-04,4.035556E-05,1.462539E-05,4.701943E-06,1.297560E-06,2.963764E-07,5.402331E-08,7.596938E-09,7.963754E-10
-9.11787,41.90000,0.00000,3.302574E-01,2.640980E-01,2.040904E-01,1.521381E-01,1.093192E-01,7.575139E-02,5.067066E-02,3.274929E-02,2.046221E-02,1.235535E-02,7.192894E-03,4.017616E-03,2.140218E-03,1.082962E-03,5.198810E-04,2.364328E-04,1.012426E-04,4.029056E-05,1.460792E-05,4.699338E-06,1.298700E-06,2.974397E-07,5.446054E-08,7.710980E-09,8.162298E-10
-9.11787,42.00000,0.00000,3.183009E-01,2.545870E-01,1.969655E-01,1.471174E-01,1.059924E-01,7.367854E-02,4.945820E-02,3.208635E-02,2.012440E-02,1.219311E-02,7.116420E-03,3.980464E-03,2.122027E-03,1.074964E-03,5.171429E-04,2.358279E-04,1.012147E-04,4.032966E-05,1.462634E-05,4.704120E-06,1.299462E-06,2.974663E-07,5.443430E-08,7.701605E-09,8.144322E-10
-9.11787,42.10000,0.00000,3.038875E-01,2.435118E-01,1.889389E-01,1.416377E-01,1.024550E-01,7.150631E-02,4.818600E-02,3.137756E-02,1.974852E-02,1.200022E-02,7.017148E-03,3.927905E-03,2.094302E-03,1.061590E-03,5.117336E-04,2.340978E-04,1.007867E-04,4.024291E-05,1.460662E-05,4.696468E-06,1.295654E-06,2.957908E-07,5.387096E-08,7.564836E-09,7.912413E-10
-9.11787,42.20000,0.00000,2.924841E-01,2.346855E-01,1.824896E-01,1.372002E-01,9.958205E-02,6.975449E-02,4.717787E-02,3.082914E-02,1.946528E-02,1.185894E-02,6.946805E-03,3.892422E-03,2.076912E-03,1.053761E-03,5.084834E-04,2.327503E-04,1.001954E-04,3.998025E-05,1.449776E-05,4.656594E-06,1.283097E-06,2.924613E-07,5.314648E-08,7.439442E-09,7.746466E-10
-9.01787,36.90000,0.00000,8.326155E-01,7.864292E-01,7.268892E-01,6.536838E-01,5.686763E-01,4.762117E-01,3.824007E-01,2.935771E-01,2.148442E-01,1.493461E-01,9.823807E-02,6.098397E-02,3.573288E-02,1.981646E-02,1.042014E-02,5.179341E-03,2.413355E-03,1.042077E-03,4.110322E-04,1.454733E-04,4.522466E-05,1.204330E-05,2.665240E-06,4.734542E-07,6.510045E-08
