#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.855623E-01,7.209334E-01,6.421877E-01,5.527528E-01,4.583977E-01,3.656224E-01,2.799561E-01,2.051476E-01,1.432128E-01,9.476436E-02,5.923101E-02,3.497693E-02,1.959133E-02,1.045426E-02,5.313544E-03,2.554912E-03,1.148869E-03,4.759688E-04,1.779600E-04,5.837904E-05,1.626381E-05,3.730769E-06,6.873008E-07,9.975923E-08,1.117937E-08
-9.21787,37.10000,0.00000,7.839043E-01,7.176636E-01,6.370513E-01,5.459326E-01,4.504908E-01,3.573985E-01,2.720929E-01,1.981128E-01,1.372867E-01,9.008612E-02,5.579694E-02,3.262754E-02,1.805969E-02,9.466556E-03,4.668460E-03,2.136913E-03,8.949567E-04,3.399591E-04,1.168374E-04,3.621367E-05,9.983040E-06,2.379431E-06,4.726796E-07,7.545176E-08,9.358511E-09
-9.21787,37.20000,0.00000,7.818455E-01,7.139523E-01,6.314064E-01,5.384933E-01,4.418400E-01,3.483626E-01,2.634655E-01,1.904770E-01,1.309770E-01,8.521819E-02,5.228945E-02,3.024211E-02,1.649642E-02,8.469502E-03,4.064602E-03,1.807817E-03,7.424743E-04,2.824986E-04,9.977409E-05,3.231299E-05,9.309097E-06,2.292424E-06,4.642572E-07,7.485017E-08,9.321517E-09
-9.21787,38.20000,0.00000,7.403297E-01,6.592556E-01,5.660154E-01,4.672306E-01,3.701827E-01,2.808721E-01,2.033479E-01,1.398657E-01,9.103662E-02,5.590764E-02,3.232609E-02,1.757969E-02,9.002133E-03,4.358164E-03,2.005400E-03,8.794479E-04,3.659639E-04,1.424522E-04,5.060495E-05,1.588014E-05,4.246494E-06,9.347098E-07,1.642814E-07,2.243556E-08,2.302805E-09
-9.21787,38.30000,0.00000,7.342145E-01,6.524391E-01,5.593560E-01,4.614772E-01,3.656939E-01,2.776297E-01,2.011584E-01,1.385224E-01,9.035956E-02,5.572445E-02,3.246206E-02,1.787039E-02,9.315169E-03,4.612357E-03,2.173768E-03,9.729461E-04,4.099666E-04,1.600141E-04,5.649930E-05,1.751895E-05,4.617253E-06,1.001851E-06,1.738667E-07,2.349683E-08,2.387862E-09
-9.21787,38.40000,0.00000,7.275252E-01,6.450782E-01,5.522127E-01,4.552730E-01,3.607239E-01,2.738210E-01,1.983122E-01,1.364808E-01,8.901751E-02,5.497232E-02,3.215490E-02,1.784142E-02,9.411515E-03,4.726959E-03,2.256406E-03,1.016995E-03,4.281565E-04,1.659360E-04,5.804833E-05,1.785876E-05,4.685585E-06,1.015785E-06,1.767307E-07,2.402590E-08,2.467000E-09
-9.21787,38.50000,0.00000,7.204707E-01,6.374393E-01,5.448490E-01,4.488146E-01,3.553811E-01,2.695120E-01,1.949099E-01,1.339242E-01,8.726384E-02,5.392271E-02,3.164157E-02,1.766906E-02,9.408816E-03,4.778536E-03,2.305575E-03,1.047648E-03,4.428613E-04,1.715363E-04,5.973456E-05,1.825581E-05,4.758650E-06,1.026592E-06,1.781153E-07,2.418611E-08,2.484669E-09
-9.21787,38.60000,0.00000,7.130077E-01,6.292495E-01,5.367408E-01,4.414001E-01,3.489347E-01,2.640909E-01,1.905283E-01,1.306003E-01,8.495937E-02,5.249643E-02,3.087413E-02,1.732722E-02,9.300133E-03,4.774175E-03,2.334562E-03,1.077960E-03,4.638414E-04,1.826849E-04,6.433875E-05,1.971155E-05,5.103461E-06,1.085949E-06,1.851021E-07,2.464549E-08,2.470374E-09
-9.21787,38.70000,0.00000,7.054071E-01,6.209483E-01,5.284802E-01,4.337231E-01,3.421146E-01,2.582573E-01,1.857825E-01,1.270052E-01,8.247282E-02,5.094803E-02,3.001709E-02,1.691442E-02,9.138541E-03,4.738410E-03,2.352097E-03,1.109812E-03,4.916413E-04,2.006829E-04,7.351417E-05,2.339009E-05,6.244344E-06,1.354916E-06,2.325779E-07,3.083337E-08,3.051961E-09
-9.21787,38.80000,0.00000,6.976653E-01,6.125414E-01,5.200508E-01,4.257235E-01,3.348254E-01,2.519087E-01,1.805894E-01,1.230884E-01,7.978196E-02,4.927416E-02,2.907548E-02,1.643703E-02,8.928241E-03,4.671910E-03,2.354918E-03,1.135502E-03,5.148825E-04,2.136979E-04,7.852905E-05,2.469167E-05,6.441132E-06,1.358748E-06,2.269449E-07,2.940829E-08,2.852271E-09
-9.21787,38.90000,0.00000,6.892261E-01,6.031514E-01,5.103616E-01,4.163049E-01,3.261254E-01,2.443023E-01,1.743754E-01,1.184068E-01,7.655083E-02,4.722976E-02,2.788385E-02,1.579615E-02,8.615484E-03,4.542852E-03,2.319807E-03,1.138531E-03,5.250557E-04,2.196932E-04,8.028482E-05,2.479886E-05,6.317421E-06,1.303530E-06,2.145509E-07,2.765530E-08,2.673468E-09
-9.21787,39.00000,0.00000,6.805680E-01,5.936580E-01,5.005797E-01,4.066851E-01,3.170615E-01,2.361982E-01,1.675983E-01,1.131687E-01,7.282347E-02,4.477758E-02,2.637598E-02,1.491827E-02,8.128263E-03,4.286378E-03,2.193431E-03,1.081123E-03,5.016856E-04,2.117331E-04,7.832321E-05,2.458140E-05,6.375255E-06,1.337452E-06,2.227574E-07,2.886634E-08,2.799393E-09
-9.21787,39.10000,0.00000,6.715737E-01,5.835348E-01,4.898482E-01,3.958923E-01,3.067701E-01,2.269503E-01,1.598174E-01,1.070585E-01,6.833462E-02,4.167015E-02,2.433088E-02,1.363022E-02,7.348997E-03,3.831053E-03,1.934772E-03,9.399017E-04,4.310989E-04,1.817431E-04,6.829671E-05,2.215630E-05,6.014548E-06,1.328351E-06,2.330177E-07,3.175861E-08,3.269027E-09
-9.21787,39.20000,0.00000,6.620523E-01,5.728059E-01,4.784746E-01,3.845051E-01,2.960200E-01,2.174331E-01,1.519686E-01,1.010499E-01,6.405528E-02,3.881287E-02,2.252491E-02,1.254075E-02,6.716557E-03,3.473294E-03,1.736962E-03,8.376232E-04,3.874591E-04,1.709295E-04,7.118922E-05,2.741747E-05,9.448756E-06,2.796752E-06,6.816806E-07,1.318686E-07,1.965131E-08
-9.21787,39.30000,0.00000,6.521626E-01,5.616556E-01,4.666573E-01,3.727064E-01,2.849634E-01,2.077871E-01,1.441982E-01,9.528875E-02,6.010594E-02,3.628319E-02,2.099282E-02,1.165490E-02,6.222957E-03,3.206147E-03,1.598459E-03,7.731538E-04,3.642500E-04,1.674433E-04,7.432648E-05,3.093755E-05,1.154041E-05,3.664655E-06,9.451620E-07,1.908542E-07,2.936818E-08
-9.21787,39.40000,0.00000,6.419881E-01,5.503604E-01,4.547901E-01,3.608882E-01,2.738843E-01,1.981178E-01,1.364051E-01,8.949266E-02,5.610126E-02,3.368330E-02,1.938724E-02,1.070158E-02,5.674811E-03,2.900993E-03,1.435676E-03,6.904153E-04,3.225948E-04,1.446013E-04,6.024895E-05,2.231578E-05,7.018819E-06,1.802249E-06,3.662838E-07,5.752946E-08,6.819831E-09
-9.21787,39.50000,0.00000,6.313137E-01,5.384369E-01,4.421969E-01,3.483379E-01,2.621587E-01,1.879050E-01,1.281207E-01,8.320511E-02,5.160093E-02,3.062038E-02,1.739233E-02,9.452744E-03,4.920807E-03,2.460143E-03,1.184000E-03,5.479381E-04,2.416446E-04,9.928289E-05,3.663628E-05,1.163597E-05,3.059576E-06,6.457025E-07,1.068339E-07,1.356807E-08,1.273083E-09
-9.21787,39.60000,0.00000,6.204531E-01,5.263648E-01,4.296010E-01,3.360116E-01,2.508649E-01,1.782237E-01,1.203451E-01,7.732874E-02,4.739457E-02,2.775077E-02,1.551970E-02,8.280689E-03,4.212904E-03,2.043058E-03,9.421903E-04,4.104963E-04,1.667884E-04,6.184237E-05,2.032284E-05,5.740817E-06,1.357887E-06,2.633157E-07,4.108815E-08,5.035276E-09,4.580361E-10
-9.21787,39.70000,0.00000,6.093284E-01,5.141321E-01,4.170124E-01,3.238898E-01,2.399556E-01,1.690681E-01,1.131944E-01,7.212520E-02,4.384757E-02,2.546877E-02,1.412465E-02,7.464548E-03,3.750877E-03,1.786953E-03,8.032976E-04,3.383000E-04,1.320755E-04,4.707668E-05,1.502635E-05,4.206733E-06,1.010893E-06,2.035026E-07,3.337666E-08,4.312651E-09,4.206490E-10
-9.21787,39.80000,0.00000,5.980442E-01,5.018653E-01,4.045269E-01,3.119970E-01,2.293943E-01,1.603714E-01,1.065732E-01,6.745088E-02,4.076212E-02,2.354665E-02,1.298629E-02,6.819160E-03,3.397702E-03,1.599914E-03,7.085634E-04,2.935118E-04,1.129241E-04,3.995486E-05,1.282265E-05,3.661540E-06,9.060604E-07,1.880669E-07,3.163130E-08,4.163284E-09,4.132834E-10
-9.21787,39.90000,0.00000,5.861389E-01,4.890037E-01,3.914925E-01,2.996534E-01,2.185406E-01,1.515574E-01,9.996395E-02,6.284528E-02,3.774919E-02,2.167901E-02,1.188288E-02,6.195972E-03,3.061449E-03,1.427966E-03,6.265629E-04,2.578304E-04,9.916682E-05,3.543276E-05,1.160687E-05,3.403084E-06,8.633830E-07,1.825460E-07,3.103381E-08,4.110869E-09,4.080443E-10
-9.21787,40.00000,0.00000,5.737542E-01,4.759722E-01,3.787109E-01,2.879888E-01,2.086532E-01,1.437773E-01,9.426680E-02,5.893689E-02,3.521495E-02,2.011596E-02,1.096429E-02,5.681706E-03,2.786650E-03,1.287458E-03,5.582164E-04,2.268278E-04,8.638983E-05,3.072849E-05,1.006231E-05,2.950632E-06,7.471573E-07,1.573647E-07,2.664181E-08,3.517711E-09,3.479024E-10
-9.11787,36.90000,0.00000,7.861404E-01,7.230856E-01,6.462384E-01,5.585496E-01,4.653138E-01,3.728395E-01,2.867849E-01,2.111643E-01,1.482057E-01,9.864157E-02,6.199793E-02,3.676237E-02,2.063032E-02,1.101132E-02,5.606537E-03,2.722221E-03,1.257014E-03,5.476688E-04,2.206160E-04,7.934427E-05,2.443802E-05,6.205502E-06,1.261305E-06,2.007699E-07,2.453467E-08
-9.11787,37.00000,0.00000,7.850087E-01,7.204528E-01,6.418728E-01,5.526240E-01,4.583751E-01,3.655767E-01,2.797855E-01,2.048208E-01,1.427605E-01,9.424784E-02,5.871153E-02,3.449674E-02,1.917012E-02,1.009913E-02,5.030330E-03,2.347912E-03,1.014233E-03,4.000984E-04,1.420712E-04,4.465639E-05,1.218306E-05,2.820409E-06,5.402943E-07,8.334857E-08,1.002603E-08
-9.11787,37.10000,0.00000,7.834216E-01,7.173303E-01,6.369267E-01,5.459687E-01,4.505539E-01,3.573545E-01,2.718762E-01,1.977361E-01,1.368077E-01,8.957178E-02,5.529907E-02,3.217641E-02,1.767384E-02,9.163029E-03,4.458671E-03,2.015201E-03,8.379070E-04,3.191015E-04,1.111395E-04,3.513678E-05,9.872570E-06,2.384697E-06,4.771814E-07,7.645169E-08,9.506869E-09
-9.11787,37.20000,0.00000,7.813619E-01,7.136080E-01,6.312902E-01,5.386241E-01,4.421385E-01,3.486814E-01,2.636672E-01,1.905008E-01,1.308409E-01,8.497910E-02,5.200600E-02,2.995994E-02,1.624938E-02,8.281145E-03,3.943771E-03,1.745009E-03,7.167827E-04,2.743760E-04,9.780852E-05,3.195331E-05,9.262315E-06,2.289899E-06,4.651314E-07,7.519660E-08,9.394745E-09
-9.11787,37.30000,0.00000,7.789897E-01,7.095712E-01,6.253250E-01,5.308903E-01,4.332390E-01,3.394454E-01,2.548835E-01,1.827507E-01,1.244601E-01,8.007154E-02,4.846844E-02,2.754627E-02,1.467687E-02,7.311595E-03,3.394719E-03,1.468468E-03,5.944616E-04,2.261549E-04,8.034850E-05,2.606597E-05,7.460259E-06,1.813984E-06,3.618476E-07,5.739575E-08,7.021332E-09
-9.11787,37.40000,0.00000,7.763580E-01,7.053434E-01,6.193619E-01,5.234516E-01,4.249132E-01,3.309290E-01,2.467932E-01,1.755638E-01,1.185011E-01,7.547784E-02,4.516937E-02,2.531959E-02,1.325676E-02,6.464414E-03,2.932868E-03,1.243370E-03,4.974888E-04,1.894257E-04,6.823827E-05,2.265608E-05,6.660236E-06,1.661389E-06,3.386942E-07,5.466893E-08,6.787402E-09
-9.11787,37.80000,0.00000,7.614002E-01,6.845971E-01,5.931615E-01,4.933257E-01,3.931238E-01,2.997694E-01,2.181710E-01,1.508903E-01,9.862000E-02,6.054804E-02,3.469899E-02,1.844058E-02,9.039181E-03,4.079814E-03,1.702601E-03,6.634517E-04,2.441184E-04,8.512774E-05,2.775885E-05,8.198789E-06,2.103661E-06,4.498821E-07,7.739257E-08,1.037983E-08,1.044376E-09
-9.11787,37.90000,0.00000,7.568310E-01,6.788097E-01,5.865726E-01,4.865112E-01,3.865916E-01,2.938490E-01,2.130545E-01,1.467004E-01,9.541479E-02,5.828610E-02,3.324006E-02,1.758953E-02,8.596459E-03,3.877900E-03,1.623558E-03,6.376680E-04,2.373606E-04,8.371617E-05,2.747856E-05,8.116855E-06,2.072875E-06,4.403185E-07,7.522843E-08,1.002359E-08,1.001565E-09
-9.11787,38.00000,0.00000,7.517675E-01,6.726703E-01,5.798790E-01,4.799139E-01,3.806059E-01,2.887156E-01,2.088098E-01,1.433267E-01,9.289645E-02,5.656977E-02,3.220047E-02,1.704910E-02,8.370898E-03,3.815533E-03,1.624916E-03,6.530473E-04,2.497895E-04,9.086460E-05,3.092027E-05,9.528721E-06,2.551593E-06,5.697109E-07,1.023556E-07,1.435753E-08,1.521638E-09
-9.11787,38.10000,0.00000,7.462737E-01,6.662309E-01,5.731345E-01,4.735633E-01,3.751457E-01,2.843327E-01,2.054652E-01,1.408978E-01,9.125277E-02,5.557493E-02,3.170043E-02,1.688031E-02,8.383295E-03,3.894822E-03,1.703633E-03,7.056842E-04,2.767380E-04,1.016777E-04,3.426890E-05,1.028881E-05,2.661349E-06,5.734525E-07,9.977771E-08,1.361323E-08,1.405238E-09
-9.11787,38.20000,0.00000,7.402602E-01,6.594823E-01,5.664705E-01,4.677387E-01,3.705606E-01,2.810232E-01,2.032833E-01,1.396617E-01,9.077768E-02,5.565623E-02,3.211647E-02,1.742451E-02,8.899629E-03,4.298082E-03,1.974521E-03,8.658235E-04,3.609844E-04,1.410253E-04,5.031181E-05,1.584466E-05,4.245594E-06,9.347428E-07,1.640569E-07,2.234314E-08,2.282935E-09
-9.11787,38.30000,0.00000,7.339326E-01,6.523445E-01,5.594235E-01,4.616026E-01,3.657494E-01,2.775349E-01,2.009170E-01,1.381977E-01,9.002371E-02,5.542896E-02,3.223361E-02,1.771487E-02,9.222520E-03,4.564145E-03,2.152032E-03,9.647429E-04,4.075848E-04,1.595880E-04,5.650761E-05,1.755214E-05,4.627595E-06,1.002995E-06,1.736366E-07,2.337407E-08,2.362127E-09
-9.11787,38.40000,0.00000,7.273769E-01,6.451709E-01,5.525001E-01,4.556177E-01,3.609679E-01,2.738704E-01,1.981759E-01,1.362337E-01,8.874170E-02,5.472536E-02,3.196505E-02,1.771436E-02,9.337760E-03,4.690735E-03,2.242593E-03,1.014040E-03,4.288235E-04,1.669437E-04,5.860414E-05,1.807190E-05,4.749820E-06,1.031376E-06,1.797012E-07,2.444414E-08,2.509610E-09
-9.11787,38.50000,0.00000,7.204965E-01,6.377192E-01,5.453258E-01,4.493290E-01,3.557596E-01,2.696634E-01,1.948532E-01,1.337418E-01,8.704130E-02,5.371914E-02,3.148637E-02,1.756874E-02,9.355589E-03,4.758646E-03,2.304812E-03,1.054232E-03,4.494264E-04,1.754740E-04,6.142079E-05,1.879982E-05,4.895059E-06,1.053680E-06,1.823613E-07,2.469173E-08,2.523994E-09
-9.11787,38.60000,0.00000,7.130844E-01,6.295658E-01,5.372493E-01,4.419528E-01,3.493683E-01,2.643201E-01,1.905687E-01,1.305214E-01,8.483250E-02,5.237284E-02,3.078179E-02,1.727428E-02,9.281895E-03,4.780309E-03,2.353694E-03,1.100108E-03,4.822043E-04,1.945428E-04,7.035692E-05,2.208483E-05,5.819327E-06,1.248789E-06,2.127071E-07,2.809259E-08,2.778258E-09
-9.11787,38.70000,0.00000,7.053107E-01,6.211230E-01,5.288932E-01,4.342373E-01,3.425708E-01,2.585649E-01,1.859385E-01,1.270545E-01,8.246493E-02,5.092283E-02,2.999982E-02,1.691556E-02,9.157826E-03,4.771109E-03,2.392245E-03,1.151602E-03,5.305531E-04,2.333522E-04,9.745386E-05,3.796469E-05,1.330926E-05,4.003390E-06,9.861628E-07,1.915982E-07,2.854354E-08
-9.11787,38.80000,0.00000,6.974626E-01,6.125631E-01,5.203086E-01,4.261433E-01,3.352848E-01,2.523067E-01,1.808815E-01,1.232774E-01,7.989356E-02,4.934074E-02,2.912559E-02,1.648768E-02,8.984668E-03,4.733816E-03,2.421154E-03,1.203994E-03,5.808423E-04,2.696512E-04,1.180746E-04,4.700288E-05,1.621247E-05,4.624041E-06,1.050538E-06,1.850251E-07,2.474723E-08
-9.11787,38.90000,0.00000,6.890640E-01,6.032575E-01,5.107374E-01,4.168658E-01,3.267435E-01,2.448687E-01,1.748309E-01,1.187383E-01,7.677592E-02,4.738025E-02,2.799192E-02,1.588429E-02,8.696234E-03,4.624000E-03,2.406480E-03,1.229591E-03,6.104448E-04,2.859432E-04,1.208535E-04,4.388353E-05,1.310886E-05,3.114995E-06,5.745455E-07,8.072051E-08,8.438028E-09
-9.11787,39.00000,0.00000,6.806291E-01,5.939574E-01,5.011530E-01,4.074799E-01,3.179556E-01,2.370577E-01,1.683281E-01,1.137291E-01,7.322261E-02,4.505232E-02,2.656941E-02,1.506360E-02,8.246876E-03,4.393142E-03,2.297831E-03,1.183616E-03,5.935358E-04,2.821763E-04,1.229696E-04,4.748962E-05,1.573678E-05,4.335835E-06,9.636757E-07,1.681051E-07,2.243898E-08
-9.11787,39.10000,0.00000,6.716222E-01,5.838389E-01,4.904422E-01,3.967277E-01,3.077330E-01,2.279098E-01,1.606678E-01,1.077405E-01,6.884001E-02,4.202844E-02,2.458485E-02,1.381676E-02,7.495001E-03,3.954711E-03,2.044628E-03,1.035056E-03,5.071223E-04,2.366608E-04,1.035572E-04,4.151200E-05,1.465541E-05,4.338143E-06,1.029363E-06,1.893114E-07,2.634167E-08
-9.11787,39.20000,0.00000,6.620778E-01,5.730679E-01,4.790269E-01,3.853252E-01,2.970095E-01,2.184581E-01,1.529035E-01,1.018136E-01,6.462595E-02,3.921682E-02,2.280800E-02,1.274504E-02,6.872203E-03,3.598654E-03,1.839517E-03,9.182419E-04,4.469318E-04,2.119528E-04,9.676704E-05,4.088380E-05,1.506025E-05,4.569931E-06,1.095700E-06,2.019636E-07,2.809983E-08
-9.11787,39.30000,0.00000,6.518438E-01,5.615898E-01,4.668948E-01,3.732377E-01,2.857106E-01,2.086262E-01,1.450013E-01,9.596634E-02,6.062682E-02,3.666318E-02,2.126768E-02,1.185907E-02,6.381149E-03,3.331632E-03,1.696248E-03,8.471739E-04,4.206348E-04,2.106050E-04,1.046400E-04,4.853587E-05,1.947277E-05,6.360652E-06,1.626661E-06,3.179988E-07,4.678466E-08
-9.11787,39.40000,0.00000,6.418216E-01,5.503757E-01,4.550247E-01,3.613323E-01,2.744764E-01,1.987617E-01,1.370051E-01,8.998637E-02,5.647327E-02,3.395312E-02,1.958574E-02,1.085488E-02,5.799127E-03,3.002735E-03,1.515667E-03,7.507534E-04,3.685308E-04,1.803581E-04,8.658901E-05,3.898097E-05,1.551115E-05,5.162550E-06,1.375909E-06,2.845122E-07,4.461802E-08
-9.11787,39.50000,0.00000,6.312880E-01,5.385953E-01,4.426132E-01,3.490061E-01,2.629760E-01,1.887224E-01,1.288173E-01,8.372972E-02,5.196510E-02,3.086821E-02,1.756970E-02,9.590688E-03,5.032949E-03,2.549103E-03,1.250611E-03,5.967370E-04,2.788738E-04,1.281603E-04,5.697646E-05,2.340631E-05,8.361661E-06,2.458841E-06,5.717425E-07,1.023351E-07,1.382627E-08
-9.11787,39.60000,0.00000,6.205287E-01,5.266152E-01,4.300393E-01,3.365822E-01,2.514627E-01,1.787476E-01,1.207379E-01,7.758687E-02,4.755145E-02,2.785039E-02,1.559575E-02,8.349441E-03,4.276803E-03,2.098727E-03,9.874124E-04,4.460772E-04,1.938690E-04,8.035918E-05,3.074982E-05,1.031350E-05,2.876937E-06,6.406715E-07,1.107303E-07,1.454695E-08,1.410766E-09
-9.11787,39.70000,0.00000,6.092173E-01,5.141751E-01,4.172199E-01,3.242165E-01,2.403148E-01,1.693769E-01,1.134085E-01,7.224714E-02,4.390844E-02,2.550512E-02,1.416145E-02,7.510146E-03,3.801028E-03,1.833528E-03,8.412747E-04,3.665358E-04,1.509128E-04,5.767992E-05,1.976615E-05,5.826178E-06,1.425309E-06,2.820311E-07,4.430693E-08,5.416831E-09,4.865593E-10
-9.11787,39.80000,0.00000,5.979720E-01,5.019308E-01,4.047154E-01,3.122464E-01,2.296274E-01,1.605348E-01,1.066537E-01,6.746759E-02,4.074873E-02,2.353387E-02,1.299149E-02,6.844124E-03,3.433682E-03,1.636027E-03,7.378178E-04,3.135620E-04,1.244400E-04,4.529072E-05,1.474294E-05,4.184119E-06,1.011618E-06,2.035790E-07,3.323188E-08,4.256638E-09,4.093699E-10
-9.11787,39.90000,0.00000,5.860102E-01,4.890100E-01,3.916219E-01,2.998487E-01,2.187310E-01,1.516926E-01,1.000293E-01,6.285524E-02,3.773352E-02,2.166617E-02,1.188883E-02,6.221320E-03,3.096438E-03,1.461170E-03,6.511438E-04,2.725524E-04,1.062789E-04,3.814391E-05,1.240178E-05,3.578147E-06,8.914856E-07,1.855942E-07,3.118911E-08,4.087568E-09,4.025538E-10
-9.11787,40.00000,0.00000,5.738137E-01,4.762123E-01,3.791189E-01,2.884899E-01,2.091455E-01,1.441798E-01,9.454661E-02,5.910651E-02,3.531191E-02,2.017954E-02,1.101998E-02,5.736972E-03,2.836819E-03,1.325647E-03,5.820167E-04,2.388451E-04,9.123884E-05,3.226269E-05,1.043443E-05,3.017642E-06,7.553705E-07,1.577614E-07,2.653169E-08,3.481112E-09,3.421474E-10
-9.11787,40.10000,0.00000,5.616552E-01,4.635019E-01,3.667274E-01,2.772437E-01,1.996645E-01,1.367645E-01,8.915550E-02,5.544041E-02,3.296118E-02,1.875036E-02,1.019543E-02,5.286273E-03,2.603371E-03,1.210777E-03,5.285332E-04,2.158134E-04,8.244108E-05,2.941357E-05,9.679151E-06,2.857681E-06,7.289956E-07,1.545604E-07,2.630592E-08,3.486626E-09,3.459295E-10
-9.11787,40.20000,0.00000,5.489647E-01,4.507002E-01,3.547000E-01,2.667128E-01,1.910685E-01,1.302249E-01,8.451270E-02,5.235152E-02,3.102459E-02,1.760344E-02,9.555472E-03,4.951181E-03,2.438574E-03,1.134298E-03,4.952169E-04,2.025913E-04,7.788662E-05,2.811444E-05,9.382162E-06,2.804195E-06,7.214354E-07,1.537044E-07,2.623084E-08,3.479818E-09,3.452488E-10
-9.11787,40.30000,0.00000,5.346790E-01,4.367736E-01,3.420079E-01,2.558917E-01,1.824379E-01,1.237909E-01,8.002430E-02,4.940823E-02,2.920032E-02,1.653308E-02,8.963282E-03,4.644272E-03,2.290441E-03,1.068089E-03,4.680422E-04,1.924275E-04,7.438362E-05,2.694054E-05,8.972201E-06,2.657179E-06,6.729265E-07,1.404416E-07,2.340471E-08,3.024141E-09,2.908323E-10
-9.11787,40.40000,0.00000,5.211344E-01,4.235862E-01,3.300281E-01,2.457235E-01,1.743716E-01,1.178100E-01,7.586904E-02,4.668817E-02,2.751430E-02,1.554322E-02,8.415797E-03,4.361260E-03,2.154691E-03,1.007902E-03,4.433635E-04,1.830184E-04,7.101861E-05,2.580800E-05,8.620179E-06,2.560603E-06,6.507939E-07,1.363975E-07,2.283231E-08,2.962802E-09,2.861937E-10
-9.11787,41.60000,0.00000,3.289725E-01,2.552754E-01,1.909223E-01,1.373864E-01,9.493230E-02,6.289513E-02,3.993171E-02,2.430389E-02,1.419415E-02,7.962277E-03,4.289373E-03,2.213921E-03,1.090603E-03,5.114216E-04,2.284136E-04,9.724827E-05,3.926370E-05,1.479177E-05,5.062426E-06,1.522632E-06,3.886891E-07,8.147999E-08,1.361951E-08,1.766369E-09,1.710278E-10
-9.11787,41.70000,0.00000,3.170329E-01,2.457360E-01,1.836582E-01,1.321183E-01,9.131027E-02,6.054911E-02,3.850858E-02,2.349928E-02,1.377130E-02,7.754746E-03,4.192396E-03,2.169624E-03,1.070953E-03,5.035308E-04,2.258479E-04,9.665123E-05,3.916236E-05,1.474983E-05,5.024992E-06,1.499568E-06,3.791293E-07,7.864457E-08,1.299914E-08,1.665064E-09,1.586775E-10
-9.11787,41.80000,0.00000,3.027958E-01,2.348892E-01,1.758066E-01,1.267320E-01,8.781938E-02,5.841483E-02,3.727660E-02,2.282686E-02,1.342361E-02,7.583154E-03,4.110206E-03,2.131026E-03,1.053574E-03,4.963566E-04,2.231761E-04,9.568722E-05,3.877588E-05,1.457569E-05,4.949054E-06,1.471319E-06,3.706824E-07,7.667434E-08,1.264864E-08,1.618482E-09,1.542690E-10
-9.11787,41.90000,0.00000,2.914279E-01,2.259422E-01,1.691009E-01,1.219587E-01,8.460797E-02,5.638190E-02,3.606984E-02,2.215644E-02,1.307453E-02,7.410892E-03,4.027929E-03,2.092619E-03,1.036582E-03,4.896639E-04,2.209458E-04,9.506090E-05,3.861788E-05,1.453661E-05,4.940231E-06,1.470281E-06,3.710761E-07,7.697587E-08,1.275400E-08,1.642527E-09,1.580158E-10
-9.11787,42.00000,0.00000,2.805817E-01,2.174999E-01,1.628432E-01,1.175441E-01,8.165336E-02,5.451416E-02,3.495902E-02,2.153659E-02,1.274966E-02,7.249523E-03,3.950738E-03,2.057008E-03,1.021313E-03,4.839975E-04,2.192731E-04,9.471195E-05,3.858336E-05,1.454359E-05,4.944318E-06,1.471269E-06,3.711992E-07,7.696896E-08,1.274647E-08,1.640474E-09,1.576790E-10
-9.11787,42.10000,0.00000,2.662704E-01,2.066434E-01,1.549805E-01,1.121168E-01,7.809460E-02,5.230566E-02,3.366560E-02,2.082269E-02,1.237744E-02,7.064188E-03,3.861010E-03,2.014495E-03,1.002205E-03,4.763357E-04,2.166975E-04,9.401680E-05,3.843485E-05,1.451656E-05,4.938243E-06,1.468813E-06,3.700275E-07,7.650720E-08,1.261126E-08,1.611642E-09,1.533025E-10
-9.11787,42.20000,0.00000,2.557652E-01,1.987310E-01,1.493058E-01,1.082473E-01,7.559004E-02,5.076650E-02,3.276663E-02,2.032328E-02,1.211296E-02,6.929967E-03,3.795517E-03,1.984114E-03,9.891612E-04,4.712413E-04,2.148424E-04,9.334258E-05,3.817738E-05,1.441625E-05,4.901213E-06,1.456648E-06,3.665896E-07,7.569196E-08,1.245264E-08,1.587025E-09,1.503320E-10
-9.01787,36.90000,0.00000,7.851144E-01,7.221118E-01,6.454581E-01,5.580521E-01,4.650797E-01,3.727541E-01,2.867136E-01,2.110192E-01,1.479654E-01,9.833250E-02,6.166304E-02,3.643232E-02,2.031571E-02,1.071675E-02,5.342846E-03,2.503676E-03,1.093483E-03,4.405415E-04,1.615829E-04,5.303731E-05,1.524550E-05,3.739535E-06,7.604844E-07,1.244814E-07,1.590109E-08
