#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,42.00000,0.00000,1.124278E-01,9.033316E-02,7.089762E-02,5.414342E-02,4.010784E-02,2.876299E-02,1.995291E-02,1.338539E-02,8.682575E-03,5.446437E-03,3.306369E-03,1.943733E-03,1.104801E-03,6.040024E-04,3.150344E-04,1.551997E-04,7.133741E-05,3.010667E-05,1.142539E-05,3.803241E-06,1.081318E-06,2.559241E-07,4.925684E-08,7.536973E-09,8.844823E-10
-7.01787,42.10000,0.00000,1.116398E-01,9.031796E-02,7.135254E-02,5.481955E-02,4.081803E-02,2.938845E-02,2.043890E-02,1.372810E-02,8.905838E-03,5.581195E-03,3.380858E-03,1.981305E-03,1.122584E-03,6.122413E-04,3.187670E-04,1.567584E-04,7.190030E-05,3.027715E-05,1.146975E-05,3.814361E-06,1.084513E-06,2.569449E-07,4.955514E-08,7.605914E-09,8.965115E-10
-7.01787,42.20000,0.00000,1.108360E-01,9.024285E-02,7.173067E-02,5.543571E-02,4.151675E-02,3.006314E-02,2.102311E-02,1.419107E-02,9.245081E-03,5.812616E-03,3.527643E-03,2.066717E-03,1.167201E-03,6.328031E-04,3.270533E-04,1.596633E-04,7.276238E-05,3.046942E-05,1.148067E-05,3.793891E-06,1.069145E-06,2.499825E-07,4.730228E-08,7.071761E-09,8.041074E-10
-6.91787,36.90000,0.00000,3.676254E-01,3.138006E-01,2.629708E-01,2.162108E-01,1.742770E-01,1.375457E-01,1.061043E-01,7.980558E-02,5.836368E-02,4.138138E-02,2.836397E-02,1.872851E-02,1.185439E-02,7.145201E-03,4.069408E-03,2.171696E-03,1.075658E-03,4.884997E-04,2.003447E-04,7.264641E-05,2.274395E-05,5.999699E-06,1.302676E-06,2.277555E-07,3.130537E-08
-6.91787,37.00000,0.00000,3.668928E-01,3.120538E-01,2.603360E-01,2.129007E-01,1.705628E-01,1.337340E-01,1.024738E-01,7.656131E-02,5.562040E-02,3.917909E-02,2.668663E-02,1.752193E-02,1.104106E-02,6.635800E-03,3.775468E-03,2.017282E-03,1.003316E-03,4.591320E-04,1.903156E-04,6.986805E-05,2.213312E-05,5.896830E-06,1.290427E-06,2.270119E-07,3.136580E-08
-6.91787,37.10000,0.00000,3.657058E-01,3.098586E-01,2.572355E-01,2.090775E-01,1.662671E-01,1.292618E-01,9.811866E-02,7.257108E-02,5.216635E-02,3.635171E-02,2.450167E-02,1.593511E-02,9.966870E-03,5.965534E-03,3.394250E-03,1.821054E-03,9.122739E-04,4.213335E-04,1.762739E-04,6.534025E-05,2.085629E-05,5.570566E-06,1.213009E-06,2.104841E-07,2.840983E-08
-6.91787,37.20000,0.00000,3.641381E-01,3.073216E-01,2.538170E-01,2.049180E-01,1.615555E-01,1.242534E-01,9.310540E-02,6.784470E-02,4.795782E-02,3.280189E-02,2.166769E-02,1.380655E-02,8.476811E-03,5.001117E-03,2.820936E-03,1.509636E-03,7.581949E-04,3.517936E-04,1.475143E-04,5.437853E-05,1.709938E-05,4.455917E-06,9.381843E-07,1.561429E-07,2.001855E-08
-6.91787,37.30000,0.00000,3.620428E-01,3.042046E-01,2.497280E-01,2.000241E-01,1.561132E-01,1.185890E-01,8.755626E-02,6.269559E-02,4.340067E-02,2.893641E-02,1.851616E-02,1.133856E-02,6.623247E-03,3.670748E-03,1.913269E-03,9.263270E-04,4.101504E-04,1.630255E-04,5.697747E-05,1.720869E-05,4.386613E-06,9.261082E-07,1.589931E-07,2.169227E-08,2.251302E-09
-6.91787,37.40000,0.00000,3.594360E-01,3.005281E-01,2.450107E-01,1.944475E-01,1.500022E-01,1.123552E-01,8.160093E-02,5.731957E-02,3.878102E-02,2.514956E-02,1.556400E-02,9.156712E-03,5.096746E-03,2.663768E-03,1.294613E-03,5.798392E-04,2.380377E-04,8.940717E-05,3.063637E-05,9.469275E-06,2.578608E-06,5.992807E-07,1.150698E-07,1.771778E-08,2.110045E-09
-6.91787,37.50000,0.00000,3.563288E-01,2.963543E-01,2.398110E-01,1.884462E-01,1.435699E-01,1.059297E-01,7.558933E-02,5.202322E-02,3.438543E-02,2.172472E-02,1.306913E-02,7.461010E-03,4.022996E-03,2.035758E-03,9.614970E-04,4.231675E-04,1.737916E-04,6.648139E-05,2.339178E-05,7.382524E-06,2.023143E-06,4.659120E-07,8.758559E-08,1.308818E-08,1.494417E-09
-6.91787,37.60000,0.00000,3.528132E-01,2.918914E-01,2.344648E-01,1.824389E-01,1.372296E-01,9.962973E-02,6.970114E-02,4.687238E-02,3.018984E-02,1.855042E-02,1.083797E-02,6.008306E-03,3.158147E-03,1.575267E-03,7.472921E-04,3.376719E-04,1.448007E-04,5.814241E-05,2.133868E-05,6.936178E-06,1.930828E-06,4.460377E-07,8.318793E-08,1.220668E-08,1.353958E-09
-6.91787,37.70000,0.00000,3.487282E-01,2.868682E-01,2.285891E-01,1.759973E-01,1.306330E-01,9.332156E-02,6.407179E-02,4.219295E-02,2.657505E-02,1.596033E-02,9.121449E-03,4.960779E-03,2.573506E-03,1.278640E-03,6.106989E-04,2.804394E-04,1.229648E-04,5.063101E-05,1.906927E-05,6.359290E-06,1.814973E-06,4.296959E-07,8.217255E-08,1.239150E-08,1.420665E-09
-6.91787,37.80000,0.00000,3.442220E-01,2.815990E-01,2.226857E-01,1.697628E-01,1.244487E-01,8.755856E-02,5.904008E-02,3.809823E-02,2.347948E-02,1.378666E-02,7.701205E-03,4.096576E-03,2.083237E-03,1.017164E-03,4.772812E-04,2.141949E-04,9.097475E-05,3.598884E-05,1.297842E-05,4.156379E-06,1.148784E-06,2.663876E-07,5.049404E-08,7.629453E-09,8.849158E-10
-6.91787,37.90000,0.00000,3.391556E-01,2.758431E-01,2.163789E-01,1.632228E-01,1.180779E-01,8.174610E-02,5.408837E-02,3.417463E-02,2.059945E-02,1.183646E-02,6.490284E-03,3.410720E-03,1.728679E-03,8.485393E-04,4.028096E-04,1.836392E-04,7.949774E-05,3.214617E-05,1.186381E-05,3.881305E-06,1.090698E-06,2.554823E-07,4.858669E-08,7.322070E-09,8.418458E-10
-6.91787,38.00000,0.00000,3.335990E-01,2.697628E-01,2.099555E-01,1.567879E-01,1.120166E-01,7.639637E-02,4.968168E-02,3.080565E-02,1.822446E-02,1.030546E-02,5.597223E-03,2.944395E-03,1.512217E-03,7.592355E-04,3.697101E-04,1.722413E-04,7.555876E-05,3.064665E-05,1.123747E-05,3.626397E-06,1.000281E-06,2.292315E-07,4.252586E-08,6.226153E-09,6.902544E-10
-6.91787,38.10000,0.00000,3.275748E-01,2.634318E-01,2.035437E-01,1.506330E-01,1.064571E-01,7.168425E-02,4.595154E-02,2.807387E-02,1.640192E-02,9.219655E-03,5.034338E-03,2.701448E-03,1.434802E-03,7.513051E-04,3.822334E-04,1.854270E-04,8.420920E-05,3.514449E-05,1.319579E-05,4.347001E-06,1.222246E-06,2.854293E-07,5.398933E-08,8.072641E-09,9.182165E-10
-6.91787,38.20000,0.00000,3.211064E-01,2.568957E-01,1.972199E-01,1.448687E-01,1.015543E-01,6.780730E-02,4.311627E-02,2.618269E-02,1.528520E-02,8.669417E-03,4.838864E-03,2.685431E-03,1.483666E-03,8.080174E-04,4.267042E-04,2.147078E-04,1.011607E-04,4.377426E-05,1.700203E-05,5.774868E-06,1.669736E-06,4.006784E-07,7.801067E-08,1.205970E-08,1.430938E-09
-6.91787,38.30000,0.00000,3.142385E-01,2.502099E-01,1.910201E-01,1.394613E-01,9.715520E-02,6.448466E-02,4.080153E-02,2.472101E-02,1.448111E-02,8.313713E-03,4.739427E-03,2.698449E-03,1.526173E-03,8.455141E-04,4.511005E-04,2.278840E-04,1.071722E-04,4.606721E-05,1.772344E-05,5.961431E-06,1.710197E-06,4.084377E-07,7.940547E-08,1.229369E-08,1.465000E-09
-6.91787,38.40000,0.00000,3.070211E-01,2.434280E-01,1.849826E-01,1.344132E-01,9.322048E-02,6.164476E-02,3.892343E-02,2.360951E-02,1.392019E-02,8.096791E-03,4.698337E-03,2.722278E-03,1.559137E-03,8.687666E-04,4.633775E-04,2.330549E-04,1.088920E-04,4.647573E-05,1.775303E-05,5.923841E-06,1.681353E-06,3.953611E-07,7.517695E-08,1.129159E-08,1.292370E-09
-6.91787,38.50000,0.00000,2.995306E-01,2.366382E-01,1.791884E-01,1.297802E-01,8.976261E-02,5.924916E-02,3.740081E-02,2.274375E-02,1.349820E-02,7.931887E-03,4.654701E-03,2.721893E-03,1.567977E-03,8.760011E-04,4.672927E-04,2.346341E-04,1.093448E-04,4.652955E-05,1.771115E-05,5.880484E-06,1.655847E-06,3.845135E-07,7.176611E-08,1.050083E-08,1.159305E-09
-6.91787,38.60000,0.00000,2.917751E-01,2.297779E-01,1.734960E-01,1.253675E-01,8.658761E-02,5.715869E-02,3.616874E-02,2.211813E-02,1.324515E-02,7.869117E-03,4.665717E-03,2.747910E-03,1.587870E-03,8.868455E-04,4.720174E-04,2.363718E-04,1.099227E-04,4.672412E-05,1.778468E-05,5.910935E-06,1.668107E-06,3.887874E-07,7.296082E-08,1.075740E-08,1.200018E-09
-6.91787,38.70000,0.00000,2.838582E-01,2.229537E-01,1.680073E-01,1.212550E-01,8.373819E-02,5.536313E-02,3.516821E-02,2.164709E-02,1.307316E-02,7.833215E-03,4.674098E-03,2.761789E-03,1.596929E-03,8.913370E-04,4.739732E-04,2.371814E-04,1.102631E-04,4.688033E-05,1.786399E-05,5.952082E-06,1.687394E-06,3.961759E-07,7.514457E-08,1.124119E-08,1.277097E-09
-6.91787,38.80000,0.00000,2.757690E-01,2.160747E-01,1.625466E-01,1.172179E-01,8.099147E-02,5.368857E-02,3.429272E-02,2.128442E-02,1.298025E-02,7.849234E-03,4.716341E-03,2.797855E-03,1.619109E-03,9.020664E-04,4.781161E-04,2.384563E-04,1.105653E-04,4.692270E-05,1.785460E-05,5.939685E-06,1.680074E-06,3.931035E-07,7.419355E-08,1.102404E-08,1.241751E-09
-6.91787,38.90000,0.00000,2.676238E-01,2.092864E-01,1.572916E-01,1.134497E-01,7.851288E-02,5.222298E-02,3.353903E-02,2.096270E-02,1.287339E-02,7.823647E-03,4.709854E-03,2.792311E-03,1.613755E-03,8.985797E-04,4.765030E-04,2.378745E-04,1.103655E-04,4.683129E-05,1.779647E-05,5.902153E-06,1.660052E-06,3.848918E-07,7.167836E-08,1.045593E-08,1.149634E-09
-6.91787,39.00000,0.00000,2.593815E-01,2.024517E-01,1.520117E-01,1.096632E-01,7.602137E-02,5.075256E-02,3.278698E-02,2.064536E-02,1.277294E-02,7.807045E-03,4.715106E-03,2.798894E-03,1.617965E-03,9.007655E-04,4.774557E-04,2.382118E-04,1.104676E-04,4.686322E-05,1.781099E-05,5.910355E-06,1.664362E-06,3.866740E-07,7.223222E-08,1.058297E-08,1.170780E-09
-6.91787,39.10000,0.00000,2.511307E-01,1.956290E-01,1.467495E-01,1.058986E-01,7.355387E-02,4.930189E-02,3.204203E-02,2.032265E-02,1.266143E-02,7.780450E-03,4.714008E-03,2.802019E-03,1.620141E-03,9.017474E-04,4.778280E-04,2.383774E-04,1.105849E-04,4.696728E-05,1.789655E-05,5.969216E-06,1.696482E-06,4.001101E-07,7.643870E-08,1.155714E-08,1.334324E-09
-6.91787,39.20000,0.00000,2.428750E-01,1.887946E-01,1.414619E-01,1.021025E-01,7.105871E-02,4.782815E-02,3.127684E-02,1.998330E-02,1.253980E-02,7.751780E-03,4.716544E-03,2.810206E-03,1.625930E-03,9.044380E-04,4.787583E-04,2.386510E-04,1.106857E-04,4.703210E-05,1.794692E-05,6.003892E-06,1.715626E-06,4.082290E-07,7.902356E-08,1.216747E-08,1.439448E-09
-6.91787,39.30000,0.00000,2.346312E-01,1.819719E-01,1.361709E-01,9.829121E-02,6.853680E-02,4.631474E-02,3.046411E-02,1.959944E-02,1.238554E-02,7.704114E-03,4.710343E-03,2.815560E-03,1.631478E-03,9.075619E-04,4.800046E-04,2.390036E-04,1.107303E-04,4.699929E-05,1.790655E-05,5.974141E-06,1.698960E-06,4.011123E-07,7.674550E-08,1.162694E-08,1.345823E-09
-6.91787,39.40000,0.00000,2.265002E-01,1.752572E-01,1.309799E-01,9.456211E-02,6.605913E-02,4.478754E-02,2.958559E-02,1.912441E-02,1.214149E-02,7.581659E-03,4.647390E-03,2.782180E-03,1.614587E-03,9.001474E-04,4.773355E-04,2.382183E-04,1.105220E-04,4.692936E-05,1.786801E-05,5.949443E-06,1.685303E-06,3.952391E-07,7.484552E-08,1.117134E-08,1.265352E-09
-6.91787,39.50000,0.00000,2.184251E-01,1.685530E-01,1.257518E-01,9.075753E-02,6.348675E-02,4.317328E-02,2.864509E-02,1.861565E-02,1.188727E-02,7.465324E-03,4.599113E-03,2.764270E-03,1.608761E-03,8.985430E-04,4.770023E-04,2.382079E-04,1.105823E-04,4.699904E-05,1.792799E-05,5.991473E-06,1.708717E-06,4.052541E-07,7.805981E-08,1.193586E-08,1.398621E-09
-6.91787,39.60000,0.00000,2.103460E-01,1.618393E-01,1.204646E-01,8.683167E-02,6.074936E-02,4.138390E-02,2.755055E-02,1.799001E-02,1.155437E-02,7.303470E-03,4.530656E-03,2.741419E-03,1.603958E-03,8.986571E-04,4.776060E-04,2.385330E-04,1.107341E-04,4.709297E-05,1.799774E-05,6.039315E-06,1.735456E-06,4.167921E-07,8.180232E-08,1.283707E-08,1.557934E-09
-6.91787,39.70000,0.00000,2.025311E-01,1.553461E-01,1.153737E-01,8.307631E-02,5.814364E-02,3.967952E-02,2.649766E-02,1.737530E-02,1.121569E-02,7.128316E-03,4.446623E-03,2.704459E-03,1.589212E-03,8.933880E-04,4.759438E-04,2.380630E-04,1.105941E-04,4.702892E-05,1.795455E-05,6.010241E-06,1.719280E-06,4.098322E-07,7.955081E-08,1.229616E-08,1.462644E-09
-6.91787,39.80000,0.00000,1.949034E-01,1.490465E-01,1.104623E-01,7.946468E-02,5.562201E-02,3.799301E-02,2.540864E-02,1.669451E-02,1.080393E-02,6.886733E-03,4.308698E-03,2.628834E-03,1.550993E-03,8.764566E-04,4.695977E-04,2.360539E-04,1.100105E-04,4.682468E-05,1.784638E-05,5.943364E-06,1.683036E-06,3.944490E-07,7.463369E-08,1.113015E-08,1.260590E-09
-6.91787,39.90000,0.00000,1.874096E-01,1.428753E-01,1.056436E-01,7.589429E-02,5.310286E-02,3.629462E-02,2.431189E-02,1.601558E-02,1.040060E-02,6.656562E-03,4.182919E-03,2.563836E-03,1.519756E-03,8.627512E-04,4.641820E-04,2.341405E-04,1.094015E-04,4.664161E-05,1.778901E-05,5.922765E-06,1.675010E-06,3.915627E-07,7.379089E-08,1.094229E-08,1.230023E-09
-6.91787,40.00000,0.00000,1.801490E-01,1.369356E-01,1.010229E-01,7.246606E-02,5.066653E-02,3.462863E-02,2.321354E-02,1.531615E-02,9.969053E-03,6.398245E-03,4.034043E-03,2.482480E-03,1.478383E-03,8.435051E-04,4.561128E-04,2.311187E-04,1.083906E-04,4.634314E-05,1.771937E-05,5.917986E-06,1.682009E-06,3.963757E-07,7.560866E-08,1.140486E-08,1.312156E-09
-6.91787,40.10000,0.00000,1.731611E-01,1.312405E-01,9.660014E-02,6.918370E-02,4.833272E-02,3.303739E-02,2.217183E-02,1.465786E-02,9.564699E-03,6.156701E-03,3.895173E-03,2.406366E-03,1.438778E-03,8.242149E-04,4.476219E-04,2.278852E-04,1.073579E-04,4.607006E-05,1.765878E-05,5.905777E-06,1.679303E-06,3.956284E-07,7.538954E-08,1.135063E-08,1.301553E-09
-6.91787,40.20000,0.00000,1.665221E-01,1.258735E-01,9.246816E-02,6.614047E-02,4.617538E-02,3.155641E-02,2.117990E-02,1.400478E-02,9.139214E-03,5.882546E-03,3.722193E-03,2.301341E-03,1.378761E-03,7.926985E-04,4.327973E-04,2.217874E-04,1.051968E-04,4.539696E-05,1.745418E-05,5.833684E-06,1.650026E-06,3.845359E-07,7.203440E-08,1.058632E-08,1.175388E-09
-6.91787,40.30000,0.00000,1.601795E-01,1.208470E-01,8.867227E-02,6.339055E-02,4.424414E-02,3.022176E-02,2.026005E-02,1.336682E-02,8.692845E-03,5.567795E-03,3.501172E-03,2.150979E-03,1.282618E-03,7.358216E-04,4.017810E-04,2.062933E-04,9.823626E-05,4.265632E-05,1.652871E-05,5.567351E-06,1.583735E-06,3.698435E-07,6.910132E-08,1.007866E-08,1.104714E-09
-6.91787,40.40000,0.00000,1.542053E-01,1.161472E-01,8.514076E-02,6.084605E-02,4.247347E-02,2.902072E-02,1.945439E-02,1.282246E-02,8.315881E-03,5.298296E-03,3.303775E-03,2.005696E-03,1.177263E-03,6.616845E-04,3.518112E-04,1.745519E-04,7.963319E-05,3.285195E-05,1.201641E-05,3.808869E-06,1.020317E-06,2.251909E-07,3.995448E-08,5.547793E-09,5.761360E-10
-6.91787,40.50000,0.00000,1.486408E-01,1.118059E-01,8.189955E-02,5.852403E-02,4.087386E-02,2.795709E-02,1.876318E-02,1.237266E-02,8.015112E-03,5.090611E-03,3.158529E-03,1.905067E-03,1.109612E-03,6.187849E-04,3.270781E-04,1.621148E-04,7.446123E-05,3.123654E-05,1.173762E-05,3.853173E-06,1.073728E-06,2.467375E-07,4.553010E-08,6.574045E-09,7.135442E-10
-6.91787,40.60000,0.00000,1.434240E-01,1.078260E-01,7.898790E-02,5.647885E-02,3.949539E-02,2.706355E-02,1.819975E-02,1.201890E-02,7.788936E-03,4.943690E-03,3.063585E-03,1.845145E-03,1.073166E-03,5.980127E-04,3.164936E-04,1.575351E-04,7.286175E-05,3.081990E-05,1.167808E-05,3.865278E-06,1.087026E-06,2.527329E-07,4.737573E-08,6.987519E-09,7.801072E-10
-6.91787,40.70000,0.00000,1.387008E-01,1.042958E-01,7.647201E-02,5.476370E-02,3.836741E-02,2.633637E-02,1.773015E-02,1.171023E-02,7.582478E-03,4.804824E-03,2.971619E-03,1.787265E-03,1.040047E-03,5.813778E-04,3.092816E-04,1.548532E-04,7.202166E-05,3.061592E-05,1.165616E-05,3.879155E-06,1.099018E-06,2.582319E-07,4.912697E-08,7.391934E-09,8.468699E-10
-6.91787,40.80000,0.00000,1.342985E-01,1.010908E-01,7.423913E-02,5.327708E-02,3.742660E-02,2.577319E-02,1.741192E-02,1.153943E-02,7.494610E-03,4.761385E-03,2.951201E-03,1.778073E-03,1.035736E-03,5.789265E-04,3.076443E-04,1.537873E-04,7.141462E-05,3.031988E-05,1.153032E-05,3.831568E-06,1.082813E-06,2.533804E-07,4.790965E-08,7.148162E-09,8.104190E-10
-6.91787,40.90000,0.00000,1.304361E-01,9.835243E-02,7.240273E-02,5.211398E-02,3.673257E-02,2.538269E-02,1.720382E-02,1.143325E-02,7.441311E-03,4.734041E-03,2.936495E-03,1.769962E-03,1.031223E-03,5.762983E-04,3.059718E-04,1.526785E-04,7.072076E-05,2.993293E-05,1.134091E-05,3.750089E-06,1.052275E-06,2.436923E-07,4.540675E-08,6.640280E-09,7.327169E-10
-6.91787,41.00000,0.00000,1.269022E-01,9.593467E-02,7.083900E-02,5.116577E-02,3.620468E-02,2.512554E-02,1.710665E-02,1.141818E-02,7.459898E-03,4.761097E-03,2.961176E-03,1.787972E-03,1.041721E-03,5.809999E-04,3.074899E-04,1.529812E-04,7.073252E-05,2.992697E-05,1.134946E-05,3.761653E-06,1.059782E-06,2.469904E-07,4.645112E-08,6.881974E-09,7.731840E-10
-6.91787,41.10000,0.00000,1.238633E-01,9.394830E-02,6.964526E-02,5.052061E-02,3.590507E-02,2.501977E-02,1.709409E-02,1.144020E-02,7.487784E-03,4.783531E-03,2.975650E-03,1.795830E-03,1.045355E-03,5.824126E-04,3.079517E-04,1.531284E-04,7.080999E-05,2.999352E-05,1.140584E-05,3.800911E-06,1.081352E-06,2.560580E-07,4.930941E-08,7.550200E-09,8.869045E-10
-6.91787,41.20000,0.00000,1.211658E-01,9.233256E-02,6.880675E-02,5.018450E-02,3.584781E-02,2.508264E-02,1.718319E-02,1.151401E-02,7.535893E-03,4.808520E-03,2.984211E-03,1.795765E-03,1.042951E-03,5.806437E-04,3.071933E-04,1.529126E-04,7.077552E-05,2.999935E-05,1.141614E-05,3.808457E-06,1.085499E-06,2.578018E-07,4.986228E-08,7.680683E-09,9.095451E-10
-6.91787,41.30000,0.00000,1.189103E-01,9.105774E-02,6.821160E-02,5.000024E-02,3.586901E-02,2.517682E-02,1.728064E-02,1.158845E-02,7.583201E-03,4.834059E-03,2.995798E-03,1.800143E-03,1.044376E-03,5.810650E-04,3.072977E-04,1.529068E-04,7.073230E-05,2.994870E-05,1.137218E-05,3.777876E-06,1.068640E-06,2.506592E-07,4.758710E-08,7.142273E-09,8.162041E-10
-6.91787,41.40000,0.00000,1.169755E-01,9.006255E-02,6.783909E-02,4.998051E-02,3.600979E-02,2.536326E-02,1.745505E-02,1.172694E-02,7.681234E-03,4.897917E-03,3.035190E-03,1.822952E-03,1.056045E-03,5.859880E-04,3.089246E-04,1.533140E-04,7.079951E-05,2.994594E-05,1.136087E-05,3.769143E-06,1.063717E-06,2.485463E-07,4.690624E-08,6.979659E-09,7.875509E-10
-6.91787,41.50000,0.00000,1.153236E-01,8.935672E-02,6.773091E-02,5.017893E-02,3.630768E-02,2.564336E-02,1.766996E-02,1.187067E-02,7.766201E-03,4.942107E-03,3.055265E-03,1.830919E-03,1.058817E-03,5.868365E-04,3.091680E-04,1.534078E-04,7.086750E-05,3.000831E-05,1.141289E-05,3.805193E-06,1.083614E-06,2.569924E-07,4.960104E-08,7.618086E-09,8.984371E-10
-6.91787,41.60000,0.00000,1.140073E-01,8.894026E-02,6.787340E-02,5.058371E-02,3.675983E-02,2.602071E-02,1.793055E-02,1.202321E-02,7.840203E-03,4.967445E-03,3.055680E-03,1.823037E-03,1.051677E-03,5.829693E-04,3.077182E-04,1.530341E-04,7.082656E-05,3.003985E-05,1.144933E-05,3.831545E-06,1.098328E-06,2.632947E-07,5.163143E-08,8.104377E-09,9.840964E-10
-6.91787,41.70000,0.00000,1.128519E-01,8.865621E-02,6.810501E-02,5.104087E-02,3.724692E-02,2.643488E-02,1.823740E-02,1.222749E-02,7.963491E-03,5.035220E-03,3.090074E-03,1.839382E-03,1.058921E-03,5.858421E-04,3.086718E-04,1.532684E-04,7.084401E-05,3.000793E-05,1.141502E-05,3.806737E-06,1.084432E-06,2.573288E-07,4.970548E-08,7.642099E-09,9.025088E-10
-6.91787,41.80000,0.00000,1.119340E-01,8.856880E-02,6.850182E-02,5.163362E-02,3.783654E-02,2.691530E-02,1.857699E-02,1.243908E-02,8.078729E-03,5.088219E-03,3.108948E-03,1.843204E-03,1.058121E-03,5.846614E-04,3.080452E-04,1.530252E-04,7.074164E-05,2.994286E-05,1.136550E-05,3.772837E-06,1.065714E-06,2.493566E-07,4.715218E-08,7.034849E-09,7.962048E-10
-6.91787,41.90000,0.00000,1.111302E-01,8.855003E-02,6.893805E-02,5.226205E-02,3.848178E-02,2.748239E-02,1.902785E-02,1.276918E-02,8.302261E-03,5.229502E-03,3.193075E-03,1.889861E-03,1.081226E-03,5.943381E-04,3.113370E-04,1.539214E-04,7.094567E-05,2.999325E-05,1.138683E-05,3.785532E-06,1.072616E-06,2.523018E-07,4.809851E-08,7.260470E-09,8.359610E-10
-6.91787,42.00000,0.00000,1.104149E-01,8.861913E-02,6.946416E-02,5.297624E-02,3.919011E-02,2.807242E-02,1.945950E-02,1.305204E-02,8.469586E-03,5.317544E-03,3.232704E-03,1.904348E-03,1.085413E-03,5.954006E-04,3.116882E-04,1.540944E-04,7.104760E-05,3.006271E-05,1.143747E-05,3.819389E-06,1.091205E-06,2.602162E-07,5.063634E-08,7.865448E-09,9.419017E-10
-6.91787,42.10000,0.00000,1.097343E-01,8.867732E-02,6.995948E-02,5.366560E-02,3.989651E-02,2.868716E-02,1.993461E-02,1.338559E-02,8.685139E-03,5.445926E-03,3.302426E-03,1.938612E-03,1.100759E-03,6.017319E-04,3.140646E-04,1.548723E-04,7.125392E-05,3.009900E-05,1.143540E-05,3.813079E-06,1.087186E-06,2.584698E-07,5.007742E-08,7.732782E-09,9.187869E-10
-6.91787,42.20000,0.00000,1.090509E-01,8.870450E-02,7.042187E-02,5.434411E-02,4.062954E-02,2.936494E-02,2.049501E-02,1.380834E-02,8.979304E-03,5.635492E-03,3.414945E-03,1.999238E-03,1.129827E-03,6.139149E-04,3.184435E-04,1.561759E-04,7.153580E-05,3.010349E-05,1.138883E-05,3.773656E-06,1.064705E-06,2.488992E-07,4.703388E-08,7.014930E-09,7.950639E-10
-6.81787,36.90000,0.00000,3.568534E-01,3.042395E-01,2.547603E-01,2.093480E-01,1.686419E-01,1.329564E-01,1.023723E-01,7.677930E-02,5.593581E-02,3.947840E-02,2.692341E-02,1.768548E-02,1.114054E-02,6.691205E-03,3.806295E-03,2.035292E-03,1.013459E-03,4.640191E-04,1.920400E-04,7.037973E-05,2.226765E-05,5.933487E-06,1.300972E-06,2.297423E-07,3.192255E-08
-6.81787,37.00000,0.00000,3.560640E-01,3.024753E-01,2.521730E-01,2.061523E-01,1.651040E-01,1.293633E-01,9.897806E-02,7.376445E-02,5.339661E-02,3.744088E-02,2.536549E-02,1.655396E-02,1.036438E-02,6.191016E-03,3.504563E-03,1.865960E-03,9.264624E-04,4.241556E-04,1.762097E-04,6.501224E-05,2.076691E-05,5.584116E-06,1.232512E-06,2.183481E-07,3.032815E-08
-6.81787,37.10000,0.00000,3.548558E-01,3.003090E-01,2.491888E-01,2.025367E-01,1.610745E-01,1.251700E-01,9.487389E-02,6.997957E-02,5.010293E-02,3.472909E-02,2.324891E-02,1.499178E-02,9.282499E-03,5.492423E-03,3.083410E-03,1.625913E-03,7.951771E-04,3.554843E-04,1.429399E-04,5.075709E-05,1.557989E-05,4.035487E-06,8.605004E-07,1.474722E-07,1.974912E-08
-6.81787,37.20000,0.00000,3.531586E-01,2.976265E-01,2.456135E-01,1.982383E-01,1.562858E-01,1.201861E-01,9.000267E-02,6.548806E-02,4.617366E-02,3.146154E-02,2.067279E-02,1.307955E-02,7.954469E-03,4.633829E-03,2.569870E-03,1.343919E-03,6.535444E-04,2.899309E-04,1.145441E-04,3.922206E-05,1.132500E-05,2.687844E-06,5.126206E-07,7.687282E-08,8.761543E-09
-6.81787,37.30000,0.00000,3.509888E-01,2.944494E-01,2.415041E-01,1.933775E-01,1.509379E-01,1.146752E-01,8.465187E-02,6.056204E-02,4.184213E-02,2.780699E-02,1.771007E-02,1.077664E-02,6.244518E-03,3.427269E-03,1.766315E-03,8.444401E-04,3.688692E-04,1.446836E-04,5.000516E-05,1.498183E-05,3.804804E-06,8.024529E-07,1.375883E-07,1.868949E-08,1.919627E-09
-6.81787,37.40000,0.00000,3.483004E-01,2.906963E-01,2.367430E-01,1.878091E-01,1.448988E-01,1.085790E-01,7.888982E-02,5.540936E-02,3.745516E-02,2.424536E-02,1.496213E-02,8.768741E-03,4.856385E-03,2.522664E-03,1.217613E-03,5.415119E-04,2.207487E-04,8.220970E-05,2.776829E-05,8.360587E-06,2.181925E-06,4.777169E-07,8.503874E-08,1.194319E-08,1.262254E-09
