#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.01787,38.60000,0.00000,6.056615E-01,4.980266E-01,3.891945E-01,2.887665E-01,2.037040E-01,1.369837E-01,8.811942E-02,5.446680E-02,3.251459E-02,1.884845E-02,1.066872E-02,5.920376E-03,3.295305E-03,1.813572E-03,9.505436E-04,4.673995E-04,2.123876E-04,8.746919E-05,3.179261E-05,9.870344E-06,2.527498E-06,5.164974E-07,8.179359E-08,9.741269E-09,8.486101E-10
-7.01787,38.70000,0.00000,5.813398E-01,4.730875E-01,3.661638E-01,2.695707E-01,1.891798E-01,1.269802E-01,8.187579E-02,5.096852E-02,3.076556E-02,1.805810E-02,1.032893E-02,5.871822E-03,3.338534E-03,1.833207E-03,9.576635E-04,4.696549E-04,2.131315E-04,8.777245E-05,3.194261E-05,9.947982E-06,2.563160E-06,5.293371E-07,8.517164E-08,1.036967E-08,9.081609E-10
-7.01787,38.80000,0.00000,5.568956E-01,4.487957E-01,3.444130E-01,2.519689E-01,1.762423E-01,1.184612E-01,7.716754E-02,4.817929E-02,2.944527E-02,1.750389E-02,1.014492E-02,5.891308E-03,3.349293E-03,1.837328E-03,9.588526E-04,4.698901E-04,2.131126E-04,8.769905E-05,3.187133E-05,9.897507E-06,2.536448E-06,5.191184E-07,8.241688E-08,9.852302E-09,8.397409E-10
-7.01787,38.90000,0.00000,5.325175E-01,4.252381E-01,3.238761E-01,2.357998E-01,1.691708E-01,1.158003E-01,7.571417E-02,4.754436E-02,2.894700E-02,1.727876E-02,1.018376E-02,5.920024E-03,3.363155E-03,1.842370E-03,9.602252E-04,4.700708E-04,2.129860E-04,8.752550E-05,3.172140E-05,9.794501E-06,2.482592E-06,4.987792E-07,7.701291E-08,9.397612E-09,8.132314E-10
-7.01787,39.00000,0.00000,5.084285E-01,4.026879E-01,3.067471E-01,2.301111E-01,1.650219E-01,1.130772E-01,7.416535E-02,4.680603E-02,2.865867E-02,1.718059E-02,1.014342E-02,5.895347E-03,3.347907E-03,1.835056E-03,9.576081E-04,4.693525E-04,2.128115E-04,8.746469E-05,3.168549E-05,9.771547E-06,2.514960E-06,5.483854E-07,9.153237E-08,1.134551E-08,9.888103E-10
-7.01787,39.10000,0.00000,4.848623E-01,3.828267E-01,2.993353E-01,2.242615E-01,1.607904E-01,1.103409E-01,7.263104E-02,4.608134E-02,2.837947E-02,1.709689E-02,1.012663E-02,5.895004E-03,3.349456E-03,1.835873E-03,9.579202E-04,4.695049E-04,2.129331E-04,8.757378E-05,3.592421E-05,1.406406E-05,4.819734E-06,1.373055E-06,3.107860E-07,5.419319E-08,7.254237E-09
-7.01787,39.20000,0.00000,4.619201E-01,3.739368E-01,2.917533E-01,2.182683E-01,1.564658E-01,1.075527E-01,7.106043E-02,4.532414E-02,2.807574E-02,1.700575E-02,1.011868E-02,5.909507E-03,3.362431E-03,1.842507E-03,9.602975E-04,4.701545E-04,2.130916E-04,8.762815E-05,3.694585E-05,1.410603E-05,4.509716E-06,1.144539E-06,2.217180E-07,3.190112E-08,3.314762E-09
-7.01787,39.30000,0.00000,4.506313E-01,3.649757E-01,2.841453E-01,2.122889E-01,1.521467E-01,1.047129E-01,6.937717E-02,4.442859E-02,2.764697E-02,1.681464E-02,1.003256E-02,5.867758E-03,3.342132E-03,1.833785E-03,9.572277E-04,4.692524E-04,2.128177E-04,8.749969E-05,3.296032E-05,1.130134E-05,3.146509E-06,6.826302E-07,1.119478E-07,1.354518E-08,1.155735E-09
-7.01787,39.40000,0.00000,4.405458E-01,3.557490E-01,2.762824E-01,2.060942E-01,1.476805E-01,1.017857E-01,6.764206E-02,4.350563E-02,2.721388E-02,1.664281E-02,9.981629E-03,5.862303E-03,3.347626E-03,1.838361E-03,9.592532E-04,4.698326E-04,2.128964E-04,8.746331E-05,3.167244E-05,9.761384E-06,2.465484E-06,5.059031E-07,8.099967E-08,9.738065E-09,8.261279E-10
-7.01787,39.50000,0.00000,4.304888E-01,3.465647E-01,2.684747E-01,1.999463E-01,1.432078E-01,9.877266E-02,6.576321E-02,4.242318E-02,2.663736E-02,1.635445E-02,9.841148E-03,5.794844E-03,3.317357E-03,1.826712E-03,9.556822E-04,4.690584E-04,2.128625E-04,8.756586E-05,3.177339E-05,9.831133E-06,2.501664E-06,5.059304E-07,7.889869E-08,9.201437E-09,7.755371E-10
-7.01787,39.60000,0.00000,4.202810E-01,3.372091E-01,2.604698E-01,1.936009E-01,1.385703E-01,9.565105E-02,6.382620E-02,4.131183E-02,2.605257E-02,1.608083E-02,9.736878E-03,5.768611E-03,3.316941E-03,1.830043E-03,9.575493E-04,4.697601E-04,2.131542E-04,8.775169E-05,3.191386E-05,9.925813E-06,2.551114E-06,5.246619E-07,8.389530E-08,1.012719E-08,8.755271E-10
-7.01787,39.70000,0.00000,4.098998E-01,3.277899E-01,2.524691E-01,1.872660E-01,1.338867E-01,9.240998E-02,6.172070E-02,4.002597E-02,2.531266E-02,1.568046E-02,9.535023E-03,5.675843E-03,3.279274E-03,1.816982E-03,9.537975E-04,4.688841E-04,2.129872E-04,8.771986E-05,3.190352E-05,9.920127E-06,2.548193E-06,5.235556E-07,8.360271E-08,1.007370E-08,8.688312E-10
-7.01787,39.80000,0.00000,3.998136E-01,3.186350E-01,2.447135E-01,1.811477E-01,1.293841E-01,8.930490E-02,5.970951E-02,3.880265E-02,2.461411E-02,1.530483E-02,9.392717E-03,5.585800E-03,3.241093E-03,1.802993E-03,9.494559E-04,4.677033E-04,2.126447E-04,8.756626E-05,3.180162E-05,9.852843E-06,2.512779E-06,5.099297E-07,7.990041E-08,9.373808E-09,7.757004E-10
-7.01787,39.90000,0.00000,3.898274E-01,3.096721E-01,2.371945E-01,1.752499E-01,1.250316E-01,8.626175E-02,5.769004E-02,3.753133E-02,2.385440E-02,1.503425E-02,9.359242E-03,5.519308E-03,3.170167E-03,1.771769E-03,9.379953E-04,4.642414E-04,2.117892E-04,8.740347E-05,3.179013E-05,1.047755E-05,3.004695E-06,6.869438E-07,1.195506E-07,1.539980E-08,1.408005E-09
-7.01787,40.00000,0.00000,3.797262E-01,3.007479E-01,2.297924E-01,1.694753E-01,1.207770E-01,8.329786E-02,5.573514E-02,3.630722E-02,2.312109E-02,1.480187E-02,9.274757E-03,5.512939E-03,3.104980E-03,1.741095E-03,9.252151E-04,4.596988E-04,2.104768E-04,8.714813E-05,3.863492E-05,1.689769E-05,6.549575E-06,2.093416E-06,5.228475E-07,9.844079E-08,1.386245E-08
-7.01787,40.10000,0.00000,3.701204E-01,2.922601E-01,2.227343E-01,1.639575E-01,1.167127E-01,8.047996E-02,5.389339E-02,3.516279E-02,2.243684E-02,1.462647E-02,9.237023E-03,5.545132E-03,3.150363E-03,1.710181E-03,9.105995E-04,4.538556E-04,2.086118E-04,8.669913E-05,3.555504E-05,1.469066E-05,5.368119E-06,1.655304E-06,4.104497E-07,7.767396E-08,1.090266E-08
-7.01787,40.20000,0.00000,3.607565E-01,2.841506E-01,2.161328E-01,1.588682E-01,1.129831E-01,7.787412E-02,5.215252E-02,3.404522E-02,2.178793E-02,1.443447E-02,9.191521E-03,5.578368E-03,3.209456E-03,1.741115E-03,8.852464E-04,4.429306E-04,2.045271E-04,8.536256E-05,3.132785E-05,9.784758E-06,2.513410E-06,5.234342E-07,8.686560E-08,1.071143E-08,9.296175E-10
-7.01787,40.30000,0.00000,3.517674E-01,2.764651E-01,2.099402E-01,1.541452E-01,1.095597E-01,7.550775E-02,5.058333E-02,3.303581E-02,2.135463E-02,1.421029E-02,9.114387E-03,5.589100E-03,3.258170E-03,1.793567E-03,9.203656E-04,4.343977E-04,1.981805E-04,8.344134E-05,3.091871E-05,9.720616E-06,2.496872E-06,5.063649E-07,7.873031E-08,9.107465E-09,7.361349E-10
-7.01787,40.40000,0.00000,3.431125E-01,2.692467E-01,2.042571E-01,1.498923E-01,1.065153E-01,7.341117E-02,4.918346E-02,3.211737E-02,2.084459E-02,1.392035E-02,8.988946E-03,5.569063E-03,3.289450E-03,1.837953E-03,9.566528E-04,4.542503E-04,1.978489E-04,7.623924E-05,2.634939E-05,8.154122E-06,2.072105E-06,4.174994E-07,6.466898E-08,7.767382E-09,6.609041E-10
-7.01787,40.50000,0.00000,3.349124E-01,2.624627E-01,1.989417E-01,1.459492E-01,1.037582E-01,7.159998E-02,4.805474E-02,3.142780E-02,2.038603E-02,1.365867E-02,8.878300E-03,5.554053E-03,3.317711E-03,1.876118E-03,9.889792E-04,4.739923E-04,2.068461E-04,7.945366E-05,2.648102E-05,7.623667E-06,1.867488E-06,3.767479E-07,5.996414E-08,7.212365E-09,6.138799E-10
-7.01787,40.60000,0.00000,3.271636E-01,2.562369E-01,1.942141E-01,1.425503E-01,1.014442E-01,7.010278E-02,4.712242E-02,3.085153E-02,1.992074E-02,1.338600E-02,8.758537E-03,5.535901E-03,3.350446E-03,1.926630E-03,1.039649E-03,5.135495E-04,2.274474E-04,8.922430E-05,2.985915E-05,8.468919E-06,2.019916E-06,3.965128E-07,6.180220E-08,7.310678E-09,6.142216E-10
-7.01787,40.70000,0.00000,3.200253E-01,2.505738E-01,1.899695E-01,1.395604E-01,9.948423E-02,6.892074E-02,4.646229E-02,3.050116E-02,1.950541E-02,1.310177E-02,8.619811E-03,5.500640E-03,3.374699E-03,1.977948E-03,1.098829E-03,5.662332E-04,2.605751E-04,1.056697E-04,3.637855E-05,1.034151E-05,2.407554E-06,4.541445E-07,6.793551E-08,7.747532E-09,6.268505E-10
-7.01787,40.80000,0.00000,3.132616E-01,2.454241E-01,1.862903E-01,1.371047E-01,9.796169E-02,6.804501E-02,4.599097E-02,3.025663E-02,1.937458E-02,1.271892E-02,8.386446E-03,5.389713E-03,3.351535E-03,2.005755E-03,1.150596E-03,6.228675E-04,3.062864E-04,1.301767E-04,4.787941E-05,1.423778E-05,3.355479E-06,6.192272E-07,8.846395E-08,9.558398E-09,7.041780E-10
-7.01787,40.90000,0.00000,3.071272E-01,2.408370E-01,1.830785E-01,1.350249E-01,9.674900E-02,6.743748E-02,4.574986E-02,3.019645E-02,1.938017E-02,1.243996E-02,8.224971E-03,5.319169E-03,3.342283E-03,2.030790E-03,1.194187E-03,6.756686E-04,3.560488E-04,1.650568E-04,6.533405E-05,2.121974E-05,5.352842E-06,1.026628E-06,1.475581E-07,1.563553E-08,1.118455E-09
-7.01787,41.00000,0.00000,3.015801E-01,2.368478E-01,1.804344E-01,1.334458E-01,9.593986E-02,6.712028E-02,4.569690E-02,3.024695E-02,1.944462E-02,1.222425E-02,8.108600E-03,5.276198E-03,3.346061E-03,2.058606E-03,1.233203E-03,7.207817E-04,4.009354E-04,2.003420E-04,8.490626E-05,3.019509E-05,8.313234E-06,1.725015E-06,2.650014E-07,2.967668E-08,2.302409E-09
-7.01787,41.10000,0.00000,2.963561E-01,2.332839E-01,1.782615E-01,1.323271E-01,9.553274E-02,6.711926E-02,4.586986E-02,3.044933E-02,1.960862E-02,1.225193E-02,7.981409E-03,5.217409E-03,3.335855E-03,2.077279E-03,1.265857E-03,7.610026E-04,4.446016E-04,2.392656E-04,1.104152E-04,4.299720E-05,1.317952E-05,3.046579E-06,5.204056E-07,6.471443E-08,5.704485E-09
-7.01787,41.20000,0.00000,2.917244E-01,2.302970E-01,1.766022E-01,1.316131E-01,9.538868E-02,6.724353E-02,4.606680E-02,3.062146E-02,1.972098E-02,1.230189E-02,7.825473E-03,5.124006E-03,3.296577E-03,2.076078E-03,1.285219E-03,7.922376E-04,4.851260E-04,2.824473E-04,1.452525E-04,6.219621E-05,2.178725E-05,5.794624E-06,1.143072E-06,1.646552E-07,1.704967E-08
-7.01787,41.30000,0.00000,2.874498E-01,2.276683E-01,1.752554E-01,1.311421E-01,9.542381E-02,6.750318E-02,4.637084E-02,3.087441E-02,1.989030E-02,1.239530E-02,7.658083E-03,5.012998E-03,3.236650E-03,2.054994E-03,1.287417E-03,8.093364E-04,5.165953E-04,3.252100E-04,1.878931E-04,9.198871E-05,3.625780E-05,1.135162E-05,2.653387E-06,4.548390E-07,5.642701E-08
-7.01787,41.40000,0.00000,2.837094E-01,2.254900E-01,1.742678E-01,1.309462E-01,9.567158E-02,6.793517E-02,4.681478E-02,3.123482E-02,2.013673E-02,1.254489E-02,7.571227E-03,4.914474E-03,3.175735E-03,2.024367E-03,1.276510E-03,8.114686E-04,5.326841E-04,3.569415E-04,2.285981E-04,1.282581E-04,5.860484E-05,2.074091E-05,5.570231E-06,1.127650E-06,1.656717E-07
-7.01787,41.50000,0.00000,2.801531E-01,2.235828E-01,1.735812E-01,1.310235E-01,9.612209E-02,6.848520E-02,4.730804E-02,3.160401E-02,2.037374E-02,1.267586E-02,7.633235E-03,4.820896E-03,3.110921E-03,1.983658E-03,1.251908E-03,7.949860E-04,5.214307E-04,3.518492E-04,2.295281E-04,1.322777E-04,6.234358E-05,2.279672E-05,6.254727E-06,1.260701E-06,1.877083E-07
-7.01787,41.60000,0.00000,2.770264E-01,2.220379E-01,1.731901E-01,1.313291E-01,9.673434E-02,6.913882E-02,4.786191E-02,3.200876E-02,2.063382E-02,1.282080E-02,7.701355E-03,4.709768E-03,3.029669E-03,1.927524E-03,1.209835E-03,7.512717E-04,4.624532E-04,2.749338E-04,1.478972E-04,6.665412E-05,2.367582E-05,6.443267E-06,1.347750E-06,2.062102E-07,2.275639E-08
-7.01787,41.70000,0.00000,2.740158E-01,2.206485E-01,1.729673E-01,1.317913E-01,9.747444E-02,6.988470E-02,4.847637E-02,3.245167E-02,2.091817E-02,1.298126E-02,7.777859E-03,4.596179E-03,2.940395E-03,1.856153E-03,1.144893E-03,6.778194E-04,3.744449E-04,1.850690E-04,7.769091E-05,2.661952E-05,7.333008E-06,1.534585E-06,2.388469E-07,2.716364E-08,2.157214E-09
-7.01787,41.80000,0.00000,2.712814E-01,2.194876E-01,1.729362E-01,1.324283E-01,9.838944E-02,7.081099E-02,4.926752E-02,3.305097E-02,2.132825E-02,1.323616E-02,7.921733E-03,4.588684E-03,2.851518E-03,1.775765E-03,1.069904E-03,6.069778E-04,3.121363E-04,1.394154E-04,5.278045E-05,1.652258E-05,4.082755E-06,7.796157E-07,1.130789E-07,1.219903E-08,9.009730E-10
-7.01787,41.90000,0.00000,2.686251E-01,2.183525E-01,1.728878E-01,1.330179E-01,9.924009E-02,7.166723E-02,4.999432E-02,3.360173E-02,2.170868E-02,1.347834E-02,8.063352E-03,4.662882E-03,2.757564E-03,1.684327E-03,9.836743E-04,5.328275E-04,2.575513E-04,1.079086E-04,3.877843E-05,1.142277E-05,2.711058E-06,5.106027E-07,7.494588E-08,8.329772E-09,6.417920E-10
-7.01787,42.00000,0.00000,2.659298E-01,2.171821E-01,1.728202E-01,1.336103E-01,1.001091E-01,7.254627E-02,5.074541E-02,3.418213E-02,2.212482E-02,1.375431E-02,8.230199E-03,4.753974E-03,2.652150E-03,1.586139E-03,8.969508E-04,4.653955E-04,2.141368E-04,8.718458E-05,3.016481E-05,8.725811E-06,2.085290E-06,4.151834E-07,6.595222E-08,7.861024E-09,6.451453E-10
-7.01787,42.10000,0.00000,2.632553E-01,2.159966E-01,1.727320E-01,1.341972E-01,1.009858E-01,7.343418E-02,5.149978E-02,3.476635E-02,2.255108E-02,1.404235E-02,8.404490E-03,4.848118E-03,2.698185E-03,1.475750E-03,8.095014E-04,4.045474E-04,1.818614E-04,7.219613E-05,2.475983E-05,7.447895E-06,1.926593E-06,3.962265E-07,6.286439E-08,7.466422E-09,6.200167E-10
-7.01787,42.20000,0.00000,2.604365E-01,2.145745E-01,1.723777E-01,1.345761E-01,1.017864E-01,7.438844E-02,5.241851E-02,3.554697E-02,2.316274E-02,1.449351E-02,8.714507E-03,5.040026E-03,2.801456E-03,1.490932E-03,7.550695E-04,3.607222E-04,1.603636E-04,6.495637E-05,2.327947E-05,7.124743E-06,1.794446E-06,3.612714E-07,5.803933E-08,6.990037E-09,5.886038E-10
-6.91787,36.90000,0.00000,8.582635E-01,8.134999E-01,7.556898E-01,6.838531E-01,5.989081E-01,5.042348E-01,4.056979E-01,3.107252E-01,2.263540E-01,1.571503E-01,1.043715E-01,6.635007E-02,4.045432E-02,2.366892E-02,1.326639E-02,7.084372E-03,3.564217E-03,1.660420E-03,7.001781E-04,2.598158E-04,8.194878E-05,2.113006E-05,4.287151E-06,6.622074E-07,7.538313E-08
-6.91787,37.00000,0.00000,8.525412E-01,8.048627E-01,7.434800E-01,6.676886E-01,5.789297E-01,4.813539E-01,3.816309E-01,2.875730E-01,2.058657E-01,1.402749E-01,9.115334E-02,5.651421E-02,3.347683E-02,1.893368E-02,1.018603E-02,5.172628E-03,2.448441E-03,1.061726E-03,4.133435E-04,1.413472E-04,4.138685E-05,1.005299E-05,1.953935E-06,2.932280E-07,3.270555E-08
-6.91787,37.10000,0.00000,8.457177E-01,7.947221E-01,7.293435E-01,6.492781E-01,5.566703E-01,4.565647E-01,3.563555E-01,2.639665E-01,1.854969E-01,1.238759E-01,7.868017E-02,4.758375E-02,2.744564E-02,1.508498E-02,7.872059E-03,3.881892E-03,1.801954E-03,7.826964E-04,3.138178E-04,1.130353E-04,3.513720E-05,9.004939E-06,1.823069E-06,2.815028E-07,3.206389E-08
-6.91787,37.20000,0.00000,8.376981E-01,7.829819E-01,7.132443E-01,6.287473E-01,5.325135E-01,4.305247E-01,3.307309E-01,2.408988E-01,1.663876E-01,1.092363E-01,6.823567E-02,4.063497E-02,2.309443E-02,1.250678E-02,6.426229E-03,3.117301E-03,1.416092E-03,5.915713E-04,2.372459E-04,8.345945E-05,2.441723E-05,5.741035E-06,1.053584E-06,1.471227E-07,1.512987E-08
-6.91787,37.30000,0.00000,8.285787E-01,7.699157E-01,6.956710E-01,6.066828E-01,5.068443E-01,4.030975E-01,3.039938E-01,2.171518E-01,1.470739E-01,9.471955E-02,5.804785E-02,3.395569E-02,1.902444E-02,1.022265E-02,5.244670E-03,2.544175E-03,1.149539E-03,4.745295E-04,1.749936E-04,5.602677E-05,1.501938E-05,3.239100E-06,5.412286E-07,6.775976E-08,6.000882E-09
-6.91787,37.40000,0.00000,8.181901E-01,7.552540E-01,6.762857E-01,5.828881E-01,4.800023E-01,3.754922E-01,2.781600E-01,1.950241E-01,1.295538E-01,8.179545E-02,4.915297E-02,2.825869E-02,1.562129E-02,8.317709E-03,4.248555E-03,2.064777E-03,9.416068E-04,3.950381E-04,1.484793E-04,4.831379E-05,1.307269E-05,2.823225E-06,4.692108E-07,5.811172E-08,5.043533E-09
-6.91787,37.50000,0.00000,8.064734E-01,7.390034E-01,6.552184E-01,5.576025E-01,4.521594E-01,3.475268E-01,2.525077E-01,1.733603E-01,1.125202E-01,6.919553E-02,4.033437E-02,2.238485E-02,1.186560E-02,5.995688E-03,2.864601E-03,1.279688E-03,5.268109E-04,1.964740E-04,6.514350E-05,1.880005E-05,4.597106E-06,9.201651E-07,1.450487E-07,1.729904E-08,1.445234E-09
-6.91787,37.60000,0.00000,7.933870E-01,7.211662E-01,6.325860E-01,5.311732E-01,4.240203E-01,3.202949E-01,2.284306E-01,1.537017E-01,9.756494E-02,5.853510E-02,3.322130E-02,1.790569E-02,9.173723E-03,4.450342E-03,2.033177E-03,8.728996E-04,3.526869E-04,1.338124E-04,4.688171E-05,1.462620E-05,3.868307E-06,8.252328E-07,1.361664E-07,1.677955E-08,1.438666E-09
-6.91787,37.70000,0.00000,7.789887E-01,7.019936E-01,6.088916E-01,5.042424E-01,3.960378E-01,2.937353E-01,2.053155E-01,1.351675E-01,8.383845E-02,4.912083E-02,2.723172E-02,1.435696E-02,7.231195E-03,3.491220E-03,1.619851E-03,7.227219E-04,3.081936E-04,1.233933E-04,4.500754E-05,1.437489E-05,3.844354E-06,8.238711E-07,1.361783E-07,1.678569E-08,1.439166E-09
-6.91787,37.80000,0.00000,7.631794E-01,6.813526E-01,5.839467E-01,4.766139E-01,3.681821E-01,2.682044E-01,1.839598E-01,1.187678E-01,7.221879E-02,4.149655E-02,2.261643E-02,1.179322E-02,5.942464E-03,2.915900E-03,1.395881E-03,6.476236E-04,2.865522E-04,1.179923E-04,4.382842E-05,1.415020E-05,3.807947E-06,8.190843E-07,1.356911E-07,1.675129E-08,1.437708E-09
-6.91787,37.90000,0.00000,7.459015E-01,6.591761E-01,5.576156E-01,4.479801E-01,3.398647E-01,2.427732E-01,1.631280E-01,1.030802E-01,6.126247E-02,3.434387E-02,1.827313E-02,9.350622E-03,4.671620E-03,2.293221E-03,1.097326E-03,5.028904E-04,2.163371E-04,8.561937E-05,3.047452E-05,9.469990E-06,2.473500E-06,5.207170E-07,8.494855E-08,1.036743E-08,8.849037E-10
-6.91787,38.00000,0.00000,7.273194E-01,6.359717E-01,5.310338E-01,4.203717E-01,3.140292E-01,2.209453E-01,1.463303E-01,9.118527E-02,5.347141E-02,2.962469E-02,1.566225E-02,8.020103E-03,4.032452E-03,1.997313E-03,9.641638E-04,4.458993E-04,1.944122E-04,7.849566E-05,2.871418E-05,9.211733E-06,2.482751E-06,5.371654E-07,8.962924E-08,1.114896E-08,9.718166E-10
-6.91787,38.10000,0.00000,7.074822E-01,6.118553E-01,5.042604E-01,3.934998E-01,2.897186E-01,2.010280E-01,1.314228E-01,8.092835E-02,4.698994E-02,2.587937E-02,1.371050E-02,7.100238E-03,3.637658E-03,1.844793E-03,9.131011E-04,4.325272E-04,1.922788E-04,7.874889E-05,2.902800E-05,9.334554E-06,2.513865E-06,5.427449E-07,9.034348E-08,1.121393E-08,9.755244E-10
-6.91787,38.20000,0.00000,6.864814E-01,5.870341E-01,4.775692E-01,3.675630E-01,2.669223E-01,1.827799E-01,1.180325E-01,7.191204E-02,4.143850E-02,2.275838E-02,1.209489E-02,6.334165E-03,3.307138E-03,1.717517E-03,8.705756E-04,4.204821E-04,1.921345E-04,8.116705E-05,3.022100E-05,9.576604E-06,2.516300E-06,5.433241E-07,9.042563E-08,1.122240E-08,9.758728E-10
-6.91787,38.30000,0.00000,6.643965E-01,5.616502E-01,4.511486E-01,3.428167E-01,2.460359E-01,1.667926E-01,1.068747E-01,6.481474E-02,3.734628E-02,2.062639E-02,1.107773E-02,5.877235E-03,3.102400E-03,1.692289E-03,8.956278E-04,4.472742E-04,2.064920E-04,8.611889E-05,3.157913E-05,9.872986E-06,2.548602E-06,5.268839E-07,8.484930E-08,1.033951E-08,9.067037E-10
-6.91787,38.40000,0.00000,6.414752E-01,5.360743E-01,4.253507E-01,3.193781E-01,2.267868E-01,1.524133E-01,9.707458E-02,5.873566E-02,3.392724E-02,1.887872E-02,1.025281E-02,5.586669E-03,3.172996E-03,1.753643E-03,9.259441E-04,4.590481E-04,2.099842E-04,8.682070E-05,3.159722E-05,9.799644E-06,2.501178E-06,5.081629E-07,7.978419E-08,9.683712E-09,8.458533E-10
-6.91787,38.50000,0.00000,6.178486E-01,5.104888E-01,4.003782E-01,2.974727E-01,2.094711E-01,1.400318E-01,8.906884E-02,5.408281E-02,3.152389E-02,1.779391E-02,9.834278E-03,5.622662E-03,3.210109E-03,1.776800E-03,9.366220E-04,4.627308E-04,2.108661E-04,8.689087E-05,3.151342E-05,9.723919E-06,2.460040E-06,4.925923E-07,7.784211E-08,9.687500E-09,8.461449E-10
-6.91787,38.60000,0.00000,5.937544E-01,4.852400E-01,3.765362E-01,2.771639E-01,1.937684E-01,1.289585E-01,8.196300E-02,4.996391E-02,2.937509E-02,1.677095E-02,9.771951E-03,5.698089E-03,3.261420E-03,1.802565E-03,9.468909E-04,4.661749E-04,2.119442E-04,8.725223E-05,3.165122E-05,9.779194E-06,2.480540E-06,4.988559E-07,7.788114E-08,9.693245E-09,8.466449E-10
-6.91787,38.70000,0.00000,5.693775E-01,4.604316E-01,3.538109E-01,2.583986E-01,1.797407E-01,1.194609E-01,7.617652E-02,4.683033E-02,2.789683E-02,1.660840E-02,9.813706E-03,5.739728E-03,3.285708E-03,1.813711E-03,9.513714E-04,4.678924E-04,2.126282E-04,8.755289E-05,3.179694E-05,9.851179E-06,2.511976E-06,5.095716E-07,7.978460E-08,9.347997E-09,8.026122E-10
-6.91787,38.80000,0.00000,5.449811E-01,4.363654E-01,3.324238E-01,2.412161E-01,1.672014E-01,1.118775E-01,7.273474E-02,4.550733E-02,2.772542E-02,1.664752E-02,9.907649E-03,5.820041E-03,3.333889E-03,1.835658E-03,9.590873E-04,4.699809E-04,2.130406E-04,8.758782E-05,3.177231E-05,9.828778E-06,2.500004E-06,5.051202E-07,7.862740E-08,9.213810E-09,8.030010E-10
-6.91787,38.90000,0.00000,5.206396E-01,4.130415E-01,3.122610E-01,2.254376E-01,1.603548E-01,1.092349E-01,7.125465E-02,4.483216E-02,2.749451E-02,1.659836E-02,9.903834E-03,5.817699E-03,3.329391E-03,1.832257E-03,9.574882E-04,4.693982E-04,2.128120E-04,8.745497E-05,3.167607E-05,9.765165E-06,2.467559E-06,4.931906E-07,7.561057E-08,9.342715E-09,8.101577E-10
-6.91787,39.00000,0.00000,4.967284E-01,3.908136E-01,2.941804E-01,2.193459E-01,1.564545E-01,1.067713E-01,6.993496E-02,4.427452E-02,2.733808E-02,1.659202E-02,9.924484E-03,5.829858E-03,3.333356E-03,1.833154E-03,9.577036E-04,4.694818E-04,2.128573E-04,8.748315E-05,3.169665E-05,9.778484E-06,2.474440E-06,5.291873E-07,8.789777E-08,1.084269E-08,9.392473E-10
-6.91787,39.10000,0.00000,4.732902E-01,3.696309E-01,2.869820E-01,2.137193E-01,1.524352E-01,1.042149E-01,6.853262E-02,4.363352E-02,2.710564E-02,1.653260E-02,9.919184E-03,5.834503E-03,3.336783E-03,1.834620E-03,9.582260E-04,4.697348E-04,2.130576E-04,8.766282E-05,3.477224E-05,1.306256E-05,4.119139E-06,1.037985E-06,2.011493E-07,2.915047E-08,3.190098E-09
-6.91787,39.20000,0.00000,4.505406E-01,3.607408E-01,2.796479E-01,2.079982E-01,1.483696E-01,1.016434E-01,6.711712E-02,4.297000E-02,2.685024E-02,1.646244E-02,9.917524E-03,5.848090E-03,3.346927E-03,1.839121E-03,9.596432E-04,4.701184E-04,2.132075E-04,9.189214E-05,4.501306E-05,2.090513E-05,8.592066E-06,2.911501E-06,7.704247E-07,1.535191E-07,2.248005E-08
-6.91787,39.30000,0.00000,4.374053E-01,3.519031E-01,2.722088E-01,2.022080E-01,1.442636E-01,9.903245E-02,6.564804E-02,4.224694E-02,2.654614E-02,1.636200E-02,9.901359E-03,5.857493E-03,3.357545E-03,1.844939E-03,9.617922E-04,4.706446E-04,2.132406E-04,9.431291E-05,4.565789E-05,2.013002E-05,7.521427E-06,2.239528E-06,5.090790E-07,8.592968E-08,1.055025E-08
-6.91787,39.40000,0.00000,4.276475E-01,3.431405E-01,2.648924E-01,1.965458E-01,1.402233E-01,9.637504E-02,6.404192E-02,4.135550E-02,2.608696E-02,1.613048E-02,9.777701E-03,5.788863E-03,3.322680E-03,1.830364E-03,9.570097E-04,4.694024E-04,2.129478E-04,8.760102E-05,3.673169E-05,1.326139E-05,3.853071E-06,8.637872E-07,1.450690E-07,1.785263E-08,1.546039E-09
