#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.453400E-01,8.043484E-01,7.503869E-01,6.822564E-01,6.006866E-01,5.090631E-01,4.132051E-01,3.200193E-01,2.357244E-01,1.646247E-01,1.087034E-01,6.777321E-02,3.995603E-02,2.236945E-02,1.193175E-02,6.044556E-03,2.876759E-03,1.266550E-03,5.057027E-04,1.777745E-04,5.281639E-05,1.268010E-05,2.364912E-06,3.323385E-07,3.430487E-08
-9.21787,37.10000,0.00000,8.450593E-01,8.031417E-01,7.476874E-01,6.775025E-01,5.936044E-01,4.999090E-01,4.027689E-01,3.093552E-01,2.258220E-01,1.561995E-01,1.021249E-01,6.306546E-02,3.685327E-02,2.044431E-02,1.075866E-02,5.314311E-03,2.416765E-03,9.924108E-04,3.637249E-04,1.184044E-04,3.392942E-05,8.344125E-06,1.687409E-06,2.671081E-07,3.162974E-08
-9.21787,37.20000,0.00000,8.443351E-01,8.014284E-01,7.444423E-01,6.721869E-01,5.859350E-01,4.900908E-01,3.915389E-01,2.978041E-01,2.150830E-01,1.471471E-01,9.519061E-02,5.821335E-02,3.370143E-02,1.848602E-02,9.567005E-03,4.617425E-03,2.050196E-03,8.320502E-04,3.089874E-04,1.044996E-04,3.140308E-05,8.029007E-06,1.661512E-06,2.657153E-07,3.156062E-08
-9.21787,38.20000,0.00000,8.084543E-01,7.504140E-01,6.770112E-01,5.896213E-01,4.926637E-01,3.930409E-01,2.985007E-01,2.155951E-01,1.481499E-01,9.691325E-02,6.031429E-02,3.563950E-02,1.995523E-02,1.058488E-02,5.321008E-03,2.527800E-03,1.124890E-03,4.623191E-04,1.721545E-04,5.656440E-05,1.582271E-05,3.610784E-06,6.436004E-07,8.614530E-08,8.343667E-09
-9.21787,38.30000,0.00000,8.017758E-01,7.417768E-01,6.669069E-01,5.790550E-01,4.828781E-01,3.850954E-01,2.929597E-01,2.124571E-01,1.469729E-01,9.704844E-02,6.113975E-02,3.669113E-02,2.094055E-02,1.135197E-02,5.830525E-03,2.818492E-03,1.267622E-03,5.224240E-04,1.935851E-04,6.288551E-05,1.732062E-05,3.888341E-06,6.830437E-07,9.038951E-08,8.678185E-09
-9.21787,38.40000,0.00000,7.944812E-01,7.324735E-01,6.561655E-01,5.679532E-01,4.726848E-01,3.768362E-01,2.871252E-01,2.089508E-01,1.452857E-01,9.653684E-02,6.125989E-02,3.708085E-02,2.138444E-02,1.172804E-02,6.086988E-03,2.960208E-03,1.330453E-03,5.444960E-04,1.997054E-04,6.426284E-05,1.759886E-05,3.947624E-06,6.965433E-07,9.308837E-08,9.083536E-09
-9.21787,38.50000,0.00000,7.866070E-01,7.226329E-01,6.450398E-01,5.566805E-01,4.624912E-01,3.686216E-01,2.812359E-01,2.052007E-01,1.431745E-01,9.551481E-02,6.089430E-02,3.707668E-02,2.153992E-02,1.190954E-02,6.226192E-03,3.042837E-03,1.370407E-03,5.604321E-04,2.048484E-04,6.555948E-05,1.784934E-05,3.986132E-06,7.019043E-07,9.384150E-08,9.177030E-09
-9.21787,38.60000,0.00000,7.782444E-01,7.122683E-01,6.333716E-01,5.447992E-01,4.515319E-01,3.594245E-01,2.741807E-01,2.002285E-01,1.399369E-01,9.357121E-02,5.984505E-02,3.659926E-02,2.138559E-02,1.190467E-02,6.270131E-03,3.089957E-03,1.405734E-03,5.818307E-04,2.151279E-04,6.927596E-05,1.880867E-05,4.151671E-06,7.181055E-07,9.396060E-08,8.956865E-09
-9.21787,38.70000,0.00000,7.694449E-01,7.015517E-01,6.215101E-01,5.328712E-01,4.405700E-01,3.501495E-01,2.669142E-01,1.949369E-01,1.363479E-01,9.131351E-02,5.854794E-02,3.593514E-02,2.109159E-02,1.180164E-02,6.257124E-03,3.114558E-03,1.439071E-03,6.090963E-04,2.318096E-04,7.706605E-05,2.151890E-05,4.832284E-06,8.380475E-07,1.084118E-07,1.010736E-08
-9.21787,38.80000,0.00000,7.602295E-01,6.905558E-01,6.095766E-01,5.210315E-01,4.297028E-01,3.408120E-01,2.593622E-01,1.891980E-01,1.322762E-01,8.864331E-02,5.694783E-02,3.506358E-02,2.065755E-02,1.160784E-02,6.194182E-03,3.119623E-03,1.467445E-03,6.332407E-04,2.438957E-04,8.090553E-05,2.223198E-05,4.878168E-06,8.278270E-07,1.056085E-07,9.803388E-09
-9.21787,38.90000,0.00000,7.505097E-01,6.789980E-01,5.969056E-01,5.081306E-01,4.174155E-01,3.298379E-01,2.501781E-01,1.820036E-01,1.270123E-01,8.506171E-02,5.469058E-02,3.374460E-02,1.994102E-02,1.125062E-02,6.041576E-03,3.075765E-03,1.469477E-03,6.437833E-04,2.494314E-04,8.206736E-05,2.213332E-05,4.761459E-06,7.986674E-07,1.019807E-07,9.570984E-09
-9.21787,39.00000,0.00000,7.403475E-01,6.672193E-01,5.843041E-01,4.955441E-01,4.055304E-01,3.191535E-01,2.410288E-01,1.745590E-01,1.212739E-01,8.088918E-02,5.183487E-02,3.190031E-02,1.881111E-02,1.059557E-02,5.687941E-03,2.901524E-03,1.392415E-03,6.142063E-04,2.404667E-04,8.034863E-05,2.209052E-05,4.840272E-06,8.215451E-07,1.051154E-07,9.795661E-09
-9.21787,39.10000,0.00000,7.298831E-01,6.551154E-01,5.712320E-01,4.821770E-01,3.924848E-01,3.070301E-01,2.303667E-01,1.657098E-01,1.143227E-01,7.568965E-02,4.810254E-02,2.931207E-02,1.707890E-02,9.488385E-03,5.018540E-03,2.519095E-03,1.188126E-03,5.167758E-04,2.019223E-04,6.856022E-05,1.944724E-05,4.422616E-06,7.766329E-07,1.019596E-07,9.692945E-09
-9.21787,39.20000,0.00000,7.189963E-01,6.426104E-01,5.577030E-01,4.682340E-01,3.787780E-01,2.942736E-01,2.192106E-01,1.565548E-01,1.072556E-01,7.053851E-02,4.453859E-02,2.696160E-02,1.560422E-02,8.611985E-03,4.522411E-03,2.250073E-03,1.053842E-03,4.625929E-04,1.899904E-04,7.246692E-05,2.509282E-05,7.570789E-06,1.884355E-06,3.655338E-07,5.267357E-08
-9.21787,39.30000,0.00000,7.077311E-01,6.297454E-01,5.437844E-01,4.538542E-01,3.646296E-01,2.811345E-01,2.077758E-01,1.472586E-01,1.002131E-01,6.557246E-02,4.126953E-02,2.494184E-02,1.442902E-02,7.964845E-03,4.181911E-03,2.080799E-03,9.801413E-04,4.393977E-04,1.886283E-04,7.701057E-05,2.900349E-05,9.535714E-06,2.556925E-06,5.253769E-07,7.895839E-08
-9.21787,39.40000,0.00000,6.960561E-01,6.166210E-01,5.298064E-01,4.396370E-01,3.508148E-01,2.683725E-01,1.966366E-01,1.381302E-01,9.322125E-02,6.056780E-02,3.790715E-02,2.280731E-02,1.313956E-02,7.219887E-03,3.771873E-03,1.869425E-03,8.794093E-04,3.928626E-04,1.646202E-04,6.242074E-05,2.030638E-05,5.357432E-06,1.091097E-06,1.649723E-07,1.793584E-08
-9.21787,39.50000,0.00000,6.839957E-01,6.031085E-01,5.153617E-01,4.248164E-01,3.362724E-01,2.548451E-01,1.848000E-01,1.284116E-01,8.570263E-02,5.503640E-02,3.400235E-02,2.015116E-02,1.140224E-02,6.135316E-03,3.131199E-03,1.511671E-03,6.875425E-04,2.916597E-04,1.124989E-04,3.778865E-05,1.051273E-05,2.315225E-06,3.894313E-07,4.861918E-08,4.359112E-09
-9.21787,39.60000,0.00000,6.716744E-01,5.893327E-01,5.006202E-01,4.097081E-01,3.215842E-01,2.414522E-01,1.733945E-01,1.192928E-01,7.877707E-02,4.997734E-02,3.042022E-02,1.769494E-02,9.784911E-03,5.120557E-03,2.524952E-03,1.165844E-03,4.994742E-04,1.956527E-04,6.832898E-05,2.056444E-05,5.158081E-06,1.048843E-06,1.686260E-07,2.081125E-08,1.886145E-09
-9.21787,39.70000,0.00000,6.590166E-01,5.752554E-01,4.856227E-01,3.944660E-01,3.069876E-01,2.284125E-01,1.625416E-01,1.108245E-01,7.253473E-02,4.560687E-02,2.750958E-02,1.585592E-02,8.686408E-03,4.497863E-03,2.186665E-03,9.897278E-04,4.131545E-04,1.571244E-04,5.345800E-05,1.591080E-05,4.045527E-06,8.545416E-07,1.446531E-07,1.880389E-08,1.789491E-09
-9.21787,39.80000,0.00000,6.460459E-01,5.609424E-01,4.705154E-01,3.793114E-01,2.926983E-01,2.158367E-01,1.522206E-01,1.029104E-01,6.685137E-02,4.177489E-02,2.507792E-02,1.440181E-02,7.863412E-03,4.052953E-03,1.956784E-03,8.782137E-04,3.636190E-04,1.375444E-04,4.688945E-05,1.415326E-05,3.689803E-06,8.014380E-07,1.386918E-07,1.825841E-08,1.751997E-09
-9.21787,39.90000,0.00000,6.326181E-01,5.462260E-01,4.550508E-01,3.638441E-01,2.781261E-01,2.030013E-01,1.416923E-01,9.488036E-02,6.114636E-02,3.797978E-02,2.270064E-02,1.299348E-02,7.071311E-03,3.630677E-03,1.746668E-03,7.827771E-04,3.247717E-04,1.237590E-04,4.283673E-05,1.322266E-05,3.529029E-06,7.802082E-07,1.362692E-07,1.798367E-08,1.721173E-09
-9.21787,40.00000,0.00000,6.187614E-01,5.312168E-01,4.394919E-01,3.485871E-01,2.641698E-01,1.911929E-01,1.324603E-01,8.817278E-02,5.657208E-02,3.502062E-02,2.087096E-02,1.190952E-02,6.456975E-03,3.298403E-03,1.575441E-03,6.992894E-04,2.870985E-04,1.085029E-04,3.739010E-05,1.150859E-05,3.057641E-06,6.713934E-07,1.164076E-07,1.527741E-08,1.455976E-09
-9.11787,36.90000,0.00000,8.444558E-01,8.042667E-01,7.517416E-01,6.856888E-01,6.065326E-01,5.170749E-01,4.225421E-01,3.295768E-01,2.445257E-01,1.720226E-01,1.143913E-01,7.175065E-02,4.247486E-02,2.382376E-02,1.271542E-02,6.459177E-03,3.109938E-03,1.410801E-03,5.956392E-04,2.272445E-04,7.466342E-05,2.001811E-05,4.179981E-06,6.560996E-07,7.532287E-08
-9.11787,37.00000,0.00000,8.446181E-01,8.035806E-01,7.496641E-01,6.816930E-01,6.003683E-01,5.089840E-01,4.132542E-01,3.200471E-01,2.356210E-01,1.643541E-01,1.082968E-01,6.730410E-02,3.949799E-02,2.196412E-02,1.159005E-02,5.769602E-03,2.672850E-03,1.132296E-03,4.302296E-04,1.434574E-04,4.097742E-05,9.768890E-06,1.887110E-06,2.854146E-07,3.251424E-08
-9.11787,37.10000,0.00000,8.443512E-01,8.024343E-01,7.471042E-01,6.771812E-01,5.936055E-01,5.001427E-01,4.030324E-01,3.094654E-01,2.257073E-01,1.558887E-01,1.016956E-01,6.260228E-02,3.641605E-02,2.006432E-02,1.045696E-02,5.106728E-03,2.300243E-03,9.418037E-04,3.476364E-04,1.149893E-04,3.357153E-05,8.378327E-06,1.709050E-06,2.718752E-07,3.233723E-08
-9.11787,37.20000,0.00000,8.436387E-01,8.007346E-01,7.438591E-01,6.718299E-01,5.858772E-01,4.903251E-01,3.919761E-01,2.982999E-01,2.154891E-01,1.473713E-01,9.522303E-02,5.810481E-02,3.352234E-02,1.829664E-02,9.409287E-03,4.513859E-03,1.999134E-03,8.141092E-04,3.047346E-04,1.038916E-04,3.138212E-05,8.046005E-06,1.668882E-06,2.677483E-07,3.194677E-08
-9.11787,37.30000,0.00000,8.424832E-01,7.985315E-01,7.401017E-01,6.660112E-01,5.777389E-01,4.800961E-01,3.804285E-01,2.865547E-01,2.046891E-01,1.383656E-01,8.837967E-02,5.331289E-02,3.036711E-02,1.630371E-02,8.207260E-03,3.847283E-03,1.673712E-03,6.762383E-04,2.527956E-04,8.587386E-05,2.565498E-05,6.468604E-06,1.317378E-06,2.076098E-07,2.432524E-08
-9.11787,37.40000,0.00000,8.408697E-01,7.957851E-01,7.357791E-01,6.597200E-01,5.693831E-01,4.700595E-01,3.695246E-01,2.757799E-01,1.949524E-01,1.303000E-01,8.223747E-02,4.897716E-02,2.749195E-02,1.449953E-02,7.150291E-03,3.287024E-03,1.412244E-03,5.699791E-04,2.154465E-04,7.475275E-05,2.294754E-05,5.949667E-06,1.241582E-06,1.994064E-07,2.370315E-08
-9.11787,37.80000,0.00000,8.289742E-01,7.783098E-01,7.116917E-01,6.287183E-01,5.324105E-01,4.293848E-01,3.283055E-01,2.373500E-01,1.620612E-01,1.044496E-01,6.344517E-02,3.616650E-02,1.922101E-02,9.475268E-03,4.335429E-03,1.852221E-03,7.429266E-04,2.792688E-04,9.706356E-05,3.035156E-05,8.208001E-06,1.832807E-06,3.225031E-07,4.285575E-08,4.129646E-09
-9.11787,37.90000,0.00000,8.246482E-01,7.723095E-01,7.040120E-01,6.196971E-01,5.227271E-01,4.198875E-01,3.197644E-01,2.302988E-01,1.567250E-01,1.007491E-01,6.108144E-02,3.477155E-02,1.847203E-02,9.121235E-03,4.192309E-03,1.803614E-03,7.293540E-04,2.761653E-04,9.633783E-05,3.007745E-05,8.085449E-06,1.791099E-06,3.126956E-07,4.126508E-08,3.951496E-09
-9.11787,38.00000,0.00000,8.197091E-01,7.656335E-01,6.957148E-01,6.102704E-01,5.129769E-01,4.107366E-01,3.120023E-01,2.243674E-01,1.526402E-01,9.820206E-02,5.964286E-02,3.405646E-02,1.819481E-02,9.077936E-03,4.241284E-03,1.863271E-03,7.700587E-04,2.976381E-04,1.061627E-04,3.412029E-05,9.521274E-06,2.200530E-06,4.011124E-07,5.520393E-08,5.520036E-09
-9.11787,38.10000,0.00000,8.141667E-01,7.582619E-01,6.867570E-01,6.004068E-01,5.031763E-01,4.019763E-01,3.050136E-01,2.194793E-01,1.497386E-01,9.684260E-02,5.927243E-02,3.420124E-02,1.853029E-02,9.417582E-03,4.500993E-03,2.025591E-03,8.536170E-04,3.323746E-04,1.172960E-04,3.660145E-05,9.787444E-06,2.159758E-06,3.774499E-07,5.017399E-08,4.871872E-09
-9.11787,38.20000,0.00000,8.079621E-01,7.501487E-01,6.771104E-01,5.901325E-01,4.934816E-01,3.939451E-01,2.992718E-01,2.161126E-01,1.484043E-01,9.696559E-02,6.024996E-02,3.553393E-02,1.985512E-02,1.050918E-02,5.272043E-03,2.500678E-03,1.112449E-03,4.578365E-04,1.709639E-04,5.634471E-05,1.579177E-05,3.603770E-06,6.410115E-07,8.545423E-08,8.227085E-09
-9.11787,38.30000,0.00000,8.012549E-01,7.414050E-01,6.667582E-01,5.791464E-01,4.831560E-01,3.854537E-01,2.932837E-01,2.126598E-01,1.470236E-01,9.697443E-02,6.100136E-02,3.654968E-02,2.083348E-02,1.128622E-02,5.795194E-03,2.801428E-03,1.260741E-03,5.204121E-04,1.932467E-04,6.287877E-05,1.732472E-05,3.883895E-06,6.800263E-07,8.951296E-08,8.529152E-09
-9.11787,38.40000,0.00000,7.940081E-01,7.321848E-01,6.561515E-01,5.682410E-01,4.732123E-01,3.774697E-01,2.877104E-01,2.093652E-01,1.454857E-01,9.656012E-02,6.118613E-02,3.698503E-02,2.130851E-02,1.168091E-02,6.062267E-03,2.950240E-03,1.328650E-03,5.454639E-04,2.006601E-04,6.468630E-05,1.772446E-05,3.974103E-06,7.000636E-07,9.321840E-08,9.037320E-09
-9.11787,38.50000,0.00000,7.862261E-01,7.224303E-01,6.451147E-01,5.570726E-01,4.631405E-01,3.693778E-01,2.819210E-01,2.056879E-01,1.434294E-01,9.558606E-02,6.086582E-02,3.702059E-02,2.149506E-02,1.188566E-02,6.219801E-03,3.047444E-03,1.378996E-03,5.674843E-04,2.085555E-04,6.689815E-05,1.818977E-05,4.046601E-06,7.086531E-07,9.405474E-08,9.099774E-09
-9.11787,38.60000,0.00000,7.778947E-01,7.120727E-01,6.334263E-01,5.451577E-01,4.521601E-01,3.601933E-01,2.749189E-01,2.008032E-01,1.403025E-01,9.376111E-02,5.992738E-02,3.663550E-02,2.141029E-02,1.192981E-02,6.297612E-03,3.118359E-03,1.431516E-03,6.012116E-04,2.266993E-04,7.455971E-05,2.058815E-05,4.579902E-06,7.897272E-07,1.020452E-07,9.541408E-09
-9.11787,38.70000,0.00000,7.690234E-01,7.012874E-01,6.215033E-01,5.331935E-01,4.412112E-01,3.509931E-01,2.677823E-01,1.956782E-01,1.368948E-01,9.167824E-02,5.878109E-02,3.608852E-02,2.119904E-02,1.188099E-02,6.319609E-03,3.167694E-03,1.485748E-03,6.495395E-04,2.649121E-04,1.007280E-04,3.505553E-05,1.065489E-05,2.653045E-06,5.097029E-07,7.219111E-08
-9.11787,38.80000,0.00000,7.598048E-01,6.902376E-01,6.094311E-01,5.211293E-01,4.300893E-01,3.414638E-01,2.601707E-01,1.900134E-01,1.329803E-01,8.918577E-02,5.733561E-02,3.533233E-02,2.084531E-02,1.174235E-02,6.294988E-03,3.202408E-03,1.542146E-03,7.015601E-04,3.002823E-04,1.188808E-04,4.175049E-05,1.224520E-05,2.825819E-06,4.897389E-07,6.164129E-08
-9.11787,38.90000,0.00000,7.501042E-01,6.787280E-01,5.968551E-01,5.083774E-01,4.179941E-01,3.307029E-01,2.512048E-01,1.830329E-01,1.279145E-01,8.577350E-02,5.520981E-02,3.410413E-02,2.018439E-02,1.141735E-02,6.164271E-03,3.179837E-03,1.567861E-03,7.324807E-04,3.152635E-04,1.189915E-04,3.712090E-05,9.067255E-06,1.663266E-06,2.223062E-07,2.108550E-08
-9.11787,39.00000,0.00000,7.400687E-01,6.670163E-01,5.842521E-01,4.957463E-01,4.060824E-01,3.200742E-01,2.422173E-01,1.758299E-01,1.224452E-01,8.184802E-02,5.255074E-02,3.240022E-02,1.914673E-02,1.081934E-02,5.845412E-03,3.027493E-03,1.503838E-03,7.095292E-04,3.107365E-04,1.222985E-04,4.167249E-05,1.179018E-05,2.647973E-06,4.522130E-07,5.658339E-08
-9.11787,39.10000,0.00000,7.296156E-01,6.549240E-01,5.711980E-01,4.824137E-01,3.930895E-01,3.080170E-01,2.316357E-01,1.670829E-01,1.156179E-01,7.678062E-02,4.893884E-02,2.990656E-02,1.747941E-02,9.753189E-03,5.201133E-03,2.656087E-03,1.294745E-03,5.963188E-04,2.568629E-04,1.025634E-04,3.698135E-05,1.137382E-05,2.782298E-06,5.108409E-07,6.766190E-08
-9.11787,39.20000,0.00000,7.187386E-01,6.424050E-01,5.576249E-01,4.684027E-01,3.793153E-01,2.952237E-01,2.204926E-01,1.579893E-01,1.086415E-01,7.172388E-02,4.545281E-02,2.760905E-02,1.603475E-02,8.890793E-03,4.707887E-03,2.379642E-03,1.144754E-03,5.244499E-04,2.306880E-04,9.684214E-05,3.691481E-05,1.179256E-05,2.934961E-06,5.412965E-07,7.168392E-08
-9.11787,39.30000,0.00000,7.073211E-01,6.294187E-01,5.436148E-01,4.539474E-01,3.650874E-01,2.819936E-01,2.089615E-01,1.486030E-01,1.015216E-01,6.669676E-02,4.214039E-02,2.556318E-02,1.484915E-02,8.244614E-03,4.370808E-03,2.208454E-03,1.065277E-03,4.987677E-04,2.326714E-04,1.070388E-04,4.505309E-05,1.574024E-05,4.235155E-06,8.377562E-07,1.184898E-07
-9.11787,39.40000,0.00000,6.957414E-01,6.163459E-01,5.296354E-01,4.396730E-01,3.511578E-01,2.690573E-01,1.975941E-01,1.392111E-01,9.426321E-02,6.145425E-02,3.858942E-02,2.329362E-02,1.347009E-02,7.442743E-03,3.924354E-03,1.972669E-03,9.478534E-04,4.407386E-04,2.011135E-04,8.911725E-05,3.650331E-05,1.285219E-05,3.619724E-06,7.701741E-07,1.188940E-07
-9.11787,39.50000,0.00000,6.837735E-01,6.028734E-01,5.151805E-01,4.248289E-01,3.366387E-01,2.556349E-01,1.859211E-01,1.296520E-01,8.684762E-02,5.595745E-02,3.467010E-02,2.060338E-02,1.170099E-02,6.333938E-03,3.262542E-03,1.595577E-03,7.412906E-04,3.298857E-04,1.417513E-04,5.782761E-05,2.117528E-05,6.448693E-06,1.526158E-06,2.675583E-07,3.365886E-08
-9.11787,39.60000,0.00000,6.714994E-01,5.891755E-01,5.005655E-01,4.098786E-01,3.220700E-01,2.422344E-01,1.743390E-01,1.202233E-01,7.956167E-02,5.056413E-02,3.082336E-02,1.795993E-02,9.959032E-03,5.237896E-03,2.604791E-03,1.219949E-03,5.375404E-04,2.234529E-04,8.678258E-05,3.020878E-05,8.833308E-06,2.038109E-06,3.542164E-07,4.492487E-08,4.043549E-09
-9.11787,39.70000,0.00000,6.587706E-01,5.750324E-01,4.854993E-01,3.945479E-01,3.073517E-01,2.290376E-01,1.633040E-01,1.115663E-01,7.314334E-02,4.604644E-02,2.780200E-02,1.604616E-02,8.815547E-03,4.589946E-03,2.251709E-03,1.034164E-03,4.432595E-04,1.764287E-04,6.376742E-05,2.004119E-05,5.222740E-06,1.087275E-06,1.759874E-07,2.159976E-08,1.932362E-09
-9.11787,39.80000,0.00000,6.458309E-01,5.607550E-01,4.704382E-01,3.794415E-01,2.930801E-01,2.164128E-01,1.528584E-01,1.034803E-01,6.728584E-02,4.207039E-02,2.526722E-02,1.452564E-02,7.952351E-03,4.120735E-03,2.006637E-03,9.123617E-04,3.851893E-04,1.493070E-04,5.191375E-05,1.571788E-05,4.030332E-06,8.512890E-07,1.431841E-07,1.840586E-08,1.722580E-09
-9.11787,39.90000,0.00000,6.324093E-01,5.460493E-01,4.549850E-01,3.639785E-01,2.784934E-01,2.035382E-01,1.422739E-01,9.539378E-02,6.153655E-02,3.824658E-02,2.287405E-02,1.310987E-02,7.156887E-03,3.695850E-03,1.793114E-03,8.121866E-04,3.408265E-04,1.309100E-04,4.526282E-05,1.381468E-05,3.627438E-06,7.899431E-07,1.363910E-07,1.782795E-08,1.691295E-09
-9.11787,40.00000,0.00000,6.186329E-01,5.311339E-01,4.395567E-01,3.489123E-01,2.647952E-01,1.920386E-01,1.333656E-01,8.898533E-02,5.720807E-02,3.546952E-02,2.116827E-02,1.210439E-02,6.587963E-03,3.385926E-03,1.629506E-03,7.284222E-04,3.002200E-04,1.132107E-04,3.866337E-05,1.175261E-05,3.086591E-06,6.718013E-07,1.156561E-07,1.506472E-08,1.423684E-09
-9.11787,40.10000,0.00000,6.046591E-01,5.160971E-01,4.241180E-01,3.339700E-01,2.513276E-01,1.808056E-01,1.246894E-01,8.273976E-02,5.297967E-02,3.275348E-02,1.950517E-02,1.113464E-02,6.052957E-03,3.108661E-03,1.494720E-03,6.670190E-04,2.746122E-04,1.039504E-04,3.592943E-05,1.112190E-05,2.976917E-06,6.584731E-07,1.148318E-07,1.512787E-08,1.444624E-09
-9.11787,40.20000,0.00000,5.902743E-01,5.009004E-01,4.088404E-01,3.195764E-01,2.387845E-01,1.707435E-01,1.172282E-01,7.757536E-02,4.960601E-02,3.065747E-02,1.826584E-02,1.044220E-02,5.691253E-03,2.932779E-03,1.414525E-03,6.327595E-04,2.614430E-04,9.971294E-05,3.485883E-05,1.091677E-05,2.947250E-06,6.551028E-07,1.145011E-07,1.509305E-08,1.440630E-09
-9.11787,40.30000,0.00000,5.749866E-01,4.852019E-01,3.935130E-01,3.055543E-01,2.268830E-01,1.613805E-01,1.103577E-01,7.283105E-02,4.649904E-02,2.872083E-02,1.711960E-02,9.803507E-03,5.359950E-03,2.774318E-03,1.345101E-03,6.051221E-04,2.515573E-04,9.649438E-05,3.382287E-05,1.055554E-05,2.819599E-06,6.163064E-07,1.054746E-07,1.357135E-08,1.260649E-09
-9.11787,40.40000,0.00000,5.598431E-01,4.697483E-01,3.785988E-01,2.921183E-01,2.156701E-01,1.527034E-01,1.040829E-01,6.854496E-02,4.370742E-02,2.697955E-02,1.608310E-02,9.220974E-03,5.055170E-03,2.627578E-03,1.280313E-03,5.788201E-04,2.417165E-04,9.309634E-05,3.274398E-05,1.024954E-05,2.746520E-06,6.025060E-07,1.035066E-07,1.336403E-08,1.245022E-09
-9.11787,41.60000,0.00000,3.666592E-01,2.964881E-01,2.316209E-01,1.746125E-01,1.270047E-01,8.915748E-02,6.043293E-02,3.956608E-02,2.502949E-02,1.530127E-02,9.031075E-03,5.127977E-03,2.783325E-03,1.434141E-03,6.981489E-04,3.200105E-04,1.373123E-04,5.449157E-05,1.959895E-05,6.207096E-06,1.668630E-06,3.652229E-07,6.241235E-08,8.012090E-09,7.436499E-10
-9.11787,41.70000,0.00000,3.538772E-01,2.860132E-01,2.235527E-01,1.687785E-01,1.230317E-01,8.659553E-02,5.886684E-02,3.866667E-02,2.455493E-02,1.507854E-02,8.941324E-03,5.097870E-03,2.775414E-03,1.433594E-03,6.999598E-04,3.220317E-04,1.385836E-04,5.499047E-05,1.969266E-05,6.186156E-06,1.645575E-06,3.560068E-07,6.008838E-08,7.609184E-09,6.945991E-10
-9.11787,41.80000,0.00000,3.405299E-01,2.755202E-01,2.157557E-01,1.633032E-01,1.193922E-01,8.430845E-02,5.751959E-02,3.793577E-02,2.420007E-02,1.493039E-02,8.890277E-03,5.083420E-03,2.771997E-03,1.433276E-03,7.003523E-04,3.222018E-04,1.384105E-04,5.471277E-05,1.949039E-05,6.087424E-06,1.610484E-06,3.468120E-07,5.833994E-08,7.374009E-09,6.728331E-10
-9.11787,41.90000,0.00000,3.283476E-01,2.657449E-01,2.083981E-01,1.581121E-01,1.159564E-01,8.218133E-02,5.630057E-02,3.730115E-02,2.390834E-02,1.481557E-02,8.851102E-03,5.069396E-03,2.765446E-03,1.430314E-03,6.995544E-04,3.222027E-04,1.384867E-04,5.473441E-05,1.949320E-05,6.090519E-06,1.613754E-06,3.486266E-07,5.896792E-08,7.516268E-09,6.941930E-10
-9.11787,42.00000,0.00000,3.166036E-01,2.564055E-01,2.014480E-01,1.532793E-01,1.128119E-01,8.026384E-02,5.520939E-02,3.672989E-02,2.363894E-02,1.470231E-02,8.806505E-03,5.050490E-03,2.756449E-03,1.426577E-03,6.987040E-04,3.223747E-04,1.387368E-04,5.485545E-05,1.953077E-05,6.098620E-06,1.614844E-06,3.486341E-07,5.892690E-08,7.504124E-09,6.921942E-10
-9.11787,42.10000,0.00000,3.035317E-01,2.463756E-01,1.942337E-01,1.484243E-01,1.097411E-01,7.842018E-02,5.415045E-02,3.614945E-02,2.333712E-02,1.455107E-02,8.729299E-03,5.008232E-03,2.732609E-03,1.414268E-03,6.935220E-04,3.207276E-04,1.383520E-04,5.477976E-05,1.950834E-05,6.086931E-06,1.608793E-06,3.461233E-07,5.815253E-08,7.336411E-09,6.675214E-10
-9.11787,42.20000,0.00000,2.925305E-01,2.378037E-01,1.879536E-01,1.441052E-01,1.069558E-01,7.674301E-02,5.321562E-02,3.567338E-02,2.311730E-02,1.445724E-02,8.688792E-03,4.988684E-03,2.722684E-03,1.409541E-03,6.913040E-04,3.195593E-04,1.376985E-04,5.444453E-05,1.936083E-05,6.032180E-06,1.591787E-06,3.417702E-07,5.725772E-08,7.194493E-09,6.509395E-10
-9.01787,36.90000,0.00000,8.434054E-01,8.031079E-01,7.505674E-01,6.846412E-01,6.057543E-01,5.166411E-01,4.224212E-01,3.296469E-01,2.446347E-01,1.720555E-01,1.143097E-01,7.158430E-02,4.226860E-02,2.359827E-02,1.247826E-02,6.225968E-03,2.902207E-03,1.246464E-03,4.848240E-04,1.672663E-04,4.998206E-05,1.258094E-05,2.577336E-06,4.127849E-07,4.956262E-08
