#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,37.80000,0.00000,4.497558E-01,3.673292E-01,2.883087E-01,2.173932E-01,1.575276E-01,1.096811E-01,7.323854E-02,4.668706E-02,2.820786E-02,1.600699E-02,8.446140E-03,4.103723E-03,1.822663E-03,7.100959E-04,2.590682E-04,9.132022E-05,3.144484E-05,1.033263E-05,3.163063E-06,8.558910E-07,1.973001E-07,3.763083E-08,5.770051E-09,6.908335E-10,6.164935E-11
-6.71787,37.90000,0.00000,4.462741E-01,3.629586E-01,2.833949E-01,2.124361E-01,1.529921E-01,1.058559E-01,7.021412E-02,4.441709E-02,2.658242E-02,1.490014E-02,7.737981E-03,3.686239E-03,1.580722E-03,5.971185E-04,2.139166E-04,7.486380E-05,2.589063E-05,8.675644E-06,2.704801E-06,7.504182E-07,1.779462E-07,3.482464E-08,5.455032E-09,6.643834E-10,6.021716E-11
-6.71787,38.00000,0.00000,4.420591E-01,3.580867E-01,2.782494E-01,2.074974E-01,1.486534E-01,1.023179E-01,6.749735E-02,4.243254E-02,2.519798E-02,1.398242E-02,7.169062E-03,3.364827E-03,1.412408E-03,5.298108E-04,1.909022E-04,6.807264E-05,2.413528E-05,8.275624E-06,2.624453E-06,7.357897E-07,1.752522E-07,3.426915E-08,5.338967E-09,6.435533E-10,5.731415E-11
-6.71787,38.10000,0.00000,4.377753E-01,3.531363E-01,2.730271E-01,2.024748E-01,1.442296E-01,9.871515E-02,6.475638E-02,4.046411E-02,2.385620E-02,1.311709E-02,6.650215E-03,3.084425E-03,1.286713E-03,4.876110E-04,1.811083E-04,6.744488E-05,2.485298E-05,8.701839E-06,2.768124E-06,7.697079E-07,1.810063E-07,3.494449E-08,5.386857E-09,6.441850E-10,5.698797E-11
-6.71787,38.20000,0.00000,4.332320E-01,3.481660E-01,2.680985E-01,1.980482E-01,1.405877E-01,9.592230E-02,6.272588E-02,3.905207E-02,2.291913E-02,1.253429E-02,6.322592E-03,2.927497E-03,1.251566E-03,5.003592E-04,1.976247E-04,7.762590E-05,3.049492E-05,1.137287E-05,3.787889E-06,1.098032E-06,2.680032E-07,5.343553E-08,8.465625E-09,1.036528E-09,9.391643E-11
-6.71787,38.30000,0.00000,4.284998E-01,3.431541E-01,2.632836E-01,1.938350E-01,1.371853E-01,9.334147E-02,6.085917E-02,3.775695E-02,2.206350E-02,1.200730E-02,6.031223E-03,2.790907E-03,1.202293E-03,4.944574E-04,2.005066E-04,8.177981E-05,3.327283E-05,1.260192E-05,4.196759E-06,1.211994E-06,2.943183E-07,5.842055E-08,9.233141E-09,1.131082E-09,1.028132E-10
-6.71787,38.40000,0.00000,4.236804E-01,3.381803E-01,2.586313E-01,1.898544E-01,1.340174E-01,9.095212E-02,5.912977E-02,3.655300E-02,2.126612E-02,1.151726E-02,5.762109E-03,2.665013E-03,1.155425E-03,4.825594E-04,2.000141E-04,8.330705E-05,3.434606E-05,1.283186E-05,4.250913E-06,1.221241E-06,2.951139E-07,5.829066E-08,9.162249E-09,1.114790E-09,1.004682E-10
-6.71787,38.50000,0.00000,4.177590E-01,3.324753E-01,2.535870E-01,1.857302E-01,1.308494E-01,8.862457E-02,5.747435E-02,3.541418E-02,2.052085E-02,1.106659E-02,5.520212E-03,2.555090E-03,1.115713E-03,4.725732E-04,1.992132E-04,8.403750E-05,3.479887E-05,1.281472E-05,4.229177E-06,1.212042E-06,2.924376E-07,5.766816E-08,9.040118E-09,1.094886E-09,9.795331E-11
-6.71787,38.60000,0.00000,4.122188E-01,3.271644E-01,2.489239E-01,1.819251E-01,1.279053E-01,8.643141E-02,5.589290E-02,3.431895E-02,1.980711E-02,1.064216E-02,5.298355E-03,2.457438E-03,1.081543E-03,4.642277E-04,1.986220E-04,8.474331E-05,3.528821E-05,1.301182E-05,4.288818E-06,1.228366E-06,2.966693E-07,5.870066E-08,9.261901E-09,1.133613E-09,1.030348E-10
-6.71787,38.70000,0.00000,4.055386E-01,3.209583E-01,2.436059E-01,1.776747E-01,1.246906E-01,8.410064E-02,5.426355E-02,3.322824E-02,1.912219E-02,1.025150E-02,5.104149E-03,2.377669E-03,1.056973E-03,4.602520E-04,1.997107E-04,8.598274E-05,3.591667E-05,1.328892E-05,4.373738E-06,1.251369E-06,3.023829E-07,6.003031E-08,9.540910E-09,1.182048E-09,1.095496E-10
-6.71787,38.80000,0.00000,3.998695E-01,3.156826E-01,2.390881E-01,1.740454E-01,1.219001E-01,8.202264E-02,5.276657E-02,3.219926E-02,1.846372E-02,9.871729E-03,4.913211E-03,2.296718E-03,1.029043E-03,4.528595E-04,1.984637E-04,8.600776E-05,3.602705E-05,1.334522E-05,4.384516E-06,1.252061E-06,3.019407E-07,5.979701E-08,9.472718E-09,1.168303E-09,1.075977E-10
-6.71787,38.90000,0.00000,3.940266E-01,3.103073E-01,2.345341E-01,1.704196E-01,1.191339E-01,7.997729E-02,5.130283E-02,3.120076E-02,1.783158E-02,9.512418E-03,4.735953E-03,2.223179E-03,1.004196E-03,4.463039E-04,1.972076E-04,8.586408E-05,3.602327E-05,1.333678E-05,4.374677E-06,1.246082E-06,2.992357E-07,5.885158E-08,9.222275E-09,1.119254E-09,1.005740E-10
-6.71787,39.00000,0.00000,3.870382E-01,3.041148E-01,2.294475E-01,1.664821E-01,1.162091E-01,7.786670E-02,4.982356E-02,3.021030E-02,1.721551E-02,9.168575E-03,4.569384E-03,2.155153E-03,9.812942E-04,4.400404E-04,1.958230E-04,8.561242E-05,3.598289E-05,1.333536E-05,4.372180E-06,1.244553E-06,2.985547E-07,5.861785E-08,9.161645E-09,1.107551E-09,9.896728E-11
-6.71787,39.10000,0.00000,3.799980E-01,2.978307E-01,2.242329E-01,1.623934E-01,1.131347E-01,7.563410E-02,4.826248E-02,2.917553E-02,1.658160E-02,8.820118E-03,4.402399E-03,2.087119E-03,9.582105E-04,4.336162E-04,1.943742E-04,8.535234E-05,3.595010E-05,1.334201E-05,4.378338E-06,1.247932E-06,3.000196E-07,5.912062E-08,9.293356E-09,1.133131E-09,1.026006E-10
-6.71787,39.20000,0.00000,3.736911E-01,2.921712E-01,2.195156E-01,1.586757E-01,1.103197E-01,7.356988E-02,4.680476E-02,2.820162E-02,1.598215E-02,8.490062E-03,4.244187E-03,2.022553E-03,9.361674E-04,4.273959E-04,1.929261E-04,8.506908E-05,3.590142E-05,1.333852E-05,4.378051E-06,1.247936E-06,3.000283E-07,5.912287E-08,9.293431E-09,1.133124E-09,1.024864E-10
-6.71787,39.30000,0.00000,3.672575E-01,2.864189E-01,2.147285E-01,1.549061E-01,1.074704E-01,7.148917E-02,4.534491E-02,2.723460E-02,1.539273E-02,8.168488E-03,4.091089E-03,1.960319E-03,9.149636E-04,4.214413E-04,1.915624E-04,8.480988E-05,3.585352E-05,1.331926E-05,4.367445E-06,1.242509E-06,2.976956E-07,5.832690E-08,9.086842E-09,1.093333E-09,9.702372E-11
-6.71787,39.40000,0.00000,3.578726E-01,2.782887E-01,2.081141E-01,1.498187E-01,1.037432E-01,6.887691E-02,4.359872E-02,2.613562E-02,1.475430E-02,7.834033E-03,3.936816E-03,1.899150E-03,8.946985E-04,4.160543E-04,1.904868E-04,8.466850E-05,3.584381E-05,1.330854E-05,4.360743E-06,1.238984E-06,2.961681E-07,5.780735E-08,8.952838E-09,1.067839E-09,9.344625E-11
-6.71787,39.50000,0.00000,3.491414E-01,2.707175E-01,2.019337E-01,1.450297E-01,1.001948E-01,6.635599E-02,4.189060E-02,2.504623E-02,1.411232E-02,7.491309E-03,3.773589E-03,1.830491E-03,8.693110E-04,4.078266E-04,1.881679E-04,8.411348E-05,3.573748E-05,1.331214E-05,4.366087E-06,1.241989E-06,2.974716E-07,5.824984E-08,9.066612E-09,1.089389E-09,9.648493E-11
-6.71787,39.60000,0.00000,3.425311E-01,2.648507E-01,1.970518E-01,1.411747E-01,9.727988E-02,6.424088E-02,4.042673E-02,2.409420E-02,1.354239E-02,7.183324E-03,3.625636E-03,1.767993E-03,8.464193E-04,4.007373E-04,1.863945E-04,8.378393E-05,3.570387E-05,1.332640E-05,4.375443E-06,1.246843E-06,2.995501E-07,5.895646E-08,9.249251E-09,1.124390E-09,1.012974E-10
-6.71787,39.70000,0.00000,3.357050E-01,2.588589E-01,1.920981E-01,1.372715E-01,9.432515E-02,6.209149E-02,3.893678E-02,2.312515E-02,1.296197E-02,6.868070E-03,3.471651E-03,1.700374E-03,8.195988E-04,3.911300E-04,1.833283E-04,8.293563E-05,3.550767E-05,1.330987E-05,4.372844E-06,1.246335E-06,2.994046E-07,5.891291E-08,9.238893E-09,1.122536E-09,1.010677E-10
-6.71787,39.80000,0.00000,3.244815E-01,2.492885E-01,1.843543E-01,1.313154E-01,8.996826E-02,5.906620E-02,3.695486E-02,2.191303E-02,1.227764E-02,6.514569E-03,3.305016E-03,1.628511E-03,7.912185E-04,3.809086E-04,1.799925E-04,8.195067E-05,3.524352E-05,1.325851E-05,4.358991E-06,1.242004E-06,2.979009E-07,5.843280E-08,9.116164E-09,1.098989E-09,9.778223E-11
-6.71787,39.90000,0.00000,3.174860E-01,2.432063E-01,1.793490E-01,1.273763E-01,8.698344E-02,5.689277E-02,3.544890E-02,2.093410E-02,1.168856E-02,6.189017E-03,3.139369E-03,1.549835E-03,7.556830E-04,3.655769E-04,1.737906E-04,7.966586E-05,3.449247E-05,1.308945E-05,4.318954E-06,1.234899E-06,2.972391E-07,5.852415E-08,9.171278E-09,1.111973E-09,9.970291E-11
-6.71787,40.00000,0.00000,3.081197E-01,2.352979E-01,1.729979E-01,1.225006E-01,8.339798E-02,5.437050E-02,3.376334E-02,1.987545E-02,1.106973E-02,5.853742E-03,2.969935E-03,1.468633E-03,7.182050E-04,3.488834E-04,1.667157E-04,7.686344E-05,3.346699E-05,1.279088E-05,4.237233E-06,1.218101E-06,2.953603E-07,5.874067E-08,9.332170E-09,1.152909E-09,1.062899E-10
-6.71787,40.10000,0.00000,3.011512E-01,2.293705E-01,1.681988E-01,1.187630E-01,8.058564E-02,5.233229E-02,3.235650E-02,1.896333E-02,1.052135E-02,5.549367E-03,2.812780E-03,1.391651E-03,6.816960E-04,3.321153E-04,1.594869E-04,7.407989E-05,3.255553E-05,1.267503E-05,4.216773E-06,1.216482E-06,2.958952E-07,5.904406E-08,9.419794E-09,1.170344E-09,1.087165E-10
-6.71787,40.20000,0.00000,2.915687E-01,2.213978E-01,1.618643E-01,1.139346E-01,7.704955E-02,4.985397E-02,3.070921E-02,1.793728E-02,9.927687E-03,5.230469E-03,2.651752E-03,1.313338E-03,6.441242E-04,3.142933E-04,1.513920E-04,7.074928E-05,3.138390E-05,1.256221E-05,4.192597E-06,1.210280E-06,2.937675E-07,5.831748E-08,9.222569E-09,1.130900E-09,1.029340E-10
-6.71787,40.30000,0.00000,2.835045E-01,2.146486E-01,1.564741E-01,1.098017E-01,7.399909E-02,4.769290E-02,2.925215E-02,1.701130E-02,9.376288E-03,4.921985E-03,2.487146E-03,1.227485E-03,5.993090E-04,2.907504E-04,1.392079E-04,6.479269E-05,2.876296E-05,1.190936E-05,4.025832E-06,1.167885E-06,2.845434E-07,5.657063E-08,8.930947E-09,1.088739E-09,9.810597E-11
-6.71787,40.40000,0.00000,2.768455E-01,2.091388E-01,1.521169E-01,1.064681E-01,7.151480E-02,4.589613E-02,2.800463E-02,1.618837E-02,8.863055E-03,4.617452E-03,2.311997E-03,1.127348E-03,5.415268E-04,2.573705E-04,1.203775E-04,5.468311E-05,2.371704E-05,9.630642E-06,3.464947E-06,9.922104E-07,2.385420E-07,4.683018E-08,7.315064E-09,8.849901E-10,7.931200E-11
-6.71787,40.50000,0.00000,2.674991E-01,2.015365E-01,1.462016E-01,1.020552E-01,6.835815E-02,4.373832E-02,2.660349E-02,1.533021E-02,8.368840E-03,4.347975E-03,2.169956E-03,1.052801E-03,5.016368E-04,2.355073E-04,1.082789E-04,4.810248E-05,2.029315E-05,7.962108E-06,2.828776E-06,8.804468E-07,2.141908E-07,4.144568E-08,6.352590E-09,7.499624E-10,6.491818E-11
-6.71787,40.60000,0.00000,2.611522E-01,1.964119E-01,1.422397E-01,9.909350E-02,6.621032E-02,4.223554E-02,2.560153E-02,1.470229E-02,8.002392E-03,4.148814E-03,2.067703E-03,1.001803E-03,4.761759E-04,2.226227E-04,1.017581E-04,4.488509E-05,1.878193E-05,7.303861E-06,2.572798E-06,7.957154E-07,2.088078E-07,4.482460E-08,7.066616E-09,8.620674E-10,7.792988E-11
-6.71787,40.70000,0.00000,2.511501E-01,1.884097E-01,1.361116E-01,9.460645E-02,6.308408E-02,4.018060E-02,2.434243E-02,1.399229E-02,7.637529E-03,3.978034E-03,1.993845E-03,9.712160E-04,4.633209E-04,2.168151E-04,9.891333E-05,4.346377E-05,1.811609E-05,7.030540E-06,2.479046E-06,7.698707E-07,2.033159E-07,4.412341E-08,7.061130E-09,8.687370E-10,7.940570E-11
-6.71787,40.80000,0.00000,2.451025E-01,1.836533E-01,1.325295E-01,9.200117E-02,6.125511E-02,3.895424E-02,2.357067E-02,1.354496E-02,7.402382E-03,3.867096E-03,1.946957E-03,9.531312E-04,4.566892E-04,2.144762E-04,9.820789E-05,4.334238E-05,1.813874E-05,7.053690E-06,2.485267E-06,7.693631E-07,2.022337E-07,4.363404E-08,6.969346E-09,8.477781E-10,7.634171E-11
-6.71787,40.90000,0.00000,2.401055E-01,1.796748E-01,1.295031E-01,8.979482E-02,5.972344E-02,3.795541E-02,2.296973E-02,1.321912E-02,7.248257E-03,3.807088E-03,1.930629E-03,9.529660E-04,4.604188E-04,2.178168E-04,1.002600E-04,4.434645E-05,1.853721E-05,7.176257E-06,2.510058E-06,7.699780E-07,2.003609E-07,4.276086E-08,6.853834E-09,8.212417E-10,7.239886E-11
-6.71787,41.00000,0.00000,2.319060E-01,1.733207E-01,1.247832E-01,8.643515E-02,5.744727E-02,3.650770E-02,2.212118E-02,1.277060E-02,7.039652E-03,3.724381E-03,1.904211E-03,9.472976E-04,4.606553E-04,2.190152E-04,1.011789E-04,4.484320E-05,1.874446E-05,7.242991E-06,2.526559E-06,7.731463E-07,2.008747E-07,4.284674E-08,6.874786E-09,8.248001E-10,7.286538E-11
-6.71787,41.10000,0.00000,2.252759E-01,1.683307E-01,1.211906E-01,8.395869E-02,5.582129E-02,3.550318E-02,2.154756E-02,1.247494E-02,6.906485E-03,3.674764E-03,1.890979E-03,9.466219E-04,4.627266E-04,2.207628E-04,1.021187E-04,4.522777E-05,1.886866E-05,7.276103E-06,2.534778E-06,7.755485E-07,2.017562E-07,4.316684E-08,6.989876E-09,8.466438E-10,7.588286E-11
-6.71787,41.20000,0.00000,2.173917E-01,1.623840E-01,1.168902E-01,8.097816E-02,5.385454E-02,3.428415E-02,2.085174E-02,1.211796E-02,6.746525E-03,3.614594E-03,1.873394E-03,9.436076E-04,4.631798E-04,2.214150E-04,1.024488E-04,4.534608E-05,1.890160E-05,7.283406E-06,2.536002E-06,7.756748E-07,2.017454E-07,4.315470E-08,6.984409E-09,8.455227E-10,7.572110E-11
-6.71787,41.30000,0.00000,2.131043E-01,1.592157E-01,1.146464E-01,7.944430E-02,5.284679E-02,3.365880E-02,2.049509E-02,1.193691E-02,6.668441E-03,3.588380E-03,1.868536E-03,9.450736E-04,4.652202E-04,2.226267E-04,1.029475E-04,4.549618E-05,1.893277E-05,7.285648E-06,2.533975E-06,7.740240E-07,2.008773E-07,4.280732E-08,6.856269E-09,8.211322E-10,7.237211E-11
-6.71787,41.40000,0.00000,2.058688E-01,1.538814E-01,1.108600E-01,7.685718E-02,5.116095E-02,3.262987E-02,1.992052E-02,1.165190E-02,6.547301E-03,3.546708E-03,1.858419E-03,9.443590E-04,4.660572E-04,2.231881E-04,1.031683E-04,4.555966E-05,1.894653E-05,7.287450E-06,2.533635E-06,7.735873E-07,2.006272E-07,4.270451E-08,6.818144E-09,8.138999E-10,7.133816E-11
-6.71787,41.50000,0.00000,2.008404E-01,1.503294E-01,1.084580E-01,7.528812E-02,5.017306E-02,3.204140E-02,1.959843E-02,1.149569E-02,6.483212E-03,3.526165E-03,1.854166E-03,9.441814E-04,4.661407E-04,2.230606E-04,1.030392E-04,4.550637E-05,1.893723E-05,7.289937E-06,2.536671E-06,7.754122E-07,2.015116E-07,4.305022E-08,6.944797E-09,8.380587E-10,7.469514E-11
-6.71787,41.60000,0.00000,1.944322E-01,1.456959E-01,1.052276E-01,7.311663E-02,4.878174E-02,3.121078E-02,1.915055E-02,1.128637E-02,6.403971E-03,3.505753E-03,1.853841E-03,9.475626E-04,4.685405E-04,2.241763E-04,1.034472E-04,4.563123E-05,1.897136E-05,7.299654E-06,2.540240E-06,7.770539E-07,2.022688E-07,4.334389E-08,7.052926E-09,8.588329E-10,7.755763E-11
-6.71787,41.70000,0.00000,1.891055E-01,1.420283E-01,1.028111E-01,7.158273E-02,4.784760E-02,3.067596E-02,1.887298E-02,1.116252E-02,6.360479E-03,3.496605E-03,1.854929E-03,9.494132E-04,4.691705E-04,2.240896E-04,1.032577E-04,4.553169E-05,1.893854E-05,7.290971E-06,2.537687E-06,7.760297E-07,2.018138E-07,4.316842E-08,6.988650E-09,8.465360E-10,7.587819E-11
-6.71787,41.80000,0.00000,1.858046E-01,1.397735E-01,1.013297E-01,7.063731E-02,4.727112E-02,3.035480E-02,1.872093E-02,1.111054E-02,6.357088E-03,3.509204E-03,1.867727E-03,9.577257E-04,4.734576E-04,2.259547E-04,1.039379E-04,4.572890E-05,1.897958E-05,7.294881E-06,2.536223E-06,7.747760E-07,2.011767E-07,4.291703E-08,6.895313E-09,8.285286E-10,7.338530E-11
-6.71787,41.90000,0.00000,1.806882E-01,1.362382E-01,9.898607E-02,6.913975E-02,4.635842E-02,2.983897E-02,1.846318E-02,1.100555E-02,6.329190E-03,3.511051E-03,1.875536E-03,9.632570E-04,4.759491E-04,2.267441E-04,1.041119E-04,4.575541E-05,1.898473E-05,7.298064E-06,2.538354E-06,7.759912E-07,2.017627E-07,4.314794E-08,6.981397E-09,8.451674E-10,7.569256E-11
-6.71787,42.00000,0.00000,1.751584E-01,1.325379E-01,9.664837E-02,6.774884E-02,4.558853E-02,2.945505E-02,1.830316E-02,1.096168E-02,6.334668E-03,3.529406E-03,1.891189E-03,9.725291E-04,4.801835E-04,2.282576E-04,1.045364E-04,4.585362E-05,1.900877E-05,7.307116E-06,2.543091E-06,7.785167E-07,2.029749E-07,4.362623E-08,7.161383E-09,8.801896E-10,8.066314E-11
-6.71787,42.10000,0.00000,1.709219E-01,1.297631E-01,9.495810E-02,6.680074E-02,4.511291E-02,2.925962E-02,1.825973E-02,1.098805E-02,6.381597E-03,3.571940E-03,1.920702E-03,9.894306E-04,4.882622E-04,2.314434E-04,1.055552E-04,4.611485E-05,1.906240E-05,7.316276E-06,2.544604E-06,7.788805E-07,2.031108E-07,4.367774E-08,7.180619E-09,8.838861E-10,8.120549E-11
-6.71787,42.20000,0.00000,1.670906E-01,1.272436E-01,9.343405E-02,6.597505E-02,4.473956E-02,2.915127E-02,1.828479E-02,1.106340E-02,6.461027E-03,3.635074E-03,1.963082E-03,1.014317E-03,5.011252E-04,2.371679E-04,1.076641E-04,4.672937E-05,1.919632E-05,7.334945E-06,2.544210E-06,7.772388E-07,2.021944E-07,4.330785E-08,7.039677E-09,8.563004E-10,7.721535E-11
-6.61787,36.90000,0.00000,4.557461E-01,3.826418E-01,3.120449E-01,2.468227E-01,1.890761E-01,1.400404E-01,1.000915E-01,6.886989E-02,4.549685E-02,2.878146E-02,1.739457E-02,1.002762E-02,5.510667E-03,2.887243E-03,1.441340E-03,6.829719E-04,3.043542E-04,1.255534E-04,4.687735E-05,1.539622E-05,4.307825E-06,9.819684E-07,1.709238E-07,2.299858E-08,2.313078E-09
-6.61787,37.00000,0.00000,4.558046E-01,3.818558E-01,3.105287E-01,2.448242E-01,1.868886E-01,1.379148E-01,9.818882E-02,6.726432E-02,4.420711E-02,2.779286E-02,1.667368E-02,9.530295E-03,5.188229E-03,2.691302E-03,1.329025E-03,6.215402E-04,2.722203E-04,1.097831E-04,3.988653E-05,1.272029E-05,3.459465E-06,7.788898E-07,1.410261E-07,1.928732E-08,1.987755E-09
-6.61787,37.10000,0.00000,4.555911E-01,3.807136E-01,3.085619E-01,2.422700E-01,1.840488E-01,1.350857E-01,9.560389E-02,6.506892E-02,4.246012E-02,2.648460E-02,1.574917E-02,8.912624E-03,4.798277E-03,2.459907E-03,1.201176E-03,5.564917E-04,2.420756E-04,9.723502E-05,3.529586E-05,1.129000E-05,3.094014E-06,7.053100E-07,1.299237E-07,1.881557E-08,2.047273E-09
-6.61787,37.20000,0.00000,4.547409E-01,3.789641E-01,3.059987E-01,2.391072E-01,1.805728E-01,1.316001E-01,9.237480E-02,6.228495E-02,4.021632E-02,2.478994E-02,1.454574E-02,8.105668E-03,4.285297E-03,2.151608E-03,1.028295E-03,4.678587E-04,2.014829E-04,8.103427E-05,2.981329E-05,9.760302E-06,2.750901E-06,6.446547E-07,1.215830E-07,1.793453E-08,2.010288E-09
-6.61787,37.30000,0.00000,4.536899E-01,3.769020E-01,3.029854E-01,2.353784E-01,1.764712E-01,1.275055E-01,8.860684E-02,5.904402E-02,3.758525E-02,2.276126E-02,1.305825E-02,7.068352E-03,3.599401E-03,1.723864E-03,7.782978E-04,3.316989E-04,1.327963E-04,4.928193E-05,1.661109E-05,4.841834E-06,1.172693E-06,2.338989E-07,3.731608E-08,4.633597E-09,4.298317E-10
-6.61787,37.40000,0.00000,4.518957E-01,3.740649E-01,2.992277E-01,2.310376E-01,1.719845E-01,1.232671E-01,8.488266E-02,5.596584E-02,3.517930E-02,2.098066E-02,1.181087E-02,6.243112E-03,3.085634E-03,1.423727E-03,6.141384E-04,2.482040E-04,9.400288E-05,3.325360E-05,1.050203E-05,2.987748E-06,7.420310E-07,1.548031E-07,2.611405E-08,3.444916E-09,3.420332E-10
-6.61787,37.50000,0.00000,4.500486E-01,3.710513E-01,2.952175E-01,2.264210E-01,1.672562E-01,1.188750E-01,8.112969E-02,5.298369E-02,3.295672E-02,1.941651E-02,1.076833E-02,5.586718E-03,2.698248E-03,1.211608E-03,5.074395E-04,1.993502E-04,7.373111E-05,2.557710E-05,8.190632E-06,2.351638E-06,5.828764E-07,1.199541E-07,1.979275E-08,2.474638E-09,2.178383E-10
-6.61787,37.60000,0.00000,4.472249E-01,3.672361E-01,2.906052E-01,2.214164E-01,1.623409E-01,1.144601E-01,7.746524E-02,5.014442E-02,3.088375E-02,1.798096E-02,9.825201E-03,5.003187E-03,2.362523E-03,1.034421E-03,4.226230E-04,1.627529E-04,5.946743E-05,2.051198E-05,6.547389E-06,1.873709E-06,4.630853E-07,8.824404E-08,1.353451E-08,1.614945E-09,1.430956E-10
-6.61787,37.70000,0.00000,4.445273E-01,3.635784E-01,2.862179E-01,2.166986E-01,1.577418E-01,1.103458E-01,7.404890E-02,4.748600E-02,2.892745E-02,1.661593E-02,8.926228E-03,4.449705E-03,2.047322E-03,8.699596E-04,3.446262E-04,1.293564E-04,4.665468E-05,1.616483E-05,5.270844E-06,1.558229E-06,3.962217E-07,7.885112E-08,1.256563E-08,1.554239E-09,1.427829E-10
-6.61787,37.80000,0.00000,4.406410E-01,3.589002E-01,2.810452E-01,2.114961E-01,1.529610E-01,1.062781E-01,7.079019E-02,4.499376E-02,2.709587E-02,1.532529E-02,8.063376E-03,3.910818E-03,1.737437E-03,6.878379E-04,2.545455E-04,9.117697E-05,3.173434E-05,1.027792E-05,3.145532E-06,8.558750E-07,1.956558E-07,3.713710E-08,5.699647E-09,6.873809E-10,6.226974E-11
-6.61787,37.90000,0.00000,4.372680E-01,3.546132E-01,2.762119E-01,2.066230E-01,1.485089E-01,1.025236E-01,6.781596E-02,4.275394E-02,2.548633E-02,1.422682E-02,7.360056E-03,3.495794E-03,1.500537E-03,5.684407E-04,2.043717E-04,7.161423E-05,2.467671E-05,8.208651E-06,2.542113E-06,7.035952E-07,1.673799E-07,3.302598E-08,5.237474E-09,6.483124E-10,6.004786E-11
-6.61787,38.00000,0.00000,4.333402E-01,3.499796E-01,2.712643E-01,2.018409E-01,1.442839E-01,9.906024E-02,6.514516E-02,4.079811E-02,2.412226E-02,1.332544E-02,6.804111E-03,3.183183E-03,1.332472E-03,4.999848E-04,1.801706E-04,6.412993E-05,2.265088E-05,7.737290E-06,2.450155E-06,6.882701E-07,1.648137E-07,3.249059E-08,5.114913E-09,5.549619E-10,4.059597E-11
-6.61787,38.10000,0.00000,4.293609E-01,3.452894E-01,2.662508E-01,1.969641E-01,1.399376E-01,9.548225E-02,6.240061E-02,3.881907E-02,2.277287E-02,1.245750E-02,6.285449E-03,2.902838E-03,1.197742E-03,4.521724E-04,1.675190E-04,6.233143E-05,2.298893E-05,8.072458E-06,2.582270E-06,7.241854E-07,1.721679E-07,3.364045E-08,4.854849E-09,5.106965E-10,3.773137E-11
-6.61787,38.20000,0.00000,4.247681E-01,3.402834E-01,2.613066E-01,1.925451E-01,1.363254E-01,9.273336E-02,6.041754E-02,3.744860E-02,2.186729E-02,1.189515E-02,5.968547E-03,2.749395E-03,1.168892E-03,4.568667E-04,1.777320E-04,6.945719E-05,2.658448E-05,9.550778E-06,3.090336E-06,8.690976E-07,2.058710E-07,3.993219E-08,6.182216E-09,7.440057E-10,6.659262E-11
-6.61787,38.30000,0.00000,4.193681E-01,3.347603E-01,2.561365E-01,1.881235E-01,1.328342E-01,9.014368E-02,5.858201E-02,3.619604E-02,2.105036E-02,1.139780E-02,5.697573E-03,2.625552E-03,1.126991E-03,4.616375E-04,1.860367E-04,7.511867E-05,3.015712E-05,1.116910E-05,3.711454E-06,1.076250E-06,2.641454E-07,5.331465E-08,8.616464E-09,1.085545E-09,1.024801E-10
-6.61787,38.40000,0.00000,4.143672E-01,3.296596E-01,2.514096E-01,1.841146E-01,1.296723E-01,8.778147E-02,5.688889E-02,3.502878E-02,2.028539E-02,1.093358E-02,5.446831E-03,2.511294E-03,1.086658E-03,4.531307E-04,1.872946E-04,7.762729E-05,3.153202E-05,1.161631E-05,3.821247E-06,1.112023E-06,2.713684E-07,5.432482E-08,8.680464E-09,1.077177E-09,9.950862E-11
-6.61787,38.50000,0.00000,4.090528E-01,3.244259E-01,2.467077E-01,1.802154E-01,1.266353E-01,8.552235E-02,5.527005E-02,3.391451E-02,1.955971E-02,1.049830E-02,5.215161E-03,2.406592E-03,1.048728E-03,4.433609E-04,1.863713E-04,7.829512E-05,3.121595E-05,1.131892E-05,3.680371E-06,1.041517E-06,2.489103E-07,4.877180E-08,7.617464E-09,9.211331E-10,8.243339E-11
-6.61787,38.60000,0.00000,4.027458E-01,3.184990E-01,2.415753E-01,1.760719E-01,1.234633E-01,8.318987E-02,5.361865E-02,3.279795E-02,1.885191E-02,1.009019E-02,5.009487E-03,2.320747E-03,1.021839E-03,4.392423E-04,1.883137E-04,8.053747E-05,3.276434E-05,1.158803E-05,3.803871E-06,1.129389E-06,2.711773E-07,5.340910E-08,8.396550E-09,1.024375E-09,9.283596E-11
