#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.91787,40.60000,0.00000,1.121338E-01,8.182323E-02,5.727885E-02,3.849714E-02,2.497450E-02,1.576496E-02,9.752950E-03,5.927606E-03,3.523640E-03,2.027093E-03,1.112530E-03,5.880753E-04,2.958573E-04,1.382615E-04,5.923596E-05,2.295013E-05,7.930115E-06,2.411304E-06,6.371673E-07,1.445631E-07,2.776655E-08,4.421596E-09,5.632871E-10,8.169820E-11,9.547918E-12
-6.91787,40.70000,0.00000,1.007425E-01,7.429203E-02,5.271976E-02,3.577844E-02,2.312283E-02,1.420499E-02,8.692604E-03,5.307768E-03,3.189286E-03,1.871362E-03,1.059273E-03,5.738719E-04,3.039644E-04,1.508944E-04,6.910684E-05,2.872366E-05,1.066311E-05,3.484050E-06,9.889939E-07,2.411165E-07,4.992157E-08,8.647992E-09,1.215472E-09,1.193323E-10,9.502510E-12
-6.91787,40.80000,0.00000,9.641320E-02,7.080516E-02,4.998398E-02,3.369574E-02,2.159006E-02,1.319275E-02,8.224290E-03,5.068610E-03,3.088630E-03,1.850389E-03,1.079150E-03,6.048093E-04,3.307732E-04,1.736272E-04,8.480968E-05,3.783340E-05,1.513698E-05,5.344140E-06,1.641930E-06,4.338855E-07,9.760347E-08,1.848970E-08,2.887213E-09,3.453994E-10,2.058997E-11
-6.91787,40.90000,0.00000,9.506255E-02,6.971653E-02,4.913418E-02,3.306092E-02,2.113953E-02,1.281559E-02,7.988714E-03,4.950091E-03,3.047221E-03,1.856788E-03,1.111551E-03,6.467874E-04,3.621922E-04,2.007644E-04,1.045587E-04,5.007938E-05,2.160941E-05,8.251025E-06,2.746621E-06,7.875191E-07,1.925657E-07,3.979576E-08,6.857446E-09,9.461681E-10,8.841772E-11
-6.91787,41.00000,0.00000,9.190020E-02,6.717402E-02,4.714609E-02,3.155627E-02,2.004189E-02,1.204616E-02,7.241497E-03,4.489314E-03,2.789587E-03,1.735010E-03,1.072865E-03,6.520627E-04,3.829064E-04,2.205849E-04,1.217029E-04,6.181767E-05,2.829344E-05,1.145891E-05,4.046694E-06,1.231530E-06,3.199216E-07,7.035417E-08,1.296362E-08,1.946604E-09,2.169027E-10
-6.91787,41.10000,0.00000,9.029932E-02,6.593440E-02,4.622041E-02,3.089592E-02,1.959505E-02,1.176028E-02,6.738386E-03,4.197376E-03,2.636132E-03,1.670587E-03,1.062308E-03,6.701198E-04,4.118740E-04,2.440964E-04,1.418919E-04,7.617567E-05,3.693467E-05,1.587590E-05,5.960243E-06,1.931440E-06,5.351388E-07,1.257582E-07,2.485680E-08,4.058708E-09,5.180760E-10
-6.91787,41.20000,0.00000,8.600610E-02,6.254479E-02,4.362234E-02,2.896940E-02,1.821634E-02,1.081020E-02,6.191005E-03,3.911987E-03,2.498094E-03,1.616364E-03,1.055651E-03,6.890844E-04,4.420144E-04,2.718901E-04,1.645537E-04,9.340269E-05,4.807131E-05,2.200386E-05,8.821506E-06,3.060314E-06,9.098433E-07,2.299662E-07,4.904679E-08,8.728116E-09,1.252305E-09
-6.91787,41.30000,0.00000,8.473804E-02,6.154758E-02,4.287078E-02,2.843377E-02,1.785912E-02,1.058863E-02,5.978351E-03,3.786568E-03,2.431858E-03,1.589924E-03,1.056067E-03,7.075036E-04,4.712388E-04,3.047984E-04,1.890177E-04,1.135895E-04,6.223294E-05,3.045117E-05,1.309507E-05,4.887765E-06,1.567889E-06,4.287556E-07,9.924492E-08,1.928873E-08,3.084941E-09
-6.91787,41.40000,0.00000,8.327936E-02,6.042496E-02,4.204296E-02,2.785612E-02,1.748145E-02,1.035871E-02,5.792130E-03,3.506305E-03,2.263645E-03,1.498012E-03,1.015467E-03,7.016507E-04,4.887145E-04,3.358349E-04,2.207183E-04,1.385917E-04,8.195278E-05,4.351751E-05,2.039904E-05,8.331964E-06,2.935422E-06,8.847142E-07,2.265195E-07,4.894243E-08,8.832179E-09
-6.91787,41.50000,0.00000,8.023404E-02,5.804044E-02,4.023512E-02,2.653532E-02,1.655448E-02,9.734605E-03,5.389466E-03,3.341627E-03,2.169398E-03,1.444285E-03,9.880050E-04,6.957785E-04,5.043008E-04,3.719317E-04,2.714521E-04,1.888077E-04,1.220862E-04,7.506703E-05,4.120577E-05,1.987749E-05,8.328559E-06,3.003481E-06,9.253301E-07,2.419998E-07,5.340183E-08
-6.91787,41.60000,0.00000,7.814055E-02,5.646515E-02,3.910374E-02,2.576713E-02,1.606504E-02,9.443193E-03,5.227291E-03,3.170580E-03,2.063140E-03,1.375036E-03,9.402522E-04,6.617436E-04,4.814236E-04,3.604469E-04,2.714320E-04,1.979297E-04,1.342790E-04,8.357585E-05,4.825246E-05,2.451717E-05,1.082765E-05,4.118365E-06,1.339465E-06,3.703129E-07,8.655515E-08
-6.91787,41.70000,0.00000,7.553130E-02,5.440385E-02,3.753182E-02,2.461699E-02,1.526074E-02,8.906406E-03,4.885257E-03,3.024538E-03,1.963445E-03,1.301498E-03,8.805922E-04,6.078111E-04,4.277712E-04,3.046311E-04,2.146656E-04,1.446115E-04,9.194413E-05,5.464032E-05,2.903133E-05,1.357043E-05,5.514863E-06,1.930751E-06,5.780235E-07,1.470275E-07,3.157474E-08
-6.91787,41.80000,0.00000,7.332216E-02,5.274135E-02,3.633630E-02,2.380328E-02,1.474078E-02,8.596135E-03,4.712519E-03,2.760444E-03,1.792278E-03,1.183480E-03,7.917755E-04,5.333649E-04,3.591019E-04,2.387650E-04,1.542821E-04,9.724426E-05,5.700081E-05,3.037720E-05,1.444252E-05,6.034679E-06,2.190082E-06,6.838295E-07,1.822592E-07,4.116753E-08,7.810615E-09
-6.91787,41.90000,0.00000,7.200314E-02,5.172928E-02,3.559833E-02,2.330024E-02,1.442515E-02,8.416427E-03,4.620780E-03,2.572219E-03,1.668375E-03,1.088401E-03,7.097958E-04,4.585600E-04,2.902977E-04,1.821147E-04,1.103739E-04,6.280403E-05,3.291463E-05,1.560167E-05,6.581536E-06,2.437282E-06,7.832586E-07,2.163160E-07,5.090250E-08,1.011159E-08,1.665444E-09
-6.91787,42.00000,0.00000,6.943133E-02,4.979723E-02,3.420757E-02,2.234740E-02,1.380687E-02,8.037223E-03,4.400696E-03,2.411368E-03,1.543000E-03,9.850364E-04,6.216124E-04,3.828938E-04,2.337973E-04,1.380078E-04,7.664927E-05,3.943994E-05,1.852022E-05,7.823871E-06,2.934350E-06,9.653564E-07,2.755739E-07,6.758128E-08,1.409686E-08,2.462878E-09,3.476666E-10
-6.91787,42.10000,0.00000,6.648630E-02,4.763950E-02,3.270723E-02,2.136669E-02,1.320976E-02,7.701808E-03,4.228542E-03,2.259147E-03,1.425391E-03,8.868548E-04,5.378060E-04,3.201526E-04,1.861545E-04,1.019898E-04,5.192282E-05,2.424778E-05,1.026362E-05,3.893652E-06,1.309811E-06,3.867510E-07,9.924778E-08,2.190668E-08,4.104556E-09,6.355759E-10,7.681844E-11
-6.91787,42.20000,0.00000,6.482731E-02,4.642983E-02,3.187825E-02,2.084209E-02,1.291005E-02,7.552461E-03,4.168114E-03,2.172093E-03,1.306860E-03,7.905189E-04,4.612491E-04,2.664758E-04,1.449308E-04,7.312025E-05,3.376321E-05,1.409703E-05,5.264825E-06,1.741432E-06,5.054680E-07,1.276034E-07,2.774607E-08,5.125856E-09,7.819003E-10,9.165813E-11,9.486745E-12
-6.81787,36.90000,0.00000,3.104851E-01,2.496920E-01,1.944716E-01,1.456976E-01,1.044156E-01,7.135544E-02,4.649088E-02,2.931252E-02,1.772489E-02,1.025405E-02,5.689999E-03,3.037401E-03,1.563933E-03,7.777205E-04,3.915616E-04,1.915142E-04,9.031392E-05,4.098156E-05,1.778159E-05,7.303863E-06,2.804847E-06,9.932992E-07,3.199150E-07,9.246050E-08,2.365512E-08
-6.81787,37.00000,0.00000,3.027408E-01,2.426233E-01,1.881527E-01,1.402071E-01,9.982263E-02,6.768289E-02,4.369110E-02,2.728334E-02,1.628581E-02,9.274883E-03,5.047843E-03,2.629546E-03,1.366788E-03,7.156179E-04,3.591118E-04,1.733540E-04,8.071145E-05,3.621925E-05,1.558482E-05,6.370446E-06,2.443450E-06,8.672697E-07,2.807825E-07,8.176151E-08,2.110735E-08
-6.81787,37.10000,0.00000,2.950467E-01,2.357250E-01,1.820843E-01,1.350066E-01,9.552301E-02,6.428157E-02,4.112462E-02,2.544059E-02,1.499425E-02,8.409264E-03,4.491916E-03,2.325131E-03,1.257854E-03,6.485881E-04,3.189741E-04,1.499519E-04,6.754561E-05,2.917730E-05,1.206053E-05,4.742815E-06,1.757756E-06,6.064192E-07,1.920526E-07,5.503663E-08,1.405186E-08
-6.81787,37.20000,0.00000,2.875621E-01,2.291349E-01,1.763521E-01,1.301268E-01,9.150869E-02,6.112136E-02,3.875370E-02,2.375008E-02,1.382418E-02,7.641918E-03,4.016623E-03,2.123206E-03,1.130129E-03,5.714465E-04,2.740952E-04,1.245635E-04,5.351005E-05,2.163182E-05,8.174622E-06,2.864488E-06,9.227039E-07,2.707910E-07,7.236892E-08,1.808116E-08,3.984480E-09
-6.81787,37.30000,0.00000,2.808426E-01,2.232091E-01,1.711849E-01,1.257258E-01,8.789957E-02,5.830285E-02,3.668400E-02,2.229310E-02,1.284218E-02,7.017775E-03,3.642094E-03,1.862312E-03,9.593117E-04,4.651445E-04,2.115801E-04,9.006529E-05,3.578448E-05,1.321630E-05,4.508461E-06,1.408102E-06,3.983715E-07,1.098679E-07,2.707834E-08,5.880378E-09,1.104103E-09
-6.81787,37.40000,0.00000,2.739854E-01,2.171618E-01,1.659292E-01,1.212771E-01,8.428141E-02,5.550341E-02,3.467252E-02,2.086930E-02,1.188884E-02,6.412975E-03,3.277047E-03,1.643389E-03,8.186279E-04,3.800637E-04,1.636228E-04,6.511085E-05,2.390037E-05,8.074645E-06,2.500279E-06,7.041863E-07,1.890961E-07,4.698285E-08,1.038469E-08,2.029996E-09,3.330407E-10
-6.81787,37.50000,0.00000,2.668128E-01,2.107677E-01,1.603391E-01,1.165423E-01,8.044160E-02,5.254438E-02,3.254418E-02,1.936550E-02,1.087894E-02,5.765975E-03,2.879612E-03,1.470698E-03,7.127043E-04,3.192502E-04,1.311170E-04,4.904243E-05,1.661744E-05,5.078728E-06,1.461269E-06,3.844359E-07,9.051190E-08,1.872702E-08,3.352654E-09,5.192351E-10,6.292200E-11
-6.81787,37.60000,0.00000,2.599617E-01,2.047206E-01,1.551019E-01,1.121475E-01,7.691332E-02,4.985740E-02,3.063740E-02,1.804161E-02,1.001027E-02,5.226885E-03,2.628378E-03,1.346125E-03,6.413384E-04,2.814462E-04,1.127274E-04,4.088249E-05,1.333486E-05,4.063554E-06,1.121192E-06,2.771524E-07,6.060370E-08,1.144150E-08,1.761134E-09,2.179850E-10,2.117817E-11
-6.81787,37.70000,0.00000,2.539600E-01,1.994452E-01,1.505424E-01,1.083347E-01,7.387765E-02,4.758042E-02,2.905907E-02,1.697944E-02,9.342691E-03,4.835441E-03,2.464188E-03,1.249727E-03,5.889160E-04,2.551766E-04,1.006663E-04,3.583843E-05,1.164236E-05,3.470979E-06,9.301460E-07,2.224485E-07,4.682581E-08,8.279535E-09,1.114723E-09,1.213486E-10,9.667267E-12
-6.81787,37.80000,0.00000,2.482002E-01,1.943842E-01,1.461791E-01,1.047075E-01,7.101621E-02,4.546065E-02,2.760924E-02,1.602186E-02,8.755788E-03,4.502992E-03,2.328213E-03,1.172408E-03,5.481747E-04,2.353366E-04,9.177774E-05,3.219948E-05,1.029388E-05,2.990879E-06,7.766004E-07,1.788233E-07,3.595807E-08,5.979539E-09,7.261098E-10,6.812217E-11,4.250378E-12
-6.81787,37.90000,0.00000,2.424902E-01,1.893483E-01,1.418381E-01,1.011146E-01,6.820452E-02,4.340054E-02,2.621583E-02,1.511833E-02,8.214908E-03,4.205413E-03,2.218043E-03,1.112552E-03,5.181338E-04,2.214282E-04,8.586045E-05,2.990266E-05,9.495088E-06,2.741053E-06,7.075463E-07,1.620798E-07,3.243682E-08,5.223898E-09,6.187107E-10,5.627998E-11,3.483991E-12
-6.81787,38.00000,0.00000,2.374652E-01,1.848981E-01,1.379963E-01,9.794550E-02,6.574868E-02,4.163198E-02,2.504724E-02,1.438337E-02,7.791186E-03,4.000222E-03,2.133474E-03,1.068945E-03,4.975678E-04,2.126582E-04,8.253969E-05,2.881434E-05,9.065112E-06,2.637443E-06,6.913249E-07,1.624512E-07,3.379705E-08,5.906275E-09,7.821050E-10,8.663137E-11,7.584156E-12
-6.81787,38.10000,0.00000,2.325516E-01,1.805606E-01,1.342717E-01,9.489872E-02,6.341520E-02,3.997692E-02,2.397004E-02,1.371939E-02,7.416900E-03,3.887190E-03,2.072427E-03,1.039374E-03,4.852407E-04,2.087181E-04,8.202482E-05,2.929362E-05,9.487047E-06,2.787800E-06,7.619898E-07,1.983313E-07,4.813204E-08,1.076554E-08,2.218601E-09,4.255887E-10,6.458734E-11
-6.81787,38.20000,0.00000,2.280866E-01,1.765990E-01,1.308615E-01,9.211382E-02,6.129475E-02,3.848699E-02,2.300871E-02,1.313379E-02,7.090815E-03,3.806299E-03,2.030834E-03,1.020828E-03,4.787785E-04,2.076647E-04,8.277268E-05,3.022812E-05,1.011382E-05,3.103655E-06,8.761612E-07,2.448142E-07,6.395904E-08,1.533422E-08,3.343005E-09,6.594228E-10,1.003034E-10
-6.81787,38.30000,0.00000,2.237910E-01,1.727778E-01,1.275766E-01,8.944573E-02,5.928155E-02,3.708908E-02,2.211552E-02,1.259680E-02,6.795010E-03,3.717278E-03,1.983685E-03,9.977742E-04,4.685205E-04,2.036094E-04,8.139740E-05,2.984934E-05,1.003888E-05,3.098070E-06,8.892533E-07,2.510866E-07,6.605346E-08,1.588777E-08,3.465388E-09,6.801554E-10,1.017006E-10
-6.81787,38.40000,0.00000,2.192075E-01,1.687249E-01,1.241265E-01,8.667739E-02,5.722185E-02,3.568096E-02,2.122735E-02,1.207221E-02,6.510653E-03,3.636391E-03,1.937686E-03,9.729753E-04,4.559729E-04,1.977439E-04,7.890582E-05,2.890187E-05,9.720133E-06,3.004001E-06,8.711163E-07,2.472907E-07,6.536795E-08,1.578632E-08,3.455805E-09,6.772962E-10,1.011597E-10
-6.81787,38.50000,0.00000,2.152073E-01,1.651753E-01,1.210994E-01,8.425368E-02,5.543000E-02,3.446783E-02,2.046692E-02,1.162632E-02,6.352929E-03,3.555333E-03,1.890435E-03,9.467488E-04,4.423203E-04,1.912067E-04,7.608021E-05,2.781614E-05,9.353481E-06,2.896037E-06,8.468600E-07,2.417479E-07,6.426579E-08,1.560387E-08,3.433162E-09,6.743586E-10,1.007443E-10
-6.81787,38.60000,0.00000,2.114695E-01,1.618403E-01,1.182536E-01,8.198533E-02,5.376783E-02,3.335749E-02,1.977911E-02,1.123076E-02,6.226085E-03,3.477409E-03,1.844455E-03,9.209314E-04,4.287849E-04,1.847220E-04,7.329451E-05,2.675866E-05,9.002423E-06,2.794917E-06,8.240220E-07,2.367035E-07,6.332991E-08,1.547221E-08,3.425424E-09,6.764217E-10,1.013196E-10
-6.81787,38.70000,0.00000,2.077754E-01,1.585538E-01,1.154642E-01,7.977778E-02,5.216409E-02,3.229550E-02,1.912343E-02,1.085517E-02,6.069149E-03,3.383504E-03,1.790556E-03,8.916025E-04,4.139266E-04,1.778488E-04,7.043983E-05,2.570809E-05,8.663315E-06,2.699755E-06,8.020511E-07,2.319717E-07,6.248692E-08,1.536441E-08,3.423095E-09,6.795228E-10,1.021530E-10
-6.81787,38.80000,0.00000,2.036164E-01,1.548904E-01,1.123859E-01,7.736097E-02,5.041558E-02,3.113674E-02,1.840307E-02,1.043965E-02,5.934756E-03,3.301216E-03,1.742298E-03,8.648463E-04,4.001721E-04,1.714203E-04,6.775199E-05,2.471464E-05,8.341426E-06,2.608906E-06,7.805696E-07,2.272170E-07,6.158722E-08,1.522823E-08,3.410451E-09,6.787161E-10,1.022019E-10
-6.81787,38.90000,0.00000,1.996485E-01,1.513994E-01,1.094659E-01,7.508694E-02,4.878933E-02,3.007502E-02,1.775212E-02,1.007108E-02,5.751185E-03,3.190387E-03,1.679063E-03,8.311199E-04,3.835889E-04,1.640063E-04,6.477400E-05,2.365014E-05,8.005210E-06,2.515535E-06,7.582943E-07,2.222871E-07,6.063556E-08,1.507206E-08,3.390416E-09,6.759722E-10,1.016817E-10
-6.81787,39.00000,0.00000,1.962878E-01,1.484189E-01,1.069651E-01,7.314583E-02,4.741482E-02,2.919255E-02,1.721961E-02,9.777021E-03,5.623781E-03,3.111688E-03,1.632820E-03,8.056591E-04,3.706883E-04,1.580894E-04,6.234946E-05,2.277104E-05,7.725208E-06,2.437591E-06,7.865570E-07,2.609721E-07,7.811816E-08,2.053673E-08,4.671440E-09,9.039739E-10,1.452972E-10
-6.81787,39.10000,0.00000,1.926581E-01,1.452282E-01,1.043108E-01,7.109755E-02,4.596726E-02,2.826002E-02,1.665132E-02,9.485955E-03,5.488371E-03,3.030734E-03,1.586625E-03,7.808229E-04,3.583306E-04,1.525005E-04,6.008612E-05,2.195961E-05,8.847232E-06,3.633412E-06,1.467683E-06,5.642888E-07,1.940259E-07,5.830201E-08,1.509336E-08,3.324259E-09,6.146222E-10
-6.81787,39.20000,0.00000,1.887172E-01,1.417951E-01,1.014788E-01,6.892665E-02,4.443841E-02,2.727446E-02,1.604773E-02,9.212145E-03,5.317289E-03,2.929524E-03,1.530174E-03,7.514174E-04,3.442132E-04,1.463408E-04,5.767485E-05,2.886413E-05,1.481480E-05,7.373776E-06,3.382953E-06,1.380741E-06,5.409798E-07,1.860684E-07,5.518406E-08,1.398223E-08,3.001766E-09
-6.81787,39.30000,0.00000,1.855203E-01,1.389885E-01,9.916048E-02,6.716251E-02,4.321781E-02,2.651103E-02,1.559442E-02,8.969038E-03,5.168736E-03,2.843019E-03,1.482352E-03,7.265811E-04,3.322770E-04,1.411171E-04,6.922111E-05,4.101919E-05,2.549480E-05,1.538186E-05,8.507176E-06,4.170276E-06,1.777519E-06,6.616394E-07,2.300630E-07,6.871736E-08,1.751954E-08
-6.81787,39.40000,0.00000,1.808023E-01,1.349176E-01,9.583154E-02,6.462076E-02,4.142129E-02,2.533812E-02,1.486315E-02,8.767148E-03,5.042492E-03,2.768088E-03,1.440297E-03,7.044988E-04,3.215902E-04,1.364241E-04,7.262465E-05,4.474494E-05,2.851804E-05,1.740379E-05,9.649350E-06,4.717767E-06,1.999993E-06,7.275689E-07,2.453404E-07,7.266214E-08,1.839725E-08
-6.81787,39.50000,0.00000,1.768296E-01,1.316079E-01,9.321252E-02,6.268584E-02,4.010316E-02,2.451553E-02,1.438319E-02,8.352182E-03,4.784423E-03,2.618168E-03,1.359519E-03,6.644645E-04,3.035053E-04,1.290464E-04,6.405306E-05,3.500479E-05,1.908226E-05,9.767299E-06,4.495336E-06,1.812550E-06,6.305992E-07,2.096915E-07,6.049580E-08,1.496760E-08,3.149439E-09
-6.81787,39.60000,0.00000,1.721941E-01,1.279240E-01,9.044635E-02,6.074643E-02,3.884716E-02,2.377121E-02,1.398271E-02,7.970549E-03,4.538512E-03,2.479114E-03,1.286364E-03,6.289225E-04,2.876901E-04,1.226603E-04,5.230801E-05,2.446909E-05,1.110713E-05,4.690770E-06,1.779630E-06,6.048587E-07,1.958494E-07,5.537122E-08,1.353108E-08,2.821549E-09,4.924658E-10
-6.81787,39.70000,0.00000,1.671934E-01,1.239438E-01,8.745173E-02,5.863741E-02,3.746801E-02,2.293897E-02,1.352146E-02,7.746741E-03,4.417570E-03,2.409728E-03,1.248963E-03,6.100751E-04,2.789009E-04,1.189183E-04,4.733221E-05,1.765310E-05,6.758496E-06,2.404913E-06,8.064486E-07,2.518682E-07,7.003497E-08,1.705307E-08,3.719509E-09,6.751321E-10,1.152869E-10
-6.81787,39.80000,0.00000,1.603254E-01,1.185295E-01,8.339317E-02,5.576257E-02,3.554957E-02,2.173348E-02,1.280765E-02,7.362953E-03,4.179162E-03,2.271718E-03,1.175183E-03,5.739827E-04,2.628880E-04,1.125279E-04,4.505547E-05,1.693363E-05,5.987173E-06,1.984163E-06,6.330748E-07,1.967051E-07,5.620387E-08,1.448900E-08,3.340764E-09,6.712727E-10,1.008479E-10
-6.81787,39.90000,0.00000,1.553263E-01,1.146213E-01,8.053219E-02,5.382048E-02,3.433777E-02,2.104472E-02,1.245599E-02,7.127490E-03,3.953788E-03,2.110202E-03,1.088615E-03,5.318667E-04,2.443963E-04,1.052589E-04,4.251439E-05,1.614828E-05,5.773711E-06,1.933429E-06,6.208854E-07,1.945087E-07,5.589184E-08,1.446186E-08,3.339749E-09,6.713454E-10,1.008901E-10
-6.81787,40.00000,0.00000,1.494914E-01,1.100689E-01,7.722283E-02,5.160032E-02,3.297335E-02,2.028254E-02,1.207396E-02,6.960048E-03,3.879141E-03,2.086072E-03,1.066389E-03,5.138906E-04,2.348691E-04,1.013849E-04,4.219164E-05,1.790945E-05,7.855041E-06,3.507576E-06,1.523316E-06,6.121792E-07,2.192682E-07,6.832251E-08,1.824312E-08,4.121848E-09,7.797729E-10
-6.81787,40.10000,0.00000,1.432915E-01,1.052305E-01,7.366879E-02,4.916524E-02,3.142691E-02,1.937694E-02,1.158859E-02,6.725214E-03,3.764319E-03,2.037059E-03,1.050596E-03,5.102532E-04,2.328805E-04,1.011317E-04,4.327937E-05,1.927076E-05,9.273947E-06,4.722149E-06,2.381902E-06,1.117095E-06,4.672818E-07,1.701743E-07,5.317547E-08,1.411023E-08,3.155481E-09
-6.81787,40.20000,0.00000,1.385105E-01,1.013277E-01,7.064579E-02,4.696865E-02,2.993846E-02,1.843922E-02,1.104147E-02,6.431849E-03,3.621374E-03,1.964695E-03,1.021780E-03,5.003134E-04,2.294537E-04,9.921136E-05,4.150278E-05,1.762433E-05,7.977719E-06,3.863458E-06,1.899378E-06,8.863030E-07,3.734166E-07,1.378185E-07,4.375620E-08,1.180583E-08,2.683586E-09
-6.81787,40.30000,0.00000,1.327713E-01,9.674471E-02,6.717075E-02,4.448928E-02,2.828120E-02,1.740376E-02,1.043936E-02,6.109321E-03,3.464914E-03,1.880676E-03,9.881746E-04,4.893657E-04,2.258494E-04,9.681460E-05,3.877301E-05,1.476270E-05,5.489642E-06,2.038666E-06,7.536389E-07,2.682185E-07,8.785638E-08,2.551974E-08,6.409668E-09,1.366458E-09,2.434454E-10
-6.81787,40.40000,0.00000,1.282160E-01,9.327412E-02,6.469353E-02,4.284427E-02,2.726963E-02,1.683218E-02,1.014901E-02,5.984186E-03,3.426655E-03,1.880115E-03,9.924370E-04,4.963824E-04,2.304715E-04,9.836078E-05,3.832463E-05,1.357633E-05,4.363624E-06,1.431064E-06,4.679302E-07,1.456589E-07,4.375666E-08,1.183028E-08,2.841010E-09,5.913574E-10,9.631129E-11
-6.81787,40.50000,0.00000,1.202054E-01,8.749849E-02,6.085063E-02,4.048383E-02,2.592441E-02,1.611801E-02,9.799256E-03,5.833609E-03,3.378295E-03,1.878017E-03,9.974607E-04,5.065718E-04,2.389035E-04,1.033595E-04,4.058686E-05,1.432376E-05,4.500997E-06,1.278506E-06,3.906527E-07,1.010025E-07,2.313316E-08,5.460152E-09,1.145989E-09,1.868220E-10,2.412737E-11
-6.81787,40.60000,0.00000,1.017591E-01,7.503444E-02,5.323417E-02,3.611780E-02,2.334047E-02,1.434566E-02,8.627824E-03,5.183924E-03,3.036471E-03,1.715208E-03,9.198842E-04,4.814736E-04,2.354033E-04,1.059855E-04,4.337167E-05,1.593176E-05,5.191299E-06,1.484057E-06,3.683795E-07,7.856255E-08,1.476936E-08,3.026313E-09,5.539307E-10,8.455869E-11,9.936052E-12
-6.81787,40.70000,0.00000,9.783882E-02,7.190847E-02,5.080816E-02,3.429213E-02,2.201210E-02,1.341363E-02,8.256970E-03,4.993710E-03,2.959055E-03,1.701390E-03,9.352930E-04,4.971959E-04,2.516161E-04,1.179151E-04,5.043816E-05,1.941855E-05,6.639583E-06,1.991463E-06,5.180561E-07,1.156245E-07,2.184343E-08,3.415493E-09,5.259567E-10,8.099765E-11,9.672818E-12
-6.81787,40.80000,0.00000,9.535431E-02,6.992278E-02,4.926654E-02,3.313653E-02,2.117927E-02,1.286780E-02,7.968423E-03,4.862751E-03,2.919617E-03,1.710275E-03,9.643959E-04,5.203403E-04,2.727753E-04,1.333733E-04,5.989104E-05,2.431788E-05,8.795605E-06,2.795050E-06,7.707442E-07,1.823647E-07,3.658782E-08,6.118201E-09,8.224805E-10,8.056578E-11,9.605983E-12
-6.81787,40.90000,0.00000,9.405620E-02,6.887826E-02,4.845304E-02,3.253047E-02,2.075051E-02,1.255076E-02,7.211993E-03,4.403704E-03,2.667687E-03,1.593392E-03,9.265438E-04,5.156093E-04,2.812861E-04,1.450249E-04,6.891631E-05,2.966047E-05,1.137504E-05,3.831326E-06,1.119128E-06,2.804033E-07,5.964836E-08,1.062987E-08,1.541324E-09,1.616333E-10,9.499623E-12
-6.81787,41.00000,0.00000,9.092127E-02,6.636203E-02,4.648906E-02,3.104677E-02,1.966983E-02,1.179402E-02,7.003905E-03,4.301167E-03,2.632815E-03,1.598424E-03,9.511115E-04,5.452899E-04,3.020750E-04,1.614437E-04,7.981105E-05,3.581629E-05,1.434165E-05,5.047320E-06,1.541240E-06,4.038907E-07,8.995463E-08,1.683962E-08,2.588641E-09,3.017897E-10,1.598999E-11
-6.81787,41.10000,0.00000,8.869566E-02,6.463322E-02,4.518912E-02,3.010659E-02,1.901815E-02,1.136184E-02,6.494634E-03,4.014505E-03,2.486779E-03,1.539247E-03,9.415440E-04,5.592409E-04,3.171420E-04,1.767898E-04,9.137570E-05,4.292692E-05,1.800655E-05,6.642154E-06,2.127101E-06,5.850587E-07,1.369413E-07,2.701577E-08,4.411599E-09,5.651087E-10,4.284917E-11
-6.81787,41.20000,0.00000,8.488391E-02,6.164626E-02,4.292264E-02,2.844683E-02,1.784755E-02,1.056785E-02,5.989886E-03,3.752413E-03,2.362707E-03,1.493528E-03,9.386818E-04,5.766947E-04,3.386374E-04,1.940987E-04,1.047374E-04,5.148577E-05,2.263715E-05,8.765559E-06,2.950970E-06,8.545416E-07,2.109450E-07,4.400443E-08,7.653976E-09,1.069104E-09,1.029866E-10
-6.81787,41.30000,0.00000,8.384764E-02,6.081450E-02,4.228222E-02,2.798087E-02,1.753071E-02,1.036754E-02,5.794988E-03,3.639839E-03,2.306598E-03,1.475259E-03,9.447582E-04,5.965388E-04,3.633680E-04,2.126209E-04,1.197007E-04,6.162033E-05,2.844876E-05,1.159166E-05,4.114209E-06,1.258459E-06,3.288020E-07,7.279002E-08,1.351310E-08,2.048120E-09,2.322817E-10
-6.81787,41.40000,0.00000,8.111547E-02,5.863143E-02,4.059342E-02,2.672290E-02,1.663187E-02,9.752732E-03,5.383871E-03,3.370742E-03,2.149780E-03,1.395115E-03,9.161839E-04,6.010592E-04,3.860038E-04,2.362473E-04,1.408415E-04,7.788713E-05,3.882402E-05,1.714829E-05,6.621232E-06,2.210746E-06,6.326032E-07,1.539488E-07,3.160923E-08,5.397141E-09,7.332808E-10
