#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,40.50000,0.00000,4.182953E-01,3.431241E-01,2.730233E-01,2.107002E-01,1.577418E-01,1.146238E-01,8.091598E-02,5.555512E-02,3.713863E-02,2.463953E-02,1.665913E-02,1.092377E-02,6.905358E-03,4.183411E-03,2.415403E-03,1.318055E-03,6.690811E-04,3.086507E-04,1.267771E-04,4.643613E-05,1.468421E-05,3.978500E-06,9.156104E-07,1.762876E-07,2.770594E-08
-7.11787,40.60000,0.00000,4.088936E-01,3.349563E-01,2.663449E-01,2.055385E-01,1.539581E-01,1.119940E-01,7.918576E-02,5.447366E-02,3.648409E-02,2.402680E-02,1.628117E-02,1.072715E-02,6.833662E-03,4.183153E-03,2.448177E-03,1.361723E-03,7.103011E-04,3.390083E-04,1.436103E-04,5.326382E-05,1.705653E-05,4.602130E-06,1.039415E-06,1.948347E-07,2.979954E-08
-7.11787,40.70000,0.00000,3.998764E-01,3.273403E-01,2.602921E-01,2.010021E-01,1.507528E-01,1.098635E-01,7.785609E-02,5.368825E-02,3.603488E-02,2.353026E-02,1.589993E-02,1.052137E-02,6.753452E-03,4.179791E-03,2.484563E-03,1.415422E-03,7.665871E-04,3.857546E-04,1.739764E-04,6.774664E-05,2.229371E-05,6.167249E-06,1.390271E-06,2.533984E-07,3.699552E-08
-7.11787,40.80000,0.00000,3.913819E-01,3.203636E-01,2.549277E-01,1.971415E-01,1.481564E-01,1.082322E-01,7.688977E-02,5.313750E-02,3.572246E-02,2.334554E-02,1.550846E-02,1.029562E-02,6.649982E-03,4.156670E-03,2.507662E-03,1.463438E-03,8.265669E-04,4.448951E-04,2.199355E-04,9.528990E-05,3.469744E-05,1.044404E-05,2.562702E-06,4.958582E-07,7.478439E-08
-7.11787,40.90000,0.00000,3.832867E-01,3.139169E-01,2.501020E-01,1.937422E-01,1.459191E-01,1.068893E-01,7.619096E-02,5.285403E-02,3.566279E-02,2.337588E-02,1.507930E-02,1.002609E-02,6.503110E-03,4.096663E-03,2.501710E-03,1.489197E-03,8.728536E-04,5.024775E-04,2.754143E-04,1.363634E-04,5.782243E-05,2.014460E-05,5.789410E-06,1.310846E-06,2.298564E-07
-7.11787,41.00000,0.00000,3.758134E-01,3.081698E-01,2.460243E-01,1.911058E-01,1.444104E-01,1.061747E-01,7.596551E-02,5.287778E-02,3.577301E-02,2.348501E-02,1.493884E-02,9.831161E-03,6.404314E-03,4.065076E-03,2.508851E-03,1.515127E-03,9.102765E-04,5.500686E-04,3.278241E-04,1.827986E-04,8.965518E-05,3.676126E-05,1.230688E-05,3.316252E-06,6.945313E-07
-7.11787,41.10000,0.00000,3.687567E-01,3.029580E-01,2.425064E-01,1.889866E-01,1.433326E-01,1.057815E-01,7.595024E-02,5.301731E-02,3.593515E-02,2.361052E-02,1.501449E-02,9.628101E-03,6.288993E-03,4.017273E-03,2.504658E-03,1.531946E-03,9.356302E-04,5.820792E-04,3.665710E-04,2.230282E-04,1.226854E-04,5.751949E-05,2.203310E-05,6.727330E-06,1.634310E-06
-7.11787,41.20000,0.00000,3.622419E-01,2.983159E-01,2.395406E-01,1.873672E-01,1.426800E-01,1.057284E-01,7.619081E-02,5.333642E-02,3.621564E-02,2.381101E-02,1.513710E-02,9.449307E-03,6.182889E-03,3.967427E-03,2.493122E-03,1.539457E-03,9.486377E-04,5.963194E-04,3.828690E-04,2.410465E-04,1.391650E-04,6.916352E-05,2.825456E-05,9.203566E-06,2.344107E-06
-7.11787,41.30000,0.00000,3.561441E-01,2.941961E-01,2.371312E-01,1.862711E-01,1.424599E-01,1.059889E-01,7.663246E-02,5.377428E-02,3.656179E-02,2.404433E-02,1.527315E-02,9.366041E-03,6.022743E-03,3.871832E-03,2.448522E-03,1.525241E-03,9.456630E-04,5.937046E-04,3.774891E-04,2.338094E-04,1.322083E-04,6.415683E-05,2.553919E-05,8.096331E-06,2.005540E-06
-7.11787,41.40000,0.00000,3.505552E-01,2.905936E-01,2.352248E-01,1.856340E-01,1.426269E-01,1.065460E-01,7.728072E-02,5.434377E-02,3.698527E-02,2.431813E-02,1.542632E-02,9.438894E-03,5.907318E-03,3.797277E-03,2.406933E-03,1.504038E-03,9.298656E-04,5.718839E-04,3.462668E-04,1.982051E-04,1.011330E-04,4.356916E-05,1.523591E-05,4.214640E-06,9.225922E-07
-7.11787,41.50000,0.00000,3.452662E-01,2.873415E-01,2.336631E-01,1.853023E-01,1.430405E-01,1.072909E-01,7.806678E-02,5.501207E-02,3.747849E-02,2.464151E-02,1.561509E-02,9.536445E-03,5.773010E-03,3.703516E-03,2.346255E-03,1.462275E-03,8.891480E-04,5.202581E-04,2.856072E-04,1.414074E-04,6.031530E-05,2.127269E-05,6.015474E-06,1.361035E-06,2.420132E-07
-7.11787,41.60000,0.00000,3.403491E-01,2.844270E-01,2.323924E-01,1.852083E-01,1.436439E-01,1.081851E-01,7.897191E-02,5.577468E-02,3.804549E-02,2.502204E-02,1.584798E-02,9.666036E-03,5.683261E-03,3.612375E-03,2.275473E-03,1.401019E-03,8.259512E-04,4.521231E-04,2.217228E-04,9.402067E-05,3.341678E-05,9.709717E-06,2.321515E-06,4.419546E-07,6.581822E-08
-7.11787,41.70000,0.00000,3.356758E-01,2.817945E-01,2.314288E-01,1.854331E-01,1.445486E-01,1.093256E-01,8.003742E-02,5.661171E-02,3.862504E-02,2.538272E-02,1.604691E-02,9.757456E-03,5.713596E-03,3.493483E-03,2.180861E-03,1.321781E-03,7.566741E-04,3.939657E-04,1.794962E-04,6.935542E-05,2.226971E-05,6.036432E-06,1.333758E-06,2.389721E-07,3.441242E-08
-7.11787,41.80000,0.00000,3.312376E-01,2.793489E-01,2.305889E-01,1.857251E-01,1.454921E-01,1.105272E-01,8.122919E-02,5.764376E-02,3.943378E-02,2.596289E-02,1.643000E-02,9.991225E-03,5.844512E-03,3.392416E-03,2.086917E-03,1.236413E-03,6.861907E-04,3.440673E-04,1.504891E-04,5.593025E-05,1.767617E-05,4.696735E-06,1.034780E-06,1.882630E-07,2.792354E-08
-7.11787,41.90000,0.00000,3.269390E-01,2.769782E-01,2.297623E-01,1.859821E-01,1.463864E-01,1.116915E-01,8.241200E-02,5.869452E-02,4.028089E-02,2.659090E-02,1.686193E-02,1.026772E-02,6.007389E-03,3.377565E-03,1.982800E-03,1.145498E-03,6.159011E-04,2.986303E-04,1.268432E-04,4.625905E-05,1.464496E-05,3.917830E-06,8.815923E-07,1.653231E-07,2.533434E-08
-7.11787,42.00000,0.00000,3.226928E-01,2.746414E-01,2.289473E-01,1.862415E-01,1.472714E-01,1.128099E-01,8.348826E-02,5.958916E-02,4.096008E-02,2.707635E-02,1.718934E-02,1.047247E-02,6.124199E-03,3.438389E-03,1.876409E-03,1.056999E-03,5.515317E-04,2.597958E-04,1.080609E-04,3.937017E-05,1.250880E-05,3.406444E-06,7.877896E-07,1.547131E-07,2.478980E-08
-7.11787,42.10000,0.00000,3.184901E-01,2.722731E-01,2.280543E-01,1.864258E-01,1.481270E-01,1.139636E-01,8.464804E-02,6.058545E-02,4.173913E-02,2.765201E-02,1.759404E-02,1.073814E-02,6.284868E-03,3.529165E-03,1.899446E-03,9.750702E-04,4.913848E-04,2.248029E-04,9.168324E-05,3.344752E-05,1.105129E-05,3.142285E-06,7.491697E-07,1.462464E-07,2.364354E-08
-7.11787,42.20000,0.00000,3.142235E-01,2.697048E-01,2.268114E-01,1.861476E-01,1.485099E-01,1.147642E-01,8.567171E-02,6.166142E-02,4.272953E-02,2.847839E-02,1.823495E-02,1.120576E-02,6.602034E-03,3.723684E-03,2.005015E-03,1.025678E-03,4.948052E-04,2.226917E-04,9.211071E-05,3.433440E-05,1.126539E-05,3.170627E-06,7.459268E-07,1.431497E-07,2.268865E-08
-7.01787,36.90000,0.00000,9.025792E-01,8.742650E-01,8.367173E-01,7.876337E-01,7.251001E-01,6.484924E-01,5.595078E-01,4.627816E-01,3.653462E-01,2.747349E-01,1.967499E-01,1.342617E-01,8.736106E-02,5.422608E-02,3.209849E-02,1.808305E-02,9.651918E-03,4.845213E-03,2.264147E-03,9.716437E-04,3.762861E-04,1.286247E-04,3.780364E-05,9.289797E-06,1.858211E-06
-7.01787,37.00000,0.00000,8.995966E-01,8.693394E-01,8.290779E-01,7.764904E-01,7.098447E-01,6.289765E-01,5.363420E-01,4.374624E-01,3.399759E-01,2.513737E-01,1.768135E-01,1.183206E-01,7.531426E-02,4.558459E-02,2.620813E-02,1.426931E-02,7.311998E-03,3.493457E-03,1.537918E-03,6.156731E-04,2.209620E-04,6.997748E-05,1.918754E-05,4.452050E-06,8.520677E-07
-7.01787,37.10000,0.00000,8.958862E-01,8.633626E-01,8.199574E-01,7.633504E-01,6.920878E-01,6.066751E-01,5.105612E-01,4.102041E-01,3.135977E-01,2.278376E-01,1.572554E-01,1.030842E-01,6.416658E-02,3.792686E-02,2.127098E-02,1.129065E-02,5.647395E-03,2.648275E-03,1.157902E-03,4.684593E-04,1.730934E-04,5.720256E-05,1.644238E-05,3.985051E-06,7.904226E-07
-7.01787,37.20000,0.00000,8.913914E-01,8.562783E-01,8.093418E-01,7.483216E-01,6.721807E-01,5.822796E-01,4.831746E-01,3.821711E-01,2.873760E-01,2.052627E-01,1.392414E-01,8.970970E-02,5.491143E-02,3.194446E-02,1.765374E-02,9.251919E-03,4.587797E-03,2.148211E-03,9.469179E-04,3.900160E-04,1.477954E-04,5.026353E-05,1.486154E-05,3.693279E-06,7.479958E-07
-7.01787,37.30000,0.00000,8.860559E-01,8.480494E-01,7.972602E-01,7.315711E-01,6.504688E-01,5.562562E-01,4.545915E-01,3.535339E-01,2.611752E-01,1.832644E-01,1.221967E-01,7.746402E-02,4.671757E-02,2.681600E-02,1.463787E-02,7.574671E-03,3.694484E-03,1.684476E-03,7.099594E-04,2.723890E-04,9.314274E-05,2.765365E-05,6.929488E-06,1.425894E-06,2.349393E-07
-7.01787,37.40000,0.00000,8.797802E-01,8.385308E-01,7.835178E-01,7.128628E-01,6.267075E-01,5.283805E-01,4.246058E-01,3.240385E-01,2.345906E-01,1.611885E-01,1.051933E-01,6.524643E-02,3.850564E-02,2.166065E-02,1.162667E-02,5.943260E-03,2.875454E-03,1.304079E-03,5.476321E-04,2.097309E-04,7.178728E-05,2.141802E-05,5.413877E-06,1.126611E-06,1.879547E-07
-7.01787,37.50000,0.00000,8.724807E-01,8.276317E-01,7.680430E-01,6.922029E-01,6.010846E-01,4.991844E-01,3.942362E-01,2.951916E-01,2.093997E-01,1.407581E-01,8.965897E-02,5.410228E-02,3.093308E-02,1.676591E-02,8.602938E-03,4.156260E-03,1.872902E-03,7.786768E-04,2.956096E-04,1.013550E-04,3.099792E-05,8.322659E-06,1.921154E-06,3.716949E-07,5.861160E-08
-7.01787,37.60000,0.00000,8.640594E-01,8.152440E-01,7.507479E-01,6.695862E-01,5.737758E-01,4.690860E-01,3.640979E-01,2.676629E-01,1.862264E-01,1.225907E-01,7.632454E-02,4.493359E-02,2.501949E-02,1.317032E-02,6.534935E-03,3.039602E-03,1.318449E-03,5.325056E-04,2.004461E-04,7.014324E-05,2.251379E-05,6.450059E-06,1.591867E-06,3.265515E-07,5.397125E-08
-7.01787,37.70000,0.00000,8.544512E-01,8.013703E-01,7.318120E-01,6.454828E-01,5.455230E-01,4.388395E-01,3.345673E-01,2.412504E-01,1.644411E-01,1.059507E-01,6.454895E-02,3.722388E-02,2.035366E-02,1.056541E-02,5.204511E-03,2.429495E-03,1.073897E-03,4.493198E-04,1.770113E-04,6.480225E-05,2.154810E-05,6.314498E-06,1.577738E-06,3.256501E-07,5.397895E-08
-7.01787,37.80000,0.00000,8.435535E-01,7.859128E-01,7.111834E-01,6.199332E-01,5.164856E-01,4.087201E-01,3.060230E-01,2.164142E-01,1.445131E-01,9.117839E-02,5.442862E-02,3.081141E-02,1.659965E-02,8.551619E-03,4.232712E-03,2.017643E-03,9.238605E-04,4.029446E-04,1.649698E-04,6.218928E-05,2.107911E-05,6.246811E-06,1.570382E-06,3.251376E-07,5.397122E-08
-7.01787,37.90000,0.00000,8.312618E-01,7.687716E-01,6.887373E-01,5.926770E-01,4.860974E-01,3.777849E-01,2.772996E-01,1.920364E-01,1.255185E-01,7.750724E-02,4.528413E-02,2.511171E-02,1.329853E-02,6.783008E-03,3.352876E-03,1.602742E-03,7.325696E-04,3.153269E-04,1.260846E-04,4.621160E-05,1.527305E-05,4.448447E-06,1.108916E-06,2.292941E-07,3.819093E-08
-7.01787,38.00000,0.00000,8.175149E-01,7.499861E-01,6.647789E-01,5.645656E-01,4.560991E-01,3.488476E-01,2.520602E-01,1.720145E-01,1.109449E-01,6.769875E-02,3.916506E-02,2.158473E-02,1.142605E-02,5.862602E-03,2.927665E-03,1.415510E-03,6.540529E-04,2.844910E-04,1.149568E-04,4.262623E-05,1.424954E-05,4.188597E-06,1.050317E-06,2.177435E-07,3.626094E-08
-7.01787,38.10000,0.00000,8.022680E-01,7.296147E-01,6.395255E-01,5.359260E-01,4.266609E-01,3.214976E-01,2.290134E-01,1.542752E-01,9.838768E-02,5.949937E-02,3.423922E-02,1.887949E-02,1.007611E-02,5.252109E-03,2.678389E-03,1.325281E-03,6.264934E-04,2.780755E-04,1.140883E-04,4.265548E-05,1.430480E-05,4.204152E-06,1.052736E-06,2.179731E-07,3.626703E-08
-7.01787,38.20000,0.00000,7.854831E-01,7.077255E-01,6.132011E-01,5.071071E-01,3.981361E-01,2.959571E-01,2.082035E-01,1.387383E-01,8.771564E-02,5.275900E-02,3.033779E-02,1.681487E-02,9.076250E-03,4.808131E-03,2.498135E-03,1.259351E-03,6.054009E-04,2.724120E-04,1.128687E-04,4.245036E-05,1.426776E-05,4.198443E-06,1.051736E-06,2.178087E-07,3.624647E-08
-7.01787,38.30000,0.00000,7.671506E-01,6.844277E-01,5.860331E-01,4.783593E-01,3.706478E-01,2.721352E-01,1.893711E-01,1.250802E-01,7.860958E-02,4.718275E-02,2.719957E-02,1.518004E-02,8.274867E-03,4.429692E-03,2.321463E-03,1.175938E-03,5.652233E-04,2.639174E-04,1.128001E-04,4.332919E-05,1.465725E-05,4.272177E-06,1.049773E-06,2.129743E-07,3.493925E-08
-7.01787,38.40000,0.00000,7.473164E-01,6.599058E-01,5.583363E-01,4.500543E-01,3.445430E-01,2.503518E-01,1.728476E-01,1.136501E-01,7.139599E-02,4.303836E-02,2.503846E-02,1.415652E-02,7.828081E-03,4.241494E-03,2.238725E-03,1.153589E-03,5.775130E-04,2.683077E-04,1.139619E-04,4.350157E-05,1.462272E-05,4.230720E-06,1.029289E-06,2.059290E-07,3.315374E-08
-7.01787,38.50000,0.00000,7.260667E-01,6.344087E-01,5.305101E-01,4.226328E-01,3.201536E-01,2.306962E-01,1.584332E-01,1.040138E-01,6.553292E-02,3.980432E-02,2.342731E-02,1.343079E-02,7.527645E-03,4.121337E-03,2.214177E-03,1.173764E-03,5.848314E-04,2.703202E-04,1.143057E-04,4.346350E-05,1.454777E-05,4.183761E-06,1.008488E-06,1.990111E-07,3.142505E-08
-7.01787,38.60000,0.00000,7.035244E-01,6.082023E-01,5.029060E-01,3.964140E-01,2.976546E-01,2.131613E-01,1.459669E-01,9.592590E-02,6.076216E-02,3.725794E-02,2.219716E-02,1.288474E-02,7.296108E-03,4.021547E-03,2.226169E-03,1.178899E-03,5.869194E-04,2.712111E-04,1.147159E-04,4.366148E-05,1.464199E-05,4.224918E-06,1.023932E-06,2.037205E-07,3.254671E-08
-7.01787,38.70000,0.00000,6.798582E-01,5.815712E-01,4.758097E-01,3.715343E-01,2.769532E-01,1.974591E-01,1.350712E-01,8.901796E-02,5.677776E-02,3.517166E-02,2.119463E-02,1.242612E-02,7.085350E-03,4.073580E-03,2.258993E-03,1.192098E-03,5.914199E-04,2.726345E-04,1.152144E-04,4.387730E-05,1.474693E-05,4.273687E-06,1.043272E-06,2.098462E-07,3.404031E-08
-7.01787,38.80000,0.00000,6.552764E-01,5.548186E-01,4.495115E-01,3.481727E-01,2.581117E-01,1.836002E-01,1.264250E-01,8.389523E-02,5.364941E-02,3.361917E-02,2.049481E-02,1.212806E-02,7.131810E-03,4.097924E-03,2.268863E-03,1.195285E-03,5.922187E-04,2.727292E-04,1.151437E-04,4.379147E-05,1.468485E-05,4.239260E-06,1.028455E-06,2.049679E-07,3.282881E-08
-7.01787,38.90000,0.00000,6.300160E-01,5.282093E-01,4.241736E-01,3.263014E-01,2.456096E-01,1.781690E-01,1.237524E-01,8.249754E-02,5.305790E-02,3.315841E-02,2.028308E-02,1.219220E-02,7.188651E-03,4.126036E-03,2.280143E-03,1.198957E-03,5.930671E-04,2.727186E-04,1.149460E-04,4.360496E-05,1.455780E-05,4.170472E-06,9.992601E-07,1.954796E-07,3.050825E-08
-7.01787,39.00000,0.00000,6.043469E-01,5.020876E-01,4.001366E-01,3.161143E-01,2.395661E-01,1.739214E-01,1.210642E-01,8.101844E-02,5.238479E-02,3.292397E-02,2.022628E-02,1.217869E-02,7.176094E-03,4.113067E-03,2.271478E-03,1.194975E-03,5.917063E-04,2.723376E-04,1.148306E-04,4.355375E-05,1.452905E-05,4.155596E-06,9.930495E-07,2.033930E-07,3.375012E-08
-7.01787,39.10000,0.00000,5.785684E-01,4.766949E-01,3.902613E-01,3.080935E-01,2.333812E-01,1.695707E-01,1.183273E-01,7.952969E-02,5.171686E-02,3.269718E-02,2.018328E-02,1.218787E-02,7.189345E-03,4.120597E-03,2.274598E-03,1.196054E-03,5.920910E-04,2.725373E-04,1.149782E-04,4.452068E-05,1.738367E-05,6.100733E-06,1.853792E-06,4.706097E-07,9.692142E-08
-7.01787,39.20000,0.00000,5.529255E-01,4.645912E-01,3.805532E-01,2.999279E-01,2.270463E-01,1.650920E-01,1.154982E-01,7.797486E-02,5.099662E-02,3.243380E-02,2.012427E-02,1.220008E-02,7.215566E-03,4.140812E-03,2.285494E-03,1.200495E-03,5.935087E-04,2.729171E-04,1.150869E-04,4.510713E-05,1.740334E-05,5.873593E-06,1.664922E-06,3.832104E-07,6.982117E-08
-7.01787,39.30000,0.00000,5.362840E-01,4.538611E-01,3.708448E-01,2.917867E-01,2.207605E-01,1.606461E-01,1.126339E-01,7.630210E-02,5.011107E-02,3.200613E-02,1.993064E-02,1.211195E-02,7.171591E-03,4.117458E-03,2.273878E-03,1.195602E-03,5.917925E-04,2.723626E-04,1.148707E-04,4.359258E-05,1.497345E-05,4.613468E-06,1.178772E-06,2.434086E-07,3.979104E-08
-7.01787,39.40000,0.00000,5.251651E-01,4.430444E-01,3.610017E-01,2.834502E-01,2.142445E-01,1.559799E-01,1.095942E-01,7.450697E-02,4.915380E-02,3.155031E-02,1.974317E-02,1.205185E-02,7.162790E-03,4.123310E-03,2.280057E-03,1.198904E-03,5.929759E-04,2.726304E-04,1.148670E-04,4.354356E-05,1.451743E-05,4.148926E-06,9.902230E-07,1.928017E-07,3.130969E-08
-7.01787,39.50000,0.00000,5.140591E-01,4.322754E-01,3.512264E-01,2.751965E-01,2.078051E-01,1.513411E-01,1.064899E-01,7.256556E-02,4.801208E-02,3.091841E-02,1.941236E-02,1.188470E-02,7.079702E-03,4.083544E-03,2.262898E-03,1.192713E-03,5.912699E-04,2.723736E-04,1.149538E-04,4.366315E-05,1.460201E-05,4.194685E-06,1.009486E-06,1.987806E-07,3.130966E-08
-7.01787,39.60000,0.00000,5.029292E-01,4.214823E-01,3.413768E-01,2.667907E-01,2.011492E-01,1.464667E-01,1.031927E-01,7.050043E-02,4.681055E-02,3.027218E-02,1.909880E-02,1.175598E-02,7.041504E-03,4.079808E-03,2.266728E-03,1.195621E-03,5.925610E-04,2.729044E-04,1.152369E-04,4.384960E-05,1.472068E-05,4.258236E-06,1.036473E-06,2.075797E-07,3.347150E-08
-7.01787,39.70000,0.00000,4.917866E-01,4.107472E-01,3.316303E-01,2.585021E-01,1.945697E-01,1.415820E-01,9.978414E-02,6.824938E-02,4.540014E-02,2.943418E-02,1.862932E-02,1.151066E-02,6.923364E-03,4.028369E-03,2.246912E-03,1.189015E-03,5.907020E-04,2.724652E-04,1.151450E-04,4.382784E-05,1.471253E-05,4.254437E-06,1.034898E-06,2.070687E-07,3.334733E-08
-7.01787,39.80000,0.00000,4.807909E-01,4.001720E-01,3.220645E-01,2.504094E-01,1.881801E-01,1.368589E-01,9.649427E-02,6.608026E-02,4.404460E-02,2.863332E-02,1.818310E-02,1.127674E-02,6.809223E-03,3.977640E-03,2.226918E-03,1.182134E-03,5.885831E-04,2.718096E-04,1.148832E-04,4.368266E-05,1.462520E-05,4.207988E-06,1.015027E-06,2.005072E-07,3.171057E-08
-7.01787,39.90000,0.00000,4.698875E-01,3.897713E-01,3.127444E-01,2.425946E-01,1.820494E-01,1.323240E-01,9.329217E-02,6.391290E-02,4.263704E-02,2.775904E-02,1.766144E-02,1.097447E-02,6.639535E-03,3.888159E-03,2.184687E-03,1.164990E-03,5.827275E-04,2.701413E-04,1.144994E-04,4.362288E-05,1.462908E-05,4.437309E-06,1.158676E-06,2.489850E-07,4.243923E-08
-7.01787,40.00000,0.00000,4.590272E-01,3.795354E-01,3.036515E-01,2.350112E-01,1.760914E-01,1.278902E-01,9.015642E-02,6.179784E-02,4.127606E-02,2.692141E-02,1.716613E-02,1.072345E-02,6.485281E-03,3.808072E-03,2.145977E-03,1.148042E-03,5.762277E-04,2.680623E-04,1.140141E-04,4.658609E-05,2.004868E-05,7.958598E-06,2.758584E-06,7.964932E-07,1.851831E-07
-7.01787,40.10000,0.00000,4.484329E-01,3.696049E-01,2.948841E-01,2.277241E-01,1.703696E-01,1.236338E-01,8.715532E-02,5.979227E-02,4.000137E-02,2.614526E-02,1.676919E-02,1.065971E-02,6.464629E-03,3.736840E-03,2.109781E-03,1.130603E-03,5.687153E-04,2.653379E-04,1.132237E-04,4.382043E-05,1.796241E-05,6.760785E-06,2.223738E-06,6.117828E-07,1.387324E-07
-7.01787,40.20000,0.00000,4.380415E-01,3.600304E-01,2.865899E-01,2.209623E-01,1.651459E-01,1.197831E-01,8.442577E-02,5.792527E-02,3.876570E-02,2.534895E-02,1.654272E-02,1.058987E-02,6.480286E-03,3.771803E-03,2.076298E-03,1.098968E-03,5.545045E-04,2.596721E-04,1.112032E-04,4.276015E-05,1.444727E-05,4.188759E-06,1.017842E-06,2.027291E-07,3.253621E-08
-7.01787,40.30000,0.00000,4.279262E-01,3.508380E-01,2.787355E-01,2.146350E-01,1.603130E-01,1.162551E-01,8.195080E-02,5.624688E-02,3.765692E-02,2.462573E-02,1.628191E-02,1.048689E-02,6.471212E-03,3.805676E-03,2.118925E-03,1.105527E-03,5.350221E-04,2.513752E-04,1.082756E-04,4.194486E-05,1.427006E-05,4.152505E-06,1.007121E-06,1.988331E-07,3.125377E-08
-7.01787,40.40000,0.00000,4.181074E-01,3.421114E-01,2.714476E-01,2.089031E-01,1.560268E-01,1.131791E-01,7.980905E-02,5.478461E-02,3.666684E-02,2.395139E-02,1.594749E-02,1.032915E-02,6.425765E-03,3.818171E-03,2.151294E-03,1.135720E-03,5.526480E-04,2.440113E-04,9.844767E-05,3.655794E-05,1.225285E-05,3.527912E-06,8.507568E-07,1.677448E-07,2.642758E-08
-7.01787,40.50000,0.00000,4.086622E-01,3.338513E-01,2.646306E-01,2.035675E-01,1.520523E-01,1.103643E-01,7.792418E-02,5.358604E-02,3.592637E-02,2.348889E-02,1.566005E-02,1.019930E-02,6.394014E-03,3.833687E-03,2.180975E-03,1.162847E-03,5.708205E-04,2.531105E-04,1.015406E-04,3.625373E-05,1.140592E-05,3.141714E-06,7.455740E-07,1.484807E-07,2.401196E-08
-7.01787,40.60000,0.00000,3.996151E-01,3.261509E-01,2.584627E-01,1.989001E-01,1.487032E-01,1.080773E-01,7.642909E-02,5.263508E-02,3.532258E-02,2.309582E-02,1.536638E-02,1.006402E-02,6.361601E-03,3.855089E-03,2.223162E-03,1.206995E-03,6.061704E-04,2.752728E-04,1.111070E-04,3.999885E-05,1.251872E-05,3.392025E-06,7.881381E-07,1.539553E-07,2.453753E-08
-7.01787,40.70000,0.00000,3.910566E-01,3.190151E-01,2.528562E-01,1.947328E-01,1.457736E-01,1.061405E-01,7.523552E-02,5.195133E-02,3.495178E-02,2.289806E-02,1.505426E-02,9.906702E-03,6.310822E-03,3.866802E-03,2.265171E-03,1.258559E-03,6.529036E-04,3.083089E-04,1.288040E-04,4.691996E-05,1.483806E-05,3.981311E-06,9.014137E-07,1.704116E-07,2.633784E-08
-7.01787,40.80000,0.00000,3.829235E-01,3.124666E-01,2.479183E-01,1.912454E-01,1.434739E-01,1.047285E-01,7.442365E-02,5.150617E-02,3.471057E-02,2.276072E-02,1.462363E-02,9.642018E-03,6.175111E-03,3.822533E-03,2.277664E-03,1.299798E-03,7.014468E-04,3.488250E-04,1.543805E-04,5.883972E-05,1.921610E-05,5.259071E-06,1.183077E-06,2.172590E-07,3.221156E-08
-7.01787,40.90000,0.00000,3.753246E-01,3.065079E-01,2.435446E-01,1.882438E-01,1.415622E-01,1.036251E-01,7.387555E-02,5.129785E-02,3.467534E-02,2.279031E-02,1.454338E-02,9.466955E-03,6.094128E-03,3.804529E-03,2.296824E-03,1.338925E-03,7.485651E-04,3.925347E-04,1.858583E-04,7.618070E-05,2.635010E-05,7.641398E-06,1.781900E-06,3.303628E-07,4.823744E-08
-7.01787,41.00000,0.00000,3.682438E-01,3.011495E-01,2.397984E-01,1.858477E-01,1.401977E-01,1.029775E-01,7.366923E-02,5.131767E-02,3.477453E-02,2.288964E-02,1.461442E-02,9.347439E-03,6.048955E-03,3.806392E-03,2.323346E-03,1.376786E-03,7.908781E-04,4.328627E-04,2.173002E-04,9.542538E-05,3.514659E-05,1.091526E-05,2.711991E-06,5.297251E-07,8.043286E-08
-7.01787,41.10000,0.00000,3.615935E-01,2.963324E-01,2.366307E-01,1.840199E-01,1.393556E-01,1.027789E-01,7.381843E-02,5.159716E-02,3.505186E-02,2.310538E-02,1.475773E-02,9.214421E-03,5.987135E-03,3.793695E-03,2.339909E-03,1.408367E-03,8.296544E-04,4.730106E-04,2.518976E-04,1.191362E-04,4.769539E-05,1.592165E-05,4.310052E-06,9.144341E-07,1.501512E-07
-7.01787,41.20000,0.00000,3.554597E-01,2.920876E-01,2.340481E-01,1.827459E-01,1.389816E-01,1.029140E-01,7.415082E-02,5.193099E-02,3.530236E-02,2.325854E-02,1.483026E-02,9.142938E-03,5.887301E-03,3.748737E-03,2.333950E-03,1.425775E-03,8.605532E-04,5.114294E-04,2.905296E-04,1.498170E-04,6.644559E-05,2.428294E-05,7.342079E-06,1.748584E-06,3.226490E-07
-7.01787,41.30000,0.00000,3.497491E-01,2.883151E-01,2.319214E-01,1.818532E-01,1.388886E-01,1.032394E-01,7.461623E-02,5.237100E-02,3.564231E-02,2.348416E-02,1.496003E-02,9.207724E-03,5.769257E-03,3.683204E-03,2.308343E-03,1.426413E-03,8.787747E-04,5.432065E-04,3.301566E-04,1.875385E-04,9.372996E-05,3.919446E-05,1.323654E-05,3.586907E-06,7.655474E-07
