#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,40.40000,0.00000,2.642675E-01,1.985517E-01,1.440061E-01,1.007660E-01,6.778640E-02,4.357249E-02,2.656862E-02,1.526867E-02,8.239420E-03,4.179955E-03,2.009826E-03,9.303662E-04,4.227016E-04,1.909835E-04,8.557255E-05,3.731310E-05,1.541869E-05,5.799729E-06,1.767474E-06,4.611816E-07,1.003344E-07,1.773371E-08,2.480587E-09,2.655983E-10,2.018341E-11
-6.91787,40.50000,0.00000,2.584746E-01,1.937846E-01,1.402492E-01,9.790161E-02,6.566491E-02,4.205286E-02,2.552824E-02,1.459783E-02,7.837063E-03,3.956547E-03,1.894095E-03,8.730869E-04,3.945842E-04,1.768216E-04,7.822680E-05,3.351847E-05,1.355615E-05,5.039349E-06,1.675422E-06,4.836122E-07,1.103599E-07,2.028862E-08,2.953197E-09,3.298908E-10,2.648370E-11
-6.91787,40.60000,0.00000,2.497248E-01,1.867061E-01,1.347529E-01,9.379506E-02,6.271784E-02,4.003603E-02,2.422810E-02,1.381929E-02,7.409175E-03,3.741620E-03,1.794509E-03,8.292947E-04,3.754012E-04,1.680525E-04,7.403929E-05,3.154061E-05,1.269335E-05,4.709221E-06,1.568820E-06,4.555827E-07,1.116904E-07,2.071384E-08,3.032728E-09,3.416630E-10,2.781775E-11
-6.91787,40.70000,0.00000,2.433807E-01,1.816923E-01,1.309403E-01,9.098309E-02,6.070573E-02,3.865129E-02,2.332428E-02,1.326812E-02,7.098994E-03,3.581457E-03,1.718086E-03,7.946722E-04,3.599338E-04,1.611216E-04,7.101366E-05,3.032259E-05,1.226384E-05,4.582326E-06,1.538850E-06,4.503831E-07,1.112141E-07,2.092918E-08,3.083833E-09,3.507071E-10,2.897438E-11
-6.91787,40.80000,0.00000,2.329864E-01,1.734939E-01,1.247222E-01,8.645336E-02,5.755257E-02,3.657318E-02,2.204424E-02,1.254246E-02,6.725800E-03,3.409076E-03,1.646566E-03,7.675495E-04,3.500898E-04,1.574751E-04,6.958379E-05,2.975038E-05,1.204654E-05,4.507700E-06,1.515989E-06,4.441341E-07,1.096945E-07,2.082847E-08,3.059018E-09,3.462048E-10,2.840717E-11
-6.91787,40.90000,0.00000,2.281055E-01,1.696610E-01,1.218224E-01,8.432282E-02,5.603518E-02,3.553814E-02,2.137953E-02,1.214734E-02,6.511691E-03,3.304235E-03,1.600084E-03,7.484903E-04,3.425845E-04,1.545347E-04,6.842629E-05,2.929329E-05,1.186531E-05,4.436598E-06,1.489592E-06,4.353446E-07,1.071747E-07,2.065114E-08,3.015359E-09,3.383607E-10,2.738143E-11
-6.91787,41.00000,0.00000,2.199654E-01,1.633061E-01,1.170443E-01,8.086500E-02,5.364221E-02,3.397130E-02,2.042363E-02,1.161388E-02,6.244428E-03,3.186151E-03,1.554809E-03,7.337201E-04,3.386173E-04,1.536999E-04,6.828526E-05,2.926108E-05,1.185058E-05,4.430450E-06,1.488068E-06,4.353035E-07,1.073299E-07,2.077792E-08,3.045751E-09,3.437162E-10,2.807776E-11
-6.91787,41.10000,0.00000,2.152086E-01,1.597018E-01,1.144069E-01,7.898778E-02,5.234514E-02,3.311357E-02,1.989127E-02,1.131045E-02,6.088763E-03,3.115512E-03,1.526886E-03,7.242076E-04,3.358421E-04,1.530125E-04,6.814619E-05,2.924199E-05,1.185204E-05,4.433813E-06,1.490471E-06,4.366810E-07,1.079848E-07,2.110002E-08,3.123917E-09,3.578082E-10,2.992306E-11
-6.91787,41.20000,0.00000,2.059182E-01,1.526583E-01,1.092442E-01,7.533184E-02,4.986357E-02,3.152169E-02,1.894382E-02,1.079754E-02,5.841271E-03,3.011049E-03,1.488826E-03,7.121771E-04,3.323885E-04,1.520343E-04,6.786724E-05,2.917056E-05,1.183814E-05,4.432306E-06,1.490723E-06,4.369379E-07,1.081124E-07,2.116103E-08,3.138688E-09,3.604488E-10,3.026657E-11
-6.91787,41.30000,0.00000,2.018223E-01,1.496048E-01,1.070337E-01,7.376703E-02,4.878852E-02,3.081850E-02,1.851656E-02,1.056195E-02,5.725739E-03,2.961682E-03,1.470828E-03,7.067174E-04,3.310579E-04,1.517862E-04,6.783339E-05,2.916454E-05,1.183397E-05,4.429171E-06,1.488755E-06,4.358644E-07,1.076127E-07,2.091658E-08,3.078948E-09,3.496530E-10,2.883072E-11
-6.91787,41.40000,0.00000,1.976034E-01,1.465071E-01,1.048302E-01,7.224219E-02,4.777016E-02,3.017395E-02,1.813908E-02,1.036309E-02,5.634515E-03,2.926929E-03,1.460977E-03,7.055500E-04,3.318486E-04,1.524721E-04,6.813903E-05,2.925647E-05,1.185305E-05,4.431512E-06,1.488589E-06,4.356029E-07,1.074754E-07,2.084733E-08,3.061882E-09,3.465247E-10,2.842893E-11
-6.91787,41.50000,0.00000,1.907141E-01,1.413989E-01,1.011463E-01,6.966354E-02,4.603890E-02,2.907986E-02,1.750294E-02,1.003104E-02,5.482958E-03,2.868237E-03,1.442443E-03,7.010952E-04,3.311736E-04,1.524823E-04,6.818826E-05,2.927912E-05,1.186250E-05,4.436045E-06,1.491000E-06,4.368658E-07,1.080599E-07,2.113458E-08,3.132069E-09,3.592807E-10,3.009604E-11
-6.91787,41.60000,0.00000,1.862367E-01,1.382229E-01,9.895474E-02,6.818165E-02,4.506658E-02,2.847586E-02,1.715814E-02,9.855234E-03,5.405179E-03,2.839300E-03,1.433579E-03,6.986391E-04,3.302772E-04,1.520177E-04,6.797381E-05,2.920972E-05,1.184889E-05,4.435843E-06,1.492287E-06,4.377247E-07,1.084774E-07,2.134226E-08,3.183282E-09,3.685772E-10,3.129252E-11
-6.91787,41.70000,0.00000,1.800151E-01,1.336503E-01,9.568870E-02,6.592268E-02,4.357401E-02,2.755334E-02,1.663865E-02,9.596825E-03,5.296207E-03,2.803097E-03,1.425953E-03,6.991290E-04,3.316969E-04,1.528245E-04,6.827452E-05,2.929024E-05,1.186305E-05,4.436135E-06,1.491094E-06,4.369207E-07,1.080867E-07,2.114722E-08,3.135070E-09,3.598331E-10,3.015366E-11
-6.91787,41.80000,0.00000,1.752121E-01,1.302979E-01,9.341758E-02,6.442648E-02,4.262636E-02,2.699063E-02,1.633551E-02,9.454409E-03,5.241165E-03,2.787596E-03,1.424134E-03,7.000830E-04,3.323679E-04,1.530143E-04,6.828061E-05,2.927116E-05,1.185203E-05,4.431211E-06,1.488739E-06,4.357356E-07,1.075437E-07,2.087938E-08,3.069642E-09,3.478384E-10,2.861600E-11
-6.91787,41.90000,0.00000,1.716473E-01,1.278484E-01,9.180064E-02,6.340192E-02,4.201313E-02,2.665561E-02,1.617916E-02,9.401604E-03,5.238355E-03,2.801589E-03,1.438709E-03,7.100583E-04,3.377698E-04,1.554003E-04,6.912991E-05,2.950979E-05,1.190457E-05,4.440695E-06,1.490498E-06,4.362418E-07,1.077428E-07,2.097711E-08,3.093475E-09,3.522672E-10,2.916012E-11
-6.91787,42.00000,0.00000,1.666898E-01,1.243844E-01,8.945598E-02,6.186315E-02,4.104637E-02,2.609035E-02,1.588376E-02,9.271696E-03,5.196042E-03,2.796419E-03,1.443999E-03,7.152159E-04,3.405539E-04,1.564928E-04,6.947052E-05,2.960180E-05,1.192885E-05,4.447899E-06,1.493204E-06,4.374608E-07,1.082860E-07,2.124156E-08,3.158426E-09,3.640463E-10,3.073586E-11
-6.91787,42.10000,0.00000,1.609398E-01,1.204764E-01,8.692797E-02,6.031653E-02,4.016574E-02,2.563798E-02,1.568658E-02,9.209899E-03,5.193847E-03,2.812365E-03,1.459781E-03,7.255974E-04,3.459500E-04,1.587997E-04,7.028879E-05,2.984150E-05,1.198593E-05,4.458514E-06,1.494486E-06,4.374062E-07,1.081807E-07,2.118180E-08,3.143765E-09,3.613975E-10,3.039924E-11
-6.91787,42.20000,0.00000,1.571359E-01,1.179253E-01,8.531741E-02,5.936732E-02,3.965619E-02,2.540411E-02,1.561171E-02,9.214182E-03,5.226742E-03,2.846921E-03,1.485567E-03,7.413953E-04,3.541844E-04,1.624414E-04,7.162686E-05,3.023926E-05,1.207766E-05,4.472999E-06,1.494701E-06,4.363010E-07,1.075354E-07,2.085148E-08,3.062950E-09,3.467883E-10,2.846245E-11
-6.81787,36.90000,0.00000,4.415391E-01,3.669543E-01,2.961133E-01,2.319798E-01,1.763567E-01,1.299386E-01,9.257516E-02,6.357803E-02,4.194895E-02,2.650452E-02,1.599839E-02,9.221246E-03,5.084798E-03,2.690449E-03,1.367394E-03,6.651835E-04,3.069672E-04,1.325031E-04,5.257295E-05,1.870155E-05,5.661579E-06,1.358218E-06,2.634168E-07,4.029944E-08,4.738509E-09
-6.81787,37.00000,0.00000,4.411806E-01,3.657974E-01,2.943157E-01,2.297892E-01,1.740408E-01,1.277183E-01,9.059533E-02,6.191063E-02,4.061375E-02,2.548918E-02,1.526665E-02,8.723203E-03,4.764775E-03,2.496279E-03,1.256024E-03,6.048958E-04,2.765060E-04,1.184822E-04,4.677721E-05,1.668003E-05,5.170196E-06,1.257858E-06,2.472166E-07,3.824197E-08,4.536216E-09
-6.81787,37.10000,0.00000,4.407173E-01,3.644148E-01,2.921486E-01,2.270719E-01,1.710760E-01,1.248105E-01,8.798077E-02,5.971872E-02,3.887498E-02,2.417302E-02,1.431380E-02,8.063788E-03,4.331158E-03,2.227802E-03,1.101060E-03,5.216372E-04,2.344413E-04,9.827943E-05,3.765152E-05,1.289172E-05,3.851140E-06,9.107109E-07,1.746125E-07,2.647548E-08,3.080976E-09
-6.81787,37.20000,0.00000,4.393594E-01,3.621557E-01,2.891143E-01,2.235313E-01,1.673585E-01,1.212279E-01,8.477045E-02,5.701877E-02,3.673195E-02,2.256137E-02,1.316087E-02,7.277794E-03,3.821303E-03,1.915103E-03,9.212978E-04,4.255647E-04,1.868735E-04,7.634900E-05,2.815154E-05,9.047566E-06,2.448916E-06,5.260755E-07,8.710292E-08,1.110559E-08,1.048446E-09
-6.81787,37.30000,0.00000,4.377992E-01,3.596019E-01,2.857296E-01,2.196224E-01,1.632760E-01,1.172763E-01,8.117311E-02,5.391081E-02,3.417631E-02,2.056393E-02,1.168240E-02,6.242651E-03,3.135499E-03,1.484640E-03,6.654761E-04,2.823062E-04,1.121957E-04,4.070579E-05,1.254602E-05,3.306729E-06,7.273950E-07,1.306593E-07,1.873929E-08,2.082923E-09,1.683511E-10
-6.81787,37.40000,0.00000,4.358234E-01,3.565541E-01,2.818376E-01,2.152797E-01,1.588884E-01,1.131684E-01,7.755521E-02,5.089653E-02,3.179926E-02,1.879124E-02,1.043311E-02,5.410873E-03,2.612067E-03,1.172858E-03,4.899243E-04,1.839949E-04,6.299299E-05,1.955564E-05,5.471544E-06,1.367762E-06,2.991689E-07,5.532516E-08,8.304831E-09,9.742819E-10,8.510581E-11
-6.81787,37.50000,0.00000,4.334084E-01,3.531093E-01,2.776183E-01,2.106825E-01,1.543376E-01,1.090220E-01,7.404445E-02,4.811483E-02,2.971954E-02,1.731545E-02,9.437487E-03,4.773819E-03,2.227268E-03,9.453685E-04,3.593730E-04,1.271309E-04,4.212935E-05,1.311477E-05,3.797905E-06,9.948966E-07,2.263191E-07,4.134236E-08,5.692621E-09,6.112965E-10,4.764333E-11
-6.81787,37.60000,0.00000,4.305011E-01,3.492343E-01,2.730728E-01,2.059123E-01,1.498021E-01,1.050653E-01,7.083566E-02,4.566574E-02,2.794193E-02,1.608301E-02,8.624790E-03,4.269861E-03,1.937865E-03,7.702423E-04,2.840365E-04,9.935617E-05,3.354221E-05,1.092365E-05,3.232129E-06,8.614663E-07,1.917138E-07,3.440900E-08,4.969030E-09,5.554802E-10,4.502299E-11
-6.81787,37.70000,0.00000,4.272329E-01,3.450607E-01,2.683694E-01,2.011675E-01,1.454508E-01,1.013765E-01,6.789966E-02,4.344466E-02,2.633315E-02,1.496944E-02,7.895661E-03,3.825886E-03,1.653496E-03,6.341960E-04,2.279893E-04,7.904481E-05,2.700133E-05,8.950815E-06,2.699576E-06,7.476245E-07,1.718010E-07,3.199436E-08,4.761951E-09,5.464071E-10,4.546596E-11
-6.81787,37.80000,0.00000,4.237489E-01,3.408628E-01,2.638347E-01,1.967372E-01,1.414762E-01,9.805031E-02,6.526686E-02,4.145134E-02,2.488397E-02,1.396344E-02,7.238284E-03,3.428708E-03,1.403979E-03,5.163783E-04,1.772592E-04,5.855288E-05,1.896060E-05,5.933499E-06,1.721079E-06,4.413261E-07,9.612162E-08,1.722390E-08,2.464466E-09,2.724972E-10,2.180556E-11
-6.81787,37.90000,0.00000,4.202635E-01,3.365621E-01,2.591549E-01,1.921762E-01,1.374229E-01,9.470121E-02,6.265108E-02,3.949943E-02,2.348834E-02,1.301285E-02,6.631136E-03,3.073351E-03,1.206280E-03,4.328286E-04,1.462888E-04,4.822252E-05,1.576944E-05,5.019971E-06,1.487795E-06,3.908978E-07,8.727099E-08,1.599003E-08,2.330872E-09,2.619391E-10,2.128819E-11
-6.81787,38.00000,0.00000,4.159383E-01,3.317048E-01,2.542143E-01,1.876082E-01,1.335346E-01,9.160428E-02,6.030725E-02,3.779750E-02,2.230101E-02,1.222510E-02,6.145204E-03,2.786126E-03,1.074261E-03,3.821017E-04,1.297292E-04,4.354393E-05,1.457598E-05,4.730232E-06,1.419111E-06,3.753509E-07,8.405186E-08,1.540159E-08,2.239302E-09,2.500810E-10,2.011091E-11
-6.81787,38.10000,0.00000,4.115585E-01,3.269581E-01,2.495526E-01,1.834325E-01,1.300732E-01,8.890524E-02,5.829984E-02,3.636219E-02,2.131644E-02,1.158684E-02,5.765552E-03,2.597479E-03,1.002855E-03,3.626470E-04,1.274717E-04,4.469345E-05,1.548860E-05,5.099659E-06,1.522199E-06,3.953345E-07,8.634340E-08,1.540281E-08,2.182338E-09,2.376751E-10,1.856348E-11
-6.81787,38.20000,0.00000,4.071268E-01,3.223489E-01,2.452260E-01,1.797275E-01,1.271209E-01,8.666915E-02,5.666817E-02,3.521285E-02,2.054364E-02,1.110340E-02,5.495914E-03,2.478101E-03,9.927539E-04,3.755634E-04,1.413141E-04,5.363993E-05,2.007108E-05,7.078736E-06,2.247711E-06,6.176762E-07,1.420458E-07,2.655824E-08,3.931293E-09,4.475078E-10,3.687628E-11
-6.81787,38.30000,0.00000,4.021089E-01,3.173966E-01,2.407739E-01,1.760404E-01,1.242518E-01,8.453068E-02,5.512231E-02,3.412949E-02,1.981789E-02,1.065171E-02,5.245366E-03,2.360594E-03,9.738295E-04,3.774588E-04,1.461641E-04,5.673476E-05,2.143598E-05,7.547832E-06,2.376764E-06,6.461152E-07,1.470522E-07,2.726313E-08,4.011794E-09,4.547746E-10,3.741774E-11
-6.81787,38.40000,0.00000,3.974546E-01,3.128651E-01,2.367486E-01,1.727216E-01,1.216562E-01,8.257073E-02,5.368207E-02,3.310598E-02,1.912779E-02,1.022353E-02,5.009863E-03,2.250480E-03,9.395571E-04,3.728200E-04,1.463703E-04,5.727832E-05,2.167140E-05,7.610289E-06,2.386889E-06,6.462114E-07,1.464427E-07,2.700886E-08,3.946882E-09,4.432668E-10,3.591216E-11
-6.81787,38.50000,0.00000,3.925994E-01,3.082912E-01,2.327893E-01,1.695088E-01,1.191597E-01,8.068521E-02,5.229397E-02,3.212047E-02,1.846849E-02,9.820633E-03,4.792735E-03,2.150850E-03,9.020614E-04,3.643074E-04,1.454427E-04,5.723586E-05,2.169016E-05,7.613172E-06,2.385061E-06,6.447881E-07,1.458275E-07,2.681254E-08,3.900264E-09,4.351172E-10,3.485168E-11
-6.81787,38.60000,0.00000,3.877182E-01,3.037689E-01,2.289306E-01,1.664082E-01,1.167615E-01,7.887682E-02,5.096402E-02,3.118080E-02,1.784686E-02,9.448026E-03,4.597205E-03,2.064052E-03,8.706870E-04,3.555770E-04,1.445737E-04,5.735901E-05,2.178682E-05,7.653335E-06,2.399211E-06,6.494411E-07,1.472409E-07,2.718372E-08,3.979616E-09,4.481134E-10,3.647627E-11
-6.81787,38.70000,0.00000,3.818255E-01,2.985397E-01,2.246116E-01,1.630258E-01,1.142033E-01,7.698636E-02,4.960129E-02,3.023695E-02,1.723544E-02,9.089505E-03,4.412875E-03,1.983265E-03,8.412674E-04,3.469478E-04,1.426562E-04,5.743556E-05,2.187973E-05,7.695895E-06,2.414875E-06,6.548255E-07,1.489777E-07,2.767091E-08,4.089547E-09,4.671793E-10,3.885925E-11
-6.81787,38.80000,0.00000,3.764687E-01,2.937438E-01,2.206173E-01,1.598658E-01,1.117840E-01,7.517810E-02,4.828754E-02,2.932666E-02,1.665025E-02,8.751594E-03,4.242829E-03,1.910794E-03,8.158408E-04,3.398639E-04,1.411803E-04,5.739875E-05,2.189717E-05,7.703617E-06,2.416843E-06,6.552482E-07,1.490735E-07,2.769347E-08,4.094776E-09,4.680488E-10,3.902856E-11
-6.81787,38.90000,0.00000,3.701057E-01,2.881613E-01,2.160267E-01,1.562671E-01,1.090576E-01,7.317029E-02,4.685923E-02,2.836148E-02,1.604671E-02,8.412313E-03,4.076000E-03,1.840573E-03,7.909663E-04,3.325452E-04,1.394119E-04,5.721949E-05,2.186580E-05,7.694952E-06,2.412746E-06,6.532414E-07,1.482448E-07,2.742589E-08,4.029284E-09,4.562276E-10,3.745515E-11
-6.81787,39.00000,0.00000,3.648075E-01,2.835009E-01,2.121929E-01,1.532450E-01,1.067365E-01,7.142685E-02,4.559165E-02,2.748882E-02,1.549405E-02,8.099747E-03,3.921969E-03,1.775460E-03,7.674568E-04,3.252578E-04,1.374574E-04,5.699230E-05,2.183070E-05,7.691693E-06,2.413212E-06,6.536852E-07,1.484358E-07,2.748622E-08,4.043867E-09,4.588090E-10,3.777789E-11
-6.81787,39.10000,0.00000,3.587910E-01,2.782991E-01,2.079703E-01,1.499644E-01,1.042602E-01,6.960073E-02,4.428681E-02,2.660464E-02,1.494184E-02,7.791180E-03,3.771619E-03,1.712770E-03,7.453723E-04,3.187341E-04,1.358519E-04,5.680559E-05,2.181468E-05,7.698840E-06,2.419368E-06,6.569160E-07,1.497656E-07,2.791456E-08,4.148711E-09,4.778888E-10,4.026790E-11
-6.81787,39.20000,0.00000,3.521264E-01,2.725301E-01,2.032772E-01,1.463200E-01,1.015247E-01,6.760807E-02,4.288901E-02,2.567887E-02,1.437776E-02,7.483734E-03,3.625371E-03,1.653434E-03,7.252680E-04,3.131700E-04,1.346223E-04,5.665761E-05,2.179616E-05,7.699136E-06,2.420954E-06,6.578352E-07,1.501507E-07,2.803991E-08,4.179695E-09,4.835162E-10,4.101330E-11
-6.81787,39.30000,0.00000,3.456044E-01,2.669367E-01,1.987658E-01,1.428424E-01,9.892709E-02,6.571891E-02,4.156275E-02,2.479782E-02,1.383874E-02,7.188155E-03,3.483485E-03,1.594815E-03,7.046349E-04,3.069867E-04,1.330285E-04,5.641479E-05,2.174365E-05,7.683767E-06,2.414374E-06,6.547621E-07,1.488988E-07,2.763580E-08,4.080584E-09,4.655271E-10,3.867007E-11
-6.81787,39.40000,0.00000,3.397551E-01,2.618541E-01,1.946097E-01,1.395856E-01,9.645231E-02,6.389163E-02,4.026723E-02,2.393363E-02,1.331008E-02,6.898616E-03,3.344445E-03,1.537063E-03,6.840157E-04,3.006621E-04,1.313585E-04,5.617962E-05,2.169633E-05,7.670644E-06,2.408745E-06,6.521290E-07,1.478295E-07,2.729328E-08,3.997400E-09,4.505677E-10,3.671585E-11
-6.81787,39.50000,0.00000,3.311276E-01,2.544852E-01,1.886556E-01,1.349954E-01,9.305556E-02,6.147922E-02,3.863598E-02,2.289927E-02,1.270723E-02,6.582199E-03,3.197624E-03,1.477758E-03,6.634734E-04,2.946478E-04,1.298959E-04,5.601853E-05,2.167823E-05,7.671560E-06,2.410519E-06,6.530878E-07,1.482224E-07,2.741939E-08,4.028236E-09,4.560337E-10,3.745759E-11
-6.81787,39.60000,0.00000,3.221212E-01,2.468796E-01,1.825776E-01,1.303684E-01,8.968190E-02,5.911708E-02,3.705608E-02,2.190367E-02,1.212721E-02,6.275962E-03,3.053618E-03,1.418497E-03,6.425842E-04,2.885257E-04,1.284613E-04,5.583518E-05,2.166660E-05,7.674666E-06,2.413277E-06,6.545022E-07,1.487936E-07,2.760092E-08,4.071646E-09,4.638825E-10,3.841882E-11
-6.81787,39.70000,0.00000,3.160551E-01,2.416192E-01,1.782735E-01,1.270029E-01,8.714376E-02,5.726917E-02,3.576945E-02,2.106193E-02,1.162063E-02,6.000787E-03,2.920873E-03,1.362474E-03,6.222462E-04,2.823022E-04,1.268870E-04,5.550817E-05,2.162596E-05,7.664462E-06,2.409360E-06,6.527491E-07,1.480931E-07,2.737867E-08,4.018123E-09,4.542893E-10,3.718326E-11
-6.81787,39.80000,0.00000,3.075525E-01,2.344287E-01,1.724869E-01,1.225423E-01,8.383878E-02,5.492275E-02,3.418817E-02,2.006504E-02,1.104188E-02,5.695497E-03,2.775607E-03,1.300157E-03,5.980686E-04,2.738246E-04,1.242364E-04,5.478500E-05,2.153154E-05,7.641072E-06,2.401709E-06,6.496726E-07,1.469159E-07,2.701095E-08,3.930613E-09,4.388194E-10,3.521317E-11
-6.81787,39.90000,0.00000,2.984218E-01,2.267223E-01,1.662897E-01,1.177671E-01,8.030941E-02,5.243072E-02,3.252369E-02,1.902743E-02,1.044617E-02,5.383557E-03,2.626899E-03,1.235175E-03,5.717471E-04,2.639268E-04,1.208384E-04,5.375045E-05,2.137942E-05,7.607542E-06,2.395278E-06,6.486586E-07,1.468040E-07,2.700871E-08,3.933089E-09,4.394619E-10,3.531087E-11
-6.81787,40.00000,0.00000,2.920692E-01,2.213317E-01,1.619360E-01,1.143867E-01,7.777341E-02,5.059856E-02,3.126189E-02,1.821184E-02,9.958753E-03,5.117156E-03,2.494021E-03,1.174307E-03,5.459067E-04,2.537327E-04,1.171442E-04,5.254521E-05,2.118108E-05,7.558701E-06,2.385800E-06,6.478761E-07,1.471910E-07,2.723848E-08,4.001143E-09,4.528269E-10,3.711909E-11
-6.81787,40.10000,0.00000,2.830101E-01,2.138264E-01,1.560001E-01,1.098844E-01,7.449356E-02,4.831158E-02,2.974916E-02,1.727454E-02,9.421518E-03,4.834297E-03,2.356904E-03,1.112313E-03,5.193148E-04,2.428567E-04,1.129991E-04,5.114112E-05,2.103451E-05,7.532175E-06,2.383332E-06,6.485548E-07,1.476912E-07,2.741819E-08,4.045883E-09,4.609276E-10,3.817080E-11
-6.81787,40.20000,0.00000,2.765653E-01,2.084668E-01,1.517342E-01,1.066017E-01,7.204269E-02,4.654673E-02,2.853860E-02,1.649558E-02,8.957352E-03,4.579738E-03,2.227691E-03,1.050424E-03,4.906011E-04,2.298272E-04,1.073756E-04,4.896014E-05,2.078290E-05,7.473906E-06,2.370875E-06,6.457101E-07,1.469262E-07,2.720872E-08,3.997826E-09,4.523325E-10,3.709832E-11
-6.81787,40.30000,0.00000,2.658458E-01,1.996830E-01,1.448215E-01,1.013647E-01,6.823162E-02,4.390100E-02,2.680464E-02,1.543414E-02,8.354852E-03,4.262090E-03,2.069606E-03,9.737423E-04,4.530849E-04,2.111430E-04,9.817215E-05,4.469261E-05,1.940625E-05,7.140332E-06,2.277489E-06,6.239467E-07,1.427684E-07,2.655859E-08,3.913908E-09,4.435741E-10,3.635614E-11
-6.81787,40.40000,0.00000,2.594135E-01,1.944530E-01,1.407396E-01,9.827574E-02,6.595512E-02,4.227334E-02,2.568748E-02,1.470589E-02,7.907155E-03,4.001885E-03,1.924404E-03,8.939829E-04,4.089829E-04,1.865093E-04,8.451604E-05,3.740107E-05,1.578656E-05,6.051803E-06,1.894433E-06,5.105495E-07,1.153724E-07,2.130376E-08,3.134007E-09,3.566281E-10,2.959899E-11
-6.81787,40.50000,0.00000,2.509975E-01,1.875828E-01,1.353530E-01,9.420619E-02,6.299596E-02,4.021568E-02,2.433403E-02,1.387399E-02,7.433348E-03,3.751482E-03,1.799636E-03,8.334173E-04,3.791600E-04,1.712103E-04,7.640122E-05,3.310482E-05,1.360164E-05,5.165575E-06,1.763690E-06,4.983824E-07,1.135368E-07,2.107253E-08,3.103153E-09,3.517783E-10,2.888345E-11
-6.81787,40.60000,0.00000,2.452272E-01,1.829425E-01,1.317719E-01,9.153230E-02,6.105911E-02,3.886315E-02,2.343573E-02,1.331559E-02,7.112512E-03,3.581825E-03,1.716250E-03,7.942691E-04,3.608035E-04,1.622741E-04,7.188563E-05,3.082750E-05,1.250382E-05,4.675559E-06,1.567795E-06,4.575151E-07,1.126591E-07,2.104055E-08,3.117071E-09,3.570886E-10,2.985612E-11
-6.81787,40.70000,0.00000,2.359888E-01,1.756538E-01,1.262287E-01,8.746342E-02,5.818905E-02,3.693705E-02,2.222263E-02,1.260839E-02,6.735138E-03,3.398091E-03,1.633695E-03,7.588650E-04,3.456076E-04,1.555830E-04,6.894104E-05,2.960137E-05,1.204596E-05,4.529652E-06,1.530135E-06,4.502023E-07,1.117830E-07,2.129725E-08,3.177228E-09,3.677841E-10,3.121181E-11
-6.81787,40.80000,0.00000,2.292352E-01,1.703395E-01,1.222108E-01,8.453756E-02,5.614299E-02,3.557581E-02,2.137301E-02,1.211870E-02,6.478539E-03,3.277205E-03,1.582674E-03,7.393461E-04,3.385969E-04,1.530571E-04,6.796858E-05,2.920320E-05,1.188441E-05,4.469070E-06,1.509820E-06,4.441739E-07,1.102030E-07,2.114388E-08,3.137474E-09,3.604563E-10,3.024836E-11
-6.81787,40.90000,0.00000,2.244997E-01,1.666388E-01,1.194235E-01,8.250007E-02,5.470213E-02,3.460264E-02,2.075625E-02,1.175859E-02,6.287810E-03,3.186683E-03,1.544284E-03,7.246218E-04,3.333332E-04,1.512441E-04,6.734204E-05,2.896828E-05,1.178147E-05,4.419930E-06,1.487974E-06,4.359157E-07,1.076209E-07,2.088731E-08,3.072216E-09,3.483235E-10,2.867684E-11
-6.81787,41.00000,0.00000,2.165235E-01,1.604376E-01,1.147790E-01,7.915278E-02,5.239630E-02,3.310257E-02,1.984956E-02,1.125910E-02,6.042053E-03,3.080883E-03,1.505335E-03,7.128208E-04,3.306830E-04,1.509884E-04,6.746025E-05,2.904443E-05,1.180447E-05,4.423817E-06,1.488270E-06,4.359901E-07,1.077070E-07,2.096474E-08,3.090492E-09,3.517202E-10,2.908462E-11
-6.81787,41.10000,0.00000,2.106382E-01,1.559974E-01,1.115431E-01,7.686669E-02,5.083918E-02,3.209397E-02,1.923980E-02,1.092236E-02,5.875711E-03,3.008878E-03,1.478612E-03,7.045546E-04,3.286652E-04,1.506740E-04,6.747873E-05,2.908115E-05,1.182165E-05,4.430262E-06,1.490881E-06,4.372110E-07,1.082595E-07,2.123670E-08,3.157364E-09,3.638582E-10,3.071254E-11
-6.81787,41.20000,0.00000,2.024926E-01,1.498392E-01,1.070491E-01,7.370481E-02,4.871101E-02,3.074216E-02,1.844407E-02,1.049714E-02,5.673965E-03,2.925884E-03,1.449835E-03,6.964697E-04,3.269620E-04,1.504687E-04,6.749895E-05,2.910091E-05,1.182776E-05,4.431324E-06,1.490864E-06,4.371014E-07,1.081987E-07,2.120573E-08,3.149772E-09,3.624915E-10,3.053902E-11
