#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,42.00000,0.00000,1.622463E-01,1.325552E-01,1.060583E-01,8.280748E-02,6.286646E-02,4.625906E-02,3.291281E-02,2.261509E-02,1.500208E-02,9.605128E-03,5.929931E-03,3.524532E-03,2.013840E-03,1.104890E-03,5.807407E-04,2.907922E-04,1.373822E-04,6.046000E-05,2.439955E-05,8.853071E-06,2.817175E-06,7.636000E-07,1.709603E-07,3.069121E-08,4.292900E-09
-7.11787,42.10000,0.00000,1.590153E-01,1.307320E-01,1.052849E-01,8.275117E-02,6.323579E-02,4.681314E-02,3.347481E-02,2.308416E-02,1.534727E-02,9.839373E-03,6.080666E-03,3.616900E-03,2.066886E-03,1.133215E-03,5.950903E-04,2.978645E-04,1.407275E-04,6.190346E-05,2.493970E-05,9.021871E-06,2.859612E-06,7.717681E-07,1.720376E-07,3.075168E-08,4.282375E-09
-7.11787,42.20000,0.00000,1.559030E-01,1.289343E-01,1.044636E-01,8.259340E-02,6.349105E-02,4.729661E-02,3.405123E-02,2.365066E-02,1.583304E-02,1.021125E-02,6.340388E-03,3.786230E-03,2.171361E-03,1.193603E-03,6.268947E-04,3.127894E-04,1.469674E-04,6.426231E-05,2.574625E-05,9.261631E-06,2.916164E-06,7.802117E-07,1.719239E-07,3.026999E-08,4.132965E-09
-7.01787,36.90000,0.00000,4.850453E-01,4.260177E-01,3.669692E-01,3.097134E-01,2.557487E-01,2.063484E-01,1.624974E-01,1.247976E-01,9.338247E-02,6.797039E-02,4.800380E-02,3.278827E-02,2.157472E-02,1.361258E-02,8.187200E-03,4.656080E-03,2.478843E-03,1.221632E-03,5.506088E-04,2.241049E-04,8.085428E-05,2.527427E-05,6.663464E-06,1.439789E-06,2.479074E-07
-7.01787,37.00000,0.00000,4.859999E-01,4.259723E-01,3.658490E-01,3.076261E-01,2.528954E-01,2.029619E-01,1.588236E-01,1.210986E-01,8.991838E-02,6.495412E-02,4.555519E-02,3.092610E-02,2.024178E-02,1.271571E-02,7.624937E-03,4.332597E-03,2.310837E-03,1.144238E-03,5.195829E-04,2.135480E-04,7.789164E-05,2.460524E-05,6.546923E-06,1.425472E-06,2.470510E-07
-7.01787,37.10000,0.00000,4.864590E-01,4.254487E-01,3.642201E-01,3.049437E-01,2.493219E-01,1.987148E-01,1.541719E-01,1.163661E-01,8.544386E-02,6.101671E-02,4.232226E-02,2.844090E-02,1.845056E-02,1.150918E-02,6.871653E-03,3.902683E-03,2.090773E-03,1.045473E-03,4.816341E-04,2.011771E-04,7.458426E-05,2.386234E-05,6.396449E-06,1.394840E-06,2.407412E-07
-7.01787,37.20000,0.00000,4.864151E-01,4.244590E-01,3.621401E-01,3.017851E-01,2.452559E-01,1.939675E-01,1.490193E-01,1.111142E-01,8.041445E-02,5.649231E-02,3.849483E-02,2.538744E-02,1.615011E-02,9.876383E-03,5.788099E-03,3.238198E-03,1.718786E-03,8.575006E-04,3.969723E-04,1.676270E-04,6.321823E-05,2.067140E-05,5.675648E-06,1.267597E-06,2.236848E-07
-7.01787,37.30000,0.00000,4.858704E-01,4.229966E-01,3.595733E-01,2.981023E-01,2.405974E-01,1.885945E-01,1.432593E-01,1.053311E-01,7.494948E-02,5.160309E-02,3.432541E-02,2.197562E-02,1.346720E-02,7.856851E-03,4.343425E-03,2.263584E-03,1.103013E-03,4.961587E-04,2.024486E-04,7.330982E-05,2.305550E-05,6.113135E-06,1.326858E-06,2.296151E-07,3.088033E-08
-7.01787,37.40000,0.00000,4.847881E-01,4.210190E-01,3.564540E-01,2.937663E-01,2.351874E-01,1.824532E-01,1.368518E-01,9.912174E-02,6.929458E-02,4.670503E-02,3.026357E-02,1.875529E-02,1.104595E-02,6.143827E-03,3.206629E-03,1.557069E-03,6.947361E-04,2.804957E-04,1.009102E-04,3.192646E-05,8.789211E-06,2.083098E-06,4.188969E-07,6.997448E-08,9.429338E-09
-7.01787,37.50000,0.00000,4.831636E-01,4.185600E-01,3.529002E-01,2.890333E-01,2.294259E-01,1.760255E-01,1.302307E-01,9.277891E-02,6.360301E-02,4.190310E-02,2.645330E-02,1.592178E-02,9.081392E-03,4.878479E-03,2.451179E-03,1.141550E-03,4.876477E-04,1.894919E-04,6.673738E-05,2.127146E-05,6.090927E-06,1.535221E-06,3.297497E-07,5.817717E-08,8.138319E-09
-7.01787,37.60000,0.00000,4.809586E-01,4.155544E-01,3.488115E-01,2.837810E-01,2.232138E-01,1.692944E-01,1.235142E-01,8.655497E-02,5.821173E-02,3.752967E-02,2.313805E-02,1.358284E-02,7.551600E-03,3.953685E-03,1.938042E-03,8.845503E-04,3.745773E-04,1.471176E-04,5.357145E-05,1.794209E-05,5.409001E-06,1.419438E-06,3.121838E-07,5.552154E-08,7.728891E-09
-7.01787,37.70000,0.00000,4.781510E-01,4.120294E-01,3.443139E-01,2.782650E-01,2.169167E-01,1.626538E-01,1.170170E-01,8.062278E-02,5.314812E-02,3.349816E-02,2.015007E-02,1.152110E-02,6.225590E-03,3.162634E-03,1.507773E-03,6.767164E-04,2.875070E-04,1.158377E-04,4.391990E-05,1.536959E-05,4.820623E-06,1.308309E-06,2.963639E-07,5.420259E-08,7.764664E-09
-7.01787,37.80000,0.00000,4.747437E-01,4.079625E-01,3.393703E-01,2.724361E-01,2.104713E-01,1.560598E-01,1.107821E-01,7.514567E-02,4.865994E-02,3.006114E-02,1.768683E-02,9.870291E-03,5.194016E-03,2.566154E-03,1.191499E-03,5.232472E-04,2.185687E-04,8.659087E-05,3.208344E-05,1.087691E-05,3.286854E-06,8.604819E-07,1.894617E-07,3.407594E-08,4.863313E-09
-7.01787,37.90000,0.00000,4.706953E-01,4.033063E-01,3.339228E-01,2.662113E-01,2.037757E-01,1.494168E-01,1.047334E-01,7.006720E-02,4.468847E-02,2.714221E-02,1.566670E-02,8.565387E-03,4.421426E-03,2.155192E-03,9.972992E-04,4.413643E-04,1.873364E-04,7.578551E-05,2.878183E-05,1.003129E-05,3.116116E-06,8.346652E-07,1.865007E-07,3.373125E-08,4.803669E-09
-7.01787,38.00000,0.00000,4.659901E-01,3.980565E-01,3.280043E-01,2.596858E-01,1.969695E-01,1.428391E-01,9.887508E-02,6.523793E-02,4.097198E-02,2.445657E-02,1.384836E-02,7.425039E-03,3.771388E-03,1.825477E-03,8.512524E-04,3.856905E-04,1.693110E-04,7.093106E-05,2.776003E-05,9.909387E-06,3.138943E-06,8.544698E-07,1.935544E-07,3.529277E-08,5.005467E-09
-7.01787,38.10000,0.00000,4.606252E-01,3.922293E-01,3.216896E-01,2.530273E-01,1.903325E-01,1.366997E-01,9.363342E-02,6.109105E-02,3.791210E-02,2.234867E-02,1.250732E-02,6.656156E-03,3.389217E-03,1.670431E-03,8.065133E-04,3.821203E-04,1.752416E-04,7.602047E-05,3.044483E-05,1.098710E-05,3.480137E-06,9.394516E-07,2.101611E-07,3.773802E-08,5.280920E-09
-7.01787,38.20000,0.00000,4.545951E-01,3.858232E-01,3.149943E-01,2.462876E-01,1.839650E-01,1.311558E-01,8.920842E-02,5.783298E-02,3.567724E-02,2.092008E-02,1.167718E-02,6.243170E-03,3.234984E-03,1.647066E-03,8.298045E-04,4.107675E-04,1.960361E-04,8.816541E-05,3.653818E-05,1.363142E-05,4.458409E-06,1.241417E-06,2.856551E-07,5.282595E-08,7.647526E-09
-7.01787,38.30000,0.00000,4.478960E-01,3.788662E-01,3.079775E-01,2.395302E-01,1.778685E-01,1.260733E-01,8.530581E-02,5.505798E-02,3.383706E-02,1.978878E-02,1.105229E-02,5.953218E-03,3.137593E-03,1.637006E-03,8.454871E-04,4.263947E-04,2.056000E-04,9.275559E-05,3.835560E-05,1.422913E-05,4.622499E-06,1.280170E-06,2.940028E-07,5.452482E-08,7.958215E-09
-7.01787,38.40000,0.00000,4.406003E-01,3.714286E-01,3.007239E-01,2.328463E-01,1.721156E-01,1.214761E-01,8.188920E-02,5.268396E-02,3.229331E-02,1.886224E-02,1.055568E-02,5.728299E-03,3.059291E-03,1.621541E-03,8.488212E-04,4.315386E-04,2.086005E-04,9.395079E-05,3.869217E-05,1.428364E-05,4.616295E-06,1.270872E-06,2.895245E-07,5.307076E-08,7.618979E-09
-7.01787,38.50000,0.00000,4.327326E-01,3.635324E-01,2.932297E-01,2.261798E-01,1.665919E-01,1.172185E-01,7.883078E-02,5.063698E-02,3.102518E-02,1.814922E-02,1.020585E-02,5.589104E-03,3.022003E-03,1.621399E-03,8.558519E-04,4.364251E-04,2.106978E-04,9.457595E-05,3.880568E-05,1.427733E-05,4.598259E-06,1.259935E-06,2.849122E-07,5.162795E-08,7.287377E-09
-7.01787,38.60000,0.00000,4.243205E-01,3.552473E-01,2.855897E-01,2.196280E-01,1.613713E-01,1.133303E-01,7.610596E-02,4.884042E-02,2.992687E-02,1.754396E-02,9.916680E-03,5.474665E-03,2.986544E-03,1.613676E-03,8.552247E-04,4.368926E-04,2.110835E-04,9.479249E-05,3.891567E-05,1.432993E-05,4.622012E-06,1.269686E-06,2.883524E-07,5.260706E-08,7.500972E-09
-7.01787,38.70000,0.00000,4.154736E-01,3.466333E-01,2.777898E-01,2.130812E-01,1.562734E-01,1.096249E-01,7.359075E-02,4.726382E-02,2.903707E-02,1.711053E-02,9.747605E-03,5.432504E-03,2.990345E-03,1.625976E-03,8.639293E-04,4.410340E-04,2.126013E-04,9.527192E-05,3.907120E-05,1.439044E-05,4.648760E-06,1.281255E-06,2.926687E-07,5.388659E-08,7.787127E-09
-7.01787,38.80000,0.00000,4.062374E-01,3.377618E-01,2.699012E-01,2.066022E-01,1.513304E-01,1.060906E-01,7.121610E-02,4.578304E-02,2.820496E-02,1.670664E-02,9.587559E-03,5.385763E-03,2.983523E-03,1.628063E-03,8.659253E-04,4.418735E-04,2.128283E-04,9.529675E-05,3.904896E-05,1.436710E-05,4.633174E-06,1.273147E-06,2.893640E-07,5.286458E-08,7.553830E-09
-7.01787,38.90000,0.00000,3.966537E-01,3.286753E-01,2.619366E-01,2.001568E-01,1.464863E-01,1.026820E-01,6.897070E-02,4.442053E-02,2.747046E-02,1.637312E-02,9.470386E-03,5.360446E-03,2.985439E-03,1.633115E-03,8.688505E-04,4.429923E-04,2.131106E-04,9.529683E-05,3.899068E-05,1.431590E-05,4.600966E-06,1.256773E-06,2.827680E-07,5.084670E-08,7.098360E-09
-7.01787,39.00000,0.00000,3.868298E-01,3.194467E-01,2.539226E-01,1.937274E-01,1.416870E-01,9.931717E-02,6.675038E-02,4.305990E-02,2.671843E-02,1.601220E-02,9.324240E-03,5.310106E-03,2.968517E-03,1.625945E-03,8.652354E-04,4.413774E-04,2.125525E-04,9.514230E-05,3.894953E-05,1.430064E-05,4.593580E-06,1.253185E-06,2.813444E-07,5.041658E-08,7.002591E-09
-7.01787,39.10000,0.00000,3.767277E-01,3.100565E-01,2.458151E-01,1.872287E-01,1.368230E-01,9.590653E-02,6.452116E-02,4.172500E-02,2.600614E-02,1.568532E-02,9.200467E-03,5.273860E-03,2.961607E-03,1.625941E-03,8.658938E-04,4.417294E-04,2.126964E-04,9.521542E-05,3.899626E-05,1.433160E-05,4.611833E-06,1.262250E-06,2.849242E-07,5.148777E-08,7.238914E-09
-7.01787,39.20000,0.00000,3.666280E-01,3.006728E-01,2.376965E-01,1.806825E-01,1.318914E-01,9.243941E-02,6.226632E-02,4.039254E-02,2.530721E-02,1.536935E-02,9.082718E-03,5.241884E-03,2.959192E-03,1.630071E-03,8.693013E-04,4.433635E-04,2.132580E-04,9.536708E-05,3.903576E-05,1.434555E-05,4.618562E-06,1.265459E-06,2.861816E-07,5.186313E-08,7.321377E-09
-7.01787,39.30000,0.00000,3.564676E-01,2.912927E-01,2.296058E-01,1.741676E-01,1.269882E-01,8.899384E-02,6.001406E-02,3.903193E-02,2.455576E-02,1.499368E-02,8.913778E-03,5.172866E-03,2.932276E-03,1.619198E-03,8.646601E-04,4.414727E-04,2.125885E-04,9.515487E-05,3.896183E-05,1.431139E-05,4.600437E-06,1.256651E-06,2.827138E-07,5.082504E-08,7.092433E-09
-7.01787,39.40000,0.00000,3.461982E-01,2.818740E-01,2.214752E-01,1.675769E-01,1.219820E-01,8.545094E-02,5.769747E-02,3.764468E-02,2.380162E-02,1.462465E-02,8.753696E-03,5.113462E-03,2.915249E-03,1.616863E-03,8.657553E-04,4.424745E-04,2.130132E-04,9.526061E-05,3.896615E-05,1.429881E-05,4.590726E-06,1.251594E-06,2.806966E-07,5.021983E-08,6.958651E-09
-7.01787,39.50000,0.00000,3.360550E-01,2.725769E-01,2.134437E-01,1.610584E-01,1.170271E-01,8.193490E-02,5.537200E-02,3.621111E-02,2.297768E-02,1.418369E-02,8.534872E-03,5.012497E-03,2.871329E-03,1.598465E-03,8.584366E-04,4.399026E-04,2.122980E-04,9.514126E-05,3.898543E-05,1.433090E-05,4.612218E-06,1.262574E-06,2.850940E-07,5.155347E-08,7.256957E-09
-7.01787,39.60000,0.00000,3.259328E-01,2.633257E-01,2.054292E-01,1.544994E-01,1.119829E-01,7.831576E-02,5.296530E-02,3.473309E-02,2.213861E-02,1.374210E-02,8.320159E-03,4.918131E-03,2.835973E-03,1.588456E-03,8.569498E-04,4.402187E-04,2.126209E-04,9.530493E-05,3.907212E-05,1.438272E-05,4.642312E-06,1.277668E-06,2.911693E-07,5.341655E-08,7.678827E-09
-7.01787,39.70000,0.00000,3.155856E-01,2.540238E-01,1.974591E-01,1.480149E-01,1.070056E-01,7.472466E-02,5.053623E-02,3.318838E-02,2.121201E-02,1.321643E-02,8.038682E-03,4.776801E-03,2.770019E-03,1.560198E-03,8.460413E-04,4.365170E-04,2.115501E-04,9.504788E-05,3.902057E-05,1.437286E-05,4.639806E-06,1.276725E-06,2.908103E-07,5.330705E-08,7.654253E-09
-7.01787,39.80000,0.00000,3.057370E-01,2.450754E-01,1.897384E-01,1.417227E-01,1.021845E-01,7.126034E-02,4.820102E-02,3.170595E-02,2.032157E-02,1.270978E-02,7.766237E-03,4.638979E-03,2.704781E-03,1.531558E-03,8.345459E-04,4.323528E-04,2.101891E-04,9.463169E-05,3.888844E-05,1.432203E-05,4.616100E-06,1.265616E-06,2.863813E-07,5.193830E-08,7.340226E-09
-7.01787,39.90000,0.00000,2.959978E-01,2.362876E-01,1.822065E-01,1.356267E-01,9.754171E-02,6.793007E-02,4.593740E-02,3.023697E-02,1.940730E-02,1.216505E-02,7.456713E-03,4.470955E-03,2.617118E-03,1.487723E-03,8.140648E-04,4.237377E-04,2.070236E-04,9.362987E-05,3.861859E-05,1.426282E-05,4.607399E-06,1.265897E-06,2.871342E-07,5.223732E-08,7.413439E-09
-7.01787,40.00000,0.00000,2.860021E-01,2.274753E-01,1.747807E-01,1.296802E-01,9.303405E-02,6.469411E-02,4.372818E-02,2.879656E-02,1.850826E-02,1.162733E-02,7.148314E-03,4.301082E-03,2.527240E-03,1.442326E-03,7.924503E-04,4.142161E-04,2.032230E-04,9.228999E-05,3.821765E-05,1.417134E-05,4.599076E-06,1.271870E-06,2.914217E-07,5.384678E-08,7.816827E-09
-7.01787,40.10000,0.00000,2.766476E-01,2.191319E-01,1.677119E-01,1.240125E-01,8.873851E-02,6.161131E-02,4.162645E-02,2.743106E-02,1.765956E-02,1.112094E-02,6.857282E-03,4.140197E-03,2.442088E-03,1.399335E-03,7.717468E-04,4.048260E-04,1.993594E-04,9.092113E-05,3.782005E-05,1.408161E-05,4.585575E-06,1.271776E-06,2.922286E-07,5.417662E-08,7.898561E-09
-7.01787,40.20000,0.00000,2.673702E-01,2.109970E-01,1.609386E-01,1.186791E-01,8.476041E-02,5.878057E-02,3.968511E-02,2.613842E-02,1.682227E-02,1.059472E-02,6.536791E-03,3.950507E-03,2.332870E-03,1.338652E-03,7.399209E-04,3.895028E-04,1.927655E-04,8.843454E-05,3.700178E-05,1.383983E-05,4.515245E-06,1.249538E-06,2.849528E-07,5.208599E-08,7.430243E-09
-7.01787,40.30000,0.00000,2.584663E-01,2.032283E-01,1.545184E-01,1.136669E-01,8.105253E-02,5.615866E-02,3.789462E-02,2.494808E-02,1.604865E-02,1.010103E-02,6.225425E-03,3.755610E-03,2.212462E-03,1.266615E-03,6.990557E-04,3.678793E-04,1.822792E-04,8.390759E-05,3.533882E-05,1.334609E-05,4.401666E-06,1.228847E-06,2.812270E-07,5.121036E-08,7.217584E-09
-7.01787,40.40000,0.00000,2.496335E-01,1.956993E-01,1.484393E-01,1.090289E-01,7.768852E-02,5.381155E-02,3.629483E-02,2.387213E-02,1.533230E-02,9.627189E-03,5.910984E-03,3.543272E-03,2.066556E-03,1.166908E-03,6.334014E-04,3.270783E-04,1.585558E-04,7.111729E-05,2.906274E-05,1.062557E-05,3.396532E-06,9.233787E-07,2.071972E-07,3.726139E-08,5.217273E-09
-7.01787,40.50000,0.00000,2.412032E-01,1.885778E-01,1.427437E-01,1.047095E-01,7.456440E-02,5.164412E-02,3.484840E-02,2.294134E-02,1.474920E-02,9.263792E-03,5.680340E-03,3.393230E-03,1.967993E-03,1.102685E-03,5.924491E-04,3.019943E-04,1.442031E-04,6.365492E-05,2.561532E-05,9.237525E-06,2.918518E-06,7.852998E-07,1.744426E-07,3.102185E-08,4.286126E-09
-7.01787,40.60000,0.00000,2.330007E-01,1.818093E-01,1.374630E-01,1.008059E-01,7.181098E-02,4.977331E-02,3.361278E-02,2.214244E-02,1.424080E-02,8.943981E-03,5.480948E-03,3.270265E-03,1.893523E-03,1.058978E-03,5.681497E-04,2.896145E-04,1.386265E-04,6.151059E-05,2.493784E-05,9.071325E-06,2.891244E-06,7.846791E-07,1.759014E-07,3.162410E-08,4.432096E-09
-7.01787,40.70000,0.00000,2.254209E-01,1.755969E-01,1.326608E-01,9.729161E-02,6.935668E-02,4.812851E-02,3.255446E-02,2.149099E-02,1.385720E-02,8.725801E-03,5.359271E-03,3.203045E-03,1.856882E-03,1.039471E-03,5.581469E-04,2.848034E-04,1.365617E-04,6.076758E-05,2.472899E-05,9.031754E-06,2.890149E-06,7.877215E-07,1.775123E-07,3.214147E-08,4.548597E-09
-7.01787,40.80000,0.00000,2.179279E-01,1.696764E-01,1.282481E-01,9.417823E-02,6.726041E-02,4.676772E-02,3.169687E-02,2.096485E-02,1.354369E-02,8.544532E-03,5.256482E-03,3.144792E-03,1.823533E-03,1.020709E-03,5.483171E-04,2.801908E-04,1.346186E-04,6.000140E-05,2.443432E-05,8.920601E-06,2.850051E-06,7.743506E-07,1.735585E-07,3.116000E-08,4.355190E-09
-7.01787,40.90000,0.00000,2.110402E-01,1.643057E-01,1.243074E-01,9.144039E-02,6.544538E-02,4.561830E-02,3.100828E-02,2.058178E-02,1.334893E-02,8.453945E-03,5.216718E-03,3.127445E-03,1.815834E-03,1.017155E-03,5.463989E-04,2.789050E-04,1.337185E-04,5.943665E-05,2.412820E-05,8.776432E-06,2.790909E-06,7.533707E-07,1.672722E-07,2.962740E-08,4.062606E-09
-7.01787,41.00000,0.00000,2.046622E-01,1.594368E-01,1.208267E-01,8.910058E-02,6.395966E-02,4.472835E-02,3.051082E-02,2.032748E-02,1.323233E-02,8.406663E-03,5.199629E-03,3.121732E-03,1.813973E-03,1.016479E-03,5.460022E-04,2.785898E-04,1.334996E-04,5.932278E-05,2.408490E-05,8.765473E-06,2.789975E-06,7.540812E-07,1.677248E-07,2.977967E-08,4.097215E-09
-7.01787,41.10000,0.00000,1.984121E-01,1.548595E-01,1.176906E-01,8.708764E-02,6.275056E-02,4.405531E-02,3.017260E-02,2.018199E-02,1.318533E-02,8.401479E-03,5.207099E-03,3.130085E-03,1.819889E-03,1.019824E-03,5.475491E-04,2.791544E-04,1.336689E-04,5.937975E-05,2.411719E-05,8.787726E-06,2.803503E-06,7.607968E-07,1.703448E-07,3.055293E-08,4.265633E-09
-7.01787,41.20000,0.00000,1.927613E-01,1.508337E-01,1.150476E-01,8.550997E-02,6.191329E-02,4.367497E-02,3.003429E-02,2.014808E-02,1.318506E-02,8.407159E-03,5.211017E-03,3.130438E-03,1.817244E-03,1.016251E-03,5.448681E-04,2.778237E-04,1.332084E-04,5.926636E-05,2.409709E-05,8.785161E-06,2.803274E-06,7.607844E-07,1.703397E-07,3.055041E-08,4.264871E-09
-7.01787,41.30000,0.00000,1.873767E-01,1.471383E-01,1.127220E-01,8.418454E-02,6.124563E-02,4.339311E-02,2.995040E-02,2.014851E-02,1.321120E-02,8.433514E-03,5.229359E-03,3.140492E-03,1.821662E-03,1.017818E-03,5.453327E-04,2.779336E-04,1.332055E-04,5.923233E-05,2.406305E-05,8.760753E-06,2.788845E-06,7.537314E-07,1.676052E-07,2.974506E-08,4.089661E-09
-7.01787,41.40000,0.00000,1.826204E-01,1.439479E-01,1.107877E-01,8.315293E-02,6.079532E-02,4.327386E-02,2.999242E-02,2.024830E-02,1.331319E-02,8.513476E-03,5.282558E-03,3.172013E-03,1.838930E-03,1.026608E-03,5.492959E-04,2.794046E-04,1.336245E-04,5.931500E-05,2.406821E-05,8.755275E-06,2.784637E-06,7.515896E-07,1.667704E-07,2.949881E-08,4.036059E-09
-7.01787,41.50000,0.00000,1.779656E-01,1.409782E-01,1.091135E-01,8.237478E-02,6.056449E-02,4.332318E-02,3.014476E-02,2.040602E-02,1.343620E-02,8.595099E-03,5.330290E-03,3.196696E-03,1.850062E-03,1.030882E-03,5.506469E-04,2.797561E-04,1.337202E-04,5.936284E-05,2.410328E-05,8.779450E-06,2.798905E-06,7.585944E-07,1.694994E-07,3.030664E-08,4.212673E-09
-7.01787,41.60000,0.00000,1.738695E-01,1.384414E-01,1.077712E-01,8.185130E-02,6.052596E-02,4.351080E-02,3.038716E-02,2.061578E-02,1.358596E-02,8.689323E-03,5.383366E-03,3.223120E-03,1.861254E-03,1.034788E-03,5.517821E-04,2.800742E-04,1.338329E-04,5.941914E-05,2.413745E-05,8.800650E-06,2.811009E-06,7.644838E-07,1.717973E-07,3.099068E-08,4.363206E-09
-7.01787,41.70000,0.00000,1.698680E-01,1.360691E-01,1.066107E-01,8.149906E-02,6.063497E-02,4.381704E-02,3.071806E-02,2.088599E-02,1.377290E-02,8.803966E-03,5.446646E-03,3.254198E-03,1.874316E-03,1.039176E-03,5.528497E-04,2.802219E-04,1.338211E-04,5.939766E-05,2.411983E-05,8.787895E-06,2.803191E-06,7.605842E-07,1.702664E-07,3.053567E-08,4.263562E-09
-7.01787,41.80000,0.00000,1.662855E-01,1.340082E-01,1.056788E-01,8.131728E-02,6.088009E-02,4.424145E-02,3.115956E-02,2.125846E-02,1.404728E-02,8.985320E-03,5.555545E-03,3.313946E-03,1.904301E-03,1.052791E-03,5.582873E-04,2.820418E-04,1.342996E-04,5.947804E-05,2.411260E-05,8.771740E-06,2.792256E-06,7.550594E-07,1.680903E-07,2.988547E-08,4.120023E-09
-7.01787,41.90000,0.00000,1.629393E-01,1.321227E-01,1.048716E-01,8.122011E-02,6.117876E-02,4.469741E-02,3.161743E-02,2.163765E-02,1.432356E-02,9.166906E-03,5.664411E-03,3.373838E-03,1.934599E-03,1.066738E-03,5.639864E-04,2.840507E-04,1.349068E-04,5.964351E-05,2.416167E-05,8.791286E-06,2.801865E-06,7.596033E-07,1.698622E-07,3.041555E-08,4.237394E-09
-7.01787,42.00000,0.00000,1.596649E-01,1.303156E-01,1.041388E-01,8.119410E-02,6.154549E-02,4.521493E-02,3.212527E-02,2.205442E-02,1.462706E-02,9.368641E-03,5.788403E-03,3.444077E-03,1.971013E-03,1.083974E-03,5.714605E-04,2.870212E-04,1.359818E-04,6.000344E-05,2.428354E-05,8.839396E-06,2.824107E-06,7.697905E-07,1.738154E-07,3.160436E-08,4.502993E-09
-7.01787,42.10000,0.00000,1.566072E-01,1.286350E-01,1.034789E-01,8.122016E-02,6.196458E-02,4.578908E-02,3.268637E-02,2.251158E-02,1.495610E-02,9.585634E-03,5.922029E-03,3.520721E-03,2.011042E-03,1.102770E-03,5.795673E-04,2.903845E-04,1.373309E-04,6.049808E-05,2.443900E-05,8.880225E-06,2.833433E-06,7.718988E-07,1.743418E-07,3.173697E-08,4.531179E-09
-7.01787,42.20000,0.00000,1.536463E-01,1.269754E-01,1.027838E-01,8.117878E-02,6.232119E-02,4.634721E-02,3.330070E-02,2.307929E-02,1.541803E-02,9.923403E-03,6.147844E-03,3.660861E-03,2.092184E-03,1.145970E-03,6.001247E-04,2.988790E-04,1.403250E-04,6.138395E-05,2.464697E-05,8.908863E-06,2.827811E-06,7.654995E-07,1.713576E-07,3.078983E-08,4.314906E-09
-6.91787,36.90000,0.00000,4.735040E-01,4.150046E-01,3.569219E-01,3.008673E-01,2.481700E-01,1.999945E-01,1.572678E-01,1.205599E-01,8.999500E-02,6.530489E-02,4.595558E-02,3.127106E-02,2.050442E-02,1.290028E-02,7.742549E-03,4.399014E-03,2.344499E-03,1.160367E-03,5.272245E-04,2.169929E-04,7.922895E-05,2.505791E-05,6.684104E-06,1.463562E-06,2.563239E-07
-6.91787,37.00000,0.00000,4.743975E-01,4.148514E-01,3.556592E-01,2.986101E-01,2.451338E-01,1.964487E-01,1.535066E-01,1.168716E-01,8.662295E-02,6.241231E-02,4.361454E-02,2.947657E-02,1.920171E-02,1.200891E-02,7.172204E-03,4.060592E-03,2.160164E-03,1.069792E-03,4.881567E-04,2.027745E-04,7.502165E-05,2.407165E-05,6.505773E-06,1.439577E-06,2.541300E-07
-6.91787,37.10000,0.00000,4.748085E-01,4.142454E-01,3.539530E-01,2.958917E-01,2.415963E-01,1.923336E-01,1.490890E-01,1.124518E-01,8.249124E-02,5.879937E-02,4.064988E-02,2.718401E-02,1.752681E-02,1.085580E-02,6.430600E-03,3.621009E-03,1.922906E-03,9.542113E-04,4.378202E-04,1.832519E-04,6.859916E-05,2.229995E-05,6.095101E-06,1.356984E-06,2.391963E-07
-6.91787,37.20000,0.00000,4.747492E-01,4.132262E-01,3.518774E-01,2.928213E-01,2.376897E-01,1.877719E-01,1.440927E-01,1.073119E-01,7.755575E-02,5.437736E-02,3.693982E-02,2.424946E-02,1.532982E-02,9.302833E-03,5.402000E-03,2.988606E-03,1.564568E-03,7.675671E-04,3.483078E-04,1.435745E-04,5.245317E-05,1.648117E-05,4.313429E-06,9.122515E-07,1.517503E-07
-6.91787,37.30000,0.00000,4.741744E-01,4.116854E-01,3.492227E-01,2.890696E-01,2.330180E-01,1.824518E-01,1.384545E-01,1.017053E-01,7.229540E-02,4.969403E-02,3.295873E-02,2.100047E-02,1.278144E-02,7.387979E-03,4.034540E-03,2.069149E-03,9.875013E-04,4.323875E-04,1.703478E-04,5.908056E-05,1.762393E-05,4.394375E-06,8.948835E-07,1.457279E-07,1.855683E-08
-6.91787,37.40000,0.00000,4.730671E-01,4.096372E-01,3.460232E-01,2.846903E-01,2.276265E-01,1.763902E-01,1.321692E-01,9.564028E-02,6.679121E-02,4.494567E-02,2.904321E-02,1.792136E-02,1.049309E-02,5.794248E-03,2.998320E-03,1.441325E-03,6.359909E-04,2.542408E-04,9.111206E-05,2.909572E-05,8.240489E-06,2.047187E-06,4.358880E-07,7.693392E-08,1.083828E-08
