#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.702990E-01,6.161532E-01,5.524905E-01,4.813506E-01,4.061554E-01,3.311696E-01,2.606094E-01,1.978180E-01,1.447678E-01,1.020454E-01,6.915101E-02,4.489052E-02,2.775714E-02,1.622373E-02,8.886323E-03,4.521755E-03,2.121980E-03,9.142135E-04,3.603156E-04,1.286962E-04,4.069688E-05,1.050864E-05,2.195148E-06,3.584740E-07,4.410079E-08
-9.21787,37.10000,0.00000,6.704461E-01,6.155415E-01,5.507663E-01,4.782057E-01,4.015056E-01,3.252872E-01,2.540885E-01,1.913665E-01,1.389763E-01,9.725631E-02,6.545786E-02,4.221538E-02,2.594169E-02,1.508474E-02,8.237619E-03,4.192878E-03,1.976056E-03,8.579200E-04,3.410339E-04,1.224714E-04,3.785227E-05,9.586128E-06,1.968704E-06,3.156637E-07,3.814881E-08
-9.21787,37.20000,0.00000,6.699535E-01,6.143320E-01,5.485739E-01,4.747752E-01,3.967413E-01,3.193769E-01,2.475073E-01,1.847422E-01,1.328831E-01,9.207646E-02,6.134214E-02,3.914166E-02,2.378853E-02,1.368073E-02,7.394482E-03,3.732758E-03,1.751189E-03,7.608935E-04,3.046522E-04,1.108716E-04,3.469178E-05,8.971849E-06,1.874686E-06,3.041131E-07,3.697074E-08
-9.21787,38.20000,0.00000,6.263701E-01,5.641396E-01,4.957122E-01,4.236521E-01,3.511254E-01,2.815259E-01,2.179546E-01,1.626627E-01,1.167752E-01,8.039331E-02,5.286900E-02,3.307829E-02,1.837814E-02,9.441787E-03,4.622631E-03,2.153435E-03,9.465876E-04,3.863491E-04,1.438388E-04,4.789009E-05,1.388731E-05,3.381461E-06,6.610153E-07,9.899373E-08,1.087848E-08
-9.21787,38.30000,0.00000,6.184623E-01,5.556995E-01,4.877228E-01,4.171900E-01,3.470154E-01,2.800605E-01,2.188334E-01,1.651886E-01,1.201459E-01,8.392306E-02,5.608208E-02,3.244852E-02,1.771482E-02,9.229242E-03,4.585948E-03,2.161479E-03,9.563413E-04,3.925272E-04,1.470998E-04,4.937498E-05,1.443751E-05,3.539198E-06,6.949778E-07,1.043616E-07,1.148755E-08
-9.21787,38.40000,0.00000,6.100050E-01,5.467112E-01,4.791550E-01,4.100686E-01,3.421499E-01,2.777727E-01,2.188618E-01,1.668284E-01,1.225510E-01,8.638530E-02,5.383971E-02,3.103316E-02,1.710546E-02,9.022240E-03,4.540923E-03,2.163007E-03,9.636999E-04,3.967695E-04,1.491686E-04,5.014875E-05,1.466109E-05,3.588135E-06,7.029002E-07,1.052889E-07,1.156352E-08
-9.21787,38.50000,0.00000,6.010379E-01,5.373965E-01,4.704909E-01,4.030554E-01,3.374536E-01,2.755006E-01,2.185697E-01,1.677566E-01,1.239534E-01,8.491232E-02,5.147148E-02,2.987003E-02,1.662508E-02,8.875247E-03,4.523206E-03,2.178170E-03,9.786697E-04,4.052669E-04,1.525157E-04,5.124661E-05,1.491946E-05,3.631307E-06,7.080330E-07,1.057262E-07,1.158176E-08
-9.21787,38.60000,0.00000,5.917850E-01,5.277613E-01,4.613322E-01,3.951743E-01,3.313811E-01,2.713664E-01,2.161196E-01,1.665076E-01,1.234057E-01,8.080908E-02,4.915347E-02,2.868812E-02,1.608930E-02,8.666899E-03,4.465212E-03,2.180299E-03,9.965620E-04,4.205134E-04,1.609513E-04,5.452256E-05,1.588020E-05,3.838109E-06,7.391951E-07,1.089825E-07,1.181353E-08
-9.21787,38.70000,0.00000,5.823048E-01,5.180725E-01,4.522993E-01,3.875247E-01,3.254795E-01,2.671501E-01,2.132309E-01,1.645257E-01,1.211280E-01,7.712160E-02,4.709724E-02,2.763723E-02,1.559838E-02,8.462786E-03,4.401141E-03,2.179037E-03,1.015159E-03,4.383424E-04,1.721756E-04,5.990679E-05,1.780109E-05,4.351837E-06,8.406471E-07,1.227267E-07,1.307040E-08
-9.21787,38.80000,0.00000,5.726677E-01,5.084336E-01,4.435036E-01,3.801824E-01,3.197651E-01,2.628104E-01,2.098318E-01,1.617395E-01,1.153303E-01,7.361466E-02,4.514590E-02,2.663945E-02,1.512961E-02,8.268138E-03,4.346869E-03,2.192806E-03,1.049815E-03,4.659481E-04,1.855297E-04,6.399058E-05,1.850344E-05,4.395938E-06,8.231643E-07,1.173005E-07,1.228190E-08
-9.21787,38.90000,0.00000,5.627694E-01,4.984580E-01,4.340128E-01,3.714803E-01,3.119093E-01,2.557470E-01,2.035431E-01,1.562918E-01,1.099532E-01,7.041346E-02,4.339834E-02,2.576760E-02,1.473309E-02,8.108274E-03,4.302158E-03,2.206331E-03,1.087183E-03,5.008680E-04,2.055937E-04,7.145036E-05,2.026127E-05,4.636127E-06,8.393639E-07,1.164512E-07,1.198249E-08
-9.21787,39.00000,0.00000,5.526457E-01,4.885366E-01,4.248417E-01,3.632901E-01,3.046060E-01,2.490817E-01,1.973354E-01,1.505600E-01,1.046705E-01,6.719939E-02,4.159378E-02,2.482840E-02,1.427389E-02,7.895917E-03,4.213318E-03,2.179530E-03,1.091022E-03,5.170165E-04,2.216307E-04,8.129569E-05,2.407822E-05,5.712281E-06,1.031246E-06,1.420856E-07,1.435580E-08
-9.21787,39.10000,0.00000,5.426078E-01,4.786082E-01,4.153366E-01,3.541753E-01,2.956513E-01,2.401513E-01,1.885812E-01,1.423869E-01,9.965768E-02,6.413826E-02,3.983459E-02,2.386727E-02,1.376956E-02,7.639427E-03,4.083436E-03,2.110057E-03,1.051617E-03,4.732796E-04,1.822356E-04,5.986237E-05,1.676312E-05,3.856036E-06,7.014058E-07,9.730754E-08,9.935154E-09
-9.21787,39.20000,0.00000,5.324252E-01,4.684485E-01,4.053152E-01,3.441496E-01,2.854880E-01,2.299796E-01,1.788238E-01,1.335790E-01,9.465501E-02,6.099067E-02,3.793028E-02,2.273301E-02,1.309327E-02,7.235274E-03,3.840468E-03,1.961723E-03,9.627526E-04,4.168761E-04,1.599821E-04,5.332420E-05,1.523585E-05,3.583996E-06,6.661364E-07,9.421760E-08,9.792817E-09
-9.21787,39.30000,0.00000,5.221315E-01,4.580922E-01,3.948935E-01,3.335055E-01,2.745778E-01,2.190596E-01,1.684181E-01,1.243026E-01,8.793393E-02,5.803931E-02,3.615816E-02,2.169727E-02,1.250083E-02,6.902669E-03,3.653493E-03,1.855059E-03,9.039551E-04,3.953903E-04,1.574333E-04,5.372694E-05,1.564427E-05,3.738378E-06,7.056043E-07,1.015727E-07,1.078442E-08
-9.21787,39.40000,0.00000,5.116309E-01,4.476027E-01,3.844253E-01,3.229588E-01,2.639260E-01,2.084895E-01,1.583511E-01,1.152835E-01,8.042689E-02,5.384880E-02,3.420432E-02,2.060952E-02,1.189161E-02,6.571878E-03,3.477344E-03,1.759941E-03,8.191757E-04,3.620969E-04,1.413977E-04,4.866697E-05,1.421712E-05,3.388018E-06,6.340107E-07,8.997287E-08,9.361809E-09
-9.21787,39.50000,0.00000,5.009739E-01,4.368425E-01,3.734554E-01,3.116029E-01,2.521584E-01,1.966029E-01,1.469557E-01,1.050888E-01,7.193328E-02,4.720148E-02,2.969015E-02,1.784006E-02,1.017425E-02,5.472561E-03,2.768271E-03,1.315888E-03,5.854021E-04,2.410253E-04,9.012524E-05,2.979976E-05,8.418030E-06,1.952420E-06,3.569389E-07,4.951055E-08,5.024786E-09
-9.21787,39.60000,0.00000,4.903431E-01,4.258982E-01,3.620352E-01,2.996201E-01,2.398549E-01,1.846027E-01,1.360300E-01,9.581043E-02,6.449912E-02,4.149465E-02,2.545195E-02,1.480378E-02,8.103780E-03,4.149053E-03,1.979941E-03,8.774338E-04,3.583566E-04,1.333970E-04,4.473556E-05,1.334534E-05,3.474520E-06,7.344025E-07,1.211888E-07,1.560575E-08,1.499176E-09
-9.21787,39.70000,0.00000,4.795386E-01,4.146614E-01,3.502274E-01,2.872837E-01,2.274099E-01,1.727640E-01,1.255282E-01,8.711372E-02,5.772985E-02,3.651256E-02,2.198394E-02,1.253514E-02,6.725102E-03,3.377602E-03,1.582986E-03,6.899704E-04,2.786159E-04,1.040238E-04,3.581429E-05,1.121473E-05,3.091505E-06,6.780156E-07,1.172115E-07,1.562682E-08,1.546344E-09
-9.21787,39.80000,0.00000,4.685783E-01,4.032249E-01,3.382673E-01,2.749844E-01,2.152548E-01,1.614180E-01,1.156163E-01,7.904620E-02,5.161965E-02,3.220212E-02,1.914934E-02,1.079964E-02,5.739346E-03,2.861339E-03,1.337272E-03,5.867222E-04,2.418288E-04,9.336643E-05,3.338660E-05,1.078370E-05,3.027470E-06,6.653608E-07,1.145613E-07,1.508965E-08,1.463861E-09
-9.21787,39.90000,0.00000,4.572054E-01,3.912985E-01,3.257189E-01,2.620057E-01,2.023536E-01,1.493272E-01,1.050774E-01,7.057135E-02,4.534364E-02,2.790628E-02,1.641518E-02,9.175460E-03,4.840962E-03,2.405547E-03,1.131935E-03,5.081738E-04,2.173952E-04,8.737655E-05,3.223987E-05,1.060289E-05,2.997612E-06,6.556820E-07,1.119663E-07,1.452959E-08,1.378272E-09
-9.21787,40.00000,0.00000,4.457181E-01,3.792108E-01,3.130747E-01,2.491829E-01,1.900704E-01,1.384198E-01,9.618611E-02,6.391514E-02,4.073293E-02,2.492180E-02,1.459796E-02,8.138496E-03,4.296295E-03,2.150007E-03,1.028063E-03,4.723350E-04,2.070508E-04,8.493772E-05,3.179283E-05,1.054762E-05,2.997043E-06,6.591325E-07,1.131723E-07,1.479969E-08,1.419693E-09
-9.11787,36.90000,0.00000,6.666635E-01,6.126685E-01,5.495282E-01,4.792874E-01,4.051943E-01,3.312608E-01,2.614673E-01,1.990573E-01,1.460501E-01,1.031549E-01,6.999153E-02,4.544539E-02,2.805617E-02,1.632631E-02,8.869359E-03,4.458345E-03,2.061404E-03,8.754223E-04,3.414933E-04,1.214984E-04,3.852529E-05,1.041498E-05,2.200964E-06,3.648903E-07,4.578677E-08
-9.11787,37.00000,0.00000,6.674292E-01,6.126630E-01,5.483838E-01,4.767215E-01,4.012056E-01,3.261756E-01,2.558814E-01,1.936140E-01,1.412456E-01,9.924730E-02,6.702845E-02,4.334221E-02,2.666928E-02,1.549368E-02,8.426649E-03,4.257133E-03,1.986594E-03,8.536925E-04,3.364315E-04,1.200503E-04,3.699915E-05,9.322218E-06,1.898691E-06,3.006459E-07,3.576026E-08
-9.11787,37.10000,0.00000,6.675885E-01,6.121294E-01,5.468595E-01,4.739562E-01,3.971244E-01,3.209874E-01,2.500395E-01,1.877113E-01,1.358356E-01,9.471072E-02,6.351587E-02,4.081568E-02,2.498150E-02,1.445383E-02,7.845744E-03,3.971846E-03,1.868300E-03,8.142340E-04,3.266376E-04,1.186441E-04,3.676402E-05,9.429353E-06,1.961130E-06,3.189749E-07,3.924206E-08
-9.11787,37.20000,0.00000,6.671008E-01,6.109537E-01,5.447302E-01,4.706086E-01,3.924583E-01,3.152097E-01,2.436709E-01,1.814008E-01,1.301304E-01,8.992813E-02,5.974902E-02,3.801499E-02,2.302732E-02,1.319243E-02,7.103650E-03,3.577387E-03,1.679661E-03,7.336455E-04,2.964087E-04,1.089812E-04,3.428601E-05,8.953433E-06,1.887486E-06,3.092923E-07,3.809824E-08
-9.11787,37.30000,0.00000,6.659654E-01,6.091752E-01,5.421611E-01,4.670632E-01,3.878373E-01,3.096230E-01,2.374903E-01,1.751589E-01,1.243399E-01,8.493139E-02,5.568771E-02,3.488352E-02,2.074191E-02,1.162770E-02,6.109728E-03,2.995401E-03,1.365434E-03,5.767706E-04,2.241770E-04,7.539235E-05,2.191561E-05,5.339645E-06,1.049061E-06,1.602814E-07,1.839012E-08
-9.11787,37.40000,0.00000,6.641571E-01,6.067576E-01,5.391253E-01,4.633780E-01,3.835252E-01,3.048332E-01,2.324968E-01,1.702771E-01,1.198327E-01,8.098182E-02,5.240041E-02,3.229987E-02,1.884640E-02,1.034583E-02,5.316704E-03,2.547916E-03,1.136139E-03,4.713929E-04,1.805925E-04,6.095953E-05,1.815758E-05,4.567587E-06,9.278631E-07,1.462031E-07,1.723383E-08
-9.11787,37.80000,0.00000,6.495039E-01,5.896657E-01,5.207529E-01,4.449672E-01,3.660473E-01,2.888350E-01,2.181658E-01,1.576526E-01,1.089649E-01,7.193162E-02,4.517875E-02,2.682888E-02,1.495267E-02,7.774174E-03,3.762496E-03,1.697638E-03,7.151524E-04,2.802275E-04,1.008316E-04,3.251203E-05,9.065865E-06,2.095447E-06,3.844436E-07,5.378875E-08,5.528237E-09
-9.11787,37.90000,0.00000,6.440957E-01,5.836192E-01,5.146754E-01,4.395349E-01,3.618404E-01,2.861648E-01,2.169693E-01,1.575307E-01,1.093893E-01,7.247035E-02,4.561164E-02,2.710620E-02,1.511168E-02,7.863837E-03,3.810224E-03,1.718212E-03,7.213719E-04,2.814118E-04,1.009605E-04,3.252306E-05,9.066795E-06,2.094079E-06,3.835997E-07,5.354955E-08,5.487149E-09
-9.11787,38.00000,0.00000,6.380032E-01,5.769498E-01,5.081794E-01,4.340070E-01,3.578610E-01,2.839357E-01,2.163125E-01,1.580111E-01,1.104645E-01,7.366398E-02,4.662922E-02,2.784765E-02,1.560464E-02,8.182047E-03,4.014848E-03,1.843827E-03,7.904355E-04,3.145962E-04,1.152247E-04,3.816479E-05,1.107170E-05,2.689851E-06,5.214330E-07,7.720044E-08,8.410738E-09
-9.11787,38.10000,0.00000,6.312404E-01,5.696026E-01,5.010920E-01,4.280907E-01,3.538012E-01,2.819484E-01,2.161713E-01,1.592246E-01,1.124621E-01,7.592000E-02,4.873661E-02,2.956452E-02,1.684934E-02,8.998031E-03,4.506405E-03,2.115632E-03,9.237769E-04,3.691938E-04,1.323125E-04,4.156392E-05,1.115220E-05,2.480057E-06,4.419770E-07,6.092594E-08,6.255985E-09
-9.11787,38.20000,0.00000,6.237270E-01,5.615180E-01,4.933466E-01,4.217499E-01,3.497665E-01,2.806306E-01,2.173409E-01,1.621676E-01,1.163220E-01,7.998127E-02,5.252391E-02,3.281537E-02,1.850754E-02,9.486733E-03,4.630527E-03,2.148871E-03,9.409979E-04,3.835443E-04,1.430963E-04,4.786754E-05,1.394668E-05,3.405274E-06,6.660249E-07,9.966565E-08,1.093884E-08
-9.11787,38.30000,0.00000,6.157959E-01,5.529628E-01,4.850570E-01,4.147353E-01,3.449059E-01,2.783808E-01,2.175804E-01,1.642695E-01,1.194508E-01,8.337584E-02,5.565405E-02,3.273847E-02,1.785362E-02,9.287813E-03,4.606657E-03,2.167508E-03,9.583138E-04,3.936891E-04,1.479621E-04,4.981631E-05,1.459197E-05,3.576874E-06,7.014357E-07,1.051395E-07,1.155152E-08
-9.11787,38.40000,0.00000,6.074247E-01,5.441531E-01,4.768214E-01,4.081473E-01,3.407394E-01,2.768390E-01,2.182542E-01,1.663679E-01,1.221199E-01,8.596254E-02,5.448552E-02,3.141158E-02,1.731817E-02,9.137957E-03,4.599916E-03,2.190734E-03,9.763851E-04,4.026899E-04,1.518039E-04,5.125468E-05,1.506620E-05,3.713623E-06,7.338244E-07,1.109800E-07,1.231096E-08
-9.11787,38.50000,0.00000,5.986294E-01,5.349863E-01,4.682883E-01,4.012668E-01,3.362044E-01,2.747672E-01,2.181887E-01,1.675231E-01,1.237258E-01,8.580711E-02,5.202622E-02,3.019394E-02,1.680511E-02,8.971579E-03,4.574431E-03,2.206823E-03,9.955720E-04,4.147905E-04,1.571294E-04,5.303683E-05,1.552238E-05,3.797588E-06,7.449062E-07,1.120279E-07,1.237440E-08
-9.11787,38.60000,0.00000,5.894343E-01,5.254009E-01,4.591745E-01,3.934495E-01,3.302379E-01,2.707925E-01,2.159398E-01,1.664947E-01,1.233991E-01,8.164878E-02,4.968441E-02,2.900656E-02,1.627336E-02,8.773114E-03,4.529274E-03,2.221130E-03,1.023164E-03,4.374736E-04,1.708797E-04,5.938975E-05,1.769410E-05,4.334167E-06,8.412826E-07,1.241811E-07,1.342919E-08
-9.11787,38.70000,0.00000,5.798490E-01,5.156525E-01,4.501303E-01,3.858493E-01,3.244649E-01,2.667838E-01,2.133188E-01,1.648113E-01,1.216318E-01,7.792243E-02,4.761142E-02,2.795053E-02,1.578263E-02,8.572767E-03,4.472402E-03,2.229559E-03,1.052960E-03,4.683791E-04,1.970356E-04,7.883408E-05,2.628561E-05,6.147869E-06,1.133029E-06,1.582504E-07,1.614576E-08
-9.11787,38.80000,0.00000,5.702372E-01,5.059872E-01,4.412006E-01,3.782340E-01,3.183829E-01,2.621073E-01,2.097505E-01,1.620743E-01,1.165141E-01,7.442080E-02,4.566476E-02,2.695718E-02,1.531645E-02,8.378525E-03,4.419794E-03,2.251544E-03,1.103792E-03,5.157642E-04,2.274107E-04,8.887394E-05,2.635985E-05,6.185668E-06,1.146169E-06,1.614832E-07,1.669144E-08
-9.11787,38.90000,0.00000,5.603910E-01,4.961343E-01,4.319402E-01,3.698946E-01,3.110067E-01,2.555811E-01,2.039860E-01,1.570967E-01,1.109991E-01,7.113415E-02,4.386683E-02,2.605442E-02,1.490138E-02,8.210682E-03,4.376220E-03,2.275894E-03,1.163053E-03,5.776421E-04,2.629725E-04,9.166021E-05,2.633688E-05,6.213184E-06,1.158624E-06,1.647134E-07,1.724043E-08
-9.11787,39.00000,0.00000,5.505223E-01,4.863899E-01,4.228702E-01,3.617563E-01,3.037646E-01,2.490468E-01,1.980132E-01,1.516919E-01,1.057393E-01,6.795751E-02,4.209445E-02,2.513666E-02,1.445509E-02,8.005343E-03,4.290895E-03,2.253446E-03,1.178433E-03,6.181552E-04,2.529264E-04,8.623367E-05,2.507533E-05,5.978067E-06,1.122021E-06,1.596829E-07,1.664438E-08
-9.11787,39.10000,0.00000,5.405369E-01,4.765210E-01,4.134272E-01,3.527078E-01,2.948843E-01,2.402130E-01,1.894060E-01,1.437269E-01,1.005735E-01,6.475256E-02,4.022477E-02,2.409976E-02,1.389985E-02,7.714679E-03,4.140435E-03,2.172615E-03,1.130374E-03,5.065909E-04,1.878212E-04,6.112510E-05,1.694309E-05,3.856905E-06,6.934589E-07,9.479511E-08,9.488745E-09
-9.11787,39.20000,0.00000,5.304057E-01,4.664051E-01,4.034264E-01,3.426678E-01,2.846718E-01,2.299875E-01,1.796282E-01,1.349596E-01,9.557562E-02,6.160411E-02,3.831460E-02,2.295777E-02,1.321514E-02,7.301287E-03,3.887603E-03,2.013033E-03,1.027952E-03,4.424691E-04,1.644403E-04,5.397281E-05,1.518371E-05,3.523007E-06,6.464749E-07,9.010213E-08,9.184274E-09
-9.11787,39.30000,0.00000,5.198703E-01,4.559115E-01,3.929656E-01,3.320529E-01,2.738178E-01,2.191134E-01,1.692392E-01,1.256735E-01,8.954159E-02,5.856388E-02,3.647962E-02,2.187780E-02,1.259432E-02,6.953634E-03,3.692803E-03,1.898608E-03,9.591855E-04,4.292616E-04,1.643769E-04,5.558397E-05,1.604920E-05,3.803069E-06,7.099229E-07,1.004837E-07,1.040908E-08
-9.11787,39.40000,0.00000,5.095985E-01,4.456129E-01,3.826520E-01,3.216142E-01,2.631837E-01,2.084135E-01,1.588691E-01,1.162165E-01,8.154485E-02,5.493728E-02,3.471962E-02,2.086732E-02,1.203752E-02,6.656321E-03,3.533647E-03,1.806616E-03,8.571580E-04,3.768860E-04,1.459509E-04,4.974294E-05,1.438766E-05,3.392824E-06,6.268330E-07,8.743279E-08,8.887951E-09
-9.11787,39.50000,0.00000,4.991455E-01,4.349416E-01,3.716293E-01,3.100975E-01,2.512744E-01,1.965627E-01,1.477489E-01,1.064457E-01,7.346398E-02,4.858068E-02,3.075499E-02,1.857637E-02,1.064600E-02,5.755293E-03,2.922111E-03,1.388303E-03,6.137636E-04,2.500083E-04,9.233839E-05,3.018537E-05,8.446316E-06,1.942275E-06,3.516471E-07,4.813303E-08,4.795320E-09
-9.11787,39.60000,0.00000,4.886326E-01,4.241921E-01,3.605185E-01,2.985156E-01,2.393433E-01,1.847324E-01,1.366758E-01,9.673187E-02,6.544503E-02,4.229367E-02,2.603947E-02,1.519413E-02,8.343616E-03,4.284837E-03,2.048742E-03,9.073415E-04,3.690610E-04,1.364185E-04,4.536658E-05,1.342449E-05,3.469476E-06,7.235202E-07,1.177122E-07,1.483906E-08,1.382467E-09
-9.11787,39.70000,0.00000,4.777569E-01,4.129352E-01,3.487273E-01,2.862036E-01,2.268837E-01,1.728053E-01,1.260023E-01,8.780018E-02,5.841802E-02,3.707376E-02,2.238069E-02,1.278932E-02,6.876778E-03,3.461485E-03,1.623908E-03,7.063649E-04,2.836206E-04,1.050807E-04,3.592268E-05,1.119003E-05,3.070914E-06,6.644956E-07,1.133219E-07,1.477882E-08,1.415141E-09
-9.11787,39.80000,0.00000,4.668728E-01,4.015812E-01,3.368543E-01,2.739837E-01,2.147738E-01,1.614270E-01,1.159573E-01,7.951561E-02,5.205939E-02,3.253882E-02,1.937496E-02,1.093893E-02,5.820295E-03,2.903918E-03,1.355837E-03,5.928241E-04,2.431605E-04,9.347466E-05,3.332927E-05,1.074322E-05,3.008151E-06,6.539025E-07,1.113144E-07,1.439048E-08,1.357872E-09
-9.11787,39.90000,0.00000,4.556548E-01,3.898011E-01,3.244320E-01,2.610862E-01,2.018939E-01,1.492946E-01,1.053349E-01,7.094774E-02,4.570636E-02,2.818985E-02,1.660903E-02,9.297350E-03,4.913023E-03,2.444405E-03,1.149875E-03,5.148541E-04,2.193116E-04,8.776703E-05,3.227238E-05,1.058474E-05,2.983796E-06,6.467326E-07,1.094126E-07,1.398940E-08,1.298495E-09
-9.11787,40.00000,0.00000,4.442804E-01,3.778632E-01,3.119926E-01,2.485448E-01,1.899690E-01,1.388043E-01,9.687866E-02,6.469706E-02,4.143304E-02,2.545763E-02,1.496443E-02,8.369689E-03,4.432559E-03,2.223366E-03,1.062359E-03,4.855811E-04,2.111217E-04,8.588914E-05,3.193825E-05,1.054607E-05,2.984658E-06,6.499717E-07,1.104789E-07,1.421888E-08,1.332335E-09
-9.11787,40.10000,0.00000,4.326344E-01,3.656356E-01,2.993259E-01,2.359213E-01,1.781417E-01,1.285456E-01,8.868982E-02,5.866511E-02,3.730098E-02,2.280421E-02,1.336202E-02,7.466210E-03,3.966291E-03,2.009196E-03,9.771372E-04,4.568856E-04,2.031725E-04,8.415498E-05,3.166881E-05,1.053064E-05,2.993808E-06,6.574166E-07,1.127079E-07,1.469381E-08,1.402517E-09
-9.11787,40.20000,0.00000,4.207596E-01,3.532906E-01,2.867875E-01,2.238223E-01,1.672967E-01,1.196259E-01,8.196815E-02,5.398884E-02,3.426108E-02,2.093928E-02,1.228425E-02,6.889781E-03,3.690567E-03,1.895627E-03,9.380020E-04,4.457532E-04,2.005430E-04,8.362875E-05,3.157653E-05,1.051511E-05,2.990553E-06,6.561597E-07,1.123530E-07,1.461875E-08,1.391466E-09
-9.11787,40.30000,0.00000,4.083178E-01,3.406688E-01,2.743174E-01,2.121501E-01,1.571546E-01,1.115145E-01,7.598577E-02,4.988131E-02,3.160596E-02,1.931400E-02,1.134847E-02,6.394038E-03,3.456122E-03,1.799066E-03,9.036773E-04,4.351226E-04,1.976112E-04,8.288916E-05,3.139736E-05,1.046728E-05,2.974441E-06,6.481627E-07,1.100367E-07,1.412706E-08,1.318859E-09
-9.11787,40.40000,0.00000,3.963786E-01,3.284346E-01,2.623033E-01,2.011049E-01,1.477801E-01,1.041959E-01,7.069807E-02,4.630293E-02,2.931294E-02,1.791808E-02,1.055043E-02,5.975910E-03,3.260973E-03,1.719178E-03,8.747367E-04,4.255861E-04,1.947063E-04,8.209369E-05,3.121193E-05,1.043164E-05,2.968352E-06,6.469027E-07,1.097181E-07,1.406154E-08,1.309168E-09
-9.11787,41.60000,0.00000,2.536733E-01,2.010479E-01,1.544493E-01,1.150627E-01,8.310733E-02,5.813839E-02,3.935075E-02,2.576780E-02,1.634349E-02,1.005840E-02,6.012893E-03,3.487094E-03,1.954085E-03,1.052394E-03,5.414552E-04,2.640115E-04,1.206298E-04,5.091529E-05,1.949887E-05,6.610960E-06,1.918621E-06,4.575449E-07,8.594312E-08,1.180832E-08,1.140315E-09
-9.11787,41.70000,0.00000,2.438443E-01,1.934080E-01,1.489128E-01,1.113112E-01,8.072329E-02,5.671950E-02,3.857713E-02,2.540666E-02,1.623086E-02,1.007824E-02,6.086163E-03,3.566363E-03,2.017292E-03,1.094484E-03,5.658546E-04,2.764743E-04,1.261577E-04,5.294424E-05,2.004973E-05,6.684235E-06,1.899485E-06,4.426782E-07,8.122468E-08,1.103208E-08,1.034439E-09
-9.11787,41.80000,0.00000,2.352996E-01,1.868160E-01,1.441764E-01,1.081314E-01,7.872739E-02,5.556756E-02,3.799810E-02,2.519252E-02,1.622417E-02,1.016580E-02,6.195459E-03,3.660083E-03,2.083808E-03,1.135842E-03,5.885595E-04,2.872924E-04,1.305276E-04,5.439307E-05,2.041868E-05,6.742964E-06,1.898591E-06,4.389486E-07,8.005986E-08,1.104291E-08,1.035367E-09
-9.11787,41.90000,0.00000,2.267510E-01,1.803476E-01,1.396264E-01,1.051505E-01,7.691661E-02,5.457333E-02,3.754598E-02,2.507247E-02,1.627867E-02,1.028539E-02,6.315163E-03,3.751581E-03,2.143008E-03,1.169635E-03,6.057525E-04,2.949933E-04,1.335149E-04,5.538809E-05,2.070393E-05,6.815479E-06,1.916636E-06,4.438348E-07,8.138867E-08,1.138116E-08,1.092233E-09
-9.11787,42.00000,0.00000,2.188797E-01,1.744553E-01,1.355425E-01,1.025371E-01,7.538792E-02,5.378174E-02,3.721877E-02,2.501143E-02,1.634721E-02,1.039514E-02,6.417082E-03,3.826199E-03,2.189362E-03,1.194819E-03,6.179364E-04,3.002576E-04,1.355103E-04,5.602878E-05,2.086991E-05,6.848225E-06,1.921035E-06,4.440575E-07,8.131607E-08,1.135474E-08,1.086571E-09
-9.11787,42.10000,0.00000,2.096657E-01,1.677735E-01,1.310648E-01,9.979346E-02,7.387678E-02,5.306044E-02,3.695032E-02,2.497383E-02,1.640840E-02,1.048186E-02,6.493506E-03,3.880009E-03,2.221075E-03,1.210610E-03,6.247502E-04,3.029395E-04,1.364731E-04,5.630973E-05,2.091902E-05,6.843010E-06,1.912508E-06,4.398178E-07,7.989190E-08,1.095741E-08,1.021470E-09
-9.11787,42.20000,0.00000,2.027663E-01,1.626627E-01,1.275622E-01,9.758756E-02,7.262686E-02,5.245959E-02,3.675123E-02,2.498976E-02,1.651085E-02,1.059532E-02,6.583632E-03,3.939363E-03,2.255150E-03,1.227955E-03,6.325215E-04,3.059257E-04,1.360804E-04,5.523143E-05,2.033606E-05,6.641177E-06,1.867778E-06,4.361977E-07,7.936104E-08,1.079491E-08,9.975898E-10
-9.01787,36.90000,0.00000,6.633283E-01,6.086560E-01,5.448430E-01,4.740375E-01,3.996113E-01,3.256512E-01,2.561711E-01,1.943613E-01,1.421356E-01,1.000725E-01,6.767911E-02,4.377970E-02,2.690136E-02,1.556225E-02,8.397933E-03,4.196034E-03,1.933678E-03,8.214227E-04,3.210277E-04,1.140970E-04,3.592703E-05,9.470841E-06,1.984145E-06,3.272198E-07,4.095338E-08
