#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.31787,39.20000,0.00000,5.454202E-01,4.748324E-01,4.040238E-01,3.347810E-01,2.687059E-01,2.077271E-01,1.539265E-01,1.089539E-01,7.352015E-02,4.710732E-02,2.765511E-02,1.551133E-02,8.384624E-03,4.375124E-03,2.201705E-03,1.014283E-03,4.436529E-04,1.715691E-04,6.049531E-05,1.900125E-05,5.116744E-06,1.127270E-06,1.941843E-07,2.516779E-08,2.366094E-09
-9.31787,39.30000,0.00000,5.361896E-01,4.652970E-01,3.942781E-01,3.248289E-01,2.586761E-01,1.979808E-01,1.450151E-01,1.014311E-01,6.772497E-02,4.319977E-02,2.592637E-02,1.468111E-02,7.943188E-03,4.143727E-03,2.057501E-03,9.549420E-04,4.179846E-04,1.659538E-04,5.994327E-05,1.883094E-05,4.784148E-06,9.877248E-07,1.610914E-07,2.002808E-08,1.801105E-09
-9.31787,39.40000,0.00000,5.266059E-01,4.551426E-01,3.835598E-01,3.136249E-01,2.473302E-01,1.871080E-01,1.353180E-01,9.345472E-02,6.168956E-02,3.898567E-02,2.359584E-02,1.364161E-02,7.489068E-03,3.890145E-03,1.904520E-03,8.795414E-04,3.825433E-04,1.551249E-04,5.726572E-05,1.784749E-05,4.595810E-06,9.704852E-07,1.626436E-07,2.046270E-08,1.898967E-09
-9.31787,39.50000,0.00000,5.168298E-01,4.447777E-01,3.725938E-01,3.021256E-01,2.356410E-01,1.758742E-01,1.252806E-01,8.514743E-02,5.527438E-02,3.430105E-02,2.032835E-02,1.145861E-02,6.105698E-03,3.062379E-03,1.446080E-03,6.438494E-04,2.693179E-04,1.045560E-04,3.686869E-05,1.143453E-05,2.992636E-06,6.320921E-07,1.018855E-07,1.173163E-08,9.638472E-10
-9.31787,39.60000,0.00000,5.065235E-01,4.337802E-01,3.609324E-01,2.900623E-01,2.237854E-01,1.650087E-01,1.160249E-01,7.775768E-02,4.967156E-02,3.022452E-02,1.747090E-02,9.539586E-03,4.887233E-03,2.339133E-03,1.045006E-03,4.348627E-04,1.671973E-04,5.862892E-05,1.848978E-05,4.780418E-06,1.001334E-06,1.739819E-07,2.418287E-08,2.579292E-09,2.005229E-10
-9.31787,39.70000,0.00000,4.962514E-01,4.227898E-01,3.493263E-01,2.781793E-01,2.122452E-01,1.545307E-01,1.071755E-01,7.079773E-02,4.455606E-02,2.669913E-02,1.518921E-02,8.155245E-03,4.104557E-03,1.929773E-03,8.481376E-04,3.486556E-04,1.336033E-04,4.741905E-05,1.543321E-05,4.002585E-06,8.887246E-07,1.628417E-07,2.362471E-08,2.611894E-09,2.096059E-10
-9.31787,39.80000,0.00000,4.853380E-01,4.111136E-01,3.370828E-01,2.658828E-01,2.006651E-01,1.444158E-01,9.899773E-02,6.466012E-02,4.026423E-02,2.389126E-02,1.346543E-02,7.165420E-03,3.577928E-03,1.672759E-03,7.342426E-04,3.037993E-04,1.185018E-04,4.326788E-05,1.428768E-05,3.808578E-06,8.621533E-07,1.591799E-07,2.305083E-08,2.523555E-09,1.988699E-10
-9.21787,36.90000,0.00000,6.629252E-01,6.023839E-01,5.320322E-01,4.549549E-01,3.756513E-01,2.990992E-01,2.296192E-01,1.700388E-01,1.214731E-01,8.362882E-02,5.533104E-02,3.499591E-02,2.098867E-02,1.181399E-02,6.169502E-03,2.956916E-03,1.291480E-03,5.135471E-04,1.862855E-04,5.877774E-05,1.578391E-05,3.555022E-06,6.446812E-07,9.049688E-08,9.475551E-09
-9.21787,37.00000,0.00000,6.634704E-01,6.019946E-01,5.303490E-01,4.518313E-01,3.712641E-01,2.939381E-01,2.243258E-01,1.651740E-01,1.173811E-01,8.042090E-02,5.295618E-02,3.332905E-02,1.988868E-02,1.114491E-02,5.805855E-03,2.786912E-03,1.225748E-03,4.932130E-04,1.760540E-04,5.453052E-05,1.470113E-05,3.327785E-06,6.065811E-07,8.555217E-08,8.999458E-09
-9.21787,37.10000,0.00000,6.634961E-01,6.011090E-01,5.281842E-01,4.481901E-01,3.662961E-01,2.881636E-01,2.184350E-01,1.597804E-01,1.128493E-01,7.686464E-02,5.031215E-02,3.145633E-02,1.863636E-02,1.037018E-02,5.373357E-03,2.574012E-03,1.134816E-03,4.594471E-04,1.597930E-04,4.915047E-05,1.302899E-05,2.871125E-06,5.059746E-07,6.873891E-08,6.943516E-09
-9.21787,37.20000,0.00000,6.629684E-01,5.997263E-01,5.256475E-01,4.443273E-01,3.612168E-01,2.822934E-01,2.123767E-01,1.541089E-01,1.079540E-01,7.290754E-02,4.728360E-02,2.925878E-02,1.713629E-02,9.419180E-03,4.821757E-03,2.285853E-03,1.001301E-03,3.984701E-04,1.396252E-04,4.374941E-05,1.187343E-05,2.676901E-06,4.804408E-07,6.608584E-08,6.723849E-09
-9.21787,38.20000,0.00000,6.253559E-01,5.564978E-01,4.808294E-01,4.021082E-01,3.247476E-01,2.529426E-01,1.898223E-01,1.370352E-01,9.488499E-02,6.273097E-02,3.938005E-02,2.334793E-02,1.248378E-02,5.960840E-03,2.700954E-03,1.164485E-03,4.747818E-04,1.800868E-04,6.234950E-05,1.922817E-05,5.110550E-06,1.122256E-06,1.943436E-07,2.539470E-08,2.399018E-09
-9.21787,38.30000,0.00000,6.186423E-01,5.495366E-01,4.746852E-01,3.977645E-01,3.227281E-01,2.531470E-01,1.916749E-01,1.397801E-01,9.784470E-02,6.543867E-02,4.159942E-02,2.346436E-02,1.198238E-02,5.802213E-03,2.671020E-03,1.166199E-03,4.794997E-04,1.832494E-04,6.393732E-05,1.988541E-05,5.326526E-06,1.176487E-06,2.044834E-07,2.678090E-08,2.533163E-09
-9.21787,38.40000,0.00000,6.113736E-01,5.419873E-01,4.678854E-01,3.926881E-01,3.199201E-01,2.525344E-01,1.926586E-01,1.415591E-01,9.972952E-02,6.703494E-02,4.118565E-02,2.235384E-02,1.151586E-02,5.649951E-03,2.640372E-03,1.168201E-03,4.842405E-04,1.860928E-04,6.516943E-05,2.029039E-05,5.429595E-06,1.196414E-06,2.073355E-07,2.707002E-08,2.553647E-09
-9.21787,38.50000,0.00000,6.035869E-01,5.340945E-01,4.609424E-01,3.875780E-01,3.170004E-01,2.515414E-01,1.929200E-01,1.423502E-01,1.005481E-01,6.767302E-02,3.923683E-02,2.140653E-02,1.113458E-02,5.539518E-03,2.630791E-03,1.181970E-03,4.960820E-04,1.918461E-04,6.734762E-05,2.091063E-05,5.555537E-06,1.214611E-06,2.092052E-07,2.720291E-08,2.557141E-09
-9.21787,38.60000,0.00000,5.955921E-01,5.258539E-01,4.533368E-01,3.813323E-01,3.124501E-01,2.485759E-01,1.911317E-01,1.412733E-01,9.985255E-02,6.488249E-02,3.732108E-02,2.045381E-02,1.072414E-02,5.398604E-03,2.606302E-03,1.196429E-03,5.151631E-04,2.045821E-04,7.323113E-05,2.295984E-05,6.100718E-06,1.317725E-06,2.228985E-07,2.846814E-08,2.631691E-09
-9.21787,38.70000,0.00000,5.874775E-01,5.176349E-01,4.458594E-01,3.751743E-01,3.077577E-01,2.451346E-01,1.885944E-01,1.393622E-01,9.842154E-02,6.173828E-02,3.557677E-02,1.958021E-02,1.033705E-02,5.258355E-03,2.580130E-03,1.213123E-03,5.388100E-04,2.219248E-04,8.277732E-05,2.702045E-05,7.423962E-06,1.653074E-06,2.832350E-07,3.603384E-08,3.284428E-09
-9.21787,38.80000,0.00000,5.792637E-01,5.094793E-01,4.385404E-01,3.691108E-01,3.029098E-01,2.411954E-01,1.852899E-01,1.366068E-01,9.625190E-02,5.873787E-02,3.393048E-02,1.876351E-02,9.976940E-03,5.130649E-03,2.565026E-03,1.243441E-03,5.737331E-04,2.434749E-04,9.124096E-05,2.905533E-05,7.694162E-06,1.633273E-06,2.673667E-07,3.277637E-08,2.898060E-09
-9.21787,38.90000,0.00000,5.706755E-01,5.006962E-01,4.300583E-01,3.611917E-01,2.956364E-01,2.346125E-01,1.794973E-01,1.317532E-01,9.173593E-02,5.599272E-02,3.245870E-02,1.805328E-02,9.672882E-03,5.023883E-03,2.551576E-03,1.272598E-03,6.130344E-04,2.722871E-04,1.048679E-04,3.323558E-05,8.464278E-06,1.721242E-06,2.694218E-07,3.188131E-08,2.730213E-09
-9.21787,39.00000,0.00000,5.617685E-01,4.918616E-01,4.217525E-01,3.535542E-01,2.885607E-01,2.279805E-01,1.733437E-01,1.262696E-01,8.715796E-02,5.325637E-02,3.097499E-02,1.731854E-02,9.338159E-03,4.884194E-03,2.502554E-03,1.265860E-03,6.256577E-04,2.874107E-04,1.092963E-04,3.487226E-05,9.358640E-06,2.027960E-06,3.417564E-07,4.129318E-08,3.508053E-09
-9.21787,39.10000,0.00000,5.529954E-01,4.829120E-01,4.128304E-01,3.446128E-01,2.795451E-01,2.190650E-01,1.649370E-01,1.188239E-01,8.170357E-02,5.061754E-02,2.951347E-02,1.656599E-02,8.973698E-03,4.713281E-03,2.419129E-03,1.220060E-03,5.545823E-04,2.255095E-04,7.898861E-05,2.413326E-05,6.203121E-06,1.290134E-06,2.091959E-07,2.556111E-08,2.261549E-09
-9.21787,39.20000,0.00000,5.439098E-01,4.734814E-01,4.031283E-01,3.346240E-01,2.694192E-01,2.092164E-01,1.559156E-01,1.111090E-01,7.556055E-02,4.788765E-02,2.792068E-02,1.566699E-02,8.473706E-03,4.434506E-03,2.259026E-03,1.124897E-03,5.030212E-04,1.967548E-04,6.956680E-05,2.160898E-05,5.672436E-06,1.205960E-06,1.995673E-07,2.482950E-08,2.236779E-09
-9.21787,39.30000,0.00000,5.346309E-01,4.637321E-01,3.929211E-01,3.239715E-01,2.585679E-01,1.986941E-01,1.463835E-01,1.031425E-01,6.946093E-02,4.473421E-02,2.647001E-02,1.487621E-02,8.057079E-03,4.216030E-03,2.139762E-03,1.053840E-03,4.711606E-04,1.900812E-04,6.886727E-05,2.182890E-05,5.818008E-06,1.252112E-06,2.096680E-07,2.643535E-08,2.420899E-09
-9.21787,39.40000,0.00000,5.249485E-01,4.536823E-01,3.825679E-01,3.133590E-01,2.479073E-01,1.884209E-01,1.370803E-01,9.533237E-02,6.341589E-02,4.040981E-02,2.467071E-02,1.407081E-02,7.652636E-03,4.009088E-03,1.990655E-03,9.458121E-04,4.183599E-04,1.693905E-04,6.200784E-05,1.978301E-05,5.277818E-06,1.130625E-06,1.875060E-07,2.330415E-08,2.081387E-09
-9.21787,39.50000,0.00000,5.149473E-01,4.431555E-01,3.714812E-01,3.017392E-01,2.360438E-01,1.769193E-01,1.266758E-01,8.658508E-02,5.653495E-02,3.528872E-02,2.103710E-02,1.193179E-02,6.400034E-03,3.231207E-03,1.534222E-03,6.854641E-04,2.870067E-04,1.111919E-04,3.897088E-05,1.196807E-05,3.096648E-06,6.473384E-07,1.035993E-07,1.186755E-08,9.714725E-10
-9.21787,39.60000,0.00000,5.049630E-01,4.324406E-01,3.600353E-01,2.897860E-01,2.241602E-01,1.658799E-01,1.171208E-01,7.881340E-02,5.052588E-02,3.083384E-02,1.786768E-02,9.781438E-03,5.025671E-03,2.411494E-03,1.077825E-03,4.471191E-04,1.708324E-04,5.947761E-05,1.864957E-05,4.738110E-06,9.940680E-07,1.731715E-07,2.412866E-08,2.578787E-09,2.006668E-10
-9.21787,39.70000,0.00000,4.947236E-01,4.214134E-01,3.482904E-01,2.776733E-01,2.123540E-01,1.551499E-01,1.080451E-01,7.164340E-02,4.521576E-02,2.714058E-02,1.545526E-02,8.306415E-03,4.187255E-03,1.970746E-03,8.638050E-04,3.518697E-04,1.330495E-04,4.671291E-05,1.476399E-05,3.852023E-06,8.665915E-07,1.604378E-07,2.342156E-08,2.597227E-09,2.081980E-10
-9.21787,39.80000,0.00000,4.842784E-01,4.102129E-01,3.365057E-01,2.657338E-01,2.009172E-01,1.449180E-01,9.955477E-02,6.512854E-02,4.058949E-02,2.408666E-02,1.357179E-02,7.219490E-03,3.602692E-03,1.680996E-03,7.343143E-04,3.014941E-04,1.166980E-04,4.245798E-05,1.369749E-05,3.696701E-06,8.464036E-07,1.573732E-07,2.285741E-08,2.501700E-09,1.963913E-10
-9.21787,39.90000,0.00000,4.731428E-01,3.982645E-01,3.239200E-01,2.529765E-01,1.887221E-01,1.340920E-01,9.071647E-02,5.850833E-02,3.601975E-02,2.115442E-02,1.180792E-02,6.222558E-03,3.077500E-03,1.429020E-03,6.284585E-04,2.643076E-04,1.062054E-04,4.014230E-05,1.322871E-05,3.628606E-06,8.349982E-07,1.548243E-07,2.228285E-08,2.401320E-09,1.841283E-10
-9.21787,40.00000,0.00000,4.618822E-01,3.862675E-01,3.115028E-01,2.407876E-01,1.776045E-01,1.247785E-01,8.356260E-02,5.344238E-02,3.268140E-02,1.908857E-02,1.060328E-02,5.565498E-03,2.749773E-03,1.284271E-03,5.735251E-04,2.467774E-04,1.015839E-04,3.916155E-05,1.303072E-05,3.610427E-06,8.359924E-07,1.557858E-07,2.255232E-08,2.449826E-09,1.900076E-10
-9.11787,36.90000,0.00000,6.601225E-01,5.989234E-01,5.279349E-01,4.503572E-01,3.707736E-01,2.942397E-01,2.250850E-01,1.660810E-01,1.182228E-01,8.109501E-02,5.343346E-02,3.361727E-02,2.001588E-02,1.115690E-02,5.757561E-03,2.726539E-03,1.180474E-03,4.684293E-04,1.708838E-04,5.375501E-05,1.468835E-05,3.372917E-06,6.240624E-07,8.950190E-08,9.603182E-09
-9.11787,37.00000,0.00000,6.607048E-01,5.985770E-01,5.263121E-01,4.473322E-01,3.665644E-01,2.893772E-01,2.201993E-01,1.616799E-01,1.145794E-01,7.827072E-02,5.136034E-02,3.217678E-02,1.908249E-02,1.060746E-02,5.473146E-03,2.601681E-03,1.135638E-03,4.553534E-04,1.575152E-04,4.835404E-05,1.283884E-05,2.831941E-06,4.975227E-07,6.704146E-08,6.690210E-09
-9.11787,37.10000,0.00000,6.607571E-01,5.978137E-01,5.244205E-01,4.441358E-01,3.621741E-01,2.841949E-01,2.148083E-01,1.566470E-01,1.102953E-01,7.489367E-02,4.886197E-02,3.043323E-02,1.794082E-02,9.917009E-03,5.097899E-03,2.424608E-03,1.065655E-03,4.256140E-04,1.490069E-04,4.649704E-05,1.253197E-05,2.806244E-06,5.022298E-07,6.936553E-08,7.143301E-09
-9.11787,37.20000,0.00000,6.602433E-01,5.964662E-01,5.219393E-01,4.403525E-01,3.572231E-01,2.785361E-01,2.090617E-01,1.513522E-01,1.057780E-01,7.126569E-02,4.609262E-02,2.842681E-02,1.657877E-02,9.066124E-03,4.616560E-03,2.180489E-03,9.553641E-04,3.766548E-04,1.335456E-04,4.248955E-05,1.169826E-05,2.668600E-06,4.839086E-07,6.730061E-08,6.941558E-09
-9.11787,37.30000,0.00000,6.592228E-01,5.946977E-01,5.192145E-01,4.365221E-01,3.523572E-01,2.729700E-01,2.033136E-01,1.459223E-01,1.010133E-01,6.732025E-02,4.297903E-02,2.608628E-02,1.491898E-02,7.971939E-03,3.954030E-03,1.813781E-03,7.522547E-04,2.766654E-04,9.244609E-05,2.745844E-05,7.002259E-06,1.472708E-06,2.457859E-07,3.143415E-08,2.966899E-09
-9.11787,37.40000,0.00000,6.576912E-01,5.925013E-01,5.163079E-01,4.328969E-01,3.481370E-01,2.684158E-01,1.987439E-01,1.416137E-01,9.716666E-02,6.405848E-02,4.035782E-02,2.410382E-02,1.352518E-02,7.072357E-03,3.425610E-03,1.532696E-03,6.074498E-04,2.193336E-04,7.316501E-05,2.206950E-05,5.783530E-06,1.256379E-06,2.166094E-07,2.855050E-08,2.772211E-09
-9.11787,37.80000,0.00000,6.450481E-01,5.776711E-01,5.003889E-01,4.169929E-01,3.330652E-01,2.546128E-01,1.863802E-01,1.307794E-01,8.793087E-02,5.645855E-02,3.436915E-02,1.963675E-02,1.041939E-02,5.095697E-03,2.292916E-03,9.534644E-04,3.689455E-04,1.331129E-04,4.425280E-05,1.315744E-05,3.350604E-06,6.971801E-07,1.134972E-07,1.391676E-08,1.190394E-09
-9.11787,37.90000,0.00000,6.404914E-01,5.726458E-01,4.955315E-01,4.129620E-01,3.302965E-01,2.531672E-01,1.859434E-01,1.308650E-01,8.813312E-02,5.657648E-02,3.437041E-02,1.957165E-02,1.034783E-02,5.047497E-03,2.268023E-03,9.421866E-04,3.643075E-04,1.315071E-04,4.381948E-05,1.306750E-05,3.335029E-06,6.944976E-07,1.130141E-07,1.383721E-08,1.199148E-09
-9.11787,38.00000,0.00000,6.352918E-01,5.670971E-01,4.904064E-01,4.089716E-01,3.278276E-01,2.521881E-01,1.860816E-01,1.315924E-01,8.897423E-02,5.725178E-02,3.481274E-02,1.983420E-02,1.050942E-02,5.160841E-03,2.351662E-03,9.980228E-04,3.956694E-04,1.464608E-04,5.015826E-05,1.550247E-05,4.145984E-06,9.121425E-07,1.573771E-07,2.046251E-08,1.932544E-09
-9.11787,38.10000,0.00000,6.295102E-01,5.609915E-01,4.848637E-01,4.047960E-01,3.254569E-01,2.515778E-01,1.868340E-01,1.331557E-01,9.081427E-02,5.896415E-02,3.618265E-02,2.081468E-02,1.115486E-02,5.561838E-03,2.589263E-03,1.128427E-03,4.578975E-04,1.703810E-04,5.685756E-05,1.656928E-05,4.089798E-06,8.266038E-07,1.320776E-07,1.610541E-08,1.437613E-09
-9.11787,38.20000,0.00000,6.229500E-01,5.541621E-01,4.787881E-01,4.005010E-01,3.235642E-01,2.520549E-01,1.890902E-01,1.363854E-01,9.431186E-02,6.225744E-02,3.902146E-02,2.309835E-02,1.248997E-02,5.949229E-03,2.688355E-03,1.155471E-03,4.704022E-04,1.787218E-04,6.220247E-05,1.931211E-05,5.159397E-06,1.135395E-06,1.965451E-07,2.564334E-08,2.417083E-09
-9.11787,38.30000,0.00000,6.161538E-01,5.469780E-01,4.722096E-01,3.955371E-01,3.208714E-01,2.516908E-01,1.905511E-01,1.388923E-01,9.713066E-02,6.487796E-02,4.118536E-02,2.354354E-02,1.200479E-02,5.805045E-03,2.669721E-03,1.165591E-03,4.798654E-04,1.841334E-04,6.457169E-05,2.016455E-05,5.410321E-06,1.194132E-06,2.071068E-07,2.705363E-08,2.552184E-09
-9.11787,38.40000,0.00000,6.090021E-01,5.396747E-01,4.658384E-01,3.910522E-01,3.187176E-01,2.516594E-01,1.919552E-01,1.409215E-01,9.914100E-02,6.652919E-02,4.147708E-02,2.250341E-02,1.159423E-02,5.693045E-03,2.664017E-03,1.180940E-03,4.911263E-04,1.895442E-04,6.682795E-05,2.097339E-05,5.668750E-06,1.264896E-06,2.224415E-07,2.950804E-08,2.831765E-09
-9.11787,38.50000,0.00000,6.014716E-01,5.320175E-01,4.591233E-01,3.861781E-01,3.160525E-01,2.509265E-01,1.924618E-01,1.419253E-01,1.001315E-01,6.729942E-02,3.947650E-02,2.152910E-02,1.119754E-02,5.574663E-03,2.653418E-03,1.197996E-03,5.069397E-04,1.981088E-04,7.015414E-05,2.200504E-05,5.899888E-06,1.302144E-06,2.267393E-07,2.985898E-08,2.843949E-09
-9.11787,38.60000,0.00000,5.935574E-01,5.238485E-01,4.515973E-01,3.800381E-01,3.116454E-01,2.481367E-01,1.908707E-01,1.410523E-01,9.963272E-02,6.531660E-02,3.756637E-02,2.058936E-02,1.080195E-02,5.448127E-03,2.641578E-03,1.222660E-03,5.341226E-04,2.172359E-04,8.048659E-05,2.621204E-05,7.174097E-06,1.590247E-06,2.730162E-07,3.504113E-08,3.242919E-09
-9.11787,38.70000,0.00000,5.852066E-01,5.154520E-01,4.440177E-01,3.738814E-01,3.070638E-01,2.449002E-01,1.885945E-01,1.394239E-01,9.847193E-02,6.215651E-02,3.581949E-02,1.971919E-02,1.042044E-02,5.314799E-03,2.623938E-03,1.249310E-03,5.692876E-04,2.483431E-04,1.049342E-04,3.731585E-05,9.754975E-06,2.059677E-06,3.375738E-07,4.142573E-08,3.658244E-09
-9.11787,38.80000,0.00000,5.769691E-01,5.071988E-01,4.364891E-01,3.675228E-01,3.019393E-01,2.408263E-01,1.853496E-01,1.368749E-01,9.656354E-02,5.915993E-02,3.417982E-02,1.890889E-02,1.006437E-02,5.189711E-03,2.614553E-03,1.292491E-03,6.231178E-04,2.892715E-04,1.191709E-04,3.734058E-05,9.783446E-06,2.072471E-06,3.415075E-07,4.226283E-08,3.779184E-09
-9.11787,38.90000,0.00000,5.684127E-01,4.985456E-01,4.282660E-01,3.599871E-01,2.951277E-01,2.347199E-01,1.800026E-01,1.324111E-01,9.236452E-02,5.636006E-02,3.267651E-02,1.817970E-02,9.749481E-03,5.079479E-03,2.605956E-03,1.337589E-03,6.883006E-04,3.154986E-04,1.185458E-04,3.715670E-05,9.784355E-06,2.082788E-06,3.453168E-07,4.310358E-08,3.901039E-09
-9.11787,39.00000,0.00000,5.599071E-01,4.900296E-01,4.202063E-01,3.525565E-01,2.882732E-01,2.283663E-01,1.741883E-01,1.272931E-01,8.812945E-02,5.366242E-02,3.122087E-02,1.746283E-02,9.424882E-03,4.944792E-03,2.560376E-03,1.337822E-03,7.175590E-04,3.051119E-04,1.107517E-04,3.511290E-05,9.358735E-06,2.011662E-06,3.353345E-07,4.187949E-08,3.775579E-09
-9.11787,39.10000,0.00000,5.511538E-01,4.811156E-01,4.113287E-01,3.436752E-01,2.793480E-01,2.195949E-01,1.659903E-01,1.201055E-01,8.294357E-02,5.092319E-02,2.969211E-02,1.666740E-02,9.032006E-03,4.755439E-03,2.466265E-03,1.284365E-03,6.005412E-04,2.334602E-04,8.117466E-05,2.457194E-05,6.255178E-06,1.288267E-06,2.065856E-07,2.488561E-08,2.160052E-09
-9.11787,39.20000,0.00000,5.420997E-01,4.716994E-01,4.016101E-01,3.336431E-01,2.691783E-01,2.097400E-01,1.570250E-01,1.124997E-01,7.693263E-02,4.819789E-02,2.810078E-02,1.576780E-02,8.529496E-03,4.472115E-03,2.299034E-03,1.178308E-03,5.251559E-04,2.038807E-04,7.117368E-05,2.177837E-05,5.637160E-06,1.184100E-06,1.936914E-07,2.376832E-08,2.101610E-09
-9.11787,39.30000,0.00000,5.323370E-01,4.615901E-01,3.911582E-01,3.228350E-01,2.582256E-01,1.991487E-01,1.474398E-01,1.044901E-01,7.079545E-02,4.527439E-02,2.660434E-02,1.494598E-02,8.093961E-03,4.243840E-03,2.172925E-03,1.102280E-03,5.003884E-04,1.995102E-04,7.173816E-05,2.257079E-05,5.979222E-06,1.279067E-06,2.123655E-07,2.642051E-08,2.371470E-09
-9.11787,39.40000,0.00000,5.229999E-01,4.518377E-01,3.810345E-01,3.123418E-01,2.475172E-01,1.886356E-01,1.377474E-01,9.622847E-02,6.432366E-02,4.118167E-02,2.501107E-02,1.421321E-02,7.721348E-03,4.055497E-03,2.070866E-03,9.764850E-04,4.361989E-04,1.757259E-04,6.380539E-05,2.017225E-05,5.332652E-06,1.130996E-06,1.852313E-07,2.263928E-08,1.970437E-09
-9.11787,39.50000,0.00000,5.132858E-01,4.414707E-01,3.699914E-01,3.007416E-01,2.357899E-01,1.774491E-01,1.277627E-01,8.786776E-02,5.770728E-02,3.619711E-02,2.166561E-02,1.233630E-02,6.648900E-03,3.375813E-03,1.609648E-03,7.189008E-04,2.991492E-04,1.147039E-04,3.974637E-05,1.208426E-05,3.100969E-06,6.431853E-07,1.016314E-07,1.146653E-08,9.191358E-10
-9.11787,39.60000,0.00000,5.034452E-01,4.309881E-01,3.588593E-01,2.890912E-01,2.240464E-01,1.662728E-01,1.178106E-01,7.956180E-02,5.116635E-02,3.130317E-02,1.817841E-02,9.975175E-03,5.141004E-03,2.475235E-03,1.108867E-03,4.597379E-04,1.749408E-04,6.050476E-05,1.883266E-05,4.734744E-06,9.856711E-07,1.700163E-07,2.334367E-08,2.441311E-09,1.838565E-10
-9.11787,39.70000,0.00000,4.930221E-01,4.198311E-01,3.470150E-01,2.768751E-01,2.120955E-01,1.553418E-01,1.084899E-01,7.213476E-02,4.562437E-02,2.742733E-02,1.563704E-02,8.416386E-03,4.251823E-03,2.006011E-03,8.802082E-04,3.578096E-04,1.345763E-04,4.694426E-05,1.461624E-05,3.803873E-06,8.529406E-07,1.567165E-07,2.256033E-08,2.446702E-09,1.894557E-10
-9.11787,39.80000,0.00000,4.826477E-01,4.087057E-01,3.353015E-01,2.649758E-01,2.006314E-01,1.449895E-01,9.979926E-02,6.539142E-02,4.079183E-02,2.421698E-02,1.364837E-02,7.264232E-03,3.628613E-03,1.694191E-03,7.393748E-04,3.026808E-04,1.167300E-04,4.235732E-05,1.350650E-05,3.650478E-06,8.346038E-07,1.542259E-07,2.213341E-08,2.376186E-09,1.811423E-10
-9.11787,39.90000,0.00000,4.716769E-01,3.969238E-01,3.228543E-01,2.523011E-01,1.884492E-01,1.341220E-01,9.089465E-02,5.870882E-02,3.617760E-02,2.125757E-02,1.186983E-02,6.259650E-03,3.099650E-03,1.441015E-03,6.337254E-04,2.660417E-04,1.065963E-04,4.018280E-05,1.310402E-05,3.597335E-06,8.262097E-07,1.523414E-07,2.170657E-08,2.303284E-09,1.724951E-10
-9.11787,40.00000,0.00000,4.605592E-01,3.851047E-01,3.106774E-01,2.404306E-01,1.777202E-01,1.252296E-01,8.414342E-02,5.398195E-02,3.309496E-02,1.936804E-02,1.077852E-02,5.671528E-03,2.811416E-03,1.316813E-03,5.880126E-04,2.519158E-04,1.029795E-04,3.943446E-05,1.294455E-05,3.584723E-06,8.276520E-07,1.532645E-07,2.194961E-08,2.345112E-09,1.774602E-10
-9.11787,40.10000,0.00000,4.491184E-01,3.730238E-01,2.983498E-01,2.285483E-01,1.670927E-01,1.164857E-01,7.752666E-02,4.934976E-02,3.007038E-02,1.751247E-02,9.707039E-03,5.094819E-03,2.528871E-03,1.194764E-03,5.429266E-04,2.380552E-04,9.953538E-05,3.877305E-05,1.287529E-05,3.590388E-06,8.334209E-07,1.553303E-07,2.245196E-08,2.431272E-09,1.876306E-10
-9.11787,40.20000,0.00000,4.373407E-01,3.608482E-01,2.863108E-01,2.174221E-01,1.576249E-01,1.090962E-01,7.221053E-02,4.579099E-02,2.783277E-02,1.618426E-02,8.967513E-03,4.717445E-03,2.358743E-03,1.129486E-03,5.221657E-04,2.326390E-04,9.837133E-05,3.856384E-05,1.283618E-05,3.584867E-06,8.322148E-07,1.549934E-07,2.237235E-08,2.417478E-09,1.860456E-10
-9.11787,40.30000,0.00000,4.244655E-01,3.480541E-01,2.741611E-01,2.066238E-01,1.487431E-01,1.023417E-01,6.743347E-02,4.262353E-02,2.585045E-02,1.501294E-02,8.321103E-03,4.392613E-03,2.214641E-03,1.074319E-03,5.040501E-04,2.274793E-04,9.707231E-05,3.826766E-05,1.277097E-05,3.565432E-06,8.252895E-07,1.528155E-07,2.185139E-08,2.328415E-09,1.754840E-10
-9.11787,40.40000,0.00000,4.128863E-01,3.363370E-01,2.629848E-01,1.967355E-01,1.406792E-01,9.626387E-02,6.316584E-02,3.980766E-02,2.409400E-02,1.397958E-02,7.755363E-03,4.111498E-03,2.091092E-03,1.026961E-03,4.881003E-04,2.226596E-04,9.575296E-05,3.794895E-05,1.272777E-05,3.558628E-06,8.239791E-07,1.525003E-07,2.178099E-08,2.316537E-09,1.740483E-10
