#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.11787,42.10000,0.00000,4.466014E-02,3.075088E-02,2.017106E-02,1.254077E-02,7.365446E-03,4.080167E-03,2.258257E-03,1.453030E-03,9.229933E-04,5.693782E-04,3.503996E-04,2.061886E-04,1.130254E-04,5.676777E-05,2.574811E-05,1.041406E-05,3.714499E-06,1.156907E-06,3.118598E-07,7.214481E-08,1.417337E-08,2.319839E-09,3.001831E-10,2.494449E-11,5.498935E-13
-7.11787,42.20000,0.00000,4.386374E-02,3.018628E-02,1.980294E-02,1.232683E-02,7.260868E-03,4.043705E-03,2.131040E-03,1.321098E-03,8.161455E-04,4.936352E-04,2.926732E-04,1.630217E-04,8.392877E-05,3.934285E-05,1.656610E-05,6.189816E-06,2.029869E-06,5.784883E-07,1.419713E-07,2.972117E-08,5.228616E-09,7.471694E-10,7.711909E-11,5.749179E-12,3.502754E-13
-7.01787,36.90000,0.00000,2.438021E-01,1.905447E-01,1.434690E-01,1.035616E-01,7.152544E-02,4.756877E-02,3.083666E-02,1.920313E-02,1.149823E-02,6.619160E-03,3.656868E-03,1.933220E-03,1.060642E-03,5.539366E-04,2.765209E-04,1.326770E-04,6.140997E-05,2.737417E-05,1.165789E-05,4.682916E-06,1.748099E-06,5.974761E-07,1.844305E-07,5.077471E-08,1.230603E-08
-7.01787,37.00000,0.00000,2.363974E-01,1.839983E-01,1.378273E-01,9.887012E-02,6.778864E-02,4.477992E-02,2.875169E-02,1.770572E-02,1.046485E-02,5.933499E-03,3.219548E-03,1.840111E-03,1.003066E-03,5.204716E-04,2.583754E-04,1.235692E-04,5.721082E-05,2.561185E-05,1.099138E-05,4.458306E-06,1.681444E-06,5.802541E-07,1.806032E-07,5.005195E-08,1.219264E-08
-7.01787,37.10000,0.00000,2.293031E-01,1.777910E-01,1.325240E-01,9.449408E-02,6.432944E-02,4.221528E-02,2.685192E-02,1.635754E-02,9.548112E-03,5.336277E-03,3.036528E-03,1.727619E-03,9.336057E-04,4.796241E-04,2.355560E-04,1.115373E-04,5.128159E-05,2.291412E-05,9.872803E-06,4.041179E-06,1.543266E-06,5.400602E-07,1.704414E-07,4.783997E-08,1.178273E-08
-7.01787,37.20000,0.00000,2.228621E-01,1.721747E-01,1.277369E-01,9.055934E-02,6.124005E-02,3.994589E-02,2.519264E-02,1.520175E-02,8.781762E-03,4.853235E-03,2.807931E-03,1.577955E-03,8.398459E-04,4.232173E-04,2.029007E-04,9.338650E-05,4.167033E-05,1.812272E-05,7.655184E-06,3.101302E-06,1.183204E-06,4.168639E-07,1.332098E-07,3.800307E-08,9.534082E-09
-7.01787,37.30000,0.00000,2.167134E-01,1.668078E-01,1.231672E-01,8.681839E-02,5.832250E-02,3.781795E-02,2.365347E-02,1.414314E-02,8.089523E-03,4.422614E-03,2.520719E-03,1.382787E-03,7.127528E-04,3.439891E-04,1.556358E-04,6.641511E-05,2.697625E-05,1.051512E-05,3.941905E-06,1.411298E-06,4.752902E-07,1.477069E-07,4.159124E-08,1.044480E-08,2.430991E-09
-7.01787,37.40000,0.00000,2.101748E-01,1.611522E-01,1.184051E-01,8.296534E-02,5.535075E-02,3.566607E-02,2.211232E-02,1.309142E-02,7.405013E-03,3.996952E-03,2.270888E-03,1.215439E-03,6.061514E-04,2.796932E-04,1.190196E-04,4.675461E-05,1.703513E-05,5.793334E-06,1.846455E-06,5.502084E-07,1.516119E-07,3.921751E-08,9.441314E-09,2.036640E-09,3.828877E-10
-7.01787,37.50000,0.00000,2.037321E-01,1.555436E-01,1.136728E-01,7.914076E-02,5.240975E-02,3.353983E-02,2.059685E-02,1.206093E-02,6.734576E-03,3.709966E-03,2.081778E-03,1.095592E-03,5.347892E-04,2.399022E-04,9.827220E-05,3.664082E-05,1.242992E-05,3.841908E-06,1.083093E-06,2.878727E-07,7.065399E-08,1.563322E-08,3.088795E-09,5.475290E-10,8.322443E-11
-7.01787,37.60000,0.00000,1.978407E-01,1.504378E-01,1.093891E-01,7.570775E-02,4.980185E-02,3.168275E-02,1.929972E-02,1.120148E-02,6.193321E-03,3.487794E-03,1.939344E-03,1.009857E-03,4.864831E-04,2.144881E-04,8.581245E-05,3.096153E-05,1.003304E-05,2.944306E-06,7.965050E-07,1.943233E-07,4.235196E-08,8.072852E-09,1.332595E-09,1.965842E-10,2.258815E-11
-7.01787,37.70000,0.00000,1.924688E-01,1.457960E-01,1.055121E-01,7.262515E-02,4.748884E-02,3.005964E-02,1.818959E-02,1.048747E-02,5.762535E-03,3.290139E-03,1.818956E-03,9.409985E-04,4.495044E-04,1.958774E-04,7.707388E-05,2.716059E-05,8.573566E-06,2.471640E-06,6.355041E-07,1.447777E-07,2.878960E-08,4.826734E-09,6.447609E-10,6.828549E-11,5.495937E-12
-7.01787,37.80000,0.00000,1.873072E-01,1.413513E-01,1.018230E-01,6.971829E-02,4.533229E-02,2.856226E-02,1.718335E-02,9.856299E-03,5.406438E-03,3.140379E-03,1.728995E-03,8.900794E-04,4.224218E-04,1.824297E-04,7.089824E-05,2.456597E-05,7.668090E-06,2.156234E-06,5.364685E-07,1.170200E-07,2.193638E-08,3.319259E-09,3.498524E-10,2.630141E-11,8.776313E-13
-7.01787,37.90000,0.00000,1.823404E-01,1.370720E-01,9.828781E-02,6.695908E-02,4.331364E-02,2.718172E-02,1.627677E-02,9.303513E-03,5.211854E-03,3.018904E-03,1.657931E-03,8.512675E-04,4.027915E-04,1.733399E-04,6.709434E-05,2.314555E-05,7.153094E-06,2.011954E-06,5.039146E-07,1.118136E-07,2.168007E-08,3.405485E-09,3.982007E-10,3.800149E-11,2.768119E-12
-7.01787,38.00000,0.00000,1.778528E-01,1.332042E-01,9.510913E-02,6.450696E-02,4.155308E-02,2.600416E-02,1.552636E-02,8.861605E-03,5.034855E-03,2.909943E-03,1.595238E-03,8.178221E-04,3.864945E-04,1.662458E-04,6.441828E-05,2.230988E-05,6.865047E-06,1.940914E-06,5.014990E-07,1.176854E-07,2.499463E-08,4.665115E-09,6.888140E-10,9.168766E-11,1.052614E-11
-7.01787,38.10000,0.00000,1.737297E-01,1.296496E-01,9.219737E-02,6.227747E-02,3.998020E-02,2.495444E-02,1.486613E-02,8.478179E-03,4.900610E-03,2.827694E-03,1.547318E-03,7.914348E-04,3.729497E-04,1.598779E-04,6.172346E-05,2.129869E-05,6.532703E-06,1.866238E-06,4.865340E-07,1.158055E-07,2.506209E-08,4.687319E-09,7.078902E-10,9.616974E-11,1.111855E-11
-7.01787,38.20000,0.00000,1.697976E-01,1.262654E-01,8.944182E-02,6.018798E-02,3.854621E-02,2.399223E-02,1.426902E-02,8.135210E-03,4.790182E-03,2.759038E-03,1.506306E-03,7.681286E-04,3.605723E-04,1.538584E-04,5.909173E-05,2.027974E-05,6.284080E-06,1.806675E-06,4.735237E-07,1.135251E-07,2.477585E-08,4.588187E-09,7.020772E-10,9.650258E-11,1.122158E-11
-7.01787,38.30000,0.00000,1.659795E-01,1.229888E-01,8.679029E-02,5.819519E-02,3.718718E-02,2.308944E-02,1.371381E-02,7.818004E-03,4.668115E-03,2.683277E-03,1.460847E-03,7.421641E-04,3.467710E-04,1.471866E-04,5.621484E-05,1.918970E-05,5.981236E-06,1.717951E-06,4.509601E-07,1.085900E-07,2.386390E-08,4.433858E-09,6.901539E-10,9.633494E-11,1.126177E-11
-7.01787,38.40000,0.00000,1.622469E-01,1.197987E-01,8.423066E-02,5.629521E-02,3.590699E-02,2.225541E-02,1.321244E-02,7.614740E-03,4.553801E-03,2.610182E-03,1.415887E-03,7.161114E-04,3.328797E-04,1.405109E-04,5.336976E-05,1.812709E-05,5.664666E-06,1.625095E-06,4.273441E-07,1.034165E-07,2.290098E-08,4.281729E-09,6.768300E-10,9.568335E-11,1.120770E-11
-7.01787,38.50000,0.00000,1.585960E-01,1.166943E-01,8.176032E-02,5.448168E-02,3.469561E-02,2.147621E-02,1.274949E-02,7.460811E-03,4.450673E-03,2.542874E-03,1.373754E-03,6.914077E-04,3.196305E-04,1.341351E-04,5.065572E-05,1.711528E-05,5.359465E-06,1.535403E-06,4.044114E-07,9.834314E-08,2.193940E-08,4.128778E-09,6.624015E-10,9.492018E-11,1.115452E-11
-7.01787,38.60000,0.00000,1.552473E-01,1.138485E-01,7.950446E-02,5.283695E-02,3.360177E-02,2.077699E-02,1.233612E-02,7.278304E-03,4.331285E-03,2.467101E-03,1.327826E-03,6.653800E-04,3.061254E-04,1.278300E-04,4.804250E-05,1.619145E-05,5.070098E-06,1.452295E-06,3.836766E-07,9.388137E-08,2.112269E-08,4.010167E-09,6.532043E-10,9.481238E-11,1.118128E-11
-7.01787,38.70000,0.00000,1.519732E-01,1.110806E-01,7.732705E-02,5.126388E-02,3.256132E-02,2.011785E-02,1.194968E-02,7.134506E-03,4.234928E-03,2.404253E-03,1.288705E-03,6.427057E-04,2.941629E-04,1.221859E-04,4.569155E-05,1.540199E-05,4.811713E-06,1.378609E-06,3.654598E-07,9.000409E-08,2.042590E-08,3.912149E-09,6.473061E-10,9.501600E-11,1.123091E-11
-7.01787,38.80000,0.00000,1.484371E-01,1.081132E-01,7.500889E-02,4.959816E-02,3.145911E-02,1.942326E-02,1.154468E-02,6.990209E-03,4.138490E-03,2.341687E-03,1.250085E-03,6.205652E-04,2.826241E-04,1.168106E-04,4.348048E-05,1.465352E-05,4.569782E-06,1.310496E-06,3.488258E-07,8.649779E-08,1.980046E-08,3.823462E-09,6.409928E-10,9.472212E-11,1.534450E-11
-7.01787,38.90000,0.00000,1.454005E-01,1.055656E-01,7.303191E-02,4.819664E-02,3.054623E-02,1.885905E-02,1.122346E-02,6.811375E-03,4.023392E-03,2.270099E-03,1.207709E-03,5.971573E-04,2.707936E-04,1.114300E-04,4.130690E-05,1.391827E-05,4.334650E-06,1.244706E-06,3.327672E-07,8.309024E-08,2.010166E-08,4.373568E-09,8.341989E-10,1.361057E-10,1.996203E-11
-7.01787,39.00000,0.00000,1.417734E-01,1.025529E-01,7.070148E-02,4.653434E-02,2.944303E-02,1.816351E-02,1.086673E-02,6.644973E-03,3.914951E-03,2.201970E-03,1.167129E-03,5.747098E-04,2.594797E-04,1.063152E-04,3.925767E-05,1.322561E-05,4.896620E-06,2.007776E-06,8.145935E-07,3.094503E-07,1.052122E-07,3.113090E-08,7.894479E-09,1.693634E-09,3.035301E-10
-7.01787,39.10000,0.00000,1.388323E-01,1.001139E-01,6.883353E-02,4.522804E-02,2.859726E-02,1.764654E-02,1.052418E-02,6.393823E-03,3.756998E-03,2.107333E-03,1.113764E-03,5.468050E-04,2.461519E-04,1.005801E-04,3.782972E-05,1.780352E-05,8.868910E-06,4.643034E-06,2.516130E-06,1.265484E-06,5.676225E-07,2.219157E-07,7.456771E-08,2.132404E-08,5.152780E-09
-7.01787,39.20000,0.00000,1.359781E-01,9.775458E-02,6.703637E-02,4.398019E-02,2.779349E-02,1.715975E-02,1.027434E-02,6.255397E-03,3.667923E-03,2.051776E-03,1.080706E-03,5.284594E-04,2.368704E-04,9.637761E-05,3.999891E-05,1.922149E-05,9.460843E-06,4.554206E-06,2.148729E-06,9.687782E-07,3.876186E-07,1.350524E-07,4.047914E-08,1.033803E-08,2.231802E-09
-7.01787,39.30000,0.00000,1.326063E-01,9.498416E-02,6.492428E-02,4.249807E-02,2.681927E-02,1.655627E-02,1.005720E-02,6.112189E-03,3.576288E-03,1.995161E-03,1.047450E-03,5.102804E-04,2.278171E-04,9.234183E-05,3.629974E-05,1.595754E-05,6.885768E-06,2.823512E-06,1.167799E-06,4.465195E-07,1.516388E-07,4.487373E-08,1.142859E-08,2.473880E-09,4.493304E-10
-7.01787,39.40000,0.00000,1.298889E-01,9.276193E-02,6.325267E-02,4.135382E-02,2.608992E-02,1.612262E-02,9.721837E-03,5.893982E-03,3.440512E-03,1.914793E-03,1.002675E-03,4.871423E-04,2.169024E-04,8.771120E-05,3.204575E-05,1.210335E-05,4.493889E-06,1.640572E-06,5.791836E-07,1.880514E-07,5.449916E-08,1.381430E-08,3.023267E-09,5.594584E-10,8.508505E-11
-7.01787,39.50000,0.00000,1.266465E-01,9.012406E-02,6.125887E-02,3.996342E-02,2.519454E-02,1.555541E-02,9.501134E-03,5.750200E-03,3.350119E-03,1.860146E-03,9.713157E-04,4.703856E-04,2.087327E-04,8.414112E-05,3.066673E-05,1.035909E-05,3.246696E-06,1.041147E-06,3.170545E-07,8.885959E-08,2.229463E-08,4.912068E-09,9.424754E-10,1.517810E-10,1.999678E-11
-7.01787,39.60000,0.00000,1.226915E-01,8.691068E-02,5.880924E-02,3.821753E-02,2.402851E-02,1.478957E-02,9.235513E-03,5.582316E-03,3.248201E-03,1.800763E-03,9.383966E-04,4.533034E-04,2.005990E-04,8.065406E-05,2.934134E-05,9.916958E-06,3.116381E-06,9.210231E-07,2.580811E-07,6.825432E-08,1.671884E-08,3.738453E-09,7.643898E-10,1.357375E-10,2.008171E-11
-7.01787,39.70000,0.00000,1.196696E-01,8.453220E-02,5.706701E-02,3.704293E-02,2.330519E-02,1.435116E-02,8.641272E-03,5.155271E-03,2.983100E-03,1.647513E-03,8.567739E-04,4.136904E-04,1.832653E-04,7.388050E-05,2.699715E-05,9.193006E-06,2.921690E-06,8.753191E-07,2.488040E-07,6.666892E-08,1.651063E-08,3.438789E-09,6.205242E-10,9.847789E-11,1.558109E-11
-7.01787,39.80000,0.00000,1.163649E-01,8.209211E-02,5.538524E-02,3.597028E-02,2.267798E-02,1.398848E-02,8.456571E-03,5.014080E-03,2.896376E-03,1.596759E-03,8.287103E-04,3.992387E-04,1.764533E-04,7.099177E-05,2.591101E-05,8.818240E-06,2.812815E-06,8.478724E-07,2.428252E-07,6.555108E-08,1.633700E-08,3.422414E-09,6.913601E-10,1.222715E-10,1.811196E-11
-7.01787,39.90000,0.00000,1.126033E-01,7.939076E-02,5.357163E-02,3.483922E-02,2.202769E-02,1.362450E-02,8.268061E-03,4.900565E-03,2.808539E-03,1.536114E-03,7.959703E-04,3.828904E-04,1.702729E-04,7.161399E-05,2.886702E-05,1.142347E-05,4.488209E-06,1.724644E-06,6.255448E-07,2.060767E-07,5.981055E-08,1.500730E-08,3.217266E-09,5.775459E-10,8.424883E-11
-7.01787,40.00000,0.00000,1.064725E-01,7.480957E-02,5.031120E-02,3.262219E-02,2.058213E-02,1.271990E-02,7.702088E-03,4.570397E-03,2.630052E-03,1.447442E-03,7.521744E-04,3.664203E-04,1.680404E-04,7.416166E-05,3.279460E-05,1.510032E-05,7.239971E-06,3.454595E-06,1.548771E-06,6.244839E-07,2.204048E-07,6.702121E-08,1.737967E-08,3.808208E-09,6.978859E-10
-7.01787,40.10000,0.00000,1.023095E-01,7.179282E-02,4.829090E-02,3.137761E-02,1.988086E-02,1.236417E-02,7.546803E-03,4.497836E-03,2.610314E-03,1.449297E-03,7.595494E-04,3.725516E-04,1.712436E-04,7.500713E-05,3.241863E-05,1.439827E-05,6.661060E-06,3.107520E-06,1.382774E-06,5.591755E-07,1.990251E-07,6.117097E-08,1.603924E-08,3.552395E-09,6.577531E-10
-7.01787,40.20000,0.00000,9.745589E-02,6.836956E-02,4.603548E-02,2.999364E-02,1.909297E-02,1.195295E-02,7.356870E-03,4.416513E-03,2.576153E-03,1.445558E-03,7.651373E-04,3.775855E-04,1.725552E-04,7.297723E-05,2.873553E-05,1.065770E-05,3.768861E-06,1.275418E-06,4.081024E-07,1.203502E-07,3.175171E-08,7.324711E-09,1.451776E-09,2.418978E-10,3.237344E-11
-7.01787,40.30000,0.00000,9.326741E-02,6.514627E-02,4.370159E-02,2.840618E-02,1.807740E-02,1.134293E-02,7.016473E-03,4.244422E-03,2.480810E-03,1.407776E-03,7.549311E-04,3.774844E-04,1.741478E-04,7.352317E-05,2.821735E-05,9.783843E-06,3.045469E-06,8.452248E-07,2.260379E-07,6.024381E-08,1.437183E-08,3.209096E-09,6.786519E-10,1.231214E-10,1.750577E-11
-7.01787,40.40000,0.00000,8.898545E-02,6.189700E-02,4.135933E-02,2.680274E-02,1.703405E-02,1.070013E-02,6.646860E-03,4.051887E-03,2.390803E-03,1.363431E-03,7.445215E-04,3.802190E-04,1.795392E-04,7.761753E-05,3.042596E-05,1.070235E-05,3.339482E-06,9.131120E-07,2.159700E-07,4.351867E-08,7.288880E-09,1.360397E-09,2.571239E-10,4.160072E-11,5.496048E-12
-7.01787,40.50000,0.00000,8.459201E-02,5.889091E-02,3.943018E-02,2.562970E-02,1.635340E-02,1.032656E-02,6.460803E-03,3.977100E-03,2.377101E-03,1.363542E-03,7.581248E-04,3.960250E-04,1.922354E-04,8.585549E-05,3.492316E-05,1.279208E-05,4.166711E-06,1.191054E-06,2.948144E-07,6.230271E-08,1.102022E-08,1.594957E-09,1.749586E-10,7.373102E-12,4.525269E-13
-7.01787,40.60000,0.00000,7.772155E-02,5.449586E-02,3.684381E-02,2.421000E-02,1.561424E-02,9.960525E-03,6.296138E-03,3.922094E-03,2.380493E-03,1.387372E-03,7.829478E-04,4.219920E-04,2.131983E-04,9.994315E-05,4.297387E-05,1.672492E-05,5.807145E-06,1.772925E-06,4.694362E-07,1.064088E-07,2.035069E-08,3.224454E-09,4.038464E-10,2.760270E-11,3.599343E-13
-7.01787,40.70000,0.00000,6.924030E-02,4.946298E-02,3.390603E-02,2.223843E-02,1.395450E-02,8.769595E-03,5.553743E-03,3.483447E-03,2.147412E-03,1.286407E-03,7.418066E-04,4.215254E-04,2.275752E-04,1.152727E-04,5.396666E-05,2.296995E-05,8.742321E-06,2.929689E-06,8.527513E-07,2.130682E-07,4.519679E-08,8.031570E-09,1.164482E-09,1.211413E-10,3.648748E-12
-7.01787,40.80000,0.00000,6.621040E-02,4.708500E-02,3.208726E-02,2.088542E-02,1.305710E-02,8.381033E-03,5.352456E-03,3.398848E-03,2.133511E-03,1.312752E-03,7.844724E-04,4.574754E-04,2.622615E-04,1.430977E-04,7.300126E-05,3.413410E-05,1.434762E-05,5.328413E-06,1.723066E-06,4.793649E-07,1.135753E-07,2.269786E-08,3.763487E-09,4.937938E-10,3.965495E-11
-7.01787,40.90000,0.00000,6.456421E-02,4.577377E-02,3.107569E-02,2.013264E-02,1.251148E-02,8.045887E-03,5.163631E-03,3.310020E-03,2.110930E-03,1.331702E-03,8.265123E-04,5.009457E-04,3.013549E-04,1.776446E-04,9.908846E-05,5.106594E-05,2.377725E-05,9.814391E-06,3.536306E-06,1.098705E-06,2.914374E-07,6.544717E-08,1.232009E-08,1.900965E-09,2.216939E-10
-7.01787,41.00000,0.00000,6.342955E-02,4.490804E-02,3.044165E-02,1.968953E-02,1.214278E-02,7.208182E-03,4.611455E-03,2.972349E-03,1.927517E-03,1.252192E-03,8.110083E-04,5.196882E-04,3.248908E-04,2.050447E-04,1.229160E-04,6.821249E-05,3.424771E-05,1.526484E-05,5.949367E-06,2.003154E-06,5.769888E-07,1.410210E-07,2.901521E-08,4.953882E-09,6.753511E-10
-7.01787,41.10000,0.00000,6.098386E-02,4.297282E-02,2.895170E-02,1.857591E-02,1.133607E-02,6.971505E-03,4.482139E-03,2.912821E-03,1.912785E-03,1.265020E-03,8.398597E-04,5.568615E-04,3.637906E-04,2.357171E-04,1.496552E-04,8.853928E-05,4.762677E-05,2.283500E-05,9.606834E-06,3.502570E-06,1.095604E-06,2.915896E-07,6.554775E-08,1.232929E-08,1.898423E-09
-7.01787,41.20000,0.00000,5.895152E-02,4.143174E-02,2.782300E-02,1.777923E-02,1.079439E-02,6.236021E-03,4.042225E-03,2.662929E-03,1.782196E-03,1.208920E-03,8.290588E-04,5.726279E-04,3.936955E-04,2.630564E-04,1.770266E-04,1.118061E-04,6.455243E-05,3.337879E-05,1.521069E-05,6.030921E-06,2.058972E-06,6.000546E-07,1.481803E-07,3.078029E-08,5.307703E-09
-7.01787,41.30000,0.00000,5.684858E-02,3.976037E-02,2.653418E-02,1.681799E-02,1.010194E-02,5.904967E-03,3.838676E-03,2.541675E-03,1.718257E-03,1.183090E-03,8.278012E-04,5.876159E-04,4.196923E-04,2.951594E-04,2.021044E-04,1.350036E-04,8.296881E-05,4.590266E-05,2.248073E-05,9.618669E-06,3.557426E-06,1.127272E-06,3.037528E-07,6.912889E-08,1.317408E-08
-7.01787,41.40000,0.00000,5.589304E-02,3.905456E-02,2.604173E-02,1.649669E-02,9.907045E-03,5.689232E-03,3.701610E-03,2.457808E-03,1.670019E-03,1.158390E-03,8.188306E-04,5.901794E-04,4.317687E-04,3.146643E-04,2.211999E-04,1.506592E-04,9.668562E-05,5.607197E-05,2.887313E-05,1.302426E-05,5.091791E-06,1.710044E-06,4.896503E-07,1.187440E-07,2.421455E-08
-7.01787,41.50000,0.00000,5.346464E-02,3.718875E-02,2.465218E-02,1.549480E-02,9.207436E-03,5.195716E-03,3.371685E-03,2.242997E-03,1.535092E-03,1.076864E-03,7.708463E-04,5.619641E-04,4.150430E-04,3.050971E-04,2.164490E-04,1.461006E-04,9.392577E-05,5.459629E-05,2.819306E-05,1.276074E-05,5.008956E-06,1.690267E-06,4.866912E-07,1.187817E-07,2.439968E-08
-7.01787,41.60000,0.00000,5.204874E-02,3.615925E-02,2.394048E-02,1.503029E-02,8.922412E-03,5.006939E-03,3.180223E-03,2.125965E-03,1.458305E-03,1.020798E-03,7.228400E-04,5.132175E-04,3.609976E-04,2.465902E-04,1.640341E-04,1.037629E-04,6.014210E-05,3.134641E-05,1.446780E-05,5.839241E-06,2.039312E-06,6.108035E-07,1.556733E-07,3.350721E-08,6.020937E-09
-7.01787,41.70000,0.00000,5.003601E-02,3.460396E-02,2.278019E-02,1.419595E-02,8.343623E-03,4.618729E-03,3.008282E-03,2.005822E-03,1.367030E-03,9.432728E-04,6.481905E-04,4.349905E-04,2.824928E-04,1.801280E-04,1.071430E-04,5.842488E-05,2.876129E-05,1.260930E-05,4.863488E-06,1.632257E-06,4.719219E-07,1.164834E-07,2.432024E-08,4.229269E-09,5.936193E-10
-7.01787,41.80000,0.00000,4.848479E-02,3.347916E-02,2.200624E-02,1.369373E-02,8.036942E-03,4.441922E-03,2.853970E-03,1.891433E-03,1.273272E-03,8.603284E-04,5.721026E-04,3.661079E-04,2.332722E-04,1.394205E-04,7.677911E-05,3.837086E-05,1.717602E-05,6.807531E-06,2.363885E-06,7.121816E-07,1.844527E-07,4.069264E-08,7.552826E-09,1.148191E-09,1.329815E-10
-7.01787,41.90000,0.00000,4.732839E-02,3.264143E-02,2.143473E-02,1.333112E-02,7.825212E-03,4.328880E-03,2.528042E-03,1.677159E-03,1.119801E-03,7.421283E-04,4.780598E-04,3.029741E-04,1.847795E-04,1.045555E-04,5.400433E-05,2.511437E-05,1.039158E-05,3.785530E-06,1.202489E-06,3.301152E-07,7.763553E-08,1.548207E-08,2.568859E-09,3.378485E-10,2.959222E-11
-7.01787,42.00000,0.00000,4.551598E-02,3.132122E-02,2.051455E-02,1.271918E-02,7.436747E-03,4.092442E-03,2.350590E-03,1.537142E-03,1.003214E-03,6.436798E-04,4.027525E-04,2.492379E-04,1.447667E-04,7.751360E-05,3.766958E-05,1.639571E-05,6.317653E-06,2.132947E-06,6.250790E-07,1.576301E-07,3.389283E-08,6.131718E-09,9.061017E-10,9.918000E-11,5.151879E-12
-7.01787,42.10000,0.00000,4.408291E-02,3.028943E-02,1.981168E-02,1.227068E-02,7.171123E-03,3.947568E-03,2.196848E-03,1.415382E-03,8.997241E-04,5.554250E-04,3.427464E-04,2.020876E-04,1.111646E-04,5.613085E-05,2.564608E-05,1.047053E-05,3.777505E-06,1.192302E-06,3.262617E-07,7.673273E-08,1.535100E-08,2.565903E-09,3.422750E-10,3.070022E-11,8.427703E-13
-7.01787,42.20000,0.00000,4.309034E-02,2.959531E-02,1.936345E-02,1.200977E-02,7.039705E-03,3.895147E-03,2.039902E-03,1.293991E-03,7.990241E-04,4.840340E-04,2.871450E-04,1.601796E-04,8.268897E-05,3.892495E-05,1.648757E-05,6.208863E-06,2.056253E-06,5.930441E-07,1.476074E-07,3.141146E-08,5.635175E-09,8.265801E-10,8.979262E-11,5.738743E-12,3.603784E-13
-6.91787,36.90000,0.00000,2.382555E-01,1.857042E-01,1.393654E-01,1.002279E-01,6.895485E-02,4.576511E-02,2.954749E-02,1.832138E-02,1.092088E-02,6.258134E-03,3.442635E-03,1.839773E-03,1.005710E-03,5.235504E-04,2.607446E-04,1.250002E-04,5.791588E-05,2.589548E-05,1.108249E-05,4.480119E-06,1.684466E-06,5.800005E-07,1.802982E-07,4.994593E-08,1.216816E-08
-6.91787,37.00000,0.00000,2.311643E-01,1.794350E-01,1.339682E-01,9.574783E-02,6.539353E-02,4.310759E-02,2.756565E-02,1.690204E-02,9.944111E-03,5.611325E-03,3.061129E-03,1.746997E-03,9.475543E-04,4.890755E-04,2.415515E-04,1.150309E-04,5.311545E-05,2.376755E-05,1.022142E-05,4.165243E-06,1.581548E-06,5.502798E-07,1.728030E-07,4.831371E-08,1.186560E-08
-6.91787,37.10000,0.00000,2.243695E-01,1.734926E-01,1.288990E-01,9.157470E-02,6.210347E-02,4.067057E-02,2.576569E-02,1.562855E-02,9.080620E-03,5.050024E-03,2.894642E-03,1.638568E-03,8.798038E-04,4.483591E-04,2.180499E-04,1.020819E-04,4.637423E-05,2.049222E-05,8.754854E-06,3.567330E-06,1.362134E-06,4.786034E-07,1.521805E-07,4.314024E-08,1.074638E-08
-6.91787,37.20000,0.00000,2.182366E-01,1.681431E-01,1.243401E-01,8.783174E-02,5.917018E-02,3.851725E-02,2.419613E-02,1.453913E-02,8.361025E-03,4.598223E-03,2.679936E-03,1.498007E-03,7.915595E-04,3.948297E-04,1.864681E-04,8.393654E-05,3.629049E-05,1.514484E-05,6.092634E-06,2.342560E-06,8.487020E-07,2.848974E-07,8.714942E-08,2.391806E-08,5.794993E-09
-6.91787,37.30000,0.00000,2.121331E-01,1.628412E-01,1.198474E-01,8.416793E-02,5.631910E-02,3.643371E-02,2.268781E-02,1.350009E-02,7.680901E-03,4.175709E-03,2.409772E-03,1.315960E-03,6.741505E-04,3.224690E-04,1.439132E-04,6.010287E-05,2.361573E-05,8.773644E-06,3.085338E-06,1.021471E-06,3.145768E-07,8.866656E-08,2.365378E-08,5.712989E-09,1.211620E-09
-6.91787,37.40000,0.00000,2.061568E-01,1.576593E-01,1.154772E-01,8.063170E-02,5.359665E-02,3.446855E-02,2.128897E-02,1.255378E-02,7.071219E-03,3.837758E-03,2.177780E-03,1.162192E-03,5.775603E-04,2.653184E-04,1.122212E-04,4.369069E-05,1.569816E-05,5.224260E-06,1.612774E-06,4.600923E-07,1.265437E-07,3.202092E-08,7.273942E-09,1.468470E-09,2.553577E-10
-6.91787,37.50000,0.00000,1.999536E-01,1.522628E-01,1.109309E-01,7.696544E-02,5.078397E-02,3.243556E-02,1.984299E-02,1.157259E-02,6.434234E-03,3.573999E-03,2.000673E-03,1.049777E-03,5.105055E-04,2.279227E-04,9.280157E-05,3.433195E-05,1.152796E-05,3.515066E-06,9.846668E-07,2.599956E-07,6.242263E-08,1.340596E-08,2.554515E-09,4.343114E-10,6.251133E-11
