#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,41.10000,0.00000,1.783723E-01,1.303795E-01,9.238023E-02,6.321977E-02,4.149705E-02,2.590409E-02,1.526043E-02,8.444099E-03,4.386741E-03,2.150108E-03,1.005245E-03,4.556222E-04,2.035081E-04,9.025349E-05,3.944538E-05,1.665815E-05,6.630282E-06,2.421939E-06,7.893797E-07,2.228597E-07,5.115941E-08,9.145029E-09,1.306471E-09,1.443708E-10,1.134925E-11
-6.71787,41.20000,0.00000,1.714598E-01,1.251294E-01,8.849818E-02,6.043757E-02,3.958638E-02,2.466692E-02,1.451955E-02,8.041858E-03,4.192731E-03,2.068763E-03,9.763364E-04,4.472168E-04,2.016380E-04,8.999409E-05,3.945423E-05,1.667676E-05,6.636908E-06,2.423498E-06,7.896297E-07,2.228773E-07,5.114802E-08,9.140879E-09,1.305450E-09,1.441873E-10,1.132128E-11
-6.71787,41.30000,0.00000,1.685713E-01,1.230028E-01,8.695891E-02,5.933880E-02,3.882300E-02,2.416450E-02,1.421561E-02,7.877393E-03,4.115139E-03,2.037872E-03,9.665721E-04,4.451733E-04,2.016276E-04,9.021276E-05,3.956524E-05,1.671016E-05,6.643282E-06,2.423513E-06,7.888542E-07,2.223357E-07,5.079340E-08,9.034458E-09,1.281257E-09,1.400778E-10,1.080536E-11
-6.71787,41.40000,0.00000,1.622464E-01,1.182483E-01,8.346704E-02,5.685073E-02,3.712649E-02,2.307755E-02,1.357431E-02,7.536058E-03,3.954641E-03,1.972594E-03,9.441592E-04,4.388696E-04,2.002476E-04,9.000543E-05,3.955564E-05,1.671578E-05,6.645292E-06,2.423747E-06,7.886903E-07,2.221874E-07,5.068879E-08,9.002687E-09,1.273965E-09,1.388184E-10,1.065237E-11
-6.71787,41.50000,0.00000,1.583299E-01,1.154241E-01,8.147300E-02,5.547962E-02,3.622395E-02,2.252129E-02,1.326106E-02,7.378562E-03,3.885435E-03,1.946520E-03,9.357756E-04,4.364598E-04,1.995380E-04,8.976921E-05,3.947922E-05,1.669708E-05,6.643410E-06,2.424882E-06,7.897114E-07,2.227634E-07,5.104139E-08,9.107874E-09,1.297977E-09,1.429166E-10,1.116207E-11
-6.71787,41.60000,0.00000,1.527882E-01,1.112926E-01,7.845636E-02,5.334058E-02,3.477423E-02,2.160120E-02,1.272638E-02,7.100636E-03,3.759442E-03,1.898169E-03,9.207422E-04,4.330073E-04,1.991365E-04,8.986446E-05,3.955433E-05,1.672473E-05,6.651477E-06,2.427432E-06,7.907646E-07,2.232690E-07,5.134017E-08,9.197039E-09,1.318249E-09,1.463869E-10,1.159639E-11
-6.71787,41.70000,0.00000,1.483916E-01,1.081565E-01,7.626563E-02,5.185470E-02,3.381401E-02,2.102394E-02,1.241171E-02,6.949238E-03,3.696996E-03,1.876815E-03,9.148155E-04,4.315651E-04,1.986884E-04,8.965529E-05,3.946105E-05,1.669295E-05,6.643017E-06,2.425297E-06,7.900571E-07,2.229582E-07,5.116141E-08,9.143844E-09,1.306136E-09,1.442926E-10,1.133815E-11
-6.71787,41.80000,0.00000,1.462400E-01,1.066327E-01,7.519275E-02,5.110863E-02,3.331445E-02,2.071444E-02,1.224205E-02,6.871459E-03,3.669942E-03,1.871819E-03,9.164780E-04,4.337909E-04,2.000396E-04,9.025064E-05,3.966305E-05,1.674477E-05,6.652135E-06,2.425686E-06,7.894641E-07,2.225560E-07,5.090638E-08,9.067291E-09,1.288662E-09,1.413191E-10,1.096268E-11
-6.71787,41.90000,0.00000,1.419981E-01,1.035598E-01,7.300480E-02,4.959388E-02,3.231618E-02,2.010393E-02,1.190521E-02,6.708859E-03,3.603871E-03,1.850584E-03,9.117818E-04,4.334671E-04,2.002808E-04,9.037030E-05,3.969374E-05,1.675084E-05,6.654030E-06,2.426817E-06,7.901652E-07,2.229355E-07,5.114002E-08,9.137609E-09,1.304771E-09,1.440703E-10,1.131384E-11
-6.71787,42.00000,0.00000,1.372276E-01,1.002291E-01,7.074913E-02,4.812840E-02,3.142192E-02,1.960528E-02,1.165995E-02,6.607983E-03,3.573070E-03,1.846766E-03,9.146808E-04,4.361291E-04,2.015882E-04,9.082810E-05,3.981731E-05,1.677922E-05,6.661279E-06,2.429666E-06,7.916584E-07,2.237184E-07,5.162165E-08,9.282941E-09,1.338311E-09,1.498803E-10,1.207412E-11
-6.71787,42.10000,0.00000,1.338995E-01,9.797090E-02,6.926244E-02,4.718429E-02,3.085632E-02,1.929803E-02,1.151832E-02,6.560399E-03,3.569171E-03,1.856630E-03,9.245794E-04,4.422446E-04,2.044300E-04,9.186713E-05,4.011927E-05,1.684926E-05,6.674389E-06,2.431759E-06,7.920235E-07,2.238174E-07,5.167358E-08,9.298564E-09,1.341944E-09,1.505073E-10,1.215161E-11
-6.71787,42.20000,0.00000,1.310431E-01,9.604613E-02,6.801555E-02,4.641441E-02,3.041361E-02,1.907364E-02,1.143001E-02,6.545585E-03,3.584796E-03,1.878050E-03,9.414441E-04,4.525041E-04,2.095278E-04,9.393768E-05,4.079437E-05,1.702138E-05,6.707021E-06,2.435396E-06,7.915533E-07,2.232755E-07,5.130344E-08,9.185996E-09,1.315753E-09,1.459489E-10,1.155076E-11
-6.61787,36.90000,0.00000,3.782836E-01,3.065987E-01,2.414321E-01,1.846523E-01,1.370106E-01,9.839031E-02,6.813776E-02,4.530888E-02,2.879609E-02,1.741527E-02,9.991243E-03,5.434026E-03,2.808840E-03,1.385799E-03,6.541411E-04,2.942379E-04,1.245155E-04,4.854825E-05,1.698527E-05,5.059733E-06,1.231310E-06,2.449126E-07,3.889702E-08,4.809030E-09,4.389485E-10
-6.61787,37.00000,0.00000,3.774647E-01,3.052235E-01,2.397464E-01,1.828951E-01,1.353526E-01,9.692528E-02,6.689966E-02,4.430152E-02,2.800880E-02,1.682933E-02,9.579756E-03,5.163285E-03,2.642045E-03,1.288826E-03,6.002267E-04,2.654074E-04,1.098889E-04,4.172980E-05,1.417689E-05,4.183250E-06,1.011118E-06,2.014298E-07,3.229076E-08,4.056748E-09,3.797792E-10
-6.61787,37.10000,0.00000,3.763563E-01,3.034387E-01,2.375380E-01,1.805361E-01,1.330787E-01,9.489939E-02,6.520430E-02,4.295564E-02,2.699062E-02,1.609503E-02,9.076174E-03,4.836349E-03,2.442495E-03,1.175318E-03,5.405853E-04,2.366958E-04,9.735099E-05,3.683913E-05,1.251126E-05,3.713748E-06,9.384166E-07,1.933461E-07,3.167607E-08,4.074661E-09,3.938677E-10
-6.61787,37.20000,0.00000,3.745317E-01,3.009522E-01,2.346280E-01,1.774827E-01,1.301413E-01,9.227226E-02,6.299849E-02,4.120437E-02,2.567078E-02,1.514797E-02,8.428046E-03,4.413476E-03,2.180970E-03,1.023955E-03,4.600548E-04,1.980803E-04,8.100333E-05,3.086142E-05,1.066458E-05,3.241517E-06,8.401491E-07,1.804609E-07,3.062608E-08,3.995543E-09,3.910404E-10
-6.61787,37.30000,0.00000,3.724813E-01,2.980946E-01,2.312514E-01,1.739308E-01,1.267259E-01,8.921079E-02,6.040405E-02,3.910807E-02,2.405117E-02,1.395375E-02,7.589505E-03,3.854533E-03,1.828571E-03,8.146645E-04,3.434415E-04,1.374541E-04,5.135820E-05,1.739672E-05,5.270786E-06,1.387468E-06,3.084879E-07,5.644443E-08,8.293150E-09,9.506894E-10,7.899725E-11
-6.61787,37.40000,0.00000,3.696102E-01,2.945427E-01,2.273871E-01,1.701257E-01,1.232562E-01,8.623264E-02,5.797444E-02,3.721552E-02,2.264116E-02,1.295073E-02,6.911590E-03,3.421864E-03,1.568994E-03,6.686469E-04,2.607246E-04,9.567261E-05,3.310686E-05,1.072338E-05,3.194782E-06,8.510810E-07,1.958756E-07,3.761697E-08,5.843901E-09,7.125445E-10,6.439871E-11
-6.61787,37.50000,0.00000,3.668354E-01,2.909774E-01,2.234557E-01,1.662621E-01,1.197885E-01,8.334011E-02,5.570001E-02,3.551019E-02,2.141386E-02,1.210388E-02,6.356293E-03,3.080323E-03,1.374344E-03,5.529292E-04,2.091741E-04,7.567030E-05,2.625862E-05,8.612137E-06,2.585335E-06,6.827498E-07,1.528001E-07,2.809357E-08,4.132676E-09,4.713453E-10,3.621581E-11
-6.61787,37.60000,0.00000,3.630407E-01,2.866503E-01,2.190258E-01,1.621381E-01,1.162438E-01,8.048191E-02,5.350883E-02,3.389497E-02,2.026457E-02,1.131935E-02,5.849800E-03,2.776314E-03,1.183324E-03,4.620447E-04,1.720516E-04,6.226680E-05,2.164780E-05,6.927000E-06,2.043439E-06,5.234055E-07,1.081454E-07,1.861752E-08,2.586864E-09,2.791465E-10,2.149114E-11
-6.61787,37.70000,0.00000,3.597035E-01,2.828100E-01,2.150761E-01,1.584367E-01,1.130275E-01,7.784975E-02,5.145552E-02,3.235786E-02,1.916227E-02,1.056862E-02,5.370677E-03,2.485554E-03,1.005693E-03,3.793515E-04,1.371866E-04,4.889143E-05,1.698874E-05,5.476090E-06,1.655748E-06,4.293496E-07,9.292415E-08,1.669216E-08,2.410526E-09,2.705682E-10,2.168077E-11
-6.61787,37.80000,0.00000,3.551084E-01,2.780201E-01,2.105251E-01,1.544420E-01,1.097249E-01,7.523058E-02,4.944066E-02,3.085185E-02,1.807651E-02,9.824835E-03,4.895343E-03,2.152033E-03,8.334505E-04,2.970921E-04,9.991768E-05,3.252915E-05,1.031488E-05,3.114258E-06,8.608229E-07,2.095731E-07,4.357230E-08,7.537206E-09,1.055576E-09,1.155518E-10,9.119483E-12
-6.61787,37.90000,0.00000,3.514717E-01,2.740534E-01,2.066683E-01,1.510054E-01,1.068500E-01,7.293396E-02,4.767461E-02,2.954435E-02,1.715156E-02,9.208600E-03,4.516354E-03,1.912025E-03,7.192131E-04,2.480040E-04,8.055627E-05,2.544415E-05,7.937599E-06,2.407196E-06,6.817944E-07,1.722892E-07,3.732793E-08,6.710557E-09,9.715041E-10,1.097106E-10,8.946621E-12
-6.61787,38.00000,0.00000,3.474520E-01,2.699336E-01,2.028414E-01,1.477176E-01,1.041835E-01,7.086121E-02,4.611764E-02,2.841453E-02,1.636690E-02,8.697149E-03,4.211479E-03,1.740495E-03,6.448279E-04,2.201234E-04,7.151452E-05,2.290184E-05,7.321653E-06,2.280676E-06,6.600296E-07,1.690150E-07,3.680708E-08,6.606859E-09,8.204457E-10,7.365231E-11,3.712697E-12
-6.61787,38.10000,0.00000,3.435661E-01,2.658877E-01,1.990268E-01,1.444059E-01,1.014899E-01,6.877739E-02,4.456807E-02,2.730458E-02,1.560826E-02,8.212805E-03,3.930922E-03,1.596148E-03,5.878037E-04,2.021409E-04,6.743253E-05,2.248815E-05,7.470489E-06,2.381567E-06,6.943196E-07,1.773472E-07,3.835713E-08,6.024620E-09,7.291847E-10,6.531464E-11,3.497314E-12
-6.61787,38.20000,0.00000,3.393825E-01,2.619360E-01,1.956311E-01,1.416867E-01,9.940661E-02,6.722097E-02,4.342808E-02,2.649383E-02,1.506098E-02,7.874012E-03,3.746621E-03,1.535964E-03,5.743186E-04,2.038952E-04,7.129279E-05,2.501312E-05,8.654453E-06,2.828979E-06,8.340745E-07,2.133255E-07,4.590759E-08,8.105321E-09,1.145951E-09,1.255867E-10,9.816370E-12
-6.61787,38.30000,0.00000,3.345073E-01,2.575547E-01,1.920039E-01,1.388641E-01,9.729493E-02,6.567554E-02,4.231743E-02,2.571908E-02,1.454980E-02,7.566757E-03,3.585833E-03,1.491566E-03,5.672549E-04,2.075478E-04,7.551575E-05,2.759786E-05,9.896951E-06,3.338645E-06,1.015076E-06,2.682222E-07,5.979454E-08,1.096343E-08,1.614182E-09,1.852180E-10,1.541056E-11
-6.61787,38.40000,0.00000,3.304232E-01,2.538748E-01,1.889375E-01,1.364389E-01,9.543425E-02,6.427421E-02,4.128462E-02,2.498722E-02,1.406487E-02,7.276462E-03,3.434700E-03,1.444483E-03,5.550358E-04,2.064734E-04,7.650950E-05,2.835241E-05,1.024065E-05,3.461309E-06,1.051101E-06,2.767884E-07,6.136295E-08,1.116151E-08,1.625927E-09,1.839255E-10,1.496925E-11
-6.61787,38.50000,0.00000,3.262002E-01,2.501652E-01,1.858908E-01,1.340410E-01,9.359200E-02,6.288329E-02,4.026011E-02,2.426531E-02,1.359188E-02,6.997487E-03,3.291358E-03,1.397463E-03,5.404044E-04,2.027943E-04,7.561614E-05,2.798978E-05,1.001476E-05,3.333691E-06,9.942621E-07,2.569263E-07,5.588530E-08,9.968192E-09,1.421846E-09,1.569200E-10,1.231637E-11
-6.61787,38.60000,0.00000,3.209712E-01,2.456904E-01,1.822657E-01,1.312142E-01,9.144570E-02,6.129552E-02,3.912557E-02,2.349613E-02,1.310993E-02,6.726667E-03,3.159250E-03,1.361832E-03,5.331518E-04,2.038263E-04,7.766036E-05,2.931923E-05,1.064816E-05,3.580697E-06,1.075188E-06,2.792168E-07,6.099736E-08,1.093119E-08,1.568588E-09,1.744965E-10,1.389844E-11
-6.61787,38.70000,0.00000,3.169764E-01,2.422642E-01,1.795114E-01,1.290812E-01,8.982236E-02,6.007510E-02,3.823202E-02,2.287656E-02,1.271695E-02,6.507158E-03,3.056095E-03,1.327437E-03,5.349536E-04,2.085551E-04,8.108434E-05,3.062597E-05,1.057315E-05,3.504844E-06,1.077026E-06,2.965080E-07,6.761115E-08,1.216118E-08,1.751916E-09,1.958341E-10,1.570422E-11
-6.61787,38.80000,0.00000,3.121443E-01,2.382294E-01,1.763168E-01,1.266364E-01,8.798969E-02,5.872422E-02,3.726411E-02,2.221836E-02,1.230522E-02,6.277771E-03,2.945754E-03,1.283077E-03,5.270892E-04,2.075215E-04,8.137379E-05,3.039977E-05,1.059227E-05,3.518655E-06,1.082326E-06,2.975945E-07,6.743478E-08,1.207406E-08,1.729130E-09,1.917413E-10,1.517009E-11
-6.61787,38.90000,0.00000,3.075912E-01,2.344477E-01,1.733225E-01,1.243298E-01,8.623939E-02,5.741747E-02,3.631895E-02,2.157330E-02,1.190252E-02,6.054460E-03,2.838533E-03,1.239465E-03,5.156148E-04,2.049562E-04,8.087037E-05,3.074889E-05,1.088393E-05,3.636593E-06,1.112642E-06,3.044744E-07,6.680354E-08,1.188251E-08,1.685261E-09,1.842393E-10,1.421974E-11
-6.61787,39.00000,0.00000,3.023390E-01,2.300753E-01,1.698404E-01,1.216344E-01,8.419644E-02,5.590817E-02,3.524834E-02,2.086111E-02,1.146993E-02,5.820733E-03,2.728564E-03,1.195103E-03,5.003881E-04,2.017257E-04,8.010736E-05,3.118625E-05,1.142215E-05,3.855288E-06,1.177106E-06,3.066442E-07,6.670327E-08,1.185259E-08,1.678369E-09,1.830686E-10,1.406830E-11
-6.61787,39.10000,0.00000,2.981701E-01,2.266126E-01,1.670839E-01,1.194874E-01,8.254339E-02,5.465892E-02,3.434065E-02,2.024440E-02,1.108918E-02,5.612354E-03,2.629361E-03,1.154470E-03,4.861155E-04,1.988317E-04,7.942489E-05,3.105598E-05,1.152374E-05,3.920107E-06,1.183501E-06,3.078695E-07,6.717389E-08,1.199213E-08,1.710076E-09,1.884543E-10,1.475198E-11
-6.61787,39.20000,0.00000,2.932038E-01,2.225285E-01,1.638777E-01,1.170430E-01,8.071387E-02,5.331706E-02,3.339192E-02,1.961433E-02,1.070722E-02,5.406604E-03,2.533170E-03,1.116303E-03,4.735765E-04,1.964621E-04,7.892538E-05,3.097116E-05,1.151424E-05,3.921030E-06,1.184792E-06,3.085441E-07,6.743297E-08,1.206958E-08,1.727680E-09,1.914465E-10,1.512279E-11
-6.61787,39.30000,0.00000,2.850803E-01,2.158744E-01,1.586573E-01,1.130938E-01,7.782653E-02,5.128502E-02,3.203124E-02,1.876303E-02,1.022024E-02,5.157303E-03,2.421077E-03,1.072718E-03,4.591044E-04,1.933922E-04,7.822835E-05,3.083397E-05,1.148909E-05,3.915592E-06,1.182968E-06,3.077951E-07,6.715180E-08,1.198619E-08,1.708760E-09,1.881993E-10,1.471367E-11
-6.61787,39.40000,0.00000,2.787184E-01,2.106127E-01,1.544853E-01,1.098927E-01,7.544134E-02,4.956812E-02,3.085472E-02,1.801064E-02,9.781118E-03,4.928043E-03,2.315879E-03,1.030933E-03,4.449245E-04,1.901605E-04,7.753647E-05,3.070068E-05,1.146650E-05,3.911550E-06,1.181893E-06,3.073853E-07,6.699712E-08,1.193941E-08,1.698133E-09,1.864140E-10,1.449652E-11
-6.61787,39.50000,0.00000,2.741819E-01,2.068308E-01,1.514510E-01,1.075185E-01,7.362469E-02,4.821999E-02,2.989974E-02,1.737929E-02,9.399521E-03,4.720851E-03,2.215865E-03,9.881759E-04,4.287413E-04,1.847560E-04,7.655197E-05,3.050862E-05,1.144158E-05,3.912625E-06,1.184454E-06,3.087576E-07,6.753030E-08,1.210002E-08,1.734992E-09,1.927295E-10,1.530853E-11
-6.61787,39.60000,0.00000,2.693223E-01,2.028320E-01,1.482979E-01,1.051034E-01,7.181548E-02,4.690051E-02,2.897861E-02,1.677753E-02,9.040144E-03,4.528440E-03,2.125057E-03,9.510965E-04,4.159565E-04,1.811569E-04,7.607740E-05,3.044093E-05,1.144043E-05,3.917598E-06,1.187774E-06,3.103667E-07,6.815139E-08,1.228852E-08,1.778849E-09,2.003808E-10,1.627798E-11
-6.61787,39.70000,0.00000,2.622582E-01,1.970053E-01,1.436800E-01,1.015687E-01,6.920109E-02,4.504505E-02,2.773157E-02,1.599755E-02,8.593949E-03,4.298205E-03,2.018961E-03,9.077464E-04,4.003655E-04,1.762653E-04,7.522639E-05,3.026166E-05,1.140699E-05,3.911662E-06,1.186502E-06,3.099689E-07,6.801057E-08,1.224612E-08,1.768809E-09,1.986471E-10,1.605882E-11
-6.61787,39.80000,0.00000,2.535291E-01,1.898786E-01,1.380879E-01,9.734043E-02,6.612569E-02,4.290612E-02,2.632610E-02,1.513759E-02,8.111095E-03,4.052040E-03,1.905521E-03,8.604102E-04,3.823781E-04,1.700086E-04,7.378995E-05,2.986742E-05,1.130578E-05,3.886659E-06,1.179956E-06,3.079851E-07,6.737380E-08,1.206444E-08,1.727332E-09,1.914398E-10,1.510903E-11
-6.61787,39.90000,0.00000,2.487003E-01,1.859009E-01,1.349227E-01,9.488370E-02,6.426530E-02,4.154443E-02,2.537694E-02,1.451836E-02,7.738385E-03,3.846500E-03,1.801442E-03,8.114562E-04,3.606620E-04,1.608329E-04,7.048928E-05,2.861700E-05,1.086204E-05,3.745231E-06,1.141045E-06,2.990127E-07,6.567542E-08,1.180429E-08,1.695625E-09,1.884859E-10,1.494294E-11
-6.61787,40.00000,0.00000,2.414211E-01,1.799807E-01,1.302722E-01,9.134683E-02,6.166497E-02,3.970956E-02,2.414890E-02,1.374920E-02,7.292185E-03,3.607565E-03,1.682461E-03,7.553910E-04,3.350761E-04,1.492926E-04,6.498530E-05,2.607113E-05,9.745345E-06,3.301843E-06,9.876755E-07,2.542396E-07,5.493909E-08,9.738443E-09,1.383275E-09,1.523545E-10,1.198608E-11
-6.61787,40.10000,0.00000,2.334188E-01,1.734774E-01,1.251657E-01,8.746895E-02,5.882793E-02,3.772693E-02,2.284182E-02,1.294709E-02,6.838823E-03,3.372283E-03,1.569543E-03,7.044163E-04,3.130044E-04,1.400501E-04,6.237368E-05,2.519536E-05,9.481926E-06,3.234911E-06,9.743958E-07,2.524880E-07,5.488460E-08,9.777184E-09,1.394367E-09,1.541002E-10,1.215339E-11
-6.61787,40.20000,0.00000,2.264149E-01,1.678220E-01,1.207433E-01,8.411445E-02,5.637063E-02,3.600567E-02,2.170416E-02,1.224685E-02,6.441254E-03,3.164255E-03,1.468200E-03,6.575102E-04,2.919444E-04,1.308572E-04,5.897788E-05,2.469150E-05,9.385047E-06,3.226859E-06,9.769607E-07,2.537389E-07,5.512945E-08,9.787006E-09,1.386181E-09,1.514286E-10,1.169165E-11
-6.61787,40.30000,0.00000,2.219242E-01,1.641785E-01,1.178652E-01,8.188550E-02,5.468516E-02,3.477721E-02,2.085558E-02,1.169927E-02,6.113678E-03,2.982260E-03,1.372961E-03,6.093843E-04,2.678925E-04,1.189093E-04,5.320883E-05,2.333596E-05,8.941694E-06,3.102100E-06,9.475797E-07,2.480580E-07,5.422851E-08,9.665022E-09,1.370833E-09,1.495640E-10,1.147804E-11
-6.61787,40.40000,0.00000,2.133667E-01,1.573731E-01,1.126100E-01,7.794583E-02,5.183462E-02,3.280554E-02,1.956579E-02,1.090929E-02,5.662763E-03,2.740950E-03,1.249191E-03,5.463586E-04,2.350763E-04,1.014263E-04,4.391616E-05,1.872212E-05,7.519304E-06,2.577993E-06,7.812138E-07,2.037604E-07,4.456459E-08,6.906992E-09,8.401035E-10,7.554091E-11,3.894662E-12
-6.61787,40.50000,0.00000,2.088194E-01,1.537881E-01,1.098612E-01,7.588030E-02,5.031446E-02,3.172157E-02,1.882959E-02,1.044039E-02,5.385000E-03,2.587426E-03,1.168752E-03,5.052515E-04,2.138894E-04,9.020702E-05,3.790226E-05,1.558412E-05,6.100289E-06,2.204679E-06,7.017552E-07,1.829112E-07,3.747969E-08,5.869988E-09,7.265076E-10,6.645007E-11,3.721801E-12
-6.61787,40.60000,0.00000,2.011151E-01,1.476967E-01,1.051917E-01,7.241283E-02,4.783607E-02,3.003694E-02,1.775589E-02,9.807802E-03,5.043938E-03,2.419421E-03,1.092117E-03,4.717442E-04,1.990903E-04,8.332969E-05,3.457647E-05,1.400380E-05,5.408337E-06,1.939529E-06,6.268959E-07,1.767321E-07,3.963976E-08,7.111669E-09,1.016182E-09,1.119207E-10,8.718137E-12
-6.61787,40.70000,0.00000,1.956412E-01,1.434104E-01,1.019336E-01,7.000764E-02,4.612403E-02,2.887736E-02,1.702054E-02,9.377883E-03,4.814834E-03,2.308637E-03,1.043201E-03,4.515368E-04,1.909170E-04,7.992075E-05,3.307443E-05,1.331832E-05,5.099663E-06,1.809905E-06,5.789116E-07,1.618353E-07,3.662556E-08,6.571842E-09,9.448287E-10,1.053729E-10,8.413048E-12
-6.61787,40.80000,0.00000,1.911557E-01,1.399899E-01,9.940401E-02,6.819176E-02,4.486760E-02,2.805167E-02,1.651484E-02,9.095303E-03,4.674125E-03,2.248228E-03,1.022276E-03,4.469657E-04,1.917038E-04,8.174774E-05,3.458770E-05,1.426764E-05,5.591013E-06,2.022100E-06,6.548805E-07,1.841053E-07,4.177108E-08,7.445396E-09,1.060874E-09,1.169183E-10,9.159562E-12
-6.61787,40.90000,0.00000,1.844807E-01,1.347725E-01,9.545261E-02,6.530333E-02,4.285040E-02,2.672667E-02,1.571314E-02,8.659434E-03,4.467896E-03,2.167806E-03,1.000135E-03,4.464185E-04,1.964438E-04,8.614202E-05,3.745516E-05,1.584040E-05,6.344870E-06,2.337592E-06,7.681821E-07,2.182162E-07,5.025901E-08,8.970003E-09,1.275420E-09,1.397314E-10,1.079425E-11
-6.61787,41.00000,0.00000,1.792844E-01,1.308703E-01,9.261259E-02,6.330341E-02,4.149875E-02,2.586299E-02,1.520178E-02,8.385341E-03,4.338609E-03,2.116485E-03,9.847706E-04,4.445958E-04,1.981966E-04,8.796206E-05,3.856829E-05,1.636409E-05,6.544372E-06,2.399605E-06,7.839326E-07,2.215321E-07,5.081331E-08,9.066988E-09,1.291590E-09,1.420810E-10,1.108602E-11
-6.61787,41.10000,0.00000,1.721838E-01,1.254832E-01,8.864291E-02,6.047368E-02,3.956671E-02,2.461844E-02,1.445941E-02,7.983689E-03,4.145949E-03,2.036771E-03,9.575484E-04,4.376994E-04,1.974716E-04,8.841951E-05,3.893864E-05,1.652813E-05,6.598154E-06,2.414082E-06,7.876427E-07,2.226447E-07,5.132011E-08,9.213776E-09,1.324982E-09,1.478087E-10,1.182976E-11
-6.61787,41.20000,0.00000,1.688189E-01,1.230207E-01,8.688136E-02,5.923799E-02,3.872580E-02,2.407568E-02,1.413607E-02,7.810430E-03,4.064505E-03,2.004237E-03,9.471092E-04,4.353907E-04,1.973821E-04,8.863852E-05,3.907178E-05,1.657984E-05,6.613935E-06,2.418300E-06,7.887589E-07,2.229702E-07,5.144905E-08,9.249232E-09,1.332816E-09,1.491487E-10,1.199885E-11
-6.61787,41.30000,0.00000,1.632933E-01,1.188225E-01,8.376671E-02,5.699246E-02,3.717293E-02,2.306561E-02,1.353197E-02,7.485895E-03,3.911699E-03,1.943140E-03,9.274877E-04,4.310102E-04,1.971514E-04,8.898363E-05,3.927268E-05,1.665074E-05,6.633765E-06,2.423145E-06,7.896660E-07,2.229580E-07,5.123167E-08,9.168780E-09,1.312253E-09,1.453930E-10,1.148182E-11
-6.61787,41.40000,0.00000,1.591768E-01,1.158765E-01,8.171362E-02,5.560390E-02,3.627394E-02,2.252050E-02,1.323032E-02,7.337801E-03,3.849352E-03,1.921859E-03,9.223474E-04,4.306673E-04,1.975990E-04,8.928462E-05,3.939460E-05,1.668890E-05,6.643964E-06,2.425556E-06,7.901126E-07,2.229774E-07,5.116997E-08,9.145841E-09,1.306432E-09,1.443533E-10,1.133993E-11
-6.61787,41.50000,0.00000,1.531080E-01,1.113557E-01,7.842160E-02,5.327957E-02,3.470689E-02,2.153059E-02,1.265656E-02,7.039127E-03,3.712843E-03,1.868412E-03,9.049417E-04,4.261441E-04,1.967326E-04,8.919727E-05,3.941033E-05,1.670230E-05,6.650105E-06,2.428373E-06,7.915149E-07,2.236809E-07,5.159598E-08,9.274782E-09,1.336350E-09,1.495409E-10,1.202327E-11
-6.61787,41.60000,0.00000,1.503225E-01,1.093797E-01,7.703564E-02,5.232260E-02,3.407018E-02,2.113559E-02,1.243577E-02,6.931934E-03,3.669419E-03,1.854606E-03,9.019154E-04,4.258741E-04,1.968066E-04,8.921773E-05,3.940631E-05,1.669993E-05,6.650797E-06,2.429583E-06,7.923700E-07,2.241561E-07,5.189626E-08,9.366565E-09,1.357899E-09,1.533189E-10,1.247824E-11
-6.61787,41.70000,0.00000,1.463046E-01,1.065221E-01,7.504398E-02,5.097353E-02,3.319939E-02,2.061338E-02,1.215329E-02,6.798264E-03,3.616181E-03,1.837710E-03,8.980543E-04,4.253514E-04,1.967450E-04,8.915268E-05,3.935672E-05,1.667788E-05,6.643524E-06,2.427217E-06,7.913933E-07,2.236849E-07,5.160882E-08,9.278573E-09,1.337233E-09,1.496988E-10,1.203360E-11
-6.61787,41.80000,0.00000,1.439065E-01,1.048245E-01,7.385420E-02,5.015590E-02,3.266254E-02,2.028877E-02,1.198013E-02,6.721294E-03,3.590437E-03,1.833368E-03,8.997230E-04,4.273449E-04,1.978946E-04,8.964656E-05,3.952307E-05,1.672019E-05,6.650204E-06,2.426746E-06,7.903678E-07,2.230558E-07,5.120849E-08,9.157023E-09,1.308945E-09,1.447665E-10,1.138933E-11
-6.61787,41.90000,0.00000,1.391079E-01,1.013585E-01,7.140940E-02,4.849168E-02,3.159051E-02,1.965055E-02,1.163837E-02,6.561833E-03,3.528545E-03,1.815062E-03,8.966653E-04,4.278583E-04,1.985460E-04,8.994755E-05,3.961992E-05,1.674440E-05,6.655380E-06,2.427942E-06,7.907798E-07,2.232487E-07,5.132695E-08,9.193349E-09,1.317475E-09,1.462489E-10,1.159051E-11
