#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,39.20000,0.00000,7.340361E-01,6.330399E-01,5.190721E-01,4.026562E-01,2.966773E-01,2.140069E-01,1.468395E-01,9.593073E-02,5.975590E-02,3.556540E-02,2.029892E-02,1.116854E-02,5.957766E-03,3.091244E-03,1.554446E-03,7.485521E-04,3.394457E-04,1.423858E-04,5.827065E-05,2.511629E-05,9.570876E-06,2.968380E-06,7.021165E-07,1.212659E-07,1.486928E-08
-7.01787,39.30000,0.00000,7.162929E-01,6.128768E-01,4.984761E-01,3.838205E-01,2.896712E-01,2.085537E-01,1.428937E-01,9.329031E-02,5.814452E-02,3.468569E-02,1.987637E-02,1.099107E-02,5.891128E-03,3.067149E-03,1.545381E-03,7.452054E-04,3.383799E-04,1.420946E-04,5.432298E-05,2.087491E-05,6.692081E-06,1.683822E-06,3.187280E-07,4.412889E-08,4.368440E-09
-7.01787,39.40000,0.00000,6.982614E-01,5.928119E-01,4.784245E-01,3.740039E-01,2.823670E-01,2.028830E-01,1.388379E-01,9.063213E-02,5.656369E-02,3.384383E-02,1.948049E-02,1.083051E-02,5.838238E-03,3.055286E-03,1.545168E-03,7.464429E-04,3.389686E-04,1.422287E-04,5.408344E-05,1.816639E-05,5.208452E-06,1.223432E-06,2.256572E-07,3.141342E-08,3.180177E-09
-7.01787,39.50000,0.00000,6.795881E-01,5.725922E-01,4.624555E-01,3.653821E-01,2.750793E-01,1.971911E-01,1.347185E-01,8.787818E-02,5.487356E-02,3.289544E-02,1.899549E-02,1.060439E-02,5.741373E-03,3.016389E-03,1.530612E-03,7.417209E-04,3.378019E-04,1.420664E-04,5.411067E-05,1.820200E-05,5.229651E-06,1.233197E-06,2.290612E-07,3.225889E-08,3.323215E-09
-7.01787,39.60000,0.00000,6.601990E-01,5.521439E-01,4.527821E-01,3.564917E-01,2.675346E-01,1.912944E-01,1.304878E-01,8.510087E-02,5.320806E-02,3.198146E-02,1.853638E-02,1.039649E-02,5.661423E-03,2.993926E-03,1.527893E-03,7.427560E-04,3.385212E-04,1.423364E-04,5.421848E-05,1.825689E-05,5.258623E-06,1.246400E-06,2.336954E-07,3.342306E-08,3.523002E-09
-7.01787,39.70000,0.00000,6.408070E-01,5.391197E-01,4.426977E-01,3.473546E-01,2.598504E-01,1.852986E-01,1.261526E-01,8.220123E-02,5.141251E-02,3.094751E-02,1.797928E-02,1.011627E-02,5.608795E-03,2.941526E-03,1.509775E-03,7.375643E-04,3.373110E-04,1.421101E-04,5.418334E-05,1.825084E-05,5.256725E-06,1.245621E-06,2.334222E-07,3.335433E-08,3.511013E-09
-7.01787,39.80000,0.00000,6.209651E-01,5.294245E-01,4.331110E-01,3.385883E-01,2.524520E-01,1.795379E-01,1.220160E-01,7.945763E-02,4.972569E-02,2.997847E-02,1.745579E-02,1.003818E-02,5.638978E-03,2.936076E-03,1.490049E-03,7.315697E-04,3.358203E-04,1.417727E-04,5.408813E-05,1.820990E-05,5.236137E-06,1.236276E-06,2.301164E-07,3.251300E-08,3.364561E-09
-7.01787,39.90000,0.00000,6.113055E-01,5.194981E-01,4.234678E-01,3.298939E-01,2.451895E-01,1.739154E-01,1.179683E-01,7.674038E-02,4.801612E-02,2.896360E-02,1.688395E-02,9.953707E-03,5.651770E-03,2.977400E-03,1.455489E-03,7.185964E-04,3.319360E-04,1.408733E-04,5.393090E-05,1.962607E-05,6.574364E-06,1.772427E-06,3.772648E-07,5.894636E-08,6.559894E-09
-7.01787,40.00000,0.00000,6.005657E-01,5.087145E-01,4.133013E-01,3.209473E-01,2.378565E-01,1.683260E-01,1.139983E-01,7.410774E-02,4.637522E-02,2.799591E-02,1.633953E-02,9.828106E-03,5.639917E-03,3.008264E-03,1.485357E-03,7.046669E-04,3.272223E-04,1.396073E-04,5.850229E-05,2.840403E-05,1.348429E-05,5.540544E-06,1.791190E-06,4.296924E-07,7.393209E-08
-7.01787,40.10000,0.00000,5.910080E-01,4.989154E-01,4.039115E-01,3.125763E-01,2.309277E-01,1.630156E-01,1.102313E-01,7.162376E-02,4.483939E-02,2.709565E-02,1.585717E-02,9.732805E-03,5.649359E-03,3.058178E-03,1.533983E-03,7.116522E-04,3.206584E-04,1.374977E-04,5.572850E-05,2.523439E-05,1.118118E-05,4.325765E-06,1.337993E-06,3.206013E-07,5.556362E-08
-7.01787,40.20000,0.00000,5.810075E-01,4.889063E-01,3.945486E-01,3.044190E-01,2.243244E-01,1.580325E-01,1.067063E-01,6.926992E-02,4.334369E-02,2.618567E-02,1.556745E-02,9.632676E-03,5.658271E-03,3.112208E-03,1.590187E-03,7.490956E-04,3.230438E-04,1.329984E-04,5.176551E-05,1.772665E-05,5.161859E-06,1.229707E-06,2.340947E-07,3.385320E-08,3.527863E-09
-7.01787,40.30000,0.00000,5.708843E-01,4.789810E-01,3.854231E-01,2.965949E-01,2.180796E-01,1.533799E-01,1.034528E-01,6.711250E-02,4.197199E-02,2.534161E-02,1.525960E-02,9.510153E-03,5.650283E-03,3.157460E-03,1.645020E-03,7.895264E-04,3.418876E-04,1.311874E-04,4.903964E-05,1.689775E-05,4.967303E-06,1.193551E-06,2.245652E-07,3.183628E-08,3.285038E-09
-7.01787,40.40000,0.00000,5.605314E-01,4.690170E-01,3.764573E-01,2.890876E-01,2.122248E-01,1.490991E-01,1.004836E-01,6.513721E-02,4.069629E-02,2.453459E-02,1.489929E-02,9.347855E-03,5.617054E-03,3.188824E-03,1.693986E-03,8.301395E-04,3.648394E-04,1.399641E-04,4.715475E-05,1.351101E-05,3.764070E-06,8.588649E-07,1.540945E-07,2.093483E-08,2.074725E-09
-7.01787,40.50000,0.00000,5.506490E-01,4.595321E-01,3.679514E-01,2.819887E-01,2.067168E-01,1.451253E-01,9.780916E-02,6.344084E-02,3.966608E-02,2.392273E-02,1.456256E-02,9.187630E-03,5.577281E-03,3.212628E-03,1.737532E-03,8.693984E-04,3.902427E-04,1.509199E-04,5.091847E-05,1.433018E-05,3.394650E-06,6.834334E-07,1.160353E-07,1.536590E-08,1.553947E-09
-7.01787,40.60000,0.00000,5.405310E-01,4.500669E-01,3.596981E-01,2.753053E-01,2.016893E-01,1.415910E-01,9.546513E-02,6.195622E-02,3.875935E-02,2.338474E-02,1.422404E-02,9.021832E-03,5.534017E-03,3.238782E-03,1.790703E-03,9.246392E-04,4.330917E-04,1.754836E-04,6.011721E-05,1.711700E-05,3.976961E-06,7.668624E-07,1.231189E-07,1.588800E-08,1.565389E-09
-7.01787,40.70000,0.00000,5.309340E-01,4.412018E-01,3.520602E-01,2.691895E-01,1.971494E-01,1.384692E-01,9.347378E-02,6.077490E-02,3.810577E-02,2.304500E-02,1.388314E-02,8.846327E-03,5.479143E-03,3.256554E-03,1.841672E-03,9.853450E-04,4.875999E-04,2.121450E-04,7.652814E-05,2.270662E-05,5.352907E-06,9.992145E-07,1.499453E-07,1.799522E-08,1.624057E-09
-7.01787,40.80000,0.00000,5.205926E-01,4.320207E-01,3.444707E-01,2.633769E-01,1.930254E-01,1.357468E-01,9.178561E-02,5.978615E-02,3.755913E-02,2.275882E-02,1.346183E-02,8.602548E-03,5.369841E-03,3.236424E-03,1.870858E-03,1.038066E-03,5.460482E-04,2.595306E-04,1.039083E-04,3.328115E-05,8.502777E-06,1.642672E-06,2.398465E-07,2.657023E-08,2.161363E-09
-7.01787,40.90000,0.00000,5.112756E-01,4.237430E-01,3.376522E-01,2.581827E-01,1.893743E-01,1.333835E-01,9.038886E-02,5.904430E-02,3.721607E-02,2.262674E-02,1.325216E-02,8.407057E-03,5.277991E-03,3.217797E-03,1.894536E-03,1.083658E-03,6.024238E-04,3.131567E-04,1.411043E-04,5.106692E-05,1.476439E-05,3.185316E-06,4.993917E-07,5.631049E-08,4.468593E-09
-7.01787,41.00000,0.00000,5.023388E-01,4.159698E-01,3.314090E-01,2.535704E-01,1.862464E-01,1.314446E-01,8.929781E-02,5.850099E-02,3.698862E-02,2.255514E-02,1.324001E-02,8.243877E-03,5.199939E-03,3.203741E-03,1.917516E-03,1.122743E-03,6.489315E-04,3.602342E-04,1.781553E-04,7.207681E-05,2.311093E-05,5.609595E-06,9.816384E-07,1.217993E-07,1.052097E-08
-7.01787,41.10000,0.00000,4.927185E-01,4.078983E-01,3.251834E-01,2.491939E-01,1.834684E-01,1.298743E-01,8.853152E-02,5.820666E-02,3.693279E-02,2.259222E-02,1.329261E-02,8.079426E-03,5.113116E-03,3.177464E-03,1.929715E-03,1.153171E-03,6.885387E-04,4.049226E-04,2.188806E-04,9.927437E-05,3.557625E-05,9.875552E-06,1.980741E-06,2.813573E-07,2.785554E-08
-7.01787,41.20000,0.00000,4.834400E-01,4.003291E-01,3.195373E-01,2.453814E-01,1.811593E-01,1.286280E-01,8.793839E-02,5.796938E-02,3.686658E-02,2.259284E-02,1.330681E-02,7.897904E-03,5.002429E-03,3.126399E-03,1.922091E-03,1.169576E-03,7.183204E-04,4.456420E-04,2.638485E-04,1.357196E-04,5.573161E-05,1.790428E-05,4.243824E-06,7.156588E-07,8.449948E-08
-7.01787,41.30000,0.00000,4.743507E-01,3.930239E-01,3.141959E-01,2.418629E-01,1.790930E-01,1.275683E-01,8.749255E-02,5.785250E-02,3.689719E-02,2.266659E-02,1.337280E-02,7.708983E-03,4.877949E-03,3.056535E-03,1.895251E-03,1.169374E-03,7.341584E-04,4.766789E-04,3.077789E-04,1.802247E-04,8.705114E-05,3.235637E-05,9.139199E-06,1.871425E-06,2.698020E-07
-7.01787,41.40000,0.00000,4.661059E-01,3.865083E-01,3.095337E-01,2.388743E-01,1.774070E-01,1.267745E-01,8.724208E-02,5.788752E-02,3.704435E-02,2.282383E-02,1.349432E-02,7.634009E-03,4.759548E-03,2.982483E-03,1.857860E-03,1.155706E-03,7.345101E-04,4.910326E-04,3.387628E-04,2.214042E-04,1.236506E-04,5.442388E-05,1.789255E-05,4.247610E-06,7.278976E-07
-7.01787,41.50000,0.00000,4.569645E-01,3.795373E-01,3.047475E-01,2.359697E-01,1.759029E-01,1.261689E-01,8.713178E-02,5.799890E-02,3.721839E-02,2.298209E-02,1.360819E-02,7.702152E-03,4.643713E-03,2.903401E-03,1.809853E-03,1.128203E-03,7.167307E-04,4.787856E-04,3.330458E-04,2.222070E-04,1.277203E-04,5.806995E-05,1.974900E-05,4.851782E-06,8.423933E-07
-7.01787,41.60000,0.00000,4.486158E-01,3.732718E-01,3.005435E-01,2.335172E-01,1.747297E-01,1.257948E-01,8.717170E-02,5.820118E-02,3.744348E-02,2.316855E-02,1.373843E-02,7.780163E-03,4.518848E-03,2.812285E-03,1.747812E-03,1.084498E-03,6.743293E-04,4.217317E-04,2.565278E-04,1.394570E-04,6.170187E-05,2.074471E-05,5.080802E-06,8.950813E-07,1.138254E-07
-7.01787,41.70000,0.00000,4.400134E-01,3.668941E-01,2.963411E-01,2.311411E-01,1.736716E-01,1.255416E-01,8.731669E-02,5.847877E-02,3.771535E-02,2.338129E-02,1.388322E-02,7.866601E-03,4.392341E-03,2.714624E-03,1.672047E-03,1.019180E-03,6.020097E-04,3.326171E-04,1.629750E-04,6.629176E-05,2.103346E-05,4.968917E-06,8.872853E-07,1.127464E-07,1.000285E-08
-7.01787,41.80000,0.00000,4.317464E-01,3.608911E-01,2.924867E-01,2.290555E-01,1.728490E-01,1.254958E-01,8.765768E-02,5.893837E-02,3.814109E-02,2.371069E-02,1.410821E-02,8.003118E-03,4.320022E-03,2.615331E-03,1.586712E-03,9.419140E-04,5.291253E-04,2.676078E-04,1.152133E-04,4.006786E-05,1.082755E-05,2.283626E-06,3.568074E-07,4.076941E-08,3.325266E-09
-7.01787,41.90000,0.00000,4.238407E-01,3.551475E-01,2.887876E-01,2.270375E-01,1.720349E-01,1.254231E-01,8.795578E-02,5.935256E-02,3.852804E-02,2.401291E-02,1.431905E-02,8.136278E-03,4.394746E-03,2.511128E-03,1.490820E-03,8.528468E-04,4.521356E-04,2.107608E-04,8.200360E-05,2.557371E-05,6.449182E-06,1.260317E-06,1.898975E-07,2.195319E-08,1.890135E-09
-7.01787,42.00000,0.00000,4.155127E-01,3.491598E-01,2.849511E-01,2.249546E-01,1.712151E-01,1.253869E-01,8.830693E-02,5.981843E-02,3.895808E-02,2.434933E-02,1.455679E-02,8.290889E-03,4.485122E-03,2.399217E-03,1.388982E-03,7.628621E-04,3.817949E-04,1.657628E-04,5.978629E-05,1.779699E-05,4.298900E-06,8.357657E-07,1.311676E-07,1.683974E-08,1.670631E-09
-7.01787,42.10000,0.00000,4.075152E-01,3.433818E-01,2.812243E-01,2.229274E-01,1.704387E-01,1.253957E-01,8.869707E-02,6.030825E-02,3.939836E-02,2.468915E-02,1.479732E-02,8.449828E-03,4.581008E-03,2.354525E-03,1.277001E-03,6.719233E-04,3.180434E-04,1.301644E-04,4.505474E-05,1.320928E-05,3.223307E-06,6.839994E-07,1.222977E-07,1.670466E-08,1.682320E-09
-7.01787,42.20000,0.00000,3.998073E-01,3.377204E-01,2.774587E-01,2.207521E-01,1.695029E-01,1.253256E-01,8.913597E-02,6.094805E-02,4.002594E-02,2.519995E-02,1.516756E-02,8.697283E-03,4.735043E-03,2.441735E-03,1.190927E-03,5.896599E-04,2.640217E-04,1.027309E-04,3.503552E-05,1.102569E-05,3.017049E-06,6.772373E-07,1.199107E-07,1.613497E-08,1.590123E-09
-6.91787,36.90000,0.00000,9.265821E-01,9.006175E-01,8.635865E-01,8.119647E-01,7.429177E-01,6.558818E-01,5.539869E-01,4.442867E-01,3.363574E-01,2.397293E-01,1.610525E-01,1.024131E-01,6.188947E-02,3.560567E-02,1.948919E-02,1.012669E-02,4.975787E-03,2.292547E-03,9.757974E-04,3.751793E-04,1.265187E-04,3.610852E-05,8.372522E-06,1.511187E-06,2.037673E-07
-6.91787,37.00000,0.00000,9.250245E-01,8.976026E-01,8.583191E-01,8.035614E-01,7.306592E-01,6.395668E-01,5.342343E-01,4.226063E-01,3.148481E-01,2.204263E-01,1.452412E-01,9.039305E-02,5.327149E-02,2.973708E-02,1.571066E-02,7.841681E-03,3.679907E-03,1.607055E-03,6.423569E-04,2.297231E-04,7.158069E-05,1.888384E-05,4.085467E-06,6.988844E-07,9.076110E-08
-6.91787,37.10000,0.00000,9.230455E-01,8.939255E-01,8.520502E-01,7.937428E-01,7.166036E-01,6.212777E-01,5.126904E-01,3.996820E-01,2.928228E-01,2.012486E-01,1.299617E-01,7.911010E-02,4.548725E-02,2.472187E-02,1.270561E-02,6.169490E-03,2.817131E-03,1.199833E-03,4.724191E-04,1.750123E-04,5.849607E-05,1.643777E-05,3.719278E-06,6.506888E-07,8.543677E-08
-6.91787,37.20000,0.00000,9.206182E-01,8.895510E-01,8.447437E-01,7.825030E-01,7.008300E-01,6.012512E-01,4.897982E-01,3.761681E-01,2.711229E-01,1.832058E-01,1.163306E-01,6.963526E-02,3.936424E-02,2.102075E-02,1.060183E-02,5.040770E-03,2.248394E-03,9.336400E-04,3.654464E-04,1.381339E-04,4.517236E-05,1.226983E-05,2.654318E-06,4.401962E-07,5.414426E-08
-6.91787,37.30000,0.00000,9.177268E-01,8.844864E-01,8.364946E-01,7.700997E-01,6.837492E-01,5.798487E-01,4.655410E-01,3.514661E-01,2.486411E-01,1.648959E-01,1.028412E-01,6.049908E-02,3.359689E-02,1.760801E-02,8.718539E-03,4.084792E-03,1.806705E-03,7.467972E-04,2.831564E-04,9.591236E-05,2.812563E-05,6.882458E-06,1.348060E-06,2.023788E-07,2.233269E-08
-6.91787,37.40000,0.00000,9.143094E-01,8.786373E-01,8.271464E-01,7.563047E-01,6.651671E-01,5.572191E-01,4.407982E-01,3.272668E-01,2.274428E-01,1.481217E-01,9.069140E-02,5.234863E-02,2.851319E-02,1.466970E-02,7.150458E-03,3.310610E-03,1.451228E-03,5.950657E-04,2.236202E-04,7.490693E-05,2.163682E-05,5.185896E-06,9.891438E-07,1.439091E-07,1.533623E-08
-6.91787,37.50000,0.00000,9.103559E-01,8.719848E-01,8.167033E-01,7.411897E-01,6.452251E-01,5.334488E-01,4.153542E-01,3.028625E-01,2.063813E-01,1.315697E-01,7.864200E-02,4.410427E-02,2.317505E-02,1.139673E-02,5.251147E-03,2.267746E-03,9.120941E-04,3.367974E-04,1.118776E-04,3.271574E-05,8.232894E-06,1.738341E-06,2.986389E-07,4.015707E-08,4.037016E-09
-6.91787,37.60000,0.00000,9.057980E-01,8.644500E-01,8.050818E-01,7.247184E-01,6.240677E-01,5.090565E-01,3.902205E-01,2.796826E-01,1.871063E-01,1.169320E-01,6.834608E-02,3.734254E-02,1.903416E-02,9.039673E-03,3.999627E-03,1.645961E-03,6.276612E-04,2.211213E-04,7.191391E-05,2.146922E-05,5.748499E-06,1.321597E-06,2.471616E-07,3.563498E-08,3.781166E-09
-6.91787,37.70000,0.00000,9.006113E-01,8.560433E-01,7.924106E-01,7.072216E-01,6.021851E-01,4.844185E-01,3.653134E-01,2.570897E-01,1.686734E-01,1.033095E-01,5.914193E-02,3.162571E-02,1.577106E-02,7.331837E-03,3.184041E-03,1.297075E-03,4.989571E-04,1.819598E-04,6.251668E-05,1.975358E-05,5.517123E-06,1.299330E-06,2.457654E-07,3.560728E-08,3.782552E-09
-6.91787,37.80000,0.00000,8.947459E-01,8.467042E-01,7.786112E-01,6.885760E-01,5.794026E-01,4.594322E-01,3.408415E-01,2.357243E-01,1.519701E-01,9.148627E-02,5.147531E-02,2.704982E-02,1.326977E-02,6.095998E-03,2.643590E-03,1.093252E-03,4.338941E-04,1.644120E-04,5.836430E-05,1.884063E-05,5.329197E-06,1.265726E-06,2.410269E-07,3.511122E-08,3.747344E-09
-6.91787,37.90000,0.00000,8.881488E-01,8.363722E-01,7.636093E-01,6.686507E-01,5.554471E-01,4.335903E-01,3.160051E-01,2.145022E-01,1.357329E-01,8.019326E-02,4.421847E-02,2.270051E-02,1.084242E-02,4.851271E-03,2.067139E-03,8.523547E-04,3.397707E-04,1.284123E-04,4.475660E-05,1.396895E-05,3.779471E-06,8.538298E-07,1.545962E-07,2.150175E-08,2.199900E-09
-6.91787,38.00000,0.00000,8.807886E-01,8.250681E-01,7.475893E-01,6.480274E-01,5.316406E-01,4.091896E-01,2.939050E-01,1.967469E-01,1.229128E-01,7.172574E-02,3.903789E-02,1.976774E-02,9.331807E-03,4.160034E-03,1.790156E-03,7.542932E-04,3.081462E-04,1.188812E-04,4.230038E-05,1.359776E-05,3.848217E-06,9.224044E-07,1.782489E-07,2.639146E-08,2.861602E-09
-6.91787,38.10000,0.00000,8.725919E-01,8.127466E-01,7.305642E-01,6.267374E-01,5.078344E-01,3.855720E-01,2.731653E-01,1.805408E-01,1.115080E-01,6.440317E-02,3.472528E-02,1.745699E-02,8.229222E-03,3.704208E-03,1.631280E-03,7.094564E-04,2.991563E-04,1.184968E-04,4.297481E-05,1.400703E-05,3.990827E-06,9.564621E-07,1.839279E-07,2.704365E-08,2.913112E-09
-6.91787,38.20000,0.00000,8.635666E-01,7.994543E-01,7.126532E-01,6.049706E-01,4.841991E-01,3.627537E-01,2.535827E-01,1.655217E-01,1.011124E-01,5.784862E-02,3.095266E-02,1.549039E-02,7.313697E-03,3.328641E-03,1.497468E-03,6.691801E-04,2.935024E-04,1.258181E-04,4.932515E-05,1.709060E-05,5.038286E-06,1.214172E-06,2.302131E-07,3.318113E-08,3.518823E-09
-6.91787,38.30000,0.00000,8.536971E-01,7.852015E-01,6.939029E-01,5.828072E-01,4.608850E-01,3.410464E-01,2.356951E-01,1.523862E-01,9.241474E-02,5.260197E-02,2.806384E-02,1.404935E-02,6.667708E-03,3.065933E-03,1.442917E-03,6.905213E-04,3.171877E-04,1.358320E-04,5.269039E-05,1.797486E-05,5.217658E-06,1.242487E-06,2.338750E-07,3.360689E-08,3.564813E-09
-6.91787,38.40000,0.00000,8.429539E-01,7.700459E-01,6.744870E-01,5.604932E-01,4.380591E-01,3.203494E-01,2.190416E-01,1.404081E-01,8.463136E-02,4.800131E-02,2.559504E-02,1.285796E-02,6.154475E-03,2.989962E-03,1.479552E-03,7.141111E-04,3.276348E-04,1.392059E-04,5.346276E-05,1.807696E-05,5.209050E-06,1.231190E-06,2.293544E-07,3.243909E-08,3.362903E-09
-6.91787,38.50000,0.00000,8.313258E-01,7.540075E-01,6.544643E-01,5.381277E-01,4.158897E-01,3.009384E-01,2.040134E-01,1.300398E-01,7.819464E-02,4.439581E-02,2.379128E-02,1.207051E-02,5.914076E-03,2.990582E-03,1.492704E-03,7.230719E-04,3.313890E-04,1.402691E-04,5.364167E-05,1.807093E-05,5.188911E-06,1.220364E-06,2.254673E-07,3.146586E-08,3.197145E-09
-6.91787,38.60000,0.00000,8.186876E-01,7.370639E-01,6.339476E-01,5.159135E-01,3.945030E-01,2.826531E-01,1.900692E-01,1.204764E-01,7.226001E-02,4.107203E-02,2.213030E-02,1.138089E-02,5.897385E-03,3.012515E-03,1.512620E-03,7.331092E-04,3.350000E-04,1.412917E-04,5.390235E-05,1.814149E-05,5.210261E-06,1.226843E-06,2.272016E-07,3.183279E-08,3.253590E-09
-6.91787,38.70000,0.00000,8.053043E-01,7.194875E-01,6.131620E-01,4.939748E-01,3.739517E-01,2.655954E-01,1.774759E-01,1.121466E-01,6.730609E-02,3.844279E-02,2.099018E-02,1.125275E-02,5.880814E-03,3.023920E-03,1.522504E-03,7.376236E-04,3.365788E-04,1.418016E-04,5.407620E-05,1.820632E-05,5.235371E-06,1.236081E-06,2.300485E-07,3.249263E-08,3.360286E-09
-6.91787,38.80000,0.00000,7.910893E-01,7.012917E-01,5.922215E-01,4.724728E-01,3.543357E-01,2.496957E-01,1.659636E-01,1.046491E-01,6.291222E-02,3.685687E-02,2.068912E-02,1.118309E-02,5.896607E-03,3.053145E-03,1.541639E-03,7.458626E-04,3.390816E-04,1.423348E-04,5.414745E-05,1.820446E-05,5.229173E-06,1.232865E-06,2.289166E-07,3.221345E-08,3.313580E-09
-6.91787,38.90000,0.00000,7.759348E-01,6.823981E-01,5.710487E-01,4.512978E-01,3.355214E-01,2.348486E-01,1.555089E-01,9.849080E-02,6.107806E-02,3.604142E-02,2.032878E-02,1.106214E-02,5.868342E-03,3.047891E-03,1.539391E-03,7.443947E-04,3.384191E-04,1.421104E-04,5.406576E-05,1.816600E-05,5.209424E-06,1.223984E-06,2.258558E-07,3.146251E-08,3.188433E-09
-6.91787,39.00000,0.00000,7.601693E-01,6.631942E-01,5.500640E-01,4.308437E-01,3.177690E-01,2.210800E-01,1.475255E-01,9.616762E-02,5.968238E-02,3.531842E-02,2.002709E-02,1.097018E-02,5.851250E-03,3.046664E-03,1.539242E-03,7.442186E-04,3.383917E-04,1.421320E-04,5.408213E-05,1.817435E-05,5.213592E-06,1.225844E-06,2.265020E-07,3.162333E-08,3.215632E-09
-6.91787,39.10000,0.00000,7.435890E-01,6.435307E-01,5.291392E-01,4.109708E-01,3.009602E-01,2.103042E-01,1.438989E-01,9.376599E-02,5.824612E-02,3.457171E-02,1.970648E-02,1.086393E-02,5.827525E-03,3.044955E-03,1.540449E-03,7.449213E-04,3.386823E-04,1.422793E-04,5.417281E-05,2.239180E-05,8.354520E-06,2.561539E-06,6.058483E-07,1.056484E-07,1.317453E-08
-6.91787,39.20000,0.00000,7.264098E-01,6.236400E-01,5.084817E-01,3.918142E-01,2.857848E-01,2.051282E-01,1.402168E-01,9.136197E-02,5.683224E-02,3.384638E-02,1.939498E-02,1.075884E-02,5.804727E-03,3.046035E-03,1.544195E-03,7.467965E-04,3.392564E-04,1.424320E-04,6.441695E-05,3.344233E-05,1.646791E-05,6.913606E-06,2.269635E-06,5.512698E-07,9.586390E-08
-6.91787,39.30000,0.00000,7.087535E-01,6.036337E-01,4.881417E-01,3.733338E-01,2.789010E-01,1.998406E-01,1.364676E-01,8.892673E-02,5.540586E-02,3.311058E-02,1.906937E-02,1.064061E-02,5.773339E-03,3.043265E-03,1.547023E-03,7.487271E-04,3.399059E-04,1.425412E-04,6.730662E-05,3.419473E-05,1.563791E-05,5.827603E-06,1.648182E-06,3.386932E-07,4.927565E-08
-6.91787,39.40000,0.00000,6.904018E-01,5.834070E-01,4.681320E-01,3.624008E-01,2.720861E-01,1.945907E-01,1.326858E-01,8.639731E-02,5.385434E-02,3.225021E-02,1.863976E-02,1.044594E-02,5.689651E-03,3.006804E-03,1.531316E-03,7.428802E-04,3.382197E-04,1.421646E-04,5.912261E-05,2.471202E-05,8.547416E-06,2.285085E-06,4.512760E-07,6.397293E-08,6.373225E-09
-6.91787,39.50000,0.00000,6.713378E-01,5.629795E-01,4.508084E-01,3.540433E-01,2.650865E-01,1.891815E-01,1.288265E-01,8.386751E-02,5.234085E-02,3.142823E-02,1.823501E-02,1.026559E-02,5.617799E-03,2.981861E-03,1.524122E-03,7.413077E-04,3.380368E-04,1.422160E-04,5.419268E-05,1.824933E-05,5.255240E-06,1.244873E-06,2.331456E-07,3.328069E-08,3.497848E-09
-6.91787,39.60000,0.00000,6.521622E-01,5.428665E-01,4.409863E-01,3.452144E-01,2.577273E-01,1.834987E-01,1.247749E-01,8.121322E-02,5.074802E-02,3.054981E-02,1.778739E-02,1.005544E-02,5.530301E-03,2.952205E-03,1.516946E-03,7.403758E-04,3.381251E-04,1.423302E-04,5.426350E-05,1.829189E-05,5.278648E-06,1.255725E-06,2.370214E-07,3.427468E-08,3.672307E-09
-6.91787,39.70000,0.00000,6.324429E-01,5.285279E-01,4.315586E-01,3.366838E-01,2.505753E-01,1.779580E-01,1.208238E-01,7.862792E-02,4.919446E-02,2.968619E-02,1.733962E-02,9.840232E-03,5.439103E-03,2.921513E-03,1.510031E-03,7.397694E-04,3.382755E-04,1.423644E-04,5.424016E-05,1.826821E-05,5.264554E-06,1.249132E-06,2.346718E-07,3.367382E-08,3.566988E-09
-6.91787,39.80000,0.00000,6.124941E-01,5.188964E-01,4.222507E-01,3.283604E-01,2.436661E-01,1.726211E-01,1.169763E-01,7.603549E-02,4.756073E-02,2.871743E-02,1.679498E-02,9.547830E-03,5.288727E-03,2.848483E-03,1.478228E-03,7.282222E-04,3.349505E-04,1.415799E-04,5.404827E-05,1.819851E-05,5.231152E-06,1.234093E-06,2.293672E-07,3.232943E-08,3.334056E-09
-6.91787,39.90000,0.00000,6.017103E-01,5.089417E-01,4.127381E-01,3.199122E-01,2.366953E-01,1.672783E-01,1.131726E-01,7.351731E-02,4.600368E-02,2.780954E-02,1.628998E-02,9.277252E-03,5.149755E-03,2.782240E-03,1.450668E-03,7.187911E-04,3.323712E-04,1.410046E-04,5.393225E-05,1.817190E-05,5.222852E-06,1.231057E-06,2.283841E-07,3.209198E-08,3.294448E-09
-6.91787,40.00000,0.00000,5.917270E-01,4.988720E-01,4.032456E-01,3.115708E-01,2.298783E-01,1.620824E-01,1.094790E-01,7.106676E-02,4.447513E-02,2.690589E-02,1.577754E-02,9.043714E-03,5.134818E-03,2.714918E-03,1.417025E-03,7.057815E-04,3.282590E-04,1.399806E-04,5.374161E-05,2.222205E-05,9.323671E-06,3.408989E-06,1.026794E-06,2.325243E-07,3.811562E-08
