#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.31787,39.70000,0.00000,5.787480E-01,5.043647E-01,4.298777E-01,3.577446E-01,2.898617E-01,2.278669E-01,1.732775E-01,1.272134E-01,9.003500E-02,6.129009E-02,3.998308E-02,2.488763E-02,1.472858E-02,8.266278E-03,4.385098E-03,2.184911E-03,1.013274E-03,4.331628E-04,1.691867E-04,5.980471E-05,1.885269E-05,5.174743E-06,1.197375E-06,2.254340E-07,3.336840E-08
-9.31787,39.80000,0.00000,5.624907E-01,4.880203E-01,4.139440E-01,3.425905E-01,2.758228E-01,2.152975E-01,1.624802E-01,1.183404E-01,8.306573E-02,5.607988E-02,3.630718E-02,2.246124E-02,1.323413E-02,7.404697E-03,3.920675E-03,1.954437E-03,9.108938E-04,3.937259E-04,1.564076E-04,5.641214E-05,1.812617E-05,5.047172E-06,1.177372E-06,2.222126E-07,3.283487E-08
-9.21787,36.90000,0.00000,8.348188E-01,7.993571E-01,7.545970E-01,6.995674E-01,6.339345E-01,5.584388E-01,4.753942E-01,3.889258E-01,3.044027E-01,2.271850E-01,1.613320E-01,1.088990E-01,6.990291E-02,4.275479E-02,2.496976E-02,1.392905E-02,7.409431E-03,3.753441E-03,1.810993E-03,8.291291E-04,3.536102E-04,1.352108E-04,4.411530E-05,1.171676E-05,2.440679E-06
-9.21787,37.00000,0.00000,8.349485E-01,7.986420E-01,7.525420E-01,6.956434E-01,6.277354E-01,5.498694E-01,4.648313E-01,3.772056E-01,2.926138E-01,2.163661E-01,1.522322E-01,1.018631E-01,6.487796E-02,3.940184E-02,2.283351E-02,1.258814E-02,6.552175E-03,3.184926E-03,1.426537E-03,5.786606E-04,2.077473E-04,6.420628E-05,1.659510E-05,3.491692E-06,5.837985E-07
-9.21787,37.10000,0.00000,8.345270E-01,7.973028E-01,7.497773E-01,6.908859E-01,6.205394E-01,5.401488E-01,4.530263E-01,3.642545E-01,2.797177E-01,2.046584E-01,1.425092E-01,9.445236E-02,5.966381E-02,3.597457E-02,2.068650E-02,1.127560E-02,5.759930E-03,2.721588E-03,1.176479E-03,4.613708E-04,1.625247E-04,5.055298E-05,1.351655E-05,3.004392E-06,5.364780E-07
-9.21787,37.20000,0.00000,8.335310E-01,7.953308E-01,7.463523E-01,6.854673E-01,6.126860E-01,5.297450E-01,4.404550E-01,3.504170E-01,2.658617E-01,1.920527E-01,1.320817E-01,8.656687E-02,5.414772E-02,3.234921E-02,1.842330E-02,9.940200E-03,5.034030E-03,2.372547E-03,1.034438E-03,4.143186E-04,1.502195E-04,4.806710E-05,1.313142E-05,2.957161E-06,5.313723E-07
-9.21787,38.20000,0.00000,7.838902E-01,7.294293E-01,6.629055E-01,5.850662E-01,4.987356E-01,4.088724E-01,3.216677E-01,2.428481E-01,1.761551E-01,1.228667E-01,8.235585E-02,5.296335E-02,3.262961E-02,1.923211E-02,1.081355E-02,5.762259E-03,2.880420E-03,1.334204E-03,5.647914E-04,2.147645E-04,7.168623E-05,2.040505E-05,4.797552E-06,9.032114E-07,1.322669E-07
-9.21787,38.30000,0.00000,7.744670E-01,7.177930E-01,6.495115E-01,5.708970E-01,4.851916E-01,3.974208E-01,3.133535E-01,2.379544E-01,1.742378E-01,1.230844E-01,8.381516E-02,5.491523E-02,3.453588E-02,2.078073E-02,1.190070E-02,6.432043E-03,3.244442E-03,1.508065E-03,6.368738E-04,2.402249E-04,7.918489E-05,2.221054E-05,5.147773E-06,9.574291E-07,1.389144E-07
-9.21787,38.40000,0.00000,7.642044E-01,7.052811E-01,6.353105E-01,5.561082E-01,4.712997E-01,3.858815E-01,3.050917E-01,2.330822E-01,1.721720E-01,1.229185E-01,8.467480E-02,5.613895E-02,3.570637E-02,2.169048E-02,1.249963E-02,6.767962E-03,3.403778E-03,1.571252E-03,6.576898E-04,2.460091E-04,8.063777E-05,2.258651E-05,5.253705E-06,9.859206E-07,1.451638E-07
-9.21787,38.50000,0.00000,7.531477E-01,6.920375E-01,6.205862E-01,5.411348E-01,4.575993E-01,3.748002E-01,2.973246E-01,2.285065E-01,1.700760E-01,1.224178E-01,8.501560E-02,5.679677E-02,3.636485E-02,2.219614E-02,1.281917E-02,6.938305E-03,3.481934E-03,1.602752E-03,6.689118E-04,2.494797E-04,8.154795E-05,2.279139E-05,5.296091E-06,9.945010E-07,1.467747E-07
-9.21787,38.60000,0.00000,7.413273E-01,6.780733E-01,6.052637E-01,5.257104E-01,4.435154E-01,3.632298E-01,2.887975E-01,2.228656E-01,1.667314E-01,1.206692E-01,8.425529E-02,5.657340E-02,3.637947E-02,2.227928E-02,1.289761E-02,6.994732E-03,3.519736E-03,1.626933E-03,6.825284E-04,2.556249E-04,8.361319E-05,2.326389E-05,5.352207E-06,9.901117E-07,1.433067E-07
-9.21787,38.70000,0.00000,7.288142E-01,6.635748E-01,5.896966E-01,5.103895E-01,4.298083E-01,3.521067E-01,2.805632E-01,2.172409E-01,1.631515E-01,1.185488E-01,8.309863E-02,5.599403E-02,3.610422E-02,2.214954E-02,1.284225E-02,6.984106E-03,3.533807E-03,1.648215E-03,6.999516E-04,2.658290E-04,8.809088E-05,2.473194E-05,5.704805E-06,1.050284E-06,1.502163E-07
-9.21787,38.80000,0.00000,7.156797E-01,6.486850E-01,5.741010E-01,4.954313E-01,4.167129E-01,3.415679E-01,2.726225E-01,2.115170E-01,1.591633E-01,1.158831E-01,8.140788E-02,5.496791E-02,3.549197E-02,2.179229E-02,1.265659E-02,6.915827E-03,3.530868E-03,1.666774E-03,7.160422E-04,2.738840E-04,9.083535E-05,2.539333E-05,5.822172E-06,1.067698E-06,1.528784E-07
-9.21787,38.90000,0.00000,7.019103E-01,6.332625E-01,5.580089E-01,4.798292E-01,4.026233E-01,3.296188E-01,2.629894E-01,2.040493E-01,1.535654E-01,1.118276E-01,7.858159E-02,5.308473E-02,3.430169E-02,2.108859E-02,1.228037E-02,6.746764E-03,3.476428E-03,1.660432E-03,7.207468E-04,2.770423E-04,9.173084E-05,2.550134E-05,5.818946E-06,1.067276E-06,1.539380E-07
-9.21787,39.00000,0.00000,6.876655E-01,6.177045E-01,5.422316E-01,4.649819E-01,3.895447E-01,3.186292E-01,2.539823E-01,1.967492E-01,1.477160E-01,1.072284E-01,7.505758E-02,5.046864E-02,3.244077E-02,1.984353E-02,1.151314E-02,6.318597E-03,3.262613E-03,1.566291E-03,6.851653E-04,2.660121E-04,8.909579E-05,2.505011E-05,5.766085E-06,1.061811E-06,1.528621E-07
-9.21787,39.10000,0.00000,6.729802E-01,6.018786E-01,5.262775E-01,4.498327E-01,3.757918E-01,3.064798E-01,2.434311E-01,1.877608E-01,1.402544E-01,1.012019E-01,7.030588E-02,4.681271E-02,2.972453E-02,1.792435E-02,1.023642E-02,5.520245E-03,2.794676E-03,1.313594E-03,5.636188E-04,2.159047E-04,7.192255E-05,2.024411E-05,4.676762E-06,8.628139E-07,1.238602E-07
-9.21787,39.20000,0.00000,6.578925E-01,5.858203E-01,5.101721E-01,4.344583E-01,3.616266E-01,2.937510E-01,2.322648E-01,1.782478E-01,1.324140E-01,9.494811E-02,6.548212E-02,4.324396E-02,2.722692E-02,1.628723E-02,9.231387E-03,4.940212E-03,2.483293E-03,1.164908E-03,5.063220E-04,2.021104E-04,7.314129E-05,2.354782E-05,6.574777E-06,1.542970E-06,2.941072E-07
-9.21787,39.30000,0.00000,6.424690E-01,5.695934E-01,4.939842E-01,4.189760E-01,3.472594E-01,2.807340E-01,2.207690E-01,1.684093E-01,1.243022E-01,8.854627E-02,6.068940E-02,3.987835E-02,2.503002E-02,1.495899E-02,8.488248E-03,4.558694E-03,2.308928E-03,1.099013E-03,4.897782E-04,2.031047E-04,7.744643E-05,2.659657E-05,7.971289E-06,2.004306E-06,4.060310E-07
-9.21787,39.40000,0.00000,6.268201E-01,5.534155E-01,4.781281E-01,4.040710E-01,3.336113E-01,2.684081E-01,2.097680E-01,1.587964E-01,1.161970E-01,8.203508E-02,5.574401E-02,3.633898E-02,2.264839E-02,1.345965E-02,7.612037E-03,4.086958E-03,2.075783E-03,9.917679E-04,4.410206E-04,1.789459E-04,6.431172E-05,1.975544E-05,5.003300E-06,1.011252E-06,1.586296E-07
-9.21787,39.50000,0.00000,6.109529E-01,5.371483E-01,4.621842E-01,3.889197E-01,3.194512E-01,2.553174E-01,1.978770E-01,1.483248E-01,1.073516E-01,7.489078E-02,5.021283E-02,3.222664E-02,1.972375E-02,1.148735E-02,6.359043E-03,3.336628E-03,1.649976E-03,7.620011E-04,3.238776E-04,1.237871E-04,4.124988E-05,1.158869E-05,2.659571E-06,4.850925E-07,6.859788E-08
-9.21787,39.60000,0.00000,5.949359E-01,5.208278E-01,4.461734E-01,3.735986E-01,3.050446E-01,2.420631E-01,1.860843E-01,1.382626E-01,9.911089E-02,6.836849E-02,4.520438E-02,2.851166E-02,1.708645E-02,9.704215E-03,5.208495E-03,2.627483E-03,1.235691E-03,5.364661E-04,2.122982E-04,7.525725E-05,2.338091E-05,6.214984E-06,1.378429E-06,2.484984E-07,3.538341E-08
-9.21787,39.70000,0.00000,5.787947E-01,5.044818E-01,4.301564E-01,3.582640E-01,2.906838E-01,2.290177E-01,1.747019E-01,1.287528E-01,9.147973E-02,6.247699E-02,4.085485E-02,2.547790E-02,1.510502E-02,8.490442E-03,4.506148E-03,2.244202E-03,1.041603E-03,4.473810E-04,1.761704E-04,6.269786E-05,1.977135E-05,5.389398E-06,1.233596E-06,2.297770E-07,3.372311E-08
-9.21787,39.80000,0.00000,5.626024E-01,4.882240E-01,4.143330E-01,3.432263E-01,2.767259E-01,2.164400E-01,1.637729E-01,1.196405E-01,8.422394E-02,5.699868E-02,3.696709E-02,2.290097E-02,1.351128E-02,7.568871E-03,4.009658E-03,1.998327E-03,9.315041E-04,4.033101E-04,1.605654E-04,5.791460E-05,1.854297E-05,5.131933E-06,1.189415E-06,2.232732E-07,3.284559E-08
-9.21787,39.90000,0.00000,5.463469E-01,4.719840E-01,3.985247E-01,3.281343E-01,2.626023E-01,2.035680E-01,1.524567E-01,1.101421E-01,7.668617E-02,5.138499E-02,3.305800E-02,2.035606E-02,1.196259E-02,6.693453E-03,3.556346E-03,1.786281E-03,8.424774E-04,3.698677E-04,1.494966E-04,5.479094E-05,1.781561E-05,4.992421E-06,1.165912E-06,2.193788E-07,3.221005E-08
-9.21787,40.00000,0.00000,5.300784E-01,4.558096E-01,3.828170E-01,3.132086E-01,2.488282E-01,1.913727E-01,1.422046E-01,1.019988E-01,7.057393E-02,4.704365E-02,3.014217E-02,1.851103E-02,1.086617E-02,6.079596E-03,3.228833E-03,1.617965E-03,7.593922E-04,3.311612E-04,1.328306E-04,4.827336E-05,1.554752E-05,4.311884E-06,9.968653E-07,1.859611E-07,2.713633E-08
-9.11787,36.90000,0.00000,8.339432E-01,7.984607E-01,7.537714E-01,6.989185E-01,6.335399E-01,5.583079E-01,4.754623E-01,3.890719E-01,3.044867E-01,2.270942E-01,1.610332E-01,1.084433E-01,6.938379E-02,4.225409E-02,2.453167E-02,1.356544E-02,7.114617E-03,3.515981E-03,1.622413E-03,6.884707E-04,2.621176E-04,8.666262E-05,2.402946E-05,5.411599E-06,9.632862E-07
-9.11787,37.00000,0.00000,8.340729E-01,7.977456E-01,7.517098E-01,6.949683E-01,6.272926E-01,5.496907E-01,4.648865E-01,3.774035E-01,2.928214E-01,2.164575E-01,1.521477E-01,1.016261E-01,6.455826E-02,3.906353E-02,2.251452E-02,1.230951E-02,6.328193E-03,3.022971E-03,1.324079E-03,5.239194E-04,1.840890E-04,5.629865E-05,1.464046E-05,3.153015E-06,5.466271E-07
-9.11787,37.10000,0.00000,8.336704E-01,7.964615E-01,7.490668E-01,6.904376E-01,6.204423E-01,5.403925E-01,4.534826E-01,3.647248E-01,2.800304E-01,2.047367E-01,1.423707E-01,9.416375E-02,5.929786E-02,3.559658E-02,2.035385E-02,1.102767E-02,5.605999E-03,2.643676E-03,1.145317E-03,4.520105E-04,1.606431E-04,5.041579E-05,1.358050E-05,3.036826E-06,5.454025E-07
-9.11787,37.20000,0.00000,8.326843E-01,7.945096E-01,7.456589E-01,6.849980E-01,6.124945E-01,5.298402E-01,4.408285E-01,3.510298E-01,2.666072E-01,1.927637E-01,1.326141E-01,8.687462E-02,5.427335E-02,3.236085E-02,1.837817E-02,9.882000E-03,4.990562E-03,2.350657E-03,1.026950E-03,4.127012E-04,1.500988E-04,4.814094E-05,1.317980E-05,2.976519E-06,5.370808E-07
-9.11787,37.30000,0.00000,8.310870E-01,7.918772E-01,7.415521E-01,6.789061E-01,6.039996E-01,5.188535E-01,4.277869E-01,3.369084E-01,2.526958E-01,1.802963E-01,1.224139E-01,7.918939E-02,4.886667E-02,2.876150E-02,1.610523E-02,8.540032E-03,4.266584E-03,1.998567E-03,8.715864E-04,3.493510E-04,1.261401E-04,3.997179E-05,1.078633E-05,2.400650E-06,4.270732E-07
-9.11787,37.40000,0.00000,8.288338E-01,7.884876E-01,7.366263E-01,6.720116E-01,5.948474E-01,5.075452E-01,4.149519E-01,3.236052E-01,2.400936E-01,1.693250E-01,1.135638E-01,7.251326E-02,4.411787E-02,2.556399E-02,1.407703E-02,7.345181E-03,3.624338E-03,1.688668E-03,7.396234E-04,3.008743E-04,1.111996E-04,3.621415E-05,1.003304E-05,2.282662E-06,4.129225E-07
-9.11787,37.80000,0.00000,8.125342E-01,7.663291E-01,7.076166E-01,6.355565E-01,5.513099E-01,4.587411E-01,3.641654E-01,2.748759E-01,1.970434E-01,1.341519E-01,8.672926E-02,5.316264E-02,3.081582E-02,1.685535E-02,8.696171E-03,4.233550E-03,1.941983E-03,8.350708E-04,3.332612E-04,1.213876E-04,3.936640E-05,1.101342E-05,2.567329E-06,4.820913E-07,7.067939E-08
-9.11787,37.90000,0.00000,8.064902E-01,7.584547E-01,6.978707E-01,6.241791E-01,5.389099E-01,4.462728E-01,3.527116E-01,2.653190E-01,1.898017E-01,1.291402E-01,8.353788E-02,5.128841E-02,2.980948E-02,1.636778E-02,8.483862E-03,4.150188E-03,1.912775E-03,8.260064E-04,3.304654E-04,1.202732E-04,3.883349E-05,1.079047E-05,2.496501E-06,4.655212E-07,6.782327E-08
-9.11787,38.00000,0.00000,7.996281E-01,7.496517E-01,6.872104E-01,6.120766E-01,5.261401E-01,4.338950E-01,3.418590E-01,2.568489E-01,1.839968E-01,1.256825E-01,8.177329E-02,5.056109E-02,2.964177E-02,1.645994E-02,8.654320E-03,4.301240E-03,2.012147E-03,8.801487E-04,3.567066E-04,1.320512E-04,4.365046E-05,1.248494E-05,2.980541E-06,5.734262E-07,8.613986E-08
-9.11787,38.10000,0.00000,7.919219E-01,7.398865E-01,6.755941E-01,5.992299E-01,5.130625E-01,4.217780E-01,3.317969E-01,2.495271E-01,1.795108E-01,1.235889E-01,8.133307E-02,5.102630E-02,3.044218E-02,1.725066E-02,9.273669E-03,4.708709E-03,2.237789E-03,9.831747E-04,3.938397E-04,1.416346E-04,4.487568E-05,1.223368E-05,2.789683E-06,5.161826E-07,7.514894E-08
-9.11787,38.20000,0.00000,7.833416E-01,7.291285E-01,6.629742E-01,5.855824E-01,4.996858E-01,4.101253E-01,3.229995E-01,2.440277E-01,1.770352E-01,1.234159E-01,8.262645E-02,5.303999E-02,3.259521E-02,1.915336E-02,1.073469E-02,5.704375E-03,2.846738E-03,1.318504E-03,5.589741E-04,2.130472E-04,7.125736E-05,2.029812E-05,4.767396E-06,8.948890E-07,1.304269E-07
-9.11787,38.30000,0.00000,7.739191E-01,7.174234E-01,6.493735E-01,5.710112E-01,4.855498E-01,3.979808E-01,3.140266E-01,2.386099E-01,1.747506E-01,1.233885E-01,8.392714E-02,5.490438E-02,3.447399E-02,2.071103E-02,1.184147E-02,6.390275E-03,3.220746E-03,1.497677E-03,6.334110E-04,2.393105E-04,7.894980E-05,2.213071E-05,5.116869E-06,9.475724E-07,1.366132E-07
-9.11787,38.40000,0.00000,7.637058E-01,7.049757E-01,6.352700E-01,5.563789E-01,4.718902E-01,3.867412E-01,3.060945E-01,2.340459E-01,1.729306E-01,1.233972E-01,8.490448E-02,5.620608E-02,3.569217E-02,2.164503E-02,1.245137E-02,6.733036E-03,3.386152E-03,1.565496E-03,6.567806E-04,2.461101E-04,8.069888E-05,2.256945E-05,5.230898E-06,9.758012E-07,1.424099E-07
-9.11787,38.50000,0.00000,7.526950E-01,6.917633E-01,6.205741E-01,5.414591E-01,4.582929E-01,3.758025E-01,2.984676E-01,2.295755E-01,1.709023E-01,1.229459E-01,8.529225E-02,5.690989E-02,3.639068E-02,2.218399E-02,1.279921E-02,6.926685E-03,3.481264E-03,1.607336E-03,6.731562E-04,2.516241E-04,8.222982E-05,2.291063E-05,5.292241E-06,9.850829E-07,1.436545E-07
-9.11787,38.60000,0.00000,7.408981E-01,6.777946E-01,6.052154E-01,5.259806E-01,4.441609E-01,3.642097E-01,2.899505E-01,2.239744E-01,1.676263E-01,1.212934E-01,8.464655E-02,5.680354E-02,3.650898E-02,2.234965E-02,1.293885E-02,7.026172E-03,3.547874E-03,1.649974E-03,6.979652E-04,2.638109E-04,8.697061E-05,2.429955E-05,5.583926E-06,1.025693E-06,1.465945E-07
-9.11787,38.70000,0.00000,7.283911E-01,6.632844E-01,5.896206E-01,5.106369E-01,4.304636E-01,3.531443E-01,2.818196E-01,2.184869E-01,1.642081E-01,1.193502E-01,8.366961E-02,5.638747E-02,3.636473E-02,2.231420E-02,1.294726E-02,7.058647E-03,3.592854E-03,1.696428E-03,7.382528E-04,2.939634E-04,1.059514E-04,3.393636E-05,9.395199E-06,2.172469E-06,4.050787E-07
-9.11787,38.80000,0.00000,7.152640E-01,6.483505E-01,5.738986E-01,4.954497E-01,4.170504E-01,3.422654E-01,2.736167E-01,2.126535E-01,1.602686E-01,1.168359E-01,8.216378E-02,5.553541E-02,3.589878E-02,2.206999E-02,1.284087E-02,7.042290E-03,3.626270E-03,1.744766E-03,7.792970E-04,3.197404E-04,1.182568E-04,3.826450E-05,1.043529E-05,2.310901E-06,4.024594E-07
-9.11787,38.90000,0.00000,7.015258E-01,6.329702E-01,5.578887E-01,4.799960E-01,4.031711E-01,3.305572E-01,2.642230E-01,2.054156E-01,1.548945E-01,1.129959E-01,7.952821E-02,5.380066E-02,3.481092E-02,2.143284E-02,1.250865E-02,6.905306E-03,3.598446E-03,1.760304E-03,7.974370E-04,3.263984E-04,1.166280E-04,3.500616E-05,8.513964E-06,1.628381E-06,2.389895E-07
-9.11787,39.00000,0.00000,6.872986E-01,6.173765E-01,5.420191E-01,4.650093E-01,3.899442E-01,3.194726E-01,2.552339E-01,1.982639E-01,1.492919E-01,1.086830E-01,7.627802E-02,5.141545E-02,3.312623E-02,2.030949E-02,1.181767E-02,6.521517E-03,3.409342E-03,1.679297E-03,7.691891E-04,3.208368E-04,1.186944E-04,3.783471E-05,1.008667E-05,2.184335E-06,3.737573E-07
-9.11787,39.10000,0.00000,6.726276E-01,6.015627E-01,5.260983E-01,4.499309E-01,3.762884E-01,3.074170E-01,2.447520E-01,1.893283E-01,1.418953E-01,1.027523E-01,7.164311E-02,4.787232E-02,3.050035E-02,1.845591E-02,1.058668E-02,5.751256E-03,2.951004E-03,1.420553E-03,6.350459E-04,2.607305E-04,9.703341E-05,3.202548E-05,9.054384E-06,2.103523E-06,3.862451E-07
-9.11787,39.20000,0.00000,6.575412E-01,5.854875E-01,5.099567E-01,4.344950E-01,3.620377E-01,2.946006E-01,2.335302E-01,1.798176E-01,1.341144E-01,9.659350E-02,6.692246E-02,4.439376E-02,2.806897E-02,1.685918E-02,9.600088E-03,5.172665E-03,2.628602E-03,1.254502E-03,5.607287E-04,2.340945E-04,9.011907E-05,3.096443E-05,9.058049E-06,2.152572E-06,4.003177E-07
-9.11787,39.30000,0.00000,6.420984E-01,5.692583E-01,4.937841E-01,4.190290E-01,3.476610E-01,2.815324E-01,2.219497E-01,1.698832E-01,1.259147E-01,9.011659E-02,6.206607E-02,4.097703E-02,2.583937E-02,1.551854E-02,8.857496E-03,4.793503E-03,2.453435E-03,1.187561E-03,5.465522E-04,2.401887E-04,9.928090E-05,3.695340E-05,1.169639E-05,2.991896E-06,5.960209E-07
-9.11787,39.40000,0.00000,6.264627E-01,5.530725E-01,4.778948E-01,4.040542E-01,3.338979E-01,2.690443E-01,2.107401E-01,1.600175E-01,1.175246E-01,8.331493E-02,5.685550E-02,3.721967E-02,2.329306E-02,1.390302E-02,7.903963E-03,4.272510E-03,2.189714E-03,1.061692E-03,4.869303E-04,2.108796E-04,8.523391E-05,3.127489E-05,9.996311E-06,2.657909E-06,5.638032E-07
-9.11787,39.50000,0.00000,6.106069E-01,5.367865E-01,4.618967E-01,3.888172E-01,3.196530E-01,2.559282E-01,1.989242E-01,1.497068E-01,1.088580E-01,7.629868E-02,5.137853E-02,3.310819E-02,2.034661E-02,1.190155E-02,6.617635E-03,3.488674E-03,1.736790E-03,8.140365E-04,3.585914E-04,1.475298E-04,5.555745E-05,1.845691E-05,5.167456E-06,1.167843E-06,2.058529E-07
-9.11787,39.60000,0.00000,5.946218E-01,5.205405E-01,4.460287E-01,3.737090E-01,3.054863E-01,2.428510E-01,1.871509E-01,1.394665E-01,1.002848E-01,6.938055E-02,4.599138E-02,2.907406E-02,1.746131E-02,9.940495E-03,5.351489E-03,2.712497E-03,1.287582E-03,5.702782E-04,2.346130E-04,8.837994E-05,2.957611E-05,8.438717E-06,1.970605E-06,3.640993E-07,5.181832E-08
-9.11787,39.70000,0.00000,5.784792E-01,5.042036E-01,4.300140E-01,3.583426E-01,2.910407E-01,2.296688E-01,1.755966E-01,1.297690E-01,9.246373E-02,6.330808E-02,4.148332E-02,2.591643E-02,1.539506E-02,8.674251E-03,4.617627E-03,2.309842E-03,1.080851E-03,4.715017E-04,1.901533E-04,6.949047E-05,2.232424E-05,6.100749E-06,1.376446E-06,2.497063E-07,3.549983E-08
-9.11787,39.80000,0.00000,5.623103E-01,4.879835E-01,4.142447E-01,3.433699E-01,2.771435E-01,2.171182E-01,1.646272E-01,1.205369E-01,8.503234E-02,5.764274E-02,3.743387E-02,2.321859E-02,1.371873E-02,7.699695E-03,4.089294E-03,2.045807E-03,9.596955E-04,4.193693E-04,1.685669E-04,6.110314E-05,1.949898E-05,5.336948E-06,1.218052E-06,2.249675E-07,3.257968E-08
-9.11787,39.90000,0.00000,5.460877E-01,4.717867E-01,3.984811E-01,3.283110E-01,2.630272E-01,2.042155E-01,1.532421E-01,1.109471E-01,7.740428E-02,5.195666E-02,3.347519E-02,2.064291E-02,1.215224E-02,6.814551E-03,3.630447E-03,1.829423E-03,8.660362E-04,3.814165E-04,1.542404E-04,5.631571E-05,1.817469E-05,5.047233E-06,1.168410E-06,2.180999E-07,3.176599E-08
-9.11787,40.00000,0.00000,5.298670E-01,4.556857E-01,3.828830E-01,3.135461E-01,2.494773E-01,1.923079E-01,1.433233E-01,1.031498E-01,7.161425E-02,4.788680E-02,3.076808E-02,1.894482E-02,1.114941E-02,6.252987E-03,3.327033E-03,1.668730E-03,7.829229E-04,3.406159E-04,1.359584E-04,4.907027E-05,1.568535E-05,4.319231E-06,9.918939E-07,1.837442E-07,2.658683E-08
-9.11787,40.10000,0.00000,5.136779E-01,4.397066E-01,3.674672E-01,2.990197E-01,2.362172E-01,1.807077E-01,1.336751E-01,9.554804E-02,6.594566E-02,4.388949E-02,2.810951E-02,1.728477E-02,1.018090E-02,5.726032E-03,3.058909E-03,1.540523E-03,7.254917E-04,3.170698E-04,1.274859E-04,4.651636E-05,1.506874E-05,4.206846E-06,9.785006E-07,1.833660E-07,2.683114E-08
-9.11787,40.20000,0.00000,4.975885E-01,4.239447E-01,3.523982E-01,2.850317E-01,2.237480E-01,1.701473E-01,1.252261E-01,8.916232E-02,6.137657E-02,4.079618E-02,2.613971E-02,1.611638E-02,9.540347E-03,5.401151E-03,2.904890E-03,1.471770E-03,6.970750E-04,3.066810E-04,1.243044E-04,4.573326E-05,1.491657E-05,4.183029E-06,9.751946E-07,1.828979E-07,2.675922E-08
-9.11787,40.30000,0.00000,4.815780E-01,4.084314E-01,3.377495E-01,2.716531E-01,2.120454E-01,1.604041E-01,1.175109E-01,8.334281E-02,5.719889E-02,3.795846E-02,2.433137E-02,1.504280E-02,8.948241E-03,5.098283E-03,2.762031E-03,1.410394E-03,6.734420E-04,2.985921E-04,1.217738E-04,4.494266E-05,1.464876E-05,4.090203E-06,9.465746E-07,1.758271E-07,2.542367E-08
-9.11787,40.40000,0.00000,4.657696E-01,3.932425E-01,3.235594E-01,2.588663E-01,2.010278E-01,1.513701E-01,1.104624E-01,7.810198E-02,5.348732E-02,3.546447E-02,2.275063E-02,1.410266E-02,8.425323E-03,4.826718E-03,2.630478E-03,1.351074E-03,6.487239E-04,2.892008E-04,1.185730E-04,4.397975E-05,1.439759E-05,4.034515E-06,9.362633E-07,1.742550E-07,2.522754E-08
-9.11787,41.60000,0.00000,3.030442E-01,2.500132E-01,2.015289E-01,1.584624E-01,1.213321E-01,9.033027E-02,6.532846E-02,4.588792E-02,3.131161E-02,2.074725E-02,1.332318E-02,8.260257E-03,4.921550E-03,2.806007E-03,1.525089E-03,7.865005E-04,3.822375E-04,1.733321E-04,7.231128E-05,2.721521E-05,9.006931E-06,2.542695E-06,5.928741E-07,1.106994E-07,1.607784E-08
-9.11787,41.70000,0.00000,2.925619E-01,2.416039E-01,1.950864E-01,1.537482E-01,1.180448E-01,8.815520E-02,6.397346E-02,4.510442E-02,3.090270E-02,2.056513E-02,1.326371E-02,8.257134E-03,4.938609E-03,2.827004E-03,1.543669E-03,8.001969E-04,3.906314E-04,1.775044E-04,7.393276E-05,2.767104E-05,9.077175E-06,2.534515E-06,5.837683E-07,1.075653E-07,1.539520E-08
-9.11787,41.80000,0.00000,2.824735E-01,2.335976E-01,1.890151E-01,1.493568E-01,1.150305E-01,8.621703E-02,6.283548E-02,4.452116E-02,3.066534E-02,2.051229E-02,1.328893E-02,8.303627E-03,4.982314E-03,2.859767E-03,1.564290E-03,8.109797E-04,3.951410E-04,1.788399E-04,7.405385E-05,2.751591E-05,8.955249E-06,2.481431E-06,5.677801E-07,1.040882E-07,1.484634E-08
-9.11787,41.90000,0.00000,2.726886E-01,2.258931E-01,1.832415E-01,1.452464E-01,1.122685E-01,8.449335E-02,6.187122E-02,4.407189E-02,3.052406E-02,2.052049E-02,1.334576E-02,8.360568E-03,5.024664E-03,2.887238E-03,1.580218E-03,8.190424E-04,3.985933E-04,1.800583E-04,7.440573E-05,2.760674E-05,8.983818E-06,2.493795E-06,5.729396E-07,1.057296E-07,1.522264E-08
-9.11787,42.00000,0.00000,2.632591E-01,2.185142E-01,1.777702E-01,1.414248E-01,1.097743E-01,8.299243E-02,6.106030E-02,4.370157E-02,3.040436E-02,2.051868E-02,1.338163E-02,8.396575E-03,5.050415E-03,2.903789E-03,1.590380E-03,8.247583E-04,4.013578E-04,1.811630E-04,7.476280E-05,2.769786E-05,9.001268E-06,2.495824E-06,5.728494E-07,1.056109E-07,1.518827E-08
