#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,40.80000,0.00000,5.114105E-01,4.185896E-01,3.281970E-01,2.459632E-01,1.760732E-01,1.204986E-01,7.900898E-02,4.976067E-02,3.015998E-02,1.760837E-02,9.908062E-03,6.057118E-03,3.604355E-03,2.029076E-03,1.056988E-03,4.946791E-04,2.010182E-04,7.055511E-05,2.149288E-05,5.774137E-06,1.483449E-06,3.072130E-07,4.938413E-08,5.949311E-09,5.334816E-10
-6.71787,40.90000,0.00000,5.035901E-01,4.116740E-01,3.225127E-01,2.416304E-01,1.730431E-01,1.185952E-01,7.797225E-02,4.930618E-02,3.003850E-02,1.763811E-02,9.981807E-03,5.980393E-03,3.592657E-03,2.054938E-03,1.095591E-03,5.281465E-04,2.212452E-04,7.824264E-05,2.391898E-05,6.163116E-06,1.512417E-06,3.103423E-07,4.926100E-08,5.830084E-09,5.061638E-10
-6.71787,41.00000,0.00000,4.942900E-01,4.038161E-01,3.163687E-01,2.372082E-01,1.701394E-01,1.168848E-01,7.709713E-02,4.894709E-02,2.995300E-02,1.766592E-02,1.003464E-02,5.907003E-03,3.577486E-03,2.076525E-03,1.132088E-03,5.620268E-04,2.431811E-04,8.795605E-05,2.706701E-05,6.931596E-06,1.518605E-06,3.113529E-07,4.944147E-08,5.860403E-09,5.094487E-10
-6.71787,41.10000,0.00000,4.851470E-01,3.963414E-01,3.107068E-01,2.332571E-01,1.676396E-01,1.154956E-01,7.646603E-02,4.876335E-02,2.998324E-02,1.776293E-02,1.012510E-02,5.809252E-03,3.540493E-03,2.081787E-03,1.159817E-03,5.937399E-04,2.663799E-04,9.966818E-05,3.102217E-05,7.978470E-06,1.692293E-06,3.146845E-07,5.037178E-08,6.044600E-09,5.304318E-10
-6.71787,41.20000,0.00000,4.757494E-01,3.887598E-01,3.050768E-01,2.294469E-01,1.653293E-01,1.142799E-01,7.595051E-02,4.863224E-02,3.002090E-02,1.784511E-02,1.019508E-02,5.743498E-03,3.514927E-03,2.086958E-03,1.183977E-03,6.237043E-04,2.905732E-04,1.131624E-04,3.586210E-05,9.365808E-06,1.966082E-06,3.400071E-07,5.032496E-08,6.034481E-09,5.292387E-10
-6.71787,41.30000,0.00000,4.682967E-01,3.827555E-01,3.006516E-01,2.264936E-01,1.635839E-01,1.134131E-01,7.564064E-02,4.861840E-02,3.012485E-02,1.796528E-02,1.028773E-02,5.655304E-03,3.467981E-03,2.073321E-03,1.194348E-03,6.467299E-04,3.137926E-04,1.282266E-04,4.192884E-05,1.118270E-05,2.352396E-06,3.952267E-07,5.399139E-08,5.865457E-09,5.059684E-10
-6.71787,41.40000,0.00000,4.594089E-01,3.758323E-01,2.957243E-01,2.233196E-01,1.617672E-01,1.125280E-01,7.531914E-02,4.858730E-02,3.020819E-02,1.806585E-02,1.036379E-02,5.695618E-03,3.413345E-03,2.050678E-03,1.198436E-03,6.706323E-04,3.450723E-04,1.529092E-04,5.464618E-05,1.539141E-05,3.398465E-06,5.716115E-07,7.419257E-08,7.440480E-09,5.343688E-10
-6.71787,41.50000,0.00000,4.511077E-01,3.695677E-01,2.914507E-01,2.207169E-01,1.603799E-01,1.119115E-01,7.512821E-02,4.859673E-02,3.028751E-02,1.814810E-02,1.042146E-02,5.724779E-03,3.342564E-03,2.011965E-03,1.187099E-03,6.838843E-04,3.752390E-04,1.843333E-04,7.493827E-05,2.364396E-05,5.790331E-06,1.056864E-06,1.408645E-07,1.366114E-08,9.020658E-10
-6.71787,41.60000,0.00000,4.424652E-01,3.630744E-01,2.870215E-01,2.180124E-01,1.589469E-01,1.113062E-01,7.499397E-02,4.868286E-02,3.044111E-02,1.829065E-02,1.052333E-02,5.784218E-03,3.270124E-03,1.964197E-03,1.161638E-03,6.827775E-04,3.994955E-04,2.228309E-04,1.086505E-04,4.246646E-05,1.251599E-05,2.770383E-06,4.460734E-07,5.056064E-08,3.936227E-09
-6.71787,41.70000,0.00000,4.341869E-01,3.569975E-01,2.830173E-01,2.156951E-01,1.578117E-01,1.108806E-01,7.492624E-02,4.875951E-02,3.055116E-02,1.838569E-02,1.058697E-02,5.816814E-03,3.199085E-03,1.910302E-03,1.121981E-03,6.575983E-04,3.926284E-04,2.344587E-04,1.291240E-04,5.932377E-05,2.104576E-05,5.490456E-06,1.055155E-06,1.454541E-07,1.391213E-08
-6.71787,41.80000,0.00000,4.273716E-01,3.519269E-01,2.796203E-01,2.136811E-01,1.567972E-01,1.105091E-01,7.491656E-02,4.891228E-02,3.074176E-02,1.855067E-02,1.070483E-02,5.888791E-03,3.120593E-03,1.848442E-03,1.072497E-03,6.187282E-04,3.668828E-04,2.263414E-04,1.372482E-04,7.379000E-05,3.201913E-05,1.051309E-05,2.509032E-06,4.285891E-07,5.296483E-08
-6.71787,41.90000,0.00000,4.194036E-01,3.461166E-01,2.758241E-01,2.115106E-01,1.557618E-01,1.101536E-01,7.490403E-02,4.903246E-02,3.088425E-02,1.866931E-02,1.078658E-02,5.935958E-03,3.110744E-03,1.771445E-03,1.009848E-03,5.666050E-04,3.239040E-04,1.950408E-04,1.211284E-04,7.123367E-05,3.579863E-05,1.416294E-05,4.175473E-06,8.861921E-07,1.324797E-07
-6.71787,42.00000,0.00000,4.105080E-01,3.397758E-01,2.717668E-01,2.092460E-01,1.547269E-01,1.098434E-01,7.494735E-02,4.920148E-02,3.106266E-02,1.881242E-02,1.088576E-02,5.996306E-03,3.141739E-03,1.696372E-03,9.450117E-04,5.098360E-04,2.730018E-04,1.494748E-04,8.335389E-05,4.468523E-05,2.109676E-05,8.074318E-06,2.354592E-06,5.019095E-07,7.612878E-08
-6.71787,42.10000,0.00000,4.028104E-01,3.342044E-01,2.681513E-01,2.072314E-01,1.538717E-01,1.097107E-01,7.517594E-02,4.954235E-02,3.138096E-02,1.905683E-02,1.105166E-02,6.096818E-03,3.194307E-03,1.611427E-03,8.733444E-04,4.484752E-04,2.188284E-04,1.011257E-04,4.296649E-05,1.587204E-05,4.787997E-06,1.117864E-06,1.957022E-07,2.529186E-08,2.299989E-09
-6.71787,42.20000,0.00000,3.953482E-01,3.287231E-01,2.645023E-01,2.050997E-01,1.528748E-01,1.094609E-01,7.533588E-02,4.985733E-02,3.169720E-02,1.930884E-02,1.122811E-02,6.209297E-03,3.258982E-03,1.624516E-03,7.975663E-04,3.879784E-04,1.719731E-04,6.801116E-05,2.333080E-05,6.828726E-06,1.747693E-06,3.660452E-07,5.863973E-08,6.987547E-09,5.982103E-10
-6.61787,36.90000,0.00000,9.144561E-01,8.810844E-01,8.334180E-01,7.678990E-01,6.830339E-01,5.812374E-01,4.694371E-01,3.575844E-01,2.557910E-01,1.715523E-01,1.080445E-01,6.410117E-02,3.587952E-02,1.894792E-02,9.413975E-03,4.403037E-03,1.930095E-03,7.820965E-04,2.862195E-04,9.174004E-05,2.485441E-05,5.483377E-06,9.497209E-07,1.246735E-07,1.194050E-08
-6.61787,37.00000,0.00000,9.126026E-01,8.775247E-01,8.273322E-01,7.585621E-01,6.701790E-01,5.653471E-01,4.517312E-01,3.397136E-01,2.394059E-01,1.578677E-01,9.754997E-02,5.661811E-02,3.087982E-02,1.580547E-02,7.571331E-03,3.395267E-03,1.416927E-03,5.410979E-04,1.842152E-04,5.685646E-05,1.521268E-05,3.306975E-06,5.634729E-07,7.266671E-08,6.827025E-09
-6.61787,37.10000,0.00000,9.103125E-01,8.732783E-01,8.202456E-01,7.479054E-01,6.557746E-01,5.478597E-01,4.326122E-01,3.208257E-01,2.225120E-01,1.441485E-01,8.736374E-02,4.963765E-02,2.644204E-02,1.318110E-02,6.135733E-03,2.668480E-03,1.078071E-03,4.322926E-04,1.581910E-04,5.049490E-05,1.365990E-05,3.027052E-06,5.296664E-07,7.056371E-08,6.891771E-09
-6.61787,37.20000,0.00000,9.075425E-01,8.683012E-01,8.121103E-01,7.358639E-01,6.397388E-01,5.287181E-01,4.121366E-01,3.011791E-01,2.055880E-01,1.310214E-01,7.812124E-02,4.366697E-02,2.288318E-02,1.122498E-02,5.153236E-03,2.219230E-03,8.933842E-04,3.607273E-04,1.338587E-04,4.381423E-05,1.223459E-05,2.797683E-06,5.021964E-07,6.810386E-08,6.733022E-09
-6.61787,37.30000,0.00000,9.042903E-01,8.626134E-01,8.030220E-01,7.227084E-01,6.226175E-01,5.087541E-01,3.912973E-01,2.817071E-01,1.893004E-01,1.187808E-01,6.977563E-02,3.844588E-02,1.987033E-02,9.625397E-03,4.379900E-03,1.881653E-03,7.624271E-04,2.881072E-04,9.954152E-05,3.065767E-05,8.163749E-06,1.810500E-06,3.201057E-07,4.312298E-08,4.233012E-09
-6.61787,37.40000,0.00000,9.005304E-01,8.561787E-01,7.929406E-01,7.083756E-01,6.042450E-01,4.875886E-01,3.694191E-01,2.614537E-01,1.725054E-01,1.062304E-01,6.122716E-02,3.307903E-02,1.674811E-02,7.944934E-03,3.551656E-03,1.512480E-03,6.156499E-04,2.367064E-04,8.393681E-05,2.665491E-05,7.326487E-06,1.673371E-06,3.032072E-07,4.162661E-08,4.145916E-09
-6.61787,37.50000,0.00000,8.962162E-01,8.489376E-01,7.817990E-01,6.928458E-01,5.848151E-01,4.658743E-01,3.477568E-01,2.421096E-01,1.569296E-01,9.477609E-02,5.340978E-02,2.806663E-02,1.371826E-02,6.223097E-03,2.632163E-03,1.047896E-03,3.933534E-04,1.374181E-04,4.360412E-05,1.221032E-05,2.928976E-06,5.835570E-07,9.329649E-08,1.150515E-08,1.043123E-09
-6.61787,37.60000,0.00000,8.912855E-01,8.408400E-01,7.696075E-01,6.762558E-01,5.646173E-01,4.439567E-01,3.265303E-01,2.236779E-01,1.424664E-01,8.440045E-02,4.651926E-02,2.380283E-02,1.126519E-02,4.917998E-03,1.988865E-03,7.524104E-04,2.679798E-04,8.973623E-05,2.802658E-05,8.029851E-06,2.045259E-06,4.417088E-07,7.656197E-08,1.010905E-08,9.708592E-10
-6.61787,37.70000,0.00000,8.857879E-01,8.319532E-01,7.564804E-01,6.587851E-01,5.438490E-01,4.219584E-01,3.057359E-01,2.060807E-01,1.290618E-01,7.512532E-02,4.063210E-02,2.036224E-02,9.422528E-03,4.022007E-03,1.594861E-03,5.962976E-04,2.130279E-04,7.275864E-05,2.328746E-05,6.725516E-06,1.675524E-06,3.630620E-07,6.162160E-08,7.874494E-09,7.302751E-10
-6.61787,37.80000,0.00000,8.796395E-01,8.222168E-01,7.424220E-01,6.405311E-01,5.226938E-01,4.001063E-01,2.855933E-01,1.894717E-01,1.167413E-01,6.682140E-02,3.549785E-02,1.744618E-02,7.912978E-03,3.320128E-03,1.304766E-03,4.904487E-04,1.789354E-04,6.290553E-05,2.066358E-05,6.085214E-06,1.541176E-06,3.222191E-07,5.330599E-08,6.681611E-09,6.066180E-10
-6.61787,37.90000,0.00000,8.727117E-01,8.114706E-01,7.271748E-01,6.209942E-01,5.002506E-01,3.770875E-01,2.645708E-01,1.723571E-01,1.042202E-01,5.846815E-02,3.034344E-02,1.448709E-02,6.339439E-03,2.557240E-03,9.699201E-04,3.553191E-04,1.268059E-04,4.326200E-05,1.367117E-05,3.877053E-06,9.553331E-07,1.969345E-07,3.372100E-08,4.431250E-09,4.257131E-10
-6.61787,38.00000,0.00000,8.651904E-01,8.000003E-01,7.113138E-01,6.013799E-01,4.787283E-01,3.561798E-01,2.465521E-01,1.584906E-01,9.457996E-02,5.232943E-02,2.673337E-02,1.253699E-02,5.388101E-03,2.146513E-03,8.119927E-04,3.041906E-04,1.116040E-04,3.891289E-05,1.258673E-05,3.650144E-06,9.099891E-07,1.930460E-07,3.307622E-08,4.270956E-09,3.997712E-10
-6.61787,38.10000,0.00000,8.569614E-01,7.877183E-01,6.947479E-01,5.814475E-01,4.574596E-01,3.360635E-01,2.296410E-01,1.457798E-01,8.595854E-02,4.699971E-02,2.372134E-02,1.099817E-02,4.694684E-03,1.876919E-03,7.667241E-04,3.106684E-04,1.213994E-04,4.435637E-05,1.461489E-05,4.201672E-06,1.021006E-06,2.039432E-07,3.441015E-08,4.384415E-09,4.055182E-10
-6.61787,38.20000,0.00000,8.479855E-01,7.746171E-01,6.775279E-01,5.613008E-01,4.365592E-01,3.168152E-01,2.138538E-01,1.341889E-01,7.827838E-02,4.236924E-02,2.118013E-02,9.746289E-03,4.176116E-03,1.879673E-03,8.264542E-04,3.566297E-04,1.484173E-04,5.770038E-05,2.021837E-05,6.150421E-06,1.560997E-06,3.176615E-07,4.998040E-08,5.885853E-09,5.073727E-10
-6.61787,38.30000,0.00000,8.382734E-01,7.607374E-01,6.597208E-01,5.409842E-01,4.159909E-01,2.983163E-01,1.990362E-01,1.235671E-01,7.140563E-02,3.832090E-02,1.900631E-02,8.691105E-03,4.162311E-03,1.940944E-03,8.931305E-04,4.042085E-04,1.764280E-04,7.239493E-05,2.718381E-05,9.046412E-06,2.564140E-06,5.923432E-07,1.069490E-07,1.455629E-08,1.444197E-09
-6.61787,38.40000,0.00000,8.278312E-01,7.461718E-01,6.415294E-01,5.207912E-01,3.960895E-01,2.808794E-01,1.854302E-01,1.140682E-01,6.542480E-02,3.490362E-02,1.723944E-02,8.508015E-03,4.146863E-03,1.980833E-03,9.352767E-04,4.327155E-04,1.920467E-04,7.972715E-05,3.010542E-05,9.992755E-06,2.799950E-06,6.347109E-07,1.118748E-07,1.480931E-08,1.422438E-09
-6.61787,38.50000,0.00000,8.163632E-01,7.306777E-01,6.227762E-01,5.005954E-01,3.767514E-01,2.644041E-01,1.729202E-01,1.055670E-01,6.022473E-02,3.203713E-02,1.638949E-02,8.372918E-03,4.140196E-03,2.011031E-03,9.626406E-04,4.483349E-04,1.985316E-04,8.149874E-05,3.022300E-05,9.826051E-06,2.700029E-06,6.016381E-07,1.043285E-07,1.356247E-08,1.273470E-09
-6.61787,38.60000,0.00000,8.044659E-01,7.148713E-01,6.040273E-01,4.808263E-01,3.582210E-01,2.489484E-01,1.614306E-01,9.792425E-02,5.566009E-02,2.977962E-02,1.605524E-02,8.294428E-03,4.169168E-03,2.061786E-03,1.002528E-03,4.724010E-04,2.106539E-04,8.664883E-05,3.207457E-05,1.039276E-05,2.847178E-06,6.335331E-07,1.099608E-07,1.435020E-08,1.357495E-09
-6.61787,38.70000,0.00000,7.918862E-01,6.985545E-01,5.851464E-01,4.613857E-01,3.403912E-01,2.343663E-01,1.507781E-01,9.095281E-02,5.156900E-02,2.922888E-02,1.589512E-02,8.331151E-03,4.270799E-03,2.156939E-03,1.065886E-03,5.059509E-04,2.256510E-04,9.259982E-05,3.421403E-05,1.107311E-05,3.030255E-06,6.736937E-07,1.169848E-07,1.531276E-08,1.457912E-09
-6.61787,38.80000,0.00000,7.786498E-01,6.817933E-01,5.662127E-01,4.423365E-01,3.233163E-01,2.207338E-01,1.410760E-01,8.478419E-02,4.995608E-02,2.862332E-02,1.567168E-02,8.300903E-03,4.306732E-03,2.196499E-03,1.090745E-03,5.175619E-04,2.299012E-04,9.382442E-05,3.448097E-05,1.110938E-05,3.028244E-06,6.703112E-07,1.156870E-07,1.500563E-08,1.409979E-09
-6.61787,38.90000,0.00000,7.645236E-01,6.644204E-01,5.471272E-01,4.236284E-01,3.069503E-01,2.079604E-01,1.321720E-01,8.079265E-02,4.878780E-02,2.803487E-02,1.544484E-02,8.255321E-03,4.323151E-03,2.218495E-03,1.103322E-03,5.224590E-04,2.312714E-04,9.406919E-05,3.447924E-05,1.108237E-05,3.011168E-06,6.627271E-07,1.132256E-07,1.444992E-08,1.325357E-09
-6.61787,39.00000,0.00000,7.498072E-01,6.467496E-01,5.281573E-01,4.054333E-01,2.913618E-01,1.960342E-01,1.240806E-01,7.883835E-02,4.763069E-02,2.744431E-02,1.520647E-02,8.193363E-03,4.323544E-03,2.228077E-03,1.108337E-03,5.238979E-04,2.315163E-04,9.408557E-05,3.447207E-05,1.107705E-05,3.008378E-06,6.615377E-07,1.128447E-07,1.436470E-08,1.312489E-09
-6.61787,39.10000,0.00000,7.348456E-01,6.291243E-01,5.095920E-01,3.879450E-01,2.766314E-01,1.849360E-01,1.212947E-01,7.704432E-02,4.658996E-02,2.692862E-02,1.500497E-02,8.141408E-03,4.320954E-03,2.232481E-03,1.110226E-03,5.241969E-04,2.315294E-04,9.411537E-05,3.450764E-05,1.110107E-05,3.021178E-06,6.670265E-07,1.145973E-07,1.475437E-08,1.370851E-09
-6.61787,39.20000,0.00000,7.188025E-01,6.107771E-01,4.907864E-01,3.706814E-01,2.624548E-01,1.773650E-01,1.182800E-01,7.510425E-02,4.546959E-02,2.636939E-02,1.477727E-02,8.074483E-03,4.314234E-03,2.240038E-03,1.116649E-03,5.271378E-04,2.324427E-04,9.432801E-05,3.455555E-05,1.111713E-05,3.028479E-06,6.701066E-07,1.155900E-07,1.497826E-08,1.404986E-09
-6.61787,39.30000,0.00000,7.023754E-01,5.924608E-01,4.724440E-01,3.541799E-01,2.491378E-01,1.729393E-01,1.151989E-01,7.312011E-02,4.431223E-02,2.577411E-02,1.451548E-02,7.979592E-03,4.287691E-03,2.235202E-03,1.116492E-03,5.273457E-04,2.324888E-04,9.430899E-05,3.453314E-05,1.110259E-05,3.020803E-06,6.668160E-07,1.145372E-07,1.474356E-08,1.369609E-09
-6.61787,39.40000,0.00000,6.852844E-01,5.739162E-01,4.543570E-01,3.383001E-01,2.414690E-01,1.685684E-01,1.121353E-01,7.113629E-02,4.314495E-02,2.516200E-02,1.423277E-02,7.865932E-03,4.248300E-03,2.223250E-03,1.113083E-03,5.263648E-04,2.322170E-04,9.423953E-05,3.471489E-05,1.446964E-05,4.672135E-06,1.112462E-06,1.898308E-07,2.281128E-08,1.893123E-09
-6.61787,39.50000,0.00000,6.678414E-01,5.553645E-01,4.365852E-01,3.229731E-01,2.356492E-01,1.640293E-01,1.088112E-01,6.888238E-02,4.174542E-02,2.437084E-02,1.382290E-02,7.668838E-03,4.159088E-03,2.185190E-03,1.098347E-03,5.215962E-04,2.310634E-04,9.407655E-05,5.460283E-05,3.082683E-05,1.401849E-05,4.790776E-06,1.182230E-06,2.057842E-07,2.489161E-08
-6.61787,39.60000,0.00000,6.500997E-01,5.369063E-01,4.192688E-01,3.154347E-01,2.298190E-01,1.595709E-01,1.056614E-01,6.684650E-02,4.054959E-02,2.373190E-02,1.350859E-02,7.524711E-03,4.099789E-03,2.166116E-03,1.094960E-03,5.220023E-04,2.315597E-04,9.565287E-05,6.724296E-05,4.548018E-05,2.600107E-05,1.152911E-05,3.765861E-06,8.786438E-07,1.436672E-07
-6.61787,39.70000,0.00000,6.305163E-01,5.173215E-01,4.041073E-01,3.081087E-01,2.238616E-01,1.550442E-01,1.024623E-01,6.475635E-02,3.929175E-02,2.303011E-02,1.313835E-02,7.336660E-03,4.009536E-03,2.127710E-03,1.081441E-03,5.182147E-04,2.307142E-04,9.411715E-05,4.921780E-05,2.508421E-05,1.016302E-05,3.068326E-06,6.653138E-07,1.014027E-07,1.070557E-08
-6.61787,39.80000,0.00000,6.119886E-01,4.988829E-01,3.953307E-01,3.005999E-01,2.178490E-01,1.505255E-01,9.928151E-02,6.266767E-02,3.801204E-02,2.229063E-02,1.272680E-02,7.113109E-03,3.892818E-03,2.071627E-03,1.057763E-03,5.096943E-04,2.281168E-04,9.342901E-05,3.439963E-05,1.109494E-05,3.069000E-06,6.698711E-07,1.155677E-07,1.497589E-08,1.404653E-09
-6.61787,39.90000,0.00000,5.930020E-01,4.874296E-01,3.874650E-01,2.937799E-01,2.122988E-01,1.462639E-01,9.619866E-02,6.057074E-02,3.666725E-02,2.146617E-02,1.223278E-02,6.819837E-03,3.721874E-03,1.977058E-03,1.010400E-03,4.889756E-04,2.202290E-04,9.076658E-05,3.359690E-05,1.088497E-05,2.980444E-06,6.619359E-07,1.144493E-07,1.484597E-08,1.392427E-09
-6.61787,40.00000,0.00000,5.768796E-01,4.783513E-01,3.791987E-01,2.867426E-01,2.066675E-01,1.420264E-01,9.321163E-02,5.859487E-02,3.542940E-02,2.071490E-02,1.177860E-02,6.542341E-03,3.552257E-03,1.876452E-03,9.543188E-04,4.601295E-04,2.065840E-04,8.482505E-05,3.124840E-05,1.007320E-05,2.747988E-06,6.099170E-07,1.058644E-07,1.386169E-08,1.320955E-09
-6.61787,40.10000,0.00000,5.672899E-01,4.691119E-01,3.708888E-01,2.797307E-01,2.010908E-01,1.378418E-01,9.025485E-02,5.662673E-02,3.418379E-02,1.995117E-02,1.131533E-02,6.262175E-03,3.386525E-03,1.784139E-03,9.075492E-04,4.392157E-04,1.986155E-04,8.234013E-05,3.064170E-05,9.964535E-06,2.735859E-06,6.096756E-07,1.060284E-07,1.388578E-08,1.321387E-09
-6.61787,40.20000,0.00000,5.578778E-01,4.601478E-01,3.629130E-01,2.730725E-01,1.958470E-01,1.339380E-01,8.750416E-02,5.478834E-02,3.300934E-02,1.922468E-02,1.087305E-02,5.995565E-03,3.229095E-03,1.695256E-03,8.610047E-04,4.174725E-04,1.899982E-04,7.959670E-05,2.997470E-05,9.844264E-06,2.717264E-06,6.052172E-07,1.045046E-07,1.349021E-08,1.254491E-09
-6.61787,40.30000,0.00000,5.494539E-01,4.520660E-01,3.556831E-01,2.670210E-01,1.910887E-01,1.304059E-01,8.501913E-02,5.311770E-02,3.192392E-02,1.853205E-02,1.043362E-02,5.718165E-03,3.123174E-03,1.591399E-03,8.017526E-04,3.863047E-04,1.753499E-04,7.366699E-05,2.798982E-05,9.315940E-06,2.608191E-06,5.874127E-07,1.019735E-07,1.314383E-08,1.212388E-09
-6.61787,40.40000,0.00000,5.393040E-01,4.427859E-01,3.477638E-01,2.606970E-01,1.863292E-01,1.270031E-01,8.268781E-02,5.156724E-02,3.090798E-02,1.786305E-02,9.986448E-03,5.663087E-03,3.138156E-03,1.600891E-03,7.368687E-04,3.382549E-04,1.501474E-04,6.158363E-05,2.281438E-05,7.413155E-06,2.034680E-06,4.517276E-07,7.768460E-08,9.953460E-09,9.145110E-10
-6.61787,40.50000,0.00000,5.307869E-01,4.348980E-01,3.409255E-01,2.551372E-01,1.820965E-01,1.239991E-01,8.070312E-02,5.033123E-02,3.015778E-02,1.740049E-02,9.688152E-03,5.663704E-03,3.183321E-03,1.650999E-03,7.705766E-04,3.164976E-04,1.297224E-04,5.078619E-05,1.772430E-05,5.342407E-06,1.341569E-06,2.705049E-07,4.228060E-08,4.953159E-09,4.179477E-10
-6.61787,40.60000,0.00000,5.211757E-01,4.262758E-01,3.337005E-01,2.494840E-01,1.779720E-01,1.212024E-01,7.894095E-02,4.929031E-02,2.956655E-02,1.706361E-02,9.486590E-03,5.663464E-03,3.227019E-03,1.703368E-03,8.100954E-04,3.379683E-04,1.240883E-04,4.550092E-05,1.569664E-05,4.733152E-06,1.203159E-06,2.472389E-07,3.938803E-08,4.682427E-09,4.068418E-10
-6.61787,40.70000,0.00000,5.124599E-01,4.184961E-01,3.272262E-01,2.444736E-01,1.743862E-01,1.188483E-01,7.753588E-02,4.853538E-02,2.920457E-02,1.690731E-02,9.421766E-03,5.634461E-03,3.250836E-03,1.746471E-03,8.494487E-04,3.632211E-04,1.348538E-04,4.491074E-05,1.467287E-05,4.387125E-06,1.110373E-06,2.285934E-07,3.677677E-08,4.453871E-09,3.912863E-10
-6.61787,40.80000,0.00000,5.037774E-01,4.109416E-01,3.210957E-01,2.398341E-01,1.711317E-01,1.167507E-01,7.631562E-02,4.791676E-02,2.895403E-02,1.685236E-02,9.451614E-03,5.597222E-03,3.267603E-03,1.786895E-03,8.905775E-04,3.918927E-04,1.483591E-04,4.966684E-05,1.644150E-05,4.963308E-06,1.258437E-06,2.578037E-07,4.106640E-08,4.905707E-09,4.289127E-10
-6.61787,40.90000,0.00000,4.949558E-01,4.033148E-01,3.149617E-01,2.352689E-01,1.680281E-01,1.148720E-01,7.535373E-02,4.755358E-02,2.892150E-02,1.696271E-02,9.596350E-03,5.529725E-03,3.262687E-03,1.814782E-03,9.266720E-04,4.201114E-04,1.637136E-04,5.521661E-05,1.908322E-05,5.846839E-06,1.497564E-06,3.082474E-07,4.904253E-08,5.815234E-09,5.052775E-10
-6.61787,41.00000,0.00000,4.862822E-01,3.960799E-01,3.093608E-01,2.312634E-01,1.654181E-01,1.133699E-01,7.464190E-02,4.733378E-02,2.895492E-02,1.708698E-02,9.723192E-03,5.499529E-03,3.274573E-03,1.849816E-03,9.657294E-04,4.496487E-04,1.796899E-04,6.084456E-05,1.954225E-05,5.951536E-06,1.517907E-06,3.120470E-07,4.976672E-08,5.938090E-09,5.187583E-10
-6.61787,41.10000,0.00000,4.766781E-01,3.883027E-01,3.035360E-01,2.272635E-01,1.629487E-01,1.120506E-01,7.408591E-02,4.721215E-02,2.902890E-02,1.721183E-02,9.830407E-03,5.446374E-03,3.265906E-03,1.869639E-03,9.966533E-04,4.768632E-04,1.960576E-04,6.710412E-05,1.986293E-05,5.990163E-06,1.532447E-06,3.172682E-07,5.124082E-08,6.235943E-09,5.532279E-10
-6.61787,41.20000,0.00000,4.688677E-01,3.819989E-01,2.988606E-01,2.241150E-01,1.610693E-01,1.111037E-01,7.373276E-02,4.717653E-02,2.912152E-02,1.732464E-02,9.917088E-03,5.460141E-03,3.247304E-03,1.879107E-03,1.020940E-03,5.022312E-04,2.133208E-04,7.511897E-05,2.233562E-05,6.000506E-06,1.536166E-06,3.185303E-07,5.158665E-08,6.305013E-09,5.612519E-10
-6.61787,41.30000,0.00000,4.606101E-01,3.754129E-01,2.940476E-01,2.209380E-01,1.592329E-01,1.102409E-01,7.347897E-02,4.723233E-02,2.928547E-02,1.748759E-02,1.003747E-02,5.534549E-03,3.210416E-03,1.875153E-03,1.037298E-03,5.252573E-04,2.316967E-04,8.482663E-05,2.559976E-05,6.433656E-06,1.529959E-06,3.155576E-07,5.063803E-08,6.100933E-09,5.370890E-10
-6.61787,41.40000,0.00000,4.523910E-01,3.691494E-01,2.897248E-01,2.182814E-01,1.578306E-01,1.096666E-01,7.337678E-02,4.734819E-02,2.946241E-02,1.764485E-02,1.014596E-02,5.595852E-03,3.186610E-03,1.874210E-03,1.055064E-03,5.532025E-04,2.575905E-04,1.005856E-04,3.176631E-05,8.246104E-06,1.711185E-06,3.147184E-07,5.036915E-08,6.043049E-09,5.302152E-10
-6.61787,41.50000,0.00000,4.434987E-01,3.624431E-01,2.851312E-01,2.154655E-01,1.563291E-01,1.090203E-01,7.321379E-02,4.741076E-02,2.959494E-02,1.776859E-02,1.023174E-02,5.643041E-03,3.139375E-03,1.852934E-03,1.057432E-03,5.740917E-04,2.850670E-04,1.216456E-04,4.194906E-05,1.161920E-05,2.508846E-06,4.187179E-07,5.488896E-08,6.320331E-09,5.626335E-10
-6.61787,41.60000,0.00000,4.361529E-01,3.569828E-01,2.814742E-01,2.133041E-01,1.552488E-01,1.086193E-01,7.317530E-02,4.752458E-02,2.974188E-02,1.789258E-02,1.031440E-02,5.687003E-03,3.079940E-03,1.816220E-03,1.042317E-03,5.796548E-04,3.046053E-04,1.424198E-04,5.497794E-05,1.658618E-05,3.932890E-06,6.935919E-07,9.077294E-08,8.814797E-09,5.897980E-10
