#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.71787,38.40000,0.00000,7.530878E-02,5.793205E-02,4.363977E-02,3.205030E-02,2.286722E-02,1.570394E-02,1.005495E-02,6.232655E-03,3.726386E-03,2.130939E-03,1.150875E-03,5.784126E-04,2.611254E-04,1.037308E-04,3.758772E-05,1.231911E-05,3.628551E-06,9.550961E-07,2.231253E-07,4.592435E-08,7.582074E-09,8.634435E-10,5.823497E-11,5.662248E-12,3.670397E-13
-6.71787,38.50000,0.00000,7.428510E-02,5.710605E-02,4.297889E-02,3.152979E-02,2.246719E-02,1.545853E-02,9.890175E-03,6.125395E-03,3.657764E-03,2.087658E-03,1.124351E-03,5.630367E-04,2.511492E-04,9.976246E-05,3.613544E-05,1.183809E-05,3.486489E-06,9.181939E-07,2.145589E-07,4.397470E-08,7.067110E-09,7.961993E-10,5.558543E-11,5.614398E-12,3.615996E-13
-6.71787,38.60000,0.00000,7.356657E-02,5.650277E-02,4.247439E-02,3.111521E-02,2.213686E-02,1.522036E-02,9.729977E-03,6.020815E-03,3.590606E-03,2.045204E-03,1.098373E-03,5.480598E-04,2.395650E-04,9.526739E-05,3.454918E-05,1.133613E-05,3.346008E-06,8.843039E-07,2.072757E-07,4.138260E-08,6.620557E-09,7.410618E-10,5.463496E-11,5.718426E-12,3.707035E-13
-6.71787,38.70000,0.00000,7.212863E-02,5.530010E-02,4.148288E-02,3.031601E-02,2.151252E-02,1.476231E-02,9.414822E-03,5.812587E-03,3.458515E-03,1.965221E-03,1.052677E-03,5.237961E-04,2.303529E-04,9.163137E-05,3.323635E-05,1.091141E-05,3.225231E-06,8.546697E-07,1.998325E-07,3.877786E-08,6.196170E-09,6.922138E-10,5.400447E-11,5.805245E-12,3.909095E-13
-6.71787,38.80000,0.00000,7.148234E-02,5.474823E-02,4.101494E-02,2.992849E-02,2.120305E-02,1.453149E-02,9.259124E-03,5.710318E-03,3.392398E-03,1.923291E-03,1.027080E-03,5.091435E-04,2.220776E-04,8.846996E-05,3.217606E-05,1.061597E-05,3.164656E-06,8.422830E-07,1.884036E-07,3.643902E-08,5.795044E-09,6.421260E-10,5.248668E-11,5.781042E-12,3.852474E-13
-6.71787,38.90000,0.00000,7.080942E-02,5.417480E-02,4.053143E-02,2.953087E-02,2.088784E-02,1.429584E-02,9.100576E-03,5.606374E-03,3.325370E-03,1.880955E-03,1.001379E-03,4.945308E-04,2.151949E-04,8.598511E-05,3.145193E-05,1.048864E-05,3.134442E-06,7.965763E-07,1.775744E-07,3.423143E-08,5.417511E-09,5.961994E-10,5.107115E-11,5.694334E-12,3.649303E-13
-6.71787,39.00000,0.00000,6.965201E-02,5.325490E-02,3.981082E-02,2.897846E-02,2.047604E-02,1.401110E-02,8.941734E-03,5.502813E-03,3.258809E-03,1.839041E-03,9.760284E-04,4.781513E-04,2.078440E-04,8.353650E-05,3.090685E-05,1.036942E-05,2.975946E-06,7.535228E-07,1.674711E-07,3.219708E-08,5.076884E-09,5.587824E-10,5.055756E-11,5.658252E-12,3.623768E-13
-6.71787,39.10000,0.00000,6.835425E-02,5.218033E-02,3.893362E-02,2.827852E-02,1.993473E-02,1.360793E-02,8.665630E-03,5.320732E-03,3.143315E-03,1.769109E-03,9.361369E-04,4.583147E-04,2.001631E-04,8.164556E-05,3.027867E-05,9.781645E-06,2.799617E-06,7.074223E-07,1.570405E-07,3.018229E-08,4.759652E-09,5.266159E-10,5.049139E-11,5.718870E-12,3.718137E-13
-6.71787,39.20000,0.00000,6.762751E-02,5.157390E-02,3.843253E-02,2.787412E-02,1.961949E-02,1.337194E-02,8.506195E-03,5.217043E-03,3.077167E-03,1.727931E-03,9.115774E-04,4.422551E-04,1.950854E-04,8.022606E-05,2.899058E-05,9.324973E-06,2.658548E-06,6.696388E-07,1.483064E-07,2.845503E-08,4.476703E-09,4.962029E-10,5.027900E-11,5.728196E-12,3.678169E-13
-6.71787,39.30000,0.00000,6.688605E-02,5.095708E-02,3.792474E-02,2.746601E-02,1.930257E-02,1.313548E-02,8.345650E-03,5.112973E-03,3.011098E-03,1.687064E-03,8.873765E-04,4.173242E-04,1.871782E-04,7.715245E-05,2.775618E-05,8.890128E-06,2.525034E-06,6.340632E-07,1.401112E-07,2.683331E-08,4.208734E-09,4.673100E-10,4.980572E-11,5.619283E-12,3.579359E-13
-6.71787,39.40000,0.00000,6.431577E-02,4.887114E-02,3.626215E-02,2.617111E-02,1.832219E-02,1.241818E-02,7.866126E-03,4.796898E-03,2.813291E-03,1.570678E-03,8.237474E-04,4.000638E-04,1.775481E-04,7.120895E-05,2.559243E-05,8.193731E-06,2.328065E-06,5.853764E-07,1.296741E-07,2.493076E-08,3.934506E-09,4.444067E-10,4.950196E-11,5.541900E-12,3.428369E-13
-6.71787,39.50000,0.00000,6.223772E-02,4.719828E-02,3.493907E-02,2.514830E-02,1.755349E-02,1.185949E-02,7.502441E-03,4.558997E-03,2.664987E-03,1.483357E-03,7.757532E-04,3.757582E-04,1.663496E-04,6.656823E-05,2.387942E-05,7.635042E-06,2.168152E-06,5.454675E-07,1.210624E-07,2.335689E-08,3.708381E-09,4.264896E-10,4.976775E-11,5.605849E-12,3.567147E-13
-6.71787,39.60000,0.00000,6.147829E-02,4.657369E-02,3.443126E-02,2.474525E-02,1.724425E-02,1.163136E-02,7.345509E-03,4.459015E-03,2.602904E-03,1.445907E-03,7.541261E-04,3.640595E-04,1.605542E-04,6.398790E-05,2.286144E-05,7.282794E-06,2.062030E-06,5.177967E-07,1.148579E-07,2.217484E-08,3.526957E-09,4.111131E-10,5.016743E-11,5.712431E-12,3.642642E-13
-6.71787,39.70000,0.00000,6.064348E-02,4.589816E-02,3.389087E-02,2.432254E-02,1.692375E-02,1.139689E-02,7.185039E-03,4.356955E-03,2.539815E-03,1.408138E-03,7.260357E-04,3.426657E-04,1.548926E-04,6.149265E-05,2.188605E-05,6.948043E-06,1.961889E-06,4.918289E-07,1.090520E-07,2.106555E-08,3.354212E-09,3.964854E-10,5.017076E-11,5.693668E-12,3.670397E-13
-6.71787,39.80000,0.00000,5.694676E-02,4.288548E-02,3.148151E-02,2.243987E-02,1.549356E-02,1.034698E-02,6.447218E-03,3.870574E-03,2.237512E-03,1.232936E-03,6.389547E-04,3.069708E-04,1.349139E-04,5.366000E-05,1.916280E-05,6.113648E-06,1.737805E-06,4.393791E-07,9.846048E-08,1.927715E-08,3.132372E-09,3.837074E-10,4.988876E-11,5.635936E-12,3.589351E-13
-6.71787,39.90000,0.00000,5.591190E-02,4.204866E-02,3.081495E-02,2.192136E-02,1.510227E-02,1.006181E-02,6.247388E-03,3.743510E-03,2.159832E-03,1.187526E-03,6.138600E-04,2.940609E-04,1.288334E-04,5.107767E-05,1.818654E-05,5.788409E-06,1.643086E-06,4.154266E-07,9.324108E-08,1.831228E-08,2.990381E-09,3.739759E-10,4.997847E-11,5.673351E-12,3.635980E-13
-6.71787,40.00000,0.00000,5.352386E-02,4.014593E-02,2.932806E-02,2.078630E-02,1.425916E-02,9.455109E-03,5.853198E-03,3.487230E-03,2.001673E-03,1.095809E-03,5.644609E-04,2.696476E-04,1.178892E-04,4.667280E-05,1.660862E-05,5.289002E-06,1.504336E-06,3.818147E-07,8.621408E-08,1.707836E-08,2.825987E-09,3.638383E-10,5.006562E-11,5.730860E-12,3.812506E-13
-6.71787,40.10000,0.00000,5.255425E-02,3.938562E-02,2.874140E-02,2.034384E-02,1.393506E-02,9.224989E-03,5.702241E-03,3.393419E-03,1.945244E-03,1.063078E-03,5.463710E-04,2.602896E-04,1.134463E-04,4.477117E-05,1.588536E-05,5.047234E-06,1.433893E-06,3.640481E-07,8.236243E-08,1.637019E-08,2.722589E-09,3.578319E-10,5.032152E-11,5.764833E-12,3.880229E-13
-6.71787,40.20000,0.00000,4.993510E-02,3.728853E-02,2.709375E-02,1.907858E-02,1.298936E-02,8.540353E-03,5.233649E-03,3.088580E-03,1.757615E-03,9.550523E-04,4.889049E-04,2.323851E-04,1.012156E-04,3.997928E-05,1.422097E-05,4.538232E-06,1.297613E-06,3.322870E-07,7.597794E-08,1.529479E-08,2.588921E-09,3.506485E-10,4.987211E-11,5.705436E-12,3.709255E-13
-6.71787,40.30000,0.00000,4.806713E-02,3.578135E-02,2.590057E-02,1.815662E-02,1.229718E-02,8.037736E-03,4.882023E-03,2.860935E-03,1.617823E-03,8.744296E-04,4.457378E-04,2.111843E-04,9.177179E-05,3.620134E-05,1.287477E-05,4.113773E-06,1.179831E-06,3.036718E-07,6.993839E-08,1.421055E-08,2.436518E-09,3.380898E-10,4.876999E-11,5.590417E-12,3.623768E-13
-6.71787,40.40000,0.00000,4.706043E-02,3.499350E-02,2.529659E-02,1.770562E-02,1.197035E-02,7.808011E-03,4.729794E-03,2.766055E-03,1.560431E-03,8.409044E-04,4.270373E-04,2.013719E-04,8.700242E-05,3.408107E-05,1.202007E-05,3.802872E-06,1.078029E-06,2.737262E-07,6.205808E-08,1.237188E-08,2.064461E-09,2.772922E-10,3.980583E-11,4.471201E-12,2.826628E-13
-6.71787,40.50000,0.00000,4.441530E-02,3.287570E-02,2.363511E-02,1.643300E-02,1.102225E-02,7.124161E-03,4.262367E-03,2.461626E-03,1.372905E-03,7.328895E-04,3.695592E-04,1.734417E-04,7.473391E-05,2.924881E-05,1.032280E-05,3.272724E-06,9.307706E-07,2.372804E-07,5.401600E-08,1.080776E-08,1.810137E-09,2.442588E-10,3.480116E-11,3.792522E-12,2.237099E-13
-6.71787,40.60000,0.00000,4.353281E-02,3.219491E-02,2.312093E-02,1.605530E-02,1.075354E-02,6.939120E-03,4.147837E-03,2.392420E-03,1.332373E-03,7.099638E-04,3.571844E-04,1.671858E-04,7.183438E-05,2.804190E-05,9.880219E-06,3.132544E-06,8.933563E-07,2.292174E-07,5.275012E-08,1.072245E-08,1.839694E-09,2.614138E-10,3.843581E-11,4.371947E-12,2.620126E-13
-6.71787,40.70000,0.00000,4.034805E-02,2.962840E-02,2.109396E-02,1.449235E-02,9.581823E-03,6.089679E-03,3.563446E-03,2.010388E-03,1.097159E-03,5.752115E-04,2.862368E-04,1.332560E-04,5.724760E-05,2.245355E-05,7.985851E-06,2.567572E-06,7.458353E-07,1.956856E-07,4.619696E-08,9.668495E-09,1.724529E-09,2.574115E-10,3.815925E-11,4.372502E-12,2.648992E-13
-6.71787,40.80000,0.00000,3.950055E-02,2.898300E-02,2.061432E-02,1.414692E-02,9.341810E-03,5.928976E-03,3.476680E-03,1.960920E-03,1.069866E-03,5.606250E-04,2.787406E-04,1.296093E-04,5.560266E-05,2.177968E-05,7.739432E-06,2.488176E-06,7.234902E-07,1.902168E-07,4.503535E-08,9.455337E-09,1.693050E-09,2.561373E-10,3.795919E-11,4.318434E-12,2.600142E-13
-6.71787,40.90000,0.00000,3.903789E-02,2.860917E-02,2.031946E-02,1.392290E-02,9.179238E-03,5.816555E-03,3.407303E-03,1.921223E-03,1.047973E-03,5.488888E-04,2.726488E-04,1.266035E-04,5.422888E-05,2.121240E-05,7.531785E-06,2.421648E-06,7.049687E-07,1.857456E-07,4.409432E-08,9.282817E-09,1.667736E-09,2.555401E-10,3.773315E-11,4.242939E-12,2.475797E-13
-6.71787,41.00000,0.00000,3.670583E-02,2.674102E-02,1.885393E-02,1.280165E-02,8.345967E-03,5.218007E-03,3.002598E-03,1.658591E-03,8.872799E-04,4.573276E-04,2.246870E-04,1.037867E-04,4.447737E-05,1.750285E-05,6.285427E-06,2.054172E-06,6.104398E-07,1.646797E-07,4.008612E-08,8.664654E-09,1.607958E-09,2.554634E-10,3.777689E-11,4.251044E-12,2.500222E-13
-6.71787,41.10000,0.00000,3.534611E-02,2.569623E-02,1.807073E-02,1.223121E-02,7.943363E-03,4.943271E-03,2.831564E-03,1.553367E-03,8.253495E-04,4.228342E-04,2.067533E-04,9.521176E-05,4.075991E-05,1.605968E-05,5.788876E-06,1.904051E-06,5.708602E-07,1.556589E-07,3.833621E-08,8.389650E-09,1.580736E-09,2.564507E-10,3.805134E-11,4.318434E-12,2.536860E-13
-6.71787,41.20000,0.00000,3.307923E-02,2.390163E-02,1.668078E-02,1.118154E-02,7.172966E-03,4.396145E-03,2.470741E-03,1.320531E-03,6.834191E-04,3.421896E-04,1.646162E-04,7.521958E-05,3.224243E-05,1.283181E-05,4.709246E-06,1.587425E-06,4.899154E-07,1.377447E-07,3.495438E-08,7.873512E-09,1.532200E-09,2.563018E-10,3.803002E-11,4.315881E-12,2.531308E-13
-6.71787,41.30000,0.00000,3.262097E-02,2.354381E-02,1.641039E-02,1.098616E-02,7.038985E-03,4.309160E-03,2.418214E-03,1.291862E-03,6.683520E-04,3.344839E-04,1.607825E-04,7.339142E-05,3.142658E-05,1.249946E-05,4.588137E-06,1.548474E-06,4.789499E-07,1.350468E-07,3.437097E-08,7.762303E-09,1.514039E-09,2.548726E-10,3.773748E-11,4.239498E-12,2.478018E-13
-6.71787,41.40000,0.00000,3.057791E-02,2.193334E-02,1.516942E-02,1.005435E-02,6.359265E-03,3.829398E-03,2.103915E-03,1.089820E-03,5.456329E-04,2.650046E-04,1.246163E-04,5.630294E-05,2.417923E-05,9.766520E-06,3.678906E-06,1.283311E-06,4.115526E-07,1.202171E-07,3.158661E-08,7.340293E-09,1.475005E-09,2.544436E-10,3.764955E-11,4.219403E-12,2.415845E-13
-6.71787,41.50000,0.00000,2.971920E-02,2.130353E-02,1.472560E-02,9.756261E-03,6.169348E-03,3.714759E-03,2.040524E-03,1.058142E-03,5.305147E-04,2.580435E-04,1.215070E-04,5.496178E-05,2.362905E-05,9.556604E-06,3.606119E-06,1.260849E-06,4.055023E-07,1.188246E-07,3.132266E-08,7.302629E-09,1.473460E-09,2.558515E-10,3.794598E-11,4.290679E-12,2.544631E-13
-6.71787,41.60000,0.00000,2.791238E-02,1.988136E-02,1.363203E-02,8.937427E-03,5.573949E-03,3.295859E-03,1.760461E-03,8.788538E-04,4.220885E-04,1.969268E-04,8.983448E-05,4.006310E-05,1.733915E-05,7.195934E-06,2.824762E-06,1.034295E-06,3.483329E-07,1.063749E-07,2.902720E-08,6.969088E-09,1.447782E-09,2.570409E-10,3.818779E-11,4.351186E-12,2.525757E-13
-6.71787,41.70000,0.00000,2.682428E-02,1.908045E-02,1.306333E-02,8.549666E-03,5.320605E-03,3.137207E-03,1.689716E-03,8.406600E-04,4.021162E-04,1.869027E-04,8.507301E-05,3.795759E-05,1.648566E-05,6.883120E-06,2.722245E-06,1.004525E-06,3.407210E-07,1.046686E-07,2.869243E-08,6.912533E-09,1.440414E-09,2.563134E-10,3.804845E-11,4.312994E-12,2.585709E-13
-6.71787,41.80000,0.00000,2.647979E-02,1.881539E-02,1.286798E-02,8.413807E-03,5.232312E-03,3.083918E-03,1.658493E-03,8.254098E-04,3.952412E-04,1.840141E-04,8.392338E-05,3.751575E-05,1.632004E-05,6.823330E-06,2.701965E-06,9.982260E-07,3.389582E-07,1.042214E-07,2.858511E-08,6.887690E-09,1.435092E-09,2.553134E-10,3.783518E-11,4.260481E-12,2.521316E-13
-6.71787,41.90000,0.00000,2.525544E-02,1.787714E-02,1.216972E-02,7.910846E-03,4.882200E-03,2.848606E-03,1.512454E-03,7.363481E-04,3.433700E-04,1.555843E-04,6.949169E-05,3.083115E-05,1.353142E-05,5.786650E-06,2.361542E-06,9.002190E-07,3.144009E-07,9.891686E-08,2.761972E-08,6.751316E-09,1.426129E-09,2.562445E-10,3.802436E-11,4.308109E-12,2.589040E-13
-6.71787,42.00000,0.00000,2.404050E-02,1.701012E-02,1.157906E-02,7.529364E-03,4.649701E-03,2.715220E-03,1.455875E-03,7.116667E-04,3.334763E-04,1.519547E-04,6.828005E-05,3.046614E-05,1.343335E-05,5.763673E-06,2.357102E-06,8.996676E-07,3.144750E-07,9.901186E-08,2.766935E-08,6.771219E-09,1.432744E-09,2.581326E-10,3.844414E-11,4.379941E-12,2.682299E-13
-6.71787,42.10000,0.00000,2.327402E-02,1.645997E-02,1.120216E-02,7.285088E-03,4.500916E-03,2.630364E-03,1.428167E-03,6.999266E-04,3.289453E-04,1.503739E-04,6.778567E-05,3.032883E-05,1.339994E-05,5.756614E-06,2.355873E-06,8.995179E-07,3.144818E-07,9.902551E-08,2.767558E-08,6.773472E-09,1.433471E-09,2.583284E-10,3.849721E-11,4.389378E-12,2.703393E-13
-6.71787,42.20000,0.00000,2.266951E-02,1.602615E-02,1.090799E-02,7.099305E-03,4.393239E-03,2.574094E-03,1.404526E-03,6.902905E-04,3.255634E-04,1.493921E-04,6.756854E-05,3.030129E-05,1.340277E-05,5.759413E-06,2.356669E-06,8.995681E-07,3.143986E-07,9.895778E-08,2.763891E-08,6.758535E-09,1.428555E-09,2.568779E-10,3.816114E-11,4.339529E-12,2.530198E-13
-6.61787,36.90000,0.00000,8.942866E-02,6.965413E-02,5.334443E-02,4.005625E-02,2.941626E-02,2.107359E-02,1.468069E-02,9.838758E-03,6.203895E-03,3.749555E-03,2.150874E-03,1.158873E-03,5.809705E-04,2.690279E-04,1.145057E-04,4.465358E-05,1.590917E-05,5.156859E-06,1.510387E-06,3.956167E-07,9.132881E-08,1.819656E-08,3.069802E-09,4.449490E-10,4.987855E-11
-6.61787,37.00000,0.00000,8.883905E-02,6.915024E-02,5.291511E-02,3.969084E-02,2.910628E-02,2.081342E-02,1.446682E-02,9.608285E-03,6.039272E-03,3.637893E-03,2.079140E-03,1.115356E-03,5.561414E-04,2.557901E-04,1.079674E-04,4.169437E-05,1.469739E-05,4.713870E-06,1.367688E-06,3.555928E-07,8.166253E-08,1.621039E-08,2.729657E-09,3.977335E-10,4.530154E-11
-6.61787,37.10000,0.00000,8.804228E-02,6.848180E-02,5.235526E-02,3.922105E-02,2.871225E-02,2.048543E-02,1.419867E-02,9.321694E-03,5.832908E-03,3.498038E-03,1.990908E-03,1.064075E-03,5.289318E-04,2.427108E-04,1.023088E-04,3.950449E-05,1.394419E-05,4.485478E-06,1.307261E-06,3.418450E-07,7.903569E-08,1.581003E-08,2.688808E-09,3.965709E-10,4.591860E-11
-6.61787,37.20000,0.00000,8.677861E-02,6.744404E-02,5.151204E-02,3.853850E-02,2.816037E-02,2.004083E-02,1.384408E-02,8.948406E-03,5.563336E-03,3.313287E-03,1.872135E-03,9.932206E-04,4.900964E-04,2.233353E-04,9.359294E-05,3.600392E-05,1.270143E-05,4.099275E-06,1.203183E-06,3.177529E-07,7.429878E-08,1.503522E-08,2.592018E-09,3.888818E-10,4.576517E-11
-6.61787,37.30000,0.00000,8.531193E-02,6.620397E-02,5.047904E-02,3.768798E-02,2.746725E-02,1.948190E-02,1.327764E-02,8.487961E-03,5.229115E-03,3.081152E-03,1.718659E-03,8.969185E-04,4.328825E-04,1.912774E-04,7.677813E-05,2.784264E-05,9.088693E-06,2.663098E-06,6.979711E-07,1.624973E-07,3.306826E-08,5.664592E-09,7.911637E-10,1.006982E-10,9.868439E-12
-6.61787,37.40000,0.00000,8.386172E-02,6.501526E-02,4.951371E-02,3.690767E-02,2.683860E-02,1.897899E-02,1.275138E-02,8.100624E-03,4.955519E-03,2.896726E-03,1.600605E-03,8.256084E-04,3.925945E-04,1.702279E-04,6.673247E-05,2.351709E-05,7.427319E-06,2.099808E-06,5.309533E-07,1.195630E-07,2.358781E-08,3.891557E-09,5.197784E-10,6.842804E-11,7.516876E-12
-6.61787,37.50000,0.00000,8.270750E-02,6.405972E-02,4.872333E-02,3.625379E-02,2.630003E-02,1.854081E-02,1.230065E-02,7.773735E-03,4.730545E-03,2.751012E-03,1.512450E-03,7.761567E-04,3.670409E-04,1.581166E-04,6.146981E-05,2.141206E-05,6.647526E-06,1.831535E-06,4.457202E-07,9.493996E-08,1.725997E-08,2.479529E-09,2.527638E-10,2.544764E-11,1.885381E-12
-6.61787,37.60000,0.00000,8.130497E-02,6.293716E-02,4.782690E-02,3.553802E-02,2.572942E-02,1.808992E-02,1.188008E-02,7.475163E-03,4.530123E-03,2.624906E-03,1.438613E-03,7.361667E-04,3.471034E-04,1.489991E-04,5.765519E-05,1.945079E-05,5.848097E-06,1.594446E-06,3.925654E-07,8.400567E-08,1.491146E-08,2.050854E-09,1.900758E-10,1.815958E-11,1.282641E-12
-6.61787,37.70000,0.00000,8.012878E-02,6.197497E-02,4.703914E-02,3.489300E-02,2.520417E-02,1.766826E-02,1.148005E-02,7.191355E-03,4.339643E-03,2.504841E-03,1.368000E-03,6.976520E-04,3.277438E-04,1.400959E-04,5.162789E-05,1.682228E-05,4.954021E-06,1.308998E-06,3.076111E-07,6.349559E-08,1.118852E-08,1.559526E-09,1.562253E-10,1.423561E-11,7.265299E-13
-6.61787,37.80000,0.00000,7.863506E-02,6.077416E-02,4.608258E-02,3.413676E-02,2.461185E-02,1.719774E-02,1.110517E-02,6.932153E-03,4.169261E-03,2.398537E-03,1.305049E-03,6.623276E-04,3.090555E-04,1.308559E-04,4.703483E-05,1.525284E-05,4.462318E-06,1.169386E-06,2.722940E-07,5.569220E-08,9.608955E-09,1.101804E-09,5.694856E-11,3.170020E-12,2.052802E-13
-6.61787,37.90000,0.00000,7.771846E-02,5.999925E-02,4.542920E-02,3.359038E-02,2.416255E-02,1.676129E-02,1.079279E-02,6.719492E-03,4.031836E-03,2.314285E-03,1.256164E-03,6.356628E-04,2.955467E-04,1.198433E-04,4.271983E-05,1.377766E-05,3.992874E-06,1.033152E-06,2.368095E-07,4.750740E-08,8.065504E-09,9.852170E-10,4.868461E-11,3.049005E-12,2.028377E-13
-6.61787,38.00000,0.00000,7.680881E-02,5.924924E-02,4.480895E-02,3.307913E-02,2.374689E-02,1.638359E-02,1.052623E-02,6.541008E-03,3.918574E-03,2.246156E-03,1.217384E-03,6.149196E-04,2.852481E-04,1.122329E-04,3.974500E-05,1.267347E-05,3.598730E-06,9.030433E-07,1.980887E-07,3.735664E-08,5.766108E-09,6.044871E-10,2.277356E-11,8.748557E-14,0.000000E+00
-6.61787,38.10000,0.00000,7.602971E-02,5.859311E-02,4.425189E-02,3.260838E-02,2.335690E-02,1.603798E-02,1.028177E-02,6.378048E-03,3.816187E-03,2.185411E-03,1.183333E-03,5.969543E-04,2.742810E-04,1.068869E-04,3.785549E-05,1.205218E-05,3.411550E-06,8.511143E-07,1.853463E-07,3.463930E-08,5.271195E-09,5.343213E-10,1.641176E-11,2.908784E-14,0.000000E+00
-6.61787,38.20000,0.00000,7.533750E-02,5.801461E-02,4.376519E-02,3.220159E-02,2.302450E-02,1.577541E-02,1.010327E-02,6.263172E-03,3.745556E-03,2.143502E-03,1.159286E-03,5.837751E-04,2.628095E-04,1.028960E-04,3.668198E-05,1.179675E-05,3.395680E-06,8.690836E-07,1.969759E-07,3.910565E-08,6.549409E-09,8.067172E-10,4.323641E-11,3.599010E-12,2.121636E-13
-6.61787,38.30000,0.00000,7.437108E-02,5.723399E-02,4.313783E-02,3.170344E-02,2.263753E-02,1.553385E-02,9.941982E-03,6.160338E-03,3.682076E-03,2.105127E-03,1.136660E-03,5.710464E-04,2.519205E-04,9.881216E-05,3.527851E-05,1.135920E-05,3.274886E-06,8.387292E-07,1.901998E-07,3.776946E-08,6.318819E-09,8.004235E-10,5.346257E-11,5.309975E-12,3.737011E-13
-6.61787,38.40000,0.00000,7.371309E-02,5.667109E-02,4.265837E-02,3.130276E-02,2.231348E-02,1.529512E-02,9.781221E-03,6.056443E-03,3.616660E-03,2.064685E-03,1.112330E-03,5.571379E-04,2.421408E-04,9.499716E-05,3.389652E-05,1.090092E-05,3.137934E-06,8.024942E-07,1.816555E-07,3.602432E-08,6.015995E-09,7.610835E-10,5.238321E-11,5.400236E-12,3.658185E-13
-6.61787,38.50000,0.00000,7.296295E-02,5.603302E-02,4.211823E-02,3.085398E-02,2.195234E-02,1.502056E-02,9.594395E-03,5.934209E-03,3.538969E-03,2.016591E-03,1.083627E-03,5.386093E-04,2.303242E-04,9.050407E-05,3.232954E-05,1.040495E-05,2.997019E-06,7.672593E-07,1.736790E-07,3.445515E-08,5.754388E-09,6.817077E-10,4.576906E-11,4.709899E-12,3.047562E-13
-6.61787,38.60000,0.00000,7.163862E-02,5.493385E-02,4.121594E-02,3.012784E-02,2.138467E-02,1.460485E-02,9.308579E-03,5.746005E-03,3.420233E-03,1.945139E-03,1.043042E-03,5.181537E-04,2.216923E-04,8.712091E-05,3.111483E-05,1.001193E-05,2.884186E-06,7.400599E-07,1.674553E-07,3.320996E-08,5.540243E-09,6.563885E-10,4.835377E-11,5.167977E-12,3.385070E-13
-6.61787,38.70000,0.00000,7.108440E-02,5.445110E-02,4.079895E-02,2.977671E-02,2.110086E-02,1.440126E-02,9.173704E-03,5.659124E-03,3.364870E-03,1.910217E-03,1.021684E-03,4.989876E-04,2.135579E-04,8.391842E-05,2.996344E-05,9.640718E-06,2.778600E-06,7.140730E-07,1.622312E-07,3.210491E-08,5.333247E-09,6.429542E-10,5.222489E-11,5.753953E-12,3.778089E-13
-6.61787,38.80000,0.00000,7.014371E-02,5.368877E-02,4.018842E-02,2.929779E-02,2.073608E-02,1.418009E-02,9.026486E-03,5.563426E-03,3.303460E-03,1.871448E-03,9.980745E-04,4.818188E-04,2.063260E-04,8.112539E-05,2.900040E-05,9.355100E-06,2.709703E-06,7.021650E-07,1.620772E-07,3.251104E-08,5.446860E-09,5.999905E-10,5.110434E-11,5.699108E-12,3.684830E-13
-6.61787,38.90000,0.00000,6.934126E-02,5.302862E-02,3.965030E-02,2.886830E-02,2.040391E-02,1.395621E-02,8.876264E-03,5.465127E-03,3.240157E-03,1.831513E-03,9.738686E-04,4.617227E-04,1.981632E-04,7.814568E-05,2.805980E-05,9.117633E-06,2.672295E-06,7.052139E-07,1.671100E-07,3.242037E-08,5.110601E-09,5.614175E-10,5.019207E-11,5.579648E-12,3.536060E-13
-6.61787,39.00000,0.00000,6.807759E-02,5.197946E-02,3.879195E-02,2.818237E-02,1.987288E-02,1.356292E-02,8.607098E-03,5.287690E-03,3.127623E-03,1.763359E-03,9.349693E-04,4.413733E-04,1.899652E-04,7.523943E-05,2.720597E-05,8.941895E-06,2.669078E-06,7.132282E-07,1.583640E-07,3.042835E-08,4.793709E-09,5.282177E-10,4.977385E-11,5.558776E-12,3.465006E-13
-6.61787,39.10000,0.00000,6.743649E-02,5.143498E-02,3.833454E-02,2.780810E-02,1.957798E-02,1.334067E-02,8.458393E-03,5.190617E-03,3.065299E-03,1.724249E-03,9.114561E-04,4.277030E-04,1.846026E-04,7.353316E-05,2.696506E-05,9.017165E-06,2.683163E-06,6.763215E-07,1.498486E-07,2.875271E-08,4.522453E-09,5.000251E-10,4.996081E-11,5.653922E-12,3.633760E-13
-6.61787,39.20000,0.00000,6.651589E-02,5.069076E-02,3.774079E-02,2.734483E-02,1.922757E-02,1.309307E-02,8.307115E-03,5.092642E-03,3.002916E-03,1.685426E-03,8.660760E-04,4.026176E-04,1.749409E-04,7.117991E-05,2.687256E-05,8.976309E-06,2.552360E-06,6.415071E-07,1.418612E-07,2.718756E-08,4.269581E-09,4.743188E-10,5.016232E-11,5.709322E-12,3.644862E-13
