#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,38.70000,0.00000,4.372993E-01,3.810529E-01,3.272108E-01,2.764183E-01,2.290967E-01,1.856814E-01,1.412190E-01,9.728766E-02,6.500520E-02,4.207406E-02,2.631762E-02,1.586221E-02,9.178168E-03,5.071119E-03,2.654685E-03,1.302949E-03,5.919185E-04,2.457190E-04,9.126490E-05,2.936507E-05,7.889972E-06,1.701060E-06,2.835572E-07,3.535131E-08,3.103283E-09
-9.31787,38.80000,0.00000,4.276275E-01,3.729342E-01,3.208373E-01,2.716072E-01,2.254467E-01,1.827987E-01,1.348936E-01,9.340266E-02,6.276412E-02,4.084190E-02,2.566246E-02,1.552693E-02,9.021881E-03,5.015462E-03,2.648936E-03,1.312751E-03,6.001987E-04,2.488178E-04,9.230096E-05,2.959294E-05,7.923373E-06,1.704271E-06,2.837474E-07,3.534728E-08,3.102157E-09
-9.31787,38.90000,0.00000,4.180146E-01,3.647417E-01,3.141169E-01,2.661047E-01,2.207738E-01,1.786363E-01,1.289606E-01,8.967408E-02,6.054029E-02,3.956388E-02,2.494854E-02,1.514846E-02,8.845909E-03,4.956978E-03,2.648206E-03,1.329782E-03,6.145816E-04,2.557145E-04,9.443412E-05,3.013702E-05,8.021504E-06,1.716882E-06,2.849122E-07,3.533174E-08,3.104061E-09
-9.31787,39.00000,0.00000,4.077868E-01,3.552307E-01,3.052205E-01,2.577139E-01,2.128919E-01,1.713564E-01,1.234723E-01,8.624329E-02,5.849487E-02,3.840197E-02,2.432256E-02,1.482909E-02,8.693578E-03,4.892787E-03,2.627735E-03,1.327408E-03,6.166609E-04,2.570295E-04,9.400486E-05,2.969094E-05,7.793854E-06,1.641599E-06,2.679502E-07,3.275083E-08,2.812043E-09
-9.31787,39.10000,0.00000,3.978276E-01,3.459308E-01,2.963317E-01,2.489937E-01,2.042888E-01,1.630346E-01,1.181847E-01,8.281787E-02,5.633562E-02,3.707540E-02,2.353201E-02,1.437423E-02,8.440214E-03,4.754252E-03,2.552601E-03,1.288264E-03,5.986064E-04,2.503697E-04,9.231134E-05,2.924111E-05,7.354700E-06,1.478036E-06,2.298327E-07,2.675860E-08,2.183611E-09
-9.31787,39.20000,0.00000,3.874238E-01,3.358183E-01,2.863012E-01,2.390160E-01,1.945603E-01,1.538731E-01,1.128667E-01,7.924344E-02,5.396536E-02,3.551551E-02,2.252094E-02,1.373306E-02,8.036445E-03,4.494775E-03,2.383666E-03,1.183030E-03,5.398159E-04,2.221005E-04,8.089817E-05,2.558714E-05,6.849170E-06,1.501320E-06,2.600979E-07,3.306671E-08,2.919955E-09
-9.31787,39.30000,0.00000,3.771606E-01,3.258378E-01,2.764439E-01,2.292500E-01,1.850136E-01,1.448026E-01,1.077067E-01,7.564758E-02,5.150001E-02,3.385014E-02,2.142157E-02,1.303736E-02,7.620273E-03,4.258325E-03,2.255617E-03,1.118933E-03,5.117405E-04,2.116544E-04,7.743678E-05,2.442084E-05,6.461262E-06,1.373023E-06,2.259364E-07,2.782884E-08,2.410725E-09
-9.31787,39.40000,0.00000,3.662615E-01,3.147925E-01,2.651657E-01,2.178943E-01,1.739433E-01,1.344640E-01,1.003941E-01,7.203104E-02,4.921918E-02,3.237889E-02,2.052457E-02,1.251328E-02,7.280476E-03,4.075697E-03,2.176154E-03,1.079667E-03,4.940996E-04,2.048294E-04,7.534397E-05,2.407328E-05,6.434656E-06,1.382050E-06,2.286111E-07,2.783152E-08,2.301286E-09
-9.31787,39.50000,0.00000,3.551831E-01,3.035239E-01,2.536476E-01,2.062611E-01,1.625322E-01,1.237431E-01,9.083197E-02,6.413298E-02,4.341618E-02,2.807752E-02,1.731705E-02,1.020669E-02,5.770048E-03,3.129844E-03,1.619872E-03,7.912116E-04,3.589205E-04,1.478176E-04,5.361069E-05,1.651798E-05,4.167213E-06,8.322923E-07,1.277643E-07,1.460754E-08,1.161391E-09
-9.31787,39.60000,0.00000,3.435730E-01,2.915605E-01,2.414387E-01,1.941999E-01,1.511811E-01,1.136069E-01,8.220723E-02,5.708751E-02,3.786807E-02,2.388489E-02,1.429387E-02,8.119409E-03,4.376613E-03,2.228777E-03,1.062915E-03,4.698042E-04,1.906169E-04,7.032554E-05,2.325973E-05,6.732078E-06,1.648367E-06,3.289230E-07,5.163698E-08,6.157254E-09,5.265318E-10
-9.31787,39.70000,0.00000,3.318262E-01,2.795325E-01,2.293380E-01,1.824336E-01,1.402244E-01,1.038745E-01,7.396402E-02,5.043875E-02,3.278667E-02,2.023424E-02,1.184541E-02,6.590535E-03,3.489123E-03,1.753432E-03,8.324171E-04,3.716572E-04,1.552399E-04,5.992103E-05,2.085418E-05,6.319121E-06,1.604483E-06,3.294689E-07,5.305243E-08,6.491746E-09,5.733498E-10
-9.31787,39.80000,0.00000,3.195377E-01,2.669404E-01,2.168071E-01,1.705136E-01,1.294598E-01,9.464779E-02,6.644940E-02,4.464057E-02,2.858708E-02,1.741245E-02,1.009541E-02,5.587551E-03,2.959603E-03,1.500639E-03,7.267613E-04,3.343013E-04,1.443526E-04,5.732380E-05,2.032485E-05,6.209152E-06,1.575084E-06,3.206131E-07,5.081028E-08,6.076673E-09,5.180134E-10
-9.21787,36.90000,0.00000,5.480979E-01,4.877596E-01,4.240620E-01,3.593741E-01,2.962251E-01,2.370635E-01,1.839509E-01,1.382219E-01,1.003802E-01,7.025070E-02,4.721062E-02,3.034273E-02,1.855433E-02,1.072382E-02,5.814492E-03,2.935133E-03,1.368386E-03,5.833948E-04,2.241320E-04,7.587043E-05,2.195151E-05,5.244378E-06,1.000382E-06,1.477999E-07,1.636927E-08
-9.21787,37.00000,0.00000,5.468793E-01,4.851913E-01,4.200584E-01,3.540732E-01,2.899921E-01,2.304209E-01,1.774549E-01,1.323476E-01,9.544586E-02,6.640038E-02,4.442687E-02,2.848884E-02,1.742926E-02,1.011012E-02,5.518087E-03,2.810516E-03,1.324023E-03,5.706243E-04,2.213720E-04,7.547555E-05,2.192290E-05,5.242484E-06,9.987994E-07,1.471602E-07,1.623276E-08
-9.21787,37.10000,0.00000,5.451244E-01,4.821333E-01,4.155396E-01,3.481863E-01,2.831256E-01,2.231608E-01,1.704021E-01,1.259752E-01,9.006246E-02,6.216111E-02,4.133839E-02,2.641767E-02,1.615179E-02,9.386611E-03,5.144143E-03,2.635464E-03,1.249908E-03,5.419105E-04,2.110047E-04,7.198244E-05,2.086171E-05,4.968456E-06,9.419934E-07,1.380965E-07,1.515165E-08
-9.21787,37.20000,0.00000,5.428495E-01,4.787266E-01,4.108434E-01,3.422622E-01,2.762849E-01,2.158953E-01,1.632386E-01,1.193727E-01,8.435693E-02,5.754174E-02,3.783863E-02,2.393889E-02,1.451677E-02,8.386629E-03,4.579397E-03,2.343289E-03,1.113991E-03,4.867273E-04,1.920882E-04,6.665054E-05,1.963930E-05,4.737846E-06,9.051049E-07,1.330018E-07,1.456432E-08
-9.21787,38.20000,0.00000,4.839073E-01,4.211907E-01,3.580346E-01,2.967106E-01,2.393534E-01,1.876895E-01,1.428361E-01,1.052570E-01,7.489941E-02,5.091852E-02,3.077881E-02,1.787080E-02,1.000889E-02,5.379934E-03,2.751073E-03,1.323305E-03,5.920649E-04,2.430379E-04,8.972472E-05,2.890397E-05,7.806502E-06,1.693221E-06,2.837104E-07,3.551358E-08,3.134352E-09
-9.21787,38.30000,0.00000,4.748358E-01,4.135350E-01,3.525729E-01,2.938489E-01,2.390383E-01,1.894989E-01,1.461517E-01,1.094187E-01,7.791143E-02,4.904597E-02,2.982956E-02,1.753491E-02,9.930724E-03,5.381167E-03,2.767352E-03,1.339953E-03,6.041653E-04,2.502002E-04,9.317087E-05,3.022777E-05,8.204462E-06,1.784973E-06,2.996132E-07,3.754469E-08,3.315578E-09
-9.21787,38.40000,0.00000,4.652033E-01,4.052478E-01,3.463869E-01,2.901822E-01,2.378895E-01,1.904764E-01,1.486055E-01,1.126231E-01,7.432057E-02,4.715274E-02,2.894101E-02,1.717407E-02,9.813319E-03,5.359002E-03,2.772580E-03,1.348157E-03,6.104243E-04,2.533154E-04,9.431806E-05,3.055052E-05,8.274491E-06,1.796674E-06,3.010991E-07,3.768114E-08,3.324259E-09
-9.21787,38.50000,0.00000,4.554861E-01,3.971071E-01,3.404937E-01,2.867911E-01,2.368002E-01,1.911528E-01,1.503759E-01,1.080076E-01,7.141177E-02,4.570555E-02,2.832106E-02,1.695503E-02,9.756842E-03,5.357639E-03,2.785311E-03,1.359573E-03,6.171849E-04,2.566886E-04,9.551788E-05,3.086074E-05,8.333236E-06,1.804863E-06,3.019400E-07,3.773492E-08,3.326223E-09
-9.21787,38.60000,0.00000,4.453506E-01,3.882598E-01,3.334365E-01,2.817279E-01,2.336321E-01,1.895455E-01,1.497621E-01,1.032398E-01,6.866170E-02,4.421984E-02,2.754602E-02,1.656126E-02,9.574956E-03,5.294225E-03,2.779033E-03,1.371881E-03,6.289301E-04,2.634210E-04,9.858259E-05,3.186604E-05,8.573170E-06,1.846432E-06,3.071438E-07,3.820434E-08,3.349305E-09
-9.21787,38.70000,0.00000,4.354238E-01,3.797783E-01,3.267654E-01,2.768823E-01,2.303494E-01,1.874431E-01,1.434587E-01,9.901556E-02,6.626006E-02,4.293669E-02,2.688409E-02,1.622306E-02,9.408282E-03,5.224272E-03,2.760790E-03,1.374610E-03,6.357414E-04,2.681033E-04,1.006899E-04,3.276220E-05,8.839992E-06,1.901658E-06,3.149017E-07,3.891578E-08,3.391177E-09
-9.21787,38.80000,0.00000,4.258126E-01,3.717340E-01,3.204974E-01,2.722256E-01,2.269040E-01,1.847966E-01,1.370212E-01,9.502878E-02,6.393613E-02,4.163901E-02,2.617936E-02,1.585551E-02,9.237289E-03,5.169099E-03,2.766466E-03,1.400198E-03,6.571484E-04,2.789087E-04,1.042784E-04,3.367233E-05,8.973405E-06,1.905012E-06,3.118625E-07,3.818306E-08,3.296724E-09
-9.21787,38.90000,0.00000,4.156737E-01,3.625624E-01,3.123240E-01,2.649632E-01,2.204685E-01,1.791535E-01,1.310978E-01,9.137309E-02,6.180733E-02,4.046497E-02,2.556471E-02,1.555088E-02,9.102056E-03,5.130401E-03,2.781660E-03,1.435965E-03,6.888753E-04,2.968386E-04,1.110295E-04,3.535744E-05,9.283054E-06,1.938517E-06,3.130290E-07,3.795405E-08,3.202237E-09
-9.21787,39.00000,0.00000,4.060242E-01,3.540713E-01,3.049090E-01,2.583719E-01,2.144504E-01,1.735657E-01,1.253879E-01,8.770295E-02,5.954377E-02,3.911112E-02,2.477814E-02,1.511664E-02,8.884279E-03,5.038249E-03,2.755940E-03,1.441367E-03,7.047490E-04,3.113121E-04,1.195869E-04,3.854647E-05,1.014317E-05,2.130554E-06,3.434703E-07,4.090328E-08,3.389063E-09
-9.21787,39.10000,0.00000,3.961709E-01,3.448821E-01,2.961172E-01,2.497234E-01,2.058909E-01,1.652794E-01,1.199716E-01,8.418462E-02,5.731674E-02,3.773561E-02,2.395422E-02,1.463923E-02,8.614424E-03,4.886636E-03,2.670203E-03,1.394139E-03,6.816338E-04,3.022854E-04,1.102023E-04,3.320460E-05,8.247726E-06,1.636869E-06,2.520787E-07,2.917322E-08,2.377483E-09
-9.21787,39.20000,0.00000,3.859079E-01,3.348686E-01,2.861299E-01,2.397235E-01,1.960925E-01,1.560358E-01,1.145957E-01,8.054730E-02,5.488288E-02,3.611407E-02,2.288484E-02,1.394569E-02,8.167638E-03,4.594213E-03,2.476175E-03,1.270255E-03,6.109451E-04,2.683704E-04,9.939025E-05,3.079173E-05,7.820154E-06,1.583186E-06,2.481798E-07,2.921348E-08,2.429582E-09
-9.21787,39.30000,0.00000,3.753708E-01,3.243351E-01,2.754329E-01,2.289360E-01,1.855160E-01,1.460724E-01,1.094627E-01,7.705238E-02,5.253685E-02,3.457181E-02,2.190227E-02,1.333805E-02,7.797074E-03,4.368266E-03,2.340575E-03,1.194514E-03,5.742905E-04,2.539662E-04,9.968151E-05,3.220810E-05,8.345118E-06,1.726496E-06,2.778779E-07,3.379754E-08,2.950357E-09
-9.21787,39.40000,0.00000,3.648642E-01,3.139204E-01,2.650027E-01,2.185357E-01,1.753433E-01,1.364353E-01,1.026740E-01,7.335677E-02,4.996636E-02,3.283765E-02,2.077852E-02,1.265154E-02,7.407877E-03,4.161625E-03,2.232925E-03,1.135003E-03,5.380487E-04,2.317518E-04,8.773655E-05,2.820789E-05,7.454037E-06,1.531339E-06,2.408349E-07,2.839415E-08,2.360949E-09
-9.21787,39.50000,0.00000,3.538883E-01,3.027588E-01,2.535500E-01,2.068792E-01,1.637854E-01,1.254387E-01,9.272703E-02,6.600370E-02,4.509623E-02,2.946518E-02,1.836653E-02,1.092899E-02,6.220875E-03,3.385375E-03,1.751321E-03,8.517666E-04,3.831669E-04,1.559401E-04,5.581279E-05,1.699198E-05,4.248593E-06,8.438572E-07,1.292022E-07,1.476451E-08,1.176305E-09
-9.21787,39.60000,0.00000,3.424239E-01,2.908960E-01,2.413708E-01,1.947542E-01,1.522618E-01,1.150275E-01,8.374147E-02,5.853672E-02,3.910056E-02,2.483823E-02,1.496187E-02,8.537447E-03,4.605580E-03,2.336442E-03,1.105707E-03,4.839811E-04,1.944598E-04,7.115329E-05,2.339582E-05,6.748328E-06,1.649752E-06,3.290407E-07,5.165640E-08,6.161598E-09,5.271680E-10
-9.21787,39.70000,0.00000,3.306051E-01,2.786681E-01,2.289551E-01,1.826252E-01,1.409712E-01,1.050193E-01,7.526038E-02,5.165865E-02,3.379783E-02,2.099792E-02,1.237001E-02,6.904624E-03,3.643035E-03,1.810385E-03,8.458205E-04,3.719745E-04,1.539079E-04,5.924143E-05,2.064860E-05,6.273209E-06,1.595633E-06,3.277435E-07,5.271390E-08,6.435138E-09,5.659285E-10
-9.21787,39.80000,0.00000,3.186421E-01,2.664483E-01,2.167797E-01,1.709256E-01,1.301961E-01,9.554112E-02,6.734051E-02,4.541970E-02,2.920091E-02,1.784746E-02,1.036647E-02,5.730104E-03,3.018540E-03,1.516700E-03,7.271572E-04,3.319198E-04,1.428517E-04,5.675392E-05,2.016525E-05,6.171219E-06,1.565940E-06,3.182753E-07,5.027432E-08,5.982675E-09,5.059992E-10
-9.21787,39.90000,0.00000,3.060960E-01,2.535461E-01,2.038486E-01,1.584336E-01,1.186614E-01,8.544408E-02,5.903146E-02,3.903532E-02,2.463624E-02,1.481336E-02,8.502827E-03,4.691261E-03,2.507723E-03,1.301472E-03,6.512410E-04,3.098392E-04,1.375700E-04,5.567701E-05,1.994100E-05,6.103632E-06,1.538912E-06,3.086903E-07,4.775919E-08,5.518203E-09,4.452788E-10
-9.21787,40.00000,0.00000,2.933865E-01,2.406765E-01,1.913100E-01,1.468222E-01,1.085174E-01,7.711737E-02,5.261877E-02,3.440869E-02,2.152332E-02,1.288191E-02,7.415798E-03,4.144850E-03,2.264631E-03,1.206411E-03,6.189644E-04,3.005218E-04,1.353553E-04,5.527550E-05,1.990689E-05,6.119062E-06,1.550406E-06,3.132257E-07,4.897297E-08,5.743134E-09,4.747115E-10
-9.11787,36.90000,0.00000,5.437582E-01,4.829368E-01,4.188702E-01,3.539721E-01,2.908100E-01,2.318581E-01,1.791795E-01,1.340616E-01,9.692808E-02,6.751733E-02,4.514277E-02,2.885413E-02,1.754647E-02,1.008975E-02,5.445909E-03,2.737362E-03,1.271469E-03,5.412458E-04,2.085456E-04,7.121044E-05,2.089951E-05,5.088723E-06,9.933382E-07,1.507803E-07,1.724382E-08
-9.11787,37.00000,0.00000,5.425808E-01,4.804268E-01,4.149513E-01,3.488046E-01,2.848077E-01,2.255799E-01,1.731663E-01,1.287210E-01,9.251073E-02,6.412780E-02,4.275279E-02,2.731776E-02,1.665124E-02,9.620694E-03,5.228115E-03,2.649490E-03,1.240991E-03,5.314825E-04,2.047595E-04,6.920729E-05,1.986560E-05,4.678288E-06,8.757020E-07,1.266641E-07,1.371360E-08
-9.11787,37.10000,0.00000,5.410139E-01,4.777160E-01,4.109669E-01,3.436236E-01,2.787226E-01,2.190473E-01,1.666946E-01,1.227836E-01,8.745851E-02,6.014049E-02,3.983229E-02,2.534060E-02,1.543016E-02,8.945380E-03,4.899940E-03,2.512746E-03,1.194336E-03,5.198981E-04,2.037237E-04,7.010353E-05,2.053750E-05,4.956612E-06,9.555279E-07,1.430464E-07,1.611832E-08
-9.11787,37.20000,0.00000,5.387896E-01,4.743657E-01,4.063405E-01,3.377945E-01,2.720432E-01,2.120506E-01,1.599135E-01,1.166284E-01,8.219754E-02,5.591829E-02,3.667307E-02,2.314408E-02,1.400704E-02,8.081771E-03,4.411234E-03,2.259474E-03,1.077445E-03,4.733374E-04,1.881786E-04,6.583844E-05,1.957559E-05,4.772040E-06,9.236322E-07,1.380164E-07,1.544332E-08
-9.11787,37.30000,0.00000,5.360691E-01,4.707595E-01,4.017040E-01,3.321567E-01,2.656456E-01,2.053022E-01,1.532629E-01,1.104669E-01,7.680521E-02,5.145629E-02,3.318476E-02,2.057078E-02,1.221198E-02,6.893675E-03,3.664960E-03,1.817413E-03,8.332810E-04,3.496293E-04,1.320855E-04,4.382445E-05,1.236568E-05,2.865796E-06,5.277407E-07,7.491099E-08,7.915900E-09
-9.11787,37.40000,0.00000,5.327826E-01,4.668752E-01,3.971939E-01,3.271184E-01,2.603100E-01,1.999493E-01,1.481377E-01,1.057437E-01,7.262079E-02,4.793039E-02,3.038791E-02,1.848682E-02,1.074986E-02,5.929846E-03,3.075561E-03,1.490313E-03,6.729866E-04,2.822557E-04,1.084695E-04,3.709618E-05,1.084377E-05,2.598521E-06,4.921753E-07,7.146804E-08,7.699753E-09
-9.11787,37.80000,0.00000,5.124512E-01,4.464347E-01,3.774969E-01,3.088567E-01,2.439080E-01,1.855435E-01,1.356927E-01,9.519444E-02,6.392264E-02,4.100019E-02,2.507692E-02,1.460744E-02,8.091005E-03,4.249027E-03,2.106429E-03,9.803354E-04,4.246208E-04,1.684032E-04,5.953024E-05,1.810087E-05,4.555321E-06,9.152911E-07,1.422679E-07,1.655977E-08,1.351827E-09
-9.11787,37.90000,0.00000,5.055858E-01,4.401406E-01,3.722925E-01,3.051133E-01,2.417534E-01,1.848272E-01,1.360282E-01,9.609906E-02,6.497701E-02,4.195644E-02,2.582854E-02,1.512195E-02,8.388662E-03,4.392654E-03,2.166110E-03,1.003356E-03,4.332770E-04,1.714015E-04,6.037913E-05,1.827361E-05,4.575114E-06,9.145190E-07,1.414142E-07,1.636724E-08,1.327282E-09
-9.11787,38.00000,0.00000,4.981744E-01,4.336170E-01,3.672360E-01,3.018080E-01,2.401894E-01,1.847637E-01,1.370826E-01,9.779765E-02,6.683388E-02,4.360614E-02,2.710827E-02,1.603170E-02,8.992624E-03,4.763316E-03,2.373610E-03,1.110707E-03,4.867924E-04,1.976628E-04,7.248661E-05,2.309896E-05,6.127364E-06,1.300909E-06,2.139748E-07,2.645817E-08,2.330778E-09
-9.11787,38.10000,0.00000,4.901243E-01,4.266404E-01,3.619886E-01,2.986131E-01,2.389972E-01,1.852764E-01,1.388942E-01,1.004374E-01,6.979823E-02,4.642875E-02,2.948241E-02,1.784683E-02,1.026972E-02,5.489973E-03,2.770277E-03,1.316774E-03,5.687319E-04,2.181602E-04,7.366238E-05,2.138569E-05,5.192544E-06,1.023235E-06,1.587495E-07,1.874744E-08,1.589846E-09
-9.11787,38.20000,0.00000,4.813822E-01,4.191321E-01,3.565472E-01,2.957627E-01,2.387987E-01,1.873477E-01,1.425755E-01,1.050180E-01,7.466359E-02,5.109813E-02,3.121302E-02,1.807712E-02,1.008651E-02,5.394132E-03,2.744782E-03,1.315765E-03,5.883001E-04,2.419660E-04,8.960667E-05,2.894257E-05,7.828463E-06,1.698722E-06,2.845885E-07,3.560928E-08,3.140838E-09
-9.11787,38.30000,0.00000,4.720432E-01,4.109572E-01,3.503241E-01,2.920143E-01,2.376521E-01,1.885150E-01,1.454517E-01,1.088812E-01,7.870176E-02,4.976995E-02,3.022856E-02,1.773002E-02,1.001458E-02,5.412287E-03,2.776584E-03,1.343128E-03,6.057855E-04,2.511264E-04,9.360593E-05,3.038120E-05,8.244383E-06,1.792591E-06,3.006725E-07,3.764937E-08,3.322342E-09
-9.11787,38.40000,0.00000,4.627221E-01,4.031844E-01,3.448529E-01,2.891793E-01,2.373119E-01,1.901534E-01,1.483712E-01,1.123808E-01,7.555778E-02,4.798399E-02,2.947032E-02,1.748813E-02,9.981735E-03,5.440162E-03,2.809047E-03,1.363463E-03,6.171853E-04,2.561934E-04,9.545827E-05,3.096295E-05,8.405381E-06,1.830908E-06,3.080512E-07,3.873190E-08,3.439179E-09
-9.11787,38.50000,0.00000,4.530986E-01,3.951458E-01,3.390899E-01,2.859628E-01,2.364364E-01,1.910598E-01,1.503609E-01,1.095921E-01,7.252058E-02,4.642438E-02,2.875155E-02,1.719524E-02,9.886249E-03,5.428580E-03,2.825227E-03,1.381371E-03,6.274267E-04,2.613262E-04,9.735884E-05,3.148646E-05,8.512564E-06,1.847164E-06,3.098697E-07,3.887526E-08,3.443966E-09
-9.11787,38.60000,0.00000,4.430226E-01,3.863696E-01,3.321320E-01,2.810375E-01,2.334399E-01,1.896426E-01,1.500541E-01,1.047118E-01,6.969851E-02,4.490142E-02,2.796649E-02,1.681049E-02,9.722668E-03,5.383799E-03,2.833405E-03,1.403952E-03,6.471908E-04,2.729533E-04,1.028288E-04,3.354466E-05,9.083754E-06,1.962784E-06,3.267952E-07,4.065393E-08,3.569811E-09
-9.11787,38.70000,0.00000,4.331320E-01,3.779585E-01,3.255827E-01,2.763771E-01,2.304011E-01,1.878210E-01,1.452833E-01,1.003974E-01,6.724009E-02,4.358463E-02,2.728758E-02,1.646851E-02,9.561039E-03,5.322825E-03,2.825517E-03,1.418385E-03,6.678249E-04,2.930715E-04,1.187599E-04,4.343789E-05,1.335168E-05,2.668044E-06,4.100579E-07,4.693215E-08,3.731528E-09
-9.11787,38.80000,0.00000,4.234095E-01,3.696584E-01,3.189217E-01,2.712778E-01,2.266007E-01,1.850146E-01,1.388392E-01,9.640395E-02,6.491357E-02,4.228640E-02,2.657811E-02,1.609095E-02,9.380477E-03,5.265234E-03,2.839012E-03,1.460181E-03,7.082985E-04,3.198683E-04,1.321696E-04,4.847091E-05,1.350883E-05,2.726190E-06,4.252186E-07,4.968860E-08,4.082935E-09
-9.11787,38.90000,0.00000,4.135121E-01,3.608513E-01,3.112316E-01,2.645723E-01,2.207312E-01,1.798979E-01,1.327102E-01,9.259813E-02,6.267755E-02,4.103902E-02,2.592243E-02,1.577170E-02,9.245003E-03,5.233007E-03,2.868260E-03,1.518847E-03,7.650946E-04,3.548140E-04,1.448022E-04,4.959084E-05,1.365480E-05,2.783727E-06,4.404129E-07,5.244959E-08,4.436994E-09
-9.11787,39.00000,0.00000,4.039177E-01,3.523746E-01,3.038229E-01,2.580297E-01,2.148466E-01,1.745487E-01,1.269700E-01,8.893781E-02,6.044200E-02,3.972429E-02,2.517697E-02,1.536754E-02,9.041401E-03,5.145684E-03,2.848325E-03,1.539194E-03,8.088229E-04,4.060214E-04,1.640615E-04,5.139087E-05,1.320343E-05,2.692864E-06,4.235822E-07,4.985942E-08,4.130740E-09
-9.11787,39.10000,0.00000,3.941456E-01,3.432612E-01,2.950999E-01,2.494501E-01,2.063788E-01,1.664040E-01,1.214100E-01,8.525608E-02,5.806334E-02,3.821404E-02,2.423631E-02,1.480039E-02,8.715070E-03,4.965528E-03,2.749313E-03,1.483562E-03,7.799020E-04,3.185565E-04,1.115701E-04,3.325695E-05,8.158011E-06,1.592984E-06,2.400354E-07,2.699434E-08,2.104126E-09
-9.11787,39.20000,0.00000,3.839219E-01,3.332466E-01,2.850630E-01,2.393682E-01,1.965052E-01,1.571328E-01,1.160333E-01,8.161908E-02,5.562839E-02,3.659054E-02,2.316097E-02,1.409381E-02,8.251239E-03,4.657009E-03,2.540711E-03,1.345131E-03,6.820654E-04,2.802135E-04,9.963883E-05,3.028730E-05,7.586761E-06,1.511257E-06,2.318717E-07,2.651865E-08,2.108426E-09
-9.11787,39.30000,0.00000,3.734463E-01,3.228109E-01,2.744732E-01,2.286641E-01,1.859722E-01,1.471778E-01,1.107318E-01,7.799055E-02,5.317623E-02,3.496880E-02,2.212717E-02,1.345874E-02,7.867115E-03,4.422289E-03,2.395782E-03,1.258736E-03,6.490612E-04,2.876872E-04,1.052122E-04,3.271498E-05,8.347472E-06,1.690549E-06,2.638757E-07,3.078032E-08,2.520258E-09
-9.11787,39.40000,0.00000,3.630789E-01,3.125129E-01,2.641021E-01,2.182149E-01,1.755950E-01,1.371744E-01,1.037603E-01,7.442018E-02,5.073791E-02,3.336259E-02,2.111777E-02,1.285687E-02,7.525600E-03,4.233896E-03,2.288074E-03,1.185185E-03,5.839785E-04,2.534639E-04,9.483966E-05,2.939845E-05,7.435343E-06,1.485459E-06,2.276620E-07,2.593907E-08,2.045052E-09
-9.11787,39.50000,0.00000,3.520063E-01,3.011236E-01,2.523758E-01,2.063966E-01,1.641212E-01,1.265147E-01,9.427628E-02,6.769630E-02,4.667741E-02,3.079801E-02,1.939350E-02,1.163882E-02,6.649415E-03,3.607280E-03,1.848702E-03,8.873860E-04,3.937036E-04,1.582899E-04,5.609434E-05,1.692370E-05,4.186627E-06,8.194403E-07,1.229216E-07,1.366335E-08,1.041468E-09
-9.11787,39.60000,0.00000,3.408571E-01,2.896875E-01,2.406624E-01,1.946321E-01,1.527012E-01,1.158905E-01,8.482524E-02,5.964374E-02,4.009038E-02,2.563337E-02,1.553709E-02,8.907656E-03,4.813778E-03,2.436617E-03,1.145920E-03,4.970429E-04,1.977348E-04,7.170302E-05,2.339265E-05,6.690389E-06,1.615582E-06,3.160745E-07,4.822509E-08,5.528615E-09,4.446458E-10
-9.11787,39.70000,0.00000,3.291090E-01,2.775243E-01,2.282769E-01,1.824664E-01,1.412933E-01,1.056887E-01,7.609665E-02,5.249675E-02,3.452793E-02,2.156910E-02,1.277213E-02,7.154567E-03,3.775902E-03,1.868757E-03,8.662474E-04,3.773615E-04,1.548123E-04,5.921580E-05,2.053349E-05,6.195330E-06,1.556809E-06,3.132923E-07,4.884993E-08,5.710202E-09,4.692138E-10
-9.11787,39.80000,0.00000,3.172471E-01,2.653967E-01,2.161693E-01,1.707837E-01,1.304512E-01,9.604646E-02,6.793690E-02,4.599128E-02,2.968533E-02,1.821722E-02,1.061533E-02,5.872792E-03,3.086399E-03,1.542906E-03,7.350516E-04,3.335466E-04,1.429157E-04,5.660449E-05,2.004966E-05,6.103222E-06,1.533192E-06,3.063601E-07,4.716311E-08,5.413578E-09,4.323053E-10
-9.11787,39.90000,0.00000,3.048229E-01,2.525803E-01,2.032690E-01,1.582611E-01,1.188331E-01,8.583938E-02,5.951978E-02,3.951642E-02,2.505043E-02,1.513157E-02,8.718673E-03,4.817981E-03,2.571083E-03,1.328056E-03,6.603401E-04,3.122227E-04,1.379515E-04,5.563483E-05,1.986192E-05,6.050807E-06,1.513124E-06,2.994950E-07,4.543374E-08,5.110358E-09,3.947235E-10
