#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.70000,0.00000,4.427748E-01,3.707702E-01,3.030094E-01,2.411579E-01,1.864701E-01,1.397585E-01,1.012700E-01,7.069843E-02,4.735738E-02,3.034488E-02,1.858932E-02,1.089319E-02,6.091771E-03,3.228077E-03,1.605964E-03,7.441306E-04,3.189656E-04,1.253092E-04,4.435107E-05,1.374122E-05,3.586291E-06,7.565913E-07,1.242580E-07,1.535458E-08,1.349220E-09
-9.31787,39.80000,0.00000,4.267477E-01,3.554877E-01,2.888366E-01,2.283836E-01,1.753118E-01,1.303365E-01,9.360683E-02,6.474175E-02,4.298689E-02,2.735006E-02,1.667471E-02,9.743721E-03,5.443846E-03,2.891302E-03,1.449304E-03,6.807980E-04,2.972528E-04,1.191306E-04,4.291106E-05,1.345977E-05,3.534525E-06,7.461591E-07,1.220962E-07,1.498314E-08,1.300297E-09
-9.21787,36.90000,0.00000,7.569553E-01,7.042323E-01,6.416417E-01,5.697455E-01,4.904318E-01,4.071742E-01,3.246597E-01,2.477913E-01,1.806006E-01,1.255756E-01,8.340670E-02,5.308441E-02,3.245462E-02,1.904675E-02,1.068964E-02,5.711880E-03,2.896679E-03,1.389000E-03,6.219494E-04,2.521908E-04,8.828063E-05,2.532222E-05,5.692033E-06,9.698681E-07,1.220821E-07
-9.21787,37.00000,0.00000,7.550081E-01,7.005897E-01,6.359197E-01,5.617924E-01,4.804776E-01,3.958669E-01,3.129370E-01,2.366494E-01,1.708659E-01,1.177535E-01,7.760958E-02,4.907573E-02,2.980777E-02,1.732652E-02,9.557470E-03,4.946361E-03,2.370473E-03,1.035438E-03,4.038305E-04,1.369446E-04,3.914864E-05,9.134769E-06,1.687137E-06,2.397533E-07,2.533954E-08
-9.21787,37.10000,0.00000,7.523751E-01,6.961313E-01,6.292107E-01,5.526878E-01,4.692744E-01,3.833163E-01,3.000835E-01,2.245694E-01,1.604351E-01,1.094794E-01,7.155922E-02,4.494713E-02,2.712222E-02,1.562045E-02,8.485156E-03,4.289796E-03,1.996228E-03,8.480483E-04,3.258401E-04,1.112684E-04,3.277972E-05,8.014626E-06,1.562753E-06,2.345617E-07,2.616241E-08
-9.21787,37.20000,0.00000,7.491062E-01,6.910233E-01,6.218432E-01,5.428997E-01,4.573249E-01,3.699268E-01,2.863286E-01,2.116374E-01,1.493207E-01,1.007183E-01,6.515832E-02,4.055249E-02,2.426132E-02,1.385690E-02,7.472447E-03,3.766323E-03,1.763517E-03,7.628914E-04,3.010556E-04,1.056576E-04,3.179448E-05,7.874348E-06,1.544433E-06,2.321149E-07,2.584557E-08
-9.21787,38.20000,0.00000,6.697558E-01,5.954483E-01,5.126709E-01,4.257480E-01,3.403395E-01,2.619458E-01,1.944009E-01,1.392693E-01,9.629054E-02,6.419364E-02,4.124616E-02,2.552752E-02,1.517349E-02,8.605268E-03,4.614344E-03,2.315718E-03,1.074391E-03,4.528549E-04,1.690329E-04,5.403245E-05,1.424834E-05,2.989738E-06,4.836165E-07,5.849214E-08,4.995055E-09
-9.21787,38.30000,0.00000,6.570516E-01,5.818763E-01,4.994323E-01,4.141915E-01,3.315644E-01,2.564389E-01,1.919520E-01,1.391907E-01,9.773605E-02,6.637249E-02,4.352997E-02,2.750663E-02,1.666571E-02,9.603517E-03,5.208651E-03,2.627899E-03,1.216687E-03,5.079525E-04,1.867579E-04,5.868172E-05,1.523060E-05,3.156110E-06,5.061256E-07,6.088317E-08,5.183048E-09
-9.21787,38.40000,0.00000,6.435689E-01,5.676727E-01,4.857934E-01,4.024793E-01,3.227886E-01,2.509339E-01,1.893644E-01,1.387535E-01,9.859454E-02,6.779607E-02,4.499584E-02,2.871466E-02,1.750913E-02,1.010862E-02,5.466242E-03,2.738055E-03,1.255722E-03,5.195279E-04,1.898529E-04,5.957056E-05,1.552910E-05,3.253095E-06,5.310433E-07,6.551539E-08,5.800284E-09
-9.21787,38.50000,0.00000,6.295431E-01,5.532123E-01,4.722463E-01,3.911455E-01,3.144886E-01,2.457701E-01,1.868286E-01,1.380593E-01,9.896988E-02,6.862523E-02,4.586114E-02,2.939605E-02,1.794927E-02,1.034954E-02,5.581317E-03,2.787551E-03,1.275084E-03,5.262214E-04,1.918241E-04,6.007058E-05,1.564842E-05,3.281744E-06,5.373736E-07,6.662126E-08,5.945951E-09
-9.21787,38.60000,0.00000,6.149179E-01,5.382544E-01,4.582576E-01,3.793024E-01,3.054644E-01,2.395976E-01,1.830623E-01,1.360552E-01,9.809886E-02,6.837619E-02,4.588200E-02,2.948693E-02,1.802847E-02,1.040383E-02,5.620022E-03,2.816643E-03,1.294641E-03,5.365752E-04,1.958191E-04,6.107949E-05,1.575552E-05,3.252764E-06,5.214218E-07,6.292517E-08,5.398022E-09
-9.21787,38.70000,0.00000,6.000249E-01,5.233266E-01,4.445561E-01,3.678481E-01,2.967278E-01,2.334726E-01,1.790899E-01,1.336747E-01,9.678443E-02,6.769389E-02,4.552410E-02,2.928341E-02,1.791221E-02,1.035218E-02,5.613958E-03,2.833089E-03,1.314688E-03,5.508687E-04,2.030839E-04,6.377084E-05,1.646581E-05,3.379529E-06,5.349217E-07,6.335117E-08,5.288747E-09
-9.21787,38.80000,0.00000,5.850515E-01,5.086655E-01,4.313729E-01,3.569362E-01,2.883096E-01,2.273123E-01,1.747623E-01,1.307524E-01,9.487885E-02,6.646292E-02,4.471271E-02,2.875148E-02,1.759781E-02,1.020799E-02,5.579076E-03,2.846569E-03,1.336057E-03,5.645391E-04,2.088243E-04,6.550536E-05,1.687160E-05,3.462075E-06,5.507999E-07,6.603005E-08,5.637129E-09
-9.21787,38.90000,0.00000,5.695276E-01,4.933127E-01,4.172037E-01,3.446790E-01,2.782685E-01,2.194198E-01,1.687410E-01,1.262612E-01,9.160282E-02,6.414635E-02,4.314502E-02,2.775158E-02,1.701378E-02,9.914008E-03,5.465508E-03,2.822089E-03,1.340106E-03,5.703181E-04,2.111592E-04,6.603044E-05,1.696243E-05,3.488643E-06,5.603853E-07,6.834931E-08,5.993141E-09
-9.21787,39.00000,0.00000,5.542001E-01,4.785599E-01,4.039142E-01,3.333300E-01,2.688995E-01,2.118085E-01,1.626012E-01,1.213365E-01,8.768696E-02,6.108243E-02,4.082423E-02,2.608943E-02,1.591318E-02,9.251487E-03,5.107913E-03,2.651670E-03,1.269903E-03,5.460818E-04,2.044105E-04,6.455134E-05,1.669370E-05,3.439395E-06,5.502293E-07,6.645142E-08,5.731784E-09
-9.21787,39.10000,0.00000,5.386231E-01,4.634527E-01,3.899639E-01,3.208962E-01,2.580694E-01,2.025376E-01,1.547934E-01,1.148565E-01,8.238133E-02,5.682287E-02,3.751963E-02,2.364747E-02,1.420291E-02,8.112600E-03,4.386662E-03,2.223355E-03,1.038707E-03,4.370986E-04,1.611535E-04,5.046713E-05,1.299334E-05,2.664234E-06,4.225105E-07,5.030155E-08,4.248340E-09
-9.21787,39.20000,0.00000,5.228263E-01,4.480953E-01,3.756380E-01,3.079428E-01,2.466465E-01,1.926965E-01,1.464972E-01,1.080007E-01,7.685281E-02,5.253477E-02,3.437271E-02,2.147945E-02,1.279848E-02,7.253389E-03,3.892150E-03,1.962868E-03,9.209299E-04,3.968149E-04,1.544596E-04,5.320095E-05,1.581762E-05,3.945015E-06,7.995069E-07,1.273466E-07,1.536946E-08
-9.21787,39.30000,0.00000,5.068746E-01,4.325869E-01,3.610997E-01,2.946998E-01,2.348763E-01,1.824804E-01,1.378430E-01,1.008838E-01,7.124748E-02,4.837923E-02,3.150715E-02,1.964927E-02,1.172037E-02,6.674050E-03,3.614027E-03,1.848633E-03,8.854229E-04,3.928512E-04,1.592180E-04,5.782140E-05,1.832363E-05,4.895120E-06,1.059811E-06,1.789149E-07,2.271547E-08
-9.21787,39.40000,0.00000,4.911100E-01,4.175234E-01,3.471914E-01,2.821220E-01,2.236401E-01,1.725679E-01,1.292844E-01,9.374855E-02,6.557389E-02,4.410582E-02,2.847300E-02,1.763613E-02,1.048478E-02,5.976053E-03,3.251140E-03,1.674069E-03,8.052696E-04,3.547241E-04,1.390808E-04,4.683870E-05,1.303764E-05,2.892055E-06,4.953478E-07,6.368370E-08,5.887038E-09
-9.21787,39.50000,0.00000,4.751647E-01,4.021930E-01,3.328245E-01,2.688648E-01,2.115697E-01,1.617913E-01,1.199384E-01,8.593288E-02,5.928569E-02,3.924078E-02,2.487110E-02,1.510443E-02,8.797786E-03,4.902829E-03,2.596509E-03,1.293984E-03,5.984519E-04,2.513959E-04,9.304436E-05,2.926286E-05,7.538476E-06,1.538283E-06,2.414980E-07,2.832533E-08,2.330928E-09
-9.21787,39.60000,0.00000,4.591312E-01,3.867399E-01,3.182880E-01,2.554770E-01,1.995440E-01,1.513094E-01,1.110879E-01,7.868306E-02,5.352652E-02,3.483320E-02,2.164614E-02,1.284428E-02,7.264572E-03,3.892421E-03,1.957972E-03,9.160618E-04,3.945668E-04,1.541650E-04,5.348479E-05,1.603142E-05,4.022167E-06,8.165687E-07,1.297149E-07,1.557515E-08,1.324708E-09
-9.21787,39.70000,0.00000,4.430808E-01,3.713081E-01,3.038237E-01,2.422690E-01,1.878434E-01,1.412789E-01,1.027667E-01,7.201507E-02,4.841044E-02,3.112642E-02,1.912919E-02,1.123257E-02,6.281191E-03,3.322985E-03,1.651950E-03,7.676248E-04,3.310858E-04,1.307588E-04,4.626043E-05,1.423550E-05,3.678302E-06,7.685437E-07,1.252651E-07,1.538148E-08,1.343346E-09
-9.21787,39.80000,0.00000,4.271661E-01,3.561307E-01,2.897168E-01,2.294846E-01,1.765737E-01,1.316515E-01,9.484556E-02,6.579813E-02,4.381111E-02,2.794681E-02,1.707814E-02,9.995421E-03,5.586111E-03,2.964475E-03,1.485205E-03,6.983197E-04,3.053426E-04,1.222897E-04,4.386574E-05,1.367097E-05,3.566610E-06,7.488854E-07,1.220261E-07,1.491627E-08,1.289653E-09
-9.21787,39.90000,0.00000,4.112078E-01,3.408879E-01,2.754657E-01,2.164424E-01,1.649480E-01,1.216475E-01,8.662828E-02,5.942531E-02,3.917715E-02,2.479385E-02,1.507458E-02,8.816613E-03,4.952908E-03,2.657058E-03,1.350350E-03,6.447120E-04,2.862596E-04,1.164168E-04,4.236200E-05,1.335017E-05,3.504241E-06,7.363057E-07,1.194960E-07,1.449627E-08,1.235901E-09
-9.21787,40.00000,0.00000,3.953688E-01,3.258663E-01,2.616016E-01,2.040528E-01,1.543034E-01,1.129086E-01,7.980458E-02,5.437941E-02,3.566379E-02,2.250531E-02,1.368352E-02,8.020038E-03,4.513801E-03,2.419739E-03,1.224589E-03,5.804448E-04,2.553085E-04,1.026961E-04,3.691835E-05,1.149067E-05,2.982254E-06,6.211295E-07,1.002411E-07,1.212732E-08,1.034578E-09
-9.11787,36.90000,0.00000,7.561589E-01,7.036029E-01,6.412501E-01,5.696034E-01,4.904937E-01,4.073491E-01,3.248197E-01,2.478070E-01,1.804021E-01,1.251848E-01,8.290592E-02,5.256145E-02,3.196892E-02,1.862272E-02,1.032991E-02,5.413776E-03,2.657564E-03,1.207058E-03,4.968549E-04,1.796540E-04,5.493308E-05,1.366929E-05,2.675525E-06,4.003805E-07,4.447018E-08
-9.11787,37.00000,0.00000,7.542063E-01,6.999327E-01,6.354715E-01,5.615833E-01,4.805037E-01,3.960673E-01,3.131933E-01,2.368177E-01,1.708587E-01,1.175760E-01,7.732480E-02,4.874535E-02,2.946962E-02,1.700406E-02,9.273404E-03,4.722361E-03,2.217221E-03,9.470853E-04,3.623110E-04,1.216517E-04,3.491883E-05,8.298253E-06,1.577287E-06,2.318982E-07,2.541116E-08
-9.11787,37.10000,0.00000,7.516972E-01,6.956953E-01,6.290927E-01,5.528871E-01,4.697021E-01,3.838189E-01,3.004992E-01,2.247901E-01,1.604337E-01,1.092850E-01,7.122613E-02,4.454894E-02,2.673868E-02,1.530865E-02,8.267616E-03,4.161346E-03,1.934260E-03,8.246632E-04,3.193107E-04,1.100753E-04,3.271845E-05,8.062130E-06,1.583909E-06,2.397827E-07,2.703569E-08
-9.11787,37.20000,0.00000,7.484328E-01,6.905531E-01,6.216319E-01,5.429728E-01,4.576927E-01,3.705650E-01,2.871341E-01,2.124382E-01,1.499643E-01,1.011482E-01,6.539896E-02,4.064579E-02,2.424574E-02,1.378280E-02,7.394179E-03,3.714467E-03,1.739075E-03,7.543256E-04,2.988166E-04,1.052751E-04,3.179956E-05,7.909806E-06,1.559987E-06,2.361228E-07,2.653600E-08
-9.11787,37.30000,0.00000,7.445058E-01,6.847792E-01,6.136140E-01,5.325885E-01,4.452579E-01,3.568724E-01,2.733066E-01,1.996513E-01,1.391254E-01,9.266808E-02,5.919179E-02,3.633618E-02,2.139650E-02,1.200893E-02,6.374922E-03,3.181569E-03,1.484484E-03,6.412675E-04,2.520031E-04,8.774204E-05,2.615509E-05,6.421160E-06,1.249737E-06,1.863774E-07,2.056297E-08
-9.11787,37.40000,0.00000,7.398137E-01,6.782539E-01,6.049702E-01,5.218635E-01,4.329464E-01,3.438693E-01,2.606756E-01,1.883330E-01,1.297230E-01,8.536861E-02,5.383590E-02,3.258225E-02,1.888085E-02,1.042021E-02,5.451913E-03,2.700046E-03,1.263914E-03,5.546745E-04,2.236227E-04,8.016737E-05,2.454340E-05,6.153038E-06,1.215614E-06,1.832012E-07,2.037200E-08
-9.11787,37.80000,0.00000,7.121679E-01,6.435617E-01,5.634120E-01,4.749042E-01,3.834304E-01,2.955043E-01,2.170466E-01,1.519116E-01,1.013455E-01,6.442761E-02,3.898608E-02,2.242872E-02,1.226043E-02,6.365262E-03,3.134288E-03,1.458757E-03,6.367052E-04,2.565055E-04,9.290022E-05,2.918888E-05,7.640519E-06,1.601498E-06,2.595427E-07,3.147589E-08,2.688871E-09
-9.11787,37.90000,0.00000,7.029250E-01,6.327552E-01,5.515243E-01,4.627418E-01,3.719938E-01,2.857206E-01,2.094762E-01,1.466020E-01,9.794050E-02,6.241632E-02,3.789551E-02,2.189033E-02,1.201878E-02,6.267403E-03,3.099971E-03,1.448740E-03,6.336742E-04,2.548501E-04,9.177285E-05,2.860049E-05,7.423006E-06,1.544080E-06,2.486241E-07,2.997776E-08,2.546175E-09
-9.11787,38.00000,0.00000,6.927966E-01,6.212221E-01,5.392333E-01,4.506169E-01,3.611020E-01,2.769802E-01,2.033331E-01,1.428912E-01,9.605959E-02,6.168419E-02,3.779397E-02,2.208321E-02,1.229056E-02,6.497499E-03,3.250962E-03,1.533708E-03,6.783338E-04,2.776897E-04,1.026562E-04,3.304274E-05,8.875745E-06,1.909836E-06,3.178840E-07,3.967817E-08,3.520529E-09
-9.11787,38.10000,0.00000,6.817584E-01,6.089407E-01,5.265560E-01,4.386185E-01,3.508627E-01,2.692927E-01,1.984633E-01,1.405364E-01,9.553856E-02,6.223542E-02,3.880397E-02,2.315150E-02,1.319183E-02,7.137271E-03,3.633562E-03,1.722461E-03,7.515110E-04,2.975109E-04,1.048294E-04,3.202107E-05,8.202944E-06,1.699477E-06,2.749729E-07,3.358770E-08,2.926350E-09
-9.11787,38.20000,0.00000,6.697858E-01,5.958930E-01,5.135330E-01,4.269353E-01,3.416748E-01,2.632228E-01,1.954589E-01,1.400309E-01,9.675335E-02,6.440414E-02,4.128108E-02,2.547144E-02,1.509376E-02,8.539221E-03,4.573076E-03,2.295328E-03,1.066397E-03,4.503386E-04,1.683364E-04,5.381615E-05,1.416648E-05,2.961216E-06,4.761963E-07,5.714331E-08,4.823719E-09
-9.11787,38.30000,0.00000,6.568874E-01,5.819521E-01,4.997481E-01,4.147235E-01,3.322472E-01,2.571605E-01,1.925800E-01,1.396284E-01,9.796424E-02,6.644376E-02,4.351508E-02,2.745501E-02,1.660584E-02,9.554383E-03,5.178724E-03,2.614426E-03,1.212210E-03,5.067858E-04,1.864207E-04,5.851670E-05,1.514295E-05,3.121675E-06,4.968206E-07,5.916596E-08,4.962948E-09
-9.11787,38.40000,0.00000,6.434946E-01,5.678975E-01,4.863358E-01,4.033070E-01,3.238005E-01,2.519713E-01,1.902579E-01,1.393970E-01,9.897801E-02,6.797899E-02,4.504988E-02,2.869566E-02,1.746128E-02,1.006574E-02,5.442809E-03,2.730501E-03,1.254991E-03,5.200433E-04,1.900630E-04,5.952922E-05,1.545415E-05,3.214763E-06,5.193658E-07,6.317255E-08,5.474443E-09
-9.11787,38.50000,0.00000,6.295021E-01,5.534933E-01,4.728909E-01,3.921172E-01,3.156506E-01,2.469257E-01,1.878026E-01,1.387636E-01,9.941137E-02,6.886230E-02,4.595952E-02,2.941223E-02,1.793194E-02,1.033361E-02,5.579062E-03,2.794009E-03,1.282063E-03,5.301870E-04,1.932313E-04,6.032750E-05,1.561806E-05,3.243695E-06,5.239710E-07,6.380549E-08,5.543743E-09
-9.11787,38.60000,0.00000,6.148478E-01,5.384896E-01,4.588591E-01,3.802501E-01,3.066276E-01,2.407784E-01,1.840855E-01,1.368377E-01,9.864691E-02,6.873605E-02,4.609930E-02,2.960438E-02,1.809031E-02,1.044560E-02,5.656757E-03,2.847967E-03,1.317067E-03,5.495871E-04,2.017542E-04,6.311284E-05,1.624732E-05,3.328281E-06,5.264358E-07,6.238346E-08,5.213272E-09
-9.11787,38.70000,0.00000,5.999255E-01,5.235406E-01,4.451644E-01,3.688419E-01,2.979766E-01,2.347720E-01,1.802594E-01,1.346281E-01,9.752067E-02,6.823912E-02,4.590137E-02,2.952379E-02,1.806200E-02,1.045416E-02,5.691031E-03,2.893259E-03,1.361592E-03,5.866084E-04,2.279613E-04,7.829440E-05,2.314192E-05,5.706374E-06,1.136209E-06,1.769221E-07,2.080051E-08
-9.11787,38.80000,0.00000,5.848337E-01,5.086697E-01,4.316896E-01,3.576081E-01,2.892891E-01,2.284658E-01,1.759287E-01,1.318109E-01,9.577543E-02,6.718805E-02,4.526782E-02,2.914565E-02,1.785988E-02,1.038043E-02,5.699240E-03,2.938534E-03,1.411120E-03,6.237286E-04,2.490642E-04,8.728224E-05,2.585047E-05,6.219224E-06,1.173418E-06,1.685899E-07,1.786798E-08
-9.11787,38.90000,0.00000,5.693884E-01,4.934576E-01,4.177213E-01,3.455865E-01,2.794875E-01,2.208056E-01,1.701396E-01,1.275535E-01,9.271759E-02,6.504954E-02,4.382985E-02,2.823550E-02,1.733676E-02,1.012696E-02,5.615070E-03,2.939106E-03,1.434930E-03,6.393762E-04,2.516844E-04,8.409565E-05,2.290089E-05,4.904713E-06,8.026363E-07,9.780369E-08,8.479233E-09
-9.11787,39.00000,0.00000,5.540007E-01,4.785970E-01,4.043037E-01,3.341405E-01,2.701080E-01,2.132974E-01,1.642017E-01,1.228885E-01,8.907694E-02,6.224524E-02,4.172881E-02,2.673808E-02,1.634478E-02,9.528957E-03,5.293665E-03,2.788313E-03,1.375005E-03,6.213214E-04,2.500594E-04,8.682720E-05,2.518469E-05,5.916556E-06,1.094002E-06,1.549447E-07,1.623370E-08
-9.11787,39.10000,0.00000,5.384533E-01,4.635455E-01,3.904304E-01,3.217845E-01,2.593416E-01,2.040836E-01,1.564685E-01,1.165167E-01,8.390395E-02,5.811733E-02,3.853646E-02,2.438569E-02,1.470380E-02,8.439088E-03,4.599005E-03,2.364351E-03,1.133210E-03,4.988337E-04,1.984651E-04,6.992360E-05,2.115927E-05,5.285322E-06,1.046197E-06,1.583840E-07,1.772661E-08
-9.11787,39.20000,0.00000,5.226303E-01,4.481394E-01,3.760293E-01,3.087429E-01,2.478456E-01,1.942139E-01,1.481984E-01,1.097309E-01,7.846779E-02,5.392330E-02,3.546993E-02,2.227546E-02,1.333356E-02,7.593614E-03,4.100886E-03,2.087815E-03,9.951364E-04,4.411818E-04,1.799101E-04,6.575358E-05,2.063814E-05,5.300664E-06,1.068055E-06,1.634305E-07,1.845522E-08
-9.11787,39.30000,0.00000,5.066728E-01,4.326346E-01,3.614814E-01,2.954575E-01,2.360037E-01,1.839132E-01,1.394641E-01,1.025430E-01,7.279640E-02,4.970713E-02,3.255812E-02,2.042096E-02,1.225003E-02,7.016955E-03,3.824549E-03,1.973517E-03,9.615941E-04,4.426416E-04,1.910409E-04,7.498684E-05,2.543289E-05,7.058798E-06,1.533606E-06,2.525587E-07,3.073163E-08
-9.11787,39.40000,0.00000,4.908982E-01,4.175207E-01,3.474685E-01,2.827202E-01,2.245558E-01,1.737436E-01,1.306142E-01,9.510413E-02,6.683433E-02,4.518133E-02,2.931809E-02,1.825163E-02,1.090575E-02,6.248998E-03,3.418601E-03,1.772768E-03,8.654043E-04,3.952246E-04,1.671497E-04,6.415397E-05,2.162630E-05,6.139027E-06,1.403875E-06,2.485492E-07,3.292178E-08
-9.11787,39.50000,0.00000,4.749127E-01,4.021130E-01,3.330197E-01,2.694315E-01,2.125484E-01,1.631176E-01,1.214485E-01,8.743137E-02,6.062461E-02,4.034508E-02,2.571639E-02,1.569839E-02,9.178753E-03,5.128597E-03,2.723360E-03,1.365323E-03,6.426226E-04,2.819239E-04,1.133814E-04,4.047612E-05,1.226940E-05,3.016372E-06,5.785171E-07,8.397361E-08,8.942043E-09
-9.11787,39.60000,0.00000,4.590171E-01,3.868577E-01,3.187043E-01,2.562142E-01,2.005603E-01,1.524985E-01,1.123112E-01,7.981523E-02,5.448433E-02,3.557882E-02,2.217993E-02,1.319611E-02,7.481028E-03,4.019762E-03,2.032217E-03,9.614836E-04,4.242981E-04,1.730277E-04,6.357009E-05,2.018616E-05,5.286794E-06,1.095563E-06,1.738554E-07,2.054156E-08,1.708193E-09
-9.11787,39.70000,0.00000,4.429601E-01,3.713920E-01,3.041620E-01,2.428807E-01,1.886979E-01,1.422853E-01,1.037975E-01,7.295346E-02,4.918548E-02,3.171720E-02,1.954776E-02,1.150753E-02,6.448964E-03,3.420245E-03,1.708216E-03,8.015016E-04,3.514531E-04,1.416153E-04,5.086384E-05,1.568839E-05,4.004356E-06,8.175486E-07,1.294658E-07,1.540754E-08,1.287483E-09
-9.11787,39.80000,0.00000,4.271047E-01,3.562829E-01,2.901169E-01,2.301252E-01,1.773943E-01,1.325481E-01,9.570672E-02,6.654359E-02,4.440429E-02,2.838499E-02,1.737868E-02,1.018764E-02,5.703182E-03,3.034430E-03,1.526923E-03,7.225959E-04,3.181632E-04,1.278953E-04,4.574288E-05,1.411908E-05,3.633041E-06,7.512593E-07,1.205170E-07,1.448435E-08,1.224598E-09
-9.11787,39.90000,0.00000,4.111904E-01,3.410652E-01,2.758625E-01,2.170487E-01,1.657065E-01,1.224654E-01,8.740899E-02,6.009999E-02,3.971435E-02,2.519151E-02,1.534937E-02,8.995519E-03,5.064183E-03,2.723431E-03,1.387694E-03,6.637848E-04,2.946044E-04,1.193425E-04,4.312426E-05,1.347693E-05,3.507795E-06,7.310202E-07,1.176391E-07,1.413775E-08,1.190671E-09
-9.11787,40.00000,0.00000,3.954584E-01,3.261947E-01,2.622080E-01,2.049317E-01,1.553844E-01,1.140708E-01,8.091836E-02,5.534865E-02,3.644078E-02,2.308275E-02,1.408075E-02,8.272572E-03,4.662192E-03,2.499904E-03,1.263666E-03,5.970753E-04,2.612135E-04,1.043428E-04,3.723712E-05,1.150991E-05,2.966739E-06,6.131086E-07,9.799952E-08,1.171560E-08,9.822853E-10
-9.11787,40.10000,0.00000,3.799193E-01,3.115865E-01,2.488437E-01,1.930920E-01,1.452959E-01,1.058557E-01,7.455920E-02,5.069223E-02,3.323290E-02,2.101653E-02,1.284100E-02,7.576778E-03,4.293042E-03,2.313003E-03,1.173544E-03,5.566705E-04,2.451327E-04,9.896250E-05,3.580379E-05,1.122762E-05,2.933233E-06,6.136482E-07,9.924218E-08,1.200669E-08,1.021744E-09
-9.11787,40.20000,0.00000,3.647522E-01,2.975245E-01,2.362343E-01,1.822263E-01,1.363508E-01,9.884637E-02,6.934765E-02,4.703589E-02,3.083639E-02,1.956446E-02,1.202902E-02,7.152196E-03,4.081418E-03,2.212144E-03,1.128811E-03,5.391070E-04,2.393435E-04,9.742496E-05,3.548091E-05,1.117258E-05,2.924540E-06,6.120964E-07,9.894448E-08,1.195719E-08,1.015781E-09
-9.11787,40.30000,0.00000,3.499741E-01,2.840340E-01,2.243430E-01,1.721458E-01,1.281520E-01,9.246389E-02,6.461715E-02,4.373049E-02,2.868178E-02,1.825830E-02,1.128706E-02,6.754716E-03,3.882400E-03,2.121133E-03,1.091734E-03,5.258434E-04,2.350929E-04,9.608374E-05,3.500461E-05,1.098560E-05,2.856355E-06,5.920940E-07,9.454595E-08,1.125864E-08,9.363419E-10
-9.11787,40.40000,0.00000,3.356742E-01,2.711350E-01,2.131148E-01,1.627488E-01,1.206126E-01,8.668222E-02,6.040109E-02,4.082920E-02,2.680928E-02,1.712404E-02,1.063726E-02,6.400477E-03,3.699099E-03,2.031975E-03,1.051590E-03,5.094555E-04,2.291549E-04,9.420153E-05,3.448624E-05,1.086205E-05,2.831027E-06,5.876781E-07,9.390009E-08,1.118197E-08,9.292535E-10
-9.11787,41.60000,0.00000,2.100457E-01,1.666098E-01,1.288058E-01,9.698313E-02,7.111741E-02,5.081360E-02,3.539093E-02,2.401812E-02,1.585531E-02,1.015318E-02,6.287853E-03,3.754096E-03,2.152949E-03,1.181019E-03,6.165092E-04,3.038689E-04,1.395773E-04,5.853748E-05,2.178203E-05,6.941007E-06,1.822985E-06,3.805381E-07,6.115955E-08,7.338246E-09,6.178322E-10
-9.11787,41.70000,0.00000,2.032053E-01,1.614714E-01,1.251377E-01,9.451354E-02,6.956178E-02,4.990454E-02,3.490649E-02,2.379199E-02,1.577306E-02,1.014179E-02,6.305781E-03,3.781709E-03,2.181397E-03,1.205070E-03,6.333145E-04,3.134442E-04,1.439209E-04,6.002499E-05,2.211503E-05,6.958104E-06,1.801682E-06,3.703473E-07,5.851032E-08,6.881378E-09,5.626832E-10
-9.11787,41.80000,0.00000,1.967824E-01,1.567059E-01,1.217855E-01,9.230679E-02,6.823018E-02,4.919268E-02,3.459056E-02,2.369626E-02,1.578019E-02,1.018752E-02,6.359398E-03,3.828224E-03,2.214608E-03,1.225040E-03,6.433082E-04,3.173206E-04,1.448090E-04,5.988723E-05,2.185343E-05,6.812385E-06,1.750440E-06,3.578501E-07,5.635453E-08,6.618992E-09,5.417026E-10
-9.11787,41.90000,0.00000,1.905934E-01,1.521863E-01,1.186751E-01,9.031916E-02,6.708381E-02,4.862831E-02,3.438543E-02,2.367713E-02,1.583292E-02,1.025341E-02,6.416253E-03,3.870095E-03,2.241577E-03,1.240061E-03,6.503843E-04,3.200363E-04,1.456211E-04,6.008056E-05,2.190834E-05,6.841352E-06,1.766128E-06,3.639204E-07,5.796082E-08,6.909677E-09,5.784148E-10
-9.11787,42.00000,0.00000,1.847123E-01,1.479598E-01,1.158375E-01,8.856573E-02,6.611127E-02,4.816906E-02,3.422697E-02,2.366793E-02,1.587784E-02,1.030336E-02,6.454703E-03,3.896692E-03,2.259258E-03,1.250816E-03,6.559682E-04,3.224066E-04,1.464240E-04,6.029288E-05,2.195003E-05,6.846078E-06,1.765600E-06,3.634394E-07,5.781132E-08,6.880611E-09,5.745124E-10
