#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,4.330157E-01,3.563745E-01,2.857553E-01,2.236796E-01,1.711221E-01,1.279298E-01,9.329779E-02,6.615713E-02,4.539761E-02,2.996742E-02,1.889738E-02,1.129580E-02,6.348247E-03,3.327204E-03,1.568291E-03,6.766120E-04,2.658066E-04,9.481172E-05,3.061149E-05,8.882319E-06,2.284185E-06,5.101527E-07,9.668500E-08,1.516662E-08,1.910486E-09
-9.21787,37.10000,0.00000,4.297151E-01,3.525031E-01,2.817574E-01,2.199363E-01,1.678579E-01,1.252107E-01,9.108660E-02,6.437334E-02,4.396501E-02,2.883546E-02,1.803681E-02,1.068114E-02,5.944050E-03,3.048824E-03,1.415055E-03,6.016602E-04,2.330965E-04,8.190556E-05,2.593557E-05,7.321041E-06,1.812429E-06,3.855271E-07,6.894169E-08,1.011060E-08,1.173524E-09
-9.21787,37.20000,0.00000,4.261927E-01,3.483715E-01,2.774431E-01,2.158196E-01,1.641851E-01,1.220829E-01,8.849829E-02,6.226680E-02,4.227355E-02,2.750587E-02,1.702917E-02,9.958525E-03,5.461993E-03,2.719704E-03,1.234854E-03,5.144778E-04,1.963045E-04,6.854784E-05,2.182279E-05,6.261672E-06,1.586865E-06,3.462264E-07,6.340282E-08,9.494775E-09,1.125813E-09
-9.21787,38.20000,0.00000,4.036676E-01,3.288844E-01,2.611771E-01,2.022446E-01,1.525281E-01,1.116887E-01,7.901908E-02,5.367069E-02,3.473984E-02,2.127235E-02,1.224984E-02,6.614395E-03,3.253590E-03,1.406146E-03,5.788149E-04,2.283347E-04,8.633506E-05,3.098691E-05,1.034347E-05,3.120972E-06,8.248572E-07,1.853188E-07,3.448244E-08,5.175353E-09,6.051626E-10
-9.21787,38.30000,0.00000,4.029146E-01,3.293805E-01,2.625955E-01,2.041384E-01,1.544736E-01,1.133917E-01,8.034424E-02,5.462065E-02,3.539662E-02,2.173347E-02,1.258736E-02,6.774946E-03,3.133383E-03,1.362031E-03,5.666108E-04,2.263383E-04,8.665698E-05,3.147690E-05,1.062132E-05,3.233750E-06,8.605035E-07,1.942548E-07,3.625282E-08,5.453858E-09,6.384575E-10
-9.21787,38.40000,0.00000,4.013646E-01,3.290440E-01,2.631124E-01,2.050304E-01,1.553476E-01,1.140364E-01,8.072002E-02,5.479691E-02,3.547359E-02,2.178745E-02,1.265089E-02,6.518607E-03,3.014046E-03,1.325118E-03,5.571691E-04,2.257624E-04,8.754223E-05,3.209560E-05,1.088960E-05,3.322995E-06,8.842857E-07,1.993492E-07,3.712038E-08,5.567184E-09,6.498585E-10
-9.21787,38.50000,0.00000,3.991219E-01,3.278202E-01,2.625570E-01,2.047616E-01,1.551132E-01,1.137379E-01,8.037195E-02,5.446239E-02,3.521068E-02,2.162176E-02,1.256198E-02,6.251320E-03,2.920864E-03,1.303939E-03,5.582548E-04,2.292506E-04,9.029746E-05,3.339501E-05,1.133859E-05,3.442182E-06,9.089593E-07,2.033641E-07,3.762864E-08,5.607840E-09,6.516514E-10
-9.21787,38.60000,0.00000,3.958424E-01,3.253363E-01,2.606810E-01,2.032694E-01,1.538457E-01,1.126295E-01,7.942293E-02,5.369798E-02,3.464843E-02,2.125167E-02,1.199841E-02,5.985338E-03,2.828269E-03,1.287345E-03,5.666610E-04,2.405121E-04,9.725885E-05,3.706127E-05,1.282976E-05,3.917275E-06,1.027909E-06,2.266962E-07,4.118947E-08,6.029806E-09,6.835572E-10
-9.21787,38.70000,0.00000,3.923151E-01,3.223737E-01,2.581797E-01,2.011318E-01,1.520125E-01,1.110786E-01,7.815674E-02,5.271981E-02,3.394672E-02,2.078978E-02,1.153775E-02,5.737334E-03,2.747732E-03,1.280857E-03,5.838677E-04,2.589057E-04,1.098990E-04,4.353961E-05,1.592990E-05,5.124180E-06,1.406226E-06,3.210345E-07,5.969471E-08,8.683966E-09,9.773338E-10
-9.21787,38.80000,0.00000,3.884310E-01,3.188437E-01,2.549904E-01,1.983100E-01,1.495952E-01,1.090840E-01,7.657906E-02,5.153484E-02,3.311082E-02,2.023979E-02,1.100249E-02,5.505160E-03,2.676934E-03,1.283303E-03,6.084342E-04,2.807962E-04,1.222758E-04,4.850627E-05,1.753387E-05,5.477014E-06,1.442933E-06,3.146860E-07,5.588101E-08,7.922109E-09,8.626811E-10
-9.21787,38.90000,0.00000,3.826571E-01,3.133281E-01,2.499216E-01,1.938488E-01,1.458411E-01,1.060620E-01,7.425079E-02,4.982139E-02,3.191148E-02,1.944578E-02,1.050581E-02,5.287406E-03,2.608058E-03,1.285616E-03,6.360686E-04,3.082728E-04,1.348009E-04,5.547941E-05,1.970962E-05,5.791732E-06,1.510495E-06,3.275322E-07,5.577921E-08,7.605476E-09,7.300255E-10
-9.21787,39.00000,0.00000,3.762709E-01,3.070624E-01,2.439560E-01,1.883952E-01,1.410924E-01,1.021387E-01,7.118190E-02,4.755010E-02,3.031872E-02,1.838390E-02,1.000667E-02,5.052542E-03,2.512141E-03,1.257850E-03,6.390797E-04,2.963255E-04,1.334917E-04,5.314268E-05,1.916198E-05,6.083381E-06,1.656469E-06,3.783412E-07,6.944973E-08,9.344493E-09,9.670393E-10
-9.21787,39.10000,0.00000,3.688982E-01,2.995766E-01,2.367345E-01,1.817663E-01,1.352740E-01,9.724495E-02,6.724409E-02,4.452771E-02,2.811116E-02,1.684958E-02,9.364528E-03,4.806628E-03,2.393530E-03,1.175252E-03,5.624885E-04,2.497633E-04,1.030636E-04,3.947691E-05,1.370098E-05,4.196556E-06,1.106470E-06,2.456873E-07,4.506175E-08,6.692255E-09,7.786255E-10
-9.21787,39.20000,0.00000,3.606752E-01,2.914151E-01,2.290708E-01,1.749404E-01,1.294875E-01,9.256626E-02,6.363474E-02,4.187015E-02,2.624293E-02,1.559629E-02,8.756469E-03,4.430688E-03,2.197959E-03,1.050767E-03,4.999631E-04,2.169053E-04,8.944672E-05,3.447889E-05,1.211598E-05,3.772149E-06,1.012417E-06,2.287516E-07,4.263613E-08,6.429086E-09,7.605194E-10
-9.21787,39.30000,0.00000,3.519540E-01,2.827923E-01,2.210771E-01,1.679868E-01,1.237857E-01,8.812948E-02,6.033761E-02,3.951838E-02,2.463044E-02,1.453734E-02,8.096511E-03,4.158444E-03,2.028779E-03,9.840303E-04,4.580291E-04,2.018609E-04,8.504376E-05,3.349712E-05,1.197788E-05,3.773212E-06,1.019479E-06,2.310138E-07,4.306983E-08,6.482044E-09,7.634164E-10
-9.21787,39.40000,0.00000,3.428286E-01,2.738370E-01,2.127968E-01,1.607684E-01,1.178288E-01,8.345202E-02,5.682652E-02,3.699310E-02,2.288852E-02,1.338666E-02,7.372624E-03,3.822806E-03,1.876328E-03,8.813662E-04,4.009419E-04,1.773025E-04,7.531779E-05,2.993361E-05,1.077101E-05,3.400251E-06,8.976427E-07,1.863023E-07,3.156375E-08,4.264842E-09,4.371463E-10
-9.21787,39.50000,0.00000,3.327484E-01,2.639356E-01,2.036291E-01,1.527153E-01,1.110640E-01,7.799368E-02,5.259628E-02,3.385251E-02,2.065906E-02,1.187591E-02,6.397685E-03,3.225513E-03,1.529234E-03,6.892842E-04,2.991144E-04,1.256840E-04,5.072152E-05,1.923423E-05,6.590003E-06,1.859687E-06,4.507480E-07,9.146228E-08,1.517855E-08,2.008394E-09,2.008713E-10
-9.21787,39.60000,0.00000,3.233567E-01,2.549686E-01,1.955099E-01,1.456624E-01,1.051450E-01,7.319533E-02,4.885530E-02,3.106152E-02,1.867404E-02,1.053493E-02,5.539984E-03,2.706105E-03,1.229651E-03,5.230537E-04,2.099602E-04,7.993495E-05,2.764568E-05,7.999757E-06,2.093131E-06,4.894289E-07,1.006063E-07,1.778610E-08,2.631364E-09,3.143077E-10,2.873191E-11
-9.21787,39.70000,0.00000,3.140576E-01,2.462327E-01,1.877501E-01,1.390938E-01,9.982070E-02,6.905914E-02,4.577490E-02,2.886323E-02,1.717372E-02,9.560987E-03,4.943543E-03,2.364191E-03,1.046947E-03,4.323508E-04,1.684925E-04,6.257998E-05,1.943135E-05,5.677301E-06,1.550061E-06,3.862218E-07,8.499014E-08,1.598394E-08,2.494589E-09,3.129372E-10,2.937617E-11
-9.21787,39.80000,0.00000,3.049910E-01,2.378252E-01,1.804169E-01,1.330347E-01,9.504203E-02,6.543835E-02,4.313266E-02,2.700672E-02,1.592365E-02,8.761725E-03,4.464610E-03,2.099152E-03,9.135749E-04,3.723043E-04,1.447297E-04,5.147494E-05,1.646194E-05,5.025010E-06,1.432921E-06,3.688637E-07,8.278315E-08,1.571258E-08,2.454071E-09,3.057303E-10,2.834599E-11
-9.21787,39.90000,0.00000,2.948494E-01,2.285667E-01,1.724926E-01,1.266202E-01,9.008180E-02,6.174556E-02,4.047676E-02,2.516412E-02,1.469805E-02,7.988698E-03,4.009546E-03,1.853984E-03,7.952646E-04,3.222652E-04,1.265451E-04,4.463551E-05,1.481476E-05,4.694707E-06,1.377090E-06,3.605887E-07,8.158761E-08,1.550331E-08,2.411900E-09,2.979710E-10,2.716571E-11
-9.21787,40.00000,0.00000,2.857546E-01,2.206231E-01,1.659464E-01,1.214594E-01,8.614760E-02,5.883208E-02,3.838364E-02,2.371500E-02,1.374266E-02,7.399116E-03,3.675956E-03,1.684483E-03,7.192729E-04,2.925998E-04,1.164690E-04,4.083229E-05,1.391786E-05,4.517815E-06,1.348750E-06,3.572672E-07,8.142754E-08,1.555032E-08,2.430064E-09,3.017164E-10,2.774569E-11
-9.11787,36.90000,0.00000,4.321116E-01,3.559711E-01,2.856663E-01,2.237353E-01,1.712116E-01,1.280072E-01,9.336063E-02,6.621819E-02,4.546179E-02,3.002365E-02,1.892945E-02,1.129496E-02,6.320250E-03,3.288497E-03,1.550869E-03,6.636499E-04,2.590465E-04,9.224954E-05,2.994821E-05,8.802485E-06,2.305242E-06,5.255284E-07,1.016702E-07,1.627138E-08,2.094099E-09
-9.11787,37.00000,0.00000,4.296125E-01,3.529619E-01,2.825480E-01,2.208240E-01,1.686849E-01,1.259101E-01,9.165742E-02,6.484341E-02,4.435705E-02,2.915457E-02,1.827702E-02,1.084004E-02,6.032113E-03,3.095038E-03,1.427758E-03,6.017165E-04,2.309275E-04,8.061583E-05,2.552367E-05,7.259359E-06,1.821334E-06,3.934565E-07,7.135893E-08,1.058785E-08,1.243527E-09
-9.11787,37.10000,0.00000,4.266311E-01,3.494008E-01,2.788123E-01,2.172875E-01,1.655844E-01,1.233298E-01,8.957064E-02,6.317355E-02,4.302920E-02,2.811611E-02,1.749460E-02,1.028589E-02,5.671499E-03,2.841718E-03,1.294097E-03,5.402986E-04,2.064078E-04,7.207806E-05,2.291101E-05,6.553391E-06,1.654219E-06,3.596624E-07,6.574771E-08,9.856667E-09,1.173842E-09
-9.11787,37.20000,0.00000,4.232387E-01,3.454771E-01,2.747695E-01,2.134698E-01,1.621980E-01,1.204496E-01,8.718390E-02,6.122625E-02,4.146273E-02,2.688540E-02,1.656748E-02,9.629647E-03,5.242342E-03,2.552666E-03,1.142433E-03,4.704900E-04,1.785464E-04,6.255124E-05,2.015354E-05,5.885268E-06,1.519942E-06,3.374151E-07,6.272736E-08,9.526236E-09,1.145910E-09
-9.11787,37.30000,0.00000,4.198535E-01,3.415398E-01,2.706462E-01,2.094856E-01,1.585703E-01,1.172770E-01,8.448353E-02,5.897461E-02,3.962547E-02,2.543179E-02,1.546720E-02,8.844886E-03,4.663200E-03,2.193680E-03,9.460247E-04,3.726246E-04,1.339400E-04,4.394788E-05,1.312172E-05,3.524969E-06,8.348541E-07,1.699462E-07,2.902179E-08,4.049472E-09,4.421736E-10
-9.11787,37.40000,0.00000,4.171586E-01,3.384749E-01,2.674350E-01,2.063299E-01,1.556227E-01,1.146342E-01,8.219354E-02,5.704626E-02,3.804648E-02,2.418221E-02,1.452334E-02,8.174421E-03,4.196209E-03,1.919032E-03,8.014056E-04,3.051759E-04,1.063583E-04,3.415376E-05,1.013139E-05,2.748479E-06,6.655079E-07,1.393983E-07,2.455939E-08,3.538986E-09,4.006241E-10
-9.11787,37.80000,0.00000,4.071113E-01,3.286197E-01,2.581145E-01,1.977696E-01,1.479269E-01,1.078171E-01,7.622425E-02,5.189955E-02,3.372303E-02,2.069702E-02,1.187439E-02,6.309757E-03,3.083445E-03,1.380732E-03,5.673832E-04,2.156281E-04,7.649974E-05,2.500477E-05,7.604930E-06,2.100025E-06,5.085156E-07,1.043500E-07,1.767497E-08,2.403190E-09,2.491914E-10
-9.11787,37.90000,0.00000,4.058967E-01,3.280181E-01,2.579356E-01,1.977532E-01,1.478705E-01,1.076264E-01,7.589683E-02,5.148787E-02,3.329861E-02,2.032163E-02,1.158440E-02,6.112646E-03,2.965452E-03,1.318785E-03,5.391371E-04,2.046041E-04,7.307444E-05,2.475173E-05,7.875256E-06,2.288627E-06,5.859201E-07,1.178369E-07,1.942833E-08,2.565834E-09,2.559970E-10
-9.11787,38.00000,0.00000,4.046123E-01,3.275343E-01,2.580356E-01,1.981157E-01,1.482119E-01,1.077906E-01,7.586013E-02,5.130946E-02,3.306269E-02,2.009845E-02,1.141540E-02,6.009640E-03,2.917653E-03,1.305222E-03,5.406064E-04,2.096030E-04,7.713375E-05,2.713096E-05,9.023629E-06,2.755421E-06,7.438708E-07,1.715274E-07,3.290397E-08,5.126988E-09,6.044436E-10
-9.11787,38.10000,0.00000,4.033896E-01,3.273148E-01,2.586149E-01,1.991507E-01,1.493496E-01,1.087599E-01,7.653488E-02,5.169630E-02,3.324389E-02,2.017209E-02,1.145499E-02,6.051636E-03,2.967932E-03,1.354082E-03,5.777465E-04,2.288830E-04,8.601283E-05,3.088897E-05,1.001027E-05,2.910172E-06,7.398829E-07,1.606460E-07,2.918092E-08,4.330927E-09,5.073902E-10
-9.11787,38.20000,0.00000,4.023054E-01,3.276560E-01,2.600476E-01,2.012085E-01,1.516012E-01,1.108925E-01,7.836619E-02,5.316155E-02,3.436246E-02,2.100594E-02,1.207097E-02,6.501301E-03,3.218309E-03,1.387025E-03,5.700956E-04,2.251801E-04,8.557260E-05,3.096841E-05,1.043386E-05,3.172930E-06,8.427098E-07,1.897019E-07,3.528707E-08,5.288441E-09,6.164776E-10
-9.11787,38.30000,0.00000,4.011466E-01,3.278116E-01,2.612093E-01,2.029130E-01,1.534074E-01,1.124927E-01,7.961822E-02,5.406112E-02,3.498635E-02,2.144850E-02,1.240164E-02,6.728127E-03,3.106916E-03,1.349842E-03,5.622582E-04,2.257282E-04,8.709883E-05,3.191525E-05,1.084979E-05,3.318945E-06,8.847422E-07,1.996140E-07,3.717838E-08,5.575993E-09,6.504112E-10
-9.11787,38.40000,0.00000,4.000081E-01,3.278371E-01,2.619988E-01,2.039904E-01,1.544002E-01,1.132151E-01,8.004786E-02,5.427762E-02,3.509405E-02,2.152484E-02,1.247890E-02,6.499226E-03,3.007031E-03,1.325276E-03,5.599989E-04,2.284543E-04,8.953449E-05,3.323488E-05,1.143301E-05,3.544839E-06,9.613309E-07,2.216186E-07,4.233786E-08,6.536440E-09,7.905998E-10
-9.11787,38.50000,0.00000,3.983446E-01,3.271603E-01,2.619346E-01,2.041386E-01,1.544997E-01,1.131680E-01,7.987776E-02,5.406215E-02,3.490834E-02,2.140861E-02,1.243124E-02,6.235498E-03,2.917525E-03,1.308224E-03,5.649860E-04,2.349843E-04,9.382606E-05,3.530180E-05,1.218640E-05,3.759596E-06,1.009719E-06,2.302647E-07,4.355513E-08,6.665617E-09,7.971032E-10
-9.11787,38.60000,0.00000,3.952816E-01,3.248889E-01,2.602641E-01,2.028398E-01,1.534078E-01,1.122099E-01,7.904962E-02,5.339020E-02,3.441387E-02,2.108745E-02,1.193610E-02,5.980744E-03,2.835728E-03,1.301305E-03,5.816804E-04,2.530585E-04,1.059223E-04,4.166448E-05,1.510242E-05,4.824088E-06,1.317404E-06,3.001808E-07,5.596228E-08,8.376514E-09,9.715829E-10
-9.11787,38.70000,0.00000,3.914031E-01,3.216797E-01,2.576100E-01,2.006293E-01,1.515621E-01,1.106871E-01,7.783219E-02,5.246777E-02,3.376598E-02,2.067198E-02,1.152407E-02,5.739580E-03,2.763491E-03,1.304631E-03,6.103771E-04,2.846803E-04,1.326233E-04,5.852692E-05,2.087004E-05,6.475655E-06,1.726919E-06,3.869213E-07,7.138507E-08,1.062447E-08,1.235228E-09
-9.11787,38.80000,0.00000,3.873928E-01,3.181455E-01,2.545341E-01,1.979907E-01,1.493438E-01,1.088690E-01,7.639470E-02,5.138640E-02,3.300404E-02,2.017488E-02,1.099823E-02,5.515405E-03,2.702287E-03,1.320904E-03,6.528278E-04,3.254195E-04,1.508488E-04,5.898546E-05,2.082404E-05,6.474772E-06,1.729913E-06,3.884605E-07,7.188364E-08,1.074375E-08,1.256831E-09
-9.11787,38.90000,0.00000,3.818243E-01,3.128695E-01,2.497136E-01,1.937652E-01,1.457971E-01,1.060174E-01,7.419977E-02,4.977435E-02,3.187985E-02,1.943482E-02,1.050035E-02,5.300004E-03,2.641800E-03,1.340101E-03,7.046447E-04,3.433105E-04,1.474172E-04,5.806190E-05,2.062977E-05,6.445804E-06,1.728726E-06,3.895287E-07,7.235238E-08,1.086427E-08,1.278715E-09
-9.11787,39.00000,0.00000,3.762642E-01,3.074065E-01,2.445071E-01,1.889891E-01,1.416085E-01,1.025228E-01,7.143594E-02,4.770638E-02,3.041685E-02,1.845405E-02,1.000741E-02,5.069896E-03,2.551101E-03,1.321487E-03,6.627400E-04,3.183717E-04,1.360868E-04,5.398869E-05,1.937869E-05,6.122356E-06,1.658858E-06,3.768596E-07,7.039677E-08,1.060655E-08,1.250607E-09
-9.11787,39.10000,0.00000,3.689151E-01,3.000170E-01,2.374478E-01,1.825633E-01,1.360003E-01,9.781849E-02,6.765182E-02,4.479994E-02,2.829246E-02,1.697758E-02,9.346088E-03,4.814767E-03,2.425585E-03,1.208709E-03,5.908620E-04,2.588475E-04,1.067136E-04,4.069008E-05,1.402769E-05,4.265110E-06,1.116484E-06,2.461846E-07,4.482339E-08,6.600245E-09,7.598370E-10
-9.11787,39.20000,0.00000,3.606846E-01,2.918817E-01,2.298496E-01,1.758299E-01,1.303123E-01,9.322594E-02,6.410708E-02,4.218648E-02,2.645254E-02,1.574241E-02,8.800836E-03,4.513148E-03,2.255711E-03,1.083839E-03,5.200344E-04,2.261401E-04,9.291793E-05,3.550270E-05,1.233457E-05,3.797227E-06,1.009314E-06,2.262043E-07,4.184689E-08,6.258513E-09,7.332170E-10
-9.11787,39.30000,0.00000,3.510000E-01,2.824178E-01,2.211428E-01,1.682975E-01,1.241696E-01,8.848076E-02,6.061730E-02,3.973024E-02,2.479342E-02,1.466802E-02,8.203147E-03,4.153390E-03,2.060015E-03,1.011775E-03,4.795929E-04,2.122244E-04,8.935266E-05,3.506952E-05,1.249225E-05,3.926084E-06,1.060357E-06,2.405287E-07,4.492180E-08,6.774243E-09,8.003301E-10
-9.11787,39.40000,0.00000,3.421961E-01,2.736024E-01,2.128588E-01,1.609895E-01,1.180859E-01,8.367172E-02,5.698753E-02,3.710495E-02,2.297069E-02,1.345425E-02,7.431641E-03,3.872637E-03,1.914377E-03,9.067454E-04,4.154513E-04,1.843347E-04,7.819208E-05,3.092148E-05,1.105441E-05,3.466374E-06,9.285336E-07,1.930402E-07,3.227484E-08,4.290758E-09,4.293547E-10
-9.11787,39.50000,0.00000,3.327906E-01,2.644178E-01,2.043663E-01,1.534885E-01,1.117179E-01,7.847039E-02,5.290895E-02,3.404692E-02,2.078342E-02,1.196511E-02,6.468515E-03,3.281104E-03,1.568209E-03,7.125080E-04,3.106516E-04,1.304353E-04,5.233717E-05,1.968378E-05,6.737283E-06,1.882970E-06,4.525772E-07,9.112121E-08,1.499740E-08,1.965075E-09,1.941831E-10
-9.11787,39.60000,0.00000,3.233564E-01,2.552212E-01,1.958786E-01,1.460129E-01,1.054012E-01,7.334263E-02,4.891823E-02,3.107736E-02,1.867457E-02,1.053797E-02,5.549670E-03,2.718789E-03,1.240509E-03,5.299342E-04,2.133364E-04,8.124099E-05,2.795619E-05,8.044214E-06,2.092939E-06,4.870419E-07,9.965977E-08,1.751572E-08,2.571464E-09,3.036172E-10,2.714029E-11
-9.11787,39.70000,0.00000,3.135256E-01,2.459625E-01,1.876227E-01,1.390057E-01,9.972087E-02,6.894030E-02,4.565496E-02,2.876186E-02,1.710285E-02,9.521459E-03,4.927835E-03,2.361571E-03,1.048748E-03,4.342188E-04,1.694010E-04,6.203579E-05,1.914159E-05,5.568574E-06,1.519212E-06,3.790396E-07,8.345005E-08,1.565873E-08,2.431339E-09,3.017194E-10,2.770506E-11
-9.11787,39.80000,0.00000,3.043934E-01,2.374240E-01,1.801187E-01,1.327728E-01,9.479253E-02,6.520548E-02,4.293211E-02,2.685068E-02,1.581630E-02,8.697690E-03,4.432048E-03,2.085094E-03,9.082335E-04,3.703386E-04,1.439508E-04,5.009408E-05,1.598337E-05,4.889590E-06,1.401255E-06,3.623592E-07,8.147811E-08,1.544374E-08,2.399972E-09,2.958879E-10,2.687184E-11
-9.11787,39.90000,0.00000,2.943478E-01,2.282483E-01,1.722765E-01,1.264429E-01,8.991165E-02,6.157998E-02,4.032570E-02,2.503992E-02,1.460811E-02,7.932533E-03,3.979886E-03,1.840912E-03,7.904551E-04,3.207329E-04,1.260803E-04,4.344735E-05,1.444273E-05,4.598212E-06,1.355849E-06,3.562667E-07,8.067234E-08,1.529934E-08,2.368738E-09,2.902435E-10,2.610745E-11
-9.11787,40.00000,0.00000,2.856153E-01,2.206765E-01,1.660722E-01,1.215689E-01,8.620096E-02,5.883110E-02,3.834979E-02,2.367258E-02,1.370919E-02,7.381141E-03,3.671002E-03,1.686184E-03,7.223297E-04,2.946944E-04,1.141758E-04,3.994162E-05,1.363635E-05,4.445238E-06,1.332759E-06,3.538718E-07,8.063854E-08,1.535663E-08,2.386302E-09,2.934252E-10,2.650957E-11
-9.11787,40.10000,0.00000,2.767520E-01,2.129997E-01,1.597703E-01,1.166049E-01,8.241747E-02,5.603363E-02,3.634883E-02,2.229861E-02,1.281435E-02,6.837558E-03,3.369069E-03,1.535884E-03,6.564703E-04,2.696668E-04,1.040330E-04,3.734805E-05,1.309261E-05,4.354597E-06,1.322178E-06,3.537475E-07,8.103724E-08,1.550708E-08,2.423681E-09,3.004812E-10,2.752421E-11
-9.11787,40.20000,0.00000,2.683300E-01,2.059644E-01,1.541648E-01,1.122874E-01,7.917757E-02,5.366357E-02,3.466834E-02,2.115629E-02,1.208171E-02,6.403758E-03,3.137556E-03,1.427020E-03,6.122026E-04,2.543070E-04,9.769267E-05,3.581858E-05,1.278698E-05,4.304174E-06,1.315328E-06,3.529454E-07,8.092583E-08,1.548212E-08,2.417693E-09,2.993105E-10,2.735268E-11
-9.11787,40.30000,0.00000,2.585200E-01,1.979671E-01,1.479212E-01,1.075782E-01,7.573027E-02,5.121215E-02,3.298068E-02,2.004164E-02,1.138666E-02,6.003457E-03,2.929538E-03,1.331461E-03,5.739426E-04,2.410560E-04,9.265262E-05,3.460982E-05,1.254168E-05,4.260447E-06,1.307512E-06,3.511609E-07,8.038835E-08,1.532282E-08,2.379126E-09,2.921475E-10,2.635159E-11
-9.11787,40.40000,0.00000,2.514638E-01,1.921368E-01,1.432745E-01,1.039675E-01,7.298686E-02,4.918341E-02,3.153570E-02,1.906415E-02,1.076997E-02,5.647969E-03,2.745946E-03,1.247816E-03,5.406069E-04,2.294488E-04,8.845131E-05,3.360597E-05,1.233903E-05,4.225918E-06,1.302515E-06,3.505065E-07,8.028526E-08,1.529985E-08,2.374062E-09,2.912436E-10,2.623657E-11
-9.11787,41.60000,0.00000,1.494575E-01,1.107685E-01,8.006863E-02,5.620204E-02,3.804805E-02,2.464592E-02,1.515941E-02,8.801821E-03,4.809557E-03,2.476561E-03,1.210199E-03,5.686230E-04,2.611342E-04,1.187061E-04,5.172555E-05,2.149264E-05,8.397629E-06,2.999208E-06,9.530740E-07,2.628237E-07,6.146492E-08,1.194259E-08,1.889889E-09,2.370326E-10,2.202827E-11
-9.11787,41.70000,0.00000,1.423370E-01,1.053056E-01,7.598025E-02,5.323528E-02,3.597952E-02,2.327634E-02,1.431046E-02,8.317629E-03,4.560751E-03,2.364349E-03,1.167507E-03,5.560509E-04,2.591645E-04,1.193829E-04,5.381078E-05,2.239816E-05,8.703584E-06,3.075403E-06,9.638608E-07,2.617820E-07,6.028412E-08,1.153647E-08,1.797597E-09,2.215101E-10,2.006462E-11
-9.11787,41.80000,0.00000,1.377373E-01,1.019359E-01,7.357711E-02,5.157034E-02,3.486647E-02,2.256617E-02,1.388464E-02,8.082669E-03,4.444859E-03,2.315517E-03,1.151605E-03,5.534810E-04,2.604258E-04,1.208636E-04,5.514128E-05,2.265956E-05,8.717193E-06,3.076951E-06,9.791903E-07,2.644048E-07,6.057431E-08,1.154264E-08,1.792544E-09,2.202993E-10,1.990830E-11
-9.11787,41.90000,0.00000,1.325760E-01,9.808643E-02,7.077438E-02,4.958649E-02,3.351212E-02,2.168571E-02,1.334842E-02,7.782929E-03,4.294912E-03,2.250711E-03,1.128882E-03,5.480840E-04,2.604505E-04,1.217710E-04,5.215640E-05,2.144542E-05,8.251645E-06,2.935911E-06,9.457312E-07,2.667916E-07,6.115206E-08,1.168135E-08,1.822589E-09,2.257092E-10,2.068923E-11
-9.11787,42.00000,0.00000,1.284827E-01,9.510273E-02,6.864770E-02,4.810920E-02,3.251954E-02,2.104888E-02,1.296527E-02,7.571446E-03,4.190682E-03,2.206577E-03,1.113921E-03,5.448327E-04,2.599749E-04,1.157133E-04,5.012660E-05,2.065569E-05,8.017302E-06,2.877353E-06,9.338165E-07,2.673360E-07,6.120253E-08,1.167885E-08,1.820478E-09,2.252116E-10,2.060707E-11
-9.11787,42.10000,0.00000,1.198927E-01,8.852454E-02,6.371807E-02,4.452455E-02,3.001751E-02,1.939361E-02,1.194254E-02,6.991229E-03,3.894180E-03,2.072811E-03,1.061767E-03,5.276841E-04,2.462396E-04,1.106535E-04,4.805605E-05,1.998788E-05,7.834105E-06,2.835765E-06,9.262459E-07,2.662856E-07,6.080310E-08,1.154696E-08,1.787784E-09,2.190479E-10,1.972600E-11
-9.11787,42.20000,0.00000,1.170340E-01,8.647671E-02,6.226927E-02,4.351288E-02,2.932719E-02,1.894232E-02,1.166709E-02,6.838683E-03,3.819783E-03,2.042126E-03,1.051867E-03,5.101108E-04,2.355513E-04,1.058846E-04,4.611466E-05,1.924124E-05,7.563564E-06,2.743006E-06,8.963750E-07,2.575199E-07,6.065116E-08,1.149774E-08,1.775841E-09,2.168739E-10,1.942757E-11
-9.01787,36.90000,0.00000,4.278481E-01,3.517890E-01,2.818094E-01,2.203600E-01,1.683817E-01,1.257049E-01,9.152364E-02,6.476916E-02,4.432791E-02,2.914679E-02,1.826672E-02,1.081426E-02,5.992819E-03,3.080728E-03,1.415816E-03,5.953640E-04,2.288851E-04,8.057047E-05,2.595545E-05,7.593107E-06,1.983194E-06,4.516630E-07,8.747318E-08,1.404657E-08,1.816778E-09
