#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,39.60000,0.00000,4.989032E-01,4.049448E-01,3.147786E-01,2.344902E-01,1.677541E-01,1.156032E-01,7.703793E-02,4.987347E-02,3.149621E-02,1.943342E-02,1.168647E-02,6.810392E-03,3.823277E-03,2.061638E-03,1.068057E-03,5.319121E-04,2.552433E-04,1.196363E-04,5.653541E-05,2.762279E-05,1.347226E-05,5.946295E-06,2.145701E-06,5.903130E-07,1.188547E-07
-6.61787,39.70000,0.00000,4.835883E-01,3.907010E-01,3.026093E-01,2.248969E-01,1.607400E-01,1.108384E-01,7.403928E-02,4.813260E-02,3.056577E-02,1.897513E-02,1.147914E-02,6.726325E-03,3.795289E-03,2.056189E-03,1.069402E-03,5.337847E-04,2.556417E-04,1.178285E-04,5.234279E-05,2.196636E-05,8.247132E-06,2.577409E-06,6.291275E-07,1.146558E-07,1.514194E-08
-6.61787,39.80000,0.00000,4.685428E-01,3.769338E-01,2.910044E-01,2.158448E-01,1.541766E-01,1.064070E-01,7.125406E-02,4.649955E-02,2.966680E-02,1.850709E-02,1.124847E-02,6.620198E-03,3.750739E-03,2.039262E-03,1.063292E-03,5.310047E-04,2.527207E-04,1.133358E-04,4.684364E-05,1.721105E-05,5.374923E-06,1.366566E-06,2.731719E-07,4.178350E-08,4.766606E-09
-6.61787,39.90000,0.00000,4.539725E-01,3.637566E-01,2.800206E-01,2.073650E-01,1.480873E-01,1.023263E-01,6.868750E-02,4.496761E-02,2.878603E-02,1.801451E-02,1.098070E-02,6.479584E-03,3.678843E-03,2.002216E-03,1.043434E-03,5.196764E-04,2.453304E-04,1.078028E-04,4.291008E-05,1.500019E-05,4.471547E-06,1.106040E-06,2.206634E-07,3.440941E-08,4.044686E-09
-6.61787,40.00000,0.00000,4.394498E-01,3.509114E-01,2.695007E-01,1.993494E-01,1.423793E-01,9.851178E-02,6.627874E-02,4.351454E-02,2.793753E-02,1.753134E-02,1.071279E-02,6.335334E-03,3.602337E-03,1.960482E-03,1.018761E-03,5.037831E-04,2.348683E-04,1.014045E-04,3.957460E-05,1.360198E-05,4.013704E-06,9.900002E-07,1.980065E-07,3.104750E-08,3.677471E-09
-6.61787,40.10000,0.00000,4.249196E-01,3.383380E-01,2.593899E-01,1.917590E-01,1.370331E-01,9.496161E-02,6.404100E-02,4.216116E-02,2.714191E-02,1.707354E-02,1.045660E-02,6.198507E-03,3.533976E-03,1.927911E-03,1.002211E-03,4.939212E-04,2.288591E-04,9.842085E-05,3.859646E-05,1.349511E-05,4.089160E-06,1.037381E-06,2.121718E-07,3.371282E-08,4.016095E-09
-6.61787,40.20000,0.00000,4.112518E-01,3.265764E-01,2.499834E-01,1.847329E-01,1.321093E-01,9.170941E-02,6.200082E-02,4.092937E-02,2.641518E-02,1.665232E-02,1.022023E-02,6.074219E-03,3.474646E-03,1.901575E-03,9.893068E-04,4.858774E-04,2.236590E-04,9.563655E-05,3.743677E-05,1.310932E-05,3.979288E-06,1.008774E-06,2.054019E-07,3.236355E-08,3.807366E-09
-6.61787,40.30000,0.00000,3.982082E-01,3.154796E-01,2.412057E-01,1.782533E-01,1.276276E-01,8.878018E-02,6.015987E-02,3.978921E-02,2.570616E-02,1.621054E-02,9.950579E-03,5.917116E-03,3.387837E-03,1.854696E-03,9.630544E-04,4.703021E-04,2.145271E-04,9.082528E-05,3.526765E-05,1.228107E-05,3.713628E-06,9.389901E-07,1.909065E-07,3.005681E-08,3.531407E-09
-6.61787,40.40000,0.00000,3.849158E-01,3.045590E-01,2.328145E-01,1.722175E-01,1.235453E-01,8.614426E-02,5.848580E-02,3.870878E-02,2.498987E-02,1.573201E-02,9.637548E-03,5.719096E-03,3.265294E-03,1.779328E-03,9.170927E-04,4.427585E-04,1.985051E-04,8.205971E-05,3.095491E-05,1.045015E-05,3.066553E-06,7.548932E-07,1.500411E-07,2.318248E-08,2.677959E-09
-6.61787,40.50000,0.00000,3.720122E-01,2.940785E-01,2.248537E-01,1.665377E-01,1.197171E-01,8.368748E-02,5.696986E-02,3.779882E-02,2.445045E-02,1.541203E-02,9.448129E-03,5.610043E-03,3.206141E-03,1.748843E-03,9.004431E-04,4.319378E-04,1.909687E-04,7.737114E-05,2.855106E-05,9.447326E-06,2.725649E-06,6.614306E-07,1.299139E-07,1.989777E-08,2.285709E-09
-6.61787,40.60000,0.00000,3.593607E-01,2.840833E-01,2.174272E-01,1.613410E-01,1.162846E-01,8.153664E-02,5.568162E-02,3.705416E-02,2.403023E-02,1.517886E-02,9.322772E-03,5.548384E-03,3.181529E-03,1.742893E-03,9.009148E-04,4.327934E-04,1.909201E-04,7.705452E-05,2.845329E-05,9.526351E-06,2.817100E-06,7.070909E-07,1.440816E-07,2.285566E-08,2.711887E-09
-6.61787,40.70000,0.00000,3.481237E-01,2.750807E-01,2.107007E-01,1.566505E-01,1.132191E-01,7.964142E-02,5.455921E-02,3.641118E-02,2.367443E-02,1.499280E-02,9.236061E-03,5.517635E-03,3.179001E-03,1.751552E-03,9.114245E-04,4.407256E-04,1.951596E-04,7.860188E-05,2.877829E-05,9.520841E-06,2.784245E-06,6.936939E-07,1.410334E-07,2.244180E-08,2.684672E-09
-6.61787,40.80000,0.00000,3.365681E-01,2.661656E-01,2.042388E-01,1.522537E-01,1.104039E-01,7.793275E-02,5.356619E-02,3.585612E-02,2.338081E-02,1.485463E-02,9.189576E-03,5.521952E-03,3.206514E-03,1.784926E-03,9.413733E-04,4.628464E-04,2.084793E-04,8.502229E-05,3.126971E-05,1.031798E-05,2.998422E-06,7.414972E-07,1.495559E-07,2.359161E-08,2.797465E-09
-6.61787,40.90000,0.00000,3.261831E-01,2.580743E-01,1.983807E-01,1.483066E-01,1.079139E-01,7.644869E-02,5.272593E-02,3.540835E-02,2.316520E-02,1.477218E-02,9.179794E-03,5.548330E-03,3.247403E-03,1.827592E-03,9.782747E-04,4.899179E-04,2.250673E-04,9.342410E-05,3.481857E-05,1.159055E-05,3.386415E-06,8.392735E-07,1.689989E-07,2.649807E-08,3.111751E-09
-6.61787,41.00000,0.00000,3.158798E-01,2.502821E-01,1.928810E-01,1.446812E-01,1.056771E-01,7.516252E-02,5.205379E-02,3.511094E-02,2.307706E-02,1.478412E-02,9.228040E-03,5.602589E-03,3.296769E-03,1.868513E-03,1.009035E-03,5.101625E-04,2.362316E-04,9.834475E-05,3.648777E-05,1.201865E-05,3.470358E-06,8.526712E-07,1.710009E-07,2.680276E-08,3.156843E-09
-6.61787,41.10000,0.00000,3.057407E-01,2.428222E-01,1.877424E-01,1.413752E-01,1.036968E-01,7.406767E-02,5.150887E-02,3.488207E-02,2.301198E-02,1.479126E-02,9.258781E-03,5.635804E-03,3.325849E-03,1.892347E-03,1.027664E-03,5.234901E-04,2.443139E-04,1.021990E-04,3.786584E-05,1.238395E-05,3.545598E-06,8.667760E-07,1.739338E-07,2.742522E-08,3.266603E-09
-6.61787,41.20000,0.00000,2.964314E-01,2.360032E-01,1.830808E-01,1.384161E-01,1.019681E-01,7.315555E-02,5.109037E-02,3.473008E-02,2.298413E-02,1.480959E-02,9.287047E-03,5.660955E-03,3.345331E-03,1.907320E-03,1.039864E-03,5.334786E-04,2.514118E-04,1.060933E-04,3.942357E-05,1.282907E-05,3.636706E-06,8.806309E-07,1.756905E-07,2.764515E-08,3.293762E-09
-6.61787,41.30000,0.00000,2.875325E-01,2.294832E-01,1.786602E-01,1.356557E-01,1.003914E-01,7.234455E-02,5.072713E-02,3.460028E-02,2.295940E-02,1.482262E-02,9.307607E-03,5.678700E-03,3.358868E-03,1.918219E-03,1.049821E-03,5.428212E-04,2.589662E-04,1.107803E-04,4.155215E-05,1.353189E-05,3.808217E-06,9.123028E-07,1.800931E-07,2.805638E-08,3.302233E-09
-6.61787,41.40000,0.00000,2.792406E-01,2.234949E-01,1.746572E-01,1.331938E-01,9.901531E-02,7.166977E-02,5.046856E-02,3.456279E-02,2.301674E-02,1.490083E-02,9.371930E-03,5.720732E-03,3.383692E-03,1.933640E-03,1.061408E-03,5.532923E-04,2.682216E-04,1.172867E-04,4.485093E-05,1.469953E-05,4.093997E-06,9.603301E-07,1.855097E-07,2.842826E-08,3.296775E-09
-6.61787,41.50000,0.00000,2.708043E-01,2.175588E-01,1.707793E-01,1.308591E-01,9.773424E-02,7.104454E-02,5.021512E-02,3.449747E-02,2.303088E-02,1.493572E-02,9.400724E-03,5.736370E-03,3.389437E-03,1.935489E-03,1.063958E-03,5.587819E-04,2.760414E-04,1.246068E-04,4.944952E-05,1.666392E-05,4.671067E-06,1.078800E-06,2.030859E-07,3.045503E-08,3.492481E-09
-6.61787,41.60000,0.00000,2.630900E-01,2.121136E-01,1.672163E-01,1.287189E-01,9.657551E-02,7.049973E-02,5.001226E-02,3.445817E-02,2.305278E-02,1.496800E-02,9.423142E-03,5.745015E-03,3.388228E-03,1.930473E-03,1.060043E-03,5.587452E-04,2.801862E-04,1.306370E-04,5.435796E-05,1.924869E-05,5.586715E-06,1.300900E-06,2.405212E-07,3.493988E-08,3.891178E-09
-6.61787,41.70000,0.00000,2.555300E-01,2.067990E-01,1.637462E-01,1.266337E-01,9.544504E-02,6.997047E-02,4.982020E-02,3.442629E-02,2.307847E-02,1.500132E-02,9.445462E-03,5.753441E-03,3.386363E-03,1.923622E-03,1.052815E-03,5.540493E-04,2.791415E-04,1.324776E-04,5.702061E-05,2.110980E-05,6.397752E-06,1.533958E-06,2.854153E-07,4.073650E-08,4.384702E-09
-6.61787,41.80000,0.00000,2.483529E-01,2.017563E-01,1.604562E-01,1.246500E-01,9.434926E-02,6.942692E-02,4.959229E-02,3.436279E-02,2.308811E-02,1.503193E-02,9.471198E-03,5.766478E-03,3.389056E-03,1.920985E-03,1.048296E-03,5.497176E-04,2.767383E-04,1.327516E-04,5.895605E-05,2.300216E-05,7.434325E-06,1.897057E-06,3.699292E-07,5.398476E-08,5.787880E-09
-6.61787,41.90000,0.00000,2.412809E-01,1.968229E-01,1.572342E-01,1.226972E-01,9.326647E-02,6.889087E-02,4.936857E-02,3.429810E-02,2.309106E-02,1.505286E-02,9.487414E-03,5.771605E-03,3.385168E-03,1.912393E-03,1.038276E-03,5.402942E-04,2.695225E-04,1.288868E-04,5.822163E-05,2.383572E-05,8.328887E-06,2.341655E-06,5.057969E-07,8.125500E-08,9.474756E-09
-6.61787,42.00000,0.00000,2.346853E-01,1.921326E-01,1.540988E-01,1.207405E-01,9.214038E-02,6.830510E-02,4.910181E-02,3.419887E-02,2.306647E-02,1.505280E-02,9.489128E-03,5.767595E-03,3.375189E-03,1.898963E-03,1.024142E-03,5.271632E-04,2.582280E-04,1.201200E-04,5.249857E-05,2.091100E-05,7.223506E-06,2.046986E-06,4.532428E-07,7.555946E-08,9.218441E-09
-6.61787,42.10000,0.00000,2.282150E-01,1.874970E-01,1.509440E-01,1.187122E-01,9.092386E-02,6.763694E-02,4.877310E-02,3.405708E-02,2.301312E-02,1.503350E-02,9.479067E-03,5.757503E-03,3.362249E-03,1.883416E-03,1.007950E-03,5.120885E-04,2.449593E-04,1.090552E-04,4.429789E-05,1.591785E-05,4.870909E-06,1.221789E-06,2.429057E-07,3.718831E-08,4.259698E-09
-6.61787,42.20000,0.00000,2.218136E-01,1.829059E-01,1.478044E-01,1.166885E-01,8.971664E-02,6.699061E-02,4.847855E-02,3.395722E-02,2.300240E-02,1.505121E-02,9.496674E-03,5.765313E-03,3.359629E-03,1.873569E-03,9.948750E-04,4.988522E-04,2.334260E-04,1.003651E-04,3.888737E-05,1.327339E-05,3.893618E-06,9.548021E-07,1.895991E-07,2.943380E-08,3.436939E-09
-6.51787,36.90000,0.00000,7.197076E-01,6.700237E-01,6.138581E-01,5.508139E-01,4.810429E-01,4.060423E-01,3.290902E-01,2.548060E-01,1.878821E-01,1.317206E-01,8.771116E-02,5.537668E-02,3.305027E-02,1.858776E-02,9.826934E-03,4.865707E-03,2.237680E-03,9.430161E-04,3.583854E-04,1.208165E-04,3.547512E-05,8.855422E-06,1.817572E-06,2.947440E-07,3.618045E-08
-6.51787,37.00000,0.00000,7.194691E-01,6.682999E-01,6.102303E-01,5.450439E-01,4.731628E-01,3.964143E-01,3.183958E-01,2.439349E-01,1.777353E-01,1.229930E-01,8.075196E-02,5.019872E-02,2.944044E-02,1.622809E-02,8.383630E-03,4.043328E-03,1.804147E-03,7.337903E-04,2.674863E-04,8.605603E-05,2.406941E-05,5.735791E-06,1.130389E-06,1.773575E-07,2.122428E-08
-6.51787,37.10000,0.00000,7.186860E-01,6.658809E-01,6.057000E-01,5.381321E-01,4.639350E-01,3.853564E-01,3.063817E-01,2.320346E-01,1.669348E-01,1.139582E-01,7.374661E-02,4.514816E-02,2.605949E-02,1.413466E-02,7.187726E-03,3.414708E-03,1.503197E-03,6.056918E-04,2.207283E-04,7.199863E-05,2.072085E-05,5.127389E-06,1.050073E-06,1.703984E-07,2.098723E-08
-6.51787,37.20000,0.00000,7.173715E-01,6.627741E-01,6.002853E-01,5.301194E-01,4.534173E-01,3.729116E-01,2.930277E-01,2.189972E-01,1.553174E-01,1.044644E-01,6.659696E-02,4.017151E-02,2.286085E-02,1.224341E-02,6.163514E-03,2.910496E-03,1.281709E-03,5.215961E-04,1.940846E-04,6.511283E-05,1.925963E-05,4.860169E-06,1.005145E-06,1.634536E-07,2.008129E-08
-6.51787,37.30000,0.00000,7.154648E-01,6.589969E-01,5.941148E-01,5.212885E-01,4.420717E-01,3.596966E-01,2.790295E-01,2.055036E-01,1.434623E-01,9.493271E-02,5.953945E-02,3.532991E-02,1.977292E-02,1.041332E-02,5.161148E-03,2.408793E-03,1.055580E-03,4.309009E-04,1.618691E-04,5.499668E-05,1.647814E-05,4.205629E-06,8.773570E-07,1.434186E-07,1.763596E-08
-6.51787,37.40000,0.00000,7.129710E-01,6.544918E-01,5.870478E-01,5.114005E-01,4.295861E-01,3.454027E-01,2.641732E-01,1.914706E-01,1.313761E-01,8.538492E-02,5.257205E-02,3.060936E-02,1.680178E-02,8.682836E-03,4.235713E-03,1.959494E-03,8.604108E-04,3.563581E-04,1.373106E-04,4.813094E-05,1.485735E-05,3.878650E-06,8.200852E-07,1.348123E-07,1.658548E-08
-6.51787,37.50000,0.00000,7.098891E-01,6.492444E-01,5.790891E-01,5.005254E-01,4.161454E-01,3.303765E-01,2.489861E-01,1.775675E-01,1.197729E-01,7.646501E-02,4.618832E-02,2.632904E-02,1.411217E-02,7.103669E-03,3.369306E-03,1.513080E-03,6.434460E-04,2.570553E-04,9.492134E-05,3.162176E-05,9.209213E-06,2.261240E-06,4.506998E-07,7.025808E-08,8.249329E-09
-6.51787,37.60000,0.00000,7.061335E-01,6.432058E-01,5.702470E-01,4.887650E-01,4.019784E-01,3.149560E-01,2.338226E-01,1.640438E-01,1.087433E-01,6.815355E-02,4.035529E-02,2.250950E-02,1.178818E-02,5.796184E-03,2.689398E-03,1.185455E-03,4.973415E-04,1.972988E-04,7.290474E-05,2.451327E-05,7.264228E-06,1.824191E-06,3.719907E-07,5.910544E-08,7.032797E-09
-6.51787,37.70000,0.00000,7.017092E-01,6.363888E-01,5.605761E-01,4.762612E-01,3.873410E-01,2.994901E-01,2.190565E-01,1.512301E-01,9.854276E-02,6.063608E-02,3.520224E-02,1.922967E-02,9.860068E-03,4.752635E-03,2.169346E-03,9.473064E-04,3.979784E-04,1.599707E-04,6.040241E-05,2.080621E-05,6.299147E-06,1.607266E-06,3.311857E-07,5.295864E-08,6.326683E-09
-6.51787,37.80000,0.00000,6.965963E-01,6.287748E-01,5.500559E-01,4.629332E-01,3.719740E-01,2.834274E-01,2.038431E-01,1.381299E-01,8.821254E-02,5.310981E-02,3.009988E-02,1.600146E-02,7.955938E-03,3.709493E-03,1.640281E-03,6.979558E-04,2.872180E-04,1.129173E-04,4.137052E-05,1.371319E-05,3.984749E-06,9.807241E-07,1.968964E-07,3.101600E-08,3.679259E-09
-6.51787,37.90000,0.00000,6.906756E-01,6.202976E-01,5.387166E-01,4.490153E-01,3.564818E-01,2.678820E-01,1.897818E-01,1.265890E-01,7.951810E-02,4.702595E-02,2.612015E-02,1.357134E-02,6.580024E-03,2.990230E-03,1.290443E-03,5.361980E-04,2.148265E-04,8.184020E-05,2.901700E-05,9.349332E-06,2.661915E-06,6.469997E-07,1.290074E-07,2.024975E-08,2.399200E-09
-6.51787,38.00000,0.00000,6.840450E-01,6.110215E-01,5.266354E-01,4.346157E-01,3.409663E-01,2.528619E-01,1.767036E-01,1.162588E-01,7.201947E-02,4.197026E-02,2.294837E-02,1.173613E-02,5.615372E-03,2.534372E-03,1.095297E-03,4.582855E-04,1.849153E-04,7.076412E-05,2.514744E-05,8.101318E-06,2.294855E-06,5.504600E-07,1.073013E-07,1.632648E-08,1.860916E-09
-6.51787,38.10000,0.00000,6.766202E-01,6.009180E-01,5.138345E-01,4.197773E-01,3.254159E-01,2.382005E-01,1.642346E-01,1.066098E-01,6.515590E-02,3.745839E-02,2.021898E-02,1.023794E-02,4.883783E-03,2.222740E-03,9.816565E-04,4.238474E-04,1.768630E-04,6.964053E-05,2.522725E-05,8.202230E-06,2.327458E-06,5.571009E-07,1.082416E-07,1.641497E-08,1.864567E-09
-6.51787,38.20000,0.00000,6.683837E-01,5.900100E-01,5.004285E-01,4.047608E-01,3.102722E-01,2.245169E-01,1.531192E-01,9.841448E-02,5.961419E-02,3.400851E-02,1.825994E-02,9.247935E-03,4.456215E-03,2.075094E-03,9.475527E-04,4.244187E-04,1.832751E-04,7.444053E-05,2.776503E-05,9.280029E-06,2.699619E-06,6.599836E-07,1.305045E-07,2.009423E-08,2.317460E-09
-6.51787,38.30000,0.00000,6.593375E-01,5.783356E-01,4.865001E-01,3.896493E-01,2.955155E-01,2.115810E-01,1.428913E-01,9.105296E-02,5.475175E-02,3.105872E-02,1.663372E-02,8.450314E-03,4.117331E-03,1.953319E-03,9.109768E-04,4.150642E-04,1.810261E-04,7.378303E-05,2.748458E-05,9.144805E-06,2.644320E-06,6.428680E-07,1.266174E-07,1.945302E-08,2.242782E-09
-6.51787,38.40000,0.00000,6.495256E-01,5.659909E-01,4.722081E-01,3.746462E-01,2.813543E-01,1.995754E-01,1.336998E-01,8.464501E-02,5.065920E-02,2.867029E-02,1.537888E-02,7.873648E-03,3.895787E-03,1.887970E-03,9.001822E-04,4.177669E-04,1.848700E-04,7.640252E-05,2.893820E-05,9.830385E-06,2.910651E-06,7.249348E-07,1.460753E-07,2.291847E-08,2.696381E-09
-6.51787,38.50000,0.00000,6.388229E-01,5.529403E-01,4.575797E-01,3.597917E-01,2.677920E-01,1.884439E-01,1.254407E-01,7.906652E-02,4.722076E-02,2.675238E-02,1.443346E-02,7.479800E-03,3.769069E-03,1.865210E-03,9.059919E-04,4.260370E-04,1.900307E-04,7.883076E-05,2.985435E-05,1.010199E-05,2.970351E-06,7.332347E-07,1.462197E-07,2.266173E-08,2.625319E-09
-6.51787,38.60000,0.00000,6.275344E-01,5.394306E-01,4.428288E-01,3.452591E-01,2.549286E-01,1.781874E-01,1.180214E-01,7.416825E-02,4.427607E-02,2.516688E-02,1.369602E-02,7.204403E-03,3.703335E-03,1.872519E-03,9.281373E-04,4.447109E-04,2.020419E-04,8.538826E-05,3.294858E-05,1.135539E-05,3.396712E-06,8.512388E-07,1.719093E-07,2.692578E-08,3.149809E-09
-6.51787,38.70000,0.00000,6.155164E-01,5.254244E-01,4.279656E-01,3.310277E-01,2.426636E-01,1.686438E-01,1.112803E-01,6.983671E-02,4.176321E-02,2.388015E-02,1.314097E-02,7.024170E-03,3.679270E-03,1.894889E-03,9.539864E-04,4.627279E-04,2.122905E-04,9.048343E-05,3.518501E-05,1.220451E-05,3.666382E-06,9.206319E-07,1.860452E-07,2.916670E-08,3.421782E-09
-6.51787,38.80000,0.00000,6.028652E-01,5.110492E-01,4.131453E-01,3.172560E-01,2.311316E-01,1.599014E-01,1.052484E-01,6.605056E-02,3.962634E-02,2.282429E-02,1.270567E-02,6.889414E-03,3.660175E-03,1.906390E-03,9.667773E-04,4.706517E-04,2.160556E-04,9.189601E-05,3.559318E-05,1.229159E-05,3.678883E-06,9.213367E-07,1.858295E-07,2.908236E-08,3.405576E-09
-6.51787,38.90000,0.00000,5.895922E-01,4.963742E-01,3.984279E-01,3.039418E-01,2.202574E-01,1.518409E-01,9.980252E-02,6.270649E-02,3.778759E-02,2.194525E-02,1.235820E-02,6.787399E-03,3.646655E-03,1.914100E-03,9.748889E-04,4.755518E-04,2.183754E-04,9.275801E-05,3.582930E-05,1.233235E-05,3.678944E-06,9.181288E-07,1.843444E-07,2.866432E-08,3.326128E-09
-6.51787,39.00000,0.00000,5.759807E-01,4.816113E-01,3.839474E-01,2.911371E-01,2.100216E-01,1.444018E-01,9.486986E-02,5.973692E-02,3.619329E-02,2.120649E-02,1.207884E-02,6.711035E-03,3.638369E-03,1.919904E-03,9.804023E-04,4.791504E-04,2.204645E-04,9.376668E-05,3.620571E-05,1.243857E-05,3.702523E-06,9.228397E-07,1.853436E-07,2.887641E-08,3.363089E-09
-6.51787,39.10000,0.00000,5.618687E-01,4.666995E-01,3.696954E-01,2.788371E-01,2.004019E-01,1.375458E-01,9.040701E-02,5.710204E-02,3.480957E-02,2.058171E-02,1.184975E-02,6.650847E-03,3.632534E-03,1.924726E-03,9.850720E-04,4.826551E-04,2.229068E-04,9.515884E-05,3.680829E-05,1.263738E-05,3.756963E-06,9.373394E-07,1.893306E-07,2.985061E-08,3.543838E-09
-6.51787,39.20000,0.00000,5.472308E-01,4.516768E-01,3.556916E-01,2.669908E-01,1.912744E-01,1.311184E-01,8.628099E-02,5.471759E-02,3.359901E-02,2.006325E-02,1.167740E-02,6.618565E-03,3.641799E-03,1.939261E-03,9.958101E-04,4.894574E-04,2.271019E-04,9.754579E-05,3.792603E-05,1.304083E-05,3.868699E-06,9.622605E-07,1.941887E-07,3.071182E-08,3.672833E-09
-6.51787,39.30000,0.00000,5.324004E-01,4.367686E-01,3.420831E-01,2.556975E-01,1.827113E-01,1.251607E-01,8.248542E-02,5.252695E-02,3.247574E-02,1.956566E-02,1.149483E-02,6.567953E-03,3.635084E-03,1.942804E-03,1.000165E-03,4.932730E-04,2.304164E-04,1.000365E-04,3.934339E-05,1.361632E-05,4.030060E-06,9.919233E-07,1.971277E-07,3.063897E-08,3.594181E-09
-6.51787,39.40000,0.00000,5.176870E-01,4.222138E-01,3.290083E-01,2.450027E-01,1.747030E-01,1.196490E-01,7.900538E-02,5.052981E-02,3.145026E-02,1.910422E-02,1.131811E-02,6.513406E-03,3.623583E-03,1.942953E-03,1.002477E-03,4.960863E-04,2.336694E-04,1.031917E-04,4.160883E-05,1.476658E-05,4.436119E-06,1.090270E-06,2.130715E-07,3.225490E-08,3.669921E-09
-6.51787,39.50000,0.00000,5.028413E-01,4.078666E-01,3.163764E-01,2.348353E-01,1.671757E-01,1.144977E-01,7.574434E-02,4.862886E-02,3.043744E-02,1.861455E-02,1.110386E-02,6.427756E-03,3.591347E-03,1.931336E-03,9.992163E-04,4.967852E-04,2.365976E-04,1.072168E-04,4.538205E-05,1.725580E-05,5.584944E-06,1.459703E-06,2.957845E-07,4.517162E-08,5.083297E-09
-6.51787,39.60000,0.00000,4.878657E-01,3.937121E-01,3.041488E-01,2.251352E-01,1.600654E-01,1.096667E-01,7.270840E-02,4.687428E-02,2.951054E-02,1.816902E-02,1.091005E-02,6.352731E-03,3.567394E-03,1.927394E-03,1.001826E-03,5.006916E-04,2.407364E-04,1.121482E-04,5.106978E-05,2.241347E-05,8.963917E-06,3.018286E-06,7.976928E-07,1.576107E-07,2.256965E-08
-6.51787,39.70000,0.00000,4.726132E-01,3.796901E-01,2.923047E-01,2.159011E-01,1.533842E-01,1.051742E-01,6.991030E-02,4.526732E-02,2.866125E-02,1.775549E-02,1.072465E-02,6.277401E-03,3.541200E-03,1.920824E-03,1.001632E-03,5.018061E-04,2.418303E-04,1.135345E-04,5.352613E-05,2.598809E-05,1.258117E-05,5.520475E-06,1.984085E-06,5.442826E-07,1.093238E-07
-6.51787,39.80000,0.00000,4.580942E-01,3.664363E-01,2.811904E-01,2.072890E-01,1.471854E-01,1.010216E-01,6.732067E-02,4.376035E-02,2.783601E-02,1.732497E-02,1.050848E-02,6.172917E-03,3.492940E-03,1.899550E-03,9.925805E-04,4.978312E-04,2.391949E-04,1.100173E-04,4.822471E-05,1.966345E-05,7.075823E-06,2.102852E-06,4.866225E-07,8.401405E-08,1.050333E-08
-6.51787,39.90000,0.00000,4.435097E-01,3.534411E-01,2.705088E-01,1.991469E-01,1.414011E-01,9.717495E-02,6.491186E-02,4.232459E-02,2.700944E-02,1.685947E-02,1.025015E-02,6.030655E-03,3.413813E-03,1.854378E-03,9.665305E-04,4.828284E-04,2.297234E-04,1.026344E-04,4.199964E-05,1.518257E-05,4.648414E-06,1.158155E-06,2.270851E-07,3.407374E-08,3.802264E-09
-6.51787,40.00000,0.00000,4.293210E-01,3.409840E-01,2.603943E-01,1.915125E-01,1.360157E-01,9.360839E-02,6.267853E-02,4.098600E-02,2.622848E-02,1.640949E-02,9.992012E-03,5.882188E-03,3.326687E-03,1.800924E-03,9.320340E-04,4.599245E-04,2.144961E-04,9.286547E-05,3.638303E-05,1.254243E-05,3.705431E-06,9.140712E-07,1.828018E-07,2.863872E-08,3.380409E-09
-6.51787,40.10000,0.00000,4.151629E-01,3.288247E-01,2.507142E-01,1.843334E-01,1.310286E-01,9.034198E-02,6.064026E-02,3.975410E-02,2.549456E-02,1.597510E-02,9.738224E-03,5.737586E-03,3.246407E-03,1.756191E-03,9.058245E-04,4.437988E-04,2.048056E-04,8.767302E-05,3.409314E-05,1.176424E-05,3.512097E-06,8.806521E-07,1.791017E-07,2.844994E-08,3.395195E-09
-6.51787,40.20000,0.00000,4.019489E-01,3.175361E-01,2.417727E-01,1.777324E-01,1.264617E-01,8.735733E-02,5.877056E-02,3.860775E-02,2.479411E-02,1.554811E-02,9.483308E-03,5.592212E-03,3.167980E-03,1.714844E-03,8.828700E-04,4.300753E-04,1.967881E-04,8.362435E-05,3.245803E-05,1.125655E-05,3.392342E-06,8.586970E-07,1.757210E-07,2.796634E-08,3.332384E-09
-6.51787,40.30000,0.00000,3.889740E-01,3.066830E-01,2.333134E-01,1.715674E-01,1.222435E-01,8.462506E-02,5.706593E-02,3.755844E-02,2.414403E-02,1.514269E-02,9.233969E-03,5.444558E-03,3.084096E-03,1.667747E-03,8.555230E-04,4.136887E-04,1.874444E-04,7.904040E-05,3.066313E-05,1.072765E-05,3.283852E-06,8.458545E-07,1.756635E-07,2.823121E-08,3.380307E-09
-6.51787,40.40000,0.00000,3.761139E-01,2.961693E-01,2.252988E-01,1.658596E-01,1.184282E-01,8.219960E-02,5.556056E-02,3.661582E-02,2.353723E-02,1.474414E-02,8.972360E-03,5.274237E-03,2.972228E-03,1.592089E-03,8.032477E-04,3.781845E-04,1.648372E-04,6.602622E-05,2.403609E-05,7.801915E-06,2.197796E-06,5.202722E-07,9.997545E-08,1.505035E-08,1.707689E-09
