#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,40.90000,0.00000,4.437324E-01,3.620862E-01,2.853528E-01,2.172114E-01,1.598382E-01,1.138294E-01,7.853495E-02,5.253932E-02,3.409658E-02,2.146356E-02,1.309666E-02,7.736036E-03,4.415135E-03,2.428642E-03,1.282046E-03,6.441525E-04,3.042383E-04,1.330143E-04,5.282192E-05,1.858476E-05,5.613418E-06,1.404203E-06,2.805401E-07,4.326316E-08,4.981679E-09
-6.51787,41.00000,0.00000,4.361664E-01,3.560551E-01,2.809525E-01,2.143110E-01,1.581578E-01,1.130387E-01,7.832450E-02,5.265976E-02,3.436600E-02,2.176336E-02,1.336307E-02,7.944508E-03,4.564980E-03,2.528950E-03,1.344061E-03,6.787336E-04,3.211342E-04,1.400197E-04,5.521005E-05,1.923699E-05,5.755014E-06,1.429610E-06,2.847425E-07,4.396244E-08,5.088659E-09
-6.51787,41.10000,0.00000,4.282592E-01,3.500092E-01,2.767345E-01,2.116766E-01,1.567543E-01,1.124971E-01,7.832016E-02,5.293316E-02,3.473030E-02,2.210437E-02,1.362944E-02,8.129492E-03,4.682940E-03,2.598524E-03,1.381146E-03,6.959071E-04,3.277929E-04,1.421389E-04,5.577732E-05,1.938354E-05,5.801633E-06,1.447519E-06,2.910386E-07,4.565211E-08,5.412920E-09
-6.51787,41.20000,0.00000,4.210071E-01,3.445677E-01,2.730707E-01,2.095457E-01,1.557857E-01,1.122890E-01,7.851850E-02,5.327942E-02,3.507127E-02,2.237374E-02,1.381464E-02,8.243388E-03,4.745573E-03,2.628961E-03,1.395241E-03,7.079404E-04,3.296107E-04,1.426718E-04,5.590125E-05,1.940466E-05,5.802785E-06,1.446467E-06,2.904648E-07,4.548167E-08,5.379548E-09
-6.51787,41.30000,0.00000,4.135823E-01,3.391768E-01,2.695796E-01,2.076115E-01,1.549865E-01,1.122272E-01,7.886584E-02,5.378702E-02,3.557096E-02,2.277707E-02,1.409824E-02,8.423221E-03,4.850555E-03,2.684715E-03,1.420161E-03,7.354732E-04,3.389717E-04,1.434437E-04,5.607358E-05,1.942737E-05,5.792116E-06,1.435168E-06,2.850047E-07,4.381490E-08,5.040855E-09
-6.51787,41.40000,0.00000,4.068249E-01,3.343706E-01,2.665927E-01,2.060948E-01,1.544963E-01,1.123454E-01,7.926649E-02,5.425328E-02,3.598247E-02,2.308502E-02,1.430001E-02,8.540198E-03,4.910800E-03,2.712358E-03,1.443258E-03,7.631472E-04,3.627039E-04,1.495018E-04,5.612448E-05,1.942258E-05,5.780059E-06,1.427487E-06,2.818898E-07,4.295137E-08,4.876095E-09
-6.51787,41.50000,0.00000,3.997540E-01,3.295310E-01,2.637593E-01,2.048372E-01,1.543071E-01,1.127485E-01,7.989188E-02,5.486764E-02,3.647534E-02,2.343077E-02,1.451586E-02,8.658540E-03,4.965853E-03,2.733026E-03,1.448564E-03,7.818959E-04,3.854032E-04,1.664781E-04,6.082520E-05,1.946287E-05,5.802473E-06,1.437970E-06,2.857003E-07,4.396550E-08,5.066363E-09
-6.51787,41.60000,0.00000,3.931904E-01,3.250970E-01,2.612056E-01,2.037265E-01,1.541434E-01,1.130930E-01,8.042338E-02,5.539173E-02,3.690176E-02,2.373507E-02,1.470861E-02,8.765892E-03,5.017557E-03,2.754446E-03,1.444829E-03,7.858397E-04,3.979113E-04,1.792639E-04,6.862604E-05,2.182483E-05,5.815500E-06,1.444042E-06,2.878986E-07,4.454368E-08,5.173411E-09
-6.51787,41.70000,0.00000,3.868487E-01,3.208864E-01,2.588795E-01,2.028421E-01,1.541842E-01,1.135883E-01,8.102746E-02,5.591403E-02,3.727932E-02,2.397557E-02,1.484316E-02,8.827530E-03,5.036012E-03,2.753995E-03,1.440575E-03,7.767908E-04,4.001218E-04,1.861307E-04,7.427613E-05,2.437523E-05,6.613595E-06,1.448242E-06,2.831284E-07,4.328371E-08,4.939220E-09
-6.51787,41.80000,0.00000,3.801742E-01,3.165501E-01,2.565099E-01,2.019071E-01,1.541366E-01,1.139805E-01,8.156344E-02,5.643055E-02,3.770170E-02,2.428178E-02,1.504045E-02,8.939849E-03,5.093364E-03,2.780982E-03,1.452076E-03,7.642864E-04,3.970238E-04,1.892317E-04,7.855488E-05,2.700563E-05,7.539335E-06,1.695533E-06,3.015518E-07,4.224416E-08,4.689687E-09
-6.51787,41.90000,0.00000,3.740630E-01,3.125464E-01,2.543379E-01,2.011108E-01,1.542028E-01,1.144596E-01,8.213935E-02,5.693467E-02,3.807555E-02,2.452812E-02,1.518497E-02,9.012559E-03,5.122633E-03,2.789232E-03,1.453047E-03,7.374592E-04,3.816780E-04,1.838267E-04,7.858837E-05,2.824456E-05,8.181893E-06,1.907822E-06,3.470702E-07,4.866159E-08,5.210221E-09
-6.51787,42.00000,0.00000,3.678666E-01,3.084741E-01,2.520730E-01,2.001940E-01,1.541450E-01,1.148391E-01,8.265866E-02,5.742526E-02,3.846547E-02,2.480335E-02,1.536006E-02,9.112767E-03,5.173795E-03,2.812318E-03,1.462050E-03,7.224437E-04,3.530252E-04,1.658872E-04,6.970222E-05,2.494542E-05,7.296393E-06,1.725019E-06,3.211031E-07,4.772166E-08,5.424031E-09
-6.51787,42.10000,0.00000,3.615395E-01,3.043144E-01,2.497435E-01,1.992447E-01,1.540948E-01,1.152473E-01,8.319276E-02,5.789575E-02,3.880610E-02,2.502078E-02,1.548520E-02,9.176139E-03,5.199078E-03,2.818021E-03,1.461204E-03,7.211594E-04,3.348183E-04,1.439056E-04,5.617544E-05,1.944683E-05,5.792569E-06,1.433179E-06,2.839155E-07,4.347782E-08,4.972203E-09
-6.51787,42.20000,0.00000,3.555316E-01,3.002082E-01,2.473050E-01,1.981044E-01,1.538302E-01,1.154686E-01,8.360294E-02,5.830997E-02,3.913932E-02,2.525357E-02,1.563163E-02,9.260125E-03,5.242567E-03,2.837583E-03,1.468372E-03,7.231070E-04,3.351296E-04,1.438721E-04,5.611163E-05,1.940147E-05,5.766527E-06,1.421012E-06,2.795580E-07,4.234681E-08,4.766052E-09
-6.41787,36.90000,0.00000,8.989518E-01,8.644851E-01,8.174471E-01,7.550744E-01,6.759734E-01,5.816018E-01,4.771715E-01,3.710030E-01,2.723224E-01,1.885110E-01,1.231737E-01,7.603095E-02,4.432442E-02,2.437096E-02,1.262177E-02,6.142697E-03,2.792107E-03,1.175573E-03,4.544222E-04,1.591972E-04,4.937374E-05,1.307253E-05,2.826105E-06,4.770748E-07,6.033542E-08
-6.41787,37.00000,0.00000,8.966892E-01,8.604193E-01,8.108434E-01,7.453206E-01,6.628518E-01,5.655034E-01,4.591333E-01,3.525525E-01,2.551225E-01,1.738757E-01,1.117168E-01,6.768421E-02,3.861107E-02,2.067857E-02,1.037501E-02,4.862741E-03,2.115318E-03,8.462007E-04,3.082673E-04,1.010639E-04,2.926801E-05,7.274960E-06,1.494156E-06,2.430338E-07,2.998063E-08
-6.41787,37.10000,0.00000,8.938724E-01,8.555380E-01,8.031121E-01,7.341282E-01,6.480659E-01,5.477107E-01,4.396515E-01,3.331672E-01,2.375974E-01,1.594183E-01,1.007432E-01,5.996077E-02,3.355614E-02,1.760886E-02,8.651420E-03,3.970528E-03,1.693711E-03,6.680517E-04,2.429269E-04,8.097084E-05,2.427160E-05,6.304841E-06,1.351689E-06,2.276861E-07,2.882441E-08
-6.41787,37.20000,0.00000,8.904345E-01,8.497673E-01,7.941599E-01,7.213488E-01,6.313621E-01,5.278136E-01,4.181542E-01,3.121854E-01,2.191224E-01,1.446892E-01,9.003051E-02,5.280385E-02,2.915424E-02,1.512728E-02,7.378522E-03,3.383596E-03,1.455902E-03,5.859348E-04,2.193141E-04,7.526257E-05,2.302756E-05,6.034830E-06,1.293726E-06,2.168908E-07,2.726613E-08
-6.41787,37.30000,0.00000,8.864037E-01,8.431391E-01,7.840887E-01,7.072683E-01,6.133270E-01,5.067202E-01,3.957182E-01,2.905904E-01,2.003758E-01,1.299871E-01,7.954335E-02,4.594662E-02,2.502032E-02,1.283120E-02,6.215672E-03,2.861011E-03,1.255425E-03,5.223230E-04,2.027158E-04,7.159008E-05,2.230191E-05,5.904963E-06,1.273934E-06,2.145270E-07,2.705504E-08
-6.41787,37.40000,0.00000,8.817014E-01,8.355740E-01,7.728080E-01,6.917819E-01,5.938777E-01,4.845229E-01,3.728532E-01,2.694302E-01,1.827511E-01,1.166514E-01,7.026295E-02,3.995889E-02,2.143748E-02,1.085990E-02,5.227453E-03,2.412550E-03,1.071820E-03,4.549398E-04,1.808448E-04,6.537238E-05,2.073426E-05,5.544418E-06,1.198674E-06,2.011933E-07,2.521768E-08
-6.41787,37.50000,0.00000,8.762866E-01,8.270292E-01,7.602941E-01,6.748945E-01,5.730253E-01,4.611482E-01,3.492457E-01,2.480233E-01,1.652300E-01,1.035232E-01,6.109982E-02,3.392554E-02,1.767131E-02,8.634656E-03,3.979880E-03,1.743140E-03,7.609921E-04,3.171189E-04,1.221233E-04,4.237269E-05,1.280349E-05,3.240542E-06,6.603617E-07,1.044291E-07,1.238261E-08
-6.41787,37.60000,0.00000,8.701058E-01,8.174437E-01,7.464941E-01,6.566268E-01,5.510064E-01,4.372098E-01,3.259200E-01,2.276310E-01,1.490692E-01,9.172170E-02,5.304639E-02,2.876641E-02,1.458255E-02,6.913422E-03,3.128404E-03,1.469530E-03,6.550034E-04,2.736293E-04,1.046321E-04,3.551402E-05,1.034272E-05,2.494103E-06,4.802994E-07,7.128093E-08,7.854058E-09
-6.41787,37.70000,0.00000,8.631161E-01,8.068008E-01,7.314712E-01,6.371692E-01,5.281058E-01,4.129170E-01,3.027950E-01,2.078310E-01,1.336755E-01,8.072246E-02,4.576742E-02,2.430916E-02,1.207270E-02,5.620028E-03,2.534469E-03,1.169163E-03,5.148984E-04,2.142395E-04,8.251869E-05,2.859329E-05,8.598955E-06,2.154502E-06,4.314681E-07,6.646133E-08,7.591825E-09
-6.41787,37.80000,0.00000,8.552226E-01,7.950024E-01,7.150931E-01,6.162711E-01,5.038282E-01,3.874662E-01,2.788537E-01,1.876006E-01,1.181861E-01,6.984563E-02,3.870001E-02,2.005535E-02,9.717325E-03,4.435223E-03,1.939941E-03,8.285601E-04,3.471387E-04,1.406428E-04,5.361391E-05,1.860130E-05,5.664400E-06,1.455889E-06,3.031575E-07,4.912655E-08,5.947428E-09
-6.41787,37.90000,0.00000,8.464589E-01,7.821249E-01,6.976131E-01,5.945930E-01,4.795166E-01,3.630077E-01,2.568479E-01,1.698032E-01,1.050875E-01,6.094790E-02,3.306991E-02,1.673128E-02,7.889571E-03,3.496775E-03,1.484046E-03,6.142596E-04,2.480894E-04,9.579115E-05,3.428742E-05,1.100894E-05,3.068800E-06,7.189565E-07,1.369734E-07,2.050874E-08,2.316169E-09
-6.41787,38.00000,0.00000,8.367403E-01,7.681038E-01,6.789761E-01,5.720537E-01,4.550146E-01,3.392877E-01,2.364415E-01,1.540713E-01,9.403762E-02,5.375975E-02,2.870987E-02,1.428126E-02,6.630421E-03,2.906742E-03,1.264850E-03,5.264839E-04,2.090170E-04,7.881557E-05,2.783903E-05,8.978768E-06,2.548248E-06,6.139317E-07,1.218656E-07,1.893498E-08,2.203473E-09
-6.41787,38.10000,0.00000,8.260352E-01,7.529646E-01,6.593224E-01,5.489327E-01,4.306445E-01,3.164303E-01,2.173298E-01,1.396660E-01,8.409671E-02,4.740978E-02,2.496021E-02,1.226198E-02,5.655759E-03,2.639842E-03,1.192341E-03,5.200027E-04,2.175868E-04,8.563746E-05,3.094737E-05,1.001005E-05,2.811436E-06,6.611039E-07,1.251481E-07,1.886317E-08,2.201414E-09
-6.41787,38.20000,0.00000,8.142522E-01,7.366758E-01,6.387100E-01,5.253676E-01,4.065531E-01,2.945028E-01,1.994843E-01,1.265234E-01,7.521719E-02,4.186575E-02,2.177411E-02,1.074563E-02,5.457086E-03,2.667435E-03,1.266725E-03,5.844960E-04,2.582291E-04,1.067459E-04,4.033871E-05,1.361034E-05,3.983410E-06,9.757229E-07,1.923761E-07,2.940373E-08,3.361074E-09
-6.41787,38.30000,0.00000,8.014423E-01,7.193386E-01,6.173121E-01,5.015963E-01,3.830114E-01,2.737921E-01,1.832140E-01,1.149662E-01,6.769158E-02,3.733896E-02,1.941500E-02,1.045899E-02,5.430818E-03,2.739378E-03,1.347141E-03,6.411529E-04,2.900229E-04,1.218589E-04,4.642172E-05,1.562170E-05,4.510774E-06,1.082704E-06,2.090855E-07,3.144950E-08,3.561078E-09
-6.41787,38.40000,0.00000,7.876421E-01,7.010664E-01,5.953365E-01,4.778751E-01,3.602201E-01,2.543287E-01,1.683394E-01,1.046654E-01,6.115052E-02,3.351191E-02,1.885760E-02,1.030403E-02,5.468398E-03,2.834948E-03,1.434156E-03,7.002698E-04,3.245323E-04,1.404061E-04,5.580717E-05,1.995185E-05,6.218487E-06,1.622662E-06,3.394558E-07,5.468531E-08,6.544537E-09
-6.41787,38.50000,0.00000,7.727986E-01,6.818900E-01,5.729033E-01,4.543756E-01,3.383242E-01,2.361710E-01,1.548271E-01,9.553321E-02,5.549594E-02,3.236915E-02,1.853090E-02,1.028679E-02,5.569408E-03,2.945953E-03,1.514550E-03,7.472895E-04,3.480870E-04,1.506262E-04,5.956047E-05,2.105095E-05,6.437017E-06,1.628453E-06,3.307734E-07,5.190414E-08,6.068256E-09
-6.41787,38.60000,0.00000,7.569732E-01,6.619312E-01,5.501885E-01,4.312837E-01,3.174556E-01,2.193576E-01,1.426326E-01,8.748475E-02,5.299498E-02,3.173920E-02,1.840400E-02,1.041438E-02,5.777015E-03,3.137500E-03,1.655818E-03,8.381899E-04,4.004599E-04,1.775227E-04,7.165864E-05,2.572352E-05,7.964467E-06,2.051128E-06,4.229828E-07,6.737901E-08,8.015383E-09
-6.41787,38.70000,0.00000,7.400576E-01,6.412100E-01,5.273122E-01,4.087404E-01,2.977004E-01,2.039075E-01,1.317566E-01,8.273660E-02,5.177616E-02,3.125506E-02,1.836092E-02,1.057881E-02,5.991391E-03,3.321145E-03,1.785085E-03,9.182197E-04,4.447872E-04,1.992826E-04,8.096188E-05,2.912708E-05,9.011915E-06,2.318197E-06,4.787231E-07,7.677495E-08,9.266469E-09
-6.41787,38.80000,0.00000,7.223941E-01,6.200704E-01,5.045922E-01,3.869807E-01,2.791597E-01,1.897731E-01,1.233384E-01,8.070811E-02,5.077137E-02,3.091626E-02,1.838583E-02,1.074654E-02,6.171125E-03,3.457412E-03,1.869019E-03,9.616298E-04,4.636384E-04,2.060486E-04,8.292210E-05,2.957472E-05,9.091527E-06,2.329527E-06,4.801933E-07,7.698493E-08,9.298414E-09
-6.41787,38.90000,0.00000,7.039192E-01,5.985322E-01,4.820835E-01,3.660307E-01,2.617929E-01,1.768778E-01,1.201655E-01,7.882459E-02,4.982991E-02,3.058012E-02,1.837250E-02,1.085556E-02,6.290541E-03,3.544225E-03,1.918931E-03,9.848429E-04,4.721632E-04,2.084122E-04,8.336878E-05,2.960031E-05,9.065716E-06,2.312423E-06,4.732304E-07,7.498969E-08,8.898360E-09
-6.41787,39.00000,0.00000,6.844990E-01,5.766048E-01,4.598963E-01,3.460185E-01,2.456686E-01,1.713627E-01,1.171995E-01,7.704604E-02,4.890643E-02,3.020576E-02,1.829633E-02,1.089890E-02,6.352427E-03,3.586660E-03,1.939849E-03,9.929863E-04,4.747224E-04,2.090476E-04,8.348961E-05,2.961839E-05,9.068498E-06,2.313142E-06,4.734694E-07,7.505392E-08,8.910377E-09
-6.41787,39.10000,0.00000,6.645815E-01,5.546906E-01,4.383037E-01,3.270405E-01,2.343142E-01,1.670396E-01,1.144071E-01,7.545103E-02,4.814300E-02,2.994290E-02,1.828044E-02,1.096836E-02,6.425457E-03,3.634919E-03,1.963495E-03,1.001795E-03,4.772637E-04,2.096703E-04,8.366688E-05,2.969704E-05,9.111281E-06,2.334294E-06,4.817211E-07,7.740661E-08,9.382299E-09
-6.41787,39.20000,0.00000,6.439318E-01,5.326801E-01,4.172824E-01,3.091025E-01,2.281545E-01,1.625127E-01,1.113781E-01,7.364640E-02,4.721781E-02,2.955834E-02,1.817376E-02,1.097580E-02,6.464938E-03,3.671362E-03,1.985718E-03,1.011472E-03,4.802855E-04,2.103516E-04,8.378290E-05,2.971637E-05,9.116737E-06,2.336675E-06,4.826567E-07,7.767793E-08,9.437507E-09
-6.41787,39.30000,0.00000,6.230494E-01,5.109670E-01,3.970583E-01,3.003384E-01,2.223135E-01,1.582524E-01,1.085259E-01,7.191821E-02,4.628975E-02,2.912677E-02,1.800608E-02,1.092617E-02,6.458005E-03,3.674742E-03,1.988826E-03,1.012735E-03,4.805255E-04,2.102744E-04,8.366675E-05,2.962908E-05,9.063813E-06,2.310213E-06,4.723989E-07,7.478155E-08,8.863417E-09
-6.41787,39.40000,0.00000,6.018658E-01,4.895590E-01,3.810934E-01,2.931939E-01,2.167411E-01,1.542227E-01,1.058188E-01,7.023871E-02,4.533331E-02,2.862717E-02,1.776258E-02,1.080996E-02,6.398991E-03,3.642157E-03,1.971625E-03,1.005301E-03,4.780575E-04,2.096094E-04,8.347765E-05,2.954983E-05,9.021942E-06,2.289841E-06,4.645943E-07,7.260871E-08,8.439950E-09
-6.41787,39.50000,0.00000,5.801778E-01,4.683472E-01,3.726229E-01,2.859997E-01,2.110250E-01,1.499526E-01,1.028309E-01,6.829770E-02,4.416425E-02,2.796694E-02,1.740365E-02,1.061839E-02,6.299564E-03,3.594407E-03,1.951879E-03,9.986982E-04,4.763697E-04,2.093092E-04,8.345948E-05,2.956654E-05,9.034773E-06,2.296366E-06,4.670813E-07,7.329289E-08,8.571208E-09
-6.41787,39.60000,0.00000,5.588483E-01,4.565132E-01,3.640234E-01,2.787804E-01,2.053152E-01,1.457057E-01,9.988980E-02,6.641697E-02,4.305087E-02,2.734212E-02,1.705946E-02,1.042978E-02,6.201460E-03,3.550021E-03,1.935623E-03,9.940593E-04,4.753657E-04,2.091806E-04,8.348898E-05,2.960511E-05,9.059650E-06,2.308739E-06,4.717666E-07,7.457127E-08,8.814316E-09
-6.41787,39.70000,0.00000,5.406868E-01,4.475365E-01,3.558947E-01,2.718950E-01,1.998233E-01,1.415799E-01,9.698567E-02,6.450272E-02,4.185636E-02,2.661861E-02,1.662363E-02,1.016899E-02,6.052373E-03,3.472544E-03,1.900378E-03,9.803987E-04,4.709930E-04,2.080523E-04,8.324933E-05,4.031922E-05,1.996924E-05,7.854388E-06,2.323086E-06,5.001743E-07,7.685714E-08
-6.41787,39.80000,0.00000,5.314132E-01,4.386445E-01,3.479626E-01,2.652669E-01,1.945897E-01,1.376466E-01,9.416328E-02,6.255449E-02,4.054817E-02,2.575292E-02,1.605402E-02,9.799365E-03,5.821308E-03,3.338207E-03,1.830609E-03,9.492175E-04,4.593070E-04,2.044281E-04,8.231278E-05,4.604996E-05,2.649030E-05,1.258630E-05,4.605204E-06,1.244136E-06,2.420176E-07
-6.41787,39.90000,0.00000,5.219386E-01,4.297265E-01,3.401262E-01,2.588023E-01,1.895296E-01,1.338550E-01,9.142258E-02,6.062362E-02,3.920443E-02,2.481818E-02,1.540076E-02,9.345344E-03,5.515113E-03,3.144199E-03,1.718496E-03,8.911339E-04,4.324739E-04,1.934383E-04,7.839129E-05,2.815894E-05,9.644647E-06,2.910318E-06,6.566619E-07,1.077049E-07,1.259704E-08
-6.41787,40.00000,0.00000,5.121237E-01,4.207094E-01,3.323613E-01,2.524902E-01,1.846500E-01,1.302429E-01,8.884405E-02,5.882078E-02,3.794609E-02,2.392462E-02,1.475208E-02,8.871621E-03,5.176492E-03,2.913480E-03,1.571411E-03,8.043799E-04,3.855594E-04,1.704314E-04,6.830497E-05,2.429313E-05,7.454639E-06,1.908090E-06,3.930561E-07,6.297000E-08,7.595696E-09
-6.41787,40.10000,0.00000,5.031412E-01,4.123631E-01,3.250869E-01,2.465010E-01,1.799645E-01,1.267485E-01,8.634777E-02,5.708977E-02,3.675183E-02,2.308638E-02,1.415354E-02,8.447975E-03,4.890215E-03,2.732655E-03,1.464380E-03,7.449841E-04,3.554387E-04,1.571010E-04,6.340942E-05,2.287123E-05,7.145005E-06,1.862310E-06,3.901318E-07,6.351592E-08,7.796571E-09
-6.41787,40.20000,0.00000,4.941941E-01,4.041862E-01,3.180847E-01,2.408547E-01,1.756486E-01,1.235840E-01,8.408321E-02,5.547485E-02,3.558896E-02,2.224381E-02,1.354683E-02,8.021938E-03,4.602591E-03,2.548405E-03,1.353947E-03,6.838080E-04,3.242189E-04,1.423588E-04,5.701948E-05,2.042179E-05,6.359024E-06,1.660731E-06,3.497549E-07,5.721332E-08,7.023826E-09
-6.41787,40.30000,0.00000,4.849262E-01,3.959559E-01,3.112243E-01,2.354861E-01,1.716700E-01,1.207381E-01,8.206879E-02,5.402566E-02,3.452059E-02,2.144723E-02,1.295830E-02,7.599609E-03,4.312762E-03,2.361561E-03,1.243093E-03,6.238963E-04,2.944753E-04,1.285119E-04,5.086293E-05,1.781883E-05,5.355915E-06,1.332257E-06,2.644288E-07,4.049283E-08,4.632261E-09
-6.41787,40.40000,0.00000,4.763215E-01,3.883088E-01,3.048658E-01,2.305252E-01,1.680200E-01,1.181813E-01,8.032458E-02,5.282996E-02,3.367117E-02,2.081402E-02,1.246878E-02,7.216758E-03,4.017395E-03,2.142058E-03,1.089249E-03,5.237134E-04,2.344515E-04,9.584910E-05,3.508534E-05,1.127210E-05,3.107215E-06,7.148776E-07,1.329169E-07,1.928665E-08,2.102248E-09
-6.41787,40.50000,0.00000,4.674463E-01,3.806388E-01,2.986414E-01,2.257751E-01,1.646049E-01,1.158669E-01,7.883794E-02,5.190386E-02,3.308108E-02,2.040505E-02,1.215742E-02,6.971463E-03,3.829825E-03,2.006458E-03,9.967415E-04,4.649741E-04,2.010320E-04,7.955701E-05,2.853430E-05,9.165638E-06,2.579676E-06,6.144057E-07,1.187308E-07,1.785599E-08,2.103931E-09
-6.41787,40.60000,0.00000,4.590612E-01,3.734574E-01,2.928954E-01,2.214872E-01,1.616289E-01,1.139532E-01,7.769915E-02,5.126976E-02,3.273521E-02,2.020484E-02,1.202753E-02,6.880423E-03,3.766079E-03,2.036771E-03,1.007792E-03,4.486203E-04,1.911590E-04,7.534529E-05,2.718253E-05,8.855356E-06,2.534749E-06,6.133484E-07,1.203392E-07,1.841460E-08,2.123240E-09
-6.41787,40.70000,0.00000,4.509850E-01,3.666651E-01,2.875737E-01,2.176176E-01,1.590353E-01,1.123632E-01,7.682373E-02,5.085431E-02,3.258730E-02,2.019399E-02,1.207433E-02,6.942051E-03,3.822500E-03,2.088534E-03,1.047117E-03,4.712425E-04,2.032842E-04,8.172409E-05,3.014350E-05,1.008021E-05,2.985319E-06,7.553125E-07,1.564717E-07,2.545405E-08,3.127596E-09
-6.41787,40.80000,0.00000,4.425363E-01,3.598445E-01,2.824507E-01,2.140599E-01,1.567676E-01,1.110479E-01,7.614491E-02,5.057175E-02,3.254202E-02,2.028282E-02,1.222954E-02,7.115584E-03,3.981759E-03,2.135426E-03,1.092796E-03,5.296025E-04,2.402487E-04,1.005416E-04,3.813934E-05,1.281754E-05,3.704454E-06,8.890945E-07,1.709078E-07,2.542359E-08,2.829404E-09
-6.41787,40.90000,0.00000,4.348818E-01,3.536766E-01,2.778575E-01,2.109222E-01,1.548406E-01,1.100447E-01,7.579169E-02,5.062910E-02,3.281770E-02,2.064125E-02,1.258989E-02,7.437474E-03,4.247929E-03,2.340381E-03,1.238607E-03,6.245804E-04,2.963999E-04,1.303030E-04,5.201845E-05,1.837128E-05,5.555512E-06,1.386488E-06,2.751452E-07,4.192885E-08,4.741844E-09
-6.41787,41.00000,0.00000,4.275311E-01,3.478944E-01,2.736837E-01,2.081961E-01,1.532877E-01,1.093626E-01,7.569370E-02,5.087138E-02,3.320817E-02,2.104961E-02,1.294579E-02,7.715559E-03,4.448504E-03,2.474236E-03,1.319971E-03,6.687475E-04,3.173813E-04,1.387919E-04,5.484442E-05,1.911912E-05,5.708636E-06,1.410483E-06,2.780888E-07,4.223287E-08,4.770031E-09
-6.41787,41.10000,0.00000,4.199509E-01,3.421696E-01,2.697623E-01,2.058291E-01,1.521178E-01,1.090079E-01,7.581913E-02,5.122110E-02,3.361199E-02,2.141135E-02,1.322554E-02,7.910047E-03,4.572740E-03,2.547718E-03,1.359698E-03,6.876599E-04,3.249426E-04,1.412372E-04,5.548340E-05,1.926677E-05,5.747204E-06,1.423323E-06,2.823016E-07,4.330947E-08,4.966792E-09
-6.41787,41.20000,0.00000,4.124362E-01,3.366848E-01,2.661758E-01,2.038231E-01,1.512781E-01,1.089132E-01,7.611052E-02,5.164267E-02,3.401468E-02,2.173064E-02,1.344918E-02,8.051614E-03,4.653879E-03,2.589648E-03,1.379267E-03,6.958093E-04,3.278344E-04,1.420678E-04,5.567070E-05,1.929896E-05,5.750433E-06,1.422812E-06,2.818934E-07,4.318187E-08,4.941290E-09
-6.41787,41.30000,0.00000,4.057271E-01,3.318458E-01,2.630920E-01,2.021903E-01,1.507079E-01,1.090242E-01,7.657544E-02,5.221589E-02,3.454151E-02,2.213965E-02,1.373078E-02,8.227733E-03,4.754795E-03,2.641764E-03,1.402713E-03,7.047537E-04,3.307469E-04,1.429159E-04,5.590164E-05,1.935175E-05,5.754064E-06,1.417880E-06,2.788099E-07,4.219137E-08,4.740617E-09
-6.41787,41.40000,0.00000,3.993145E-01,3.273085E-01,2.602944E-01,2.007916E-01,1.502928E-01,1.092080E-01,7.705388E-02,5.277241E-02,3.504220E-02,2.252387E-02,1.399134E-02,8.387435E-03,4.844502E-03,2.687462E-03,1.422974E-03,7.122313E-04,3.330100E-04,1.434959E-04,5.603205E-05,1.937442E-05,5.754065E-06,1.415481E-06,2.775950E-07,4.183812E-08,4.673153E-09
-6.41787,41.50000,0.00000,3.924213E-01,3.226387E-01,2.575687E-01,1.995546E-01,1.500449E-01,1.095146E-01,7.759252E-02,5.333779E-02,3.552352E-02,2.288018E-02,1.422540E-02,8.525035E-03,4.917225E-03,2.722026E-03,1.437425E-03,7.173571E-04,3.345275E-04,1.439039E-04,5.616177E-05,1.943298E-05,5.784171E-06,1.429273E-06,2.825362E-07,4.312533E-08,4.909289E-09
-6.41787,41.60000,0.00000,3.859621E-01,3.183813E-01,2.552322E-01,1.986916E-01,1.501486E-01,1.101174E-01,7.833816E-02,5.401150E-02,3.603919E-02,2.323114E-02,1.444007E-02,8.640094E-03,4.968334E-03,2.739447E-03,1.441608E-03,7.180382E-04,3.346605E-04,1.439911E-04,5.622948E-05,1.947819E-05,5.810125E-06,1.441464E-06,2.869419E-07,4.428449E-08,5.123703E-09
-6.41787,41.70000,0.00000,3.797871E-01,3.143486E-01,2.530493E-01,1.978937E-01,1.502269E-01,1.106246E-01,7.895646E-02,5.456271E-02,3.645661E-02,2.351226E-02,1.460844E-02,8.727048E-03,5.004828E-03,2.750886E-03,1.443958E-03,7.182139E-04,3.352427E-04,1.441267E-04,5.619365E-05,1.945500E-05,5.796796E-06,1.435198E-06,2.846870E-07,4.369521E-08,5.015711E-09
