#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.10000,0.00000,7.185082E-01,6.455278E-01,5.583156E-01,4.608422E-01,3.603379E-01,2.655549E-01,1.840205E-01,1.198517E-01,7.333799E-02,4.208503E-02,2.257905E-02,1.130896E-02,5.316501E-03,2.385606E-03,1.045576E-03,4.525835E-04,1.908621E-04,7.621446E-05,2.799644E-05,9.202852E-06,2.622529E-06,6.231814E-07,1.181764E-07,1.710826E-08,1.813452E-09
-6.81787,38.20000,0.00000,7.115201E-01,6.359702E-01,5.461836E-01,4.468501E-01,3.458846E-01,2.522541E-01,1.730815E-01,1.117378E-01,6.785196E-02,3.868612E-02,2.066513E-02,1.035706E-02,4.921354E-03,2.264268E-03,1.030310E-03,4.648193E-04,2.036328E-04,8.411951E-05,3.188223E-05,1.077972E-05,3.141643E-06,7.575176E-07,1.446828E-07,2.099244E-08,2.226098E-09
-6.81787,38.30000,0.00000,7.037575E-01,6.256686E-01,5.335283E-01,4.327458E-01,3.318012E-01,2.397010E-01,1.630523E-01,1.044901E-01,6.307105E-02,3.579858E-02,1.908337E-02,9.590500E-03,4.605032E-03,2.158258E-03,1.003203E-03,4.600829E-04,2.030374E-04,8.365540E-05,3.130299E-05,1.034412E-05,2.922252E-06,6.799871E-07,1.253072E-07,1.758898E-08,1.809396E-09
-6.81787,38.40000,0.00000,6.953281E-01,6.147299E-01,5.204751E-01,4.186509E-01,3.181535E-01,2.278662E-01,1.538164E-01,9.795049E-02,5.884079E-02,3.329891E-02,1.775048E-02,8.964907E-03,4.354931E-03,2.075883E-03,9.813777E-04,4.552452E-04,2.017593E-04,8.302281E-05,3.094246E-05,1.018457E-05,2.870661E-06,6.675430E-07,1.229569E-07,1.722582E-08,1.764476E-09
-6.81787,38.50000,0.00000,6.862446E-01,6.032293E-01,5.071480E-01,4.047101E-01,3.050706E-01,2.168362E-01,1.454073E-01,9.210652E-02,5.512325E-02,3.114553E-02,1.663344E-02,8.458702E-03,4.159240E-03,2.011942E-03,9.633201E-04,4.504684E-04,2.004030E-04,8.259554E-05,3.081493E-05,1.015224E-05,2.862959E-06,6.654170E-07,1.223381E-07,1.708203E-08,1.740915E-09
-6.81787,38.60000,0.00000,6.765120E-01,5.911724E-01,4.935373E-01,3.908711E-01,2.924640E-01,2.065451E-01,1.378419E-01,8.706784E-02,5.207912E-02,2.949551E-02,1.585349E-02,8.153534E-03,4.070584E-03,1.999387E-03,9.671446E-04,4.535260E-04,2.013191E-04,8.273243E-05,3.083105E-05,1.016418E-05,2.871051E-06,6.688804E-07,1.234029E-07,1.731970E-08,1.778117E-09
-6.81787,38.70000,0.00000,6.660182E-01,5.785674E-01,4.797512E-01,3.772844E-01,2.804318E-01,1.969381E-01,1.308788E-01,8.246183E-02,4.930630E-02,2.799952E-02,1.514912E-02,7.872915E-03,3.978137E-03,1.973512E-03,9.596769E-04,4.505122E-04,1.997899E-04,8.197899E-05,3.049571E-05,1.003470E-05,2.830901E-06,6.598111E-07,1.221153E-07,1.725466E-08,1.790998E-09
-6.81787,38.80000,0.00000,6.549663E-01,5.655384E-01,4.658243E-01,3.638799E-01,2.688217E-01,1.878539E-01,1.244210E-01,7.827840E-02,4.685161E-02,2.672016E-02,1.457543E-02,7.660516E-03,3.916388E-03,1.960243E-03,9.576578E-04,4.503573E-04,1.999468E-04,8.214213E-05,3.057393E-05,1.005596E-05,2.834332E-06,6.601934E-07,1.221791E-07,1.727037E-08,1.793971E-09
-6.81787,38.90000,0.00000,6.432532E-01,5.520846E-01,4.518251E-01,3.507545E-01,2.577153E-01,1.793163E-01,1.184139E-01,7.440177E-02,4.457844E-02,2.553443E-02,1.403979E-02,7.454651E-03,3.847370E-03,1.937803E-03,9.502477E-04,4.487906E-04,2.005634E-04,8.300053E-05,3.104639E-05,1.021719E-05,2.869728E-06,6.644544E-07,1.220793E-07,1.711128E-08,1.758810E-09
-6.81787,39.00000,0.00000,6.312748E-01,5.385234E-01,4.379647E-01,3.380111E-01,2.471564E-01,1.713902E-01,1.129961E-01,7.103244E-02,4.269702E-02,2.461840E-02,1.366902E-02,7.339331E-03,3.824511E-03,1.937876E-03,9.531402E-04,4.515786E-04,2.031505E-04,8.500081E-05,3.220082E-05,1.069915E-05,3.013603E-06,6.949821E-07,1.266841E-07,1.760968E-08,1.797380E-09
-6.81787,39.10000,0.00000,6.187339E-01,5.246662E-01,4.241221E-01,3.255414E-01,2.369974E-01,1.638577E-01,1.078851E-01,6.786290E-02,4.092455E-02,2.374706E-02,1.330458E-02,7.213421E-03,3.788526E-03,1.928588E-03,9.511080E-04,4.524412E-04,2.055051E-04,8.761088E-05,3.413768E-05,1.171782E-05,3.395029E-06,7.963855E-07,1.458516E-07,2.020964E-08,2.053480E-09
-6.81787,39.20000,0.00000,6.056625E-01,5.105315E-01,4.102834E-01,3.132927E-01,2.271639E-01,1.566587E-01,1.030626E-01,6.491599E-02,3.930480E-02,2.296550E-02,1.298389E-02,7.105084E-03,3.758704E-03,1.921007E-03,9.485810E-04,4.518757E-04,2.067705E-04,9.021620E-05,3.696409E-05,1.376636E-05,4.423409E-06,1.154902E-06,2.323305E-07,3.458554E-08,3.694823E-09
-6.81787,39.30000,0.00000,5.924073E-01,4.964456E-01,3.967230E-01,3.014740E-01,2.178027E-01,1.498789E-01,9.855353E-02,6.217091E-02,3.779418E-02,2.222928E-02,1.267328E-02,6.993637E-03,3.724122E-03,1.910542E-03,9.449692E-04,4.510518E-04,2.080046E-04,9.327869E-05,4.128212E-05,1.811307E-05,7.561153E-06,2.754507E-06,8.012109E-07,1.745676E-07,2.739522E-08
-6.81787,39.40000,0.00000,5.787613E-01,4.822175E-01,3.832822E-01,2.899581E-01,2.088032E-01,1.434129E-01,9.426105E-02,5.954609E-02,3.633254E-02,2.149938E-02,1.235111E-02,6.868448E-03,3.679953E-03,1.895259E-03,9.397861E-04,4.498812E-04,2.085739E-04,9.459766E-05,4.280315E-05,1.941369E-05,8.398537E-06,3.151439E-06,9.365863E-07,2.071954E-07,3.288091E-08
-6.81787,39.50000,0.00000,5.645832E-01,4.678136E-01,3.699535E-01,2.787199E-01,2.001357E-01,1.372694E-01,9.025248E-02,5.715003E-02,3.503445E-02,2.087168E-02,1.208606E-02,6.774221E-03,3.653842E-03,1.891060E-03,9.406532E-04,4.509908E-04,2.087255E-04,9.319370E-05,3.968252E-05,1.550853E-05,5.213585E-06,1.406013E-06,2.875945E-07,4.291335E-08,4.543883E-09
-6.81787,39.60000,0.00000,5.501472E-01,4.534687E-01,3.569134E-01,2.678595E-01,1.918188E-01,1.313911E-01,8.641707E-02,5.484889E-02,3.377273E-02,2.024397E-02,1.180547E-02,6.663788E-03,3.617261E-03,1.881934E-03,9.394235E-04,4.506557E-04,2.070737E-04,8.993355E-05,3.585273E-05,1.253566E-05,3.652699E-06,8.486369E-07,1.520796E-07,2.048398E-08,2.018050E-09
-6.81787,39.70000,0.00000,5.359933E-01,4.394997E-01,3.443080E-01,2.574284E-01,1.838748E-01,1.258134E-01,8.281235E-02,5.271215E-02,3.261490E-02,1.967318E-02,1.155378E-02,6.570005E-03,3.592694E-03,1.881166E-03,9.426267E-04,4.518119E-04,2.056362E-04,8.709647E-05,3.323380E-05,1.101090E-05,3.062528E-06,6.941240E-07,1.244500E-07,1.707459E-08,1.723975E-09
-6.81787,39.80000,0.00000,5.209863E-01,4.251697E-01,3.317263E-01,2.472486E-01,1.762556E-01,1.205194E-01,7.939135E-02,5.065455E-02,3.146145E-02,1.907015E-02,1.126225E-02,6.443506E-03,3.546275E-03,1.868006E-03,9.399360E-04,4.508124E-04,2.041374E-04,8.537413E-05,3.198888E-05,1.042262E-05,2.875898E-06,6.532942E-07,1.180163E-07,1.629060E-08,1.645870E-09
-6.81787,39.90000,0.00000,5.063700E-01,4.113542E-01,3.197152E-01,2.376187E-01,1.691062E-01,1.155872E-01,7.622207E-02,4.875376E-02,3.039281E-02,1.850524E-02,1.098366E-02,6.319048E-03,3.498712E-03,1.853746E-03,9.366482E-04,4.496299E-04,2.032776E-04,8.505652E-05,3.210597E-05,1.060668E-05,2.968475E-06,6.797546E-07,1.228117E-07,1.686577E-08,1.694568E-09
-6.81787,40.00000,0.00000,4.921638E-01,3.980867E-01,3.083017E-01,2.285412E-01,1.624043E-01,1.109809E-01,7.326870E-02,4.698011E-02,2.938697E-02,1.796340E-02,1.070820E-02,6.190591E-03,3.446592E-03,1.836434E-03,9.314407E-04,4.471097E-04,2.018084E-04,8.505335E-05,3.313865E-05,1.170510E-05,3.616989E-06,9.305284E-07,1.891160E-07,2.899804E-08,3.232907E-09
-6.81787,40.10000,0.00000,4.774037E-01,3.846867E-01,2.970317E-01,2.197349E-01,1.559885E-01,1.066111E-01,7.047702E-02,4.529596E-02,2.841775E-02,1.742873E-02,1.042899E-02,6.057409E-03,3.391972E-03,1.818632E-03,9.267760E-04,4.452708E-04,2.004476E-04,8.445281E-05,3.343970E-05,1.251181E-05,4.398822E-06,1.403739E-06,3.816104E-07,8.244492E-08,1.338724E-08
-6.81787,40.20000,0.00000,4.634888E-01,3.720957E-01,2.864813E-01,2.115298E-01,1.500376E-01,1.025582E-01,6.786054E-02,4.367468E-02,2.744327E-02,1.686068E-02,1.011351E-02,5.895911E-03,3.318578E-03,1.789880E-03,9.168658E-04,4.415735E-04,1.983817E-04,8.292364E-05,3.225574E-05,1.164460E-05,3.856739E-06,1.139361E-06,2.863293E-07,5.783415E-08,8.912883E-09
-6.81787,40.30000,0.00000,4.487587E-01,3.591692E-01,2.759384E-01,2.035263E-01,1.443630E-01,9.878130E-02,6.548016E-02,4.223391E-02,2.659224E-02,1.636668E-02,9.835401E-03,5.748707E-03,3.247623E-03,1.759039E-03,9.039895E-04,4.352210E-04,1.941830E-04,7.979194E-05,2.994582E-05,1.004859E-05,2.906284E-06,6.925243E-07,1.299491E-07,1.843650E-08,1.904680E-09
-6.81787,40.40000,0.00000,4.353900E-01,3.474817E-01,2.664335E-01,1.963248E-01,1.392663E-01,9.539481E-02,6.334515E-02,4.093353E-02,2.581092E-02,1.589860E-02,9.558234E-03,5.590037E-03,3.160950E-03,1.713272E-03,8.794794E-04,4.209125E-04,1.850192E-04,7.404314E-05,2.681543E-05,8.662311E-06,2.423786E-06,5.642598E-07,1.046417E-07,1.483601E-08,1.545635E-09
-6.81787,40.50000,0.00000,4.215263E-01,3.356878E-01,2.570772E-01,1.893785E-01,1.344254E-01,9.221651E-02,6.136219E-02,3.973782E-02,2.509991E-02,1.547742E-02,9.313095E-03,5.454732E-03,3.092851E-03,1.682702E-03,8.668813E-04,4.151742E-04,1.813414E-04,7.137525E-05,2.520973E-05,7.927913E-06,2.167499E-06,4.950821E-07,9.020017E-08,1.254511E-08,1.277762E-09
-6.81787,40.60000,0.00000,4.067160E-01,3.234866E-01,2.477270E-01,1.826579E-01,1.298725E-01,8.929884E-02,5.957954E-02,3.868394E-02,2.448688E-02,1.512496E-02,9.117013E-03,5.354636E-03,3.049966E-03,1.670184E-03,8.674642E-04,4.191439E-04,1.842577E-04,7.246586E-05,2.533961E-05,7.849846E-06,2.118708E-06,4.808517E-07,8.764685E-08,1.226281E-08,1.263759E-09
-6.81787,40.70000,0.00000,3.936169E-01,3.127171E-01,2.394284E-01,1.766719E-01,1.258197E-01,8.669526E-02,5.796286E-02,3.769649E-02,2.389043E-02,1.477256E-02,8.918546E-03,5.252609E-03,3.005526E-03,1.657329E-03,8.699850E-04,4.268250E-04,1.909044E-04,7.601572E-05,2.660995E-05,8.163135E-06,2.174304E-06,4.889018E-07,8.886044E-08,1.245817E-08,1.293768E-09
-6.81787,40.80000,0.00000,3.812541E-01,3.026490E-01,2.317410E-01,1.711778E-01,1.221455E-01,8.438854E-02,5.659321E-02,3.692076E-02,2.346886E-02,1.455285E-02,8.810956E-03,5.206943E-03,2.993634E-03,1.662520E-03,8.821464E-04,4.396896E-04,2.005687E-04,8.125530E-05,2.861535E-05,8.695574E-06,2.270669E-06,5.002022E-07,8.950000E-08,1.239730E-08,1.274024E-09
-6.81787,40.90000,0.00000,3.692527E-01,2.929567E-01,2.244358E-01,1.660539E-01,1.187985E-01,8.233685E-02,5.539607E-02,3.624587E-02,2.309817E-02,1.435424E-02,8.707957E-03,5.157350E-03,2.974779E-03,1.661222E-03,8.897369E-04,4.500909E-04,2.094490E-04,8.654240E-05,3.078485E-05,9.287927E-06,2.369530E-06,5.066737E-07,8.825606E-08,1.196169E-08,1.202583E-09
-6.81787,41.00000,0.00000,3.579544E-01,2.838856E-01,2.176331E-01,1.613006E-01,1.157069E-01,8.046637E-02,5.434543E-02,3.569944E-02,2.283565E-02,1.423753E-02,8.660223E-03,5.141622E-03,2.975429E-03,1.670425E-03,9.021389E-04,4.622489E-04,2.191006E-04,9.247634E-05,3.345140E-05,1.013446E-05,2.556659E-06,5.354778E-07,9.141368E-08,1.222425E-08,1.215657E-09
-6.81787,41.10000,0.00000,3.463163E-01,2.748516E-01,2.110839E-01,1.568704E-01,1.129125E-01,7.882330E-02,5.344526E-02,3.524053E-02,2.261803E-02,1.414083E-02,8.619179E-03,5.125594E-03,2.972378E-03,1.675303E-03,9.114891E-04,4.731776E-04,2.289442E-04,9.920134E-05,3.678649E-05,1.130222E-05,2.842468E-06,5.847287E-07,9.761917E-08,1.284891E-08,1.263613E-09
-6.81787,41.20000,0.00000,3.336042E-01,2.654552E-01,2.045803E-01,1.526600E-01,1.103619E-01,7.736952E-02,5.265643E-02,3.482775E-02,2.240756E-02,1.403458E-02,8.564110E-03,5.095527E-03,2.956562E-03,1.669983E-03,9.142026E-04,4.808406E-04,2.379803E-04,1.064013E-04,4.080111E-05,1.285721E-05,3.257532E-06,6.606718E-07,1.070997E-07,1.364820E-08,1.300607E-09
-6.81787,41.30000,0.00000,3.243527E-01,2.582191E-01,1.993358E-01,1.491624E-01,1.082212E-01,7.616416E-02,5.202814E-02,3.452290E-02,2.226892E-02,1.397325E-02,8.534074E-03,5.076825E-03,2.943801E-03,1.663335E-03,9.138351E-04,4.856489E-04,2.456901E-04,1.138068E-04,4.556953E-05,1.493940E-05,3.873521E-06,7.833834E-07,1.232760E-07,1.498860E-08,1.354537E-09
-6.81787,41.40000,0.00000,3.141743E-01,2.505101E-01,1.939145E-01,1.456350E-01,1.060969E-01,7.497749E-02,5.141447E-02,3.423187E-02,2.214344E-02,1.392267E-02,8.511398E-03,5.062310E-03,2.932822E-03,1.656556E-03,9.119567E-04,4.889985E-04,2.537860E-04,1.237348E-04,5.336618E-05,1.900957E-05,5.302923E-06,1.122808E-06,1.778595E-07,2.092882E-08,1.788916E-09
-6.81787,41.50000,0.00000,3.043004E-01,2.432620E-01,1.889547E-01,1.424826E-01,1.042360E-01,7.395761E-02,5.089950E-02,3.399659E-02,2.204821E-02,1.388757E-02,8.495646E-03,5.049765E-03,2.920871E-03,1.647116E-03,9.065581E-04,4.889282E-04,2.606469E-04,1.364702E-04,6.675904E-05,2.809186E-05,9.407651E-06,2.374599E-06,4.368721E-07,5.739475E-08,5.289144E-09
-6.81787,41.60000,0.00000,2.940705E-01,2.358987E-01,1.840219E-01,1.394219E-01,1.024777E-01,7.301786E-02,5.042838E-02,3.377350E-02,2.194710E-02,1.384057E-02,8.468615E-03,5.028299E-03,2.901672E-03,1.631453E-03,8.954806E-04,4.826136E-04,2.607536E-04,1.453927E-04,8.279197E-05,4.445337E-05,2.024739E-05,7.197872E-06,1.894822E-06,3.579797E-07,4.760704E-08
-6.81787,41.70000,0.00000,2.860053E-01,2.298304E-01,1.798059E-01,1.367342E-01,1.009108E-01,7.218602E-02,5.003035E-02,3.360623E-02,2.188825E-02,1.382316E-02,8.460499E-03,5.017678E-03,2.887583E-03,1.616778E-03,8.824634E-04,4.715905E-04,2.518455E-04,1.402960E-04,8.365987E-05,5.064830E-05,2.776896E-05,1.239225E-05,4.192403E-06,1.030747E-06,1.796207E-07
-6.81787,41.80000,0.00000,2.765927E-01,2.231065E-01,1.753296E-01,1.339617E-01,9.931222E-02,7.133003E-02,4.960984E-02,3.342162E-02,2.181825E-02,1.379971E-02,8.449712E-03,5.006505E-03,2.873786E-03,1.601899E-03,8.680495E-04,4.580717E-04,2.389010E-04,1.278607E-04,7.255447E-05,4.218053E-05,2.263107E-05,1.003902E-05,3.408447E-06,8.454976E-07,1.490937E-07
-6.81787,41.90000,0.00000,2.678520E-01,2.167857E-01,1.710763E-01,1.313042E-01,9.777264E-02,7.050729E-02,4.920965E-02,3.324811E-02,2.175226E-02,1.377592E-02,8.437023E-03,4.993265E-03,2.857719E-03,1.584065E-03,8.501589E-04,4.412252E-04,2.230576E-04,1.123939E-04,5.747186E-05,2.888960E-05,1.309133E-05,4.863800E-06,1.381090E-06,2.868207E-07,4.241800E-08
-6.81787,42.00000,0.00000,2.597775E-01,2.109279E-01,1.670993E-01,1.287922E-01,9.631202E-02,6.974024E-02,4.885929E-02,3.312039E-02,2.172507E-02,1.378175E-02,8.444930E-03,4.993009E-03,2.848438E-03,1.568619E-03,8.322437E-04,4.234008E-04,2.061189E-04,9.635431E-05,4.307683E-05,1.781123E-05,6.393256E-06,1.858440E-06,4.135428E-07,6.772253E-08,7.941630E-09
-6.81787,42.10000,0.00000,2.519951E-01,2.052518E-01,1.631994E-01,1.262789E-01,9.480369E-02,6.890467E-02,4.843562E-02,3.292547E-02,2.164349E-02,1.374830E-02,8.427545E-03,4.978066E-03,2.831090E-03,1.548533E-03,8.113948E-04,4.038395E-04,1.888570E-04,8.194889E-05,3.233321E-05,1.121265E-05,3.269210E-06,7.658978E-07,1.385967E-07,1.874683E-08,1.835741E-09
-6.81787,42.20000,0.00000,2.439464E-01,1.994742E-01,1.592562E-01,1.237305E-01,9.326008E-02,6.804292E-02,4.800163E-02,3.273327E-02,2.157078E-02,1.372422E-02,8.417331E-03,4.967692E-03,2.816427E-03,1.529932E-03,7.913656E-04,3.852974E-04,1.738402E-04,7.138200E-05,2.612400E-05,8.320511E-06,2.246660E-06,4.993649E-07,8.831667E-08,1.196318E-08,1.189685E-09
-6.71787,36.90000,0.00000,7.457758E-01,6.956097E-01,6.378113E-01,5.721825E-01,4.991328E-01,4.204402E-01,3.396866E-01,2.618359E-01,1.919352E-01,1.336650E-01,8.849204E-02,5.575327E-02,3.343246E-02,1.906723E-02,1.033700E-02,5.322882E-03,2.594726E-03,1.187899E-03,5.040030E-04,1.943612E-04,6.628325E-05,1.925780E-05,4.554811E-06,8.367454E-07,1.144169E-07
-6.71787,37.00000,0.00000,7.457904E-01,6.942660E-01,6.345992E-01,5.667094E-01,4.912671E-01,4.104728E-01,3.283927E-01,2.503003E-01,1.812232E-01,1.245272E-01,8.124395E-02,5.034061E-02,2.959613E-02,1.648083E-02,8.677420E-03,4.308248E-03,2.005149E-03,8.652872E-04,3.401273E-04,1.186231E-04,3.544894E-05,8.722327E-06,1.698586E-06,2.526112E-07,2.776782E-08
-6.71787,37.10000,0.00000,7.452859E-01,6.922938E-01,6.306171E-01,5.603313E-01,4.824086E-01,3.994652E-01,3.160157E-01,2.376619E-01,1.694847E-01,1.145633E-01,7.344477E-02,4.465277E-02,2.570426E-02,1.398128E-02,7.180067E-03,3.478540E-03,1.581575E-03,6.663600E-04,2.551336E-04,8.654058E-05,2.518992E-05,6.057768E-06,1.155429E-06,1.679788E-07,1.792689E-08
-6.71787,37.20000,0.00000,7.443245E-01,6.896994E-01,6.257877E-01,5.528443E-01,4.722313E-01,3.871216E-01,3.025673E-01,2.244383E-01,1.576788E-01,1.049167E-01,6.616829E-02,3.955002E-02,2.237133E-02,1.196095E-02,6.048003E-03,2.892956E-03,1.303316E-03,5.469277E-04,2.100803E-04,7.206055E-05,2.135196E-05,5.247225E-06,1.023675E-06,1.520119E-07,1.653520E-08
-6.71787,37.30000,0.00000,7.428315E-01,6.864896E-01,6.202434E-01,5.445526E-01,4.612151E-01,3.739999E-01,2.885026E-01,2.108230E-01,1.457076E-01,9.527631E-02,5.898231E-02,3.454446E-02,1.909706E-02,9.950072E-03,4.891159E-03,2.271081E-03,9.921285E-04,4.030698E-04,1.496152E-04,4.962139E-05,1.429400E-05,3.447248E-06,6.663165E-07,9.866360E-08,1.072802E-08
-6.71787,37.40000,0.00000,7.408229E-01,6.826076E-01,6.138487E-01,5.352668E-01,4.491892E-01,3.600457E-01,2.739373E-01,1.970703E-01,1.338706E-01,8.590605E-02,5.210356E-02,2.983975E-02,1.609966E-02,8.175279E-03,3.915996E-03,1.775009E-03,7.603524E-04,3.052510E-04,1.131416E-04,3.783543E-05,1.103255E-05,2.683860E-06,5.191483E-07,7.628513E-08,8.180613E-09
-6.71787,37.50000,0.00000,7.382625E-01,6.780384E-01,6.066316E-01,5.250758E-01,4.362879E-01,3.453735E-01,2.589034E-01,1.831264E-01,1.220829E-01,7.673693E-02,4.547194E-02,2.534291E-02,1.322843E-02,6.446633E-03,2.935715E-03,1.253373E-03,5.013525E-04,1.861049E-04,6.295555E-05,1.893542E-05,4.916994E-06,1.066544E-06,1.863983E-07,2.523412E-08,2.534760E-09
-6.71787,37.60000,0.00000,7.351537E-01,6.727727E-01,5.985826E-01,5.140000E-01,4.226221E-01,3.302838E-01,2.439666E-01,1.697912E-01,1.112382E-01,6.860712E-02,3.979905E-02,2.164602E-02,1.098695E-02,5.189511E-03,2.284741E-03,9.421968E-04,3.652031E-04,1.327875E-04,4.487461E-05,1.383031E-05,3.766035E-06,8.672353E-07,1.607074E-07,2.282283E-08,2.378284E-09
-6.71787,37.70000,0.00000,7.313944E-01,6.667761E-01,5.897757E-01,5.022610E-01,4.085461E-01,3.151502E-01,2.293521E-01,1.570438E-01,1.011098E-01,6.121006E-02,3.480225E-02,1.852478E-02,9.194430E-03,4.249430E-03,1.837483E-03,7.513436E-04,2.936088E-04,1.097497E-04,3.864289E-05,1.242852E-05,3.505696E-06,8.282576E-07,1.563233E-07,2.251480E-08,2.373843E-09
-6.71787,37.80000,0.00000,7.269441E-01,6.599874E-01,5.801342E-01,4.897796E-01,3.940129E-01,3.000104E-01,2.152204E-01,1.451418E-01,9.196718E-02,5.473189E-02,3.053997E-02,1.592494E-02,7.737051E-03,3.506957E-03,1.496662E-03,6.106056E-04,2.407755E-04,9.123865E-05,3.239318E-05,1.038317E-05,2.884487E-06,6.659457E-07,1.224786E-07,1.719966E-08,1.770894E-09
-6.71787,37.90000,0.00000,7.219179E-01,6.524954E-01,5.697426E-01,4.766076E-01,3.789388E-01,2.845317E-01,2.009706E-01,1.333230E-01,8.304334E-02,4.851988E-02,2.651678E-02,1.349796E-02,6.383643E-03,2.818662E-03,1.180345E-03,4.778975E-04,1.882966E-04,7.119685E-05,2.513632E-05,8.017399E-06,2.225624E-06,5.155749E-07,9.534092E-08,1.347246E-08,1.395816E-09
-6.71787,38.00000,0.00000,7.161678E-01,6.442383E-01,5.586902E-01,4.631173E-01,3.641413E-01,2.700352E-01,1.882683E-01,1.232832E-01,7.579102E-02,4.367421E-02,2.350943E-02,1.177814E-02,5.494499E-03,2.411986E-03,1.017470E-03,4.199811E-04,1.693364E-04,6.528860E-05,2.339076E-05,7.549882E-06,2.118603E-06,4.955667E-07,9.232917E-08,1.310123E-08,1.358177E-09
-6.71787,38.10000,0.00000,7.097650E-01,6.352524E-01,5.469726E-01,4.492073E-01,3.493131E-01,2.559184E-01,1.762364E-01,1.140234E-01,6.928471E-02,3.946725E-02,2.101058E-02,1.043547E-02,4.860201E-03,2.158110E-03,9.354751E-04,4.007797E-04,1.676017E-04,6.647937E-05,2.424879E-05,7.887613E-06,2.211478E-06,5.140252E-07,9.497889E-08,1.337487E-08,1.377729E-09
-6.71787,38.20000,0.00000,7.026292E-01,6.255276E-01,5.347064E-01,4.351785E-01,3.349565E-01,2.428265E-01,1.655551E-01,1.061501E-01,6.398482E-02,3.619324E-02,1.917034E-02,9.520404E-03,4.478318E-03,2.037435E-03,9.163432E-04,4.091302E-04,1.779013E-04,7.316863E-05,2.764991E-05,9.311281E-06,2.695342E-06,6.435691E-07,1.214475E-07,1.738678E-08,1.817322E-09
-6.71787,38.30000,0.00000,6.948277E-01,6.151477E-01,5.219876E-01,4.210810E-01,3.209763E-01,2.304550E-01,1.557416E-01,9.910844E-02,5.937232E-02,3.342797E-02,1.766898E-02,8.802390E-03,4.189424E-03,1.946327E-03,8.971904E-04,4.086939E-04,1.798228E-04,7.433104E-05,2.810466E-05,9.439776E-06,2.719500E-06,6.457124E-07,1.212675E-07,1.731729E-08,1.810821E-09
-6.71787,38.40000,0.00000,6.863555E-01,6.041501E-01,5.089093E-01,4.070465E-01,3.074892E-01,2.188488E-01,1.467467E-01,9.277707E-02,5.529680E-02,3.102930E-02,1.639394E-02,8.205126E-03,3.950487E-03,1.867477E-03,8.768620E-04,4.051997E-04,1.797335E-04,7.448826E-05,2.814200E-05,9.433267E-06,2.712468E-06,6.430249E-07,1.205424E-07,1.716576E-08,1.787469E-09
-6.71787,38.50000,0.00000,6.770605E-01,5.924819E-01,4.954861E-01,3.931091E-01,2.945224E-01,2.080401E-01,1.386298E-01,8.724369E-02,5.185673E-02,2.908919E-02,1.542103E-02,7.786946E-03,3.805166E-03,1.831106E-03,8.727835E-04,4.066029E-04,1.806506E-04,7.472553E-05,2.815290E-05,9.415488E-06,2.703402E-06,6.401575E-07,1.198192E-07,1.701603E-08,1.764050E-09
-6.71787,38.60000,0.00000,6.671537E-01,5.803018E-01,4.818494E-01,3.793679E-01,2.821128E-01,1.979709E-01,1.312381E-01,8.229898E-02,4.884022E-02,2.743001E-02,1.461919E-02,7.459922E-03,3.699296E-03,1.807146E-03,8.709608E-04,4.081412E-04,1.817536E-04,7.522879E-05,2.833976E-05,9.475741E-06,2.721397E-06,6.453590E-07,1.211978E-07,1.731351E-08,1.811205E-09
-6.71787,38.70000,0.00000,6.564709E-01,5.675310E-01,4.679655E-01,3.657785E-01,2.701795E-01,1.885540E-01,1.245269E-01,7.796109E-02,4.630622E-02,2.611664E-02,1.403807E-02,7.256053E-03,3.653367E-03,1.809076E-03,8.789196E-04,4.125272E-04,1.832228E-04,7.551566E-05,2.831945E-05,9.428537E-06,2.698918E-06,6.392356E-07,1.202857E-07,1.728904E-08,1.828603E-09
-6.71787,38.80000,0.00000,6.454599E-01,5.545798E-01,4.541842E-01,3.525908E-01,2.588167E-01,1.796833E-01,1.182067E-01,7.383920E-02,4.386247E-02,2.482351E-02,1.344290E-02,7.023100E-03,3.575596E-03,1.785675E-03,8.722609E-04,4.111047E-04,1.832858E-04,7.572868E-05,2.840563E-05,9.443434E-06,2.697986E-06,6.378744E-07,1.197999E-07,1.717359E-08,1.809481E-09
-6.71787,38.90000,0.00000,6.339063E-01,5.412902E-01,4.403783E-01,3.396971E-01,2.479755E-01,1.714342E-01,1.124931E-01,7.023434E-02,4.181215E-02,2.379828E-02,1.300980E-02,6.877249E-03,3.540488E-03,1.782063E-03,8.743875E-04,4.133857E-04,1.848945E-04,7.659515E-05,2.874171E-05,9.530484E-06,2.709569E-06,6.365029E-07,1.185717E-07,1.681159E-08,1.744579E-09
