#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.90000,0.00000,8.429788E-01,7.812790E-01,7.008818E-01,6.028563E-01,4.925786E-01,3.794609E-01,2.744123E-01,1.861103E-01,1.184956E-01,7.088014E-02,3.980143E-02,2.095519E-02,1.036534E-02,4.863416E-03,2.200034E-03,9.711737E-04,4.164596E-04,1.699181E-04,6.427067E-05,2.202134E-05,6.692882E-06,1.764283E-06,3.925638E-07,7.144929E-08,1.027580E-08
-6.61787,38.00000,0.00000,8.319122E-01,7.656032E-01,6.802302E-01,5.779033E-01,4.653021E-01,3.527480E-01,2.510191E-01,1.676503E-01,1.051852E-01,6.199680E-02,3.428987E-02,1.779713E-02,8.712948E-03,4.075701E-03,1.850849E-03,8.213337E-04,3.524301E-04,1.431730E-04,5.382872E-05,1.884251E-05,5.961326E-06,1.621919E-06,3.663363E-07,6.649169E-08,9.411965E-09
-6.61787,38.10000,0.00000,8.196469E-01,7.485737E-01,6.583381E-01,5.522284E-01,4.381834E-01,3.271295E-01,2.293251E-01,1.510108E-01,9.347362E-02,5.437474E-02,2.971686E-02,1.529925E-02,7.488620E-03,3.540415E-03,1.639997E-03,7.531122E-04,3.441098E-04,1.482063E-04,5.869353E-05,2.089172E-05,6.528285E-06,1.743513E-06,3.863929E-07,6.897614E-08,9.628715E-09
-6.61787,38.20000,0.00000,8.061395E-01,7.302126E-01,6.353444E-01,5.260950E-01,4.115294E-01,3.028188E-01,2.093804E-01,1.361176E-01,8.324177E-02,4.788599E-02,2.594150E-02,1.330611E-02,6.541976E-03,3.370193E-03,1.712230E-03,8.486147E-04,4.035490E-04,1.800520E-04,7.361919E-05,2.691098E-05,8.559306E-06,2.301961E-06,5.091701E-07,9.032618E-08,1.254755E-08
-6.61787,38.30000,0.00000,7.913542E-01,7.105522E-01,6.113721E-01,4.996726E-01,3.854458E-01,2.797786E-01,1.910345E-01,1.228013E-01,7.435539E-02,4.242584E-02,2.286698E-02,1.197963E-02,6.539541E-03,3.508757E-03,1.848178E-03,9.456929E-04,4.624785E-04,2.123683E-04,8.991580E-05,3.437211E-05,1.156259E-05,3.322854E-06,7.912761E-07,1.517437E-07,2.282754E-08
-6.61787,38.40000,0.00000,7.753038E-01,6.897343E-01,5.867354E-01,4.734164E-01,3.604201E-01,2.584137E-01,1.745638E-01,1.112247E-01,6.689338E-02,3.801510E-02,2.083990E-02,1.183008E-02,6.594356E-03,3.617678E-03,1.941582E-03,1.006150E-03,4.954659E-04,2.281766E-04,9.661691E-05,3.682963E-05,1.230653E-05,3.496485E-06,8.190467E-07,1.537434E-07,2.252798E-08
-6.61787,38.50000,0.00000,7.579560E-01,6.678364E-01,5.616056E-01,4.475190E-01,3.365778E-01,2.387439E-01,1.599003E-01,1.012630E-01,6.070517E-02,3.476407E-02,2.045527E-02,1.178272E-02,6.676403E-03,3.713891E-03,2.010127E-03,1.043875E-03,5.117749E-04,2.330736E-04,9.699417E-05,3.617807E-05,1.180482E-05,3.273746E-06,7.482459E-07,1.368344E-07,1.946767E-08
-6.61787,38.60000,0.00000,7.394540E-01,6.450723E-01,5.362656E-01,4.222593E-01,3.140861E-01,2.207603E-01,1.468733E-01,9.265881E-02,5.574955E-02,3.400924E-02,2.022226E-02,1.181388E-02,6.791604E-03,3.823409E-03,2.088796E-03,1.093680E-03,5.403179E-04,2.476425E-04,1.035182E-04,3.872449E-05,1.266513E-05,3.522480E-06,8.087196E-07,1.489337E-07,2.140965E-08
-6.61787,38.70000,0.00000,7.198209E-01,6.215929E-01,5.109528E-01,3.978520E-01,2.930267E-01,2.043777E-01,1.352770E-01,8.574420E-02,5.453386E-02,3.361055E-02,2.026783E-02,1.203919E-02,7.042638E-03,4.027079E-03,2.224247E-03,1.170616E-03,5.791002E-04,2.656550E-04,1.113223E-04,4.180743E-05,1.373260E-05,3.834977E-06,8.841602E-07,1.636764E-07,2.370054E-08
-6.61787,38.80000,0.00000,6.991621E-01,5.976009E-01,4.858955E-01,3.744414E-01,2.734104E-01,1.895346E-01,1.260952E-01,8.361280E-02,5.346363E-02,3.323333E-02,2.026046E-02,1.216951E-02,7.182806E-03,4.129733E-03,2.285413E-03,1.201650E-03,5.925809E-04,2.706003E-04,1.128005E-04,4.213726E-05,1.376901E-05,3.824064E-06,8.757493E-07,1.606658E-07,2.297885E-08
-6.61787,38.90000,0.00000,6.775640E-01,5.732926E-01,4.613310E-01,3.522211E-01,2.553391E-01,1.775975E-01,1.228381E-01,8.169721E-02,5.252572E-02,3.291144E-02,2.025144E-02,1.226644E-02,7.279929E-03,4.193823E-03,2.318859E-03,1.216071E-03,5.976651E-04,2.719674E-04,1.130001E-04,4.208020E-05,1.369879E-05,3.782740E-06,8.581628E-07,1.551440E-07,2.171779E-08
-6.61787,39.00000,0.00000,6.552233E-01,5.489079E-01,4.374636E-01,3.312828E-01,2.398868E-01,1.729314E-01,1.197924E-01,7.993418E-02,5.166839E-02,3.260725E-02,2.022117E-02,1.232782E-02,7.342067E-03,4.230229E-03,2.334100E-03,1.220874E-03,5.988325E-04,2.721759E-04,1.130137E-04,4.206599E-05,1.368688E-05,3.776228E-06,8.554515E-07,1.543001E-07,2.152628E-08
-6.61787,39.10000,0.00000,6.323686E-01,5.247042E-01,4.144931E-01,3.117061E-01,2.337043E-01,1.685895E-01,1.170530E-01,7.843135E-02,5.100090E-02,3.241823E-02,2.024479E-02,1.240607E-02,7.404645E-03,4.262887E-03,2.346158E-03,1.223995E-03,5.994184E-04,2.723287E-04,1.131242E-04,4.215301E-05,1.374347E-05,3.806161E-06,8.678028E-07,1.581104E-07,2.238311E-08
-6.61787,39.20000,0.00000,6.090141E-01,5.007597E-01,3.924619E-01,3.034143E-01,2.273719E-01,1.640099E-01,1.140543E-01,7.670619E-02,5.016743E-02,3.210776E-02,2.018209E-02,1.243140E-02,7.446477E-03,4.296226E-03,2.365805E-03,1.232847E-03,6.024609E-04,2.731521E-04,1.133307E-04,4.222229E-05,1.377764E-05,3.823350E-06,8.749242E-07,1.603372E-07,2.289134E-08
-6.61787,39.30000,0.00000,5.855234E-01,4.773804E-01,3.799660E-01,2.954947E-01,2.211902E-01,1.595628E-01,1.111404E-01,7.499682E-02,4.928763E-02,3.171750E-02,2.003817E-02,1.239127E-02,7.441763E-03,4.299445E-03,2.368581E-03,1.234063E-03,6.027793E-04,2.731576E-04,1.132733E-04,4.217042E-05,1.374358E-05,3.805360E-06,8.674887E-07,1.580381E-07,2.237309E-08
-6.61787,39.40000,0.00000,5.620574E-01,4.597938E-01,3.707078E-01,2.876890E-01,2.150916E-01,1.551710E-01,1.082501E-01,7.327235E-02,4.835697E-02,3.125931E-02,1.982988E-02,1.230292E-02,7.406291E-03,4.285323E-03,2.362783E-03,1.231743E-03,6.019671E-04,2.729144E-04,1.131937E-04,4.213418E-05,1.372338E-05,3.992921E-06,9.784712E-07,1.831547E-07,2.575232E-08
-6.61787,39.50000,0.00000,5.388878E-01,4.497643E-01,3.616084E-01,2.800046E-01,2.090269E-01,1.506774E-01,1.051190E-01,7.121696E-02,4.707225E-02,3.048650E-02,1.937568E-02,1.204034E-02,7.258401E-03,4.207106E-03,2.326220E-03,1.217618E-03,5.977427E-04,2.720420E-04,1.131517E-04,5.028319E-05,2.492278E-05,1.032331E-05,3.378014E-06,8.436701E-07,1.575197E-07
-6.61787,39.60000,0.00000,5.286381E-01,4.398199E-01,3.526250E-01,2.724098E-01,2.030094E-01,1.462313E-01,1.020868E-01,6.932302E-02,4.598181E-02,2.989242E-02,1.905918E-02,1.187719E-02,7.184160E-03,4.182287E-03,2.322708E-03,1.219316E-03,5.991562E-04,2.726600E-04,1.134138E-04,6.450518E-05,3.845001E-05,1.987010E-05,8.292542E-06,2.677142E-06,6.517520E-07
-6.61787,39.70000,0.00000,5.183098E-01,4.299435E-01,3.437949E-01,2.650050E-01,1.971805E-01,1.419351E-01,9.912997E-02,6.741595E-02,4.481158E-02,2.919223E-02,1.864310E-02,1.163493E-02,7.052210E-03,4.118515E-03,2.296261E-03,1.209996E-03,5.963445E-04,2.719207E-04,1.132313E-04,4.543092E-05,2.056424E-05,7.698308E-06,2.264526E-06,5.069751E-07,8.469247E-08
-6.61787,39.80000,0.00000,5.079731E-01,4.201845E-01,3.351478E-01,2.578037E-01,1.915415E-01,1.377854E-01,9.624454E-02,6.550261E-02,4.357874E-02,2.840499E-02,1.814233E-02,1.132209E-02,6.866141E-03,4.016594E-03,2.246107E-03,1.188182E-03,5.880040E-04,2.691019E-04,1.123579E-04,4.202616E-05,1.374519E-05,3.819033E-06,8.744468E-07,1.602885E-07,2.288587E-08
-6.61787,39.90000,0.00000,4.979630E-01,4.107496E-01,3.268276E-01,2.509289E-01,1.862088E-01,1.338718E-01,9.348847E-02,6.360132E-02,4.227189E-02,2.750658E-02,1.752669E-02,1.090573E-02,6.592423E-03,3.846277E-03,2.149262E-03,1.138985E-03,5.656813E-04,2.599209E-04,1.089249E-04,4.088555E-05,1.342084E-05,3.742528E-06,8.596824E-07,1.579532E-07,2.258184E-08
-6.61787,40.00000,0.00000,4.879507E-01,4.014639E-01,3.187371E-01,2.443003E-01,1.810732E-01,1.300906E-01,9.082433E-02,6.178365E-02,4.105416E-02,2.669049E-02,1.697307E-02,1.052821E-02,6.339449E-03,3.683232E-03,2.049104E-03,1.080467E-03,5.332613E-04,2.430524E-04,1.008233E-04,3.739650E-05,1.212434E-05,3.344070E-06,7.623641E-07,1.397163E-07,2.004580E-08
-6.61787,40.10000,0.00000,4.780565E-01,3.924019E-01,3.109287E-01,2.379522E-01,1.761746E-01,1.264703E-01,8.823439E-02,5.997292E-02,3.980297E-02,2.582763E-02,1.637751E-02,1.012309E-02,6.075701E-03,3.523157E-03,1.959876E-03,1.035328E-03,5.129439E-04,2.351432E-04,9.825010E-05,3.672628E-05,1.199449E-05,3.328478E-06,7.621845E-07,1.400502E-07,2.011012E-08
-6.61787,40.20000,0.00000,4.684126E-01,3.836659E-01,3.034881E-01,2.319846E-01,1.716397E-01,1.231625E-01,8.588077E-02,5.831265E-02,3.863003E-02,2.499832E-02,1.579657E-02,9.726510E-03,5.816922E-03,3.364777E-03,1.870818E-03,9.905143E-04,4.934656E-04,2.281205E-04,9.623609E-05,3.628108E-05,1.191268E-05,3.308166E-06,7.538090E-07,1.369409E-07,1.929769E-08
-6.61787,40.30000,0.00000,4.591251E-01,3.753195E-01,2.964593E-01,2.264334E-01,1.674989E-01,1.202012E-01,8.380342E-02,5.684759E-02,3.757591E-02,2.422910E-02,1.523674E-02,9.326499E-03,5.540503E-03,3.183246E-03,1.759894E-03,9.287448E-04,4.626581E-04,2.146209E-04,9.116294E-05,3.468837E-05,1.150248E-05,3.220579E-06,7.372378E-07,1.338927E-07,1.875673E-08
-6.61787,40.40000,0.00000,4.498228E-01,3.672003E-01,2.898178E-01,2.213471E-01,1.638214E-01,1.176423E-01,8.203633E-02,5.559402E-02,3.665179E-02,2.352948E-02,1.470190E-02,8.918317E-03,5.233124E-03,2.960969E-03,1.610411E-03,8.368262E-04,4.110190E-04,1.881171E-04,7.890340E-05,2.971693E-05,9.792562E-06,2.737483E-06,6.281868E-07,1.146913E-07,1.617801E-08
-6.61787,40.50000,0.00000,4.410292E-01,3.595712E-01,2.836167E-01,2.165990E-01,1.603685E-01,1.152417E-01,8.043731E-02,5.456570E-02,3.599231E-02,2.308579E-02,1.438044E-02,8.677116E-03,5.055569E-03,2.834526E-03,1.522208E-03,7.772493E-04,3.735976E-04,1.670036E-04,6.835619E-05,2.508590E-05,8.036109E-06,2.180170E-06,4.859184E-07,8.647599E-08,1.195533E-08
-6.61787,40.60000,0.00000,4.323195E-01,3.522385E-01,2.778401E-01,2.123293E-01,1.573909E-01,1.132727E-01,7.919562E-02,5.380954E-02,3.553257E-02,2.279308E-02,1.418044E-02,8.533981E-03,4.952964E-03,2.839256E-03,1.519984E-03,7.454676E-04,3.543256E-04,1.569266E-04,6.390765E-05,2.348422E-05,7.580082E-06,2.079487E-06,4.686136E-07,8.405971E-08,1.165990E-08
-6.61787,40.70000,0.00000,4.240524E-01,3.454023E-01,2.725736E-01,2.085480E-01,1.548606E-01,1.116983E-01,7.829088E-02,5.333170E-02,3.530345E-02,2.269561E-02,1.414647E-02,8.525954E-03,4.971123E-03,2.885406E-03,1.566243E-03,7.797198E-04,3.503497E-04,1.531953E-04,6.162302E-05,2.234007E-05,7.127504E-06,1.943264E-06,4.386849E-07,7.953748E-08,1.125218E-08
-6.61787,40.80000,0.00000,4.161389E-01,3.390146E-01,2.677815E-01,2.052085E-01,1.527033E-01,1.104127E-01,7.759401E-02,5.300056E-02,3.518622E-02,2.269640E-02,1.420827E-02,8.611389E-03,5.035849E-03,2.926057E-03,1.612259E-03,8.171316E-04,3.744219E-04,1.672928E-04,6.837393E-05,2.506289E-05,8.034815E-06,2.187493E-06,4.904786E-07,8.796501E-08,1.227023E-08
-6.61787,40.90000,0.00000,4.084185E-01,3.329749E-01,2.634131E-01,2.022860E-01,1.509060E-01,1.094325E-01,7.717681E-02,5.294578E-02,3.533112E-02,2.292262E-02,1.444334E-02,8.821789E-03,5.210250E-03,2.966084E-03,1.645515E-03,8.504473E-04,4.117685E-04,1.872681E-04,7.788415E-05,2.899981E-05,9.411507E-06,2.581718E-06,5.800574E-07,1.036268E-07,1.430893E-08
-6.61787,41.00000,0.00000,4.011356E-01,3.274451E-01,2.595675E-01,1.998615E-01,1.495581E-01,1.088346E-01,7.705792E-02,5.309739E-02,3.559994E-02,2.320799E-02,1.469139E-02,9.014356E-03,5.349125E-03,3.059966E-03,1.696037E-03,8.909038E-04,4.277253E-04,1.939460E-04,8.023235E-05,2.968683E-05,9.581816E-06,2.620241E-06,5.888305E-07,1.056094E-07,1.469828E-08
-6.61787,41.10000,0.00000,3.940344E-01,3.222558E-01,2.561342E-01,1.978585E-01,1.486057E-01,1.085754E-01,7.719781E-02,5.341625E-02,3.595244E-02,2.351523E-02,1.492417E-02,9.173585E-03,5.449446E-03,3.118645E-03,1.731205E-03,9.239750E-04,4.456434E-04,1.961220E-04,8.090242E-05,2.989927E-05,9.664752E-06,2.656651E-06,6.030719E-07,1.099461E-07,1.567416E-08
-6.61787,41.20000,0.00000,3.874945E-01,3.175922E-01,2.531807E-01,1.962828E-01,1.480242E-01,1.086221E-01,7.756273E-02,5.387185E-02,3.636453E-02,2.382972E-02,1.513814E-02,9.305522E-03,5.522360E-03,3.154017E-03,1.756537E-03,9.520649E-04,4.682502E-04,2.027977E-04,8.107776E-05,2.995470E-05,9.686097E-06,2.665658E-06,6.064806E-07,1.109704E-07,1.590418E-08
-6.61787,41.30000,0.00000,3.811013E-01,3.132032E-01,2.505518E-01,1.950198E-01,1.476998E-01,1.088626E-01,7.807460E-02,5.444772E-02,3.687643E-02,2.422126E-02,1.540574E-02,9.473451E-03,5.619869E-03,3.205053E-03,1.767114E-03,9.739088E-04,4.904279E-04,2.181910E-04,8.367642E-05,2.994238E-05,9.658389E-06,2.646311E-06,5.974867E-07,1.080064E-07,1.520737E-08
-6.61787,41.40000,0.00000,3.751082E-01,3.092591E-01,2.483826E-01,1.942052E-01,1.477747E-01,1.094083E-01,7.877735E-02,5.511349E-02,3.741304E-02,2.460491E-02,1.565118E-02,9.613165E-03,5.690315E-03,3.236504E-03,1.791399E-03,1.003257E-03,5.193772E-04,2.398845E-04,9.553989E-05,3.216298E-05,9.652016E-06,2.640973E-06,5.949295E-07,1.071577E-07,1.500693E-08
-6.61787,41.50000,0.00000,3.692038E-01,3.054973E-01,2.464215E-01,1.935699E-01,1.479678E-01,1.100006E-01,7.946532E-02,5.572646E-02,3.788425E-02,2.492749E-02,1.584755E-02,9.717461E-03,5.737575E-03,3.254640E-03,1.792360E-03,1.018824E-03,5.441040E-04,2.639209E-04,1.114941E-04,3.958923E-05,1.170469E-05,2.886411E-06,6.080105E-07,1.112414E-07,1.594168E-08
-6.61787,41.60000,0.00000,3.637347E-01,3.020856E-01,2.447413E-01,1.931629E-01,1.483450E-01,1.107318E-01,8.024502E-02,5.638719E-02,3.836989E-02,2.524645E-02,1.603401E-02,9.811062E-03,5.775070E-03,3.265014E-03,1.774457E-03,1.017238E-03,5.568531E-04,2.831743E-04,1.278818E-04,4.889241E-05,1.526813E-05,3.889862E-06,7.952110E-07,1.286266E-07,1.663618E-08
-6.61787,41.70000,0.00000,3.583541E-01,2.988080E-01,2.432034E-01,1.928848E-01,1.488252E-01,1.115385E-01,8.107146E-02,5.707094E-02,3.886132E-02,2.556139E-02,1.621296E-02,9.897682E-03,5.807100E-03,3.271257E-03,1.765306E-03,9.997658E-04,5.522704E-04,2.883101E-04,1.362516E-04,5.524807E-05,1.835749E-05,4.848916E-06,1.030701E-06,1.698209E-07,2.149296E-08
-6.61787,41.80000,0.00000,3.531913E-01,2.956978E-01,2.417898E-01,1.926799E-01,1.493137E-01,1.122987E-01,8.183669E-02,5.771832E-02,3.935524E-02,2.590398E-02,1.642532E-02,1.001421E-02,5.865580E-03,3.299547E-03,1.778349E-03,9.764262E-04,5.403504E-04,2.872950E-04,1.416225E-04,6.126003E-05,2.202517E-05,6.318679E-06,1.412066E-06,2.477809E-07,3.284118E-08
-6.61787,41.90000,0.00000,3.479683E-01,2.925771E-01,2.403770E-01,1.924786E-01,1.498190E-01,1.130883E-01,8.263057E-02,5.837971E-02,3.984380E-02,2.623044E-02,1.662119E-02,1.011819E-02,5.914149E-03,3.319626E-03,1.785660E-03,9.386372E-04,5.133845E-04,2.727748E-04,1.378285E-04,6.312629E-05,2.473035E-05,7.879123E-06,1.967394E-06,3.754067E-07,5.500333E-08
-6.61787,42.00000,0.00000,3.428141E-01,2.894632E-01,2.389265E-01,1.922249E-01,1.502874E-01,1.138677E-01,8.343101E-02,5.904534E-02,4.032669E-02,2.654583E-02,1.680818E-02,1.021686E-02,5.958337E-03,3.335199E-03,1.789499E-03,9.150060E-04,4.728091E-04,2.416659E-04,1.173035E-04,5.216097E-05,2.019995E-05,6.480114E-06,1.653618E-06,3.258516E-07,4.861535E-08
-6.61787,42.10000,0.00000,3.377134E-01,2.862989E-01,2.373599E-01,1.918369E-01,1.506397E-01,1.145737E-01,8.419659E-02,5.969670E-02,4.080170E-02,2.685583E-02,1.699336E-02,1.031708E-02,6.004418E-03,3.351130E-03,1.792666E-03,9.148182E-04,4.408735E-04,2.029505E-04,8.877597E-05,3.453220E-05,1.151873E-05,3.186642E-06,7.116720E-07,1.296729E-07,1.872455E-08
-6.61787,42.20000,0.00000,3.325827E-01,2.830372E-01,2.356602E-01,1.913169E-01,1.509147E-01,1.152996E-01,8.509975E-02,6.057720E-02,4.154108E-02,2.740903E-02,1.736918E-02,1.055102E-02,6.137219E-03,3.418244E-03,1.821677E-03,9.250239E-04,4.436120E-04,1.983495E-04,8.132821E-05,2.994145E-05,9.641353E-06,2.635047E-06,5.925761E-07,1.064707E-07,1.486148E-08
-6.51787,36.90000,0.00000,8.948169E-01,8.620089E-01,8.181660E-01,7.608179E-01,6.884122E-01,6.014682E-01,5.035502E-01,4.013615E-01,3.033374E-01,2.170810E-01,1.471176E-01,9.438593E-02,5.725000E-02,3.276911E-02,1.767598E-02,8.963731E-03,4.246505E-03,1.859905E-03,7.438194E-04,2.681258E-04,8.581483E-05,2.387313E-05,5.603446E-06,1.071282E-06,1.609383E-07
-6.51787,37.00000,0.00000,8.922400E-01,8.575502E-01,8.110877E-01,7.504674E-01,6.744657E-01,5.841618E-01,4.838101E-01,3.807282E-01,2.836120E-01,1.997841E-01,1.330940E-01,8.377445E-02,4.970357E-02,2.771368E-02,1.449200E-02,7.086297E-03,3.217358E-03,1.340628E-03,5.058874E-04,1.708357E-04,5.106627E-05,1.331458E-05,2.957307E-06,5.416702E-07,7.883013E-08
-6.51787,37.10000,0.00000,8.890298E-01,8.521773E-01,8.027560E-01,7.384999E-01,6.585903E-01,5.647996E-01,4.622185E-01,3.588077E-01,2.633404E-01,1.825905E-01,1.195878E-01,7.388740E-02,4.295715E-02,2.343976E-02,1.198254E-02,5.721519E-03,2.535506E-03,1.034397E-03,3.862346E-04,1.315827E-04,4.059447E-05,1.110142E-05,2.594498E-06,4.964795E-07,7.471582E-08
-6.51787,37.20000,0.00000,8.851385E-01,8.458352E-01,7.931137E-01,7.248615E-01,6.407231E-01,5.432665E-01,4.385322E-01,3.351712E-01,2.419569E-01,1.649564E-01,1.062299E-01,6.455310E-02,3.694462E-02,1.988885E-02,1.006759E-02,4.784673E-03,2.126571E-03,8.792758E-04,3.365845E-04,1.184235E-04,3.768445E-05,1.053821E-05,2.492384E-06,4.789525E-07,7.209603E-08
-6.51787,37.30000,0.00000,8.805147E-01,8.384797E-01,7.821686E-01,7.097105E-01,6.213384E-01,5.205129E-01,4.142055E-01,3.115892E-01,2.212245E-01,1.483412E-01,9.402025E-02,5.629935E-02,3.181291E-02,1.696195E-02,8.545356E-03,4.072774E-03,1.834183E-03,7.766344E-04,3.064560E-04,1.111057E-04,3.621081E-05,1.029015E-05,2.457584E-06,4.750343E-07,7.175689E-08
-6.51787,37.40000,0.00000,8.751073E-01,8.300399E-01,7.698274E-01,6.929133E-01,6.002070E-01,4.961195E-01,3.885415E-01,2.870756E-01,1.999412E-01,1.314479E-01,8.167450E-02,4.794750E-02,2.657201E-02,1.391907E-02,6.925788E-03,3.294559E-03,1.502200E-03,6.526552E-04,2.663359E-04,9.990029E-05,3.348451E-05,9.697001E-06,2.339490E-06,4.538817E-07,6.855350E-08
-6.51787,37.50000,0.00000,8.688570E-01,8.204671E-01,7.560760E-01,6.745238E-01,5.775114E-01,4.705294E-01,3.624124E-01,2.629949E-01,1.797958E-01,1.159525E-01,7.056376E-02,4.045604E-02,2.181111E-02,1.106446E-02,5.301278E-03,2.407964E-03,1.035659E-03,4.183918E-04,1.684045E-04,6.180353E-05,2.004833E-05,5.547350E-06,1.264397E-06,2.301629E-07,3.253765E-08
-6.51787,37.60000,0.00000,8.616854E-01,8.096826E-01,7.408692E-01,6.546056E-01,5.535342E-01,4.442773E-01,3.364499E-01,2.397866E-01,1.608766E-01,1.017061E-01,6.055576E-02,3.387853E-02,1.777529E-02,8.755570E-03,4.065857E-03,1.787482E-03,8.143951E-04,3.541893E-04,1.430094E-04,5.224099E-05,1.674452E-05,4.558701E-06,1.020992E-06,1.825862E-07,2.533467E-08
-6.51787,37.70000,0.00000,8.535483E-01,7.976384E-01,7.241842E-01,6.332095E-01,5.284327E-01,4.176080E-01,3.109114E-01,2.176674E-01,1.433729E-01,8.891738E-02,5.188997E-02,2.844848E-02,1.464619E-02,7.101645E-03,3.264075E-03,1.432727E-03,6.429508E-04,2.803122E-04,1.146855E-04,4.287987E-05,1.417408E-05,3.994603E-06,9.265337E-07,1.714023E-07,2.458714E-08
-6.51787,37.80000,0.00000,8.443688E-01,7.842669E-01,7.059639E-01,6.102261E-01,5.018728E-01,3.897315E-01,2.844432E-01,1.948804E-01,1.254554E-01,7.594780E-02,4.320485E-02,2.306649E-02,1.157533E-02,5.505113E-03,2.518701E-03,1.124616E-03,4.916039E-04,2.076862E-04,8.289251E-05,3.042131E-05,9.965298E-06,2.819621E-06,6.652576E-07,1.264180E-07,1.871974E-08
-6.51787,37.90000,0.00000,8.340923E-01,7.695792E-01,6.864133E-01,5.862812E-01,4.752043E-01,3.629526E-01,2.602507E-01,1.751048E-01,1.106702E-01,6.572848E-02,3.663644E-02,1.913965E-02,9.395198E-03,4.377027E-03,1.965769E-03,8.604041E-04,3.656405E-04,1.481890E-04,5.604618E-05,1.937600E-05,5.993551E-06,1.616457E-06,3.681984E-07,6.838759E-08,9.992563E-09
-6.51787,38.00000,0.00000,8.226547E-01,7.535315E-01,6.655187E-01,5.613719E-01,4.483560E-01,3.370027E-01,2.377616E-01,1.574765E-01,9.800276E-02,5.729088E-02,3.141360E-02,1.615441E-02,7.833092E-03,3.627645E-03,1.628975E-03,7.133551E-04,3.018991E-04,1.213504E-04,4.553101E-05,1.569116E-05,4.864047E-06,1.316672E-06,3.001693E-07,5.552241E-08,8.039470E-09
-6.51787,38.10000,0.00000,8.100120E-01,7.361395E-01,6.434076E-01,5.357618E-01,4.216592E-01,3.121063E-01,2.169268E-01,1.416574E-01,8.696330E-02,5.016066E-02,2.716775E-02,1.385294E-02,6.712304E-03,3.138451E-03,1.487881E-03,6.906662E-04,3.075637E-04,1.286028E-04,4.934727E-05,1.700186E-05,5.137827E-06,1.325247E-06,2.950072E-07,5.485463E-08,7.975315E-09
-6.51787,38.20000,0.00000,7.961115E-01,7.174324E-01,6.202458E-01,5.097627E-01,3.954810E-01,2.885316E-01,1.978184E-01,1.275451E-01,7.736202E-02,4.412413E-02,2.368334E-02,1.202735E-02,6.164297E-03,3.164556E-03,1.585979E-03,7.724746E-04,3.598625E-04,1.569351E-04,6.271301E-05,2.248649E-05,7.067083E-06,1.894245E-06,4.202670E-07,7.491396E-08,1.041810E-08
-6.51787,38.30000,0.00000,7.809340E-01,6.974687E-01,5.961984E-01,4.835991E-01,3.699802E-01,2.662548E-01,1.802261E-01,1.148388E-01,6.890033E-02,3.892379E-02,2.074686E-02,1.135236E-02,6.154771E-03,3.261755E-03,1.687784E-03,8.437713E-04,4.004413E-04,1.768698E-04,7.127079E-05,2.565036E-05,8.048135E-06,2.142134E-06,4.699093E-07,8.258687E-08,1.130699E-08
-6.51787,38.40000,0.00000,7.645358E-01,6.764073E-01,5.715466E-01,4.576314E-01,3.455137E-01,2.455880E-01,1.644352E-01,1.038142E-01,6.182450E-02,3.475057E-02,1.980973E-02,1.122843E-02,6.223871E-03,3.378371E-03,1.785796E-03,9.076757E-04,4.364825E-04,1.954178E-04,8.017223E-05,2.958107E-05,9.581760E-06,2.646398E-06,6.014575E-07,1.095195E-07,1.557043E-08
-6.51787,38.50000,0.00000,7.469144E-01,6.543514E-01,5.464962E-01,4.321011E-01,3.222634E-01,2.265921E-01,1.503881E-01,9.433252E-02,5.596285E-02,3.308181E-02,1.951605E-02,1.125530E-02,6.364449E-03,3.519162E-03,1.886072E-03,9.663795E-04,4.659472E-04,2.081598E-04,8.484534E-05,3.099168E-05,9.914812E-06,2.690388E-06,6.015470E-07,1.077707E-07,1.501052E-08
-6.51787,38.60000,0.00000,7.281162E-01,6.314470E-01,5.212705E-01,4.072235E-01,3.003286E-01,2.092004E-01,1.378783E-01,8.611930E-02,5.295456E-02,3.241663E-02,1.937089E-02,1.136765E-02,6.553820E-03,3.693359E-03,2.016108E-03,1.052824E-03,5.181459E-04,2.366033E-04,9.865298E-05,3.686405E-05,1.205344E-05,3.349356E-06,7.663274E-07,1.400109E-07,1.984384E-08
-6.51787,38.70000,0.00000,7.082071E-01,6.078867E-01,4.961452E-01,3.832520E-01,2.798434E-01,1.934018E-01,1.267869E-01,8.140757E-02,5.182604E-02,3.206473E-02,1.944741E-02,1.161894E-02,6.826547E-03,3.915241E-03,2.168369E-03,1.144974E-03,5.686573E-04,2.619340E-04,1.101496E-04,4.146067E-05,1.362263E-05,3.794647E-06,8.692974E-07,1.591148E-07,2.264408E-08
