#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.30000,0.00000,8.973088E-01,8.628468E-01,8.135564E-01,7.463061E-01,6.598592E-01,5.562009E-01,4.421449E-01,3.293068E-01,2.299996E-01,1.516171E-01,9.465680E-02,5.575325E-02,3.098805E-02,1.629428E-02,8.096380E-03,3.755975E-03,1.589572E-03,7.509617E-04,3.418199E-04,1.455416E-04,5.609473E-05,1.882974E-05,5.266757E-06,1.156693E-06,1.799059E-07
-6.61787,37.40000,0.00000,8.914658E-01,8.543304E-01,8.016376E-01,7.305953E-01,6.405683E-01,5.342115E-01,4.190609E-01,3.076934E-01,2.122295E-01,1.384528E-01,8.556890E-02,4.985653E-02,2.738274E-02,1.421179E-02,6.949372E-03,3.152533E-03,1.326850E-03,6.155290E-04,2.736319E-04,1.136831E-04,4.254702E-05,1.369837E-05,3.599676E-06,7.188380E-07,9.593857E-08
-6.61787,37.50000,0.00000,8.856958E-01,8.457987E-01,7.898142E-01,7.152953E-01,6.219388E-01,5.129304E-01,3.970724E-01,2.878167E-01,1.963508E-01,1.266626E-01,7.729223E-02,4.438281E-02,2.399919E-02,1.223630E-02,5.841077E-03,2.557883E-03,1.121344E-03,5.036811E-04,2.153266E-04,8.591001E-05,3.088623E-05,9.499555E-06,2.345615E-06,4.231674E-07,4.946187E-08
-6.61787,37.60000,0.00000,8.794626E-01,8.367538E-01,7.775941E-01,6.997382E-01,6.030216E-01,4.914533E-01,3.754854E-01,2.689551E-01,1.815888E-01,1.158052E-01,6.972402E-02,3.948787E-02,2.104259E-02,1.053321E-02,4.894329E-03,2.071003E-03,9.458530E-04,4.100754E-04,1.681070E-04,6.431679E-05,2.218107E-05,6.496284E-06,1.493865E-06,2.391770E-07,2.592827E-08
-6.61787,37.70000,0.00000,8.725839E-01,8.271068E-01,7.649305E-01,6.837807E-01,5.836706E-01,4.698807E-01,3.544084E-01,2.509582E-01,1.676805E-01,1.058001E-01,6.294165E-02,3.527224E-02,1.857316E-02,9.142029E-03,4.141388E-03,1.753025E-03,7.801849E-04,3.291776E-04,1.318413E-04,4.947110E-05,1.665814E-05,4.675803E-06,9.945829E-07,1.375166E-07,1.399005E-08
-6.61787,37.80000,0.00000,8.650687E-01,8.169973E-01,7.519871E-01,6.675605E-01,5.641374E-01,4.485868E-01,3.341368E-01,2.339515E-01,1.546948E-01,9.661786E-02,5.684712E-02,3.155916E-02,1.643173E-02,7.951630E-03,3.514214E-03,1.502242E-03,6.508889E-04,2.669368E-04,1.038539E-04,3.767205E-05,1.209081E-05,3.158334E-06,6.020128E-07,7.421224E-08,6.481373E-09
-6.61787,37.90000,0.00000,8.554226E-01,8.051021E-01,7.374883E-01,6.499009E-01,5.434761E-01,4.266003E-01,3.133606E-01,2.164624E-01,1.413890E-01,8.731491E-02,5.078263E-02,2.781766E-02,1.425184E-02,6.746748E-03,2.923515E-03,1.316080E-03,5.591427E-04,2.242601E-04,8.460732E-05,2.930540E-05,8.801703E-06,2.105666E-06,3.546670E-07,4.088577E-08,2.590789E-09
-6.61787,38.00000,0.00000,8.466891E-01,7.941209E-01,7.236292E-01,6.325116E-01,5.231293E-01,4.056298E-01,2.947153E-01,2.018483E-01,1.308788E-01,8.021571E-02,4.630235E-02,2.513323E-02,1.276034E-02,5.959041E-03,2.671005E-03,1.189427E-03,4.997307E-04,1.970345E-04,7.184831E-05,2.346510E-05,6.479861E-06,1.389765E-06,2.015343E-07,2.259688E-08,5.166286E-10
-6.61787,38.10000,0.00000,8.380587E-01,7.831116E-01,7.094393E-01,6.146789E-01,5.027460E-01,3.853694E-01,2.772779E-01,1.884267E-01,1.213106E-01,7.387566E-02,4.241992E-02,2.287775E-02,1.154488E-02,5.333738E-03,2.464814E-03,1.101424E-03,4.649351E-04,1.823264E-04,6.465415E-05,1.989998E-05,5.015428E-06,9.421053E-07,1.414207E-07,1.384214E-08,5.926959E-11
-6.61787,38.20000,0.00000,8.285204E-01,7.711874E-01,6.942185E-01,5.960143E-01,4.822251E-01,3.658209E-01,2.609794E-01,1.760821E-01,1.126171E-01,6.823045E-02,3.905126E-02,2.097609E-02,1.052947E-02,5.097793E-03,2.403161E-03,1.079354E-03,4.580052E-04,1.796342E-04,6.287896E-05,1.871217E-05,4.430456E-06,8.075530E-07,1.288729E-07,1.283924E-08,2.015028E-10
-6.61787,38.30000,0.00000,8.193426E-01,7.592779E-01,6.786779E-01,5.770897E-01,4.619382E-01,3.470435E-01,2.456541E-01,1.646505E-01,1.047121E-01,6.320756E-02,3.611922E-02,1.936974E-02,1.005427E-02,5.005408E-03,2.371652E-03,1.071929E-03,4.580313E-04,1.808063E-04,6.347423E-05,1.883612E-05,4.414874E-06,8.319005E-07,1.407382E-07,1.725336E-08,5.021478E-10
-6.61787,38.40000,0.00000,8.054789E-01,7.429808E-01,6.592433E-01,5.553091E-01,4.402289E-01,3.280345E-01,2.306843E-01,1.537715E-01,9.742957E-02,5.875024E-02,3.361636E-02,1.870963E-02,9.865316E-03,4.929184E-03,2.345200E-03,1.064478E-03,4.567861E-04,1.808572E-04,6.350139E-05,1.875203E-05,4.343734E-06,8.432499E-07,1.494763E-07,1.969703E-08,1.092914E-09
-6.61787,38.50000,0.00000,7.954570E-01,7.296622E-01,6.422495E-01,5.359018E-01,4.210199E-01,3.114525E-01,2.177959E-01,1.445094E-01,9.127637E-02,5.587809E-02,3.289090E-02,1.836985E-02,9.715914E-03,4.872379E-03,2.327527E-03,1.060254E-03,4.554789E-04,1.797207E-04,6.252882E-05,1.818217E-05,4.125634E-06,8.215870E-07,1.509091E-07,2.015957E-08,2.197158E-09
-6.61787,38.60000,0.00000,7.830293E-01,7.139556E-01,6.233165E-01,5.155274E-01,4.019364E-01,2.956667E-01,2.058659E-01,1.360999E-01,8.851746E-02,5.482479E-02,3.231986E-02,1.810294E-02,9.610373E-03,4.840421E-03,2.323107E-03,1.061904E-03,4.561249E-04,1.788238E-04,6.142769E-05,1.755343E-05,3.914376E-06,7.968135E-07,1.499545E-07,2.402328E-08,3.305703E-09
-6.61787,38.70000,0.00000,7.665534E-01,6.929625E-01,5.990801E-01,4.915357E-01,3.815974E-01,2.802072E-01,1.952263E-01,1.335627E-01,8.701216E-02,5.398198E-02,3.190070E-02,1.793636E-02,9.578697E-03,4.862922E-03,2.354234E-03,1.083948E-03,4.665999E-04,1.818410E-04,6.153079E-05,1.722901E-05,3.806293E-06,7.804512E-07,2.023637E-07,3.807299E-08,3.307721E-09
-6.61787,38.80000,0.00000,7.521210E-01,6.757296E-01,5.799468E-01,4.724556E-01,3.645117E-01,2.676153E-01,1.918470E-01,1.312193E-01,8.550657E-02,5.309923E-02,3.143630E-02,1.772422E-02,9.502801E-03,4.849326E-03,2.359312E-03,1.088484E-03,4.669373E-04,1.803371E-04,6.031408E-05,1.671891E-05,3.726483E-06,7.727572E-07,2.338667E-07,4.454019E-08,3.307401E-09
-6.61787,38.90000,0.00000,7.388210E-01,6.594692E-01,5.620529E-01,4.549850E-01,3.496966E-01,2.620733E-01,1.877902E-01,1.284386E-01,8.375758E-02,5.210697E-02,3.092763E-02,1.748901E-02,9.410603E-03,4.822815E-03,2.354982E-03,1.086966E-03,4.641999E-04,1.778287E-04,5.900103E-05,1.628269E-05,3.657823E-06,1.020934E-06,2.657691E-07,4.462352E-08,3.311990E-09
-6.61787,39.00000,0.00000,7.227264E-01,6.408090E-01,5.424557E-01,4.386072E-01,3.435412E-01,2.574083E-01,1.844546E-01,1.261568E-01,8.227818E-02,5.121446E-02,3.043006E-02,1.724068E-02,9.303050E-03,4.784367E-03,2.342589E-03,1.080866E-03,4.596507E-04,1.749556E-04,5.775782E-05,1.593540E-05,3.913673E-06,1.410130E-06,3.931645E-07,7.414344E-08,7.159079E-09
-6.61787,39.10000,0.00000,7.088196E-01,6.241871E-01,5.274150E-01,4.321258E-01,3.381115E-01,2.532590E-01,1.814724E-01,1.241081E-01,8.094872E-02,5.040849E-02,2.998309E-02,1.701750E-02,9.204025E-03,4.743141E-03,2.323076E-03,1.069233E-03,4.527730E-04,1.716967E-04,5.664236E-05,1.567833E-05,5.102956E-06,1.914613E-06,5.638966E-07,1.164999E-07,1.378913E-08
-6.61787,39.20000,0.00000,6.919251E-01,6.052909E-01,5.187919E-01,4.243082E-01,3.316419E-01,2.482308E-01,1.777865E-01,1.216024E-01,7.936268E-02,4.945972E-02,2.944476E-02,1.673386E-02,9.070943E-03,4.689342E-03,2.303524E-03,1.062217E-03,4.500501E-04,1.706571E-04,5.629911E-05,1.869045E-05,7.626189E-06,2.777045E-06,8.790245E-07,2.030336E-07,2.945598E-08
-6.61787,39.30000,0.00000,6.749828E-01,5.957263E-01,5.092217E-01,4.156044E-01,3.243449E-01,2.425057E-01,1.735746E-01,1.187032E-01,7.750230E-02,4.834019E-02,2.880861E-02,1.639236E-02,8.900343E-03,4.611284E-03,2.270593E-03,1.049062E-03,4.450438E-04,1.689465E-04,5.582906E-05,2.547301E-05,1.159119E-05,4.157184E-06,1.423102E-06,3.674022E-07,6.387986E-08
-6.61787,39.40000,0.00000,6.613592E-01,5.885689E-01,5.017824E-01,4.086877E-01,3.184276E-01,2.377648E-01,1.700239E-01,1.162051E-01,7.584575E-02,4.730019E-02,2.818804E-02,1.604550E-02,8.718112E-03,4.522131E-03,2.230375E-03,1.032419E-03,4.389271E-04,1.670338E-04,5.746701E-05,3.429763E-05,1.755823E-05,7.003335E-06,2.366255E-06,6.794553E-07,1.392064E-07
-6.61787,39.50000,0.00000,6.551741E-01,5.813308E-01,4.943097E-01,4.017264E-01,3.124093E-01,2.328310E-01,1.661472E-01,1.133088E-01,7.382090E-02,4.597665E-02,2.737270E-02,1.556445E-02,8.448621E-03,4.382201E-03,2.165499E-03,1.005917E-03,4.294324E-04,1.641203E-04,6.670236E-05,4.392436E-05,2.520931E-05,1.136194E-05,3.814701E-06,1.205386E-06,2.817977E-07
-6.61787,39.60000,0.00000,6.458967E-01,5.716334E-01,4.849211E-01,3.933146E-01,3.053107E-01,2.271170E-01,1.618142E-01,1.102797E-01,7.185797E-02,4.476464E-02,2.664931E-02,1.514547E-02,8.217814E-03,4.263256E-03,2.110047E-03,9.842548E-04,4.230479E-04,1.629886E-04,7.183394E-05,4.861889E-05,2.917158E-05,1.385495E-05,4.923508E-06,1.541815E-06,3.801896E-07
-6.61787,39.70000,0.00000,6.382036E-01,5.632482E-01,4.765602E-01,3.856232E-01,2.986779E-01,2.216985E-01,1.576484E-01,1.072880E-01,6.983826E-02,4.346757E-02,2.585053E-02,1.467052E-02,7.946316E-03,4.116156E-03,2.037005E-03,9.530979E-04,4.125102E-04,1.604107E-04,6.986745E-05,4.287511E-05,2.332403E-05,1.004595E-05,3.374053E-06,1.028081E-06,2.321056E-07
-6.61787,39.80000,0.00000,6.296555E-01,5.543410E-01,4.679381E-01,3.778653E-01,2.921106E-01,2.164149E-01,1.536242E-01,1.043901E-01,6.786349E-02,4.218488E-02,2.504661E-02,1.418159E-02,7.657210E-03,3.951919E-03,1.950606E-03,9.135165E-04,3.977616E-04,1.571533E-04,6.616197E-05,3.320860E-05,1.522281E-05,5.582509E-06,1.905662E-06,5.028351E-07,9.421438E-08
-6.61787,39.90000,0.00000,6.184117E-01,5.432335E-01,4.575843E-01,3.688466E-01,2.847162E-01,2.106397E-01,1.492774E-01,1.012202E-01,6.564445E-02,4.070447E-02,2.409924E-02,1.359414E-02,7.300949E-03,3.896219E-03,1.941484E-03,9.354668E-04,4.109419E-04,1.683387E-04,6.723093E-05,2.709503E-05,1.078084E-05,3.875138E-06,1.151113E-06,2.528288E-07,3.538133E-08
-6.61787,40.00000,0.00000,6.138328E-01,5.376601E-01,4.516595E-01,3.631642E-01,2.796488E-01,2.063541E-01,1.458379E-01,9.863977E-02,6.382763E-02,3.948482E-02,2.330503E-02,1.308700E-02,7.079138E-03,3.935343E-03,1.979095E-03,9.742742E-04,4.370439E-04,1.802526E-04,6.998104E-05,2.635825E-05,9.726279E-06,3.269242E-06,9.022762E-07,1.746407E-07,1.755319E-08
-6.61787,40.10000,0.00000,6.022968E-01,5.264174E-01,4.412919E-01,3.542173E-01,2.723825E-01,2.007003E-01,1.416042E-01,9.560930E-02,6.176287E-02,3.813171E-02,2.244098E-02,1.254483E-02,7.041908E-03,3.972303E-03,2.038207E-03,1.013280E-03,4.636551E-04,1.928753E-04,7.379002E-05,2.669213E-05,9.512169E-06,3.251060E-06,9.699974E-07,2.153075E-07,2.834115E-08
-6.61787,40.20000,0.00000,5.941226E-01,5.180988E-01,4.333952E-01,3.472484E-01,2.665816E-01,1.960655E-01,1.380279E-01,9.296190E-02,5.989606E-02,3.688028E-02,2.163668E-02,1.204107E-02,7.006675E-03,4.008649E-03,2.104009E-03,1.052720E-03,4.906022E-04,2.058645E-04,7.767810E-05,2.660439E-05,8.603241E-06,2.658495E-06,7.374143E-07,1.594538E-07,2.035229E-08
-6.61787,40.30000,0.00000,5.830592E-01,5.075892E-01,4.239576E-01,3.393168E-01,2.602853E-01,1.912897E-01,1.345198E-01,9.044263E-02,5.813669E-02,3.569676E-02,2.086684E-02,1.155233E-02,6.930876E-03,4.015686E-03,2.154741E-03,1.085298E-03,5.156173E-04,2.190357E-04,8.210112E-05,2.677605E-05,7.663093E-06,1.932827E-06,4.141782E-07,7.152731E-08,5.541103E-09
-6.61787,40.40000,0.00000,5.757867E-01,5.001897E-01,4.170334E-01,3.333461E-01,2.554832E-01,1.876255E-01,1.318005E-01,8.845896E-02,5.672493E-02,3.472154E-02,2.020792E-02,1.111549E-02,6.811837E-03,3.992563E-03,2.190158E-03,1.112855E-03,5.408707E-04,2.339169E-04,8.802987E-05,2.791960E-05,7.266859E-06,1.492764E-06,2.214911E-07,2.713704E-08,1.842416E-09
-6.61787,40.50000,0.00000,5.665974E-01,4.912848E-01,4.090055E-01,3.266218E-01,2.501700E-01,1.836105E-01,1.289376E-01,8.656435E-02,5.553193E-02,3.396461E-02,1.971590E-02,1.092368E-02,6.724936E-03,3.988091E-03,2.236983E-03,1.152976E-03,5.721310E-04,2.537587E-04,9.723858E-05,3.080726E-05,7.602750E-06,1.334990E-06,1.262129E-07,7.720831E-09,3.803173E-10
-6.61787,40.60000,0.00000,5.561055E-01,4.817314E-01,4.008365E-01,3.200864E-01,2.452253E-01,1.800406E-01,1.264815E-01,8.495592E-02,5.451884E-02,3.333645E-02,1.932619E-02,1.075554E-02,6.637901E-03,3.977930E-03,2.278466E-03,1.209171E-03,6.050324E-04,2.764925E-04,1.089138E-04,3.517977E-05,8.625469E-06,1.435345E-06,1.053686E-07,1.480229E-09,1.105771E-11
-6.61787,40.70000,0.00000,5.456540E-01,4.723696E-01,3.929870E-01,3.139293E-01,2.406459E-01,1.768061E-01,1.243346E-01,8.362596E-02,5.374886E-02,3.291771E-02,1.910357E-02,1.056136E-02,6.528279E-03,3.946460E-03,2.303084E-03,1.256756E-03,6.357376E-04,2.998113E-04,1.218749E-04,4.057687E-05,1.022268E-05,1.742004E-06,1.327342E-07,2.269793E-10,0.000000E+00
-6.61787,40.80000,0.00000,5.409856E-01,4.677697E-01,3.889638E-01,3.106688E-01,2.381326E-01,1.749734E-01,1.230797E-01,8.283044E-02,5.329825E-02,3.270718E-02,1.903006E-02,1.041759E-02,6.416140E-03,3.907339E-03,2.318543E-03,1.298267E-03,6.647683E-04,3.234648E-04,1.359033E-04,4.693589E-05,1.235810E-05,2.239334E-06,2.075901E-07,9.900858E-11,0.000000E+00
-6.61787,40.90000,0.00000,5.348103E-01,4.621069E-01,3.842544E-01,3.070179E-01,2.354382E-01,1.730826E-01,1.218852E-01,8.221398E-02,5.307977E-02,3.270081E-02,1.910760E-02,1.050652E-02,6.283036E-03,3.849304E-03,2.318300E-03,1.328831E-03,6.891090E-04,3.447074E-04,1.489221E-04,5.294477E-05,1.444690E-05,2.753126E-06,2.897356E-07,1.150176E-10,0.000000E+00
-6.61787,41.00000,0.00000,5.265799E-01,4.551016E-01,3.787711E-01,3.030216E-01,2.327000E-01,1.713533E-01,1.209308E-01,8.180268E-02,5.299455E-02,3.276505E-02,1.921339E-02,1.059983E-02,6.185780E-03,3.806161E-03,2.318191E-03,1.353826E-03,7.183721E-04,3.645606E-04,1.619223E-04,5.937978E-05,1.684681E-05,3.384153E-06,4.025392E-07,5.196578E-09,0.000000E+00
-6.61787,41.10000,0.00000,5.158017E-01,4.464107E-01,3.722835E-01,2.985252E-01,2.298004E-01,1.696536E-01,1.200842E-01,8.149920E-02,5.297688E-02,3.285835E-02,1.932272E-02,1.068703E-02,6.076826E-03,3.747089E-03,2.300961E-03,1.365979E-03,7.436420E-04,3.824450E-04,1.749601E-04,6.632889E-05,1.962020E-05,4.162276E-06,5.479622E-07,1.475113E-08,0.000000E+00
-6.61787,41.20000,0.00000,5.098216E-01,4.414673E-01,3.686387E-01,2.960695E-01,2.282977E-01,1.688914E-01,1.198399E-01,8.152866E-02,5.310228E-02,3.299500E-02,1.943955E-02,1.077288E-02,5.969278E-03,3.681758E-03,2.272491E-03,1.366807E-03,7.617468E-04,3.979568E-04,1.876795E-04,7.368367E-05,2.277652E-05,5.106395E-06,7.333336E-07,2.898218E-08,0.000000E+00
-6.61787,41.30000,0.00000,5.003566E-01,4.340148E-01,3.632863E-01,2.925533E-01,2.262005E-01,1.678132E-01,1.194552E-01,8.154643E-02,5.328139E-02,3.319357E-02,1.960283E-02,1.088923E-02,5.846481E-03,3.602210E-03,2.229942E-03,1.355371E-03,7.710350E-04,4.098248E-04,1.992472E-04,8.102709E-05,2.616277E-05,6.198820E-06,9.672134E-07,5.751509E-08,0.000000E+00
-6.61787,41.40000,0.00000,4.938030E-01,4.289074E-01,3.597739E-01,2.904506E-01,2.251759E-01,1.675120E-01,1.195542E-01,8.180568E-02,5.355990E-02,3.342935E-02,1.978016E-02,1.100788E-02,5.756383E-03,3.538657E-03,2.190531E-03,1.339731E-03,7.774496E-04,4.230405E-04,2.152777E-04,9.307067E-05,3.256985E-05,8.579593E-06,1.551389E-06,1.422775E-07,0.000000E+00
-6.61787,41.50000,0.00000,4.787624E-01,4.175982E-01,3.519160E-01,2.854954E-01,2.224124E-01,1.662075E-01,1.190957E-01,8.177038E-02,5.369559E-02,3.359884E-02,1.992282E-02,1.110564E-02,5.762207E-03,3.460254E-03,2.135996E-03,1.309969E-03,7.723108E-04,4.308141E-04,2.301491E-04,1.064297E-04,4.063455E-05,1.200919E-05,2.518476E-06,3.155952E-07,4.019319E-09
-6.61787,41.60000,0.00000,4.727377E-01,4.131086E-01,3.490546E-01,2.840104E-01,2.219006E-01,1.662570E-01,1.193815E-01,8.209466E-02,5.397175E-02,3.381052E-02,2.007334E-02,1.120378E-02,5.818231E-03,3.375389E-03,2.071615E-03,1.266730E-03,7.516971E-04,4.278157E-04,2.377757E-04,1.166690E-04,4.810473E-05,1.570828E-05,3.730021E-06,5.733937E-07,2.881964E-08
-6.61787,41.70000,0.00000,4.574022E-01,4.017896E-01,3.413491E-01,2.792904E-01,2.193921E-01,1.651772E-01,1.190910E-01,8.215862E-02,5.414940E-02,3.399356E-02,2.021712E-02,1.130017E-02,5.874028E-03,3.288710E-03,2.001237E-03,1.213554E-03,7.169751E-04,4.123234E-04,2.335212E-04,1.184923E-04,5.114577E-05,1.772140E-05,4.541357E-06,7.794076E-07,5.784099E-08
-6.61787,41.80000,0.00000,4.521017E-01,3.979016E-01,3.389675E-01,2.781889E-01,2.191632E-01,1.653765E-01,1.194238E-01,8.251102E-02,5.447100E-02,3.424831E-02,2.039588E-02,1.141403E-02,5.943399E-03,3.199885E-03,1.927073E-03,1.153245E-03,6.725583E-04,3.884690E-04,2.215975E-04,1.150970E-04,5.159542E-05,1.884112E-05,5.196242E-06,9.862907E-07,9.782329E-08
-6.61787,41.90000,0.00000,4.362548E-01,3.863381E-01,3.311521E-01,2.734334E-01,2.166566E-01,1.642926E-01,1.191127E-01,8.256395E-02,5.466200E-02,3.445122E-02,2.055511E-02,1.151964E-02,6.008468E-03,3.104881E-03,1.846684E-03,1.085316E-03,6.185924E-04,3.559369E-04,2.008128E-04,1.046918E-04,4.790023E-05,1.816153E-05,5.324940E-06,1.102399E-06,1.339066E-07
-6.61787,42.00000,0.00000,4.289175E-01,3.809628E-01,3.276998E-01,2.715791E-01,2.159511E-01,1.642712E-01,1.193922E-01,8.290631E-02,5.496282E-02,3.468114E-02,2.071431E-02,1.162266E-02,6.072093E-03,3.004065E-03,1.761451E-03,1.012010E-03,5.582863E-04,3.162949E-04,1.710569E-04,8.528359E-05,3.745796E-05,1.373318E-05,3.933209E-06,8.042920E-07,9.769211E-08
-6.61787,42.10000,0.00000,4.155169E-01,3.711897E-01,3.211004E-01,2.675562E-01,2.138259E-01,1.633994E-01,1.192162E-01,8.302806E-02,5.516442E-02,3.487237E-02,2.086140E-02,1.172304E-02,6.135959E-03,2.963917E-03,1.671153E-03,9.336548E-04,5.054447E-04,2.718509E-04,1.362573E-04,6.131793E-05,2.375572E-05,7.523152E-06,1.814132E-06,3.014229E-07,2.471218E-08
-6.61787,42.20000,0.00000,4.108947E-01,3.676050E-01,3.187166E-01,2.662416E-01,2.133345E-01,1.634971E-01,1.196724E-01,8.361880E-02,5.571134E-02,3.529584E-02,2.115738E-02,1.191799E-02,6.257777E-03,3.033431E-03,1.570547E-03,8.502399E-04,4.504641E-04,2.274603E-04,1.038267E-04,4.110914E-05,1.350541E-05,3.463704E-06,6.350281E-07,6.958133E-08,1.357302E-09
-6.51787,36.90000,0.00000,9.052073E-01,8.777409E-01,8.381447E-01,7.828009E-01,7.090977E-01,6.167879E-01,5.093089E-01,3.949623E-01,2.860373E-01,1.939534E-01,1.244270E-01,7.534521E-02,4.314344E-02,2.336248E-02,1.194935E-02,5.755730E-03,2.589982E-03,1.068765E-03,4.886588E-04,2.172470E-04,9.083909E-05,3.461100E-05,1.147464E-05,3.110033E-06,6.332899E-07
-6.51787,37.00000,0.00000,9.030191E-01,8.735588E-01,8.310614E-01,7.720185E-01,6.943245E-01,5.982363E-01,4.879850E-01,3.733972E-01,2.671721E-01,1.795541E-01,1.141024E-01,6.842310E-02,3.878733E-02,2.079785E-02,1.053999E-02,5.026077E-03,2.228404E-03,9.861654E-04,4.529668E-04,1.975830E-04,8.036690E-05,2.954356E-05,9.366610E-06,2.399776E-06,4.521709E-07
-6.51787,37.10000,0.00000,8.990309E-01,8.674430E-01,8.218676E-01,7.590216E-01,6.772640E-01,5.776032E-01,4.656751E-01,3.522629E-01,2.495011E-01,1.663013E-01,1.047286E-01,6.222525E-02,3.494418E-02,1.856958E-02,9.325640E-03,4.394219E-03,1.913979E-03,9.115492E-04,4.140443E-04,1.769314E-04,6.973819E-05,2.458199E-05,7.396206E-06,1.776257E-06,3.069548E-07
-6.51787,37.20000,0.00000,8.956832E-01,8.616455E-01,8.127630E-01,7.460124E-01,6.602610E-01,5.574709E-01,4.444095E-01,3.323053E-01,2.329041E-01,1.539403E-01,9.618555E-02,5.672151E-02,3.160701E-02,1.666737E-02,8.302640E-03,3.868389E-03,1.729766E-03,8.185747E-04,3.679202E-04,1.542059E-04,5.887900E-05,1.982810E-05,5.621342E-06,1.252502E-06,1.953377E-07
-6.51787,37.30000,0.00000,8.915272E-01,8.548586E-01,8.025890E-01,7.320075E-01,6.425822E-01,5.371853E-01,4.233716E-01,3.127910E-01,2.169176E-01,1.421845E-01,8.818322E-02,5.161621E-02,2.853368E-02,1.492351E-02,7.364908E-03,3.383575E-03,1.491101E-03,6.985047E-04,3.111027E-04,1.285682E-04,4.776301E-05,1.531535E-05,4.029745E-06,8.093638E-07,1.087234E-07
-6.51787,37.40000,0.00000,8.860523E-01,8.466773E-01,7.910903E-01,7.169488E-01,6.242571E-01,5.164666E-01,4.018694E-01,2.929495E-01,2.007920E-01,1.302756E-01,7.998666E-02,4.631922E-02,2.531387E-02,1.307507E-02,6.351104E-03,2.852411E-03,1.278363E-03,5.875624E-04,2.567056E-04,1.038851E-04,3.752752E-05,1.152959E-05,2.844554E-06,5.180585E-07,6.521795E-08
-6.51787,37.50000,0.00000,8.805412E-01,8.383119E-01,7.794116E-01,7.018670E-01,6.060328E-01,4.959207E-01,3.809550E-01,2.742740E-01,1.859850E-01,1.193192E-01,7.234836E-02,4.130559E-02,2.222979E-02,1.127952E-02,5.347267E-03,2.343572E-03,1.096371E-03,4.891136E-04,2.059167E-04,8.010381E-05,2.778860E-05,8.154590E-06,1.891496E-06,3.116280E-07,3.698438E-08
-6.51787,37.60000,0.00000,8.740829E-01,8.289887E-01,7.669321E-01,6.861773E-01,5.872924E-01,4.750504E-01,3.602527E-01,2.562857E-01,1.719272E-01,1.089641E-01,6.521709E-02,3.672275E-02,1.946567E-02,9.688581E-03,4.467781E-03,2.040182E-03,9.310494E-04,4.008139E-04,1.614264E-04,5.994560E-05,1.987014E-05,5.553411E-06,1.206332E-06,1.779761E-07,1.895543E-08
-6.51787,37.70000,0.00000,8.664871E-01,8.187011E-01,7.537574E-01,6.699111E-01,5.679402E-01,4.538547E-01,3.398485E-01,2.390658E-01,1.587624E-01,9.957793E-02,5.892838E-02,3.283608E-02,1.719603E-02,8.410468E-03,3.777713E-03,1.726996E-03,7.673825E-04,3.212198E-04,1.263213E-04,4.605120E-05,1.496310E-05,4.043166E-06,8.242616E-07,1.087668E-07,1.067363E-08
-6.51787,37.80000,0.00000,8.578688E-01,8.076522E-01,7.400981E-01,6.532925E-01,5.483842E-01,4.327641E-01,3.197094E-01,2.219842E-01,1.456240E-01,9.028206E-02,5.277035E-02,2.906962E-02,1.500293E-02,7.185063E-03,3.164323E-03,1.447272E-03,6.232677E-04,2.527711E-04,9.674538E-05,3.438850E-05,1.078212E-05,2.741734E-06,5.032114E-07,5.991407E-08,4.965417E-09
-6.51787,37.90000,0.00000,8.490813E-01,7.965578E-01,7.263311E-01,6.363534E-01,5.285715E-01,4.119703E-01,3.006085E-01,2.064462E-01,1.341138E-01,8.233993E-02,4.759298E-02,2.592191E-02,1.318801E-02,6.189301E-03,2.791942E-03,1.249932E-03,5.255811E-04,2.078372E-04,7.727826E-05,2.642697E-05,7.829825E-06,1.833794E-06,2.979994E-07,3.386344E-08,1.777066E-09
-6.51787,38.00000,0.00000,8.410500E-01,7.861230E-01,7.129067E-01,6.194070E-01,5.088102E-01,3.917419E-01,2.827137E-01,1.924338E-01,1.240244E-01,7.553755E-02,4.330621E-02,2.335379E-02,1.175573E-02,5.427852E-03,2.534872E-03,1.120282E-03,4.643328E-04,1.798577E-04,6.454804E-05,2.084626E-05,5.705484E-06,1.207136E-06,1.709423E-07,1.843024E-08,2.285565E-10
-6.51787,38.10000,0.00000,8.317340E-01,7.745155E-01,6.982765E-01,6.014131E-01,4.886277E-01,3.719853E-01,2.658896E-01,1.795738E-01,1.149263E-01,6.955058E-02,3.965867E-02,2.123832E-02,1.061294E-02,4.984638E-03,2.332604E-03,1.033548E-03,4.296442E-04,1.649114E-04,5.713684E-05,1.723208E-05,4.275468E-06,7.932771E-07,1.141789E-07,1.027999E-08,4.293177E-11
