#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.40000,0.00000,3.561251E-01,2.871660E-01,2.206007E-01,1.623830E-01,1.149479E-01,7.824059E-02,5.110993E-02,3.200009E-02,1.919399E-02,1.102413E-02,6.055353E-03,2.876371E-03,1.190481E-03,4.504212E-04,1.545008E-04,4.688626E-05,1.197153E-05,2.378301E-06,3.238414E-07,2.402961E-08,5.235239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,3.518158E-01,2.825094E-01,2.161176E-01,1.585943E-01,1.120926E-01,7.625376E-02,4.979266E-02,3.116235E-02,1.868789E-02,1.073774E-02,5.902968E-03,2.874522E-03,1.208091E-03,4.645291E-04,1.613106E-04,4.915411E-05,1.249195E-05,2.452262E-06,3.294597E-07,2.407068E-08,5.391662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,3.465820E-01,2.772798E-01,2.114559E-01,1.549127E-01,1.094340E-01,7.441971E-02,4.856230E-02,3.037723E-02,1.822387E-02,1.048725E-02,5.776814E-03,2.897184E-03,1.238103E-03,4.857010E-04,1.725870E-04,5.396746E-05,1.411201E-05,2.863416E-06,4.005225E-07,3.083875E-08,7.050879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,3.411630E-01,2.719802E-01,2.068482E-01,1.513108E-01,1.068412E-01,7.267091E-02,4.744785E-02,2.970317E-02,1.784288E-02,1.028928E-02,5.683227E-03,2.950324E-03,1.283846E-03,5.129784E-04,1.855246E-04,5.900307E-05,1.568788E-05,3.244264E-06,4.630444E-07,3.609242E-08,7.879984E-10,1.655343E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,3.344700E-01,2.656681E-01,2.015102E-01,1.471780E-01,1.038167E-01,7.054704E-02,4.603986E-02,2.884434E-02,1.736885E-02,1.004882E-02,5.565850E-03,2.933418E-03,1.304720E-03,5.258009E-04,1.912298E-04,6.090309E-05,1.615360E-05,3.320430E-06,4.696596E-07,3.626652E-08,7.999498E-10,1.283418E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,3.266623E-01,2.586193E-01,1.957302E-01,1.427951E-01,1.006677E-01,6.838255E-02,4.463446E-02,2.799973E-02,1.690395E-02,9.810610E-03,5.447228E-03,2.874954E-03,1.316740E-03,5.326562E-04,1.938409E-04,6.158927E-05,1.627618E-05,3.331375E-06,4.699895E-07,3.625988E-08,8.098827E-10,6.805667E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,3.205652E-01,2.530923E-01,1.912808E-01,1.395152E-01,9.836672E-02,6.681439E-02,4.360782E-02,2.736343E-02,1.652822E-02,9.597805E-03,5.331101E-03,2.814596E-03,1.321289E-03,5.356291E-04,1.949202E-04,6.182682E-05,1.631073E-05,3.333205E-06,4.699955E-07,3.627050E-08,8.043084E-10,1.134648E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,3.143565E-01,2.475430E-01,1.868477E-01,1.362350E-01,9.606165E-02,6.526427E-02,4.261018E-02,2.674864E-02,1.616491E-02,9.392085E-03,5.219202E-03,2.757125E-03,1.325790E-03,5.382166E-04,1.956885E-04,6.197162E-05,1.632222E-05,3.333609E-06,4.701980E-07,3.629874E-08,7.900695E-10,2.601253E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,3.075469E-01,2.416209E-01,1.821623E-01,1.327488E-01,9.358573E-02,6.359264E-02,4.154373E-02,2.610101E-02,1.578814E-02,9.180609E-03,5.105611E-03,2.699501E-03,1.327453E-03,5.402655E-04,1.964821E-04,6.214851E-05,1.633936E-05,3.334791E-06,4.701900E-07,3.621735E-08,7.994128E-10,3.073097E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,2.989350E-01,2.342486E-01,1.762569E-01,1.282137E-01,9.024572E-02,6.127085E-02,4.003520E-02,2.518589E-02,1.526662E-02,8.896838E-03,4.955809E-03,2.623189E-03,1.315196E-03,5.377356E-04,1.959689E-04,6.207536E-05,1.633388E-05,3.334632E-06,4.702564E-07,3.625308E-08,7.920428E-10,2.445821E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,2.925065E-01,2.286499E-01,1.717557E-01,1.247718E-01,8.773207E-02,5.952786E-02,3.889237E-02,2.447234E-02,1.483646E-02,8.646186E-03,4.815773E-03,2.549439E-03,1.279254E-03,5.334237E-04,1.949956E-04,6.191475E-05,1.632132E-05,3.334474E-06,4.702466E-07,3.624046E-08,7.854657E-10,1.709743E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,2.852972E-01,2.225329E-01,1.668961E-01,1.210661E-01,8.499692E-02,5.758435E-02,3.757970E-02,2.363584E-02,1.432703E-02,8.346027E-03,4.645279E-03,2.457679E-03,1.233401E-03,5.235635E-04,1.925364E-04,6.149596E-05,1.628697E-05,3.333842E-06,4.701312E-07,3.626620E-08,7.898465E-10,2.342571E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,2.769396E-01,2.155062E-01,1.612929E-01,1.167475E-01,8.179996E-02,5.536139E-02,3.613307E-02,2.274351E-02,1.379809E-02,8.042681E-03,4.477640E-03,2.369649E-03,1.189792E-03,5.173292E-04,1.911931E-04,6.130293E-05,1.626714E-05,3.333097E-06,4.702104E-07,3.622660E-08,7.949477E-10,2.851053E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,2.714923E-01,2.107009E-01,1.573171E-01,1.135805E-01,7.936708E-02,5.358234E-02,3.490669E-02,2.194463E-02,1.330354E-02,7.748233E-03,4.309756E-03,2.278687E-03,1.143201E-03,5.041700E-04,1.875983E-04,6.060314E-05,1.617669E-05,3.327077E-06,4.700939E-07,3.629815E-08,7.934561E-10,2.272627E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,2.639715E-01,2.044195E-01,1.523311E-01,1.097461E-01,7.651492E-02,5.155623E-02,3.353693E-02,2.105838E-02,1.275019E-02,7.415798E-03,4.118765E-03,2.174267E-03,1.088806E-03,4.874402E-04,1.823134E-04,5.924945E-05,1.591275E-05,3.291683E-06,4.677250E-07,3.624598E-08,8.088499E-10,7.360779E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,2.564923E-01,1.981765E-01,1.473963E-01,1.059740E-01,7.370368E-02,4.951692E-02,3.210907E-02,2.009996E-02,1.213002E-02,7.028629E-03,3.887085E-03,2.042275E-03,1.017431E-03,4.581675E-04,1.712055E-04,5.559783E-05,1.492006E-05,3.082744E-06,4.387747E-07,3.432324E-08,7.936267E-10,1.965095E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,2.508534E-01,1.933117E-01,1.434243E-01,1.028350E-01,7.129443E-02,4.774855E-02,3.087416E-02,1.926825E-02,1.158332E-02,6.678434E-03,3.671741E-03,1.916643E-03,9.479229E-04,4.249273E-04,1.571435E-04,5.020747E-05,1.316671E-05,2.639617E-06,3.612019E-07,2.691587E-08,5.913116E-10,1.314504E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,2.425151E-01,1.865136E-01,1.381565E-01,9.888367E-02,6.839277E-02,4.566241E-02,2.942355E-02,1.829816E-02,1.096118E-02,6.294891E-03,3.444619E-03,1.787436E-03,8.773734E-04,3.954295E-04,1.461800E-04,4.678796E-05,1.231024E-05,2.481341E-06,3.427103E-07,2.600024E-08,5.810188E-10,1.595390E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,2.353223E-01,1.806427E-01,1.335912E-01,9.543125E-02,6.582708E-02,4.379179E-02,2.809803E-02,1.739691E-02,1.037834E-02,5.937150E-03,3.234820E-03,1.668705E-03,8.125851E-04,3.698678E-04,1.374325E-04,4.445731E-05,1.186387E-05,2.428215E-06,3.398057E-07,2.600821E-08,5.917646E-10,1.164624E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,2.267286E-01,1.738171E-01,1.284263E-01,9.164464E-02,6.310820E-02,4.187101E-02,2.676585E-02,1.649837E-02,9.795113E-03,5.575376E-03,3.019827E-03,1.545493E-03,7.443607E-04,3.373942E-04,1.261179E-04,4.091716E-05,1.102707E-05,2.297096E-06,3.309132E-07,2.647145E-08,6.297162E-10,4.440892E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,2.223799E-01,1.701556E-01,1.255259E-01,8.943269E-02,6.144750E-02,4.062671E-02,2.584422E-02,1.583435E-02,9.331454E-03,5.262638E-03,2.816898E-03,1.420053E-03,6.709681E-04,2.964865E-04,1.070645E-04,3.332373E-05,8.494844E-06,1.638958E-06,2.112333E-07,1.412171E-08,2.272611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,2.154804E-01,1.646612E-01,1.213465E-01,8.635747E-02,5.925690E-02,3.913246E-02,2.486282E-02,1.519807E-02,8.921479E-03,5.003526E-03,2.659196E-03,1.327919E-03,6.186089E-04,2.674661E-04,9.544436E-05,2.874560E-05,7.070444E-06,1.319329E-06,1.658412E-07,1.096361E-08,1.836535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,2.091364E-01,1.597422E-01,1.176998E-01,8.374308E-02,5.744237E-02,3.791367E-02,2.406668E-02,1.468777E-02,8.601359E-03,4.808513E-03,2.545156E-03,1.263278E-03,5.829603E-04,2.482592E-04,9.126660E-05,2.733075E-05,6.689871E-06,1.246818E-06,1.575324E-07,1.060728E-08,1.932869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,2.022226E-01,1.545363E-01,1.139461E-01,8.112425E-02,5.568382E-02,3.678918E-02,2.338342E-02,1.429570E-02,8.387912E-03,4.697197E-03,2.488137E-03,1.234467E-03,5.684926E-04,2.409343E-04,9.287675E-05,2.869931E-05,7.065535E-06,1.315246E-06,1.652111E-07,1.120136E-08,9.240342E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,1.990356E-01,1.520440E-01,1.120872E-01,7.978785E-02,5.474579E-02,3.614702E-02,2.297340E-02,1.406768E-02,8.281809E-03,4.658651E-03,2.479334E-03,1.235943E-03,5.723619E-04,2.443479E-04,9.500017E-05,3.283996E-05,8.889921E-06,1.768412E-06,2.387341E-07,1.743327E-08,1.229633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,1.948792E-01,1.489286E-01,1.098217E-01,7.819247E-02,5.370108E-02,3.555062E-02,2.269680E-02,1.397556E-02,8.279439E-03,4.691076E-03,2.518377E-03,1.268310E-03,5.944242E-04,2.572846E-04,1.016735E-04,3.584521E-05,1.086195E-05,2.352122E-06,3.394304E-07,2.681182E-08,2.260480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,1.910293E-01,1.461539E-01,1.079012E-01,7.692232E-02,5.292322E-02,3.513115E-02,2.251182E-02,1.392187E-02,8.285019E-03,4.714001E-03,2.540760E-03,1.285199E-03,6.052373E-04,2.632526E-04,1.044299E-04,3.691448E-05,1.120577E-05,2.490596E-06,3.539294E-07,2.733713E-08,2.316510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.856236E-01,1.424481E-01,1.054630E-01,7.540137E-02,5.205838E-02,3.470898E-02,2.235045E-02,1.388475E-02,8.292044E-03,4.730475E-03,2.556050E-03,1.296418E-03,6.121309E-04,2.665815E-04,1.056377E-04,3.722212E-05,1.125130E-05,2.512599E-06,3.547723E-07,2.731344E-08,2.347331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.830424E-01,1.407234E-01,1.043714E-01,7.476838E-02,5.174405E-02,3.458102E-02,2.231235E-02,1.388296E-02,8.299300E-03,4.737576E-03,2.560497E-03,1.298994E-03,6.133160E-04,2.668913E-04,1.056160E-04,3.717776E-05,1.124148E-05,2.518170E-06,3.551954E-07,2.733012E-08,2.319649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.789574E-01,1.380718E-01,1.027314E-01,7.382646E-02,5.128545E-02,3.443305E-02,2.231937E-02,1.393575E-02,8.348450E-03,4.772126E-03,2.583221E-03,1.312948E-03,6.208990E-04,2.703254E-04,1.068070E-04,3.746486E-05,1.128182E-05,2.528074E-06,3.566668E-07,2.754169E-08,2.522111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.726667E-01,1.340338E-01,1.002944E-01,7.245918E-02,5.058866E-02,3.412511E-02,2.221254E-02,1.391560E-02,8.357516E-03,4.785876E-03,2.594008E-03,1.319672E-03,6.243273E-04,2.717218E-04,1.072194E-04,3.753482E-05,1.128372E-05,2.532828E-06,3.572453E-07,2.756780E-08,2.675405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.704841E-01,1.328363E-01,9.974525E-02,7.228110E-02,5.059989E-02,3.421173E-02,2.231099E-02,1.399583E-02,8.411679E-03,4.816889E-03,2.609669E-03,1.326889E-03,6.274551E-04,2.728891E-04,1.075513E-04,3.759411E-05,1.128441E-05,2.533786E-06,3.573259E-07,2.759590E-08,2.523822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.661571E-01,1.302740E-01,9.838954E-02,7.167144E-02,5.040446E-02,3.421439E-02,2.238455E-02,1.407773E-02,8.475732E-03,4.858713E-03,2.633341E-03,1.338954E-03,6.330835E-04,2.751916E-04,1.083405E-04,3.779916E-05,1.132065E-05,2.533951E-06,3.575461E-07,2.756643E-08,2.350130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.627062E-01,1.283657E-01,9.750589E-02,7.137236E-02,5.037551E-02,3.427308E-02,2.245494E-02,1.414072E-02,8.522982E-03,4.887812E-03,2.647586E-03,1.344556E-03,6.348737E-04,2.756710E-04,1.084326E-04,3.781870E-05,1.132597E-05,2.533367E-06,3.573161E-07,2.757877E-08,2.643641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.605164E-01,1.273086E-01,9.716129E-02,7.137248E-02,5.050432E-02,3.444455E-02,2.262882E-02,1.428259E-02,8.619656E-03,4.943861E-03,2.676804E-03,1.358912E-03,6.417384E-04,2.788394E-04,1.097584E-04,3.825983E-05,1.143100E-05,2.533238E-06,3.575319E-07,2.753170E-08,2.889740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.552103E-01,1.242265E-01,9.559205E-02,7.069606E-02,5.027075E-02,3.440377E-02,2.266550E-02,1.434279E-02,8.676437E-03,4.984205E-03,2.699891E-03,1.370064E-03,6.465437E-04,2.808364E-04,1.105639E-04,3.854453E-05,1.150836E-05,2.533165E-06,3.574075E-07,2.756432E-08,2.823139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.534362E-01,1.234882E-01,9.550346E-02,7.090883E-02,5.056391E-02,3.468124E-02,2.289564E-02,1.451580E-02,8.792801E-03,5.053849E-03,2.737354E-03,1.388454E-03,6.551103E-04,2.846737E-04,1.121618E-04,3.910138E-05,1.165617E-05,2.533977E-06,3.574421E-07,2.755346E-08,2.449395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.489835E-01,1.209637E-01,9.430141E-02,7.049651E-02,5.053367E-02,3.478057E-02,2.301398E-02,1.462332E-02,8.877899E-03,5.112762E-03,2.771561E-03,1.405341E-03,6.624465E-04,2.876564E-04,1.133436E-04,3.954154E-05,1.179305E-05,2.533787E-06,3.573996E-07,2.755929E-08,2.484829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.473293E-01,1.202470E-01,9.421162E-02,7.074525E-02,5.091138E-02,3.516065E-02,2.333163E-02,1.485781E-02,9.036220E-03,5.211531E-03,2.828433E-03,1.435259E-03,6.768985E-04,2.941110E-04,1.159732E-04,4.047121E-05,1.205814E-05,2.533146E-06,3.573749E-07,2.755942E-08,2.816364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,3.733207E-01,3.177018E-01,2.646732E-01,2.146627E-01,1.683009E-01,1.269203E-01,9.183154E-02,6.358570E-02,4.199521E-02,2.638490E-02,1.577298E-02,9.001424E-03,4.920215E-03,2.579620E-03,1.125379E-03,4.236275E-04,1.347564E-04,3.457127E-05,6.707633E-06,8.860624E-07,6.360163E-08,1.262578E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,3.719216E-01,3.156807E-01,2.621943E-01,2.120125E-01,1.657714E-01,1.247192E-01,9.004617E-02,6.224244E-02,4.106132E-02,2.577361E-02,1.538389E-02,8.757550E-03,4.771952E-03,2.493924E-03,1.062457E-03,3.961890E-04,1.244069E-04,3.131085E-05,5.893570E-06,7.390340E-07,4.850138E-08,9.712865E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,3.724520E-01,3.151471E-01,2.607770E-01,2.100590E-01,1.636316E-01,1.226198E-01,8.813643E-02,6.064909E-02,3.985308E-02,2.493294E-02,1.483502E-02,8.415303E-03,4.568286E-03,2.330658E-03,9.849826E-04,3.654002E-04,1.144771E-04,2.885476E-05,5.466696E-06,6.949011E-07,4.716278E-08,9.776270E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,3.710594E-01,3.130646E-01,2.580849E-01,2.070077E-01,1.604018E-01,1.193980E-01,8.519565E-02,5.822727E-02,3.803697E-02,2.367059E-02,1.400670E-02,7.898539E-03,4.261884E-03,2.090861E-03,8.705503E-04,3.191396E-04,9.951320E-05,2.524091E-05,4.887678E-06,6.472352E-07,4.648965E-08,9.758945E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,3.716293E-01,3.124475E-01,2.563900E-01,2.044646E-01,1.573011E-01,1.161318E-01,8.216617E-02,5.568833E-02,3.606652E-02,2.224301E-02,1.304236E-02,7.291319E-03,3.901868E-03,1.814613E-03,7.384812E-04,2.643783E-04,8.070547E-05,2.018292E-05,3.904645E-06,5.302003E-07,4.154212E-08,9.645261E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,3.715273E-01,3.112882E-01,2.541406E-01,2.012815E-01,1.535743E-01,1.123973E-01,7.884288E-02,5.297670E-02,3.401502E-02,2.079696E-02,1.209638E-02,6.711928E-03,3.554912E-03,1.570973E-03,6.264371E-04,2.198494E-04,6.595297E-05,1.633715E-05,3.179712E-06,4.499936E-07,3.919199E-08,9.600213E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,3.710582E-01,3.098179E-01,2.515634E-01,1.977746E-01,1.495684E-01,1.084073E-01,7.529595E-02,5.012152E-02,3.191787E-02,1.937637E-02,1.119731E-02,6.172661E-03,3.130327E-03,1.359092E-03,5.339747E-04,1.853957E-04,5.511914E-05,1.345765E-05,2.540864E-06,3.377499E-07,2.581334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,3.706126E-01,3.083056E-01,2.488473E-01,1.940510E-01,1.452713E-01,1.040649E-01,7.139870E-02,4.699712E-02,2.964011E-02,1.784411E-02,1.023088E-02,5.594141E-03,2.681352E-03,1.137465E-03,4.388253E-04,1.507950E-04,4.456590E-05,1.072181E-05,1.925340E-06,1.984642E-07,3.331339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,3.678419E-01,3.048064E-01,2.443839E-01,1.888900E-01,1.400252E-01,9.931999E-02,6.748662E-02,4.399491E-02,2.747376E-02,1.637778E-02,9.302461E-03,5.040528E-03,2.267141E-03,9.328965E-04,3.486872E-04,1.160808E-04,3.320785E-05,7.708805E-06,1.326190E-06,6.444069E-08,5.012049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,3.652296E-01,3.015264E-01,2.402255E-01,1.841810E-01,1.353451E-01,9.514613E-02,6.403589E-02,4.129155E-02,2.545852E-02,1.496000E-02,8.370989E-03,4.286946E-03,1.839815E-03,7.154138E-04,2.481037E-04,7.466913E-05,1.865975E-05,3.610906E-06,4.768995E-07,3.265925E-08,4.010015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,3.641069E-01,2.992363E-01,2.367154E-01,1.799444E-01,1.310969E-01,9.140207E-02,6.098065E-02,3.891233E-02,2.370684E-02,1.376447E-02,7.619810E-03,3.711327E-03,1.536698E-03,5.691277E-04,1.848143E-04,5.109492E-05,1.152115E-05,1.971758E-06,2.255011E-07,1.410346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,3.621313E-01,2.962937E-01,2.328193E-01,1.755768E-01,1.268043E-01,8.756163E-02,5.781050E-02,3.650901E-02,2.203337E-02,1.268878E-02,6.971650E-03,3.243111E-03,1.302182E-03,4.652578E-04,1.458351E-04,3.931956E-05,8.832057E-06,1.555340E-06,1.937965E-07,6.628513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,3.599170E-01,2.931057E-01,2.287853E-01,1.712261E-01,1.226778E-01,8.400780E-02,5.500691E-02,3.448634E-02,2.068766E-02,1.185580E-02,6.484032E-03,2.929646E-03,1.158704E-03,4.099408E-04,1.292441E-04,3.594194E-05,8.540947E-06,1.618046E-06,2.143461E-07,8.201630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,3.546284E-01,2.874366E-01,2.228720E-01,1.656168E-01,1.179471E-01,8.044393E-02,5.255662E-02,3.291181E-02,1.973958E-02,1.132142E-02,6.200304E-03,2.815482E-03,1.126773E-03,4.077916E-04,1.334858E-04,3.905807E-05,9.823418E-06,1.966918E-06,2.742187E-07,1.279460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,3.502236E-01,2.825288E-01,2.177595E-01,1.608846E-01,1.140880E-01,7.763187E-02,5.066082E-02,3.169632E-02,1.900321E-02,1.090374E-02,5.978094E-03,2.751312E-03,1.117256E-03,4.132172E-04,1.389079E-04,4.164257E-05,1.063805E-05,2.133063E-06,2.942471E-07,1.721112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,3.467844E-01,2.784353E-01,2.134794E-01,1.570118E-01,1.110077E-01,7.540660E-02,4.915556E-02,3.072342E-02,1.840485E-02,1.055912E-02,5.793208E-03,2.717969E-03,1.121156E-03,4.230409E-04,1.450635E-04,4.418419E-05,1.139210E-05,2.299041E-06,3.216345E-07,2.498533E-08,5.765144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,3.423924E-01,2.737226E-01,2.089608E-01,1.532050E-01,1.081389E-01,7.341050E-02,4.783289E-02,2.988872E-02,1.790657E-02,1.028049E-02,5.645593E-03,2.714037E-03,1.136912E-03,4.363930E-04,1.517281E-04,4.640210E-05,1.185769E-05,2.340540E-06,3.167684E-07,2.341293E-08,5.361280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,3.374592E-01,2.686897E-01,2.043862E-01,1.495271E-01,1.054637E-01,7.158456E-02,4.664279E-02,2.915220E-02,1.748293E-02,1.005828E-02,5.538756E-03,2.754563E-03,1.177763E-03,4.632147E-04,1.654865E-04,5.209848E-05,1.372555E-05,2.803651E-06,3.949499E-07,3.069055E-08,6.983244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,3.307286E-01,2.622734E-01,1.988337E-01,1.451698E-01,1.022942E-01,6.940157E-02,4.521590E-02,2.829016E-02,1.701659E-02,9.834305E-03,5.439754E-03,2.799899E-03,1.218697E-03,4.890428E-04,1.785943E-04,5.483227E-05,1.509739E-05,3.225623E-06,4.622343E-07,3.607854E-08,7.916040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,3.232479E-01,2.553679E-01,1.930195E-01,1.406776E-01,9.905718E-02,6.720947E-02,4.382814E-02,2.747741E-02,1.658456E-02,9.624216E-03,5.342723E-03,2.818213E-03,1.250192E-03,5.067163E-04,1.807578E-04,5.346809E-05,1.516982E-05,3.314093E-06,4.697006E-07,3.626699E-08,7.912602E-10,2.745582E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,3.175035E-01,2.500318E-01,1.886258E-01,1.373960E-01,9.675492E-02,6.566320E-02,4.283835E-02,2.687867E-02,1.624058E-02,9.434708E-03,5.242279E-03,2.767964E-03,1.268315E-03,5.164897E-04,1.769560E-04,5.336183E-05,1.564520E-05,3.328605E-06,4.701906E-07,3.626341E-08,7.888651E-10,1.740830E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,3.119199E-01,2.448963E-01,1.844559E-01,1.343070E-01,9.457847E-02,6.416918E-02,4.185108E-02,2.626217E-02,1.587570E-02,9.228285E-03,5.129622E-03,2.709663E-03,1.273090E-03,5.187909E-04,1.744520E-04,5.402212E-05,1.622590E-05,3.331184E-06,4.702866E-07,3.624745E-08,7.864389E-10,1.718625E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,3.057005E-01,2.393603E-01,1.800269E-01,1.310188E-01,9.226975E-02,6.262826E-02,4.086855E-02,2.566437E-02,1.552856E-02,9.035310E-03,5.026822E-03,2.657801E-03,1.280614E-03,5.075992E-04,1.749850E-04,5.554801E-05,1.625141E-05,3.332276E-06,4.701591E-07,3.624075E-08,7.945452E-10,2.868816E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.972406E-01,2.320953E-01,1.742079E-01,1.265669E-01,8.902323E-02,6.040904E-02,3.945817E-02,2.482367E-02,1.505642E-02,8.781563E-03,4.895657E-03,2.592694E-03,1.282691E-03,4.996255E-04,1.765351E-04,5.789461E-05,1.627560E-05,3.332796E-06,4.702537E-07,3.620292E-08,7.948828E-10,2.954303E-13,0.000000E+00,0.000000E+00,0.000000E+00
