#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,38.80000,0.00000,6.621225E-01,5.989429E-01,5.195187E-01,4.287323E-01,3.356487E-01,2.495629E-01,1.766506E-01,1.192935E-01,7.696916E-02,4.747787E-02,2.798228E-02,1.570508E-02,8.332139E-03,4.136431E-03,1.901017E-03,8.017637E-04,3.082262E-04,1.069542E-04,3.316965E-05,9.121724E-06,2.227295E-06,4.855006E-07,9.270464E-08,1.385944E-08,1.598775E-09
-7.01787,38.90000,0.00000,6.534593E-01,5.880194E-01,5.074092E-01,4.170251E-01,3.255416E-01,2.415118E-01,1.706618E-01,1.151584E-01,7.433593E-02,4.593031E-02,2.714855E-02,1.529944E-02,8.163075E-03,4.081780E-03,1.890125E-03,8.012549E-04,3.080853E-04,1.067654E-04,3.348234E-05,9.729846E-06,2.726032E-06,7.422123E-07,1.822135E-07,3.557899E-08,4.679003E-09
-7.01787,39.00000,0.00000,6.426080E-01,5.753808E-01,4.942090E-01,4.048153E-01,3.153661E-01,2.336511E-01,1.649277E-01,1.111997E-01,7.178419E-02,4.441461E-02,2.632206E-02,1.489045E-02,7.985309E-03,4.018716E-03,1.873830E-03,7.985454E-04,3.078907E-04,1.073173E-04,3.465129E-05,1.100348E-05,3.683858E-06,1.281922E-06,4.073708E-07,1.036562E-07,1.874036E-08
-7.01787,39.10000,0.00000,6.330775E-01,5.638458E-01,4.820367E-01,3.934856E-01,3.058063E-01,2.261421E-01,1.593809E-01,1.073567E-01,6.930751E-02,4.294082E-02,2.551310E-02,1.448676E-02,7.809103E-03,3.956138E-03,1.857410E-03,7.956732E-04,3.079651E-04,1.084490E-04,3.638970E-05,1.275548E-05,5.021981E-06,2.097889E-06,7.997244E-07,2.444469E-07,5.465171E-08
-7.01787,39.20000,0.00000,6.201985E-01,5.497188E-01,4.680359E-01,3.809394E-01,2.954572E-01,2.181576E-01,1.536059E-01,1.034716E-01,6.688252E-02,4.153298E-02,2.475210E-02,1.411040E-02,7.647549E-03,3.900868E-03,1.844210E-03,7.945306E-04,3.089688E-04,1.097810E-04,3.777180E-05,1.381834E-05,5.580977E-06,2.260796E-06,7.961944E-07,2.187680E-07,4.319280E-08
-7.01787,39.30000,0.00000,6.091768E-01,5.372157E-01,4.554534E-01,3.695057E-01,2.858990E-01,2.107317E-01,1.482330E-01,9.986172E-02,6.462218E-02,4.020259E-02,2.402195E-02,1.374640E-02,7.492231E-03,3.848724E-03,1.832867E-03,7.945293E-04,3.104998E-04,1.109452E-04,3.830295E-05,1.377870E-05,5.213345E-06,1.884502E-06,5.749991E-07,1.353757E-07,2.240223E-08
-7.01787,39.40000,0.00000,5.964073E-01,5.236260E-01,4.423403E-01,3.578976E-01,2.763826E-01,2.034865E-01,1.430905E-01,9.643661E-02,6.246705E-02,3.892156E-02,2.331031E-02,1.338860E-02,7.337252E-03,3.795851E-03,1.821763E-03,7.956733E-04,3.131628E-04,1.123762E-04,3.834970E-05,1.307288E-05,4.433072E-06,1.385488E-06,3.598898E-07,7.217373E-08,1.023421E-08
-7.01787,39.50000,0.00000,5.841755E-01,5.108488E-01,4.301040E-01,3.470266E-01,2.673870E-01,1.965714E-01,1.380961E-01,9.299231E-02,6.021136E-02,3.753919E-02,2.252178E-02,1.297418E-02,7.140868E-03,3.716011E-03,1.796570E-03,7.914676E-04,3.145061E-04,1.134541E-04,3.815183E-05,1.226014E-05,3.725236E-06,1.010862E-06,2.266797E-07,3.924723E-08,4.969735E-09
-7.01787,39.60000,0.00000,5.704511E-01,4.969560E-01,4.170643E-01,3.355496E-01,2.579080E-01,1.892581E-01,1.328591E-01,8.951599E-02,5.805679E-02,3.627605E-02,2.182101E-02,1.261474E-02,6.979247E-03,3.657919E-03,1.784125E-03,7.941892E-04,3.191065E-04,1.158459E-04,3.848760E-05,1.177993E-05,3.271359E-06,7.858678E-07,1.547249E-07,2.332459E-08,2.785073E-09
-7.01787,39.70000,0.00000,5.576532E-01,4.841754E-01,4.050835E-01,3.249513E-01,2.491059E-01,1.824490E-01,1.279840E-01,8.628034E-02,5.603148E-02,3.506077E-02,2.112869E-02,1.225094E-02,6.811323E-03,3.595270E-03,1.770344E-03,7.977984E-04,3.249583E-04,1.194032E-04,3.977563E-05,1.196674E-05,3.181501E-06,7.109784E-07,1.263852E-07,1.685015E-08,1.814434E-09
-7.01787,39.80000,0.00000,5.426853E-01,4.697999E-01,3.920357E-01,3.137488E-01,2.400686E-01,1.756459E-01,1.232057E-01,8.312722E-02,5.405386E-02,3.387331E-02,2.045247E-02,1.189405E-02,6.643242E-03,3.530031E-03,1.754696E-03,8.010890E-04,3.317013E-04,1.241904E-04,4.229046E-05,1.309114E-05,3.604618E-06,8.399207E-07,1.525647E-07,2.017905E-08,1.953542E-09
-7.01787,39.90000,0.00000,5.302703E-01,4.574730E-01,3.804327E-01,3.034301E-01,2.315303E-01,1.691557E-01,1.186401E-01,8.009014E-02,5.211358E-02,3.268725E-02,1.976289E-02,1.151720E-02,6.454180E-03,3.448410E-03,1.729850E-03,8.010016E-04,3.380151E-04,1.295032E-04,4.568283E-05,1.517964E-05,4.759227E-06,1.345560E-06,3.120154E-07,5.404186E-08,6.366094E-09
-7.01787,40.00000,0.00000,5.101266E-01,4.394568E-01,3.649486E-01,2.907567E-01,2.217348E-01,1.620224E-01,1.137185E-01,7.685050E-02,5.007491E-02,3.146329E-02,1.905943E-02,1.113165E-02,6.257164E-03,3.360746E-03,1.702070E-03,8.003106E-04,3.448158E-04,1.351738E-04,4.886162E-05,1.688395E-05,5.698432E-06,1.797923E-06,4.773439E-07,9.501209E-08,1.262612E-08
-7.01787,40.10000,0.00000,4.952766E-01,4.257004E-01,3.526885E-01,2.803764E-01,2.134794E-01,1.558712E-01,1.094136E-01,7.400812E-02,4.828826E-02,3.038041E-02,1.842788E-02,1.077947E-02,6.075221E-03,3.280311E-03,1.677698E-03,8.019203E-04,3.534355E-04,1.418994E-04,5.191707E-05,1.765667E-05,5.687521E-06,1.707084E-06,4.425094E-07,8.874503E-08,1.237396E-08
-7.01787,40.20000,0.00000,4.795161E-01,4.115320E-01,3.403880E-01,2.702294E-01,2.055996E-01,1.500960E-01,1.053879E-01,7.131996E-02,4.656180E-02,2.931320E-02,1.779485E-02,1.042002E-02,5.883833E-03,3.191170E-03,1.648027E-03,8.012138E-04,3.617082E-04,1.489630E-04,5.493294E-05,1.791421E-05,5.105203E-06,1.261793E-06,2.631422E-07,4.256517E-08,5.117506E-09
-7.01787,40.30000,0.00000,4.649845E-01,3.983595E-01,3.289021E-01,2.607576E-01,1.982810E-01,1.447758E-01,1.017030E-01,6.885973E-02,4.497283E-02,2.832416E-02,1.719948E-02,1.007298E-02,5.691655E-03,3.097220E-03,1.613932E-03,7.979627E-04,3.692248E-04,1.562141E-04,5.855119E-05,1.886269E-05,5.074487E-06,1.119772E-06,2.013162E-07,2.692034E-08,2.775096E-09
-7.01787,40.40000,0.00000,4.459487E-01,3.821661E-01,3.155778E-01,2.503456E-01,1.906078E-01,1.393982E-01,9.805231E-02,6.643382E-02,4.340445E-02,2.734794E-02,1.660640E-02,9.717954E-03,5.486778E-03,2.991733E-03,1.571774E-03,7.897579E-04,3.741902E-04,1.627396E-04,6.253324E-05,2.047612E-05,5.546949E-06,1.216906E-06,2.178375E-07,2.912568E-08,3.032007E-09
-7.01787,40.50000,0.00000,4.363403E-01,3.730054E-01,3.073480E-01,2.434694E-01,1.852435E-01,1.354315E-01,9.525563E-02,6.455339E-02,4.218721E-02,2.657371E-02,1.612046E-02,9.419119E-03,5.313266E-03,2.903406E-03,1.538025E-03,7.854049E-04,3.810703E-04,1.707519E-04,6.783054E-05,2.295908E-05,6.431615E-06,1.452747E-06,2.660667E-07,3.718349E-08,3.888848E-09
-7.01787,40.60000,0.00000,4.242716E-01,3.622593E-01,2.982410E-01,2.362380E-01,1.798434E-01,1.315768E-01,9.259558E-02,6.277604E-02,4.103547E-02,2.584588E-02,1.567100E-02,9.147868E-03,5.157017E-03,2.823889E-03,1.508454E-03,7.836987E-04,3.909279E-04,1.824286E-04,7.641665E-05,2.744504E-05,8.145732E-06,1.921667E-06,3.563227E-07,5.094761E-08,5.290410E-09
-7.01787,40.70000,0.00000,4.094495E-01,3.496402E-01,2.879908E-01,2.284061E-01,1.741848E-01,1.276548E-01,8.996776E-02,6.107219E-02,3.996501E-02,2.519093E-02,1.527717E-02,8.914015E-03,5.022816E-03,2.755413E-03,1.483362E-03,7.834400E-04,4.017012E-04,1.957478E-04,8.725782E-05,3.378219E-05,1.082383E-05,2.733328E-06,5.248121E-07,7.595129E-08,7.566385E-09
-7.01787,40.80000,0.00000,3.972271E-01,3.392050E-01,2.795354E-01,2.219736E-01,1.695780E-01,1.245034E-01,8.784074E-02,5.962371E-02,3.899446E-02,2.457353E-02,1.489748E-02,8.682637E-03,4.883337E-03,2.678742E-03,1.450783E-03,7.781725E-04,4.099767E-04,2.087269E-04,9.942018E-05,4.188815E-05,1.471386E-05,4.088066E-06,8.484179E-07,1.279988E-07,1.352761E-08
-7.01787,40.90000,0.00000,3.878018E-01,3.308359E-01,2.726116E-01,2.166257E-01,1.656687E-01,1.217560E-01,8.597952E-02,5.841711E-02,3.824506E-02,2.411755E-02,1.461953E-02,8.511915E-03,4.781278E-03,2.623046E-03,1.426845E-03,7.744091E-04,4.172224E-04,2.208240E-04,1.119555E-04,5.127343E-05,1.979855E-05,6.083526E-06,1.398540E-06,2.314706E-07,2.708661E-08
-7.01787,41.00000,0.00000,3.783863E-01,3.226540E-01,2.660026E-01,2.116296E-01,1.620631E-01,1.192370E-01,8.429918E-02,5.736941E-02,3.762496E-02,2.375041E-02,1.439764E-02,8.376005E-03,4.700136E-03,2.577817E-03,1.405902E-03,7.701399E-04,4.226413E-04,2.306154E-04,1.223123E-04,5.938112E-05,2.448528E-05,8.061195E-06,1.995301E-06,3.544524E-07,4.443866E-08
-7.01787,41.10000,0.00000,3.702189E-01,3.155149E-01,2.602441E-01,2.072785E-01,1.589243E-01,1.170650E-01,8.287690E-02,5.649623E-02,3.711083E-02,2.344719E-02,1.421508E-02,8.264974E-03,4.633157E-03,2.538391E-03,1.385270E-03,7.635119E-04,4.254199E-04,2.381918E-04,1.311994E-04,6.699299E-05,2.929912E-05,1.027758E-05,2.734227E-06,5.213136E-07,6.920203E-08
-7.01787,41.20000,0.00000,3.615211E-01,3.081288E-01,2.544402E-01,2.030126E-01,1.559672E-01,1.151270E-01,8.165419E-02,5.572883E-02,3.662742E-02,2.314870E-02,1.403149E-02,8.150038E-03,4.558983E-03,2.490721E-03,1.357279E-03,7.511820E-04,4.241420E-04,2.429251E-04,1.383173E-04,7.394107E-05,3.417898E-05,1.273800E-05,3.625490E-06,7.394178E-07,1.034864E-07
-7.01787,41.30000,0.00000,3.505264E-01,2.993077E-01,2.478090E-01,1.983305E-01,1.528455E-01,1.131436E-01,8.043170E-02,5.498522E-02,3.617989E-02,2.288190E-02,1.386987E-02,8.049048E-03,4.493985E-03,2.448031E-03,1.330145E-03,7.365513E-04,4.193894E-04,2.443762E-04,1.429053E-04,7.936447E-05,3.844641E-05,1.506899E-05,4.523681E-06,9.743320E-07,1.437836E-07
-7.01787,41.40000,0.00000,3.423498E-01,2.925448E-01,2.426375E-01,1.946347E-01,1.503540E-01,1.115440E-01,7.945057E-02,5.441490E-02,3.586220E-02,2.270094E-02,1.376148E-02,7.980532E-03,4.448716E-03,2.416023E-03,1.306525E-03,7.209209E-04,4.113935E-04,2.420588E-04,1.439440E-04,8.191997E-05,4.090373E-05,1.654991E-05,5.128887E-06,1.142132E-06,1.730382E-07
-7.01787,41.50000,0.00000,3.322583E-01,2.845173E-01,2.366626E-01,1.904651E-01,1.476159E-01,1.098366E-01,7.843728E-02,5.384406E-02,3.555323E-02,2.253169E-02,1.366458E-02,7.920718E-03,4.408327E-03,2.385397E-03,1.282187E-03,7.028350E-04,3.997875E-04,2.354875E-04,1.402031E-04,7.972345E-05,3.973342E-05,1.604658E-05,4.971621E-06,1.110016E-06,1.703145E-07
-7.01787,41.60000,0.00000,3.239803E-01,2.778437E-01,2.316547E-01,1.869629E-01,1.453459E-01,1.084718E-01,7.765801E-02,5.340547E-02,3.530517E-02,2.239255E-02,1.358345E-02,7.868968E-03,4.370073E-03,2.354086E-03,1.256123E-03,6.822122E-04,3.845323E-04,2.236017E-04,1.291766E-04,6.941339E-05,3.205802E-05,1.192328E-05,3.414249E-06,7.090579E-07,1.057941E-07
-7.01787,41.70000,0.00000,3.118595E-01,2.685686E-01,2.249446E-01,1.824093E-01,1.424737E-01,1.067928E-01,7.673118E-02,5.290675E-02,3.503742E-02,2.225073E-02,1.350610E-02,7.821960E-03,4.335829E-03,2.325231E-03,1.230690E-03,6.599510E-04,3.652985E-04,2.058608E-04,1.118002E-04,5.427842E-05,2.202873E-05,7.135105E-06,1.778465E-06,3.308946E-07,4.692728E-08
-7.01787,41.80000,0.00000,3.027935E-01,2.614608E-01,2.196998E-01,1.787835E-01,1.401591E-01,1.054383E-01,7.600901E-02,5.255877E-02,3.488399E-02,2.218502E-02,1.347624E-02,7.804092E-03,4.319274E-03,2.306205E-03,1.209130E-03,6.375667E-04,3.437796E-04,1.863740E-04,9.572470E-05,4.322565E-05,1.619105E-05,4.851424E-06,1.132632E-06,2.065758E-07,2.917037E-08
-7.01787,41.90000,0.00000,2.927028E-01,2.536877E-01,2.140219E-01,1.748695E-01,1.376357E-01,1.039274E-01,7.517821E-02,5.214760E-02,3.470162E-02,2.210703E-02,1.344191E-02,7.784864E-03,4.302921E-03,2.288010E-03,1.188047E-03,6.143686E-04,3.201579E-04,1.649603E-04,7.936826E-05,3.331680E-05,1.161847E-05,3.273642E-06,7.386918E-07,1.357507E-07,1.932799E-08
-7.01787,42.00000,0.00000,2.843882E-01,2.471730E-01,2.091909E-01,1.714778E-01,1.354175E-01,1.026066E-01,7.446820E-02,5.179604E-02,3.453837E-02,2.203570E-02,1.341088E-02,7.767816E-03,4.287291E-03,2.269686E-03,1.166624E-03,5.906117E-04,2.961249E-04,1.440072E-04,6.453179E-05,2.516272E-05,8.225356E-06,2.223104E-06,5.057133E-07,9.826965E-08,1.475113E-08
-7.01787,42.10000,0.00000,2.738616E-01,2.391274E-01,2.033128E-01,1.673925E-01,1.327823E-01,1.010810E-01,7.366155E-02,5.136772E-02,3.430076E-02,2.191087E-02,1.334813E-02,7.732746E-03,4.259227E-03,2.242729E-03,1.140234E-03,5.645789E-04,2.714904E-04,1.236979E-04,5.113802E-05,1.839118E-05,5.642563E-06,1.491710E-06,3.542926E-07,7.436208E-08,1.198916E-08
-7.01787,42.20000,0.00000,2.666534E-01,2.333522E-01,1.989097E-01,1.641730E-01,1.305523E-01,9.966720E-02,7.288287E-02,5.101549E-02,3.417606E-02,2.188079E-02,1.334918E-02,7.738765E-03,4.260401E-03,2.235468E-03,1.124555E-03,5.430781E-04,2.488769E-04,1.051525E-04,3.947772E-05,1.282780E-05,3.615434E-06,9.200486E-07,2.201853E-07,4.566990E-08,6.768594E-09
-6.91787,36.90000,0.00000,7.482353E-01,7.065138E-01,6.574971E-01,6.007549E-01,5.358942E-01,4.631233E-01,3.840446E-01,3.028750E-01,2.259148E-01,1.590463E-01,1.057433E-01,6.645069E-02,3.948683E-02,2.219824E-02,1.182138E-02,5.965685E-03,2.839334E-03,1.261635E-03,5.175465E-04,1.948104E-04,6.756026E-05,2.189468E-05,6.702295E-06,1.884918E-06,4.509788E-07
-6.91787,37.00000,0.00000,7.479386E-01,7.052107E-01,6.543453E-01,5.951862E-01,5.276031E-01,4.519972E-01,3.708185E-01,2.892869E-01,2.136575E-01,1.490850E-01,9.824181E-02,6.114591E-02,3.596669E-02,2.002785E-02,1.057951E-02,5.294119E-03,2.490440E-03,1.090186E-03,4.402436E-04,1.638392E-04,5.662548E-05,1.849442E-05,5.763463E-06,1.656475E-06,4.042943E-07
-6.91787,37.10000,0.00000,7.477853E-01,7.039291E-01,6.510677E-01,5.892997E-01,5.188246E-01,4.406127E-01,3.579339E-01,2.763161E-01,2.019179E-01,1.394493E-01,9.097651E-02,5.606073E-02,3.264829E-02,1.800974E-02,9.428032E-03,4.668307E-03,2.166213E-03,9.323637E-04,3.702839E-04,1.359184E-04,4.664244E-05,1.521940E-05,4.750010E-06,1.366844E-06,3.324923E-07
-6.91787,37.20000,0.00000,7.458202E-01,7.010660E-01,6.463933E-01,5.821598E-01,5.090544E-01,4.286482E-01,3.446863E-01,2.630323E-01,1.899636E-01,1.297513E-01,8.381537E-02,5.116742E-02,2.952856E-02,1.614347E-02,8.369516E-03,4.094361E-03,1.870558E-03,7.901833E-04,3.076813E-04,1.108717E-04,3.728161E-05,1.183025E-05,3.542316E-06,9.709701E-07,2.254894E-07
-6.91787,37.30000,0.00000,7.441073E-01,6.982754E-01,6.416713E-01,5.749367E-01,4.993218E-01,4.167918E-01,3.313346E-01,2.494115E-01,1.776171E-01,1.197721E-01,7.644985E-02,4.610293E-02,2.626189E-02,1.416392E-02,7.233145E-03,3.472850E-03,1.546748E-03,6.320949E-04,2.368635E-04,8.218028E-05,2.672759E-05,8.165664E-06,2.313998E-06,5.813750E-07,1.208429E-07
-6.91787,37.40000,0.00000,7.420949E-01,6.951497E-01,6.366597E-01,5.675264E-01,4.893881E-01,4.045825E-01,3.177866E-01,2.361411E-01,1.660442E-01,1.105714E-01,6.966089E-02,4.144735E-02,2.329802E-02,1.238927E-02,6.219108E-03,2.917805E-03,1.259962E-03,4.940127E-04,1.752322E-04,5.692453E-05,1.737595E-05,5.075578E-06,1.386391E-06,3.273840E-07,5.936888E-08
-6.91787,37.50000,0.00000,7.391122E-01,6.911789E-01,6.310359E-01,5.597014E-01,4.790206E-01,3.918420E-01,3.038644E-01,2.227862E-01,1.546035E-01,1.015684E-01,6.305303E-02,3.692269E-02,2.040572E-02,1.064773E-02,5.220378E-03,2.374173E-03,9.828155E-04,3.646478E-04,1.209381E-04,3.680612E-05,1.079157E-05,3.113897E-06,8.353535E-07,1.827191E-07,2.816013E-08
-6.91787,37.60000,0.00000,7.357222E-01,6.868478E-01,6.252386E-01,5.517824E-01,4.684860E-01,3.790500E-01,2.902868E-01,2.101415E-01,1.439939E-01,9.335814E-02,5.715282E-02,3.299065E-02,1.795672E-02,9.200851E-03,4.405022E-03,1.940446E-03,7.709129E-04,2.717716E-04,8.541118E-05,2.491465E-05,7.162596E-06,2.026956E-06,5.072894E-07,9.606946E-08,1.168770E-08
-6.91787,37.70000,0.00000,7.310967E-01,6.815400E-01,6.187199E-01,5.431794E-01,4.572128E-01,3.657102E-01,2.764584E-01,1.974312E-01,1.334330E-01,8.535089E-02,5.158256E-02,2.941022E-02,1.579018E-02,7.950132E-03,3.721341E-03,1.596112E-03,6.156617E-04,2.108126E-04,6.459274E-05,1.843356E-05,5.173340E-06,1.392604E-06,3.186887E-07,5.270191E-08,5.067007E-09
-6.91787,37.80000,0.00000,7.261712E-01,6.760083E-01,6.120061E-01,5.342763E-01,4.456661E-01,3.524181E-01,2.631834E-01,1.857392E-01,1.241129E-01,7.851636E-02,4.694759E-02,2.648400E-02,1.405298E-02,6.972696E-03,3.203084E-03,1.343275E-03,5.067007E-04,1.704521E-04,5.154279E-05,1.450108E-05,3.902243E-06,9.692325E-07,1.956609E-07,2.654648E-08,1.538022E-09
-6.91787,37.90000,0.00000,7.215732E-01,6.707529E-01,6.053982E-01,5.252581E-01,4.339986E-01,3.392335E-01,2.502843E-01,1.745770E-01,1.153525E-01,7.217309E-02,4.268545E-02,2.380812E-02,1.247558E-02,6.098490E-03,2.753385E-03,1.135665E-03,4.239083E-04,1.426982E-04,4.355206E-05,1.218503E-05,3.113169E-06,6.951472E-07,1.217243E-07,1.369346E-08,4.620182E-10
-6.91787,38.00000,0.00000,7.158923E-01,6.643980E-01,5.975471E-01,5.149567E-01,4.213665E-01,3.257622E-01,2.379179E-01,1.645752E-01,1.079571E-01,6.704926E-02,3.935666E-02,2.178699E-02,1.132609E-02,5.484045E-03,2.447851E-03,9.982487E-04,3.708936E-04,1.260479E-04,3.925135E-05,1.107141E-05,2.724312E-06,5.478548E-07,8.148670E-08,7.351576E-09,1.262718E-10
-6.91787,38.10000,0.00000,7.094972E-01,6.573814E-01,5.889826E-01,5.041256E-01,4.087309E-01,3.129337E-01,2.265785E-01,1.555827E-01,1.013779E-01,6.258782E-02,3.656141E-02,2.016532E-02,1.044510E-02,5.033896E-03,2.234684E-03,9.090130E-04,3.403041E-04,1.180803E-04,3.774953E-05,1.075407E-05,2.568018E-06,4.734543E-07,6.087433E-08,4.451863E-09,6.563658E-11
-6.91787,38.20000,0.00000,7.036353E-01,6.504911E-01,5.802615E-01,4.932474E-01,3.965239E-01,3.010525E-01,2.164155E-01,1.476709E-01,9.566255E-02,5.878889E-02,3.424418E-02,1.886220E-02,9.760885E-03,4.696617E-03,2.082388E-03,8.497569E-04,3.216644E-04,1.137676E-04,3.699496E-05,1.051727E-05,2.432884E-06,4.176749E-07,4.750751E-08,2.942396E-09,6.539775E-11
-6.91787,38.30000,0.00000,6.970503E-01,6.426235E-01,5.704233E-01,4.814938E-01,3.839948E-01,2.894203E-01,2.068852E-01,1.405762E-01,9.077664E-02,5.566632E-02,3.239807E-02,1.784897E-02,9.241839E-03,4.449850E-03,1.975586E-03,8.088679E-04,3.083550E-04,1.099436E-04,3.582566E-05,1.010258E-05,2.282736E-06,3.759222E-07,3.984447E-08,2.331482E-09,8.182464E-11
-6.91787,38.40000,0.00000,6.910422E-01,6.348560E-01,5.604977E-01,4.698998E-01,3.721093E-01,2.787503E-01,1.982960E-01,1.342192E-01,8.641814E-02,5.289762E-02,3.077534E-02,1.696942E-02,8.800158E-03,4.245466E-03,1.889786E-03,7.771002E-04,2.975690E-04,1.062148E-04,3.444546E-05,9.598134E-06,2.131644E-06,3.455052E-07,3.589182E-08,2.323611E-09,1.142260E-10
-6.91787,38.50000,0.00000,6.838905E-01,6.257840E-01,5.494003E-01,4.576661E-01,3.602525E-01,2.685725E-01,1.903813E-01,1.285332E-01,8.263769E-02,5.057264E-02,2.945779E-02,1.628265E-02,8.471957E-03,4.103410E-03,1.835650E-03,7.584450E-04,2.909410E-04,1.032204E-04,3.294704E-05,8.991659E-06,1.962098E-06,3.176792E-07,3.480148E-08,2.787341E-09,1.779919E-10
-6.91787,38.60000,0.00000,6.759100E-01,6.157820E-01,5.375729E-01,4.452143E-01,3.487219E-01,2.590057E-01,1.830457E-01,1.232632E-01,7.911101E-02,4.840562E-02,2.823580E-02,1.564866E-02,8.169844E-03,3.974428E-03,1.786976E-03,7.420091E-04,2.849665E-04,1.004058E-04,3.158721E-05,8.502634E-06,1.857427E-06,3.144500E-07,3.949922E-08,3.907522E-09,3.029933E-10
-6.91787,38.70000,0.00000,6.655663E-01,6.033827E-01,5.236775E-01,4.313685E-01,3.364874E-01,2.491870E-01,1.757326E-01,1.181927E-01,7.586781E-02,4.650513E-02,2.721164E-02,1.513964E-02,7.941804E-03,3.885206E-03,1.757862E-03,7.331346E-04,2.811936E-04,9.823500E-05,3.059778E-05,8.268635E-06,1.885527E-06,3.559886E-07,5.458349E-08,6.425442E-09,6.160750E-10
-6.91787,38.80000,0.00000,6.572807E-01,5.924302E-01,5.111205E-01,4.190224E-01,3.258191E-01,2.407518E-01,1.694665E-01,1.138380E-01,7.306813E-02,4.484515E-02,2.630718E-02,1.469264E-02,7.746273E-03,3.814374E-03,1.738022E-03,7.286164E-04,2.795948E-04,9.736668E-05,3.043502E-05,8.493952E-06,2.121135E-06,4.729986E-07,9.087096E-08,1.343994E-08,1.541667E-09
-6.91787,38.90000,0.00000,6.480911E-01,5.811419E-01,4.988011E-01,4.072385E-01,3.157414E-01,2.328066E-01,1.636104E-01,1.098079E-01,7.050233E-02,4.333861E-02,2.549735E-02,1.429963E-02,7.581870E-03,3.760073E-03,1.725764E-03,7.268653E-04,2.791716E-04,9.734298E-05,3.098663E-05,9.215862E-06,2.642322E-06,7.262262E-07,1.765357E-07,3.384360E-08,4.385503E-09
-6.91787,39.00000,0.00000,6.380736E-01,5.691597E-01,4.861175E-01,3.954254E-01,3.058614E-01,2.251647E-01,1.580322E-01,1.059549E-01,6.802095E-02,4.187007E-02,2.470022E-02,1.390709E-02,7.412418E-03,3.699481E-03,1.708738E-03,7.229407E-04,2.784170E-04,9.799279E-05,3.237223E-05,1.060649E-05,3.618854E-06,1.247986E-06,3.851659E-07,9.464105E-08,1.642770E-08
-6.91787,39.10000,0.00000,6.258690E-01,5.554702E-01,4.722925E-01,3.829243E-01,2.955403E-01,2.172085E-01,1.522825E-01,1.020950E-01,6.562817E-02,4.050161E-02,2.397788E-02,1.356134E-02,7.270351E-03,3.654840E-03,1.700494E-03,7.232411E-04,2.796983E-04,9.966436E-05,3.443885E-05,1.257275E-05,5.047061E-06,2.062218E-06,7.455504E-07,2.129106E-07,4.406918E-08
-6.91787,39.20000,0.00000,6.149728E-01,5.429795E-01,4.596171E-01,3.714227E-01,2.859985E-01,2.098407E-01,1.469696E-01,9.853283E-02,6.340794E-02,3.921189E-02,2.328229E-02,1.322175E-02,7.128831E-03,3.608956E-03,1.690770E-03,7.229616E-04,2.808433E-04,1.012804E-04,3.642967E-05,1.447646E-05,6.426125E-06,2.817692E-06,1.058216E-06,3.083418E-07,6.483157E-08
-6.91787,39.30000,0.00000,6.042356E-01,5.307515E-01,4.473584E-01,3.603893E-01,2.768720E-01,2.028185E-01,1.419474E-01,9.521189E-02,6.136308E-02,3.802507E-02,2.264002E-02,1.291038E-02,7.004463E-03,3.573363E-03,1.686882E-03,7.255960E-04,2.832974E-04,1.030020E-04,3.776245E-05,1.538905E-05,6.868891E-06,2.927402E-06,1.042905E-06,2.840264E-07,5.539368E-08
-6.91787,39.40000,0.00000,5.909503E-01,5.168511E-01,4.341359E-01,3.488618E-01,2.675860E-01,1.958733E-01,1.370711E-01,9.196235E-02,5.930872E-02,3.680461E-02,2.196644E-02,1.257435E-02,6.859035E-03,3.522861E-03,1.675012E-03,7.254557E-04,2.851000E-04,1.042218E-04,3.800681E-05,1.483727E-05,6.024384E-06,2.260175E-06,6.985956E-07,1.642176E-07,2.741347E-08
-6.91787,39.50000,0.00000,5.783828E-01,5.037628E-01,4.216723E-01,3.378758E-01,2.585621E-01,1.889628E-01,1.321035E-01,8.859006E-02,5.715622E-02,3.552269E-02,2.125506E-02,1.221070E-02,6.693171E-03,3.459731E-03,1.657624E-03,7.243490E-04,2.874233E-04,1.056310E-04,3.775888E-05,1.367475E-05,4.879463E-06,1.572687E-06,4.153516E-07,8.415910E-08,1.223380E-08
-6.91787,39.60000,0.00000,5.655615E-01,4.907713E-01,4.095224E-01,3.272604E-01,2.498674E-01,1.823006E-01,1.273573E-01,8.544362E-02,5.519791E-02,3.436539E-02,2.061004E-02,1.188139E-02,6.547724E-03,3.409107E-03,1.647832E-03,7.275315E-04,2.918112E-04,1.077080E-04,3.764719E-05,1.266721E-05,4.004513E-06,1.117939E-06,2.555746E-07,4.522549E-08,5.873667E-09
