#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,40.40000,0.00000,3.078293E-01,2.526058E-01,1.981306E-01,1.488795E-01,1.075901E-01,7.498246E-02,5.041029E-02,3.268334E-02,2.044225E-02,1.232944E-02,7.144468E-03,3.950419E-03,2.067258E-03,1.017754E-03,4.701804E-04,2.035350E-04,7.367128E-05,2.147174E-05,4.942297E-06,8.181491E-07,8.198578E-08,3.217778E-09,1.133038E-11,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,3.002748E-01,2.456542E-01,1.922285E-01,1.442392E-01,1.041363E-01,7.249548E-02,4.867861E-02,3.152437E-02,1.968922E-02,1.184401E-02,6.837059E-03,3.761821E-03,1.956721E-03,9.553652E-04,4.359138E-04,1.851850E-04,6.866133E-05,1.987385E-05,4.557464E-06,7.546597E-07,7.564430E-08,2.887456E-09,6.082024E-12,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.927734E-01,2.389793E-01,1.867332E-01,1.400463E-01,1.011049E-01,7.037301E-02,4.722596E-02,3.054757E-02,1.904763E-02,1.143611E-02,6.587314E-03,3.614816E-03,1.872809E-03,9.087622E-04,4.106505E-04,1.718825E-04,6.588433E-05,1.924185E-05,4.442133E-06,7.433428E-07,7.577924E-08,3.053456E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.825775E-01,2.305424E-01,1.801732E-01,1.352544E-01,9.775406E-02,6.809828E-02,4.573653E-02,2.961903E-02,1.849403E-02,1.111753E-02,6.408256E-03,3.516380E-03,1.820383E-03,8.816983E-04,3.969246E-04,1.647458E-04,6.204989E-05,1.924476E-05,4.421072E-06,7.352714E-07,7.459111E-08,3.033493E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.771598E-01,2.256376E-01,1.761710E-01,1.322424E-01,9.560731E-02,6.662580E-02,4.475009E-02,2.897274E-02,1.809297E-02,1.088902E-02,6.286380E-03,3.453565E-03,1.787954E-03,8.651262E-04,3.885687E-04,1.604335E-04,5.974917E-05,1.941325E-05,4.568054E-06,7.558511E-07,7.592782E-08,2.593207E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.705323E-01,2.201083E-01,1.719257E-01,1.291889E-01,9.349481E-02,6.520879E-02,4.386263E-02,2.848302E-02,1.786141E-02,1.079374E-02,6.252918E-03,3.444998E-03,1.788739E-03,8.681007E-04,3.906804E-04,1.611629E-04,5.970497E-05,1.921531E-05,4.757231E-06,7.821340E-07,7.772416E-08,2.582668E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,2.656729E-01,2.159784E-01,1.687686E-01,1.269472E-01,9.198605E-02,6.424914E-02,4.329121E-02,2.816800E-02,1.770384E-02,1.072239E-02,6.223712E-03,3.434314E-03,1.785500E-03,8.673141E-04,3.901984E-04,1.605901E-04,5.925191E-05,1.898674E-05,4.835382E-06,7.900413E-07,7.797262E-08,2.577106E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.582356E-01,2.103165E-01,1.647836E-01,1.243171E-01,9.033679E-02,6.327523E-02,4.277280E-02,2.793446E-02,1.761879E-02,1.069924E-02,6.220768E-03,3.437264E-03,1.789673E-03,8.705127E-04,3.917292E-04,1.609321E-04,5.916285E-05,1.887985E-05,4.858112E-06,7.908517E-07,7.797717E-08,2.571741E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,2.521372E-01,2.057084E-01,1.616104E-01,1.222862E-01,8.911888E-02,6.261016E-02,4.245749E-02,2.780964E-02,1.757867E-02,1.069005E-02,6.220780E-03,3.439762E-03,1.792177E-03,8.718928E-04,3.920016E-04,1.606788E-04,5.890085E-05,1.875989E-05,4.863657E-06,7.910770E-07,7.799098E-08,2.573880E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,2.473157E-01,2.021137E-01,1.592215E-01,1.208356E-01,8.831818E-02,6.222922E-02,4.232665E-02,2.780288E-02,1.761161E-02,1.072223E-02,6.242204E-03,3.452874E-03,1.800011E-03,8.761928E-04,3.939970E-04,1.614361E-04,5.913712E-05,1.882029E-05,4.867447E-06,7.915740E-07,7.799855E-08,2.575909E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.395956E-01,1.967058E-01,1.557694E-01,1.188359E-01,8.728509E-02,6.177032E-02,4.216746E-02,2.777921E-02,1.763571E-02,1.075131E-02,6.263410E-03,3.465265E-03,1.806616E-03,8.794149E-04,3.953061E-04,1.618310E-04,5.919646E-05,1.880981E-05,4.869478E-06,7.918658E-07,7.803575E-08,2.593344E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,2.296138E-01,1.899110E-01,1.515258E-01,1.164436E-01,8.610798E-02,6.129229E-02,4.202283E-02,2.776005E-02,1.765366E-02,1.077547E-02,6.282074E-03,3.475934E-03,1.811215E-03,8.808695E-04,3.955394E-04,1.617427E-04,5.911479E-05,1.877845E-05,4.868249E-06,7.917191E-07,7.800647E-08,2.574302E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,2.251533E-01,1.869175E-01,1.498314E-01,1.156880E-01,8.591940E-02,6.137251E-02,4.218979E-02,2.792706E-02,1.778607E-02,1.086483E-02,6.334385E-03,3.503300E-03,1.824715E-03,8.873933E-04,3.985954E-04,1.630321E-04,5.955163E-05,1.888568E-05,4.870122E-06,7.914694E-07,7.796871E-08,2.571255E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,2.154048E-01,1.804704E-01,1.459726E-01,1.136728E-01,8.507280E-02,6.114820E-02,4.221887E-02,2.801706E-02,1.786802E-02,1.092631E-02,6.373766E-03,3.524286E-03,1.833757E-03,8.906634E-04,3.997117E-04,1.634112E-04,5.968543E-05,1.892743E-05,4.868185E-06,7.918065E-07,7.797857E-08,2.569740E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,2.117718E-01,1.781579E-01,1.448315E-01,1.133656E-01,8.522874E-02,6.146338E-02,4.253038E-02,2.827760E-02,1.806751E-02,1.106106E-02,6.453751E-03,3.566464E-03,1.854740E-03,9.010237E-04,4.048100E-04,1.657740E-04,6.059169E-05,1.918309E-05,4.870166E-06,7.917994E-07,7.801720E-08,2.561322E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,2.072219E-01,1.752470E-01,1.433195E-01,1.128583E-01,8.532190E-02,6.181021E-02,4.289831E-02,2.856812E-02,1.826883E-02,1.118930E-02,6.528605E-03,3.605415E-03,1.872738E-03,9.087659E-04,4.081828E-04,1.672924E-04,6.121473E-05,1.938612E-05,4.869108E-06,7.917234E-07,7.798524E-08,2.581982E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.973106E-01,1.688044E-01,1.395503E-01,1.109763E-01,8.462169E-02,6.173422E-02,4.307240E-02,2.878720E-02,1.845392E-02,1.132265E-02,6.614093E-03,3.653688E-03,1.896729E-03,9.196821E-04,4.130449E-04,1.694423E-04,6.208968E-05,1.967811E-05,4.868158E-06,7.915067E-07,7.793735E-08,2.587920E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.940123E-01,1.667079E-01,1.385440E-01,1.107656E-01,8.489206E-02,6.223322E-02,4.361219E-02,2.925090E-02,1.879554E-02,1.154986E-02,6.752817E-03,3.732238E-03,1.937583E-03,9.392661E-04,4.217479E-04,1.729190E-04,6.327014E-05,1.999629E-05,4.870653E-06,7.916014E-07,7.791503E-08,2.588229E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.864169E-01,1.617427E-01,1.356636E-01,1.093752E-01,8.444659E-02,6.232029E-02,4.395547E-02,2.966233E-02,1.915710E-02,1.181441E-02,6.924921E-03,3.834659E-03,1.994271E-03,9.683798E-04,4.355136E-04,1.788246E-04,6.546039E-05,2.065814E-05,4.873955E-06,7.915913E-07,7.796581E-08,2.565679E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,4.606657E-01,4.062724E-01,3.515970E-01,2.985484E-01,2.478165E-01,1.997104E-01,1.549790E-01,1.151664E-01,8.181798E-02,5.552537E-02,3.594143E-02,2.217910E-02,1.305529E-02,7.343131E-03,3.951358E-03,2.036154E-03,8.677269E-04,3.195434E-04,9.950108E-05,2.504303E-05,4.775359E-06,6.144718E-07,4.017200E-08,3.693535E-10,0.000000E+00
-6.61787,37.00000,0.00000,4.625215E-01,4.075726E-01,3.518289E-01,2.977082E-01,2.461087E-01,1.973390E-01,1.523294E-01,1.127142E-01,7.981703E-02,5.401968E-02,3.488111E-02,2.147301E-02,1.260780E-02,7.071605E-03,3.794786E-03,1.947139E-03,8.131870E-04,2.975061E-04,9.192986E-05,2.289585E-05,4.297257E-06,5.394805E-07,3.312506E-08,1.766821E-10,0.000000E+00
-6.61787,37.10000,0.00000,4.626558E-01,4.074780E-01,3.508664E-01,2.957668E-01,2.433622E-01,1.940690E-01,1.489241E-01,1.095278E-01,7.709805E-02,5.189847E-02,3.336079E-02,2.045470E-02,1.195910E-02,6.677185E-03,3.567488E-03,1.775851E-03,7.367680E-04,2.690378E-04,8.344283E-05,2.096082E-05,3.978998E-06,5.052492E-07,3.054240E-08,1.531993E-10,0.000000E+00
-6.61787,37.20000,0.00000,4.643939E-01,4.087547E-01,3.510481E-01,2.947113E-01,2.412641E-01,1.912496E-01,1.456694E-01,1.061392E-01,7.394235E-02,4.926636E-02,3.136554E-02,1.905913E-02,1.104590E-02,6.113893E-03,3.238648E-03,1.524474E-03,6.204266E-04,2.234344E-04,6.890564E-05,1.737569E-05,3.342857E-06,4.337899E-07,2.763459E-08,1.522403E-10,0.000000E+00
-6.61787,37.30000,0.00000,4.650010E-01,4.092778E-01,3.507342E-01,2.933046E-01,2.389048E-01,1.881519E-01,1.419974E-01,1.022418E-01,7.030486E-02,4.622617E-02,2.902156E-02,1.736831E-02,9.905518E-03,5.396608E-03,2.793222E-03,1.201157E-03,4.644256E-04,1.574612E-04,4.528449E-05,1.052633E-05,1.831319E-06,2.049238E-07,9.833087E-09,1.263389E-11,0.000000E+00
-6.61787,37.40000,0.00000,4.656481E-01,4.098448E-01,3.504289E-01,2.917547E-01,2.360914E-01,1.842802E-01,1.375888E-01,9.795847E-02,6.658914E-02,4.324277E-02,2.678763E-02,1.581191E-02,8.899522E-03,4.785154E-03,2.308102E-03,9.524263E-04,3.496602E-04,1.109575E-04,2.932774E-05,6.147985E-06,9.470594E-07,9.469417E-08,4.504221E-09,1.261491E-11,0.000000E+00
-6.61787,37.50000,0.00000,4.649596E-01,4.093233E-01,3.492334E-01,2.893957E-01,2.324752E-01,1.796767E-01,1.326184E-01,9.328558E-02,6.265220E-02,4.021751E-02,2.464984E-02,1.440889E-02,8.032529E-03,4.274004E-03,1.927681E-03,7.717534E-04,2.743163E-04,8.379378E-05,2.102249E-05,4.060722E-06,5.432038E-07,4.129920E-08,9.084861E-10,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,4.628599E-01,4.077360E-01,3.472463E-01,2.863634E-01,2.282313E-01,1.745919E-01,1.273814E-01,8.852225E-02,5.874610E-02,3.729986E-02,2.264019E-02,1.311593E-02,7.244762E-03,3.740883E-03,1.606782E-03,6.266172E-04,2.174703E-04,6.486336E-05,1.577641E-05,2.890852E-06,3.474514E-07,1.913578E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,4.622109E-01,4.073651E-01,3.463129E-01,2.841893E-01,2.246934E-01,1.701273E-01,1.226003E-01,8.399187E-02,5.491631E-02,3.438354E-02,2.059891E-02,1.178381E-02,6.424657E-03,3.098142E-03,1.278293E-03,4.776116E-04,1.590905E-04,4.578608E-05,1.083437E-05,1.954569E-06,2.347832E-07,1.251986E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,4.615572E-01,4.069262E-01,3.452524E-01,2.817571E-01,2.207833E-01,1.653307E-01,1.178185E-01,7.989435E-02,5.172024E-02,3.201853E-02,1.893705E-02,1.068690E-02,5.749841E-03,2.603929E-03,1.032304E-03,3.668848E-04,1.145818E-04,3.029558E-05,6.391673E-06,9.762088E-07,8.938280E-08,2.914945E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,4.601690E-01,4.058428E-01,3.436170E-01,2.788258E-01,2.165510E-01,1.604926E-01,1.132389E-01,7.610692E-02,4.882401E-02,2.991143E-02,1.749429E-02,9.768358E-03,5.204362E-03,2.236824E-03,8.584448E-04,2.929158E-04,8.704775E-05,2.174576E-05,4.320098E-06,6.199001E-07,5.434223E-08,1.968270E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,4.568181E-01,4.029682E-01,3.403500E-01,2.745053E-01,2.113302E-01,1.551508E-01,1.085541E-01,7.243223E-02,4.614145E-02,2.806706E-02,1.630396E-02,9.047595E-03,4.741310E-03,1.989807E-03,7.504951E-04,2.517789E-04,7.392951E-05,1.846855E-05,3.725990E-06,5.575731E-07,5.270487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,4.547554E-01,4.009915E-01,3.377602E-01,2.708251E-01,2.067964E-01,1.504377E-01,1.042308E-01,6.881391E-02,4.338172E-02,2.616561E-02,1.510267E-02,8.336023E-03,4.263213E-03,1.763172E-03,6.591252E-04,2.227765E-04,6.758568E-05,1.782243E-05,3.827690E-06,6.011458E-07,5.705322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,4.516824E-01,3.979564E-01,3.341778E-01,2.663923E-01,2.018569E-01,1.457573E-01,1.004477E-01,6.612983E-02,4.163478E-02,2.508619E-02,1.447127E-02,7.988591E-03,4.129639E-03,1.734387E-03,6.651461E-04,2.332217E-04,7.394741E-05,2.037329E-05,4.545611E-06,7.352200E-07,7.140192E-08,2.537624E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,4.493650E-01,3.952125E-01,3.306914E-01,2.621299E-01,1.972866E-01,1.415904E-01,9.719161E-02,6.387941E-02,4.019566E-02,2.420997E-02,1.396787E-02,7.717521E-03,4.064344E-03,1.738752E-03,6.840979E-04,2.471289E-04,8.058127E-05,2.272150E-05,5.160078E-06,8.504580E-07,8.519768E-08,3.460533E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,4.453047E-01,3.908490E-01,3.258373E-01,2.569404E-01,1.923036E-01,1.374132E-01,9.410097E-02,6.179617E-02,3.887868E-02,2.342408E-02,1.352606E-02,7.482484E-03,3.947090E-03,1.745924E-03,6.989672E-04,2.565359E-04,8.450538E-05,2.389298E-05,5.410268E-06,8.885560E-07,8.910370E-08,3.627071E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,4.398183E-01,3.850665E-01,3.197583E-01,2.509238E-01,1.869456E-01,1.331945E-01,9.110864E-02,5.982735E-02,3.765941E-02,2.271789E-02,1.314096E-02,7.281197E-03,3.843486E-03,1.758475E-03,7.124225E-04,2.637162E-04,8.701760E-05,2.442612E-05,5.450868E-06,8.766468E-07,8.550531E-08,3.342404E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,4.355323E-01,3.801229E-01,3.144375E-01,2.457888E-01,1.825894E-01,1.299289E-01,8.885173E-02,5.831607E-02,3.667727E-02,2.212352E-02,1.281170E-02,7.111140E-03,3.758416E-03,1.779976E-03,7.292807E-04,2.730039E-04,9.109792E-05,2.584202E-05,5.822692E-06,9.439992E-07,9.261521E-08,3.622973E-09,1.384848E-11,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,4.312595E-01,3.749610E-01,3.088962E-01,2.405693E-01,1.782248E-01,1.266137E-01,8.654713E-02,5.686130E-02,3.583546E-02,2.166551E-02,1.257830E-02,7.000015E-03,3.710955E-03,1.838587E-03,7.647492E-04,2.893429E-04,9.707658E-05,2.763889E-05,6.263268E-06,1.026280E-06,1.019260E-07,4.024688E-09,1.428624E-11,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,4.266832E-01,3.694200E-01,3.030841E-01,2.353047E-01,1.740286E-01,1.235653E-01,8.445832E-02,5.549809E-02,3.499851E-02,2.118755E-02,1.232377E-02,6.870165E-03,3.647396E-03,1.832402E-03,7.812275E-04,2.966731E-04,9.956938E-05,2.827370E-05,6.379289E-06,1.039716E-06,1.025461E-07,4.011754E-09,1.411593E-11,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,4.178889E-01,3.604034E-01,2.944767E-01,2.278775E-01,1.682369E-01,1.194037E-01,8.165457E-02,5.372893E-02,3.397240E-02,2.064448E-02,1.205251E-02,6.735771E-03,3.581278E-03,1.802125E-03,7.902344E-04,3.002447E-04,1.005899E-04,2.847399E-05,6.404168E-06,1.041453E-06,1.026307E-07,4.009481E-09,1.412859E-11,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,4.118593E-01,3.536978E-01,2.879408E-01,2.223176E-01,1.640173E-01,1.164486E-01,7.968688E-02,5.246282E-02,3.319031E-02,2.018762E-02,1.179891E-02,6.601093E-03,3.513136E-03,1.770401E-03,7.937847E-04,3.014055E-04,1.008399E-04,2.851241E-05,6.408099E-06,1.041499E-06,1.026041E-07,3.999772E-09,1.416689E-11,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,4.063415E-01,3.473184E-01,2.816659E-01,2.169892E-01,1.599777E-01,1.136141E-01,7.780207E-02,5.125801E-02,3.245232E-02,1.975826E-02,1.156134E-02,6.475651E-03,3.450123E-03,1.741005E-03,7.966129E-04,3.021821E-04,1.009570E-04,2.852291E-05,6.408100E-06,1.041249E-06,1.026049E-07,4.002285E-09,1.428035E-11,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,3.992399E-01,3.398675E-01,2.747321E-01,2.112451E-01,1.556082E-01,1.104746E-01,7.566128E-02,4.989153E-02,3.163762E-02,1.929436E-02,1.130601E-02,6.340132E-03,3.382892E-03,1.710927E-03,7.995632E-04,3.036466E-04,1.013577E-04,2.858476E-05,6.410921E-06,1.041019E-06,1.025917E-07,4.005470E-09,1.460521E-11,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,3.899630E-01,3.306710E-01,2.664131E-01,2.043798E-01,1.503418E-01,1.066716E-01,7.307298E-02,4.824179E-02,3.065659E-02,1.874413E-02,1.100894E-02,6.184032E-03,3.304500E-03,1.674443E-03,7.967009E-04,3.030784E-04,1.012825E-04,2.858011E-05,6.411517E-06,1.041517E-06,1.025987E-07,4.001381E-09,1.448608E-11,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,3.838493E-01,3.240150E-01,2.601295E-01,1.990592E-01,1.461487E-01,1.035432E-01,7.087503E-02,4.679380E-02,2.975559E-02,1.820898E-02,1.070279E-02,6.016862E-03,3.218865E-03,1.633727E-03,7.856155E-04,3.015944E-04,1.010366E-04,2.855629E-05,6.410676E-06,1.041320E-06,1.026148E-07,3.993852E-09,1.388201E-11,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,3.770688E-01,3.169361E-01,2.535991E-01,1.935955E-01,1.418871E-01,1.003882E-01,6.863002E-02,4.524823E-02,2.874148E-02,1.758266E-02,1.033650E-02,5.812426E-03,3.110027E-03,1.579176E-03,7.602901E-04,2.962423E-04,9.994341E-05,2.842212E-05,6.405934E-06,1.041122E-06,1.025297E-07,4.022126E-09,1.416478E-11,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,3.680670E-01,3.082977E-01,2.459680E-01,1.873269E-01,1.370105E-01,9.675302E-02,6.606323E-02,4.356911E-02,2.772110E-02,1.699163E-02,1.000445E-02,5.631602E-03,3.016962E-03,1.534377E-03,7.400191E-04,2.949728E-04,9.986106E-05,2.843155E-05,6.406079E-06,1.040939E-06,1.025091E-07,4.036077E-09,1.363376E-11,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,3.602221E-01,3.005735E-01,2.390399E-01,1.815705E-01,1.324947E-01,9.336240E-02,6.364082E-02,4.193892E-02,2.668440E-02,1.636138E-02,9.636610E-03,5.426506E-03,2.908639E-03,1.480201E-03,7.144255E-04,2.908907E-04,9.900336E-05,2.830499E-05,6.393765E-06,1.040466E-06,1.025409E-07,4.034568E-09,1.403211E-11,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,3.527325E-01,2.932471E-01,2.324787E-01,1.761180E-01,1.282087E-01,9.013886E-02,6.132449E-02,4.035661E-02,2.565447E-02,1.572067E-02,9.255181E-03,5.210057E-03,2.791550E-03,1.419677E-03,6.845630E-04,2.836511E-04,9.708033E-05,2.789864E-05,6.332219E-06,1.035056E-06,1.024183E-07,4.008381E-09,1.461453E-11,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,3.421969E-01,2.837433E-01,2.244154E-01,1.696934E-01,1.233429E-01,8.659582E-02,5.882018E-02,3.862887E-02,2.450089E-02,1.498415E-02,8.805279E-03,4.947424E-03,2.644481E-03,1.340876E-03,6.445550E-04,2.699604E-04,9.261826E-05,2.667734E-05,6.063081E-06,9.919513E-07,9.853199E-08,3.900242E-09,1.438893E-11,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,3.366790E-01,2.779365E-01,2.189892E-01,1.650656E-01,1.196423E-01,8.375099E-02,5.670254E-02,3.712106E-02,2.348344E-02,1.432875E-02,8.398449E-03,4.702994E-03,2.503721E-03,1.263665E-03,6.044271E-04,2.549335E-04,8.703660E-05,2.484076E-05,5.566530E-06,8.930418E-07,8.635600E-08,3.319317E-09,1.284284E-11,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,3.263608E-01,2.686987E-01,2.112034E-01,1.589046E-01,1.150056E-01,8.035770E-02,5.427302E-02,3.543822E-02,2.236702E-02,1.361989E-02,7.966655E-03,4.450328E-03,2.361511E-03,1.186888E-03,5.647851E-04,2.424881E-04,8.313953E-05,2.384035E-05,5.370318E-06,8.676498E-07,8.484555E-08,3.315242E-09,1.298839E-11,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,3.187879E-01,2.615995E-01,2.050405E-01,1.539294E-01,1.111894E-01,7.751656E-02,5.219697E-02,3.395805E-02,2.134789E-02,1.295113E-02,7.552488E-03,4.206825E-03,2.224314E-03,1.112098E-03,5.256861E-04,2.303801E-04,7.967581E-05,2.312215E-05,5.279883E-06,8.650641E-07,8.551481E-08,3.353556E-09,1.285394E-11,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,3.091834E-01,2.531588E-01,1.980624E-01,1.485178E-01,1.071876E-01,7.464495E-02,5.017117E-02,3.254135E-02,2.037224E-02,1.230258E-02,7.140492E-03,3.957575E-03,2.079447E-03,1.031106E-03,4.821241E-04,2.126988E-04,7.400780E-05,2.156991E-05,4.961838E-06,8.213941E-07,8.233960E-08,3.275202E-09,1.290690E-11,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,3.021939E-01,2.466441E-01,1.924896E-01,1.441060E-01,1.038986E-01,7.228765E-02,4.850185E-02,3.135260E-02,1.953414E-02,1.172950E-02,6.762371E-03,3.717132E-03,1.932201E-03,9.448079E-04,4.337606E-04,1.866472E-04,6.512632E-05,1.865672E-05,4.209454E-06,6.810030E-07,6.653763E-08,2.565979E-09,7.890466E-12,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,2.938570E-01,2.392280E-01,1.863652E-01,1.393850E-01,1.004240E-01,6.979825E-02,4.677460E-02,3.020939E-02,1.880415E-02,1.126409E-02,6.466606E-03,3.533358E-03,1.823383E-03,8.830017E-04,3.995485E-04,1.682358E-04,5.956456E-05,1.681306E-05,3.757660E-06,6.079414E-07,5.991764E-08,2.272895E-09,3.771428E-12,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,2.849509E-01,2.317093E-01,1.804123E-01,1.349603E-01,9.727880E-02,6.762485E-02,4.531372E-02,2.925602E-02,1.819660E-02,1.088360E-02,6.233567E-03,3.395525E-03,1.744822E-03,8.396194E-04,3.760961E-04,1.557845E-04,5.716579E-05,1.607664E-05,3.589918E-06,5.835405E-07,5.829446E-08,2.341856E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,2.763547E-01,2.245679E-01,1.748632E-01,1.309018E-01,9.442931E-02,6.568990E-02,4.404893E-02,2.846285E-02,1.772006E-02,1.061167E-02,6.084582E-03,3.315551E-03,1.702224E-03,8.170978E-04,3.642487E-04,1.494309E-04,5.542174E-05,1.617284E-05,3.573298E-06,5.688250E-07,5.518986E-08,2.194830E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,2.719646E-01,2.205714E-01,1.716072E-01,1.284334E-01,9.263995E-02,6.444067E-02,4.321130E-02,2.792684E-02,1.740093E-02,1.044188E-02,6.005157E-03,3.283740E-03,1.691203E-03,8.141110E-04,3.637937E-04,1.493156E-04,5.516690E-05,1.771758E-05,4.036198E-06,6.535928E-07,6.417336E-08,2.100050E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,2.667818E-01,2.161559E-01,1.681802E-01,1.259370E-01,9.088948E-02,6.325532E-02,4.246320E-02,2.751391E-02,1.721383E-02,1.037974E-02,6.000708E-03,3.299128E-03,1.709397E-03,8.281091E-04,3.723786E-04,1.537073E-04,5.705467E-05,1.841681E-05,4.616735E-06,7.632329E-07,7.644856E-08,2.568116E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,2.604455E-01,2.111489E-01,1.645245E-01,1.234199E-01,8.923124E-02,6.222126E-02,4.187416E-02,2.722537E-02,1.710426E-02,1.035690E-02,6.010078E-03,3.315505E-03,1.723587E-03,8.377882E-04,3.777100E-04,1.560769E-04,5.789426E-05,1.865301E-05,4.801064E-06,7.860569E-07,7.770602E-08,2.573931E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,2.523210E-01,2.051414E-01,1.603864E-01,1.207340E-01,8.757588E-02,6.127018E-02,4.138626E-02,2.701670E-02,1.703920E-02,1.035081E-02,6.021186E-03,3.327957E-03,1.733223E-03,8.436943E-04,3.804811E-04,1.569680E-04,5.803754E-05,1.863885E-05,4.842100E-06,7.884086E-07,7.764968E-08,2.571636E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,2.477997E-01,2.016996E-01,1.580301E-01,1.192302E-01,8.668304E-02,6.081292E-02,4.121219E-02,2.698613E-02,1.705646E-02,1.037407E-02,6.038657E-03,3.340297E-03,1.740953E-03,8.477326E-04,3.819177E-04,1.571246E-04,5.790897E-05,1.855264E-05,4.852620E-06,7.891472E-07,7.769184E-08,2.575875E-09,0.000000E+00,0.000000E+00,0.000000E+00
