#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,41.10000,0.00000,1.981659E-01,1.546336E-01,1.168781E-01,8.555223E-02,6.051310E-02,4.124865E-02,2.702164E-02,1.695455E-02,1.015290E-02,5.789342E-03,3.141143E-03,1.619644E-03,7.903487E-04,3.621919E-04,1.542660E-04,6.004561E-05,2.079327E-05,5.177318E-06,9.349561E-07,1.116606E-07,5.501577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.952789E-01,1.525786E-01,1.154418E-01,8.456536E-02,5.987003E-02,4.085677E-02,2.680403E-02,1.684121E-02,1.009985E-02,5.769228E-03,3.138503E-03,1.623236E-03,7.939038E-04,3.640866E-04,1.548912E-04,6.020112E-05,2.082892E-05,5.190017E-06,9.358193E-07,1.117086E-07,5.516865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.905526E-01,1.492599E-01,1.131704E-01,8.307431E-02,5.894754E-02,4.033595E-02,2.653780E-02,1.672452E-02,1.005999E-02,5.765120E-03,3.147248E-03,1.633607E-03,8.013892E-04,3.682414E-04,1.567757E-04,6.089939E-05,2.101952E-05,5.202915E-06,9.379202E-07,1.119589E-07,5.534386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.877271E-01,1.473937E-01,1.119719E-01,8.231759E-02,5.848798E-02,4.008846E-02,2.642711E-02,1.669221E-02,1.006425E-02,5.782722E-03,3.165628E-03,1.647478E-03,8.096538E-04,3.720717E-04,1.581717E-04,6.126411E-05,2.109055E-05,5.210217E-06,9.389206E-07,1.121119E-07,5.564411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.802805E-01,1.422853E-01,1.086006E-01,8.018128E-02,5.720982E-02,3.938458E-02,2.609061E-02,1.656520E-02,1.003939E-02,5.794285E-03,3.182479E-03,1.659683E-03,8.163587E-04,3.750511E-04,1.591362E-04,6.148903E-05,2.112117E-05,5.211807E-06,9.388154E-07,1.120864E-07,5.522564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,1.781443E-01,1.410249E-01,1.078930E-01,7.977353E-02,5.697808E-02,3.927133E-02,2.606117E-02,1.658140E-02,1.007328E-02,5.827527E-03,3.206977E-03,1.674365E-03,8.237862E-04,3.781053E-04,1.600500E-04,6.164168E-05,2.112144E-05,5.210410E-06,9.386920E-07,1.119505E-07,5.505473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,1.709169E-01,1.361864E-01,1.047818E-01,7.785826E-02,5.586027E-02,3.867816E-02,2.579700E-02,1.650560E-02,1.008380E-02,5.861423E-03,3.235799E-03,1.691527E-03,8.321921E-04,3.814344E-04,1.610187E-04,6.177637E-05,2.110517E-05,5.206955E-06,9.388031E-07,1.120931E-07,5.522372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,1.692908E-01,1.353658E-01,1.044248E-01,7.769635E-02,5.578967E-02,3.868342E-02,2.585573E-02,1.658657E-02,1.016107E-02,5.921425E-03,3.275090E-03,1.714295E-03,8.440693E-04,3.869433E-04,1.632304E-04,6.249810E-05,2.127861E-05,5.212220E-06,9.390427E-07,1.121550E-07,5.577462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.622238E-01,1.307073E-01,1.014826E-01,7.591238E-02,5.477332E-02,3.816996E-02,2.565616E-02,1.655901E-02,1.020620E-02,5.978408E-03,3.317745E-03,1.739413E-03,8.566427E-04,3.925731E-04,1.653576E-04,6.314589E-05,2.141719E-05,5.212853E-06,9.389929E-07,1.120914E-07,5.543032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.598052E-01,1.293604E-01,1.008215E-01,7.562766E-02,5.468086E-02,3.818523E-02,2.573258E-02,1.666029E-02,1.030372E-02,6.055307E-03,3.368829E-03,1.768203E-03,8.710359E-04,3.988609E-04,1.677311E-04,6.384912E-05,2.153833E-05,5.211244E-06,9.386330E-07,1.120379E-07,5.530338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.542164E-01,1.257503E-01,9.862738E-02,7.438868E-02,5.404096E-02,3.790042E-02,2.565508E-02,1.669472E-02,1.038249E-02,6.133014E-03,3.425291E-03,1.801451E-03,8.877194E-04,4.063131E-04,1.706094E-04,6.474161E-05,2.150384E-05,5.208459E-06,9.388382E-07,1.120366E-07,5.520112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.530359E-01,1.252410E-01,9.855220E-02,7.455315E-02,5.432330E-02,3.821365E-02,2.594331E-02,1.693450E-02,1.056929E-02,6.270852E-03,3.519647E-03,1.859971E-03,9.200776E-04,4.220598E-04,1.771213E-04,6.690616E-05,2.161227E-05,5.215892E-06,9.389711E-07,1.119983E-07,5.506277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,4.012937E-01,3.434092E-01,2.869330E-01,2.330502E-01,1.832068E-01,1.390529E-01,1.017654E-01,7.170176E-02,4.853077E-02,3.147454E-02,1.953172E-02,1.160454E-02,6.601498E-03,3.577272E-03,1.826681E-03,8.070077E-04,2.993823E-04,9.248881E-05,2.252276E-05,3.970290E-06,4.342671E-07,1.764019E-08,1.041689E-11,0.000000E+00,0.000000E+00
-6.51787,37.00000,0.00000,4.017788E-01,3.429635E-01,2.858433E-01,2.316342E-01,1.816933E-01,1.375833E-01,1.004516E-01,7.060996E-02,4.767813E-02,3.082984E-02,1.905574E-02,1.126280E-02,6.369620E-03,3.430096E-03,1.739484E-03,7.506000E-04,2.761246E-04,8.455562E-05,2.036939E-05,3.533386E-06,3.758680E-07,1.496443E-08,1.263767E-11,0.000000E+00,0.000000E+00
-6.51787,37.10000,0.00000,4.018454E-01,3.420599E-01,2.841643E-01,2.295137E-01,1.794420E-01,1.354206E-01,9.852062E-02,6.900919E-02,4.643097E-02,2.989480E-02,1.837345E-02,1.078295E-02,6.050040E-03,3.230879E-03,1.623863E-03,6.819913E-04,2.499906E-04,7.691079E-05,1.879572E-05,3.340523E-06,3.676479E-07,1.504330E-08,1.360290E-11,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,4.023696E-01,3.413735E-01,2.824294E-01,2.271146E-01,1.767919E-01,1.328260E-01,9.615252E-02,6.699398E-02,4.481857E-02,2.867464E-02,1.748658E-02,1.016759E-02,5.643006E-03,2.976651E-03,1.435757E-03,5.921077E-04,2.140938E-04,6.561010E-05,1.618298E-05,2.951762E-06,3.394907E-07,1.494913E-08,1.365819E-11,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,4.000644E-01,3.384777E-01,2.790050E-01,2.233298E-01,1.728782E-01,1.290837E-01,9.285627E-02,6.428583E-02,4.272620E-02,2.712800E-02,1.637912E-02,9.400533E-03,5.136478E-03,2.658961E-03,1.190878E-03,4.717390E-04,1.639069E-04,4.844523E-05,1.162419E-05,2.071667E-06,2.372303E-07,1.143144E-08,1.184919E-11,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,3.967299E-01,3.346414E-01,2.745989E-01,2.185523E-01,1.681569E-01,1.248209E-01,8.927255E-02,6.143830E-02,4.057770E-02,2.557290E-02,1.528975E-02,8.664540E-03,4.660565E-03,2.308815E-03,9.872826E-04,3.773297E-04,1.259793E-04,3.577404E-05,8.319231E-06,1.477492E-06,1.804597E-07,1.065689E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,3.956656E-01,3.326043E-01,2.715605E-01,2.148262E-01,1.642555E-01,1.211807E-01,8.613504E-02,5.890019E-02,3.862320E-02,2.412515E-02,1.426374E-02,7.973906E-03,4.220480E-03,1.973283E-03,8.217064E-04,3.067271E-04,1.002015E-04,2.783253E-05,6.266519E-06,1.058724E-06,1.162757E-07,4.841288E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,3.950020E-01,3.307951E-01,2.686061E-01,2.111230E-01,1.603579E-01,1.175391E-01,8.300163E-02,5.636971E-02,3.667319E-02,2.268942E-02,1.325663E-02,7.304426E-03,3.777640E-03,1.667361E-03,6.758979E-04,2.469820E-04,7.940231E-05,2.168509E-05,4.714568E-06,7.393703E-07,6.580765E-08,1.263196E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,3.935733E-01,3.283800E-01,2.651973E-01,2.070974E-01,1.562237E-01,1.137233E-01,7.973830E-02,5.372047E-02,3.461936E-02,2.117543E-02,1.220036E-02,6.606302E-03,3.203087E-03,1.351625E-03,5.218472E-04,1.819542E-04,5.625773E-05,1.495332E-05,3.215517E-06,3.751188E-07,1.878820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,3.887406E-01,3.232018E-01,2.595883E-01,2.014088E-01,1.509510E-01,1.092066E-01,7.608769E-02,5.087829E-02,3.249783E-02,1.967094E-02,1.119039E-02,5.957638E-03,2.698466E-03,1.078462E-03,3.889753E-04,1.245646E-04,3.446680E-05,7.879638E-06,1.379527E-06,1.560607E-07,7.895932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,3.864257E-01,3.200340E-01,2.556291E-01,1.971713E-01,1.470026E-01,1.058453E-01,7.333209E-02,4.867347E-02,3.079970E-02,1.844250E-02,1.036123E-02,5.432116E-03,2.319455E-03,8.848208E-04,3.015233E-04,9.007938E-05,2.282456E-05,4.665719E-06,7.050566E-07,6.817626E-08,3.365969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,3.838632E-01,3.165964E-01,2.514781E-01,1.928767E-01,1.430928E-01,1.025638E-01,7.069377E-02,4.662575E-02,2.927836E-02,1.738075E-02,9.667323E-03,4.963936E-03,2.043492E-03,7.544063E-04,2.489529E-04,7.247259E-05,1.807464E-05,3.698081E-06,5.745876E-07,4.359643E-08,2.785771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,3.806956E-01,3.127621E-01,2.471580E-01,1.885329E-01,1.391259E-01,9.920296E-02,6.802215E-02,4.459135E-02,2.779181E-02,1.634682E-02,8.990736E-03,4.475860E-03,1.790310E-03,6.426121E-04,2.093717E-04,6.214143E-05,1.638191E-05,3.625739E-06,6.125307E-07,2.710302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,3.766311E-01,3.082979E-01,2.425506E-01,1.843065E-01,1.356633E-01,9.656262E-02,6.605285E-02,4.312865E-02,2.672934E-02,1.562362E-02,8.538793E-03,4.232037E-03,1.693224E-03,6.157139E-04,2.076277E-04,6.516991E-05,1.830188E-05,4.269571E-06,6.649840E-07,3.872453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,3.699759E-01,3.017199E-01,2.363289E-01,1.788856E-01,1.313111E-01,9.327250E-02,6.365515E-02,4.143548E-02,2.559366E-02,1.491469E-02,8.129320E-03,4.049378E-03,1.632687E-03,6.051034E-04,2.110618E-04,6.880607E-05,1.988312E-05,4.686284E-06,6.632727E-07,3.847039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,3.654656E-01,2.969159E-01,2.316849E-01,1.748644E-01,1.281010E-01,9.081640E-02,6.181425E-02,4.009828E-02,2.467440E-02,1.433128E-02,7.789463E-03,3.925431E-03,1.600654E-03,6.051199E-04,2.164827E-04,7.211867E-05,2.106510E-05,4.970576E-06,7.017300E-07,4.217843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,3.610408E-01,2.923608E-01,2.274830E-01,1.713920E-01,1.254265E-01,8.880013E-02,6.030731E-02,3.899304E-02,2.390554E-02,1.383565E-02,7.500169E-03,3.776535E-03,1.592193E-03,6.146363E-04,2.244869E-04,7.573630E-05,2.214040E-05,5.182151E-06,7.500714E-07,4.741557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,3.556671E-01,2.872069E-01,2.230347E-01,1.678968E-01,1.227845E-01,8.681006E-02,5.882118E-02,3.792838E-02,2.318870E-02,1.339034E-02,7.248905E-03,3.651566E-03,1.599580E-03,6.307088E-04,2.360804E-04,8.169431E-05,2.451469E-05,5.277113E-06,7.809761E-07,5.981165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,3.502693E-01,2.821024E-01,2.186898E-01,1.644824E-01,1.202077E-01,8.489067E-02,5.741220E-02,3.693619E-02,2.253300E-02,1.299149E-02,7.031563E-03,3.552100E-03,1.628891E-03,6.573280E-04,2.513320E-04,8.844402E-05,2.517524E-05,5.366306E-06,8.521278E-07,8.566775E-08,3.727711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,3.435638E-01,2.759466E-01,2.135239E-01,1.603738E-01,1.169983E-01,8.241860E-02,5.559353E-02,3.569316E-02,2.175878E-02,1.255134E-02,6.805130E-03,3.450361E-03,1.641746E-03,6.713013E-04,2.588983E-04,9.141675E-05,2.565555E-05,5.669019E-06,9.826794E-07,1.254542E-07,4.019899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,3.355607E-01,2.689026E-01,2.077668E-01,1.558726E-01,1.135409E-01,7.982004E-02,5.373063E-02,3.445113E-02,2.099960E-02,1.212716E-02,6.589918E-03,3.355674E-03,1.612798E-03,6.804986E-04,2.631797E-04,9.272388E-05,2.670322E-05,6.358462E-06,1.188709E-06,1.471810E-07,8.923367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,3.297634E-01,2.637452E-01,2.036040E-01,1.526840E-01,1.111140E-01,7.798165E-02,5.238205E-02,3.352152E-02,2.039860E-02,1.176546E-02,6.394139E-03,3.266406E-03,1.581841E-03,6.855389E-04,2.653653E-04,9.328425E-05,2.819974E-05,6.848278E-06,1.235001E-06,1.473167E-07,8.925255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,3.239317E-01,2.585908E-01,1.994466E-01,1.494770E-01,1.086735E-01,7.614280E-02,5.104839E-02,3.260912E-02,1.981293E-02,1.141656E-02,6.208986E-03,3.184608E-03,1.554685E-03,6.905820E-04,2.674560E-04,9.374983E-05,2.825580E-05,6.850011E-06,1.234993E-06,1.473512E-07,8.952773E-09,1.231608E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,3.174132E-01,2.529499E-01,1.949171E-01,1.459744E-01,1.060113E-01,7.416058E-02,4.963485E-02,3.165870E-02,1.921236E-02,1.106400E-02,6.024938E-03,3.104010E-03,1.527514E-03,6.943169E-04,2.695327E-04,9.431940E-05,2.834187E-05,6.854797E-06,1.234629E-06,1.473586E-07,8.959900E-09,1.251295E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,3.087123E-01,2.455272E-01,1.888847E-01,1.411898E-01,1.023059E-01,7.140764E-02,4.771041E-02,3.040526E-02,1.845390E-02,1.064064E-02,5.810035E-03,3.008287E-03,1.491309E-03,6.911779E-04,2.692264E-04,9.433068E-05,2.834751E-05,6.855280E-06,1.234969E-06,1.474921E-07,8.969536E-09,1.260083E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,3.026912E-01,2.402805E-01,1.845787E-01,1.377623E-01,9.963685E-02,6.940608E-02,4.628577E-02,2.944758E-02,1.784304E-02,1.027665E-02,5.614568E-03,2.916957E-03,1.454675E-03,6.853170E-04,2.681122E-04,9.417676E-05,2.833346E-05,6.854837E-06,1.235153E-06,1.475420E-07,9.004296E-09,1.276372E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,2.956930E-01,2.343061E-01,1.797297E-01,1.339178E-01,9.665008E-02,6.717417E-02,4.470929E-02,2.839761E-02,1.717828E-02,9.880542E-03,5.397641E-03,2.809801E-03,1.406999E-03,6.705982E-04,2.640946E-04,9.338873E-05,2.822933E-05,6.848613E-06,1.234899E-06,1.474366E-07,8.971230E-09,1.256485E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,2.872938E-01,2.271803E-01,1.739223E-01,1.293037E-01,9.311086E-02,6.459507E-02,4.293687E-02,2.724626E-02,1.647178E-02,9.475383E-03,5.185037E-03,2.708624E-03,1.363071E-03,6.608539E-04,2.622792E-04,9.317584E-05,2.821594E-05,6.846280E-06,1.234596E-06,1.474025E-07,8.961858E-09,1.251489E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,2.824042E-01,2.228393E-01,1.702360E-01,1.262195E-01,9.060173E-02,6.265214E-02,4.152485E-02,2.627889E-02,1.584655E-02,9.096844E-03,4.973402E-03,2.599603E-03,1.310430E-03,6.415597E-04,2.566148E-04,9.187649E-05,2.799147E-05,6.821808E-06,1.233682E-06,1.473917E-07,8.945914E-09,1.240303E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,2.749198E-01,2.165074E-01,1.650876E-01,1.221352E-01,8.746795E-02,6.034951E-02,3.991870E-02,2.521190E-02,1.517465E-02,8.697137E-03,4.751210E-03,2.483931E-03,1.252799E-03,6.136472E-04,2.489859E-04,8.965029E-05,2.744967E-05,6.723673E-06,1.222307E-06,1.466334E-07,8.894667E-09,1.208763E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,2.674601E-01,2.101820E-01,1.599483E-01,1.180729E-01,8.433308E-02,5.801679E-02,3.826440E-02,2.409993E-02,1.446538E-02,8.271095E-03,4.509361E-03,2.352882E-03,1.183441E-03,5.774301E-04,2.345116E-04,8.437361E-05,2.578197E-05,6.301861E-06,1.144323E-06,1.376805E-07,8.481186E-09,1.196018E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,2.621723E-01,2.055761E-01,1.560757E-01,1.148802E-01,8.177837E-02,5.607523E-02,3.685895E-02,2.312946E-02,1.382613E-02,7.873741E-03,4.276515E-03,2.222829E-03,1.112676E-03,5.393615E-04,2.182764E-04,7.753755E-05,2.322553E-05,5.526755E-06,9.715828E-07,1.125688E-07,6.671816E-09,9.840639E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,2.535312E-01,1.983917E-01,1.503410E-01,1.104316E-01,7.842174E-02,5.363289E-02,3.516312E-02,2.201814E-02,1.313749E-02,7.468023E-03,4.046138E-03,2.094879E-03,1.042538E-03,5.011557E-04,2.034472E-04,7.226293E-05,2.166859E-05,5.170766E-06,9.140032E-07,1.071496E-07,6.503775E-09,9.929291E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,2.461940E-01,1.922913E-01,1.454606E-01,1.066194E-01,7.551551E-02,5.147918E-02,3.364066E-02,2.100181E-02,1.250210E-02,7.090532E-03,3.830043E-03,1.973677E-03,9.752568E-04,4.643743E-04,1.905093E-04,6.813231E-05,2.065446E-05,4.998080E-06,8.966363E-07,1.062929E-07,6.443311E-09,9.706935E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,2.370250E-01,1.848288E-01,1.396351E-01,1.022221E-01,7.228720E-02,4.917011E-02,3.205845E-02,1.997442E-02,1.187338E-02,6.722684E-03,3.620441E-03,1.855266E-03,9.080885E-04,4.264440E-04,1.752432E-04,6.249516E-05,1.900655E-05,4.649515E-06,8.503139E-07,1.038404E-07,6.573087E-09,9.699186E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,2.329702E-01,1.813828E-01,1.368201E-01,9.996261E-02,7.048344E-02,4.776467E-02,3.100569E-02,1.922506E-02,1.136611E-02,6.397433E-03,3.421244E-03,1.736240E-03,8.375664E-04,3.848276E-04,1.538543E-04,5.290925E-05,1.534180E-05,3.522841E-06,5.906350E-07,6.363474E-08,3.254571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,2.257621E-01,1.754918E-01,1.321802E-01,9.643542E-02,6.789757E-02,4.595404E-02,2.978818E-02,1.844723E-02,1.089067E-02,6.118075E-03,3.261184E-03,1.645859E-03,7.862021E-04,3.549388E-04,1.411758E-04,4.700556E-05,1.312494E-05,2.900410E-06,4.703588E-07,4.943606E-08,3.859866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,2.190798E-01,1.701767E-01,1.281089E-01,9.340856E-02,6.572571E-02,4.444834E-02,2.878865E-02,1.781401E-02,1.051001E-02,5.898944E-03,3.140117E-03,1.580840E-03,7.509274E-04,3.353285E-04,1.362881E-04,4.503016E-05,1.247019E-05,2.742154E-06,4.450987E-07,4.733089E-08,2.480706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,2.115527E-01,1.643198E-01,1.237267E-01,9.025184E-02,6.354702E-02,4.300622E-02,2.789064E-02,1.728926E-02,1.022236E-02,5.747998E-03,3.065438E-03,1.545897E-03,7.351364E-04,3.278902E-04,1.355193E-04,4.710934E-05,1.315564E-05,2.903956E-06,4.712000E-07,5.001120E-08,2.006914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,2.085664E-01,1.619331E-01,1.218722E-01,8.883381E-02,6.247328E-02,4.223419E-02,2.738169E-02,1.698477E-02,1.005316E-02,5.661038E-03,3.024685E-03,1.529560E-03,7.303284E-04,3.276494E-04,1.364828E-04,5.162137E-05,1.582122E-05,3.724022E-06,6.471201E-07,7.403123E-08,3.269540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,2.042889E-01,1.586258E-01,1.193645E-01,8.699096E-02,6.120216E-02,4.144500E-02,2.694192E-02,1.676874E-02,9.961247E-03,5.632502E-03,3.025967E-03,1.542407E-03,7.443533E-04,3.385099E-04,1.435332E-04,5.563006E-05,1.916339E-05,4.753987E-06,8.756703E-07,1.071613E-07,4.515565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,2.003225E-01,1.556461E-01,1.171890E-01,8.545122E-02,6.017669E-02,4.081674E-02,2.659654E-02,1.659894E-02,9.888045E-03,5.608476E-03,3.025637E-03,1.551008E-03,7.536658E-04,3.451821E-04,1.474491E-04,5.766364E-05,2.008478E-05,5.076120E-06,9.250576E-07,1.111454E-07,4.515008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.942468E-01,1.512556E-01,1.141203E-01,8.340017E-02,5.890204E-02,4.009075E-02,2.622560E-02,1.642925E-02,9.822038E-03,5.591107E-03,3.029242E-03,1.560928E-03,7.624999E-04,3.506318E-04,1.501694E-04,5.883538E-05,2.050469E-05,5.152096E-06,9.311946E-07,1.111567E-07,4.515627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.916974E-01,1.494559E-01,1.128718E-01,8.255740E-02,5.835534E-02,3.975951E-02,2.604279E-02,1.633857E-02,9.783501E-03,5.580754E-03,3.031982E-03,1.566876E-03,7.669170E-04,3.529006E-04,1.510806E-04,5.918407E-05,2.062966E-05,5.171973E-06,9.330540E-07,1.112543E-07,5.383081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.871542E-01,1.462857E-01,1.107151E-01,8.115865E-02,5.752338E-02,3.932761E-02,2.585174E-02,1.627558E-02,9.778225E-03,5.598173E-03,3.054020E-03,1.585458E-03,7.790393E-04,3.593619E-04,1.539287E-04,6.019305E-05,2.089462E-05,5.197552E-06,9.370086E-07,1.118490E-07,5.515027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.797609E-01,1.411531E-01,1.072803E-01,7.896579E-02,5.621317E-02,3.861227E-02,2.550973E-02,1.614489E-02,9.750994E-03,5.609013E-03,3.072225E-03,1.599489E-03,7.872264E-04,3.631516E-04,1.553188E-04,6.059434E-05,2.098463E-05,5.208896E-06,9.387047E-07,1.120062E-07,5.510019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.774817E-01,1.397481E-01,1.064473E-01,7.847261E-02,5.593820E-02,3.848387E-02,2.547648E-02,1.616039E-02,9.783767E-03,5.642197E-03,3.097557E-03,1.615456E-03,7.956640E-04,3.667285E-04,1.564850E-04,6.085221E-05,2.101970E-05,5.210472E-06,9.387464E-07,1.120268E-07,5.522927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.724257E-01,1.364303E-01,1.043582E-01,7.721898E-02,5.524027E-02,3.814723E-02,2.535938E-02,1.615772E-02,9.827237E-03,5.690999E-03,3.134923E-03,1.638533E-03,8.076724E-04,3.720206E-04,1.583159E-04,6.132411E-05,2.110073E-05,5.212272E-06,9.389427E-07,1.121453E-07,5.558523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.684299E-01,1.339158E-01,1.028585E-01,7.635553E-02,5.476059E-02,3.791075E-02,2.527820E-02,1.616611E-02,9.871135E-03,5.736788E-03,3.167202E-03,1.656329E-03,8.156801E-04,3.747593E-04,1.588558E-04,6.127748E-05,2.103556E-05,5.208986E-06,9.389368E-07,1.120219E-07,5.509415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.659947E-01,1.325325E-01,1.021175E-01,7.594644E-02,5.455517E-02,3.785831E-02,2.532345E-02,1.625036E-02,9.956100E-03,5.803209E-03,3.211079E-03,1.681755E-03,8.287687E-04,3.806885E-04,1.611569E-04,6.199678E-05,2.120140E-05,5.213798E-06,9.388452E-07,1.117290E-07,5.440794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.596058E-01,1.283735E-01,9.954113E-02,7.442317E-02,5.370413E-02,3.743489E-02,2.516474E-02,1.624145E-02,1.000958E-02,5.864163E-03,3.255232E-03,1.706684E-03,8.406161E-04,3.854122E-04,1.626454E-04,6.233116E-05,2.124166E-05,5.211392E-06,9.388153E-07,1.118646E-07,5.474344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
