#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.10000,0.00000,4.805500E-01,4.282781E-01,3.649759E-01,2.951335E-01,2.263653E-01,1.652118E-01,1.150845E-01,7.659843E-02,4.867231E-02,2.948393E-02,1.702011E-02,9.379376E-03,4.874518E-03,2.019897E-03,7.563801E-04,2.551567E-04,7.686095E-05,2.010542E-05,4.303780E-06,6.791380E-07,6.542284E-08,2.552189E-09,1.252820E-11,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,4.749984E-01,4.233095E-01,3.600039E-01,2.897446E-01,2.207699E-01,1.600955E-01,1.110199E-01,7.371151E-02,4.676675E-02,2.829158E-02,1.631856E-02,8.993985E-03,4.730238E-03,1.993696E-03,7.680253E-04,2.702524E-04,8.601962E-05,2.394738E-05,5.466534E-06,9.220406E-07,9.638205E-08,4.205142E-09,2.096390E-11,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,4.720706E-01,4.201184E-01,3.563154E-01,2.855096E-01,2.163562E-01,1.561271E-01,1.079209E-01,7.151458E-02,4.529463E-02,2.734883E-02,1.575397E-02,8.681472E-03,4.576971E-03,1.991211E-03,7.851839E-04,2.837752E-04,9.254814E-05,2.618083E-05,6.005834E-06,1.006457E-06,1.034766E-07,4.362351E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,4.682901E-01,4.160074E-01,3.518074E-01,2.807917E-01,2.118849E-01,1.523816E-01,1.051060E-01,6.954755E-02,4.398385E-02,2.651629E-02,1.525856E-02,8.407044E-03,4.432187E-03,1.992347E-03,7.980790E-04,2.922249E-04,9.587674E-05,2.705000E-05,6.149751E-06,1.020277E-06,1.037968E-07,4.340893E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,4.634982E-01,4.108099E-01,3.463267E-01,2.754399E-01,2.071773E-01,1.486561E-01,1.023882E-01,6.766702E-02,4.274726E-02,2.574953E-02,1.481525E-02,8.165782E-03,4.305253E-03,1.998684E-03,8.095742E-04,2.984661E-04,9.793395E-05,2.747542E-05,6.197226E-06,1.021836E-06,1.036375E-07,4.361191E-09,2.228884E-11,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,4.581191E-01,4.049097E-01,3.402120E-01,2.697129E-01,2.023602E-01,1.449650E-01,9.974722E-02,6.587934E-02,4.160191E-02,2.506256E-02,1.443180E-02,7.962835E-03,4.201043E-03,2.017607E-03,8.246686E-04,3.052312E-04,9.998471E-05,2.789707E-05,6.251393E-06,1.026672E-06,1.041617E-07,4.381416E-09,2.145772E-11,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,4.510550E-01,3.974763E-01,3.328333E-01,2.631191E-01,1.970627E-01,1.410440E-01,9.699178E-02,6.402547E-02,4.043402E-02,2.438785E-02,1.407013E-02,7.776178E-03,4.105513E-03,2.032437E-03,8.355642E-04,3.100577E-04,1.014966E-04,2.823713E-05,6.304791E-06,1.032290E-06,1.044889E-07,4.403534E-09,2.037071E-11,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,4.460408E-01,3.915558E-01,3.267073E-01,2.576720E-01,1.927837E-01,1.379216E-01,9.479870E-02,6.254631E-02,3.949235E-02,2.382727E-02,1.375713E-02,7.609714E-03,4.020580E-03,2.015966E-03,8.472671E-04,3.148643E-04,1.028533E-04,2.848965E-05,6.334211E-06,1.034246E-06,1.045159E-07,4.399233E-09,2.093004E-11,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,4.409274E-01,3.854346E-01,3.204310E-01,2.521833E-01,1.885461E-01,1.348552E-01,9.263887E-02,6.107506E-02,3.854860E-02,2.326537E-02,1.344416E-02,7.442573E-03,3.934457E-03,1.974703E-03,8.528043E-04,3.173107E-04,1.035614E-04,2.862810E-05,6.348428E-06,1.034537E-06,1.045521E-07,4.383112E-09,2.092260E-11,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,4.355973E-01,3.791024E-01,3.140250E-01,2.466394E-01,1.842962E-01,1.318068E-01,9.051146E-02,5.963042E-02,3.762156E-02,2.271404E-02,1.313784E-02,7.279833E-03,3.850828E-03,1.934308E-03,8.540894E-04,3.178844E-04,1.037470E-04,2.866735E-05,6.352921E-06,1.034354E-06,1.045852E-07,4.385544E-09,2.029843E-11,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,4.248048E-01,3.684998E-01,3.042711E-01,2.384387E-01,1.779394E-01,1.271621E-01,8.728635E-02,5.752614E-02,3.636224E-02,2.202901E-02,1.279005E-02,7.106102E-03,3.764342E-03,1.893352E-03,8.526200E-04,3.177109E-04,1.037642E-04,2.867947E-05,6.353685E-06,1.034407E-06,1.044619E-07,4.410820E-09,1.997147E-11,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,4.181647E-01,3.612465E-01,2.972919E-01,2.324993E-01,1.733327E-01,1.238004E-01,8.495467E-02,5.599858E-02,3.541822E-02,2.147522E-02,1.247967E-02,6.939839E-03,3.680391E-03,1.854247E-03,8.510668E-04,3.176030E-04,1.037832E-04,2.868265E-05,6.353404E-06,1.034550E-06,1.043770E-07,4.412020E-09,1.971046E-11,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,4.122750E-01,3.545434E-01,2.907117E-01,2.267851E-01,1.687974E-01,1.204352E-01,8.259051E-02,5.442069E-02,3.442226E-02,2.087956E-02,1.214162E-02,6.756933E-03,3.586641E-03,1.809386E-03,8.430152E-04,3.152825E-04,1.032976E-04,2.862054E-05,6.350552E-06,1.034472E-06,1.045421E-07,4.404065E-09,2.064804E-11,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,4.042812E-01,3.464102E-01,2.831755E-01,2.204135E-01,1.638089E-01,1.167669E-01,8.002885E-02,5.271646E-02,3.334317E-02,2.023285E-02,1.177350E-02,6.557327E-03,3.483546E-03,1.759382E-03,8.310910E-04,3.118328E-04,1.025944E-04,2.853877E-05,6.348619E-06,1.034849E-06,1.045537E-07,4.380940E-09,2.108203E-11,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.963037E-01,3.381686E-01,2.753961E-01,2.136419E-01,1.583170E-01,1.126065E-01,7.708869E-02,5.078139E-02,3.215497E-02,1.954815E-02,1.139751E-02,6.358294E-03,3.382299E-03,1.710334E-03,8.190524E-04,3.085957E-04,1.019423E-04,2.845656E-05,6.344736E-06,1.034936E-06,1.045522E-07,4.388162E-09,2.115796E-11,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,3.872943E-01,3.294095E-01,2.674551E-01,2.069260E-01,1.529747E-01,1.085808E-01,7.423108E-02,4.888347E-02,3.096617E-02,1.883579E-02,1.098724E-02,6.131959E-03,3.264829E-03,1.653028E-03,7.929755E-04,3.050342E-04,1.012801E-04,2.837281E-05,6.338587E-06,1.034525E-06,1.045610E-07,4.392535E-09,2.043088E-11,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,3.807742E-01,3.225105E-01,2.608418E-01,2.010885E-01,1.481768E-01,1.048933E-01,7.158752E-02,4.711166E-02,2.984381E-02,1.815687E-02,1.059330E-02,5.914484E-03,3.151132E-03,1.596565E-03,7.665750E-04,3.006459E-04,1.003823E-04,2.824334E-05,6.328733E-06,1.034607E-06,1.045447E-07,4.387405E-09,2.081302E-11,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,3.703950E-01,3.127799E-01,2.521700E-01,1.938138E-01,1.424423E-01,1.006279E-01,6.857185E-02,4.507880E-02,2.854295E-02,1.736953E-02,1.014000E-02,5.664045E-03,3.017785E-03,1.528408E-03,7.334749E-04,2.933058E-04,9.872749E-05,2.798452E-05,6.306307E-06,1.034037E-06,1.044613E-07,4.383675E-09,2.225875E-11,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,3.647419E-01,3.065768E-01,2.460816E-01,1.883782E-01,1.379721E-01,9.718668E-02,6.605373E-02,4.332142E-02,2.737786E-02,1.663991E-02,9.707245E-03,5.419181E-03,2.884498E-03,1.458585E-03,6.985824E-04,2.843399E-04,9.653170E-05,2.758961E-05,6.255872E-06,1.029647E-06,1.042673E-07,4.378435E-09,2.216916E-11,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,3.545793E-01,2.971522E-01,2.377702E-01,1.815038E-01,1.326314E-01,9.323078E-02,6.323406E-02,4.139367E-02,2.612320E-02,1.586395E-02,9.248693E-03,5.159353E-03,2.743103E-03,1.384703E-03,6.619717E-04,2.755938E-04,9.428418E-05,2.713841E-05,6.186563E-06,1.021634E-06,1.037949E-07,4.363648E-09,2.051104E-11,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,3.468163E-01,2.895276E-01,2.307868E-01,1.755832E-01,1.279461E-01,8.971624E-02,6.070399E-02,3.964966E-02,2.497433E-02,1.514399E-02,8.819952E-03,4.915205E-03,2.609081E-03,1.313712E-03,6.258573E-04,2.667163E-04,9.203322E-05,2.671338E-05,6.133861E-06,1.018013E-06,1.037081E-07,4.366931E-09,2.043055E-11,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,3.367911E-01,2.802935E-01,2.227284E-01,1.690185E-01,1.229259E-01,8.603898E-02,5.809009E-02,3.784704E-02,2.378233E-02,1.439704E-02,8.375280E-03,4.660857E-03,2.467800E-03,1.237549E-03,5.865362E-04,2.557848E-04,8.902813E-05,2.609756E-05,6.048010E-06,1.011368E-06,1.035039E-07,4.360490E-09,2.103007E-11,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,3.271629E-01,2.715553E-01,2.152247E-01,1.630088E-01,1.184195E-01,8.280220E-02,5.580404E-02,3.624917E-02,2.269654E-02,1.369146E-02,7.937708E-03,4.400134E-03,2.317377E-03,1.153813E-03,5.417584E-04,2.396590E-04,8.359626E-05,2.457485E-05,5.712208E-06,9.581311E-07,9.871796E-08,4.227150E-09,2.080680E-11,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,3.195716E-01,2.642359E-01,2.087214E-01,1.577109E-01,1.143926E-01,7.987639E-02,5.373462E-02,3.482150E-02,2.174279E-02,1.307571E-02,7.551202E-03,4.163380E-03,2.176548E-03,1.072953E-03,4.969693E-04,2.157035E-04,7.622373E-05,2.208640E-05,5.038149E-06,8.251848E-07,8.239947E-08,3.401462E-09,1.609390E-11,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,3.143327E-01,2.588760E-01,2.038194E-01,1.536509E-01,1.112448E-01,7.753140E-02,5.205083E-02,3.366004E-02,2.096849E-02,1.257220E-02,7.234099E-03,3.971844E-03,2.065814E-03,1.010991E-03,4.630649E-04,1.975756E-04,7.177854E-05,2.072822E-05,4.730858E-06,7.800406E-07,7.897751E-08,3.325399E-09,1.678779E-11,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,3.043985E-01,2.501604E-01,1.966531E-01,1.481689E-01,1.072767E-01,7.476404E-02,5.019240E-02,3.246525E-02,2.022864E-02,1.212798E-02,6.975221E-03,3.825291E-03,1.984855E-03,9.670823E-04,4.396364E-04,1.852177E-04,7.005953E-05,2.029671E-05,4.658252E-06,7.737032E-07,7.888423E-08,3.343463E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,2.938175E-01,2.412430E-01,1.895883E-01,1.429507E-01,1.036313E-01,7.230128E-02,4.854887E-02,3.138033E-02,1.953580E-02,1.170765E-02,6.731309E-03,3.687601E-03,1.908770E-03,9.263977E-04,4.187999E-04,1.748755E-04,6.637294E-05,2.020381E-05,4.656509E-06,7.751861E-07,7.900525E-08,3.353081E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,2.882108E-01,2.360330E-01,1.852363E-01,1.396148E-01,1.012024E-01,7.059202E-02,4.739960E-02,3.066033E-02,1.911610E-02,1.147485E-02,6.605275E-03,3.620577E-03,1.874242E-03,9.092102E-04,4.101360E-04,1.702103E-04,6.377534E-05,2.045820E-05,4.699270E-06,7.790425E-07,7.926085E-08,2.775685E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,2.813659E-01,2.301732E-01,1.806402E-01,1.362746E-01,9.890069E-02,6.906496E-02,4.642692E-02,3.007071E-02,1.878154E-02,1.129467E-02,6.510304E-03,3.570996E-03,1.848949E-03,8.966338E-04,4.037680E-04,1.667491E-04,6.187843E-05,1.998956E-05,4.750532E-06,7.838916E-07,7.953858E-08,2.745920E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,2.752725E-01,2.250455E-01,1.767135E-01,1.334759E-01,9.699520E-02,6.781542E-02,4.565793E-02,2.964237E-02,1.856376E-02,1.118797E-02,6.457733E-03,3.545874E-03,1.838112E-03,8.923422E-04,4.017592E-04,1.654517E-04,6.104170E-05,1.957189E-05,4.779319E-06,7.859527E-07,7.948505E-08,2.740142E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,2.684483E-01,2.196214E-01,1.727643E-01,1.307992E-01,9.527988E-02,6.677931E-02,4.507179E-02,2.933206E-02,1.840669E-02,1.110940E-02,6.418366E-03,3.526422E-03,1.829071E-03,8.881842E-04,3.995279E-04,1.641134E-04,6.032599E-05,1.928314E-05,4.788070E-06,7.861660E-07,7.940484E-08,2.747209E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,2.616960E-01,2.143990E-01,1.690767E-01,1.283808E-01,9.379105E-02,6.592242E-02,4.461739E-02,2.911010E-02,1.830398E-02,1.106283E-02,6.396763E-03,3.516752E-03,1.825033E-03,8.864220E-04,3.984906E-04,1.633828E-04,5.992365E-05,1.912688E-05,4.791410E-06,7.862225E-07,7.942043E-08,2.751730E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,2.561504E-01,2.101672E-01,1.661816E-01,1.265691E-01,9.275406E-02,6.539092E-02,4.437803E-02,2.901635E-02,1.827248E-02,1.105317E-02,6.393514E-03,3.515537E-03,1.824627E-03,8.862753E-04,3.983761E-04,1.633044E-04,5.990201E-05,1.913406E-05,4.792478E-06,7.864874E-07,7.947244E-08,2.749449E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,2.487859E-01,2.048486E-01,1.626904E-01,1.244706E-01,9.159321E-02,6.480106E-02,4.411585E-02,2.893098E-02,1.826489E-02,1.106659E-02,6.406702E-03,3.524303E-03,1.830173E-03,8.896585E-04,4.001540E-04,1.640648E-04,6.013050E-05,1.917010E-05,4.793940E-06,7.866913E-07,7.947597E-08,2.739316E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,2.431985E-01,2.008591E-01,1.601689E-01,1.230590E-01,9.090695E-02,6.453010E-02,4.405692E-02,2.896590E-02,1.832441E-02,1.111620E-02,6.438071E-03,3.541450E-03,1.839262E-03,8.945374E-04,4.026820E-04,1.652109E-04,6.052679E-05,1.926499E-05,4.795165E-06,7.866572E-07,7.946649E-08,2.749006E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,2.326847E-01,1.936758E-01,1.556745E-01,1.205287E-01,8.966646E-02,6.402370E-02,4.389701E-02,2.893907E-02,1.834247E-02,1.114466E-02,6.460815E-03,3.554221E-03,1.844697E-03,8.964701E-04,4.033988E-04,1.655238E-04,6.066949E-05,1.931843E-05,4.794151E-06,7.864064E-07,7.946192E-08,2.738822E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,2.283100E-01,1.906968E-01,1.539742E-01,1.197679E-01,8.948317E-02,6.411821E-02,4.407562E-02,2.910961E-02,1.847354E-02,1.123236E-02,6.512489E-03,3.581074E-03,1.857393E-03,9.023810E-04,4.062802E-04,1.668861E-04,6.122058E-05,1.948699E-05,4.794436E-06,7.866163E-07,7.946441E-08,2.752611E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,2.180355E-01,1.838371E-01,1.498119E-01,1.175413E-01,8.848874E-02,6.378981E-02,4.404677E-02,2.919014E-02,1.857566E-02,1.131911E-02,6.571151E-03,3.614066E-03,1.873819E-03,9.102400E-04,4.101490E-04,1.687913E-04,6.202116E-05,1.974389E-05,4.795358E-06,7.868199E-07,7.942324E-08,2.755248E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,2.137428E-01,1.810281E-01,1.483127E-01,1.169853E-01,8.849418E-02,6.404778E-02,4.435667E-02,2.945713E-02,1.877322E-02,1.144983E-02,6.649101E-03,3.655907E-03,1.894232E-03,9.197479E-04,4.146794E-04,1.709488E-04,6.293999E-05,2.005125E-05,4.793300E-06,7.868175E-07,7.947015E-08,2.744676E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,2.028927E-01,1.738452E-01,1.439725E-01,1.146736E-01,8.749636E-02,6.380033E-02,4.446794E-02,2.968682E-02,1.899971E-02,1.162459E-02,6.765716E-03,3.724821E-03,1.931174E-03,9.381713E-04,4.233121E-04,1.746438E-04,6.426525E-05,2.041631E-05,4.797280E-06,7.865262E-07,7.953033E-08,2.746193E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.991280E-01,1.713766E-01,1.426791E-01,1.142376E-01,8.759662E-02,6.417225E-02,4.490040E-02,3.005469E-02,1.926699E-02,1.180252E-02,6.875598E-03,3.786922E-03,1.962760E-03,9.530030E-04,4.301392E-04,1.777788E-04,6.562912E-05,2.091108E-05,4.799144E-06,7.866520E-07,7.951257E-08,2.748973E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.909914E-01,1.659765E-01,1.394540E-01,1.125821E-01,8.696426E-02,6.414112E-02,4.516387E-02,3.040081E-02,1.957547E-02,1.203202E-02,7.027441E-03,3.878581E-03,2.013400E-03,9.787781E-04,4.423662E-04,1.832096E-04,6.782506E-05,2.123912E-05,4.804489E-06,7.871211E-07,7.944674E-08,2.744780E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,4.830272E-01,4.275286E-01,3.708380E-01,3.150944E-01,2.613649E-01,2.104239E-01,1.633644E-01,1.216315E-01,8.659287E-02,5.885313E-02,3.814104E-02,2.358488E-02,1.395397E-02,7.924452E-03,4.321848E-03,2.262595E-03,1.008567E-03,3.867872E-04,1.267124E-04,3.402276E-05,7.079463E-06,1.041668E-06,8.814441E-08,2.543672E-09,3.567591E-12
-6.71787,37.00000,0.00000,4.851861E-01,4.291173E-01,3.713096E-01,3.144428E-01,2.598615E-01,2.082287E-01,1.606296E-01,1.187948E-01,8.411603E-02,5.695026E-02,3.679762E-02,2.268477E-02,1.337253E-02,7.563803E-03,4.111235E-03,2.147226E-03,9.280700E-04,3.541251E-04,1.156994E-04,3.101370E-05,6.420254E-06,9.293227E-07,7.468963E-08,1.436634E-09,1.265765E-12
-6.71787,37.10000,0.00000,4.870819E-01,4.305291E-01,3.715959E-01,3.134676E-01,2.577707E-01,2.052626E-01,1.572285E-01,1.154568E-01,8.119691E-02,5.463540E-02,3.511482E-02,2.154028E-02,1.263198E-02,7.106718E-03,3.844015E-03,1.947200E-03,8.325076E-04,3.166594E-04,1.036647E-04,2.791619E-05,5.791326E-06,8.276566E-07,6.146718E-08,6.917945E-10,0.000000E+00
-6.71787,37.20000,0.00000,4.880565E-01,4.313107E-01,3.714308E-01,3.120511E-01,2.551529E-01,2.017636E-01,1.533458E-01,1.116505E-01,7.779549E-02,5.183353E-02,3.298957E-02,2.005032E-02,1.165621E-02,6.500760E-03,3.484272E-03,1.671249E-03,6.999791E-04,2.620545E-04,8.509029E-05,2.292506E-05,4.794265E-06,6.948254E-07,5.225444E-08,4.755039E-10,0.000000E+00
-6.71787,37.30000,0.00000,4.866182E-01,4.301957E-01,3.697632E-01,3.094232E-01,2.516510E-01,1.976847E-01,1.489450E-01,1.072668E-01,7.383885E-02,4.856838E-02,3.047577E-02,1.823108E-02,1.042115E-02,5.714453E-03,2.969072E-03,1.295081E-03,5.107227E-04,1.780249E-04,5.322497E-05,1.303328E-05,2.428451E-06,3.003131E-07,1.666949E-08,2.597944E-11,0.000000E+00
-6.71787,37.40000,0.00000,4.867792E-01,4.304436E-01,3.692553E-01,3.076935E-01,2.486988E-01,1.937794E-01,1.445346E-01,1.028850E-01,6.992081E-02,4.535462E-02,2.803687E-02,1.651338E-02,9.293566E-03,5.014797E-03,2.389817E-03,9.864589E-04,3.626094E-04,1.155011E-04,3.076962E-05,6.524344E-06,1.018858E-06,1.024619E-07,5.091578E-09,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,4.870838E-01,4.307674E-01,3.687833E-01,3.058861E-01,2.454768E-01,1.894786E-01,1.397901E-01,9.834482E-02,6.602255E-02,4.230277E-02,2.584158E-02,1.504859E-02,8.373761E-03,4.463393E-03,1.968692E-03,7.801448E-04,2.733028E-04,8.190230E-05,2.004084E-05,3.736958E-06,4.717550E-07,3.160867E-08,5.320157E-10,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,4.846683E-01,4.289728E-01,3.666877E-01,3.027786E-01,2.411771E-01,1.843674E-01,1.345521E-01,9.358957E-02,6.212107E-02,3.938036E-02,2.381772E-02,1.373600E-02,7.566417E-03,3.845896E-03,1.631123E-03,6.245892E-04,2.112546E-04,6.094223E-05,1.423094E-05,2.485007E-06,2.807845E-07,1.484861E-08,7.026135E-11,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,4.836288E-01,4.282728E-01,3.655295E-01,3.004495E-01,2.375194E-01,1.797746E-01,1.296255E-01,8.892180E-02,5.818951E-02,3.639511E-02,2.173041E-02,1.237174E-02,6.721328E-03,3.180145E-03,1.290570E-03,4.714635E-04,1.523513E-04,4.219502E-05,9.556030E-06,1.644402E-06,1.897494E-07,1.125910E-08,6.412681E-11,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,4.799649E-01,4.254030E-01,3.625632E-01,2.965342E-01,2.324574E-01,1.741305E-01,1.242766E-01,8.449254E-02,5.483072E-02,3.397545E-02,2.007237E-02,1.129966E-02,6.071548E-03,2.715791E-03,1.063768E-03,3.721328E-04,1.139829E-04,2.954002E-05,6.131685E-06,9.283841E-07,8.654663E-08,3.099152E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,4.785121E-01,4.242041E-01,3.608938E-01,2.936510E-01,2.283049E-01,1.693777E-01,1.197804E-01,8.076413E-02,5.196505E-02,3.188520E-02,1.864078E-02,1.039077E-02,5.532580E-03,2.358906E-03,8.974414E-04,3.032613E-04,8.932259E-05,2.224958E-05,4.447469E-06,6.524915E-07,6.013452E-08,2.329095E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,4.760431E-01,4.221171E-01,3.584658E-01,2.901943E-01,2.238671E-01,1.646743E-01,1.155684E-01,7.739950E-02,4.944630E-02,3.010339E-02,1.746262E-02,9.667947E-03,5.070519E-03,2.116784E-03,7.934886E-04,2.644944E-04,7.728516E-05,1.930141E-05,3.927785E-06,5.993780E-07,5.851281E-08,2.321674E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,4.713696E-01,4.180280E-01,3.542351E-01,2.852289E-01,2.182902E-01,1.591386E-01,1.106873E-01,7.350188E-02,4.660303E-02,2.819929E-02,1.627529E-02,8.966564E-03,4.615657E-03,1.908184E-03,7.128836E-04,2.403543E-04,7.260626E-05,1.910344E-05,4.123473E-06,6.563009E-07,6.393795E-08,2.463459E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,4.685338E-01,4.152002E-01,3.509353E-01,2.811483E-01,2.137211E-01,1.547956E-01,1.071576E-01,7.094891E-02,4.487635E-02,2.708379E-02,1.559892E-02,8.587056E-03,4.463494E-03,1.873191E-03,7.184770E-04,2.521352E-04,8.024593E-05,2.237173E-05,5.108333E-06,8.596458E-07,8.958050E-08,3.864218E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,4.647132E-01,4.113095E-01,3.466427E-01,2.763679E-01,2.088549E-01,1.504870E-01,1.038212E-01,6.860223E-02,4.332624E-02,2.611051E-02,1.502734E-02,8.275361E-03,4.356294E-03,1.864661E-03,7.323921E-04,2.646270E-04,8.671969E-05,2.472778E-05,5.722803E-06,9.679725E-07,1.007826E-07,4.340041E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,4.613692E-01,4.075256E-01,3.423332E-01,2.717177E-01,2.043684E-01,1.467029E-01,1.009815E-01,6.662887E-02,4.202090E-02,2.528950E-02,1.454402E-02,8.010521E-03,4.218203E-03,1.865417E-03,7.449908E-04,2.731890E-04,9.023969E-05,2.571954E-05,5.910538E-06,9.904752E-07,1.022119E-07,4.359222E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,4.565960E-01,4.023478E-01,3.368182E-01,2.662354E-01,1.994518E-01,1.427698E-01,9.812399E-02,6.469993E-02,4.079088E-02,2.454849E-02,1.412628E-02,7.788358E-03,4.104354E-03,1.880627E-03,7.608421E-04,2.810986E-04,9.277539E-05,2.622342E-05,5.953790E-06,9.871655E-07,1.011869E-07,4.316609E-09,2.074929E-11,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,4.493192E-01,3.950453E-01,3.296165E-01,2.596182E-01,1.939336E-01,1.385948E-01,9.518878E-02,6.274208E-02,3.955785E-02,2.383086E-02,1.373910E-02,7.588982E-03,4.003519E-03,1.896580E-03,7.746558E-04,2.880329E-04,9.527036E-05,2.688246E-05,6.080933E-06,1.003658E-06,1.023318E-07,4.363067E-09,2.047940E-11,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,4.448816E-01,3.897449E-01,3.239782E-01,2.543964E-01,1.896597E-01,1.354026E-01,9.295303E-02,6.125903E-02,3.862935E-02,2.328377E-02,1.343802E-02,7.433616E-03,3.927277E-03,1.930248E-03,7.961329E-04,2.975593E-04,9.845912E-05,2.769924E-05,6.243019E-06,1.027929E-06,1.041629E-07,4.408247E-09,1.958700E-11,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,4.402099E-01,3.841058E-01,3.180749E-01,2.490918E-01,1.854728E-01,1.323570E-01,9.081728E-02,5.980234E-02,3.768750E-02,2.272032E-02,1.312507E-02,7.267754E-03,3.842162E-03,1.927461E-03,8.048365E-04,3.016148E-04,9.983943E-05,2.804130E-05,6.300909E-06,1.033516E-06,1.044698E-07,4.411268E-09,2.017297E-11,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,4.352932E-01,3.781804E-01,3.119732E-01,2.437164E-01,1.812877E-01,1.293240E-01,8.870169E-02,5.837996E-02,3.678542E-02,2.218766E-02,1.283104E-02,7.112720E-03,3.763700E-03,1.890469E-03,8.118773E-04,3.044688E-04,1.006333E-04,2.819243E-05,6.317171E-06,1.034389E-06,1.045642E-07,4.388058E-09,2.051559E-11,0.000000E+00,0.000000E+00
