#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,38.30000,0.00000,7.095346E-01,6.443487E-01,5.625480E-01,4.687195E-01,3.720212E-01,2.816164E-01,2.034687E-01,1.400411E-01,9.147016E-02,5.651145E-02,3.303607E-02,1.831835E-02,9.622777E-03,4.750911E-03,2.179561E-03,9.245386E-04,3.666622E-04,1.387432E-04,5.017891E-05,1.664004E-05,4.684474E-06,1.020980E-06,1.539918E-07,1.333057E-08,6.097398E-10
-7.01787,38.40000,0.00000,7.011531E-01,6.343629E-01,5.510827E-01,4.565689E-01,3.603455E-01,2.714044E-01,1.952235E-01,1.338244E-01,8.707746E-02,5.365266E-02,3.134234E-02,1.739912E-02,9.159317E-03,4.532884E-03,2.084200E-03,8.865965E-04,3.524887E-04,1.332184E-04,4.779582E-05,1.562541E-05,4.323401E-06,9.262967E-07,1.376023E-07,1.197985E-08,6.935673E-10
-7.01787,38.50000,0.00000,6.927117E-01,6.242405E-01,5.396711E-01,4.448600E-01,3.494673E-01,2.621459E-01,1.878813E-01,1.283494E-01,8.324872E-02,5.118585E-02,2.989537E-02,1.662657E-02,8.781163E-03,4.361910E-03,2.013820E-03,8.599139E-04,3.421776E-04,1.282935E-04,4.502058E-05,1.421278E-05,3.773082E-06,7.793459E-07,1.146264E-07,1.104446E-08,8.948665E-10
-7.01787,38.60000,0.00000,6.827995E-01,6.127065E-01,5.272048E-01,4.326332E-01,3.385294E-01,2.530670E-01,1.807659E-01,1.230832E-01,7.962387E-02,4.890665E-02,2.859446E-02,1.594560E-02,8.452729E-03,4.217604E-03,1.957058E-03,8.393615E-04,3.339820E-04,1.237923E-04,4.234193E-05,1.291443E-05,3.325967E-06,6.854622E-07,1.075473E-07,1.295828E-08,1.407924E-09
-7.01787,38.70000,0.00000,6.721056E-01,6.003855E-01,5.141022E-01,4.200472E-01,3.275301E-01,2.441205E-01,1.738742E-01,1.180532E-01,7.622396E-02,4.681002E-02,2.741913E-02,1.534294E-02,8.170376E-03,4.100082E-03,1.914610E-03,8.254373E-04,3.283878E-04,1.205476E-04,4.045658E-05,1.215527E-05,3.168856E-06,7.026813E-07,1.311623E-07,2.048826E-08,2.698342E-09
-7.01787,38.80000,0.00000,6.594945E-01,5.858976E-01,4.988467E-01,4.056130E-01,3.151945E-01,2.343875E-01,1.666227E-01,1.129271E-01,7.284839E-02,4.479246E-02,2.632596E-02,1.479975E-02,7.924872E-03,4.002207E-03,1.882119E-03,8.161637E-04,3.250425E-04,1.185545E-04,3.952403E-05,1.202213E-05,3.353337E-06,8.625619E-07,2.013802E-07,4.011304E-08,6.087804E-09
-7.01787,38.90000,0.00000,6.494837E-01,5.745202E-01,4.872573E-01,3.949862E-01,3.061382E-01,2.270305E-01,1.609383E-01,1.088237E-01,7.012849E-02,4.314587E-02,2.541519E-02,1.434411E-02,7.724929E-03,3.930149E-03,1.863379E-03,8.134624E-04,3.246003E-04,1.182422E-04,3.968810E-05,1.259147E-05,3.947167E-06,1.239681E-06,3.684275E-07,9.347792E-08,1.826000E-08
-7.01787,39.00000,0.00000,6.364353E-01,5.606632E-01,4.738776E-01,3.832107E-01,2.964529E-01,2.194168E-01,1.552251E-01,1.047941E-01,6.749936E-02,4.156554E-02,2.453849E-02,1.389830E-02,7.523434E-03,3.853953E-03,1.841652E-03,8.093909E-04,3.242524E-04,1.187018E-04,4.074634E-05,1.390171E-05,5.079406E-06,1.995891E-06,7.620232E-07,2.490638E-07,6.378226E-08
-7.01787,39.10000,0.00000,6.264539E-01,5.494853E-01,4.627394E-01,3.731652E-01,2.879628E-01,2.125460E-01,1.499131E-01,1.009736E-01,6.498697E-02,4.004785E-02,2.369012E-02,1.346486E-02,7.327482E-03,3.780464E-03,1.820778E-03,8.054976E-04,3.243156E-04,1.198162E-04,4.242904E-05,1.573314E-05,6.627494E-06,3.081876E-06,1.400016E-06,5.488428E-07,1.708689E-07
-7.01787,39.20000,0.00000,6.117811E-01,5.344090E-01,4.485103E-01,3.607502E-01,2.777770E-01,2.045918E-01,1.440226E-01,9.688348E-02,6.236255E-02,3.850259E-02,2.285363E-02,1.305120E-02,7.146321E-03,3.714891E-03,1.803673E-03,8.036657E-04,3.254887E-04,1.212850E-04,4.390022E-05,1.696381E-05,7.390370E-06,3.385698E-06,1.439259E-06,5.111797E-07,1.422777E-07
-7.01787,39.30000,0.00000,5.997607E-01,5.217397E-01,4.363313E-01,3.499072E-01,2.686910E-01,1.974104E-01,1.386999E-01,9.321272E-02,6.000616E-02,3.709786E-02,2.207790E-02,1.265948E-02,6.973153E-03,3.652747E-03,1.788437E-03,8.028719E-04,3.271532E-04,1.226836E-04,4.464550E-05,1.709549E-05,7.083399E-06,2.936950E-06,1.093310E-06,3.343116E-07,7.981576E-08
-7.01787,39.40000,0.00000,5.854605E-01,5.074170E-01,4.230525E-01,3.384162E-01,2.593310E-01,1.902441E-01,1.335772E-01,8.978283E-02,5.784035E-02,3.579894E-02,2.134345E-02,1.227942E-02,6.801593E-03,3.590253E-03,1.773128E-03,8.029421E-04,3.298798E-04,1.244303E-04,4.498655E-05,1.650790E-05,6.219839E-06,2.254584E-06,7.201182E-07,1.886632E-07,3.857728E-08
-7.01787,39.50000,0.00000,5.732200E-01,4.951485E-01,4.116682E-01,3.285162E-01,2.511831E-01,1.838323E-01,1.287668E-01,8.639973E-02,5.563031E-02,3.444720E-02,2.056757E-02,1.186406E-02,6.600008E-03,3.506314E-03,1.745907E-03,7.981965E-04,3.313890E-04,1.258808E-04,4.508186E-05,1.575257E-05,5.380849E-06,1.711502E-06,4.742586E-07,1.078679E-07,1.930916E-08
-7.01787,39.60000,0.00000,5.588444E-01,4.810976E-01,3.987988E-01,3.173810E-01,2.420471E-01,1.767619E-01,1.236263E-01,8.290274E-02,5.340870E-02,3.312452E-02,1.983069E-02,1.148471E-02,6.425695E-03,3.440361E-03,1.729684E-03,7.997132E-04,3.360471E-04,1.287698E-04,4.579297E-05,1.536514E-05,4.843433E-06,1.377536E-06,3.374060E-07,6.751289E-08,1.066784E-08
-7.01787,39.70000,0.00000,5.455394E-01,4.683356E-01,3.872060E-01,3.073232E-01,2.337506E-01,1.703428E-01,1.190158E-01,7.980595E-02,5.143244E-02,3.192111E-02,1.913258E-02,1.110887E-02,6.246214E-03,3.369772E-03,1.711510E-03,8.015318E-04,3.418159E-04,1.327946E-04,4.752225E-05,1.574817E-05,4.780276E-06,1.273588E-06,2.850981E-07,5.106580E-08,7.141484E-09
-7.01787,39.80000,0.00000,5.301080E-01,4.538402E-01,3.742886E-01,2.963807E-01,2.249817E-01,1.637552E-01,1.143968E-01,7.675393E-02,4.950425E-02,3.075133E-02,1.845691E-02,1.074597E-02,6.071241E-03,3.298580E-03,1.692121E-03,8.031797E-04,3.483826E-04,1.380480E-04,5.051847E-05,1.720424E-05,5.391003E-06,1.488994E-06,3.421364E-07,6.171260E-08,8.693139E-09
-7.01787,39.90000,0.00000,5.179995E-01,4.420313E-01,3.633237E-01,2.867241E-01,2.169676E-01,1.575378E-01,1.099075E-01,7.373038E-02,4.758017E-02,2.958034E-02,1.777565E-02,1.037022E-02,5.879157E-03,3.213100E-03,1.664013E-03,8.014535E-04,3.544658E-04,1.437731E-04,5.436222E-05,1.967317E-05,6.882715E-06,2.248848E-06,6.426043E-07,1.485118E-07,2.648593E-08
-7.01787,40.00000,0.00000,4.977140E-01,4.238482E-01,3.477367E-01,2.740512E-01,2.072422E-01,1.504704E-01,1.050177E-01,7.050806E-02,4.556040E-02,2.837005E-02,1.708253E-02,9.990191E-03,5.683308E-03,3.124152E-03,1.634190E-03,7.993559E-04,3.611064E-04,1.499947E-04,5.809501E-05,2.173294E-05,8.074022E-06,2.904727E-06,9.354069E-07,2.464637E-07,4.953567E-08
-7.01787,40.10000,0.00000,4.831702E-01,4.104303E-01,3.358819E-01,2.641055E-01,1.993733E-01,1.446149E-01,1.009073E-01,6.776980E-02,4.381844E-02,2.730959E-02,1.646066E-02,9.641143E-03,5.500203E-03,3.040275E-03,1.606324E-03,7.989358E-04,3.693537E-04,1.573626E-04,6.192554E-05,2.294704E-05,8.182394E-06,2.798957E-06,8.739935E-07,2.290537E-07,4.747441E-08
-7.01787,40.20000,0.00000,4.676662E-01,3.965153E-01,3.239026E-01,2.543262E-01,1.918299E-01,1.390848E-01,9.703095E-02,6.516744E-02,4.214434E-02,2.627956E-02,1.585036E-02,9.292138E-03,5.311101E-03,2.948955E-03,1.573386E-03,7.960908E-04,3.772016E-04,1.650971E-04,6.585221E-05,2.372087E-05,7.657803E-06,2.210504E-06,5.620437E-07,1.196697E-07,2.093468E-08
-7.01787,40.30000,0.00000,4.533650E-01,3.836040E-01,3.127694E-01,2.452462E-01,1.848421E-01,1.339746E-01,9.344985E-02,6.275903E-02,4.059582E-02,2.532408E-02,1.528143E-02,8.962090E-03,5.126640E-03,2.856113E-03,1.537633E-03,7.913436E-04,3.844058E-04,1.730240E-04,7.036392E-05,2.521241E-05,7.792639E-06,2.047732E-06,4.540982E-07,8.287735E-08,1.212198E-08
-7.01787,40.40000,0.00000,4.338827E-01,3.669952E-01,2.991768E-01,2.346991E-01,1.770747E-01,1.284936E-01,8.970983E-02,6.029664E-02,3.904136E-02,2.437898E-02,1.472205E-02,8.634272E-03,4.938973E-03,2.758234E-03,1.497232E-03,7.831200E-04,3.895787E-04,1.803048E-04,7.522353E-05,2.743268E-05,8.554332E-06,2.244301E-06,4.939158E-07,9.036069E-08,1.234587E-08
-7.01787,40.50000,0.00000,4.243677E-01,3.581708E-01,2.914520E-01,2.283239E-01,1.720921E-01,1.247925E-01,8.709607E-02,5.852829E-02,3.788622E-02,2.364618E-02,1.426677E-02,8.357394E-03,4.777565E-03,2.674038E-03,1.463597E-03,7.780562E-04,3.963946E-04,1.889879E-04,8.144078E-05,3.066025E-05,9.860909E-06,2.660313E-06,6.016458E-07,1.138048E-07,1.556524E-08
-7.01787,40.60000,0.00000,4.124889E-01,3.477419E-01,2.827443E-01,2.214555E-01,1.669443E-01,1.210929E-01,8.453381E-02,5.681683E-02,3.678114E-02,2.295856E-02,1.384806E-02,8.105144E-03,4.629733E-03,2.596084E-03,1.432501E-03,7.746880E-04,4.056121E-04,2.010462E-04,9.107836E-05,3.625447E-05,1.231572E-05,3.473617E-06,8.035563E-07,1.530730E-07,2.133623E-08
-7.01787,40.70000,0.00000,3.976846E-01,3.351764E-01,2.725851E-01,2.136913E-01,1.613124E-01,1.171763E-01,8.190595E-02,5.511568E-02,3.572034E-02,2.231601E-02,1.346443E-02,7.876495E-03,4.496107E-03,2.525096E-03,1.404131E-03,7.720131E-04,4.152936E-04,2.144524E-04,1.029273E-04,4.395555E-05,1.605855E-05,4.842342E-06,1.169052E-06,2.242242E-07,3.312615E-08
-7.01787,40.80000,0.00000,3.856002E-01,3.249988E-01,2.644398E-01,2.075116E-01,1.568291E-01,1.140138E-01,7.971320E-02,5.364386E-02,3.478125E-02,2.174060E-02,1.311724E-02,7.662986E-03,4.364520E-03,2.450348E-03,1.370589E-03,7.651304E-04,4.224888E-04,2.272187E-04,1.158762E-04,5.352048E-05,2.132057E-05,7.022712E-06,1.836898E-06,3.754471E-07,6.045693E-08
-7.01787,40.90000,0.00000,3.761449E-01,3.168546E-01,2.578232E-01,2.023925E-01,1.530224E-01,1.112970E-01,7.786787E-02,5.245193E-02,3.404200E-02,2.129010E-02,1.284265E-02,7.494237E-03,4.262303E-03,2.393077E-03,1.344544E-03,7.595365E-04,4.285587E-04,2.388942E-04,1.289170E-04,6.428533E-05,2.798562E-05,1.012948E-05,2.925724E-06,6.566488E-07,1.142589E-07
-7.01787,41.00000,0.00000,3.669336E-01,3.090576E-01,2.516010E-01,1.976548E-01,1.495492E-01,1.088561E-01,7.624224E-02,5.142155E-02,3.340746E-02,2.090833E-02,1.261172E-02,7.353748E-03,4.177640E-03,2.344724E-03,1.321030E-03,7.533059E-04,4.327874E-04,2.482072E-04,1.395759E-04,7.346089E-05,3.400795E-05,1.314124E-05,4.072282E-06,9.757825E-07,1.784146E-07
-7.01787,41.10000,0.00000,3.593676E-01,3.026172E-01,2.464520E-01,1.937168E-01,1.466390E-01,1.067923E-01,7.485316E-02,5.053435E-02,3.286403E-02,2.058348E-02,1.241755E-02,7.236029E-03,4.105790E-03,2.301631E-03,1.297922E-03,7.448556E-04,4.343035E-04,2.551525E-04,1.484982E-04,8.184933E-05,4.003229E-05,1.643057E-05,5.433684E-06,1.391187E-06,2.704212E-07
-7.01787,41.20000,0.00000,3.512382E-01,2.958605E-01,2.411680E-01,1.897817E-01,1.438244E-01,1.048468E-01,7.354820E-02,4.969162E-02,3.234688E-02,2.027531E-02,1.223223E-02,7.119914E-03,4.030212E-03,2.252834E-03,1.268836E-03,7.312888E-04,4.318446E-04,2.590982E-04,1.553671E-04,8.925527E-05,4.595923E-05,1.997810E-05,7.025758E-06,1.920113E-06,3.988569E-07
-7.01787,41.30000,0.00000,3.405788E-01,2.873903E-01,2.347827E-01,1.851841E-01,1.406484E-01,1.027308E-01,7.219031E-02,4.885710E-02,3.185581E-02,1.998971E-02,1.206337E-02,7.015163E-03,3.962917E-03,2.208841E-03,1.240787E-03,7.156695E-04,4.260045E-04,2.596788E-04,1.594794E-04,9.480570E-05,5.099451E-05,2.325472E-05,8.590746E-06,2.474753E-06,5.407850E-07
-7.01787,41.40000,0.00000,3.326929E-01,2.810180E-01,2.299270E-01,1.816393E-01,1.381515E-01,1.010496E-01,7.112309E-02,4.821695E-02,3.148273E-02,1.977501E-02,1.193570E-02,6.936385E-03,3.911991E-03,2.173992E-03,1.215827E-03,6.990247E-04,4.169777E-04,2.564821E-04,1.599153E-04,9.717489E-05,5.376203E-05,2.527218E-05,9.614799E-06,2.857351E-06,6.416553E-07
-7.01787,41.50000,0.00000,3.232208E-01,2.735232E-01,2.243072E-01,1.776223E-01,1.353945E-01,9.923434E-02,6.998353E-02,4.754081E-02,3.109992E-02,1.956433E-02,1.181754E-02,6.865708E-03,3.866044E-03,2.140805E-03,1.190350E-03,6.801164E-04,4.044989E-04,2.491551E-04,1.556475E-04,9.456443E-05,5.223228E-05,2.449368E-05,9.305919E-06,2.770811E-06,6.257111E-07
-7.01787,41.60000,0.00000,3.157479E-01,2.675507E-01,2.198099E-01,1.744084E-01,1.331992E-01,9.778900E-02,6.906859E-02,4.698849E-02,3.078637E-02,1.939090E-02,1.171859E-02,6.804200E-03,3.823077E-03,2.107668E-03,1.163575E-03,6.589312E-04,3.886170E-04,2.368913E-04,1.444672E-04,8.362022E-05,4.306879E-05,1.865668E-05,6.567423E-06,1.820330E-06,3.918665E-07
-7.01787,41.70000,0.00000,3.040025E-01,2.585022E-01,2.131741E-01,1.697921E-01,1.301534E-01,9.587260E-02,6.791328E-02,4.632707E-02,3.042958E-02,1.920416E-02,1.161918E-02,6.746116E-03,3.783913E-03,2.077057E-03,1.137553E-03,6.363077E-04,3.690586E-04,2.189903E-04,1.267334E-04,6.708143E-05,3.066309E-05,1.164578E-05,3.600229E-06,8.883172E-07,1.755205E-07
-7.01787,41.80000,0.00000,2.951442E-01,2.515908E-01,2.080478E-01,1.661750E-01,1.277283E-01,9.434484E-02,6.702077E-02,4.584200E-02,3.017974E-02,1.907968E-02,1.155643E-02,6.711037E-03,3.759025E-03,2.054567E-03,1.114786E-03,6.134700E-04,3.471675E-04,1.989173E-04,1.095204E-04,5.426943E-05,2.300316E-05,8.105035E-06,2.344005E-06,5.579876E-07,1.096026E-07
-7.01787,41.90000,0.00000,2.855089E-01,2.441339E-01,2.025373E-01,1.622924E-01,1.251314E-01,9.270626E-02,6.605537E-02,4.531131E-02,2.990311E-02,1.894251E-02,1.148861E-02,6.674691E-03,3.734654E-03,2.032977E-03,1.092482E-03,5.898875E-04,3.232528E-04,1.767308E-04,9.164421E-05,4.242772E-05,1.679630E-05,5.568543E-06,1.542956E-06,3.639236E-07,7.225222E-08
-7.01787,42.00000,0.00000,2.777787E-01,2.380747E-01,1.980114E-01,1.590763E-01,1.229721E-01,9.134138E-02,6.524230E-02,4.485741E-02,2.966461E-02,1.882100E-02,1.142713E-02,6.641113E-03,3.711365E-03,2.011520E-03,1.069967E-03,5.657671E-04,2.988561E-04,1.548208E-04,7.515240E-05,3.245812E-05,1.206336E-05,3.822190E-06,1.049875E-06,2.560190E-07,5.313712E-08
-7.01787,42.10000,0.00000,2.676166E-01,2.302364E-01,1.922108E-01,1.550054E-01,1.202946E-01,8.967745E-02,6.424226E-02,4.427699E-02,2.934753E-02,1.865687E-02,1.134476E-02,6.595466E-03,3.679023E-03,1.983388E-03,1.043290E-03,5.396184E-04,2.737997E-04,1.333931E-04,6.004400E-05,2.401738E-05,8.378332E-06,2.570781E-06,7.223205E-07,1.880516E-07,4.153910E-08
-7.01787,42.20000,0.00000,2.606964E-01,2.247245E-01,1.879926E-01,1.519009E-01,1.181400E-01,8.830790E-02,6.345990E-02,4.386999E-02,2.914764E-02,1.856179E-02,1.130242E-02,6.577034E-03,3.667703E-03,1.970463E-03,1.025387E-03,5.173763E-04,2.505675E-04,1.136462E-04,4.673373E-05,1.699226E-05,5.459288E-06,1.599405E-06,4.483871E-07,1.163717E-07,2.449486E-08
-6.91787,36.90000,0.00000,7.571819E-01,7.122132E-01,6.590293E-01,5.968719E-01,5.254545E-01,4.459663E-01,3.621177E-01,2.800465E-01,2.056970E-01,1.431692E-01,9.438332E-02,5.910928E-02,3.529686E-02,2.012188E-02,1.094620E-02,5.686773E-03,2.820846E-03,1.328424E-03,5.882737E-04,2.432088E-04,9.409923E-05,3.450642E-05,1.218657E-05,4.121197E-06,1.272517E-06
-6.91787,37.00000,0.00000,7.569026E-01,7.106795E-01,6.554949E-01,5.907496E-01,5.164310E-01,4.344533E-01,3.495893E-01,2.681001E-01,1.952966E-01,1.347784E-01,8.810672E-02,5.470536E-02,3.235782E-02,1.826015E-02,9.843238E-03,5.073901E-03,2.492666E-03,1.158042E-03,5.049041E-04,2.060132E-04,7.918792E-05,2.912567E-05,1.042223E-05,3.594615E-06,1.131816E-06
-6.91787,37.10000,0.00000,7.570416E-01,7.093607E-01,6.519145E-01,5.843031E-01,5.070124E-01,4.228938E-01,3.373748E-01,2.564586E-01,1.851024E-01,1.265768E-01,8.202168E-02,5.046239E-02,2.954017E-02,1.649160E-02,8.804921E-03,4.496696E-03,2.182193E-03,9.972383E-04,4.272102E-04,1.717288E-04,6.537919E-05,2.398544E-05,8.591777E-06,2.964887E-06,9.333970E-07
-6.91787,37.20000,0.00000,7.550686E-01,7.060983E-01,6.464788E-01,5.760874E-01,4.961220E-01,4.103214E-01,3.244232E-01,2.442695E-01,1.746128E-01,1.183420E-01,7.603639E-02,4.634510E-02,2.684049E-02,1.482254E-02,7.836243E-03,3.958934E-03,1.893081E-03,8.486681E-04,3.560615E-04,1.404768E-04,5.252420E-05,1.880896E-05,6.500414E-06,2.143524E-06,6.431267E-07
-6.91787,37.30000,0.00000,7.536361E-01,7.030972E-01,6.410145E-01,5.676829E-01,4.851194E-01,3.976885E-01,3.112713E-01,2.318200E-01,1.639290E-01,1.099618E-01,6.990752E-02,4.209052E-02,2.404011E-02,1.309101E-02,6.823953E-03,3.388029E-03,1.580701E-03,6.857808E-04,2.770198E-04,1.052862E-04,3.811586E-05,1.320704E-05,4.351849E-06,1.330724E-06,3.603633E-07
-6.91787,37.40000,0.00000,7.520944E-01,6.998355E-01,6.351486E-01,5.588578E-01,4.738176E-01,3.849616E-01,2.983716E-01,2.199176E-01,1.538731E-01,1.021141E-01,6.417266E-02,3.814586E-02,2.149611E-02,1.154402E-02,5.920979E-03,2.876512E-03,1.302497E-03,5.427440E-04,2.079732E-04,7.427747E-05,2.531024E-05,8.382743E-06,2.667584E-06,7.728399E-07,1.881311E-07
-6.91787,37.50000,0.00000,7.492119E-01,6.952930E-01,6.281213E-01,5.490876E-01,4.617824E-01,3.716702E-01,2.851377E-01,2.079302E-01,1.439033E-01,9.439976E-02,5.855817E-02,3.430783E-02,1.903363E-02,1.004878E-02,5.045766E-03,2.380876E-03,1.035449E-03,4.094929E-04,1.473860E-04,4.938337E-05,1.612927E-05,5.265556E-06,1.645460E-06,4.493453E-07,9.606964E-08
-6.91787,37.60000,0.00000,7.461533E-01,6.904778E-01,6.208669E-01,5.392362E-01,4.498254E-01,3.586771E-01,2.724377E-01,1.966479E-01,1.346779E-01,8.736102E-02,5.352667E-02,3.094512E-02,1.692583E-02,8.789778E-03,4.317787E-03,1.976490E-03,8.263780E-04,3.113529E-04,1.063480E-04,3.420872E-05,1.095716E-05,3.516791E-06,1.041991E-06,2.529651E-07,4.474927E-08
-6.91787,37.70000,0.00000,7.413402E-01,6.840973E-01,6.123277E-01,5.283712E-01,4.371079E-01,3.451844E-01,2.594446E-01,1.852779E-01,1.255629E-01,8.057568E-02,4.880555E-02,2.786745E-02,1.503525E-02,7.679132E-03,3.691635E-03,1.645418E-03,6.674961E-04,2.438671E-04,8.120057E-05,2.563533E-05,8.059691E-06,2.488616E-06,6.854904E-07,1.485210E-07,2.216558E-08
-6.91787,37.80000,0.00000,7.361878E-01,6.773261E-01,6.034755E-01,5.173282E-01,4.244339E-01,3.320749E-01,2.472366E-01,1.749444E-01,1.174871E-01,7.467066E-02,4.475824E-02,2.528347E-02,1.349032E-02,6.798399E-03,3.209498E-03,1.397919E-03,5.533330E-04,1.981610E-04,6.511397E-05,2.032201E-05,6.218820E-06,1.801866E-06,4.474742E-07,8.334693E-08,9.549372E-09
-6.91787,37.90000,0.00000,7.313632E-01,6.708371E-01,5.948988E-01,5.065618E-01,4.121215E-01,3.194529E-01,2.356167E-01,1.652200E-01,1.099384E-01,6.917343E-02,4.102019E-02,2.292350E-02,1.209688E-02,6.016912E-03,2.793056E-03,1.194372E-03,4.664045E-04,1.665453E-04,5.508010E-05,1.718440E-05,5.064674E-06,1.350282E-06,2.975783E-07,4.770973E-08,4.205591E-09
-6.91787,38.00000,0.00000,7.249175E-01,6.627491E-01,5.847889E-01,4.944394E-01,3.988613E-01,3.065186E-01,2.243395E-01,1.562242E-01,1.032051E-01,6.443689E-02,3.792395E-02,2.105739E-02,1.104364E-02,5.446066E-03,2.497759E-03,1.054120E-03,4.082175E-04,1.463922E-04,4.925792E-05,1.554898E-05,4.462450E-06,1.097216E-06,2.118633E-07,2.863438E-08,1.843783E-09
-6.91787,38.10000,0.00000,7.172602E-01,6.537633E-01,5.741180E-01,4.822237E-01,3.860738E-01,2.944920E-01,2.140858E-01,1.481382E-01,9.723284E-02,6.031557E-02,3.530522E-02,1.952729E-02,1.020472E-02,5.006647E-03,2.280784E-03,9.572572E-04,3.715240E-04,1.353897E-04,4.668782E-05,1.490670E-05,4.184416E-06,9.589623E-07,1.654854E-07,1.915601E-08,9.658576E-10
-6.91787,38.20000,0.00000,7.100956E-01,6.450158E-01,5.636355E-01,4.704610E-01,3.741617E-01,2.836230E-01,2.049877E-01,1.410334E-01,9.204145E-02,5.678589E-02,3.310682E-02,1.826751E-02,9.529552E-03,4.664388E-03,2.118548E-03,8.887929E-04,3.473407E-04,1.285471E-04,4.503024E-05,1.439545E-05,3.937250E-06,8.507246E-07,1.334887E-07,1.349347E-08,6.474172E-10
-6.91787,38.30000,0.00000,7.019175E-01,6.353230E-01,5.523561E-01,4.582018E-01,3.621139E-01,2.729442E-01,1.963088E-01,1.344442E-01,8.735090E-02,5.369476E-02,3.124376E-02,1.723870E-02,8.999429E-03,4.406446E-03,2.001603E-03,8.408384E-04,3.301571E-04,1.230560E-04,4.327794E-05,1.375185E-05,3.683427E-06,7.668838E-07,1.130825E-07,1.061599E-08,6.059786E-10
-6.91787,38.40000,0.00000,6.945549E-01,6.262231E-01,5.416611E-01,4.467352E-01,3.510580E-01,2.632809E-01,1.885058E-01,1.285524E-01,8.317176E-02,5.095695E-02,2.961000E-02,1.634648E-02,8.546803E-03,4.191486E-03,1.907172E-03,8.033195E-04,3.165832E-04,1.182099E-04,4.141519E-05,1.301473E-05,3.424542E-06,6.988556E-07,1.007156E-07,9.559803E-09,6.920300E-10
-6.91787,38.50000,0.00000,6.856232E-01,6.155975E-01,5.297691E-01,4.346113E-01,3.398724E-01,2.538420E-01,1.810981E-01,1.230746E-01,7.938164E-02,4.854737E-02,2.821860E-02,1.561537E-02,8.192255E-03,4.032466E-03,1.842341E-03,7.794774E-04,3.078828E-04,1.143856E-04,3.948152E-05,1.214623E-05,3.129883E-06,6.336583E-07,9.378375E-08,1.007652E-08,8.883383E-10
-6.91787,38.60000,0.00000,6.755447E-01,6.039836E-01,5.172786E-01,4.223891E-01,3.289680E-01,2.448221E-01,1.740569E-01,1.178959E-01,7.583140E-02,4.632254E-02,2.695054E-02,1.494962E-02,7.869579E-03,3.889542E-03,1.785922E-03,7.593631E-04,3.004810E-04,1.109741E-04,3.774989E-05,1.142272E-05,2.927721E-06,6.101803E-07,9.932486E-08,1.274745E-08,1.390899E-09
-6.91787,38.70000,0.00000,6.628185E-01,5.897739E-01,5.024288E-01,4.082499E-01,3.166942E-01,2.349413E-01,1.665589E-01,1.125177E-01,7.227418E-02,4.419308E-02,2.579987E-02,1.438066E-02,7.610749E-03,3.784504E-03,1.748831E-03,7.474409E-04,2.958540E-04,1.084582E-04,3.646112E-05,1.101341E-05,2.912071E-06,6.626374E-07,1.275115E-07,2.016971E-08,2.647895E-09
-6.91787,38.80000,0.00000,6.534346E-01,5.783025E-01,4.899618E-01,3.962974E-01,3.064352E-01,2.268301E-01,1.604981E-01,1.082128E-01,6.941103E-02,4.245106E-02,2.482999E-02,1.388840E-02,7.388155E-03,3.697745E-03,1.721477E-03,7.404007E-04,2.937187E-04,1.073793E-04,3.610932E-05,1.115689E-05,3.180980E-06,8.365948E-07,1.973054E-07,3.908389E-08,5.907713E-09
-6.91787,38.90000,0.00000,6.425235E-01,5.662018E-01,4.778606E-01,3.853631E-01,2.972462E-01,2.194752E-01,1.548785E-01,1.041852E-01,6.676003E-02,4.085319E-02,2.395001E-02,1.345048E-02,7.195614E-03,3.627454E-03,1.702175E-03,7.367557E-04,2.929813E-04,1.071919E-04,3.651130E-05,1.187019E-05,3.814099E-06,1.213581E-06,3.584242E-07,8.954942E-08,1.719426E-08
-6.91787,39.00000,0.00000,6.308534E-01,5.535067E-01,4.654169E-01,3.742993E-01,2.880656E-01,2.121828E-01,1.493565E-01,1.002733E-01,6.421155E-02,3.933061E-02,2.310985E-02,1.302531E-02,7.004264E-03,3.554851E-03,1.680342E-03,7.315905E-04,2.920068E-04,1.076586E-04,3.779009E-05,1.332407E-05,4.987835E-06,1.956452E-06,7.281404E-07,2.302074E-07,5.694621E-08
-6.91787,39.10000,0.00000,6.168417E-01,5.388877E-01,4.514824E-01,3.621161E-01,2.780731E-01,2.043618E-01,1.435093E-01,9.618668E-02,6.159554E-02,3.780521E-02,2.229752E-02,1.263114E-02,6.836379E-03,3.497123E-03,1.666835E-03,7.306848E-04,2.932055E-04,1.092685E-04,3.980197E-05,1.539968E-05,6.674135E-06,3.072486E-06,1.334200E-06,4.906711E-07,1.422906E-07
