#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.20000,0.00000,6.878316E-01,6.263430E-01,5.485134E-01,4.578758E-01,3.621556E-01,2.707087E-01,1.913232E-01,1.280722E-01,8.127108E-02,4.886865E-02,2.780030E-02,1.489855E-02,7.458053E-03,3.446869E-03,1.455598E-03,5.595500E-04,1.968524E-04,6.374006E-05,1.890033E-05,4.978210E-06,1.099995E-06,1.876564E-07,2.132186E-08,1.064167E-09,1.306183E-11
-6.51787,38.30000,0.00000,6.794332E-01,6.168073E-01,5.372633E-01,4.450951E-01,3.490647E-01,2.588834E-01,1.817853E-01,1.210376E-01,7.648221E-02,4.586285E-02,2.605100E-02,1.394099E-02,6.961773E-03,3.206983E-03,1.352285E-03,5.226664E-04,1.869944E-04,6.214125E-05,1.888993E-05,5.049873E-06,1.121584E-06,1.936002E-07,2.333381E-08,1.542818E-09,6.166304E-11
-6.51787,38.40000,0.00000,6.732963E-01,6.089028E-01,5.272722E-01,4.335746E-01,3.374253E-01,2.485911E-01,1.736242E-01,1.150985E-01,7.248074E-02,4.336958E-02,2.461386E-02,1.317102E-02,6.577315E-03,3.031377E-03,1.282337E-03,5.005297E-04,1.821944E-04,6.188683E-05,1.926246E-05,5.280461E-06,1.216972E-06,2.234390E-07,3.010351E-08,2.560281E-09,1.317957E-10
-6.51787,38.50000,0.00000,6.667023E-01,6.004220E-01,5.168341E-01,4.220158E-01,3.262223E-01,2.390232E-01,1.662414E-01,1.098413E-01,6.900906E-02,4.125238E-02,2.342621E-02,1.255732E-02,6.285443E-03,2.906687E-03,1.237794E-03,4.889458E-04,1.807665E-04,6.241417E-05,1.969532E-05,5.467789E-06,1.281800E-06,2.411796E-07,3.362036E-08,3.098354E-09,1.791860E-10
-6.51787,38.60000,0.00000,6.584332E-01,5.903435E-01,5.051432E-01,4.098329E-01,3.150453E-01,2.298881E-01,1.593953E-01,1.050511E-01,6.588979E-02,3.939024E-02,2.241378E-02,1.205592E-02,6.060870E-03,2.819751E-03,1.212298E-03,4.853715E-04,1.824015E-04,6.390001E-05,2.038756E-05,5.713423E-06,1.355486E-06,2.596260E-07,3.710245E-08,3.659411E-09,2.452233E-10
-6.51787,38.70000,0.00000,6.487069E-01,5.785016E-01,4.918366E-01,3.966418E-01,3.035492E-01,2.208493E-01,1.527939E-01,1.005398E-01,6.303351E-02,3.773389E-02,2.153835E-02,1.163756E-02,5.885954E-03,2.761716E-03,1.201082E-03,4.877361E-04,1.859071E-04,6.589155E-05,2.122962E-05,6.022489E-06,1.456538E-06,2.872921E-07,4.300198E-08,4.598643E-09,3.513391E-10
-6.51787,38.80000,0.00000,6.397664E-01,5.676616E-01,4.798746E-01,3.849326E-01,2.933074E-01,2.126686E-01,1.467345E-01,9.638828E-02,6.043066E-02,3.624536E-02,2.076284E-02,1.127293E-02,5.737848E-03,2.714608E-03,1.192585E-03,4.891460E-04,1.878341E-04,6.696903E-05,2.177470E-05,6.302073E-06,1.577714E-06,3.274846E-07,5.254284E-08,6.106228E-09,5.335428E-10
-6.51787,38.90000,0.00000,6.301624E-01,5.562251E-01,4.675958E-01,3.732466E-01,2.833295E-01,2.048590E-01,1.410579E-01,9.256472E-02,5.806422E-02,3.490220E-02,2.006748E-02,1.095112E-02,5.611547E-03,2.677565E-03,1.187200E-03,4.908037E-04,1.895100E-04,6.802755E-05,2.242350E-05,6.670307E-06,1.743384E-06,3.831073E-07,6.613595E-08,8.238559E-09,8.292341E-10
-6.51787,39.00000,0.00000,6.197208E-01,5.442088E-01,4.551807E-01,3.618424E-01,2.738736E-01,1.976373E-01,1.359207E-01,8.915950E-02,5.596799E-02,3.371051E-02,1.944854E-02,1.066737E-02,5.504622E-03,2.648979E-03,1.184446E-03,4.928206E-04,1.913513E-04,6.930950E-05,2.327625E-05,7.147056E-06,1.949395E-06,4.493166E-07,8.199591E-08,1.099416E-08,1.218977E-09
-6.51787,39.10000,0.00000,6.097630E-01,5.325561E-01,4.431876E-01,3.509268E-01,2.648778E-01,1.907796E-01,1.310500E-01,8.594348E-02,5.400100E-02,3.259976E-02,1.887692E-02,1.040950E-02,5.410725E-03,2.625944E-03,1.183434E-03,4.953117E-04,1.934754E-04,7.096869E-05,2.447150E-05,7.843729E-06,2.261769E-06,5.543005E-07,1.087618E-07,1.596271E-08,1.917805E-09
-6.51787,39.20000,0.00000,5.979689E-01,5.196301E-01,4.305255E-01,3.398022E-01,2.559218E-01,1.840547E-01,1.263463E-01,8.290601E-02,5.218487E-02,3.158776E-02,1.835965E-02,1.018045E-02,5.333732E-03,2.612966E-03,1.187799E-03,5.003517E-04,1.967917E-04,7.332792E-05,2.618744E-05,8.882226E-06,2.752099E-06,7.312921E-07,1.573125E-07,2.577493E-08,3.300035E-09
-6.51787,39.30000,0.00000,5.854484E-01,5.063939E-01,4.178782E-01,3.288101E-01,2.470723E-01,1.773945E-01,1.216812E-01,7.988148E-02,5.036578E-02,3.056713E-02,1.783288E-02,9.942183E-03,5.247609E-03,2.592978E-03,1.187981E-03,5.035504E-04,1.994843E-04,7.574465E-05,2.825827E-05,1.028712E-05,3.478894E-06,1.018485E-06,2.419392E-07,4.449440E-08,6.068491E-09
-6.51787,39.40000,0.00000,5.721111E-01,4.926717E-01,4.051105E-01,3.179528E-01,2.384988E-01,1.710733E-01,1.173331E-01,7.709040E-02,4.868605E-02,2.961725E-02,1.733666E-02,9.714469E-03,5.163978E-03,2.572776E-03,1.188007E-03,5.068534E-04,2.024017E-04,7.844591E-05,3.078473E-05,1.219874E-05,4.575724E-06,1.496692E-06,3.963169E-07,8.181990E-08,1.244385E-08
-6.51787,39.50000,0.00000,5.600736E-01,4.803317E-01,3.936446E-01,3.081463E-01,2.306739E-01,1.652329E-01,1.132577E-01,7.442053E-02,4.703791E-02,2.866201E-02,1.682371E-02,9.468295E-03,5.063929E-03,2.541787E-03,1.182921E-03,5.083806E-04,2.048533E-04,8.106201E-05,3.360842E-05,1.471839E-05,6.253061E-06,2.325791E-06,7.011072E-07,1.632558E-07,2.814283E-08
-6.51787,39.60000,0.00000,5.444806E-01,4.652098E-01,3.801191E-01,2.969037E-01,2.219079E-01,1.588115E-01,1.088692E-01,7.162404E-02,4.536358E-02,2.771443E-02,1.632202E-02,9.228771E-03,4.967473E-03,2.513301E-03,1.180053E-03,5.118491E-04,2.083192E-04,8.383013E-05,3.636458E-05,1.752276E-05,8.494236E-06,3.635183E-06,1.263230E-06,3.360472E-07,6.646025E-08
-6.51787,39.70000,0.00000,5.325221E-01,4.533462E-01,3.693569E-01,2.878290E-01,2.147379E-01,1.535130E-01,1.052236E-01,6.928062E-02,4.393778E-02,2.688593E-02,1.586922E-02,9.004964E-03,4.874043E-03,2.484383E-03,1.176553E-03,5.149505E-04,2.112256E-04,8.553927E-05,3.746981E-05,1.857801E-05,9.495996E-06,4.343114E-06,1.620457E-06,4.640234E-07,9.816002E-08
-6.51787,39.80000,0.00000,5.150970E-01,4.373896E-01,3.556972E-01,2.768756E-01,2.064595E-01,1.475953E-01,1.012342E-01,6.674659E-02,4.240891E-02,2.600233E-02,1.538347E-02,8.756666E-03,4.761156E-03,2.442369E-03,1.166586E-03,5.156293E-04,2.132453E-04,8.618108E-05,3.645739E-05,1.661979E-05,7.594712E-06,3.103978E-06,1.042882E-06,2.697399E-07,5.155851E-08
-6.51787,39.90000,0.00000,5.039707E-01,4.265882E-01,3.460278E-01,2.687904E-01,2.000998E-01,1.428804E-01,9.793422E-02,6.455134E-02,4.101298E-02,2.515315E-02,1.488975E-02,8.487114E-03,4.626764E-03,2.384269E-03,1.146710E-03,5.110196E-04,2.125831E-04,8.513844E-05,3.421145E-05,1.390732E-05,5.425556E-06,1.867203E-06,5.265111E-07,1.153160E-07,1.845134E-08
-6.51787,40.00000,0.00000,4.832813E-01,4.085558E-01,3.311822E-01,2.572900E-01,1.916820E-01,1.370199E-01,9.404000E-02,6.208161E-02,3.951589E-02,2.428057E-02,1.439729E-02,8.218446E-03,4.489487E-03,2.322685E-03,1.124314E-03,5.049173E-04,2.108059E-04,8.337303E-05,3.197582E-05,1.188612E-05,4.111919E-06,1.233401E-06,3.011116E-07,5.644080E-08,7.668397E-09
-6.51787,40.10000,0.00000,4.709980E-01,3.972451E-01,3.214445E-01,2.494277E-01,1.857066E-01,1.327233E-01,9.109533E-02,6.014384E-02,3.828473E-02,2.352266E-02,1.394578E-02,7.961519E-03,4.354506E-03,2.261205E-03,1.102404E-03,4.993809E-04,2.092811E-04,8.168953E-05,3.008451E-05,1.045301E-05,3.336361E-06,9.245941E-07,2.106505E-07,3.697368E-08,4.949424E-09
-6.51787,40.20000,0.00000,4.550855E-01,3.834087E-01,3.100563E-01,2.405905E-01,1.792170E-01,1.281813E-01,8.804612E-02,5.816787E-02,3.704465E-02,2.276847E-02,1.350193E-02,7.709022E-03,4.220698E-03,2.199992E-03,1.080965E-03,4.945843E-04,2.080801E-04,8.008475E-05,2.829473E-05,9.192748E-06,2.714401E-06,7.009265E-07,1.500196E-07,2.503208E-08,3.229127E-09
-6.51787,40.30000,0.00000,4.387833E-01,3.694243E-01,2.986826E-01,2.318589E-01,1.728719E-01,1.237878E-01,8.512849E-02,5.629665E-02,3.587660E-02,2.205646E-02,1.307671E-02,7.463405E-03,4.087705E-03,2.137402E-03,1.057760E-03,4.880457E-04,2.058010E-04,7.795486E-05,2.635912E-05,7.945531E-06,2.131363E-06,4.970165E-07,9.509678E-08,1.423161E-08,1.505477E-09
-6.51787,40.40000,0.00000,4.259508E-01,3.583517E-01,2.896656E-01,2.249397E-01,1.678562E-01,1.203265E-01,8.281621E-02,5.477682E-02,3.489218E-02,2.143107E-02,1.268410E-02,7.220711E-03,3.946151E-03,2.065137E-03,1.027726E-03,4.779547E-04,2.020120E-04,7.537002E-05,2.442779E-05,6.825733E-06,1.656243E-06,3.477375E-07,5.891267E-08,8.119594E-09,7.279358E-10
-6.51787,40.50000,0.00000,4.138230E-01,3.478909E-01,2.811927E-01,2.184962E-01,1.632161E-01,1.171329E-01,8.072217E-02,5.347259E-02,3.410258E-02,2.094902E-02,1.238514E-02,7.038754E-03,3.845295E-03,2.019004E-03,1.012958E-03,4.764164E-04,2.032483E-04,7.575738E-05,2.403544E-05,6.375599E-06,1.417855E-06,2.680153E-07,3.962705E-08,4.997477E-09,3.869338E-10
-6.51787,40.60000,0.00000,4.016500E-01,3.376219E-01,2.730404E-01,2.124134E-01,1.589230E-01,1.142430E-01,7.885402E-02,5.230904E-02,3.339836E-02,2.052771E-02,1.213460E-02,6.892909E-03,3.767355E-03,1.985693E-03,1.005476E-03,4.798492E-04,2.082437E-04,7.878552E-05,2.512300E-05,6.571765E-06,1.400523E-06,2.460413E-07,3.364917E-08,4.013729E-09,2.422406E-10
-6.51787,40.70000,0.00000,3.875757E-01,3.261513E-01,2.641833E-01,2.059552E-01,1.544573E-01,1.113089E-01,7.702871E-02,5.123669E-02,3.280169E-02,2.020878E-02,1.196615E-02,6.804924E-03,3.726166E-03,1.973866E-03,1.009841E-03,4.897315E-04,2.169414E-04,8.391758E-05,2.725255E-05,7.205713E-06,1.523007E-06,2.585357E-07,3.477509E-08,4.143574E-09,2.235791E-10
-6.51787,40.80000,0.00000,3.777216E-01,3.179316E-01,2.577631E-01,2.012240E-01,1.511516E-01,1.091179E-01,7.564116E-02,5.039275E-02,3.231838E-02,1.995623E-02,1.184512E-02,6.751952E-03,3.707726E-03,1.975265E-03,1.022134E-03,5.047927E-04,2.290856E-04,9.110606E-05,3.040123E-05,8.232894E-06,1.767143E-06,3.004630E-07,4.125641E-08,4.799481E-09,2.915112E-10
-6.51787,40.90000,0.00000,3.691342E-01,3.106949E-01,2.520950E-01,1.970396E-01,1.482116E-01,1.071636E-01,7.443543E-02,4.971837E-02,3.198327E-02,1.981227E-02,1.179702E-02,6.746737E-03,3.720627E-03,1.995435E-03,1.043736E-03,5.237680E-04,2.427181E-04,9.890115E-05,3.382791E-05,9.371242E-06,2.044585E-06,3.476729E-07,4.828361E-08,5.486267E-09,3.813164E-10
-6.51787,41.00000,0.00000,3.618416E-01,3.044978E-01,2.472458E-01,1.934755E-01,1.457205E-01,1.055240E-01,7.345406E-02,4.920834E-02,3.176181E-02,1.973475E-02,1.177997E-02,6.751650E-03,3.733346E-03,2.010525E-03,1.058609E-03,5.369543E-04,2.529031E-04,1.053318E-04,3.696399E-05,1.052892E-05,2.357433E-06,4.093073E-07,5.870281E-08,6.544417E-09,5.381546E-10
-6.51787,41.10000,0.00000,3.509102E-01,2.958507E-01,2.408249E-01,1.889793E-01,1.427466E-01,1.036915E-01,7.243467E-02,4.871349E-02,3.155785E-02,1.966460E-02,1.176106E-02,6.749636E-03,3.736553E-03,2.015263E-03,1.064578E-03,5.441335E-04,2.600923E-04,1.108039E-04,4.000188E-05,1.177273E-05,2.727768E-06,4.907292E-07,7.262400E-08,7.966051E-09,7.446782E-10
-6.51787,41.20000,0.00000,3.436474E-01,2.898911E-01,2.363067E-01,1.857646E-01,1.405980E-01,1.023701E-01,7.170546E-02,4.835473E-02,3.139952E-02,1.960279E-02,1.173917E-02,6.742976E-03,3.733987E-03,2.013494E-03,1.064426E-03,5.468758E-04,2.650534E-04,1.155668E-04,4.301152E-05,1.310880E-05,3.151488E-06,5.888751E-07,8.981362E-08,9.802566E-09,1.004864E-09
-6.51787,41.30000,0.00000,3.341800E-01,2.824904E-01,2.308953E-01,1.820513E-01,1.382180E-01,1.009771E-01,7.098732E-02,4.804222E-02,3.129068E-02,1.957895E-02,1.174406E-02,6.753203E-03,3.740894E-03,2.015533E-03,1.064608E-03,5.487505E-04,2.692381E-04,1.202417E-04,4.633845E-05,1.474162E-05,3.736504E-06,7.415027E-07,1.188642E-07,1.417912E-08,1.511035E-09
-6.51787,41.40000,0.00000,3.224979E-01,2.735515E-01,2.244485E-01,1.776891E-01,1.354690E-01,9.938045E-02,7.015233E-02,4.766472E-02,3.115345E-02,1.954544E-02,1.174522E-02,6.759983E-03,3.743574E-03,2.013314E-03,1.061140E-03,5.477275E-04,2.719394E-04,1.249409E-04,5.043148E-05,1.706596E-05,4.681905E-06,1.013784E-06,1.757573E-07,2.377624E-08,2.619641E-09
-6.51787,41.50000,0.00000,3.138821E-01,2.668955E-01,2.196532E-01,1.744796E-01,1.335073E-01,9.831264E-02,6.964617E-02,4.746100E-02,3.109081E-02,1.953797E-02,1.175289E-02,6.765326E-03,3.741284E-03,2.005317E-03,1.052478E-03,5.427049E-04,2.719465E-04,1.285849E-04,5.469136E-05,1.989360E-05,5.967495E-06,1.428658E-06,2.733940E-07,4.218819E-08,4.830337E-09
-6.51787,41.60000,0.00000,3.043443E-01,2.596178E-01,2.144443E-01,1.710038E-01,1.313717E-01,9.712042E-02,6.905466E-02,4.721184E-02,3.101120E-02,1.952787E-02,1.176226E-02,6.773556E-03,3.741639E-03,1.998756E-03,1.043196E-03,5.349184E-04,2.682357E-04,1.288867E-04,5.691935E-05,2.190529E-05,7.041751E-06,1.823552E-06,3.765728E-07,6.322904E-08,7.570322E-09
-6.51787,41.70000,0.00000,2.957776E-01,2.530451E-01,2.097275E-01,1.678644E-01,1.294673E-01,9.608313E-02,6.853801E-02,4.696526E-02,3.089798E-02,1.948326E-02,1.174711E-02,6.764949E-03,3.729496E-03,1.983079E-03,1.027858E-03,5.230245E-04,2.610334E-04,1.261215E-04,5.699133E-05,2.282753E-05,7.726539E-06,2.131627E-06,4.699820E-07,8.449864E-08,1.132298E-08
-6.51787,41.80000,0.00000,2.878163E-01,2.469195E-01,2.053166E-01,1.649045E-01,1.276269E-01,9.502205E-02,6.798611E-02,4.672714E-02,3.082610E-02,1.947907E-02,1.176103E-02,6.775620E-03,3.731832E-03,1.977826E-03,1.018090E-03,5.123081E-04,2.523629E-04,1.210843E-04,5.520720E-05,2.274058E-05,8.030256E-06,2.342366E-06,5.521033E-07,1.073902E-07,1.655074E-08
-6.51787,41.90000,0.00000,2.768111E-01,2.386841E-01,1.994749E-01,1.610191E-01,1.252248E-01,9.363829E-02,6.723988E-02,4.635417E-02,3.065978E-02,1.941680E-02,1.174179E-02,6.767471E-03,3.721889E-03,1.964385E-03,1.002932E-03,4.979111E-04,2.407529E-04,1.134194E-04,5.137175E-05,2.144385E-05,7.822883E-06,2.402752E-06,6.113600E-07,1.323341E-07,2.399056E-08
-6.51787,42.00000,0.00000,2.692799E-01,2.328611E-01,1.952509E-01,1.581484E-01,1.233975E-01,9.255000E-02,6.664253E-02,4.605998E-02,3.053307E-02,1.936966E-02,1.172527E-02,6.758058E-03,3.711287E-03,1.951014E-03,9.877270E-04,4.827004E-04,2.274225E-04,1.032909E-04,4.489864E-05,1.811411E-05,6.495617E-06,2.010321E-06,5.354959E-07,1.265643E-07,2.553598E-08
-6.51787,42.10000,0.00000,2.603519E-01,2.260411E-01,1.903075E-01,1.547641E-01,1.212164E-01,9.122919E-02,6.588534E-02,4.564403E-02,3.031634E-02,1.926510E-02,1.167565E-02,6.730411E-03,3.689927E-03,1.931088E-03,9.685435E-04,4.649661E-04,2.122683E-04,9.152062E-05,3.690744E-05,1.364013E-05,4.519608E-06,1.334790E-06,3.583383E-07,8.869021E-08,1.833594E-08
-6.51787,42.20000,0.00000,2.530036E-01,2.202497E-01,1.859840E-01,1.517089E-01,1.191799E-01,8.995410E-02,6.512725E-02,4.520978E-02,3.007737E-02,1.914033E-02,1.161140E-02,6.693442E-03,3.663600E-03,1.908777E-03,9.483114E-04,4.468061E-04,1.968867E-04,7.978452E-05,2.925359E-05,9.592295E-06,2.827840E-06,7.686774E-07,1.991768E-07,4.691490E-08,8.546805E-09
-6.41787,36.90000,0.00000,7.212930E-01,6.757663E-01,6.223347E-01,5.605699E-01,4.901568E-01,4.122499E-01,3.304850E-01,2.508004E-01,1.796585E-01,1.214983E-01,7.771440E-02,4.706733E-02,2.700261E-02,1.467510E-02,7.548398E-03,3.664917E-03,1.668761E-03,7.043089E-04,2.717476E-04,9.479845E-05,2.988751E-05,8.576710E-06,2.239491E-06,5.133591E-07,9.343267E-08
-6.41787,37.00000,0.00000,7.205696E-01,6.737568E-01,6.183166E-01,5.541810E-01,4.815314E-01,4.018586E-01,3.191904E-01,2.399981E-01,1.705485E-01,1.145504E-01,7.277273E-02,4.374596E-02,2.490412E-02,1.343673E-02,6.865642E-03,3.311022E-03,1.492494E-03,6.202179E-04,2.343485E-04,7.989573E-05,2.468767E-05,6.978745E-06,1.797831E-06,4.002165E-07,6.877487E-08
-6.41787,37.10000,0.00000,7.204918E-01,6.721162E-01,6.143873E-01,5.476496E-01,4.725507E-01,3.910874E-01,3.078898E-01,2.295559E-01,1.618475E-01,1.078864E-01,6.801665E-02,4.057118E-02,2.292131E-02,1.227876E-02,6.231023E-03,2.979704E-03,1.327303E-03,5.427139E-04,2.009889E-04,6.707844E-05,2.032853E-05,5.653356E-06,1.425112E-06,3.052428E-07,4.846365E-08
-6.41787,37.20000,0.00000,7.181824E-01,6.684681E-01,6.086394E-01,5.395066E-01,4.622461E-01,3.794225E-01,2.960798E-01,2.187464E-01,1.528739E-01,1.010908E-01,6.326468E-02,3.746172E-02,2.100548E-02,1.116738E-02,5.623195E-03,2.662813E-03,1.170547E-03,4.706469E-04,1.710048E-04,5.595809E-05,1.658484E-05,4.465863E-06,1.068854E-06,2.109377E-07,2.955569E-08
-6.41787,37.30000,0.00000,7.174498E-01,6.659899E-01,6.037391E-01,5.319517E-01,4.523654E-01,3.680464E-01,2.842896E-01,2.077144E-01,1.436186E-01,9.407396E-02,5.835589E-02,3.423621E-02,1.900839E-02,1.000510E-02,4.982906E-03,2.327169E-03,1.004935E-03,3.956200E-04,1.409817E-04,4.545629E-05,1.335334E-05,3.551857E-06,8.253721E-07,1.532428E-07,1.921425E-08
-6.41787,37.40000,0.00000,7.154959E-01,6.624247E-01,5.979102E-01,5.236697E-01,4.419722E-01,3.563374E-01,2.724284E-01,1.969904E-01,1.348776E-01,8.752173E-02,5.377169E-02,3.123392E-02,1.716989E-02,8.943379E-03,4.396774E-03,2.018803E-03,8.527234E-04,3.274681E-04,1.137981E-04,3.592643E-05,1.037498E-05,2.701665E-06,6.025992E-07,1.039252E-07,1.136867E-08
-6.41787,37.50000,0.00000,7.130067E-01,6.583492E-01,5.916658E-01,5.151156E-01,4.314213E-01,3.445185E-01,2.605026E-01,1.862397E-01,1.261324E-01,8.096095E-02,4.916498E-02,2.820045E-02,1.529525E-02,7.846967E-03,3.785853E-03,1.694776E-03,6.925072E-04,2.555058E-04,8.513360E-05,2.598968E-05,7.366732E-06,1.892048E-06,4.099898E-07,6.583738E-08,6.191986E-09
-6.41787,37.60000,0.00000,7.102011E-01,6.539673E-01,5.852141E-01,5.064328E-01,4.207236E-01,3.325417E-01,2.485679E-01,1.756492E-01,1.176032E-01,7.460865E-02,4.475198E-02,2.534187E-02,1.355465E-02,6.838278E-03,3.227571E-03,1.403616E-03,5.528804E-04,1.951740E-04,6.219036E-05,1.838570E-05,5.148003E-06,1.322509E-06,2.824479E-07,4.283994E-08,3.518961E-09
-6.41787,37.70000,0.00000,7.053835E-01,6.479044E-01,5.774450E-01,4.966976E-01,4.091745E-01,3.200606E-01,2.365565E-01,1.652887E-01,1.094246E-01,6.862080E-02,4.067465E-02,2.275579E-02,1.200793E-02,5.953826E-03,2.746507E-03,1.159985E-03,4.408779E-04,1.495484E-04,4.588305E-05,1.316215E-05,3.602841E-06,8.962052E-07,1.784394E-07,2.391054E-08,1.513091E-09
-6.41787,37.80000,0.00000,7.002267E-01,6.416781E-01,5.696408E-01,4.869438E-01,3.976421E-01,3.077410E-01,2.248261E-01,1.552298E-01,1.015240E-01,6.287422E-02,3.678318E-02,2.028768E-02,1.052684E-02,5.109987E-03,2.293961E-03,9.365657E-04,3.421965E-04,1.115768E-04,3.310829E-05,9.316575E-06,2.513129E-06,6.017688E-07,1.112688E-07,1.288368E-08,5.608768E-10
-6.41787,37.90000,0.00000,6.961119E-01,6.362105E-01,5.623288E-01,4.774130E-01,3.862518E-01,2.957376E-01,2.136958E-01,1.459609E-01,9.442382E-02,5.780438E-02,3.340772E-02,1.818420E-02,9.288080E-03,4.417699E-03,1.929941E-03,7.617178E-04,2.682718E-04,8.455449E-05,2.455230E-05,6.830051E-06,1.800664E-06,4.084677E-07,6.854333E-08,6.640037E-09,1.523808E-10
-6.41787,38.00000,0.00000,6.913335E-01,6.302056E-01,5.545105E-01,4.674333E-01,3.746647E-01,2.839192E-01,2.030847E-01,1.373760E-01,8.802371E-02,5.336675E-02,3.054860E-02,1.646141E-02,8.305441E-03,3.883587E-03,1.659415E-03,6.387524E-04,2.197361E-04,6.811846E-05,1.958162E-05,5.338617E-06,1.339075E-06,2.792701E-07,4.131554E-08,3.138199E-09,2.059559E-11
-6.41787,38.10000,0.00000,6.853688E-01,6.230053E-01,5.454769E-01,4.563746E-01,3.624020E-01,2.719504E-01,1.927064E-01,1.291899E-01,8.207439E-02,4.938822E-02,2.809006E-02,1.503681E-02,7.516273E-03,3.468365E-03,1.459573E-03,5.546483E-04,1.901146E-04,5.939367E-05,1.711524E-05,4.533853E-06,1.051855E-06,1.951122E-07,2.457814E-08,1.372790E-09,4.924584E-12
-6.41787,38.20000,0.00000,6.787348E-01,6.151748E-01,5.358159E-01,4.448794E-01,3.501075E-01,2.604175E-01,1.831177E-01,1.219498E-01,7.702486E-02,4.613376E-02,2.614632E-02,1.394734E-02,6.937510E-03,3.180169E-03,1.329196E-03,5.047438E-04,1.749790E-04,5.574549E-05,1.625325E-05,4.204843E-06,9.090667E-07,1.499712E-07,1.587503E-08,6.542491E-10,5.254954E-12
-6.41787,38.30000,0.00000,6.715117E-01,6.066800E-01,5.255476E-01,4.331040E-01,3.380408E-01,2.495506E-01,1.744026E-01,1.155708E-01,7.269844E-02,4.340643E-02,2.454563E-02,1.306591E-02,6.480874E-03,2.959901E-03,1.234735E-03,4.712744E-04,1.659545E-04,5.409958E-05,1.608627E-05,4.183953E-06,8.938832E-07,1.447644E-07,1.527878E-08,7.913195E-10,2.509948E-11
-6.41787,38.40000,0.00000,6.658642E-01,5.991875E-01,5.159478E-01,4.220034E-01,3.268379E-01,2.396591E-01,1.665722E-01,1.098899E-01,6.888127E-02,4.102911E-02,2.317324E-02,1.232850E-02,6.111267E-03,2.790482E-03,1.167906E-03,4.507305E-04,1.620697E-04,5.439289E-05,1.671867E-05,4.519845E-06,1.023417E-06,1.838625E-07,2.409223E-08,2.029656E-09,1.034833E-10
-6.41787,38.50000,0.00000,6.590728E-01,5.905565E-01,5.054441E-01,4.104968E-01,3.157886E-01,2.302795E-01,1.593537E-01,1.047461E-01,6.548577E-02,3.896442E-02,2.201877E-02,1.173157E-02,5.825360E-03,2.667806E-03,1.124644E-03,4.400614E-04,1.614794E-04,5.544766E-05,1.743098E-05,4.840329E-06,1.139690E-06,2.167560E-07,3.058222E-08,2.838126E-09,1.558563E-10
-6.41787,38.60000,0.00000,6.504241E-01,5.801063E-01,4.934505E-01,3.981191E-01,3.045127E-01,2.211019E-01,1.524970E-01,9.997674E-02,6.240847E-02,3.714731E-02,2.103972E-02,1.124874E-02,5.610416E-03,2.586762E-03,1.102824E-03,4.393247E-04,1.648475E-04,5.784168E-05,1.851523E-05,5.216245E-06,1.244976E-06,2.397663E-07,3.419346E-08,3.291378E-09,2.020977E-10
-6.41787,38.70000,0.00000,6.403425E-01,5.681342E-01,4.802272E-01,3.851390E-01,2.932546E-01,2.122734E-01,1.460672E-01,9.559929E-02,5.965390E-02,3.556601E-02,2.021456E-02,1.086004E-02,5.450641E-03,2.534900E-03,1.094275E-03,4.429469E-04,1.689445E-04,6.011932E-05,1.946850E-05,5.546476E-06,1.340400E-06,2.621584E-07,3.826192E-08,3.891159E-09,2.718135E-10
-6.41787,38.80000,0.00000,6.313538E-01,5.573533E-01,4.683984E-01,3.735756E-01,2.831422E-01,2.042201E-01,1.401518E-01,9.159567E-02,5.717309E-02,3.415996E-02,1.948791E-02,1.052279E-02,5.316757E-03,2.495354E-03,1.089842E-03,4.464473E-04,1.719348E-04,6.161991E-05,2.011121E-05,5.805282E-06,1.433168E-06,2.883909E-07,4.386298E-08,4.749244E-09,3.686859E-10
-6.41787,38.90000,0.00000,6.224929E-01,5.466230E-01,4.568173E-01,3.625516E-01,2.737500E-01,1.969018E-01,1.348798E-01,8.808658E-02,5.502328E-02,3.294569E-02,1.886268E-02,1.023826E-02,5.210943E-03,2.468816E-03,1.089313E-03,4.501944E-04,1.745380E-04,6.295180E-05,2.075825E-05,6.096941E-06,1.543358E-06,3.205585E-07,5.080572E-08,5.826452E-09,4.948012E-10
-6.41787,39.00000,0.00000,6.118885E-01,5.345050E-01,4.443766E-01,3.511747E-01,2.643607E-01,1.897690E-01,1.298222E-01,8.472939E-02,5.295293E-02,3.176914E-02,1.825283E-02,9.957852E-03,5.103156E-03,2.438226E-03,1.085225E-03,4.518719E-04,1.763782E-04,6.419234E-05,2.147642E-05,6.443320E-06,1.675302E-06,3.592176E-07,5.934102E-08,7.127352E-09,6.747691E-10
