#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,40.60000,0.00000,3.223622E-01,2.677720E-01,2.127478E-01,1.617643E-01,1.179194E-01,8.254306E-02,5.552837E-02,3.591152E-02,2.232590E-02,1.333050E-02,7.626638E-03,4.161642E-03,2.151291E-03,1.044336E-03,4.710426E-04,1.949770E-04,6.928371E-05,1.963523E-05,4.404444E-06,7.155067E-07,7.177748E-08,3.000125E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,40.70000,0.00000,3.103290E-01,2.573445E-01,2.042045E-01,1.552690E-01,1.132832E-01,7.936067E-02,5.339987E-02,3.453030E-02,2.146914E-02,1.282684E-02,7.342858E-03,4.005975E-03,2.067720E-03,1.000926E-03,4.495474E-04,1.847530E-04,6.819372E-05,1.949090E-05,4.390867E-06,7.147533E-07,7.174346E-08,2.403826E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,40.80000,0.00000,3.050880E-01,2.520931E-01,1.995546E-01,1.515745E-01,1.105532E-01,7.741669E-02,5.203955E-02,3.360146E-02,2.086790E-02,1.246236E-02,7.132349E-03,3.887981E-03,2.002990E-03,9.668981E-04,4.326671E-04,1.768121E-04,6.465979E-05,1.940664E-05,4.388144E-06,7.151434E-07,7.176671E-08,2.331006E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,40.90000,0.00000,2.983305E-01,2.458733E-01,1.943710E-01,1.476251E-01,1.077143E-01,7.544222E-02,5.072514E-02,3.278616E-02,2.039419E-02,1.219700E-02,6.986714E-03,3.809747E-03,1.963118E-03,9.477208E-04,4.237429E-04,1.726710E-04,6.272718E-05,1.946530E-05,4.392060E-06,7.155987E-07,7.186916E-08,2.323836E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.00000,0.00000,2.888128E-01,2.379558E-01,1.882602E-01,1.432497E-01,1.047577E-01,7.351929E-02,4.951949E-02,3.206267E-02,1.998055E-02,1.196919E-02,6.863979E-03,3.744663E-03,1.929701E-03,9.313676E-04,4.160427E-04,1.691598E-04,6.123975E-05,1.919349E-05,4.392654E-06,7.154970E-07,7.184752E-08,2.311957E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.10000,0.00000,2.830020E-01,2.328782E-01,1.842946E-01,1.404178E-01,1.028604E-01,7.230524E-02,4.876927E-02,3.161248E-02,1.971818E-02,1.182053E-02,6.781365E-03,3.700086E-03,1.906683E-03,9.200549E-04,4.107312E-04,1.667889E-04,6.029743E-05,1.889215E-05,4.391988E-06,7.153030E-07,7.173498E-08,2.338048E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.20000,0.00000,2.776599E-01,2.283166E-01,1.808345E-01,1.380087E-01,1.012752E-01,7.130723E-02,4.816349E-02,3.125768E-02,1.951630E-02,1.170771E-02,6.719179E-03,3.666800E-03,1.889851E-03,9.122553E-04,4.074126E-04,1.654865E-04,5.986077E-05,1.877801E-05,4.391704E-06,7.152508E-07,7.176530E-08,2.339510E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.30000,0.00000,2.715886E-01,2.234269E-01,1.773044E-01,1.356657E-01,9.981101E-02,7.043012E-02,4.765275E-02,3.097119E-02,1.936236E-02,1.162565E-02,6.674805E-03,3.642606E-03,1.877500E-03,9.067862E-04,4.055185E-04,1.651374E-04,5.993750E-05,1.886455E-05,4.392668E-06,7.153974E-07,7.183079E-08,2.329434E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.40000,0.00000,2.636935E-01,2.174610E-01,1.732000E-01,1.330694E-01,9.828658E-02,6.958710E-02,4.720797E-02,3.074776E-02,1.925659E-02,1.157747E-02,6.651526E-03,3.630535E-03,1.871481E-03,9.043555E-04,4.049391E-04,1.652059E-04,6.009599E-05,1.894899E-05,4.392717E-06,7.154304E-07,7.179604E-08,2.334995E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.50000,0.00000,2.574138E-01,2.127677E-01,1.700588E-01,1.311564E-01,9.722095E-02,6.904748E-02,4.696415E-02,3.065495E-02,1.923076E-02,1.157387E-02,6.652221E-03,3.630992E-03,1.872012E-03,9.054228E-04,4.061793E-04,1.661786E-04,6.062455E-05,1.914618E-05,4.392883E-06,7.153953E-07,7.179727E-08,2.319465E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.60000,0.00000,2.487433E-01,2.065701E-01,1.660174E-01,1.287421E-01,9.590387E-02,6.840584E-02,4.670244E-02,3.058212E-02,1.923404E-02,1.159611E-02,6.671366E-03,3.643196E-03,1.879375E-03,9.101381E-04,4.093251E-04,1.680622E-04,6.151887E-05,1.946145E-05,4.394484E-06,7.157180E-07,7.184845E-08,2.320786E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.70000,0.00000,2.380475E-01,1.991235E-01,1.612488E-01,1.259584E-01,9.445550E-02,6.776330E-02,4.647501E-02,3.052986E-02,1.924371E-02,1.162226E-02,6.694218E-03,3.657363E-03,1.886458E-03,9.137029E-04,4.114707E-04,1.694140E-04,6.225816E-05,1.945034E-05,4.396677E-06,7.162026E-07,7.187574E-08,2.334974E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.80000,0.00000,2.335490E-01,1.959795E-01,1.593731E-01,1.250220E-01,9.411895E-02,6.776236E-02,4.663508E-02,3.073857E-02,1.942898E-02,1.175541E-02,6.777278E-03,3.704950E-03,1.912822E-03,9.281377E-04,4.191947E-04,1.732002E-04,6.381435E-05,1.952975E-05,4.402751E-06,7.166017E-07,7.179372E-08,2.383587E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.90000,0.00000,2.216808E-01,1.879072E-01,1.542949E-01,1.221003E-01,9.262761E-02,6.714512E-02,4.650716E-02,3.083647E-02,1.958832E-02,1.189425E-02,6.873437E-03,3.763562E-03,1.946258E-03,9.465672E-04,4.290012E-04,1.780848E-04,6.590656E-05,1.964486E-05,4.412057E-06,7.169394E-07,7.180832E-08,2.364789E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.00000,0.00000,2.158294E-01,1.839519E-01,1.519466E-01,1.209123E-01,9.219117E-02,6.714050E-02,4.669035E-02,3.105686E-02,1.977987E-02,1.203660E-02,6.966482E-03,3.817837E-03,1.975339E-03,9.618648E-04,4.373834E-04,1.826440E-04,6.810437E-05,1.981207E-05,4.441400E-06,7.200271E-07,7.203745E-08,2.317742E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.10000,0.00000,2.117979E-01,1.812137E-01,1.503789E-01,1.202015E-01,9.205039E-02,6.734002E-02,4.702439E-02,3.138320E-02,2.004032E-02,1.222452E-02,7.091256E-03,3.893560E-03,2.017177E-03,9.836404E-04,4.486351E-04,1.884432E-04,7.092677E-05,2.024501E-05,4.542842E-06,7.349325E-07,7.321935E-08,2.324802E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.20000,0.00000,2.019786E-01,1.745788E-01,1.462442E-01,1.178504E-01,9.088364E-02,6.693348E-02,4.708586E-02,3.167179E-02,2.036552E-02,1.249033E-02,7.277297E-03,4.011824E-03,2.087062E-03,1.022195E-03,4.686200E-04,1.982849E-04,7.400613E-05,2.093335E-05,4.679514E-06,7.556722E-07,7.491411E-08,2.454863E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,36.90000,0.00000,5.258058E-01,4.670583E-01,4.057550E-01,3.445799E-01,2.853810E-01,2.295056E-01,1.782579E-01,1.330791E-01,9.519161E-02,6.503992E-02,4.235040E-02,2.629446E-02,1.563021E-02,8.937907E-03,4.922112E-03,2.606071E-03,1.156961E-03,4.464755E-04,1.468737E-04,3.952613E-05,8.233063E-06,1.213749E-06,1.064635E-07,3.589823E-09,5.016099E-12
-7.01787,37.00000,0.00000,5.277919E-01,4.686640E-01,4.063558E-01,3.439576E-01,2.836376E-01,2.268019E-01,1.749620E-01,1.298070E-01,9.241355E-02,6.292932E-02,4.086341E-02,2.530218E-02,1.499462E-02,8.549193E-03,4.698639E-03,2.460001E-03,1.068379E-03,4.103568E-04,1.349907E-04,3.654304E-05,7.703517E-06,1.154805E-06,1.042999E-07,3.584954E-09,5.090928E-12
-7.01787,37.10000,0.00000,5.287053E-01,4.695095E-01,4.064097E-01,3.428399E-01,2.813157E-01,2.234959E-01,1.711533E-01,1.260207E-01,8.906460E-02,6.026931E-02,3.893780E-02,2.399786E-02,1.415044E-02,8.028326E-03,4.395766E-03,2.217505E-03,9.558423E-04,3.667718E-04,1.215998E-04,3.346771E-05,7.223896E-06,1.112800E-06,1.023132E-07,3.564296E-09,5.678458E-12
-7.01787,37.20000,0.00000,5.294371E-01,4.702654E-01,4.064271E-01,3.416193E-01,2.787822E-01,2.199581E-01,1.670553E-01,1.218032E-01,8.515755E-02,5.700618E-02,3.646165E-02,2.225888E-02,1.300029E-02,7.305486E-03,3.963843E-03,1.873048E-03,7.896625E-04,2.983294E-04,9.835730E-05,2.721121E-05,5.958271E-06,9.373714E-07,8.764458E-08,3.106617E-09,5.547673E-12
-7.01787,37.30000,0.00000,5.275577E-01,4.690057E-01,4.048899E-01,3.391073E-01,2.751408E-01,2.154862E-01,1.621891E-01,1.169953E-01,8.080126E-02,5.334803E-02,3.360397E-02,2.017816E-02,1.158844E-02,6.403800E-03,3.283662E-03,1.434151E-03,5.671381E-04,1.988244E-04,6.013128E-05,1.506067E-05,2.926547E-06,3.923321E-07,2.812510E-08,4.758993E-10,0.000000E+00
-7.01787,37.40000,0.00000,5.250167E-01,4.672412E-01,4.029626E-01,3.361963E-01,2.710074E-01,2.104570E-01,1.568723E-01,1.119621E-01,7.639155E-02,4.973298E-02,3.084236E-02,1.822285E-02,1.029838E-02,5.596790E-03,2.611805E-03,1.071018E-03,3.903937E-04,1.229834E-04,3.222378E-05,6.634988E-06,9.727696E-07,8.267617E-08,2.198544E-09,1.937228E-12,0.000000E+00
-7.01787,37.50000,0.00000,5.240505E-01,4.667279E-01,4.020929E-01,3.341883E-01,2.676314E-01,2.060216E-01,1.519740E-01,1.071952E-01,7.220002E-02,4.637947E-02,2.838110E-02,1.654813E-02,9.226068E-03,4.872917E-03,2.102068E-03,8.165404E-04,2.787690E-04,8.081136E-05,1.894251E-05,3.327067E-06,3.801714E-07,1.976949E-08,7.914447E-11,0.000000E+00,0.000000E+00
-7.01787,37.60000,0.00000,5.224488E-01,4.657037E-01,4.008678E-01,3.319105E-01,2.639798E-01,2.013572E-01,1.470162E-01,1.025806E-01,6.832404E-02,4.339727E-02,2.625536E-02,1.513311E-02,8.337432E-03,4.155424E-03,1.725393E-03,6.418232E-04,2.089211E-04,5.747961E-05,1.272617E-05,2.106101E-06,2.299647E-07,1.270033E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.70000,0.00000,5.207300E-01,4.645092E-01,3.995256E-01,3.295849E-01,2.603621E-01,1.968329E-01,1.422630E-01,9.820794E-02,6.471031E-02,4.065165E-02,2.431132E-02,1.384309E-02,7.530719E-03,3.532056E-03,1.409402E-03,5.017467E-04,1.559811E-04,4.100507E-05,8.734849E-06,1.418074E-06,1.617904E-07,1.017624E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.80000,0.00000,5.160782E-01,4.608822E-01,3.961990E-01,3.256154E-01,2.553716E-01,1.912177E-01,1.367824E-01,9.349229E-02,6.103069E-02,3.796919E-02,2.246226E-02,1.263752E-02,6.789268E-03,3.001486E-03,1.150311E-03,3.896616E-04,1.142598E-04,2.812978E-05,5.558534E-06,8.176384E-07,7.728930E-08,2.819381E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.90000,0.00000,5.113993E-01,4.571478E-01,3.927459E-01,3.215580E-01,2.504203E-01,1.859095E-01,1.319330E-01,8.958763E-02,5.810012E-02,3.586211E-02,2.102103E-02,1.171610E-02,6.239155E-03,2.654581E-03,9.939603E-04,3.276156E-04,9.316942E-05,2.226082E-05,4.289717E-06,6.191705E-07,5.678361E-08,2.207698E-09,6.382561E-12,0.000000E+00,0.000000E+00
-7.01787,38.00000,0.00000,5.082650E-01,4.545062E-01,3.900854E-01,3.181786E-01,2.461646E-01,1.813158E-01,1.277086E-01,8.612601E-02,5.545103E-02,3.393954E-02,1.970662E-02,1.088005E-02,5.732610E-03,2.364796E-03,8.727867E-04,2.850698E-04,8.109606E-05,1.962702E-05,3.871266E-06,5.748200E-07,5.433066E-08,2.252253E-09,1.542311E-11,0.000000E+00,0.000000E+00
-7.01787,38.10000,0.00000,5.049012E-01,4.514621E-01,3.869609E-01,3.144742E-01,2.418745E-01,1.769707E-01,1.238797E-01,8.308221E-02,5.319327E-02,3.235841E-02,1.867185E-02,1.025267E-02,5.361835E-03,2.214887E-03,8.259400E-04,2.758394E-04,8.139626E-05,2.067425E-05,4.298440E-06,6.654694E-07,6.406404E-08,2.588096E-09,1.547829E-11,0.000000E+00,0.000000E+00
-7.01787,38.20000,0.00000,5.009794E-01,4.477540E-01,3.831705E-01,3.103337E-01,2.375252E-01,1.729394E-01,1.206132E-01,8.067338E-02,5.150339E-02,3.121847E-02,1.795247E-02,9.837274E-03,5.161693E-03,2.184486E-03,8.365575E-04,2.899076E-04,8.964022E-05,2.400937E-05,5.278740E-06,8.653089E-07,8.883431E-08,3.844717E-09,1.874279E-11,0.000000E+00,0.000000E+00
-7.01787,38.30000,0.00000,4.941007E-01,4.414078E-01,3.770788E-01,3.044029E-01,2.319926E-01,1.682393E-01,1.170095E-01,7.811620E-02,4.979020E-02,3.013372E-02,1.731158E-02,9.484541E-03,4.976430E-03,2.177828E-03,8.526683E-04,3.025439E-04,9.542496E-05,2.586588E-05,5.696383E-06,9.273192E-07,9.367095E-08,3.942799E-09,1.784628E-11,0.000000E+00,0.000000E+00
-7.01787,38.40000,0.00000,4.874319E-01,4.349248E-01,3.707206E-01,2.983773E-01,2.266663E-01,1.639229E-01,1.137647E-01,7.580551E-02,4.823441E-02,2.915644E-02,1.674133E-02,9.171692E-03,4.810603E-03,2.173398E-03,8.636831E-04,3.101024E-04,9.833829E-05,2.658906E-05,5.805182E-06,9.357864E-07,9.391092E-08,3.915189E-09,1.853728E-11,0.000000E+00,0.000000E+00
-7.01787,38.50000,0.00000,4.823501E-01,4.295331E-01,3.652322E-01,2.932830E-01,2.223880E-01,1.606080E-01,1.113234E-01,7.406677E-02,4.704651E-02,2.838825E-02,1.627879E-02,8.913648E-03,4.674020E-03,2.185578E-03,8.791091E-04,3.178452E-04,1.007538E-04,2.706597E-05,5.855604E-06,9.375936E-07,9.398920E-08,3.909123E-09,1.883027E-11,0.000000E+00,0.000000E+00
-7.01787,38.60000,0.00000,4.776341E-01,4.241602E-01,3.596549E-01,2.882228E-01,2.183257E-01,1.575673E-01,1.090823E-01,7.243278E-02,4.591008E-02,2.765681E-02,1.584561E-02,8.674282E-03,4.546824E-03,2.190859E-03,8.877875E-04,3.222509E-04,1.021829E-04,2.737026E-05,5.892862E-06,9.400802E-07,9.422573E-08,3.920551E-09,1.897127E-11,0.000000E+00,0.000000E+00
-7.01787,38.70000,0.00000,4.701377E-01,4.164109E-01,3.521303E-01,2.816808E-01,2.131768E-01,1.537389E-01,1.063285E-01,7.053158E-02,4.468236E-02,2.692964E-02,1.545023E-02,8.470468E-03,4.444100E-03,2.212413E-03,9.031056E-04,3.287312E-04,1.040239E-04,2.770988E-05,5.929202E-06,9.425836E-07,9.438017E-08,3.949727E-09,1.860700E-11,0.000000E+00,0.000000E+00
-7.01787,38.80000,0.00000,4.624777E-01,4.083265E-01,3.442605E-01,2.748806E-01,2.078615E-01,1.497884E-01,1.034583E-01,6.852870E-02,4.339221E-02,2.617791E-02,1.504783E-02,8.264047E-03,4.339192E-03,2.167666E-03,9.099802E-04,3.319326E-04,1.050105E-04,2.791777E-05,5.953249E-06,9.435033E-07,9.446691E-08,3.943889E-09,1.893086E-11,0.000000E+00,0.000000E+00
-7.01787,38.90000,0.00000,4.564314E-01,4.015625E-01,3.375670E-01,2.691701E-01,2.035294E-01,1.466697E-01,1.012368E-01,6.698290E-02,4.238069E-02,2.556505E-02,1.470177E-02,8.078387E-03,4.243525E-03,2.120986E-03,9.153914E-04,3.344210E-04,1.058031E-04,2.808392E-05,5.973244E-06,9.439009E-07,9.441280E-08,3.963984E-09,1.942468E-11,0.000000E+00,0.000000E+00
-7.01787,39.00000,0.00000,4.499777E-01,3.944523E-01,3.306278E-01,2.632807E-01,1.990534E-01,1.434335E-01,9.891624E-02,6.535517E-02,4.130604E-02,2.490996E-02,1.432955E-02,7.877049E-03,4.138387E-03,2.069022E-03,9.111402E-04,3.334740E-04,1.057297E-04,2.811830E-05,5.983855E-06,9.447479E-07,9.430537E-08,3.973521E-09,1.971412E-11,0.000000E+00,0.000000E+00
-7.01787,39.10000,0.00000,4.436444E-01,3.873970E-01,3.237158E-01,2.573425E-01,1.944332E-01,1.400212E-01,9.646805E-02,6.367122E-02,4.021663E-02,2.425299E-02,1.395893E-02,7.678962E-03,4.037065E-03,2.020322E-03,9.067561E-04,3.324720E-04,1.055949E-04,2.812400E-05,5.990571E-06,9.457273E-07,9.449492E-08,3.921556E-09,1.894940E-11,0.000000E+00,0.000000E+00
-7.01787,39.20000,0.00000,4.339943E-01,3.777911E-01,3.148131E-01,2.497573E-01,1.884193E-01,1.355110E-01,9.326262E-02,6.153391E-02,3.889313E-02,2.349736E-02,1.355733E-02,7.474651E-03,3.936313E-03,1.972821E-03,9.012297E-04,3.311175E-04,1.053256E-04,2.808862E-05,5.991057E-06,9.464030E-07,9.452116E-08,3.932258E-09,1.889955E-11,0.000000E+00,0.000000E+00
-7.01787,39.30000,0.00000,4.264368E-01,3.697213E-01,3.069976E-01,2.428553E-01,1.827899E-01,1.312205E-01,9.017736E-02,5.944241E-02,3.756733E-02,2.272000E-02,1.313211E-02,7.251855E-03,3.822934E-03,1.917450E-03,8.858694E-04,3.261601E-04,1.041610E-04,2.790944E-05,5.979754E-06,9.460474E-07,9.437736E-08,3.954544E-09,1.943234E-11,0.000000E+00,0.000000E+00
-7.01787,39.40000,0.00000,4.195234E-01,3.623498E-01,2.998622E-01,2.365315E-01,1.776233E-01,1.272980E-01,8.739956E-02,5.759428E-02,3.640101E-02,2.201657E-02,1.272853E-02,7.033776E-03,3.711871E-03,1.864388E-03,8.728537E-04,3.222435E-04,1.032545E-04,2.776607E-05,5.964218E-06,9.456805E-07,9.430950E-08,3.976536E-09,1.980061E-11,0.000000E+00,0.000000E+00
-7.01787,39.50000,0.00000,4.109926E-01,3.538584E-01,2.919301E-01,2.296302E-01,1.720409E-01,1.231046E-01,8.443314E-02,5.559595E-02,3.511614E-02,2.123226E-02,1.227598E-02,6.786110E-03,3.583175E-03,1.800736E-03,8.505801E-04,3.150900E-04,1.015215E-04,2.748931E-05,5.939867E-06,9.449092E-07,9.445447E-08,3.948345E-09,1.904077E-11,0.000000E+00,0.000000E+00
-7.01787,39.60000,0.00000,4.023571E-01,3.451990E-01,2.837131E-01,2.222810E-01,1.658945E-01,1.183358E-01,8.101466E-02,5.332015E-02,3.369711E-02,2.039978E-02,1.181415E-02,6.541493E-03,3.458860E-03,1.740330E-03,8.277664E-04,3.094240E-04,1.001815E-04,2.725021E-05,5.914624E-06,9.441419E-07,9.447042E-08,3.943675E-09,1.849643E-11,0.000000E+00,0.000000E+00
-7.01787,39.70000,0.00000,3.942102E-01,3.370176E-01,2.759439E-01,2.153649E-01,1.601628E-01,1.139169E-01,7.782836E-02,5.115195E-02,3.229628E-02,1.954043E-02,1.131374E-02,6.264603E-03,3.312855E-03,1.666894E-03,7.928882E-04,3.009718E-04,9.816478E-05,2.692201E-05,5.885378E-06,9.433380E-07,9.438288E-08,3.948355E-09,1.904965E-11,0.000000E+00,0.000000E+00
-7.01787,39.80000,0.00000,3.881323E-01,3.304070E-01,2.693211E-01,2.092591E-01,1.550031E-01,1.099091E-01,7.493243E-02,4.917980E-02,3.101805E-02,1.875143E-02,1.085191E-02,6.008247E-03,3.177459E-03,1.597942E-03,7.592947E-04,2.927140E-04,9.619200E-05,2.657486E-05,5.850410E-06,9.422845E-07,9.450204E-08,3.921651E-09,1.889255E-11,0.000000E+00,0.000000E+00
-7.01787,39.90000,0.00000,3.780192E-01,3.207614E-01,2.604560E-01,2.015651E-01,1.487857E-01,1.052273E-01,7.159973E-02,4.691434E-02,2.955208E-02,1.785576E-02,1.033368E-02,5.722092E-03,3.024386E-03,1.518871E-03,7.203028E-04,2.821553E-04,9.354875E-05,2.610252E-05,5.792293E-06,9.382038E-07,9.434479E-08,3.925485E-09,1.870104E-11,0.000000E+00,0.000000E+00
-7.01787,40.00000,0.00000,3.706266E-01,3.132243E-01,2.532116E-01,1.951170E-01,1.435013E-01,1.012014E-01,6.870401E-02,4.492799E-02,2.825324E-02,1.704715E-02,9.855977E-03,5.452312E-03,2.878401E-03,1.442748E-03,6.824554E-04,2.722178E-04,9.098216E-05,2.559863E-05,5.721932E-06,9.305400E-07,9.360523E-08,3.932676E-09,1.813971E-11,0.000000E+00,0.000000E+00
-7.01787,40.10000,0.00000,3.619034E-01,3.047058E-01,2.452893E-01,1.882626E-01,1.380026E-01,9.705688E-02,6.573690E-02,4.290762E-02,2.694187E-02,1.623822E-02,9.380515E-03,5.185392E-03,2.734214E-03,1.367759E-03,6.450601E-04,2.634052E-04,8.876952E-05,2.517350E-05,5.665544E-06,9.262844E-07,9.347490E-08,3.935290E-09,1.800615E-11,0.000000E+00,0.000000E+00
-7.01787,40.20000,0.00000,3.499738E-01,2.939538E-01,2.359164E-01,1.805820E-01,1.321217E-01,9.278490E-02,6.273442E-02,4.085412E-02,2.559205E-02,1.539630E-02,8.882839E-03,4.903378E-03,2.579401E-03,1.285501E-03,6.034205E-04,2.519762E-04,8.572180E-05,2.457591E-05,5.586612E-06,9.202867E-07,9.337309E-08,3.912502E-09,1.872436E-11,0.000000E+00,0.000000E+00
-7.01787,40.30000,0.00000,3.410183E-01,2.853157E-01,2.280679E-01,1.740008E-01,1.270044E-01,8.901959E-02,6.005964E-02,3.901653E-02,2.437996E-02,1.463425E-02,8.425983E-03,4.640405E-03,2.432527E-03,1.205914E-03,5.618433E-04,2.387572E-04,8.157630E-05,2.353125E-05,5.395452E-06,8.997887E-07,9.302348E-08,4.005821E-09,1.975986E-11,0.000000E+00,0.000000E+00
-7.01787,40.40000,0.00000,3.347885E-01,2.789003E-01,2.220311E-01,1.688559E-01,1.229887E-01,8.606440E-02,5.794023E-02,3.752396E-02,2.336532E-02,1.397590E-02,8.016298E-03,4.393334E-03,2.287811E-03,1.123998E-03,5.172222E-04,2.207607E-04,7.483635E-05,2.134175E-05,4.810460E-06,7.835915E-07,7.874073E-08,3.332838E-09,1.700473E-11,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,3.263213E-01,2.708412E-01,2.148851E-01,1.630351E-01,1.185713E-01,8.286524E-02,5.571323E-02,3.603762E-02,2.241464E-02,1.338993E-02,7.666313E-03,4.189876E-03,2.172705E-03,1.060684E-03,4.832513E-04,2.037289E-04,7.052696E-05,1.994352E-05,4.453862E-06,7.189262E-07,7.167181E-08,2.999753E-09,1.509737E-11,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,3.183154E-01,2.632867E-01,2.082898E-01,1.577674E-01,1.146506E-01,8.006980E-02,5.376979E-02,3.472409E-02,2.156566E-02,1.287062E-02,7.363606E-03,4.018898E-03,2.077798E-03,1.009145E-03,4.561985E-04,1.899722E-04,6.846806E-05,1.950842E-05,4.392438E-06,7.147541E-07,7.174592E-08,2.994853E-09,3.486877E-12,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,3.060436E-01,2.528309E-01,1.998670E-01,1.514462E-01,1.101692E-01,7.700378E-02,5.173469E-02,3.342453E-02,2.077352E-02,1.240962E-02,7.105052E-03,3.877294E-03,2.002203E-03,9.701899E-04,4.369070E-04,1.806372E-04,6.735718E-05,1.942845E-05,4.384447E-06,7.148660E-07,7.181670E-08,2.619700E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,3.012965E-01,2.480386E-01,1.956342E-01,1.480890E-01,1.076824E-01,7.522785E-02,5.049554E-02,3.258956E-02,2.023969E-02,1.208732E-02,6.918626E-03,3.772520E-03,1.944820E-03,9.398954E-04,4.216041E-04,1.731715E-04,6.387529E-05,1.938757E-05,4.385108E-06,7.150175E-07,7.180572E-08,2.332825E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,2.932461E-01,2.410551E-01,1.900468E-01,1.439514E-01,1.047837E-01,7.326830E-02,4.922579E-02,3.181245E-02,1.979131E-02,1.183771E-02,6.781626E-03,3.698510E-03,1.906351E-03,9.209150E-04,4.124058E-04,1.686457E-04,6.164081E-05,1.943915E-05,4.390133E-06,7.153211E-07,7.169396E-08,2.388759E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,2.847121E-01,2.339581E-01,1.845970E-01,1.400692E-01,1.021614E-01,7.155714E-02,4.814949E-02,3.116805E-02,1.942570E-02,1.163826E-02,6.674862E-03,3.642360E-03,1.877784E-03,9.069213E-04,4.056243E-04,1.653654E-04,6.014602E-05,1.897026E-05,4.392316E-06,7.153590E-07,7.170759E-08,2.374760E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,2.794833E-01,2.294014E-01,1.810597E-01,1.375466E-01,1.004517E-01,7.043847E-02,4.745004E-02,3.075695E-02,1.919453E-02,1.151055E-02,6.604841E-03,3.605091E-03,1.859286E-03,8.983390E-04,4.017185E-04,1.635649E-04,5.935323E-05,1.868013E-05,4.393400E-06,7.156125E-07,7.184511E-08,2.317439E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.20000,0.00000,2.735848E-01,2.245629E-01,1.774930E-01,1.351309E-01,9.893221E-02,6.954354E-02,4.693772E-02,3.046036E-02,1.902172E-02,1.141253E-02,6.550911E-03,3.575940E-03,1.843574E-03,8.900112E-04,3.974911E-04,1.615596E-04,5.857167E-05,1.845453E-05,4.391934E-06,7.156017E-07,7.184743E-08,2.321267E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.30000,0.00000,2.660657E-01,2.187765E-01,1.734297E-01,1.324901E-01,9.731637E-02,6.859883E-02,4.640426E-02,3.017152E-02,1.887334E-02,1.133754E-02,6.511953E-03,3.555283E-03,1.833081E-03,8.853814E-04,3.958147E-04,1.611701E-04,5.858116E-05,1.850521E-05,4.392377E-06,7.153922E-07,7.169901E-08,2.376487E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.40000,0.00000,2.597657E-01,2.139873E-01,1.701511E-01,1.304258E-01,9.609949E-02,6.792517E-02,4.606658E-02,3.003032E-02,1.882794E-02,1.132656E-02,6.509344E-03,3.554598E-03,1.833859E-03,8.868838E-04,3.972087E-04,1.620536E-04,5.895671E-05,1.861017E-05,4.393827E-06,7.153481E-07,7.167072E-08,2.398045E-09,0.000000E+00,0.000000E+00,0.000000E+00
