#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.102738E-01,7.565784E-01,6.883070E-01,6.069072E-01,5.163294E-01,4.224400E-01,3.315490E-01,2.493105E-01,1.794862E-01,1.234539E-01,8.089222E-02,5.045082E-02,3.001156E-02,1.704613E-02,9.181723E-03,4.585315E-03,2.037725E-03,7.684354E-04,2.359269E-04,5.690112E-05,1.039738E-05,1.371453E-06,1.233379E-07,9.897816E-09,3.739278E-10
-9.21787,37.10000,0.00000,8.081488E-01,7.532372E-01,6.832174E-01,5.998608E-01,5.078118E-01,4.133790E-01,3.228377E-01,2.415425E-01,1.728747E-01,1.180666E-01,7.678944E-02,4.758004E-02,2.812561E-02,1.582005E-02,8.354428E-03,4.014946E-03,1.676029E-03,5.801942E-04,1.605775E-04,3.439125E-05,5.542505E-06,6.252474E-07,4.612448E-08,2.263479E-09,2.747541E-11
-9.21787,37.20000,0.00000,8.056328E-01,7.494805E-01,6.778247E-01,5.926585E-01,4.990416E-01,4.037716E-01,3.134579E-01,2.331944E-01,1.658636E-01,1.124582E-01,7.259423E-02,4.467361E-02,2.620262E-02,1.453941E-02,7.480669E-03,3.446855E-03,1.364693E-03,4.496608E-04,1.206039E-04,2.573357E-05,4.178907E-06,4.467148E-07,2.120438E-08,2.197326E-10,0.000000E+00
-9.21787,38.20000,0.00000,7.434710E-01,6.751649E-01,5.952033E-01,5.070045E-01,4.157409E-01,3.272653E-01,2.466488E-01,1.776618E-01,1.223128E-01,8.045933E-02,5.040361E-02,2.989012E-02,1.667801E-02,8.716104E-03,4.240857E-03,1.900859E-03,7.732208E-04,2.789363E-04,8.597902E-05,2.132716E-05,3.884004E-06,4.380924E-07,1.987186E-08,1.415875E-10,0.000000E+00
-9.21787,38.30000,0.00000,7.333806E-01,6.641905E-01,5.845222E-01,4.977861E-01,4.086134E-01,3.221787E-01,2.432638E-01,1.756370E-01,1.212984E-01,8.007032E-02,5.035525E-02,3.003792E-02,1.695670E-02,9.046902E-03,4.532220E-03,2.098757E-03,8.783729E-04,3.227675E-04,9.995291E-05,2.456088E-05,4.367713E-06,4.725624E-07,2.041129E-08,1.419361E-10,0.000000E+00
-9.21787,38.40000,0.00000,7.238386E-01,6.536791E-01,5.741912E-01,4.887558E-01,4.014796E-01,3.169242E-01,2.395635E-01,1.731757E-01,1.197608E-01,7.918768E-02,4.992328E-02,2.993008E-02,1.706214E-02,9.249947E-03,4.735137E-03,2.245183E-03,9.574696E-04,3.541516E-04,1.086858E-04,2.613261E-05,4.517231E-06,4.802748E-07,2.047167E-08,1.418068E-10,0.000000E+00
-9.21787,38.50000,0.00000,7.129508E-01,6.421977E-01,5.632682E-01,4.793949E-01,3.940852E-01,3.113274E-01,2.354336E-01,1.702553E-01,1.178238E-01,7.799403E-02,4.928009E-02,2.968306E-02,1.706486E-02,9.368554E-03,4.875463E-03,2.356388E-03,1.022950E-03,3.825922E-04,1.174383E-04,2.791448E-05,4.721898E-06,4.882758E-07,2.046502E-08,1.408241E-10,0.000000E+00
-9.21787,38.60000,0.00000,7.012045E-01,6.299641E-01,5.516014E-01,4.691078E-01,3.855162E-01,3.044409E-01,2.301122E-01,1.663679E-01,1.151421E-01,7.623821E-02,4.822344E-02,2.914626E-02,1.686887E-02,9.351179E-03,4.931126E-03,2.426994E-03,1.078669E-03,4.145826E-04,1.308937E-04,3.186234E-05,5.473991E-06,5.563867E-07,2.130977E-08,1.421082E-10,0.000000E+00
-9.21787,38.70000,0.00000,6.891290E-01,6.175462E-01,5.398050E-01,4.586006E-01,3.765329E-01,2.970091E-01,2.242724E-01,1.620732E-01,1.121771E-01,7.430116E-02,4.705701E-02,2.853349E-02,1.660728E-02,9.276895E-03,4.942630E-03,2.472163E-03,1.127530E-03,4.501718E-04,1.494905E-04,3.870605E-05,7.159328E-06,7.992087E-07,3.163065E-08,1.506546E-10,0.000000E+00
-9.21787,38.80000,0.00000,6.766407E-01,6.049886E-01,5.280825E-01,4.482054E-01,3.674890E-01,2.893119E-01,2.180862E-01,1.574735E-01,1.089691E-01,7.219292E-02,4.577013E-02,2.782473E-02,1.626312E-02,9.133417E-03,4.901218E-03,2.482682E-03,1.159249E-03,4.785922E-04,1.644748E-04,4.370341E-05,8.173114E-06,8.955913E-07,3.949550E-08,4.016580E-10,0.000000E+00
-9.21787,38.90000,0.00000,6.638994E-01,5.921598E-01,5.157706E-01,4.367004E-01,3.570483E-01,2.802860E-01,2.107820E-01,1.519339E-01,1.049781E-01,6.945499E-02,4.401615E-02,2.679299E-02,1.570020E-02,8.845375E-03,4.769318E-03,2.440040E-03,1.160545E-03,4.907568E-04,1.719476E-04,4.593590E-05,8.445710E-06,8.631293E-07,3.420097E-08,3.599305E-10,0.000000E+00
-9.21787,39.00000,0.00000,6.479357E-01,5.765829E-01,5.013783E-01,4.238087E-01,3.457006E-01,2.705893E-01,2.029041E-01,1.458650E-01,1.005435E-01,6.639156E-02,4.202992E-02,2.557910E-02,1.498797E-02,8.437467E-03,4.543672E-03,2.324065E-03,1.107246E-03,4.689822E-04,1.641541E-04,4.364388E-05,7.926259E-06,7.929567E-07,2.830388E-08,1.619474E-10,0.000000E+00
-9.21787,39.10000,0.00000,6.348971E-01,5.636069E-01,4.888916E-01,4.118963E-01,3.344995E-01,2.605348E-01,1.944042E-01,1.390496E-01,9.533802E-02,6.262902E-02,3.948027E-02,2.395147E-02,1.399144E-02,7.840945E-03,4.193817E-03,2.125498E-03,9.995333E-04,4.163476E-04,1.437616E-04,3.814142E-05,7.058532E-06,7.709333E-07,3.347646E-08,1.508132E-10,0.000000E+00
-9.21787,39.20000,0.00000,6.204408E-01,5.492402E-01,4.749126E-01,3.984474E-01,3.219817E-01,2.495254E-01,1.852753E-01,1.318769E-01,8.998578E-02,5.886111E-02,3.698061E-02,2.237670E-02,1.303358E-02,7.271423E-03,3.862835E-03,1.935392E-03,8.942899E-04,3.672124E-04,1.281893E-04,3.593967E-05,7.511319E-06,1.029140E-06,6.232550E-08,6.030580E-10,0.000000E+00
-9.21787,39.30000,0.00000,6.065543E-01,5.355976E-01,4.615322E-01,3.854249E-01,3.098011E-01,2.387801E-01,1.763728E-01,1.249395E-01,8.486708E-02,5.528332E-02,3.461507E-02,2.088849E-02,1.213126E-02,6.742691E-03,3.560132E-03,1.763437E-03,8.021666E-04,3.274546E-04,1.167154E-04,3.439296E-05,7.745710E-06,1.144748E-06,7.334172E-08,7.585087E-10,0.000000E+00
-9.21787,39.40000,0.00000,5.919054E-01,5.216813E-01,4.481727E-01,3.724807E-01,2.974692E-01,2.276292E-01,1.670223E-01,1.176629E-01,7.956959E-02,5.164125E-02,3.222606E-02,1.937209E-02,1.119803E-02,6.186370E-03,3.235413E-03,1.577482E-03,7.028956E-04,2.811559E-04,9.798279E-05,2.787132E-05,5.923841E-06,7.792375E-07,4.068088E-08,9.127819E-11,0.000000E+00
-9.21787,39.50000,0.00000,5.791212E-01,5.089757E-01,4.353674E-01,3.596164E-01,2.850257E-01,2.163871E-01,1.575796E-01,1.101750E-01,7.392934E-02,4.762346E-02,2.950817E-02,1.761323E-02,1.010104E-02,5.520806E-03,2.838437E-03,1.347085E-03,5.764691E-04,2.167756E-04,6.874213E-05,1.715301E-05,3.052500E-06,3.000857E-07,9.679904E-09,4.423840E-12,0.000000E+00
-9.21787,39.60000,0.00000,5.633178E-01,4.933641E-01,4.198415E-01,3.444631E-01,2.710547E-01,2.044315E-01,1.479467E-01,1.027344E-01,6.843366E-02,4.377151E-02,2.694828E-02,1.598271E-02,9.094057E-03,4.910505E-03,2.473426E-03,1.134145E-03,4.591888E-04,1.586354E-04,4.460133E-05,9.527576E-06,1.375002E-06,9.732537E-08,9.799727E-10,1.664716E-12,0.000000E+00
-9.21787,39.70000,0.00000,5.518606E-01,4.815109E-01,4.073934E-01,3.317917E-01,2.590778E-01,1.939926E-01,1.394180E-01,9.614709E-02,6.361879E-02,4.045128E-02,2.477573E-02,1.462178E-02,8.268071E-03,4.420758E-03,2.187979E-03,9.727794E-04,3.749328E-04,1.207326E-04,3.097127E-05,5.952335E-06,7.525673E-07,4.749272E-08,7.386793E-10,1.646460E-12,0.000000E+00
-9.21787,39.80000,0.00000,5.331840E-01,4.635987E-01,3.902318E-01,3.158406E-01,2.450382E-01,1.823776E-01,1.303877E-01,8.953541E-02,5.903796E-02,3.741964E-02,2.284114E-02,1.342483E-02,7.552363E-03,4.006626E-03,1.953751E-03,8.459029E-04,3.134621E-04,9.612021E-05,2.338067E-05,4.299123E-06,5.292598E-07,3.443173E-08,7.388479E-10,1.669972E-12,0.000000E+00
-9.21787,39.90000,0.00000,5.153009E-01,4.463419E-01,3.736157E-01,3.003406E-01,2.313264E-01,1.710206E-01,1.216084E-01,8.315232E-02,5.461242E-02,3.445921E-02,2.091808E-02,1.221966E-02,6.830950E-03,3.592657E-03,1.725144E-03,7.286384E-04,2.618480E-04,7.793381E-05,1.864677E-05,3.446356E-06,4.459759E-07,3.262829E-08,7.353549E-10,1.666227E-12,0.000000E+00
-9.21787,40.00000,0.00000,4.994291E-01,4.306604E-01,3.583148E-01,2.861420E-01,2.191021E-01,1.612566E-01,1.142584E-01,7.785223E-02,5.093493E-02,3.200223E-02,1.934716E-02,1.126075E-02,6.270895E-03,3.276965E-03,1.553957E-03,6.433577E-04,2.255748E-04,6.559856E-05,1.557574E-05,2.921828E-06,3.983396E-07,3.104666E-08,7.375089E-10,1.675343E-12,0.000000E+00
-9.11787,36.90000,0.00000,8.098086E-01,7.575329E-01,6.912550E-01,6.119916E-01,5.229617E-01,4.295990E-01,3.384995E-01,2.557061E-01,1.851456E-01,1.282007E-01,8.453816E-02,5.293656E-02,3.149949E-02,1.783769E-02,9.557088E-03,4.744057E-03,2.106569E-03,8.063752E-04,2.576663E-04,6.645729E-05,1.322043E-05,1.887695E-06,1.750262E-07,1.317360E-08,4.973098E-10
-9.11787,37.00000,0.00000,8.085749E-01,7.550528E-01,6.869918E-01,6.057934E-01,5.153678E-01,4.215510E-01,3.307867E-01,2.487997E-01,1.792005E-01,1.232727E-01,8.071986E-02,5.023902E-02,2.975075E-02,1.674765E-02,8.868589E-03,4.298145E-03,1.829727E-03,6.559769E-04,1.912334E-04,4.383203E-05,7.614394E-06,9.435925E-07,8.023523E-08,5.741454E-09,1.639030E-10
-9.11787,37.10000,0.00000,8.067369E-01,7.520276E-01,6.823447E-01,5.993565E-01,5.074505E-01,4.129012E-01,3.223448E-01,2.412296E-01,1.727473E-01,1.180173E-01,7.671874E-02,4.743912E-02,2.791299E-02,1.555988E-02,8.086899E-03,3.794769E-03,1.542865E-03,5.232593E-04,1.434547E-04,3.085439E-05,4.985236E-06,5.504461E-07,3.273424E-08,9.698717E-10,3.062843E-12
-9.11787,37.20000,0.00000,8.041716E-01,7.482357E-01,6.768612E-01,5.919909E-01,4.986644E-01,4.036644E-01,3.135973E-01,2.334976E-01,1.662197E-01,1.127682E-01,7.280688E-02,4.475286E-02,2.615126E-02,1.439730E-02,7.311361E-03,3.313368E-03,1.293714E-03,4.234840E-04,1.137712E-04,2.445968E-05,3.966521E-06,4.226962E-07,1.780784E-08,8.349636E-11,0.000000E+00
-9.11787,37.30000,0.00000,8.010723E-01,7.439262E-01,6.710296E-01,5.844474E-01,4.896615E-01,3.940279E-01,3.043433E-01,2.253076E-01,1.593477E-01,1.073141E-01,6.876947E-02,4.196592E-02,2.429038E-02,1.315016E-02,6.491288E-03,2.832372E-03,1.064701E-03,3.391526E-04,8.999732E-05,1.921522E-05,3.029444E-06,2.908695E-07,8.387981E-09,9.632859E-12,0.000000E+00
-9.11787,37.40000,0.00000,7.971016E-01,7.387539E-01,6.644806E-01,5.765512E-01,4.808678E-01,3.850629E-01,2.958793E-01,2.177830E-01,1.530254E-01,1.023537E-01,6.517942E-02,3.952168E-02,2.265604E-02,1.205187E-02,5.789198E-03,2.445542E-03,8.935188E-04,2.796174E-04,7.384612E-05,1.575710E-05,2.465425E-06,2.300569E-07,5.656670E-09,9.052310E-12,0.000000E+00
-9.11787,37.80000,0.00000,7.751976E-01,7.119625E-01,6.335794E-01,5.429586E-01,4.464415E-01,3.518169E-01,2.655454E-01,1.915815E-01,1.318281E-01,8.646275E-02,5.399940E-02,3.189599E-02,1.753437E-02,8.776762E-03,3.931925E-03,1.566038E-03,5.539407E-04,1.727007E-04,4.591660E-05,9.712935E-06,1.450349E-06,1.184592E-07,2.363194E-09,4.699612E-12,0.000000E+00
-9.11787,37.90000,0.00000,7.677882E-01,7.033693E-01,6.244302E-01,5.340546E-01,4.384641E-01,3.450624E-01,2.599363E-01,1.870391E-01,1.283829E-01,8.405522E-02,5.239686E-02,3.085266E-02,1.689513E-02,8.446162E-03,3.803598E-03,1.535191E-03,5.537837E-04,1.763928E-04,4.780752E-05,1.027996E-05,1.560457E-06,1.308011E-07,2.841350E-09,4.910496E-12,0.000000E+00
-9.11787,38.00000,0.00000,7.600046E-01,6.944074E-01,6.151227E-01,5.252944E-01,4.308947E-01,3.389257E-01,2.551167E-01,1.833308E-01,1.256955E-01,8.225410E-02,5.125256E-02,3.015433E-02,1.652631E-02,8.317207E-03,3.805349E-03,1.574707E-03,5.862556E-04,1.934360E-04,5.477929E-05,1.257913E-05,2.148485E-06,2.363914E-07,1.163630E-08,1.035573E-10,0.000000E+00
-9.11787,38.10000,0.00000,7.520273E-01,6.852616E-01,6.058084E-01,5.168300E-01,4.238462E-01,3.334045E-01,2.509907E-01,1.804281E-01,1.238170E-01,8.112663E-02,5.059941E-02,2.981213E-02,1.642861E-02,8.391764E-03,3.942290E-03,1.690304E-03,6.557709E-04,2.262545E-04,6.715206E-05,1.617377E-05,2.890016E-06,3.299788E-07,1.642917E-08,1.321569E-10,0.000000E+00
-9.11787,38.20000,0.00000,7.424697E-01,6.746982E-01,5.953498E-01,5.076844E-01,4.167281E-01,3.282969E-01,2.475452E-01,1.783728E-01,1.228480E-01,8.084550E-02,5.065383E-02,3.002862E-02,1.674833E-02,8.755953E-03,4.264796E-03,1.913215E-03,7.786436E-04,2.813438E-04,8.701663E-05,2.167279E-05,3.956419E-06,4.468345E-07,1.991639E-08,1.404926E-10,0.000000E+00
-9.11787,38.30000,0.00000,7.328901E-01,6.640590E-01,5.847353E-01,4.983062E-01,4.094003E-01,3.230771E-01,2.440731E-01,1.762590E-01,1.217310E-01,8.035349E-02,5.052681E-02,3.013407E-02,1.701019E-02,9.082302E-03,4.559121E-03,2.117636E-03,8.893594E-04,3.278423E-04,1.017648E-04,2.503502E-05,4.453803E-06,4.821145E-07,2.043815E-08,1.404760E-10,0.000000E+00
-9.11787,38.40000,0.00000,7.228745E-01,6.532046E-01,5.742301E-01,4.892768E-01,4.023714E-01,3.179367E-01,2.404625E-01,1.738671E-01,1.202605E-01,7.953935E-02,5.015976E-02,3.007858E-02,1.715261E-02,9.307979E-03,4.774754E-03,2.272097E-03,9.737165E-04,3.620839E-04,1.116362E-04,2.692838E-05,4.665309E-06,4.974357E-07,2.152299E-08,1.412689E-10,0.000000E+00
-9.11787,38.50000,0.00000,7.125224E-01,6.421224E-01,5.636145E-01,4.802050E-01,3.952410E-01,3.125480E-01,2.364878E-01,1.710640E-01,1.184114E-01,7.840970E-02,4.956612E-02,2.986728E-02,1.717909E-02,9.441190E-03,4.925936E-03,2.392949E-03,1.047514E-03,3.960391E-04,1.229967E-04,2.952456E-05,5.025693E-06,5.167495E-07,2.160217E-08,1.414548E-10,0.000000E+00
-9.11787,38.60000,0.00000,7.004766E-01,6.295476E-01,5.515571E-01,4.695170E-01,3.863187E-01,3.053984E-01,2.310048E-01,1.671078E-01,1.157251E-01,7.669087E-02,4.855917E-02,2.937752E-02,1.701736E-02,9.448039E-03,4.999645E-03,2.478383E-03,1.115958E-03,4.381370E-04,1.427052E-04,3.615983E-05,6.521663E-06,7.011892E-07,2.637901E-08,1.407455E-10,0.000000E+00
-9.11787,38.70000,0.00000,6.879967E-01,6.168029E-01,5.395463E-01,4.589572E-01,3.774292E-01,2.981366E-01,2.253578E-01,1.629913E-01,1.129034E-01,7.486114E-02,4.747378E-02,2.882476E-02,1.680006E-02,9.403308E-03,5.030327E-03,2.538089E-03,1.179663E-03,4.891945E-04,1.741377E-04,5.048217E-05,1.106179E-05,1.620137E-06,1.106190E-07,9.903902E-10,0.000000E+00
-9.11787,38.80000,0.00000,6.762707E-01,6.048382E-01,5.282252E-01,4.488040E-01,3.685904E-01,2.906946E-01,2.194485E-01,1.586165E-01,1.098400E-01,7.283154E-02,4.623568E-02,2.815856E-02,1.649124E-02,9.285816E-03,5.007049E-03,2.565439E-03,1.231175E-03,5.390729E-04,2.062129E-04,6.465056E-05,1.529280E-05,2.431879E-06,1.921840E-07,3.437229E-09,7.452812E-12
-9.11787,38.90000,0.00000,6.623597E-01,5.907639E-01,5.148063E-01,4.364773E-01,3.576225E-01,2.813972E-01,2.120516E-01,1.530892E-01,1.059136E-01,7.017791E-02,4.456158E-02,2.718703E-02,1.596991E-02,9.023622E-03,4.890517E-03,2.534876E-03,1.248045E-03,5.684896E-04,2.255971E-04,7.157568E-05,1.650325E-05,2.390838E-06,1.558964E-07,2.598854E-09,2.062212E-12
-9.11787,39.00000,0.00000,6.477408E-01,5.764387E-01,5.014911E-01,4.244625E-01,3.470020E-01,2.723055E-01,2.046446E-01,1.473567E-01,1.016964E-01,6.725202E-02,4.266840E-02,2.604322E-02,1.530804E-02,8.648697E-03,4.685314E-03,2.433764E-03,1.207041E-03,5.550486E-04,2.212569E-04,6.989422E-05,1.585416E-05,2.201293E-06,1.261185E-07,1.139542E-09,0.000000E+00
-9.11787,39.10000,0.00000,6.341949E-01,5.630388E-01,4.887048E-01,4.123339E-01,3.355935E-01,2.620406E-01,1.959936E-01,1.404776E-01,9.649915E-02,6.352829E-02,4.016048E-02,2.445043E-02,1.433910E-02,8.071637E-03,4.348714E-03,2.243758E-03,1.100090E-03,4.937348E-04,1.895530E-04,5.746934E-05,1.255391E-05,1.721631E-06,1.005359E-07,6.786781E-10,0.000000E+00
-9.11787,39.20000,0.00000,6.201414E-01,5.491378E-01,4.751619E-01,3.992345E-01,3.233403E-01,2.512459E-01,1.870493E-01,1.334499E-01,9.123600E-02,5.980102E-02,3.767649E-02,2.288586E-02,1.339099E-02,7.509823E-03,4.022883E-03,2.054984E-03,9.881835E-04,4.320420E-04,1.633528E-04,5.009422E-05,1.141376E-05,1.728695E-06,1.099804E-07,6.549472E-10,0.000000E+00
-9.11787,39.30000,0.00000,6.067972E-01,5.359702E-01,4.621294E-01,3.863635E-01,3.111024E-01,2.403155E-01,1.779267E-01,1.263264E-01,8.599630E-02,5.616217E-02,3.528390E-02,2.138327E-02,1.247985E-02,6.976990E-03,3.720128E-03,1.881721E-03,8.898076E-04,3.852440E-04,1.490220E-04,4.870168E-05,1.223565E-05,2.083064E-06,1.509890E-07,1.328297E-09,0.000000E+00
-9.11787,39.40000,0.00000,5.925540E-01,5.224370E-01,4.491215E-01,3.737078E-01,2.989688E-01,2.292536E-01,1.685648E-01,1.189670E-01,8.057994E-02,5.239805E-02,3.279091E-02,1.978766E-02,1.149251E-02,6.386978E-03,3.376123E-03,1.682681E-03,7.790108E-04,3.296350E-04,1.245944E-04,3.959044E-05,9.637875E-06,1.554180E-06,1.044764E-07,1.066451E-09,0.000000E+00
-9.11787,39.50000,0.00000,5.792264E-01,5.091488E-01,4.357380E-01,3.603635E-01,2.862454E-01,2.179016E-01,1.590690E-01,1.114250E-01,7.489265E-02,4.834807E-02,3.005720E-02,1.802449E-02,1.039105E-02,5.717269E-03,2.975762E-03,1.446740E-03,6.441564E-04,2.575578E-04,9.055434E-05,2.668474E-05,6.118032E-06,9.468818E-07,6.724248E-08,4.843588E-10,0.000000E+00
-9.11787,39.60000,0.00000,5.638411E-01,4.940110E-01,4.207436E-01,3.457054E-01,2.725551E-01,2.059423E-01,1.492463E-01,1.037426E-01,6.918470E-02,4.433192E-02,2.736981E-02,1.629234E-02,9.311046E-03,5.059554E-03,2.579532E-03,1.210810E-03,5.106135E-04,1.893736E-04,6.035418E-05,1.568434E-05,3.071628E-06,3.687066E-07,1.606201E-08,1.667291E-12,0.000000E+00
-9.11787,39.70000,0.00000,5.498235E-01,4.800250E-01,4.065520E-01,3.316121E-01,2.594479E-01,1.946521E-01,1.401044E-01,9.674264E-02,6.411514E-02,4.086743E-02,2.511324E-02,1.487808E-02,8.451127E-03,4.551413E-03,2.284867E-03,1.042499E-03,4.194602E-04,1.449569E-04,4.159789E-05,9.350621E-06,1.496931E-06,1.247093E-07,1.889221E-09,1.700567E-12,0.000000E+00
-9.11787,39.80000,0.00000,5.328100E-01,4.635599E-01,3.906239E-01,3.166702E-01,2.461553E-01,1.835056E-01,1.313163E-01,9.022507E-02,5.954408E-02,3.780250E-02,2.313267E-02,1.363745E-02,7.703307E-03,4.117584E-03,2.038267E-03,9.051529E-04,3.487098E-04,1.130665E-04,2.954245E-05,5.875790E-06,7.729274E-07,4.956345E-08,7.356628E-10,1.669893E-12,0.000000E+00
-9.11787,39.90000,0.00000,5.183591E-01,4.490210E-01,3.760201E-01,3.025131E-01,2.332213E-01,1.725311E-01,1.226896E-01,8.387709E-02,5.510396E-02,3.481399E-02,2.118254E-02,1.241294E-02,6.969995E-03,3.697659E-03,1.804630E-03,7.818155E-04,2.905505E-04,8.984294E-05,2.217141E-05,4.155679E-06,5.159390E-07,3.388249E-08,7.367525E-10,1.724449E-12,0.000000E+00
-9.11787,40.00000,0.00000,4.980606E-01,4.298528E-01,3.581571E-01,2.866234E-01,2.200134E-01,1.622653E-01,1.151321E-01,7.853202E-02,5.145963E-02,3.241417E-02,1.966469E-02,1.149429E-02,6.437953E-03,3.397788E-03,1.638832E-03,6.951556E-04,2.505713E-04,7.456580E-05,1.778065E-05,3.257431E-06,4.195135E-07,3.105513E-08,7.359227E-10,1.670634E-12,0.000000E+00
-9.11787,40.10000,0.00000,4.881006E-01,4.189012E-01,3.465725E-01,2.752838E-01,2.098940E-01,1.539635E-01,1.087381E-01,7.382909E-02,4.813368E-02,3.016632E-02,1.821798E-02,1.060928E-02,5.920213E-03,3.107481E-03,1.484503E-03,6.202852E-04,2.192730E-04,6.404127E-05,1.520131E-05,2.848225E-06,3.910256E-07,3.094396E-08,7.330695E-10,1.695547E-12,0.000000E+00
-9.11787,40.20000,0.00000,4.712478E-01,4.024552E-01,3.309917E-01,2.614495E-01,1.985302E-01,1.452348E-01,1.023584E-01,6.936368E-02,4.513627E-02,2.823881E-02,1.703279E-02,9.907569E-03,5.518840E-03,2.886563E-03,1.371069E-03,5.684203E-04,1.991717E-04,5.785704E-05,1.378904E-05,2.650451E-06,3.781523E-07,3.093510E-08,7.341672E-10,1.678404E-12,0.000000E+00
-9.11787,40.30000,0.00000,4.549100E-01,3.865934E-01,3.162269E-01,2.486515E-01,1.882112E-01,1.373573E-01,9.660368E-02,6.533783E-02,4.244202E-02,2.650815E-02,1.596162E-02,9.267742E-03,5.149493E-03,2.685393E-03,1.272156E-03,5.264273E-04,1.840325E-04,5.336870E-05,1.264945E-05,2.420779E-06,3.406252E-07,2.715596E-08,7.353316E-10,1.691161E-12,0.000000E+00
-9.11787,40.40000,0.00000,4.379717E-01,3.705637E-01,3.017696E-01,2.365131E-01,1.786959E-01,1.302770E-01,9.152111E-02,6.180933E-02,4.007660E-02,2.497983E-02,1.500820E-02,8.692364E-03,4.816340E-03,2.505208E-03,1.185417E-03,4.905221E-04,1.712939E-04,4.949599E-05,1.162882E-05,2.208463E-06,3.097225E-07,2.544295E-08,7.358503E-10,1.707958E-12,0.000000E+00
-9.11787,41.60000,0.00000,3.106795E-01,2.550565E-01,2.030051E-01,1.562630E-01,1.160308E-01,8.300690E-02,5.717033E-02,3.785420E-02,2.404998E-02,1.464335E-02,8.550400E-03,4.787144E-03,2.548926E-03,1.263481E-03,5.672180E-04,2.259393E-04,7.925171E-05,2.432735E-05,6.422358E-06,1.382324E-06,2.212844E-07,2.214541E-08,8.357348E-10,1.291560E-12,0.000000E+00
-9.11787,41.70000,0.00000,2.997124E-01,2.464194E-01,1.964477E-01,1.514309E-01,1.125860E-01,8.066019E-02,5.565792E-02,3.692554E-02,2.349107E-02,1.430747E-02,8.350057E-03,4.669125E-03,2.478352E-03,1.221179E-03,5.442835E-04,2.156981E-04,7.552372E-05,2.315459E-05,6.063679E-06,1.275795E-06,1.952133E-07,1.803571E-08,5.150728E-10,1.056878E-12,0.000000E+00
-9.11787,41.80000,0.00000,2.920532E-01,2.403176E-01,1.917288E-01,1.478466E-01,1.099696E-01,7.886604E-02,5.449512E-02,3.619608E-02,2.304169E-02,1.403884E-02,8.198337E-03,4.586129E-03,2.430318E-03,1.192507E-03,5.292646E-04,2.096105E-04,7.362472E-05,2.268458E-05,5.952870E-06,1.253107E-06,1.922822E-07,1.783273E-08,5.155286E-10,1.011191E-12,0.000000E+00
-9.11787,41.90000,0.00000,2.839133E-01,2.339173E-01,1.868605E-01,1.442392E-01,1.074027E-01,7.713631E-02,5.338388E-02,3.550902E-02,2.262765E-02,1.380267E-02,8.072506E-03,4.519701E-03,2.391591E-03,1.169336E-03,5.177671E-04,2.055780E-04,7.274091E-05,2.262291E-05,5.976050E-06,1.263217E-06,1.945533E-07,1.800036E-08,5.179441E-10,1.024383E-12,0.000000E+00
-9.11787,42.00000,0.00000,2.727044E-01,2.252687E-01,1.804528E-01,1.396697E-01,1.042726E-01,7.509024E-02,5.211850E-02,3.476416E-02,2.221470E-02,1.358643E-02,7.964176E-03,4.461930E-03,2.356569E-03,1.148978E-03,5.086343E-04,2.028767E-04,7.238167E-05,2.270539E-05,6.033002E-06,1.278205E-06,1.966416E-07,1.807511E-08,5.173236E-10,1.022443E-12,0.000000E+00
-9.11787,42.10000,0.00000,2.608182E-01,2.162012E-01,1.738648E-01,1.350807E-01,1.011622E-01,7.304373E-02,5.083584E-02,3.401147E-02,2.180265E-02,1.337556E-02,7.855982E-03,4.399421E-03,2.316714E-03,1.126135E-03,4.987292E-04,1.999470E-04,7.190910E-05,2.274376E-05,6.075077E-06,1.289899E-06,1.977501E-07,1.808331E-08,5.164426E-10,1.019522E-12,0.000000E+00
-9.11787,42.20000,0.00000,2.534461E-01,2.104498E-01,1.695638E-01,1.319728E-01,9.901369E-02,7.162446E-02,4.993140E-02,3.345361E-02,2.148263E-02,1.320892E-02,7.775252E-03,4.357141E-03,2.292436E-03,1.113723E-03,4.941397E-04,1.989793E-04,7.193842E-05,2.283334E-05,6.105616E-06,1.295466E-06,1.980999E-07,1.806893E-08,5.166143E-10,1.043813E-12,0.000000E+00
-9.01787,36.90000,0.00000,8.086732E-01,7.563674E-01,6.901195E-01,6.109045E-01,5.219500E-01,4.287342E-01,3.379087E-01,2.554308E-01,1.850742E-01,1.281765E-01,8.448721E-02,5.283447E-02,3.133442E-02,1.760517E-02,9.273659E-03,4.462989E-03,1.893691E-03,6.850613E-04,2.054313E-04,4.956969E-05,9.257793E-06,1.267140E-06,1.229917E-07,9.995214E-09,3.674709E-10
