#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,39.00000,0.00000,3.897229E-01,3.228269E-01,2.555159E-01,1.945014E-01,1.432039E-01,1.019271E-01,6.972545E-02,4.550384E-02,2.817279E-02,1.647638E-02,9.070030E-03,4.688802E-03,2.281894E-03,1.054219E-03,4.138306E-04,1.451689E-04,4.516984E-05,1.171625E-05,2.324739E-06,3.169764E-07,2.426783E-08,5.887544E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,3.776978E-01,3.122030E-01,2.467312E-01,1.875483E-01,1.378048E-01,9.783486E-02,6.677169E-02,4.352795E-02,2.697006E-02,1.581913E-02,8.748201E-03,4.549446E-03,2.231369E-03,1.040526E-03,4.141032E-04,1.453382E-04,4.520115E-05,1.171529E-05,2.323813E-06,3.167022E-07,2.418226E-08,5.850440E-10,8.648637E-14,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,3.707598E-01,3.057240E-01,2.412821E-01,1.832503E-01,1.345129E-01,9.536414E-02,6.498102E-02,4.229608E-02,2.617053E-02,1.533229E-02,8.479718E-03,4.422997E-03,2.183602E-03,1.027297E-03,4.146952E-04,1.456819E-04,4.527286E-05,1.171818E-05,2.323575E-06,3.166076E-07,2.416274E-08,5.867645E-10,1.096900E-13,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,3.646928E-01,2.998815E-01,2.362363E-01,1.791692E-01,1.313084E-01,9.290866E-02,6.316788E-02,4.103447E-02,2.534428E-02,1.482922E-02,8.202603E-03,4.290673E-03,2.130383E-03,1.009819E-03,4.121062E-04,1.452510E-04,4.522102E-05,1.171532E-05,2.324169E-06,3.168010E-07,2.420560E-08,5.826113E-10,2.686740E-14,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,3.566860E-01,2.926106E-01,2.301338E-01,1.743353E-01,1.276049E-01,9.013929E-02,6.117629E-02,3.967619E-02,2.447000E-02,1.430383E-02,7.916639E-03,4.153095E-03,2.072748E-03,9.889102E-04,4.078459E-04,1.445158E-04,4.514867E-05,1.171480E-05,2.324644E-06,3.167863E-07,2.421382E-08,5.814231E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.484597E-01,2.850134E-01,2.235604E-01,1.688993E-01,1.232777E-01,8.684285E-02,5.880361E-02,3.807186E-02,2.346145E-02,1.372366E-02,7.615872E-03,4.012724E-03,2.013345E-03,9.662576E-04,4.038350E-04,1.439647E-04,4.512229E-05,1.171568E-05,2.324201E-06,3.167688E-07,2.420284E-08,5.772206E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,3.397972E-01,2.772049E-01,2.169435E-01,1.635617E-01,1.191469E-01,8.379310E-02,5.666641E-02,3.664275E-02,2.255126E-02,1.317829E-02,7.314915E-03,3.863032E-03,1.945977E-03,9.387216E-04,3.991608E-04,1.433946E-04,4.511129E-05,1.171753E-05,2.324460E-06,3.169433E-07,2.425878E-08,5.883236E-10,6.550316E-15,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,3.333600E-01,2.711148E-01,2.115735E-01,1.590660E-01,1.155585E-01,8.108568E-02,5.473265E-02,3.532412E-02,2.169376E-02,1.265624E-02,7.023251E-03,3.714977E-03,1.877010E-03,9.091455E-04,3.933988E-04,1.424627E-04,4.501943E-05,1.170959E-05,2.324005E-06,3.167889E-07,2.422283E-08,5.830210E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,3.231705E-01,2.621095E-01,2.040226E-01,1.530291E-01,1.109214E-01,7.766763E-02,5.232576E-02,3.372015E-02,2.068976E-02,1.207284E-02,6.708544E-03,3.555468E-03,1.799731E-03,8.734409E-04,3.834403E-04,1.402095E-04,4.464643E-05,1.166673E-05,2.320502E-06,3.161870E-07,2.405066E-08,5.569813E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,3.177713E-01,2.567933E-01,1.992279E-01,1.489674E-01,1.076399E-01,7.512349E-02,5.044407E-02,3.240333E-02,1.982575E-02,1.154543E-02,6.409265E-03,3.395059E-03,1.718305E-03,8.339145E-04,3.713154E-04,1.371457E-04,4.402067E-05,1.156505E-05,2.308158E-06,3.152988E-07,2.402842E-08,5.592828E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,3.081162E-01,2.482684E-01,1.921246E-01,1.433443E-01,1.033705E-01,7.199655E-02,4.825127E-02,3.094027E-02,1.890496E-02,1.100030E-02,6.104370E-03,3.232489E-03,1.635369E-03,7.933620E-04,3.594876E-04,1.340423E-04,4.332331E-05,1.142854E-05,2.288338E-06,3.138725E-07,2.409007E-08,5.809783E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,3.006576E-01,2.414771E-01,1.863356E-01,1.386648E-01,9.973413E-02,6.928534E-02,4.630860E-02,2.961726E-02,1.805768E-02,1.049223E-02,5.816470E-03,3.076835E-03,1.554306E-03,7.525585E-04,3.475745E-04,1.308079E-04,4.261850E-05,1.131128E-05,2.276388E-06,3.133796E-07,2.409740E-08,5.842018E-10,6.217249E-15,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,2.911421E-01,2.331468E-01,1.794707E-01,1.332967E-01,9.568718E-02,6.632064E-02,4.421427E-02,2.821667E-02,1.718354E-02,9.979408E-03,5.527809E-03,2.918783E-03,1.469978E-03,7.087259E-04,3.283838E-04,1.264160E-04,4.155306E-05,1.112068E-05,2.254086E-06,3.120227E-07,2.403558E-08,5.742695E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,2.817621E-01,2.251504E-01,1.730514E-01,1.283879E-01,9.205206E-02,6.367716E-02,4.234450E-02,2.695190E-02,1.637388E-02,9.488632E-03,5.242479E-03,2.757436E-03,1.380557E-03,6.601066E-04,3.022299E-04,1.188956E-04,3.914614E-05,1.049448E-05,2.132679E-06,2.965246E-07,2.310189E-08,5.680602E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,2.745175E-01,2.187118E-01,1.677247E-01,1.242136E-01,8.889443E-02,6.134619E-02,4.067962E-02,2.581999E-02,1.564620E-02,9.042889E-03,4.978628E-03,2.605116E-03,1.294691E-03,6.120753E-04,2.754045E-04,1.094360E-04,3.548954E-05,9.338672E-06,1.856249E-06,2.513587E-07,1.891374E-08,4.494954E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,2.696759E-01,2.143092E-01,1.640287E-01,1.212517E-01,8.658364E-02,5.959691E-02,3.939493E-02,2.491622E-02,1.504653E-02,8.669491E-03,4.758493E-03,2.481392E-03,1.226805E-03,5.749186E-04,2.549114E-04,1.035417E-04,3.338440E-05,8.764432E-06,1.748241E-06,2.391126E-07,1.832840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,2.603399E-01,2.065532E-01,1.579432E-01,1.166958E-01,8.329864E-02,5.731827E-02,3.788047E-02,2.396291E-02,1.448141E-02,8.348056E-03,4.580983E-03,2.386038E-03,1.176775E-03,5.485736E-04,2.408773E-04,9.834657E-05,3.266747E-05,8.609420E-06,1.728819E-06,2.382011E-07,1.830629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,2.504253E-01,1.985948E-01,1.519082E-01,1.123190E-01,8.022099E-02,5.519339E-02,3.646953E-02,2.308138E-02,1.396344E-02,8.057258E-03,4.422232E-03,2.301872E-03,1.133103E-03,5.261142E-04,2.292132E-04,9.233470E-05,3.245912E-05,8.593611E-06,1.730346E-06,2.386663E-07,1.835414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,2.454765E-01,1.944348E-01,1.486334E-01,1.098285E-01,7.837908E-02,5.388402E-02,3.558994E-02,2.252808E-02,1.363417E-02,7.870312E-03,4.322636E-03,2.252759E-03,1.110801E-03,5.160319E-04,2.242262E-04,8.970377E-05,3.211415E-05,8.688134E-06,1.742768E-06,2.395941E-07,1.828757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,2.394951E-01,1.896880E-01,1.450704E-01,1.072531E-01,7.656143E-02,5.264626E-02,3.479193E-02,2.204686E-02,1.335941E-02,7.720899E-03,4.245516E-03,2.216436E-03,1.094957E-03,5.090093E-04,2.207071E-04,8.784446E-05,3.128027E-05,8.797047E-06,1.758160E-06,2.407406E-07,1.842332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,2.344417E-01,1.857496E-01,1.421511E-01,1.051484E-01,7.508503E-02,5.166368E-02,3.417900E-02,2.168628E-02,1.315853E-02,7.614517E-03,4.194987E-03,2.196387E-03,1.088706E-03,5.072596E-04,2.199529E-04,8.741779E-05,3.109343E-05,8.867483E-06,1.764780E-06,2.409064E-07,1.838298E-08,5.990164E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,2.287226E-01,1.814829E-01,1.391204E-01,1.030570E-01,7.368833E-02,5.076942E-02,3.364318E-02,2.138346E-02,1.299595E-02,7.532093E-03,4.157367E-03,2.182162E-03,1.084241E-03,5.057054E-04,2.191069E-04,8.696904E-05,3.093634E-05,8.891650E-06,1.765859E-06,2.406746E-07,1.828762E-08,5.773804E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,2.232989E-01,1.775106E-01,1.363399E-01,1.011701E-01,7.244957E-02,4.999291E-02,3.318539E-02,2.113411E-02,1.286917E-02,7.473293E-03,4.134520E-03,2.175666E-03,1.083429E-03,5.057976E-04,2.190050E-04,8.683176E-05,3.087763E-05,8.901320E-06,1.766420E-06,2.406918E-07,1.827567E-08,5.688161E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,2.191042E-01,1.745307E-01,1.343211E-01,9.983692E-02,7.158727E-02,4.945887E-02,3.287593E-02,2.097091E-02,1.279087E-02,7.441724E-03,4.125627E-03,2.175712E-03,1.085374E-03,5.071631E-04,2.196042E-04,8.703725E-05,3.093225E-05,8.904163E-06,1.767058E-06,2.407782E-07,1.833116E-08,5.316425E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,2.134551E-01,1.705873E-01,1.316885E-01,9.812555E-02,7.050935E-02,4.882427E-02,3.254007E-02,2.081471E-02,1.273242E-02,7.427969E-03,4.128689E-03,2.182774E-03,1.091272E-03,5.106688E-04,2.211888E-04,8.757597E-05,3.105646E-05,8.910357E-06,1.767327E-06,2.407631E-07,1.833928E-08,5.341205E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,2.093529E-01,1.678372E-01,1.299361E-01,9.701806E-02,6.982111E-02,4.843269E-02,3.235268E-02,2.074659E-02,1.272221E-02,7.439336E-03,4.144091E-03,2.195353E-03,1.099529E-03,5.151384E-04,2.231812E-04,8.824609E-05,3.121814E-05,8.916159E-06,1.767151E-06,2.407770E-07,1.832139E-08,4.706413E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,2.009815E-01,1.621301E-01,1.262506E-01,9.476133E-02,6.850152E-02,4.769833E-02,3.198350E-02,2.059855E-02,1.268888E-02,7.450335E-03,4.161634E-03,2.207535E-03,1.105793E-03,5.178238E-04,2.239911E-04,8.836855E-05,3.119823E-05,8.910640E-06,1.767341E-06,2.409320E-07,1.837087E-08,5.899525E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.980857E-01,1.603585E-01,1.252671E-01,9.423831E-02,6.822257E-02,4.756943E-02,3.195117E-02,2.062156E-02,1.273338E-02,7.494482E-03,4.194701E-03,2.227595E-03,1.116604E-03,5.230480E-04,2.261453E-04,8.904593E-05,3.134434E-05,8.911376E-06,1.767366E-06,2.407494E-07,1.832011E-08,5.022205E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.899502E-01,1.549216E-01,1.218384E-01,9.218898E-02,6.706436E-02,4.696760E-02,3.169387E-02,2.055747E-02,1.275957E-02,7.543623E-03,4.234956E-03,2.252526E-03,1.129827E-03,5.294726E-04,2.289335E-04,9.002181E-05,3.159708E-05,8.913957E-06,1.767482E-06,2.404620E-07,1.822704E-08,3.454459E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.872050E-01,1.533218E-01,1.210374E-01,9.184884E-02,6.695607E-02,4.697622E-02,3.175988E-02,2.064780E-02,1.284972E-02,7.617810E-03,4.286367E-03,2.282636E-03,1.145501E-03,5.369310E-04,2.321392E-04,9.113723E-05,3.188392E-05,8.907592E-06,1.767265E-06,2.406105E-07,1.828438E-08,4.200895E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.784353E-01,1.474813E-01,1.173656E-01,8.970181E-02,6.581849E-02,4.646675E-02,3.161113E-02,2.068041E-02,1.294869E-02,7.719093E-03,4.361723E-03,2.329558E-03,1.171219E-03,5.496860E-04,2.376149E-04,9.303280E-05,3.234770E-05,8.921674E-06,1.767968E-06,2.409641E-07,1.840243E-08,6.178358E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.759183E-01,1.460382E-01,1.166827E-01,8.948170E-02,6.584378E-02,4.659458E-02,3.176922E-02,2.083636E-02,1.308376E-02,7.823836E-03,4.433719E-03,2.372262E-03,1.193526E-03,5.603658E-04,2.422915E-04,9.478950E-05,3.285678E-05,8.924637E-06,1.768382E-06,2.409352E-07,1.839471E-08,6.099832E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.695713E-01,1.418661E-01,1.141289E-01,8.807143E-02,6.519619E-02,4.640091E-02,3.180707E-02,2.096881E-02,1.323549E-02,7.955275E-03,4.529432E-03,2.432979E-03,1.227625E-03,5.777114E-04,2.502639E-04,9.796036E-05,3.385370E-05,8.941601E-06,1.768985E-06,2.405626E-07,1.826139E-08,3.983358E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,4.510807E-01,3.911813E-01,3.316080E-01,2.739013E-01,2.195340E-01,1.701714E-01,1.272852E-01,9.170037E-02,6.346099E-02,4.206058E-02,2.664834E-02,1.615187E-02,9.385108E-03,5.222856E-03,2.764849E-03,1.376336E-03,5.925577E-04,2.119507E-04,6.260894E-05,1.435425E-05,2.313183E-06,2.071950E-07,3.813275E-09,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,4.524299E-01,3.914425E-01,3.308989E-01,2.724886E-01,2.176526E-01,1.680503E-01,1.252159E-01,8.989859E-02,6.202379E-02,4.097569E-02,2.585286E-02,1.558213E-02,8.994414E-03,4.971406E-03,2.612930E-03,1.290157E-03,5.420881E-04,1.936970E-04,5.736848E-05,1.319634E-05,2.125239E-06,1.902438E-07,2.900718E-09,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,4.534772E-01,3.913949E-01,3.297271E-01,2.704205E-01,2.150322E-01,1.652663E-01,1.225527E-01,8.756221E-02,6.013028E-02,3.953036E-02,2.479154E-02,1.482958E-02,8.485788E-03,4.647136E-03,2.419077E-03,1.178310E-03,4.836666E-04,1.733767E-04,5.190012E-05,1.208189E-05,1.960127E-06,1.711890E-07,2.147231E-09,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,4.537292E-01,3.906941E-01,3.279258E-01,2.677006E-01,2.117753E-01,1.618843E-01,1.193238E-01,8.468090E-02,5.773000E-02,3.765852E-02,2.340977E-02,1.385527E-02,7.829112E-03,4.224479E-03,2.161168E-03,9.964535E-04,4.009837E-04,1.422048E-04,4.267493E-05,1.010044E-05,1.692463E-06,1.575178E-07,2.060994E-09,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,4.513469E-01,3.878567E-01,3.244128E-01,2.636197E-01,2.073694E-01,1.574110E-01,1.151171E-01,8.101101E-02,5.473019E-02,3.534635E-02,2.170714E-02,1.265194E-02,7.014213E-03,3.697195E-03,1.790081E-03,7.498128E-04,2.807925E-04,9.154898E-05,2.486971E-05,5.214505E-06,7.467796E-07,5.392890E-08,2.718042E-10,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,4.510786E-01,3.867328E-01,3.221826E-01,2.604058E-01,2.035346E-01,1.533943E-01,1.113013E-01,7.763044E-02,5.192352E-02,3.315266E-02,2.008711E-02,1.151588E-02,6.256619E-03,3.214706E-03,1.405087E-03,5.494696E-04,1.884128E-04,5.475480E-05,1.288597E-05,2.277933E-06,2.726537E-07,1.924090E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,4.509012E-01,3.856372E-01,3.198296E-01,2.569085E-01,1.993645E-01,1.491488E-01,1.073979E-01,7.430629E-02,4.926969E-02,3.114541E-02,1.864140E-02,1.052677E-02,5.613314E-03,2.707175E-03,1.127253E-03,4.197740E-04,1.355672E-04,3.647724E-05,7.747913E-06,1.183243E-06,1.139247E-07,4.464674E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,4.478060E-01,3.821961E-01,3.155625E-01,2.518694E-01,1.940360E-01,1.441111E-01,1.030349E-01,7.078933E-02,4.659074E-02,2.919943E-02,1.728663E-02,9.621955E-03,5.037705E-03,2.268284E-03,9.082185E-04,3.253523E-04,1.011555E-04,2.625624E-05,5.378308E-06,7.927264E-07,7.216993E-08,2.362603E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,4.465019E-01,3.802295E-01,3.125243E-01,2.478822E-01,1.895533E-01,1.396240E-01,9.898544E-02,6.742933E-02,4.396300E-02,2.724482E-02,1.590047E-02,8.688116E-03,4.380921E-03,1.827646E-03,6.923524E-04,2.347270E-04,6.979913E-05,1.770378E-05,3.656806E-06,5.637269E-07,5.444601E-08,2.015504E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,4.421219E-01,3.757070E-01,3.073101E-01,2.420616E-01,1.837459E-01,1.345026E-01,9.484956E-02,6.422204E-02,4.155001E-02,2.550465E-02,1.471663E-02,7.927775E-03,3.805654E-03,1.525502E-03,5.515788E-04,1.777231E-04,4.984853E-05,1.171073E-05,2.173692E-06,2.786242E-07,1.952795E-08,9.616330E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,4.403101E-01,3.732563E-01,3.038188E-01,2.377840E-01,1.793662E-01,1.306113E-01,9.164847E-02,6.166277E-02,3.955796E-02,2.402900E-02,1.369986E-02,7.277189E-03,3.342114E-03,1.292476E-03,4.492097E-04,1.392637E-04,3.770163E-05,8.542668E-06,1.524225E-06,1.889159E-07,1.325954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,4.373349E-01,3.698824E-01,2.996894E-01,2.332111E-01,1.749996E-01,1.268996E-01,8.867914E-02,5.934696E-02,3.779500E-02,2.275233E-02,1.284090E-02,6.740313E-03,3.000313E-03,1.133104E-03,3.859488E-04,1.186150E-04,3.233190E-05,7.485474E-06,1.371183E-06,1.781897E-07,1.319867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,4.317629E-01,3.642843E-01,2.937311E-01,2.271592E-01,1.693805E-01,1.221024E-01,8.487581E-02,5.650850E-02,3.577986E-02,2.139551E-02,1.197481E-02,6.215508E-03,2.690590E-03,9.984581E-04,3.395136E-04,1.074287E-04,3.102611E-05,7.685285E-06,1.484067E-06,1.965113E-07,1.427302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,4.282920E-01,3.603945E-01,2.893461E-01,2.227274E-01,1.654824E-01,1.190295E-01,8.257169E-02,5.479917E-02,3.452872E-02,2.052302E-02,1.141770E-02,5.891545E-03,2.575175E-03,9.719357E-04,3.432159E-04,1.152873E-04,3.560895E-05,9.368570E-06,1.905609E-06,2.671357E-07,2.106508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,4.236532E-01,3.555043E-01,2.842829E-01,2.179590E-01,1.614705E-01,1.159208E-01,8.025429E-02,5.310287E-02,3.332310E-02,1.971779E-02,1.092392E-02,5.616230E-03,2.503650E-03,9.638907E-04,3.518511E-04,1.227712E-04,3.913135E-05,1.047317E-05,2.145182E-06,3.013765E-07,2.367287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,4.193824E-01,3.509261E-01,2.796638E-01,2.137762E-01,1.580647E-01,1.133085E-01,7.829276E-02,5.164635E-02,3.227808E-02,1.901436E-02,1.049282E-02,5.378870E-03,2.458476E-03,9.636742E-04,3.591508E-04,1.272613E-04,4.076230E-05,1.085829E-05,2.203467E-06,3.067188E-07,2.387392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,4.135225E-01,3.450346E-01,2.741197E-01,2.090116E-01,1.542812E-01,1.104306E-01,7.614926E-02,5.009662E-02,3.121180E-02,1.833678E-02,1.010004E-02,5.174363E-03,2.440566E-03,9.731628E-04,3.679185E-04,1.309044E-04,4.170095E-05,1.098893E-05,2.206071E-06,3.045117E-07,2.364528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,4.047690E-01,3.369150E-01,2.670174E-01,2.032282E-01,1.498159E-01,1.070759E-01,7.368807E-02,4.837117E-02,3.008853E-02,1.766612E-02,9.734119E-03,4.992890E-03,2.377387E-03,9.833494E-04,3.756035E-04,1.342422E-04,4.274759E-05,1.123579E-05,2.247671E-06,3.088780E-07,2.384033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,3.995544E-01,3.316082E-01,2.622653E-01,1.993894E-01,1.468880E-01,1.048700E-01,7.203748E-02,4.717651E-02,2.927485E-02,1.715229E-02,9.438331E-03,4.846537E-03,2.320587E-03,1.004726E-03,3.875028E-04,1.387965E-04,4.407187E-05,1.154568E-05,2.303673E-06,3.154393E-07,2.415086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,3.939908E-01,3.260873E-01,2.574801E-01,1.956189E-01,1.440073E-01,1.026520E-01,7.034465E-02,4.595053E-02,2.845122E-02,1.663840E-02,9.146223E-03,4.702151E-03,2.263571E-03,1.013092E-03,3.925763E-04,1.406950E-04,4.459860E-05,1.166164E-05,2.320351E-06,3.166203E-07,2.417326E-08,3.982396E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,3.883658E-01,3.205380E-01,2.527170E-01,1.918821E-01,1.411519E-01,1.004500E-01,6.867386E-02,4.474998E-02,2.765105E-02,1.614535E-02,8.870468E-03,4.570253E-03,2.214491E-03,1.020642E-03,3.966925E-04,1.419278E-04,4.484432E-05,1.169881E-05,2.324102E-06,3.169047E-07,2.424461E-08,5.866803E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,3.758131E-01,3.095526E-01,2.437044E-01,1.848255E-01,1.357527E-01,9.641511E-02,6.578837E-02,4.283230E-02,2.649131E-02,1.551768E-02,8.568270E-03,4.442864E-03,2.170843E-03,1.010909E-03,4.001125E-04,1.429028E-04,4.501130E-05,1.171605E-05,2.324551E-06,3.167473E-07,2.420429E-08,5.810420E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,3.699776E-01,3.039163E-01,2.389263E-01,1.810754E-01,1.328690E-01,9.420779E-02,6.414455E-02,4.167797E-02,2.573600E-02,1.505651E-02,8.312240E-03,4.321680E-03,2.125299E-03,9.990656E-04,4.004255E-04,1.429651E-04,4.500081E-05,1.171158E-05,2.324000E-06,3.167492E-07,2.420925E-08,5.824458E-10,1.787459E-14,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,3.628739E-01,2.973709E-01,2.334883E-01,1.768318E-01,1.296437E-01,9.178751E-02,6.238934E-02,4.047317E-02,2.495935E-02,1.458744E-02,8.055924E-03,4.201095E-03,2.079382E-03,9.860413E-04,4.000801E-04,1.429840E-04,4.500239E-05,1.170923E-05,2.324314E-06,3.169586E-07,2.425890E-08,5.883385E-10,6.550316E-15,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,3.568476E-01,2.916606E-01,2.286117E-01,1.729061E-01,1.265655E-01,8.943403E-02,6.066422E-02,3.928053E-02,2.418387E-02,1.411740E-02,7.799554E-03,4.080494E-03,2.032231E-03,9.713596E-04,3.991195E-04,1.429790E-04,4.502469E-05,1.171478E-05,2.324590E-06,3.166008E-07,2.415226E-08,5.729601E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,3.466280E-01,2.826496E-01,2.211193E-01,1.669202E-01,1.219347E-01,8.599166E-02,5.824259E-02,3.768044E-02,2.320020E-02,1.356279E-02,7.519092E-03,3.955188E-03,1.983425E-03,9.551792E-04,3.982661E-04,1.431238E-04,4.508864E-05,1.172224E-05,2.324592E-06,3.161466E-07,2.400002E-08,5.499695E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,3.407120E-01,2.770214E-01,2.162264E-01,1.628779E-01,1.187055E-01,8.351135E-02,5.643558E-02,3.643666E-02,2.238948E-02,1.306856E-02,7.242849E-03,3.817250E-03,1.921883E-03,9.305518E-04,3.930511E-04,1.421479E-04,4.497678E-05,1.171443E-05,2.324659E-06,3.165868E-07,2.415278E-08,5.726655E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,3.321378E-01,2.693969E-01,2.098619E-01,1.578076E-01,1.148083E-01,8.064817E-02,5.443363E-02,3.510770E-02,2.154897E-02,1.256944E-02,6.970711E-03,3.683395E-03,1.862583E-03,9.063444E-04,3.893627E-04,1.417191E-04,4.496532E-05,1.171318E-05,2.324637E-06,3.170095E-07,2.427765E-08,5.896693E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,3.232297E-01,2.614675E-01,2.031849E-01,1.524128E-01,1.105982E-01,7.749858E-02,5.219780E-02,3.361204E-02,2.061220E-02,1.202496E-02,6.679329E-03,3.538683E-03,1.794753E-03,8.761724E-04,3.818871E-04,1.401293E-04,4.471301E-05,1.168612E-05,2.322665E-06,3.167321E-07,2.421146E-08,5.827505E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,3.162705E-01,2.551162E-01,1.977361E-01,1.479324E-01,1.070622E-01,7.484266E-02,5.030798E-02,3.232942E-02,1.978612E-02,1.152400E-02,6.397806E-03,3.391869E-03,1.723199E-03,8.431309E-04,3.739627E-04,1.382385E-04,4.432456E-05,1.161652E-05,2.314538E-06,3.162281E-07,2.417903E-08,5.766964E-10,0.000000E+00,0.000000E+00,0.000000E+00
