#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.70000,0.00000,4.909854E-01,4.272651E-01,3.581623E-01,2.890265E-01,2.242983E-01,1.670133E-01,1.190738E-01,8.122284E-02,5.299079E-02,3.297547E-02,1.948428E-02,1.090616E-02,5.813359E-03,2.507049E-03,9.839529E-04,3.475397E-04,1.080604E-04,2.859344E-05,6.127272E-06,9.855246E-07,1.043458E-07,5.196286E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,4.860242E-01,4.227570E-01,3.533602E-01,2.834957E-01,2.182398E-01,1.611121E-01,1.139778E-01,7.719231E-02,4.996496E-02,3.081163E-02,1.802661E-02,9.990925E-03,5.117826E-03,2.139931E-03,8.077343E-04,2.716980E-04,7.947420E-05,1.948786E-05,3.780310E-06,5.239207E-07,4.318544E-08,1.154543E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,4.841151E-01,4.206653E-01,3.505065E-01,2.795988E-01,2.136599E-01,1.565684E-01,1.100325E-01,7.402419E-02,4.752434E-02,2.902129E-02,1.680030E-02,9.218615E-03,4.555875E-03,1.856155E-03,6.781329E-04,2.192227E-04,6.127419E-05,1.434887E-05,2.667393E-06,3.581316E-07,2.940319E-08,8.966986E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,4.808557E-01,4.174821E-01,3.468294E-01,2.751776E-01,2.088941E-01,1.521287E-01,1.063396E-01,7.114335E-02,4.536586E-02,2.747874E-02,1.577393E-02,8.590660E-03,4.141927E-03,1.661211E-03,5.966034E-04,1.896315E-04,5.243668E-05,1.231499E-05,2.339176E-06,3.303955E-07,2.890116E-08,8.995567E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,4.746516E-01,4.117576E-01,3.410072E-01,2.690209E-01,2.027396E-01,1.465235E-01,1.016693E-01,6.755038E-02,4.280007E-02,2.576998E-02,1.471352E-02,7.971467E-03,3.762420E-03,1.493022E-03,5.341983E-04,1.718271E-04,4.920940E-05,1.220957E-05,2.470942E-06,3.634622E-07,3.150751E-08,9.522920E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,4.710482E-01,4.080362E-01,3.368380E-01,2.644151E-01,1.982077E-01,1.426437E-01,9.869493E-02,6.540272E-02,4.129477E-02,2.475748E-02,1.407916E-02,7.610299E-03,3.621170E-03,1.459009E-03,5.365660E-04,1.801311E-04,5.455824E-05,1.440279E-05,3.097101E-06,4.825658E-07,4.504193E-08,1.573775E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,4.662321E-01,4.031622E-01,3.317240E-01,2.592158E-01,1.934251E-01,1.387225E-01,9.574870E-02,6.330219E-02,3.985227E-02,2.381927E-02,1.351680E-02,7.303271E-03,3.529484E-03,1.446898E-03,5.459629E-04,1.890420E-04,5.904370E-05,1.596090E-05,3.476411E-06,5.440476E-07,5.067896E-08,1.766778E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,4.618787E-01,3.985341E-01,3.268493E-01,2.544232E-01,1.892043E-01,1.353836E-01,9.328258E-02,6.154649E-02,3.864240E-02,2.302861E-02,1.303900E-02,7.040175E-03,3.467422E-03,1.443933E-03,5.547575E-04,1.950835E-04,6.142745E-05,1.658698E-05,3.585127E-06,5.556562E-07,5.134332E-08,1.762409E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,4.558351E-01,3.923816E-01,3.207660E-01,2.488228E-01,1.845092E-01,1.317552E-01,9.062929E-02,5.968457E-02,3.739750E-02,2.225185E-02,1.259667E-02,6.809882E-03,3.436137E-03,1.452790E-03,5.660946E-04,2.006408E-04,6.309976E-05,1.688825E-05,3.604121E-06,5.529589E-07,5.078454E-08,1.759121E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,4.463261E-01,3.834522E-01,3.126083E-01,2.418259E-01,1.789339E-01,1.275707E-01,8.760741E-02,5.759319E-02,3.604225E-02,2.145196E-02,1.217069E-02,6.599216E-03,3.415969E-03,1.462783E-03,5.761515E-04,2.056295E-04,6.482879E-05,1.731617E-05,3.678882E-06,5.617281E-07,5.127971E-08,1.772643E-09,3.987366E-12,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,4.413261E-01,3.779256E-01,3.071484E-01,2.370782E-01,1.752057E-01,1.248116E-01,8.562728E-02,5.621871E-02,3.513946E-02,2.089916E-02,1.185634E-02,6.435160E-03,3.344407E-03,1.486359E-03,5.917574E-04,2.124331E-04,6.700107E-05,1.784092E-05,3.776361E-06,5.750928E-07,5.210290E-08,1.775677E-09,4.412581E-12,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,4.357987E-01,3.719288E-01,3.014024E-01,2.322427E-01,1.715054E-01,1.220825E-01,8.363915E-02,5.482016E-02,3.421939E-02,2.033928E-02,1.153968E-02,6.266977E-03,3.260182E-03,1.493554E-03,5.981528E-04,2.153892E-04,6.796346E-05,1.806471E-05,3.809772E-06,5.776954E-07,5.223687E-08,1.779305E-09,4.319434E-12,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,4.302967E-01,3.658930E-01,2.956607E-01,2.274639E-01,1.678636E-01,1.194022E-01,8.169113E-02,5.346036E-02,3.333450E-02,1.980539E-02,1.123936E-02,6.109477E-03,3.182373E-03,1.499885E-03,6.030823E-04,2.174020E-04,6.850173E-05,1.815999E-05,3.818553E-06,5.779276E-07,5.229574E-08,1.787245E-09,4.051981E-12,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,4.163609E-01,3.532583E-01,2.848220E-01,2.187579E-01,1.612015E-01,1.144678E-01,7.817966E-02,5.111225E-02,3.189709E-02,1.902023E-02,1.086098E-02,5.941090E-03,3.107460E-03,1.504012E-03,6.066628E-04,2.188229E-04,6.885440E-05,1.821321E-05,3.822098E-06,5.781270E-07,5.229101E-08,1.778837E-09,4.022560E-12,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,4.106174E-01,3.470497E-01,2.790369E-01,2.140005E-01,1.575782E-01,1.118005E-01,7.626268E-02,4.980035E-02,3.106004E-02,1.852063E-02,1.057837E-02,5.789436E-03,3.030801E-03,1.499185E-03,6.056603E-04,2.185871E-04,6.881438E-05,1.820749E-05,3.822347E-06,5.780942E-07,5.231089E-08,1.776998E-09,3.980150E-12,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,4.033639E-01,3.397762E-01,2.725290E-01,2.087400E-01,1.535920E-01,1.088879E-01,7.420541E-02,4.842008E-02,3.019041E-02,1.800437E-02,1.028728E-02,5.633779E-03,2.952545E-03,1.475561E-03,6.029577E-04,2.179604E-04,6.871087E-05,1.819694E-05,3.822205E-06,5.779309E-07,5.231080E-08,1.788904E-09,4.019785E-12,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,3.971659E-01,3.333152E-01,2.666085E-01,2.038253E-01,1.497622E-01,1.060280E-01,7.216305E-02,4.704513E-02,2.932142E-02,1.748576E-02,9.993405E-03,5.476228E-03,2.873334E-03,1.438429E-03,5.987845E-04,2.170076E-04,6.855262E-05,1.818434E-05,3.822184E-06,5.778966E-07,5.222493E-08,1.765043E-09,4.114376E-12,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,3.860219E-01,3.230433E-01,2.577518E-01,1.966228E-01,1.441600E-01,1.018599E-01,6.922973E-02,4.511164E-02,2.813458E-02,1.681033E-02,9.638068E-03,5.299790E-03,2.788402E-03,1.399168E-03,5.941758E-04,2.160187E-04,6.840057E-05,1.817389E-05,3.822269E-06,5.783028E-07,5.216549E-08,1.721158E-09,4.308442E-12,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,3.799628E-01,3.167544E-01,2.519560E-01,1.917185E-01,1.402418E-01,9.887863E-02,6.708340E-02,4.365742E-02,2.720717E-02,1.624793E-02,9.310678E-03,5.118272E-03,2.693418E-03,1.352630E-03,5.829180E-04,2.130544E-04,6.785978E-05,1.811533E-05,3.819461E-06,5.779915E-07,5.222687E-08,1.764240E-09,4.133804E-12,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,3.709767E-01,3.083550E-01,2.446600E-01,1.857786E-01,1.356476E-01,9.548330E-02,6.470898E-02,4.209094E-02,2.622614E-02,1.565878E-02,8.971040E-03,4.931978E-03,2.597122E-03,1.305621E-03,5.733633E-04,2.107848E-04,6.746873E-05,1.807285E-05,3.817957E-06,5.779233E-07,5.235239E-08,1.791119E-09,4.085843E-12,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,3.613965E-01,2.994632E-01,2.369240E-01,1.794225E-01,1.306645E-01,9.174578E-02,6.204711E-02,4.030288E-02,2.509646E-02,1.498691E-02,8.592460E-03,4.727408E-03,2.490484E-03,1.252157E-03,5.585794E-04,2.066966E-04,6.664630E-05,1.796543E-05,3.811855E-06,5.780354E-07,5.231083E-08,1.776995E-09,3.975487E-12,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,3.540284E-01,2.923637E-01,2.305978E-01,1.741267E-01,1.264474E-01,8.855977E-02,5.977995E-02,3.878058E-02,2.412421E-02,1.439221E-02,8.242860E-03,4.530978E-03,2.385592E-03,1.198797E-03,5.429946E-04,2.022889E-04,6.565430E-05,1.779668E-05,3.792330E-06,5.768303E-07,5.226464E-08,1.770332E-09,4.046430E-12,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,3.476304E-01,2.860157E-01,2.248330E-01,1.692687E-01,1.225750E-01,8.560891E-02,5.762628E-02,3.728465E-02,2.314158E-02,1.377960E-02,7.878103E-03,4.322040E-03,2.270375E-03,1.137757E-03,5.194524E-04,1.946181E-04,6.363339E-05,1.737160E-05,3.722936E-06,5.687041E-07,5.181748E-08,1.779331E-09,4.059530E-12,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,3.379688E-01,2.772300E-01,2.173180E-01,1.632189E-01,1.179355E-01,8.217863E-02,5.518945E-02,3.563484E-02,2.207674E-02,1.312093E-02,7.486029E-03,4.097562E-03,2.146454E-03,1.072338E-03,4.961550E-04,1.867737E-04,6.137234E-05,1.681869E-05,3.613075E-06,5.532062E-07,5.061717E-08,1.753851E-09,4.300782E-12,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,3.312679E-01,2.707334E-01,2.115227E-01,1.584105E-01,1.141505E-01,7.930559E-02,5.307935E-02,3.415569E-02,2.109731E-02,1.250839E-02,7.120485E-03,3.887000E-03,2.029140E-03,1.009080E-03,4.722453E-04,1.789791E-04,5.934789E-05,1.642208E-05,3.558729E-06,5.488556E-07,5.045889E-08,1.754400E-09,4.379608E-12,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,3.202915E-01,2.611016E-01,2.035284E-01,1.521470E-01,1.094586E-01,7.591216E-02,5.070440E-02,3.255503E-02,2.006857E-02,1.187903E-02,6.750468E-03,3.675592E-03,1.910856E-03,9.449254E-04,4.434702E-04,1.708974E-04,5.725662E-05,1.602750E-05,3.511995E-06,5.462936E-07,5.060234E-08,1.766257E-09,3.972378E-12,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,3.104993E-01,2.525321E-01,1.964597E-01,1.466557E-01,1.053787E-01,7.296798E-02,4.863430E-02,3.114111E-02,1.913923E-02,1.129442E-02,6.397701E-03,3.469544E-03,1.793697E-03,8.799466E-04,4.086782E-04,1.604683E-04,5.378995E-05,1.509338E-05,3.319593E-06,5.193407E-07,4.856697E-08,1.721531E-09,4.089173E-12,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,3.040369E-01,2.464340E-01,1.911945E-01,1.424370E-01,1.021784E-01,7.060467E-02,4.691460E-02,2.992707E-02,1.832084E-02,1.076910E-02,6.073704E-03,3.274709E-03,1.678643E-03,8.136378E-04,3.714770E-04,1.461499E-04,4.857396E-05,1.350943E-05,2.942317E-06,4.548766E-07,4.185278E-08,1.413823E-09,3.186673E-12,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,2.964186E-01,2.396118E-01,1.855190E-01,1.380034E-01,9.886409E-02,6.821360E-02,4.525455E-02,2.881927E-02,1.760739E-02,1.032482E-02,5.806392E-03,3.118759E-03,1.589471E-03,7.633084E-04,3.435505E-04,1.371083E-04,4.520105E-05,1.249186E-05,2.712328E-06,4.194515E-07,3.847561E-08,1.247018E-09,1.089795E-12,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.890074E-01,2.331688E-01,1.803091E-01,1.340534E-01,9.599269E-02,6.618097E-02,4.384795E-02,2.787625E-02,1.700392E-02,9.958092E-03,5.591501E-03,2.995325E-03,1.519516E-03,7.242208E-04,3.221951E-04,1.317933E-04,4.356236E-05,1.209679E-05,2.646144E-06,4.139135E-07,3.878938E-08,1.353123E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.783433E-01,2.244805E-01,1.736235E-01,1.291741E-01,9.257273E-02,6.387049E-02,4.235289E-02,2.695253E-02,1.645718E-02,9.644643E-03,5.415914E-03,2.899455E-03,1.468672E-03,6.981518E-04,3.090438E-04,1.262127E-04,4.366567E-05,1.209401E-05,2.632433E-06,4.094339E-07,3.821811E-08,1.342387E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.731911E-01,2.199393E-01,1.699672E-01,1.264165E-01,9.057931E-02,6.246267E-02,4.138593E-02,2.632568E-02,1.608274E-02,9.434560E-03,5.302262E-03,2.838114E-03,1.436126E-03,6.814983E-04,3.006578E-04,1.219068E-04,4.450366E-05,1.249335E-05,2.719801E-06,4.204162E-07,3.882741E-08,7.091673E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.665838E-01,2.145418E-01,1.658537E-01,1.234296E-01,8.848280E-02,6.106104E-02,4.052390E-02,2.584791E-02,1.583953E-02,9.318011E-03,5.247973E-03,2.815027E-03,1.428079E-03,6.796335E-04,3.003834E-04,1.215770E-04,4.407482E-05,1.307060E-05,2.831913E-06,4.346224E-07,3.956560E-08,6.618582E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,2.620988E-01,2.108098E-01,1.630127E-01,1.213858E-01,8.706821E-02,6.012486E-02,3.994047E-02,2.551285E-02,1.566216E-02,9.229315E-03,5.204879E-03,2.794859E-03,1.419444E-03,6.760747E-04,2.986319E-04,1.205124E-04,4.346959E-05,1.333969E-05,2.876746E-06,4.385908E-07,3.969306E-08,6.653842E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.544494E-01,2.050416E-01,1.589272E-01,1.186282E-01,8.528474E-02,5.904236E-02,3.934395E-02,2.521848E-02,1.553019E-02,9.172455E-03,5.181080E-03,2.786355E-03,1.417597E-03,6.762630E-04,2.987671E-04,1.203151E-04,4.322534E-05,1.345571E-05,2.889017E-06,4.390407E-07,3.976229E-08,7.228654E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,2.487151E-01,2.007417E-01,1.559337E-01,1.166509E-01,8.404744E-02,5.831768E-02,3.895128E-02,2.502229E-02,1.543997E-02,9.133728E-03,5.165346E-03,2.780503E-03,1.415895E-03,6.757007E-04,2.982691E-04,1.198294E-04,4.292017E-05,1.333567E-05,2.891840E-06,4.391142E-07,3.978157E-08,7.201928E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,2.443095E-01,1.974910E-01,1.537393E-01,1.152503E-01,8.320077E-02,5.784861E-02,3.872495E-02,2.493398E-02,1.541574E-02,9.131763E-03,5.168776E-03,2.784393E-03,1.419076E-03,6.778253E-04,2.993832E-04,1.202687E-04,4.306045E-05,1.337324E-05,2.893883E-06,4.393327E-07,3.968988E-08,6.673208E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.365941E-01,1.920509E-01,1.501685E-01,1.130540E-01,8.192782E-02,5.716167E-02,3.839348E-02,2.480105E-02,1.537732E-02,9.128877E-03,5.173722E-03,2.788994E-03,1.422062E-03,6.794671E-04,3.000791E-04,1.204686E-04,4.307475E-05,1.335699E-05,2.895232E-06,4.395980E-07,3.963986E-08,6.365304E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,2.265915E-01,1.851409E-01,1.457095E-01,1.103771E-01,8.044159E-02,5.639297E-02,3.802448E-02,2.464513E-02,1.532736E-02,9.123034E-03,5.179749E-03,2.794066E-03,1.424327E-03,6.801239E-04,3.001279E-04,1.203840E-04,4.301765E-05,1.333618E-05,2.894165E-06,4.393952E-07,3.971467E-08,7.046602E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,2.223757E-01,1.823216E-01,1.440578E-01,1.095184E-01,8.004628E-02,5.625241E-02,3.801963E-02,2.470216E-02,1.539775E-02,9.179300E-03,5.214714E-03,2.812694E-03,1.433726E-03,6.848456E-04,3.024647E-04,1.214026E-04,4.336286E-05,1.342054E-05,2.895197E-06,4.393775E-07,3.978838E-08,7.343429E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,2.126697E-01,1.757912E-01,1.399899E-01,1.072064E-01,7.885887E-02,5.570328E-02,3.779731E-02,2.463763E-02,1.540496E-02,9.208645E-03,5.240869E-03,2.828078E-03,1.440673E-03,6.875402E-04,3.034892E-04,1.218093E-04,4.351759E-05,1.346684E-05,2.894272E-06,4.394832E-07,3.975521E-08,7.042477E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,2.095267E-01,1.738294E-01,1.390157E-01,1.068707E-01,7.884148E-02,5.580974E-02,3.794751E-02,2.479485E-02,1.553879E-02,9.304351E-03,5.298954E-03,2.859388E-03,1.456523E-03,6.956097E-04,3.076128E-04,1.237547E-04,4.426629E-05,1.353432E-05,2.895160E-06,4.394698E-07,3.972025E-08,6.847494E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,2.050211E-01,1.709422E-01,1.374367E-01,1.061758E-01,7.864882E-02,5.584904E-02,3.807384E-02,2.493903E-02,1.566564E-02,9.398151E-03,5.357422E-03,2.890438E-03,1.471089E-03,7.020489E-04,3.105665E-04,1.251265E-04,4.482839E-05,1.352257E-05,2.894533E-06,4.393576E-07,3.973391E-08,7.038367E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.947751E-01,1.641450E-01,1.332743E-01,1.038705E-01,7.752861E-02,5.540266E-02,3.796501E-02,2.497759E-02,1.575307E-02,9.483750E-03,5.420288E-03,2.928131E-03,1.490435E-03,7.111115E-04,3.147098E-04,1.270236E-04,4.560758E-05,1.351139E-05,2.893989E-06,4.393690E-07,3.971425E-08,7.277882E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.918129E-01,1.623078E-01,1.323882E-01,1.036329E-01,7.766564E-02,5.571255E-02,3.831104E-02,2.528183E-02,1.598812E-02,9.647793E-03,5.525080E-03,2.989087E-03,1.522784E-03,7.268593E-04,3.217854E-04,1.298647E-04,4.657665E-05,1.352942E-05,2.895141E-06,4.394448E-07,3.973130E-08,7.316545E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.842006E-01,1.572701E-01,1.293544E-01,1.020213E-01,7.698204E-02,5.558070E-02,3.845660E-02,2.551980E-02,1.621484E-02,9.824407E-03,5.647554E-03,3.066309E-03,1.566892E-03,7.498427E-04,3.328114E-04,1.346344E-04,4.835565E-05,1.357534E-05,2.896947E-06,4.394594E-07,3.976042E-08,7.277757E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,4.838445E-01,4.237130E-01,3.631423E-01,3.039900E-01,2.475066E-01,1.948495E-01,1.474866E-01,1.070329E-01,7.438882E-02,4.940646E-02,3.128121E-02,1.887758E-02,1.091576E-02,6.089165E-03,3.282610E-03,1.595965E-03,6.651489E-04,2.432363E-04,7.546171E-05,1.902743E-05,3.663991E-06,4.808692E-07,3.263123E-08,3.653630E-10,0.000000E+00
-6.61787,37.00000,0.00000,4.853359E-01,4.243676E-01,3.626548E-01,3.024795E-01,2.452506E-01,1.921691E-01,1.448302E-01,1.047631E-01,7.261697E-02,4.810078E-02,3.036455E-02,1.826712E-02,1.052787E-02,5.853172E-03,3.146403E-03,1.500501E-03,6.218071E-04,2.257864E-04,6.942709E-05,1.728861E-05,3.268136E-06,4.161002E-07,2.610110E-08,1.603105E-10,0.000000E+00
-6.61787,37.10000,0.00000,4.843044E-01,4.229056E-01,3.603489E-01,2.993380E-01,2.414799E-01,1.881419E-01,1.410074E-01,1.014745E-01,7.002141E-02,4.621273E-02,2.907740E-02,1.742461E-02,9.991633E-03,5.524886E-03,2.956306E-03,1.363668E-03,5.613272E-04,2.034444E-04,6.280232E-05,1.577478E-05,3.014160E-06,3.869822E-07,2.395868E-08,1.262311E-10,0.000000E+00
-6.61787,37.20000,0.00000,4.856055E-01,4.233652E-01,3.595787E-01,2.973771E-01,2.386291E-01,1.848087E-01,1.375659E-01,9.824022E-02,6.724676E-02,4.402696E-02,2.748099E-02,1.632646E-02,9.274405E-03,5.079011E-03,2.625556E-03,1.166849E-03,4.706285E-04,1.681526E-04,5.162970E-05,1.303044E-05,2.526125E-06,3.313042E-07,2.163894E-08,1.321340E-10,0.000000E+00
-6.61787,37.30000,0.00000,4.856899E-01,4.229261E-01,3.581339E-01,2.948903E-01,2.353609E-01,1.810781E-01,1.336887E-01,9.457052E-02,6.407887E-02,4.149403E-02,2.558701E-02,1.499706E-02,8.397558E-03,4.531177E-03,2.166922E-03,9.197703E-04,3.512155E-04,1.178113E-04,3.366613E-05,7.818579E-06,1.364848E-06,1.534186E-07,7.260756E-09,1.052392E-11,0.000000E+00
-6.61787,37.40000,0.00000,4.857657E-01,4.224420E-01,3.565382E-01,2.920447E-01,2.315192E-01,1.767560E-01,1.294377E-01,9.077191E-02,6.091151E-02,3.902015E-02,2.377785E-02,1.376474E-02,7.609998E-03,4.024975E-03,1.791659E-03,7.269773E-04,2.622707E-04,8.183398E-05,2.134473E-05,4.441680E-06,6.848516E-07,6.923417E-08,3.277597E-09,1.050482E-11,0.000000E+00
-6.61787,37.50000,0.00000,4.839319E-01,4.203627E-01,3.535843E-01,2.880087E-01,2.266370E-01,1.715505E-01,1.244778E-01,8.647544E-02,5.749301E-02,3.650362E-02,2.204468E-02,1.263722E-02,6.911401E-03,3.456308E-03,1.490306E-03,5.842894E-04,2.030308E-04,6.050233E-05,1.478824E-05,2.780574E-06,3.622711E-07,2.676910E-08,5.876362E-10,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,4.799142E-01,4.165653E-01,3.492860E-01,2.829098E-01,2.209382E-01,1.657769E-01,1.191854E-01,8.203939E-02,5.406611E-02,3.404476E-02,2.038907E-02,1.158073E-02,6.269021E-03,2.957242E-03,1.236147E-03,4.701677E-04,1.586709E-04,4.580927E-05,1.072249E-05,1.875392E-06,2.111874E-07,1.003383E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,4.785082E-01,4.149140E-01,3.467830E-01,2.793571E-01,2.165969E-01,1.611242E-01,1.147062E-01,7.812299E-02,5.092848E-02,3.170436E-02,1.875610E-02,1.051407E-02,5.613666E-03,2.454974E-03,9.803900E-04,3.548390E-04,1.140350E-04,3.151343E-05,7.131791E-06,1.222074E-06,1.379145E-07,4.974230E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,4.771448E-01,4.132435E-01,3.442239E-01,2.756618E-01,2.120795E-01,1.564794E-01,1.105518E-01,7.471786E-02,4.826336E-02,2.971051E-02,1.735599E-02,9.608462E-03,4.921812E-03,2.074528E-03,7.928771E-04,2.710464E-04,8.089433E-05,2.028812E-05,4.025441E-06,5.689710E-07,4.685455E-08,1.159958E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,4.746974E-01,4.106960E-01,3.409906E-01,2.715024E-01,2.073528E-01,1.518705E-01,1.065802E-01,7.153876E-02,4.581799E-02,2.791746E-02,1.613171E-02,8.841065E-03,4.358774E-03,1.785535E-03,6.571462E-04,2.140582E-04,6.022175E-05,1.411065E-05,2.600772E-06,3.407461E-07,2.694712E-08,8.268394E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,4.691696E-01,4.055253E-01,3.355694E-01,2.655911E-01,2.013447E-01,1.464163E-01,1.021064E-01,6.811043E-02,4.333002E-02,2.622180E-02,1.505833E-02,8.206747E-03,3.938860E-03,1.583588E-03,5.702751E-04,1.816661E-04,5.019157E-05,1.171193E-05,2.197525E-06,3.044311E-07,2.644725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,4.659493E-01,4.022015E-01,3.316887E-01,2.610719E-01,1.966051E-01,1.419666E-01,9.827004E-02,6.504980E-02,4.106636E-02,2.465682E-02,1.404679E-02,7.594441E-03,3.538481E-03,1.396794E-03,4.967102E-04,1.588407E-04,4.528047E-05,1.120494E-05,2.257029E-06,3.297872E-07,2.859820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,4.615060E-01,3.977457E-01,3.268607E-01,2.558948E-01,1.915888E-01,1.376955E-01,9.501396E-02,6.273025E-02,3.947482E-02,2.361209E-02,1.340836E-02,7.238470E-03,3.395847E-03,1.359441E-03,4.958013E-04,1.647296E-04,4.929732E-05,1.281106E-05,2.692816E-06,4.059826E-07,3.609517E-08,9.258321E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,4.582570E-01,3.940891E-01,3.226560E-01,2.513686E-01,1.872885E-01,1.341216E-01,9.233361E-02,6.083292E-02,3.817000E-02,2.275301E-02,1.288484E-02,6.949886E-03,3.311828E-03,1.350312E-03,5.058072E-04,1.735907E-04,5.360456E-05,1.429925E-05,3.066460E-06,4.722943E-07,4.338557E-08,1.528660E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,4.521669E-01,3.880897E-01,3.166668E-01,2.456551E-01,1.823166E-01,1.301948E-01,8.945021E-02,5.881410E-02,3.681622E-02,2.190223E-02,1.239476E-02,6.691667E-03,3.251687E-03,1.347102E-03,5.144833E-04,1.797334E-04,5.616120E-05,1.504033E-05,3.215822E-06,4.936806E-07,4.559636E-08,1.626048E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,4.443426E-01,3.805031E-01,3.093952E-01,2.390676E-01,1.768289E-01,1.259652E-01,8.636452E-02,5.666929E-02,3.541445E-02,2.106015E-02,1.193785E-02,6.462615E-03,3.214395E-03,1.350915E-03,5.232507E-04,1.846279E-04,5.784089E-05,1.537131E-05,3.234282E-06,4.855522E-07,4.359438E-08,1.500553E-09,0.000000E+00,0.000000E+00,0.000000E+00
