#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,41.50000,0.00000,3.227642E-01,2.737832E-01,2.247478E-01,1.779914E-01,1.356130E-01,9.925101E-02,6.976631E-02,4.713098E-02,3.059686E-02,1.905942E-02,1.137431E-02,6.508400E-03,3.593332E-03,1.939158E-03,1.040147E-03,5.616697E-04,3.056740E-04,1.651994E-04,8.493716E-05,3.884496E-05,1.488258E-05,4.589428E-06,1.097822E-06,2.053235E-07,2.981767E-08
-6.71787,41.60000,0.00000,3.145860E-01,2.673608E-01,2.200263E-01,1.747312E-01,1.334979E-01,9.796558E-02,6.904029E-02,4.675644E-02,3.041980E-02,1.897930E-02,1.133588E-02,6.485498E-03,3.574879E-03,1.921617E-03,1.024167E-03,5.491625E-04,2.984891E-04,1.642917E-04,8.923171E-05,4.477804E-05,1.925296E-05,6.738381E-06,1.850865E-06,3.948515E-07,6.663548E-08
-6.71787,41.70000,0.00000,3.023652E-01,2.581411E-01,2.134327E-01,1.703010E-01,1.307202E-01,9.634034E-02,6.814899E-02,4.629667E-02,3.019898E-02,1.888090E-02,1.129257E-02,6.461801E-03,3.555692E-03,1.902666E-03,1.006058E-03,5.337115E-04,2.869381E-04,1.574473E-04,8.711311E-05,4.583089E-05,2.108723E-05,7.972404E-06,2.391070E-06,5.562491E-07,1.022233E-07
-6.71787,41.80000,0.00000,2.950837E-01,2.524142E-01,2.092149E-01,1.673843E-01,1.288194E-01,9.516892E-02,6.747959E-02,4.595432E-02,3.004433E-02,1.881769E-02,1.126599E-02,6.446608E-03,3.541968E-03,1.887661E-03,9.899280E-04,5.178475E-04,2.731199E-04,1.470199E-04,8.086126E-05,4.339139E-05,2.085609E-05,8.356488E-06,2.689744E-06,6.812348E-07,1.387339E-07
-6.71787,41.90000,0.00000,2.886579E-01,2.472761E-01,2.053814E-01,1.647062E-01,1.270745E-01,9.409992E-02,6.685171E-02,4.559777E-02,2.985233E-02,1.872081E-02,1.121670E-02,6.416044E-03,3.516903E-03,1.864518E-03,9.683747E-04,4.984080E-04,2.562715E-04,1.332726E-04,7.072178E-05,3.711687E-05,1.782605E-05,7.271339E-06,2.425913E-06,6.541370E-07,1.468562E-07
-6.71787,42.00000,0.00000,2.768004E-01,2.383352E-01,1.989384E-01,1.602954E-01,1.242240E-01,9.237412E-02,6.588255E-02,4.509657E-02,2.961350E-02,1.861444E-02,1.117013E-02,6.392386E-03,3.499587E-03,1.847241E-03,9.497791E-04,4.793370E-04,2.385061E-04,1.179216E-04,5.839716E-05,2.839532E-05,1.276957E-05,4.994139E-06,1.656309E-06,4.707021E-07,1.185231E-07
-6.71787,42.10000,0.00000,2.687750E-01,2.321369E-01,1.943971E-01,1.571401E-01,1.221670E-01,9.114030E-02,6.520924E-02,4.475959E-02,2.945619E-02,1.854446E-02,1.114022E-02,6.377288E-03,3.486735E-03,1.831823E-03,9.311855E-04,4.593869E-04,2.195276E-04,1.014467E-04,4.519707E-05,1.906811E-05,7.355641E-06,2.531095E-06,7.843823E-07,2.258188E-07,5.875255E-08
-6.71787,42.20000,0.00000,2.602589E-01,2.254851E-01,1.894274E-01,1.535915E-01,1.197688E-01,8.962741E-02,6.432784E-02,4.428707E-02,2.922209E-02,1.843595E-02,1.109143E-02,6.352764E-03,3.469281E-03,1.814370E-03,9.119043E-04,4.392436E-04,2.006076E-04,8.568886E-05,3.372688E-05,1.206518E-05,3.906114E-06,1.163577E-06,3.279346E-07,8.624447E-08,1.858287E-08
-6.61787,36.90000,0.00000,7.480889E-01,7.033940E-01,6.506441E-01,5.889812E-01,5.178152E-01,4.380448E-01,3.530570E-01,2.691500E-01,1.935894E-01,1.313276E-01,8.414496E-02,5.103342E-02,2.937662E-02,1.606962E-02,8.347658E-03,4.113483E-03,1.917571E-03,8.390000E-04,3.406551E-04,1.274607E-04,4.406286E-05,1.423184E-05,4.326469E-06,1.211598E-06,2.925137E-07
-6.61787,37.00000,0.00000,7.484559E-01,7.025059E-01,6.477037E-01,5.834362E-01,5.094947E-01,4.272426E-01,3.408687E-01,2.573735E-01,1.835544E-01,1.235451E-01,7.854089E-02,4.725625E-02,2.697661E-02,1.463482E-02,7.548219E-03,3.696890E-03,1.709816E-03,7.392272E-04,2.954424E-04,1.087609E-04,3.701192E-05,1.178099E-05,3.514446E-06,9.514891E-07,2.164313E-07
-6.61787,37.10000,0.00000,7.479130E-01,7.006422E-01,6.436473E-01,5.766107E-01,4.997721E-01,4.151728E-01,3.279421E-01,2.452826E-01,1.733584E-01,1.156792E-01,7.293207E-02,4.350357E-02,2.460058E-02,1.322057E-02,6.762732E-03,3.283743E-03,1.500905E-03,6.384717E-04,2.506085E-04,9.057935E-05,3.024881E-05,9.427825E-06,2.728394E-06,7.054003E-07,1.499545E-07
-6.61787,37.20000,0.00000,7.477574E-01,6.989455E-01,6.395151E-01,5.695002E-01,4.897177E-01,4.030560E-01,3.153069E-01,2.335193E-01,1.634437E-01,1.080749E-01,6.755380E-02,3.992619E-02,2.235056E-02,1.189305E-02,6.027189E-03,2.895904E-03,1.303856E-03,5.440462E-04,2.091959E-04,7.394522E-05,2.411871E-05,7.273957E-06,2.002335E-06,4.834129E-07,9.329003E-08
-6.61787,37.30000,0.00000,7.464935E-01,6.962084E-01,6.343908E-01,5.614905E-01,4.790345E-01,3.906924E-01,3.025771E-01,2.216883E-01,1.535254E-01,1.005201E-01,6.220908E-02,3.635399E-02,2.009860E-02,1.056248E-02,5.285358E-03,2.497660E-03,1.099365E-03,4.461825E-04,1.663439E-04,5.706810E-05,1.807903E-05,5.267512E-06,1.378662E-06,3.084283E-07,5.289046E-08
-6.61787,37.40000,0.00000,7.443354E-01,6.924210E-01,6.280599E-01,5.521779E-01,4.671162E-01,3.772520E-01,2.889496E-01,2.092355E-01,1.432674E-01,9.280405E-02,5.679718E-02,3.277662E-02,1.787226E-02,9.257513E-03,4.554059E-03,2.104687E-03,8.996349E-04,3.519915E-04,1.259339E-04,4.160481E-05,1.282198E-05,3.664242E-06,9.315210E-07,1.949092E-07,2.934503E-08
-6.61787,37.50000,0.00000,7.417228E-01,6.881448E-01,6.212786E-01,5.425835E-01,4.551778E-01,3.640088E-01,2.757756E-01,1.974749E-01,1.337419E-01,8.566574E-02,5.178064E-02,2.946706E-02,1.583033E-02,8.066355E-03,3.886644E-03,1.745928E-03,7.185070E-04,2.678195E-04,9.070741E-05,2.849852E-05,8.518276E-06,2.401806E-06,5.969675E-07,1.160915E-07,1.502403E-08
-6.61787,37.60000,0.00000,7.378253E-01,6.826991E-01,6.135109E-01,5.322558E-01,4.427445E-01,3.505349E-01,2.627187E-01,1.861032E-01,1.246973E-01,7.898156E-02,4.715382E-02,2.648037E-02,1.402522E-02,7.027159E-03,3.310618E-03,1.442318E-03,5.700592E-04,2.023426E-04,6.509322E-05,1.965262E-05,5.773278E-06,1.600023E-06,3.797736E-07,6.692792E-08,7.317571E-09
-6.61787,37.70000,0.00000,7.344126E-01,6.775661E-01,6.060392E-01,5.223043E-01,4.307920E-01,3.376474E-01,2.502825E-01,1.752990E-01,1.161404E-01,7.272024E-02,4.289109E-02,2.377684E-02,1.241371E-02,6.109234E-03,2.809887E-03,1.186707E-03,4.516750E-04,1.537327E-04,4.774214E-05,1.420326E-05,4.173996E-06,1.143413E-06,2.559892E-07,3.999147E-08,3.331002E-09
-6.61787,37.80000,0.00000,7.307464E-01,6.721395E-01,5.983479E-01,5.122037E-01,4.187822E-01,3.249726E-01,2.384220E-01,1.653042E-01,1.083921E-01,6.712206E-02,3.912751E-02,2.143393E-02,1.104555E-02,5.344401E-03,2.401728E-03,9.848407E-04,3.620313E-04,1.190593E-04,3.593891E-05,1.047150E-05,3.001706E-06,7.796867E-07,1.591848E-07,2.133254E-08,1.234243E-09
-6.61787,37.90000,0.00000,7.251219E-01,6.649250E-01,5.891442E-01,5.009071E-01,4.059514E-01,3.118158E-01,2.262968E-01,1.552013E-01,1.006696E-01,6.164225E-02,3.551036E-02,1.920844E-02,9.755213E-03,4.632598E-03,2.032885E-03,8.108573E-04,2.906285E-04,9.397700E-05,2.811672E-05,8.102391E-06,2.225797E-06,5.349032E-07,9.759093E-08,1.086693E-08,3.727428E-10
-6.61787,38.00000,0.00000,7.187960E-01,6.571394E-01,5.794839E-01,4.892531E-01,3.930180E-01,2.990561E-01,2.151518E-01,1.463963E-01,9.420186E-02,5.719324E-02,3.267403E-02,1.753762E-02,8.829637E-03,4.141267E-03,1.785598E-03,6.985313E-04,2.464599E-04,7.904417E-05,2.354707E-05,6.613540E-06,1.708637E-06,3.711093E-07,5.906225E-08,5.270119E-09,8.992658E-11
-6.61787,38.10000,0.00000,7.131849E-01,6.499354E-01,5.703096E-01,4.781174E-01,3.808003E-01,2.871674E-01,2.048107E-01,1.382028E-01,8.820028E-02,5.312788E-02,3.013770E-02,1.607081E-02,8.028366E-03,3.724848E-03,1.586318E-03,6.150217E-04,2.174045E-04,7.065227E-05,2.125624E-05,5.854412E-06,1.407612E-06,2.728741E-07,3.715749E-08,2.574099E-09,1.884445E-11
-6.61787,38.20000,0.00000,7.064767E-01,6.416908E-01,5.602028E-01,4.663351E-01,3.684269E-01,2.756966E-01,1.953309E-01,1.310328E-01,8.314586E-02,4.982386E-02,2.815619E-02,1.497814E-02,7.462387E-03,3.447426E-03,1.461890E-03,5.674884E-04,2.030531E-04,6.754772E-05,2.075035E-05,5.687415E-06,1.313434E-06,2.370329E-07,2.988031E-08,1.908271E-09,4.472610E-11
-6.61787,38.30000,0.00000,7.005180E-01,6.339371E-01,5.504339E-01,4.549668E-01,3.566768E-01,2.650042E-01,1.866306E-01,1.245352E-01,7.863650E-02,4.692471E-02,2.644928E-02,1.405307E-02,6.994306E-03,3.226462E-03,1.368113E-03,5.339176E-04,1.939886E-04,6.612766E-05,2.075648E-05,5.758125E-06,1.333042E-06,2.425889E-07,3.200319E-08,2.501252E-09,1.230913E-10
-6.61787,38.40000,0.00000,6.903185E-01,6.223045E-01,5.373397E-01,4.411330E-01,3.434514E-01,2.536586E-01,1.777629E-01,1.181050E-01,7.429491E-02,4.423462E-02,2.493338E-02,1.326675E-02,6.611653E-03,3.053662E-03,1.298164E-03,5.104944E-04,1.881293E-04,6.510162E-05,2.071484E-05,5.788957E-06,1.348600E-06,2.480584E-07,3.369063E-08,2.973657E-09,1.692777E-10
-6.61787,38.50000,0.00000,6.818976E-01,6.121911E-01,5.256195E-01,4.287008E-01,3.316872E-01,2.436852E-01,1.700329E-01,1.125346E-01,7.056960E-02,4.196038E-02,2.367365E-02,1.262645E-02,6.310670E-03,2.923578E-03,1.249323E-03,4.957297E-04,1.845393E-04,6.442313E-05,2.059067E-05,5.761487E-06,1.349259E-06,2.516442E-07,3.516928E-08,3.398127E-09,2.242102E-10
-6.61787,38.60000,0.00000,6.728122E-01,6.013990E-01,5.134900E-01,4.163736E-01,3.205361E-01,2.345963E-01,1.631719E-01,1.076673E-01,6.735549E-02,4.002325E-02,2.261489E-02,1.209886E-02,6.069595E-03,2.825778E-03,1.216512E-03,4.872788E-04,1.831460E-04,6.433810E-05,2.061746E-05,5.802844E-06,1.381312E-06,2.662935E-07,3.913840E-08,4.174426E-09,3.213233E-10
-6.61787,38.70000,0.00000,6.635475E-01,5.898374E-01,5.002757E-01,4.030542E-01,3.088028E-01,2.253841E-01,1.564988E-01,1.031029E-01,6.443568E-02,3.830719E-02,2.169804E-02,1.165623E-02,5.881987E-03,2.760513E-03,1.200756E-03,4.867759E-04,1.848598E-04,6.540331E-05,2.109598E-05,6.025341E-06,1.479599E-06,3.010549E-07,4.794843E-08,5.654674E-09,4.938478E-10
-6.61787,38.80000,0.00000,6.531730E-01,5.777880E-01,4.874799E-01,3.909028E-01,2.983608E-01,2.170694E-01,1.502891E-01,9.878884E-02,6.168803E-02,3.672161E-02,2.086999E-02,1.126765E-02,5.723974E-03,2.709209E-03,1.189879E-03,4.864550E-04,1.857451E-04,6.598517E-05,2.150902E-05,6.318083E-06,1.637335E-06,3.612676E-07,6.401316E-08,8.335724E-09,8.847617E-10
-6.61787,38.90000,0.00000,6.410130E-01,5.643224E-01,4.737371E-01,3.782375E-01,2.876905E-01,2.086617E-01,1.440408E-01,9.447301E-02,5.897495E-02,3.518661E-02,2.009047E-02,1.091540E-02,5.586644E-03,2.667034E-03,1.181734E-03,4.866350E-04,1.867556E-04,6.682082E-05,2.219020E-05,6.791289E-06,1.883379E-06,4.550266E-07,8.983963E-08,1.329171E-08,1.618876E-09
-6.61787,39.00000,0.00000,6.288919E-01,5.509821E-01,4.603769E-01,3.662090E-01,2.778118E-01,2.011098E-01,1.386278E-01,9.084918E-02,5.673440E-02,3.391510E-02,1.943026E-02,1.060936E-02,5.467218E-03,2.631973E-03,1.175900E-03,4.873497E-04,1.880626E-04,6.801759E-05,2.318002E-05,7.446258E-06,2.210015E-06,5.757627E-07,1.234484E-07,2.018576E-08,2.648203E-09
-6.61787,39.10000,0.00000,6.193329E-01,5.398751E-01,4.490294E-01,3.559108E-01,2.692842E-01,1.945095E-01,1.338145E-01,8.758012E-02,5.470004E-02,3.275667E-02,1.882949E-02,1.033446E-02,5.363050E-03,2.602555E-03,1.171424E-03,4.880684E-04,1.893412E-04,6.948985E-05,2.451572E-05,8.346836E-06,2.660322E-06,7.452301E-07,1.719720E-07,3.057070E-08,4.194793E-09
-6.61787,39.20000,0.00000,6.070920E-01,5.267256E-01,4.362946E-01,3.447619E-01,2.602666E-01,1.876681E-01,1.289533E-01,8.438633E-02,5.276188E-02,3.166616E-02,1.826454E-02,1.007673E-02,5.269215E-03,2.581289E-03,1.172372E-03,4.917692E-04,1.922236E-04,7.189290E-05,2.653983E-05,9.736592E-06,3.401484E-06,1.051392E-06,2.677151E-07,5.316933E-08,7.881747E-09
-6.61787,39.30000,0.00000,5.932110E-01,5.122821E-01,4.226072E-01,3.328980E-01,2.507003E-01,1.804151E-01,1.238004E-01,8.099235E-02,5.070368E-02,3.051691E-02,1.767971E-02,9.814455E-03,5.173160E-03,2.557475E-03,1.171390E-03,4.946867E-04,1.949688E-04,7.448328E-05,2.903374E-05,1.166129E-05,4.543870E-06,1.573174E-06,4.475678E-07,9.991312E-08,1.655159E-08
-6.61787,39.40000,0.00000,5.775936E-01,4.968423E-01,4.086279E-01,3.211930E-01,2.414923E-01,1.735976E-01,1.190947E-01,7.798303E-02,4.890867E-02,2.950693E-02,1.714882E-02,9.566206E-03,5.078426E-03,2.532470E-03,1.169940E-03,4.979038E-04,1.979621E-04,7.729205E-05,3.192123E-05,1.419757E-05,6.254898E-06,2.449984E-06,7.884142E-07,1.981690E-07,3.748043E-08
-6.61787,39.50000,0.00000,5.676488E-01,4.862095E-01,3.984827E-01,3.123230E-01,2.342241E-01,1.679763E-01,1.150230E-01,7.524617E-02,4.720313E-02,2.851449E-02,1.661293E-02,9.305544E-03,4.970242E-03,2.497293E-03,1.163391E-03,4.991965E-04,2.003050E-04,7.970750E-05,3.464042E-05,1.698013E-05,8.446714E-06,3.733854E-06,1.353033E-06,3.810889E-07,8.108756E-08
-6.61787,39.60000,0.00000,5.543842E-01,4.731844E-01,3.866788E-01,3.022881E-01,2.261260E-01,1.618115E-01,1.106900E-01,7.245711E-02,4.553306E-02,2.756777E-02,1.610901E-02,9.064352E-03,4.874254E-03,2.470618E-03,1.162300E-03,5.038361E-04,2.042728E-04,8.223613E-05,3.639510E-05,1.845417E-05,9.617801E-06,4.471054E-06,1.704722E-06,5.057372E-07,1.135341E-07
-6.61787,39.70000,0.00000,5.376800E-01,4.574575E-01,3.728956E-01,2.909465E-01,2.173002E-01,1.553462E-01,1.062917E-01,6.968670E-02,4.389168E-02,2.663799E-02,1.560772E-02,8.816422E-03,4.769484E-03,2.437798E-03,1.158431E-03,5.077873E-04,2.080006E-04,8.382625E-05,3.603933E-05,1.697878E-05,8.023754E-06,3.380385E-06,1.174728E-06,3.181784E-07,6.556397E-08
-6.61787,39.80000,0.00000,5.228784E-01,4.435812E-01,3.607313E-01,2.809014E-01,2.094662E-01,1.496186E-01,1.023939E-01,6.720451E-02,4.238985E-02,2.576489E-02,1.512429E-02,8.569496E-03,4.658740E-03,2.398255E-03,1.150746E-03,5.102420E-04,2.110414E-04,8.458069E-05,3.450143E-05,1.442521E-05,5.812492E-06,2.073558E-06,6.109328E-07,1.420912E-07,2.500707E-08
-6.61787,39.90000,0.00000,5.070085E-01,4.290444E-01,3.482189E-01,2.707655E-01,2.017155E-01,1.440143E-01,9.855221E-02,6.470215E-02,4.083988E-02,2.485009E-02,1.460951E-02,8.296481E-03,4.526320E-03,2.343764E-03,1.134682E-03,5.088474E-04,2.123205E-04,8.447327E-05,3.288919E-05,1.248530E-05,4.410616E-06,1.354081E-06,3.407554E-07,6.718590E-08,9.898943E-09
-6.61787,40.00000,0.00000,4.934620E-01,4.164740E-01,3.372907E-01,2.618362E-01,1.948321E-01,1.389877E-01,9.507097E-02,6.241819E-02,3.942084E-02,2.400870E-02,1.413112E-02,8.037704E-03,4.397722E-03,2.289263E-03,1.118280E-03,5.073459E-04,2.134090E-04,8.434566E-05,3.177213E-05,1.136470E-05,3.730796E-06,1.058717E-06,2.463085E-07,4.452213E-08,6.159444E-09
-6.61787,40.10000,0.00000,4.749443E-01,4.002648E-01,3.238400E-01,2.512965E-01,1.870199E-01,1.334832E-01,9.138380E-02,6.007552E-02,3.800098E-02,2.318039E-02,1.366257E-02,7.781885E-03,4.268465E-03,2.234312E-03,1.101994E-03,5.061245E-04,2.148047E-04,8.441921E-05,3.100980E-05,1.068701E-05,3.414084E-06,9.803915E-07,2.448377E-07,5.144853E-08,8.925789E-09
-6.61787,40.20000,0.00000,4.611455E-01,3.879420E-01,3.134281E-01,2.429778E-01,1.807168E-01,1.289584E-01,8.831074E-02,5.809369E-02,3.677536E-02,2.244925E-02,1.323986E-02,7.547847E-03,4.149104E-03,2.183347E-03,1.087449E-03,5.056432E-04,2.163000E-04,8.436984E-05,3.005634E-05,9.813366E-06,2.940749E-06,8.009715E-07,1.923406E-07,4.002678E-08,6.878276E-09
-6.61787,40.30000,0.00000,4.435098E-01,3.728912E-01,3.011959E-01,2.335738E-01,1.738792E-01,1.242243E-01,8.516751E-02,5.608043E-02,3.553058E-02,2.170447E-02,1.280634E-02,7.301564E-03,4.016927E-03,2.121800E-03,1.065860E-03,5.013674E-04,2.160953E-04,8.369727E-05,2.889633E-05,8.868102E-06,2.435296E-06,5.954466E-07,1.239350E-07,2.206171E-08,2.964409E-09
-6.61787,40.40000,0.00000,4.295835E-01,3.608703E-01,2.913678E-01,2.260079E-01,1.683824E-01,1.204044E-01,8.257285E-02,5.435458E-02,3.442146E-02,2.101704E-02,1.238917E-02,7.051966E-03,3.873852E-03,2.049451E-03,1.036905E-03,4.932366E-04,2.143431E-04,8.259578E-05,2.769933E-05,8.006540E-06,2.015314E-06,4.426682E-07,7.985183E-08,1.224865E-08,1.192096E-09
-6.61787,40.50000,0.00000,4.177799E-01,3.505846E-01,2.829261E-01,2.194847E-01,1.636006E-01,1.170571E-01,8.034678E-02,5.294826E-02,3.356110E-02,2.049425E-02,1.207228E-02,6.863859E-03,3.771316E-03,2.003190E-03,1.023256E-03,4.936628E-04,2.176317E-04,8.439841E-05,2.795698E-05,7.754503E-06,1.801882E-06,3.529102E-07,5.533448E-08,7.346670E-09,5.846980E-10
-6.61787,40.60000,0.00000,4.081428E-01,3.420557E-01,2.758519E-01,2.139638E-01,1.595118E-01,1.141800E-01,7.843915E-02,5.175411E-02,3.283851E-02,2.006232E-02,1.181397E-02,6.712454E-03,3.690049E-03,1.968750E-03,1.016137E-03,4.982530E-04,2.241510E-04,8.866095E-05,2.973437E-05,8.232690E-06,1.854624E-06,3.411096E-07,5.058765E-08,6.266700E-09,4.665484E-10
-6.61787,40.70000,0.00000,3.939558E-01,3.304083E-01,2.667804E-01,2.072888E-01,1.548615E-01,1.111015E-01,7.649531E-02,5.058078E-02,3.215976E-02,1.968120E-02,1.160012E-02,6.592458E-03,3.627108E-03,1.943114E-03,1.012976E-03,5.052434E-04,2.326421E-04,9.457432E-05,3.258682E-05,9.235217E-06,2.106716E-06,3.858379E-07,5.739462E-08,6.961784E-09,5.365259E-10
-6.61787,40.80000,0.00000,3.806829E-01,3.196772E-01,2.585504E-01,2.012967E-01,1.507065E-01,1.083564E-01,7.476834E-02,4.955085E-02,3.158056E-02,1.937131E-02,1.143865E-02,6.509156E-03,3.587405E-03,1.930515E-03,1.016668E-03,5.158620E-04,2.434085E-04,1.020709E-04,3.640237E-05,1.069689E-05,2.520230E-06,4.719072E-07,7.233390E-08,8.574935E-09,7.806951E-10
-6.61787,40.90000,0.00000,3.744062E-01,3.140755E-01,2.539688E-01,1.977722E-01,1.481178E-01,1.065410E-01,7.356452E-02,4.880881E-02,3.116090E-02,1.914889E-02,1.132438E-02,6.451804E-03,3.562085E-03,1.925151E-03,1.023096E-03,5.272065E-04,2.543337E-04,1.096977E-04,4.037093E-05,1.223785E-05,2.964852E-06,5.654982E-07,8.805083E-08,1.012754E-08,1.033463E-09
-6.61787,41.00000,0.00000,3.654193E-01,3.066263E-01,2.481914E-01,1.935232E-01,1.451284E-01,1.045518E-01,7.235570E-02,4.815526E-02,3.084152E-02,1.900139E-02,1.125584E-02,6.419650E-03,3.549778E-03,1.924597E-03,1.028967E-03,5.361122E-04,2.634203E-04,1.165891E-04,4.426607E-05,1.387806E-05,3.474134E-06,6.810891E-07,1.086232E-07,1.273206E-08,1.395192E-09
-6.61787,41.10000,0.00000,3.549458E-01,2.982441E-01,2.418789E-01,1.890238E-01,1.420848E-01,1.026181E-01,7.121899E-02,4.754252E-02,3.053641E-02,1.885542E-02,1.118521E-02,6.384485E-03,3.532106E-03,1.916507E-03,1.027799E-03,5.401029E-04,2.700136E-04,1.227317E-04,4.817992E-05,1.567040E-05,4.076587E-06,8.301626E-07,1.356468E-07,1.659642E-08,1.877607E-09
-6.61787,41.20000,0.00000,3.462373E-01,2.912658E-01,2.366409E-01,1.853018E-01,1.395865E-01,1.010591E-01,7.032602E-02,4.706853E-02,3.029942E-02,1.874044E-02,1.112851E-02,6.354771E-03,3.514509E-03,1.905337E-03,1.022279E-03,5.405039E-04,2.745393E-04,1.281239E-04,5.206410E-05,1.760481E-05,4.782714E-06,1.016151E-06,1.704013E-07,2.187362E-08,2.523252E-09
-6.61787,41.30000,0.00000,3.374330E-01,2.842900E-01,2.314628E-01,1.816799E-01,1.372025E-01,9.959292E-02,6.948183E-02,4.661020E-02,3.006494E-02,1.862644E-02,1.107331E-02,6.326418E-03,3.497090E-03,1.892995E-03,1.014853E-03,5.387116E-04,2.772108E-04,1.325638E-04,5.573909E-05,1.961436E-05,5.575603E-06,1.241286E-06,2.175937E-07,3.012046E-08,3.440491E-09
-6.61787,41.40000,0.00000,3.289861E-01,2.776347E-01,2.265546E-01,1.782760E-01,1.349849E-01,9.825356E-02,6.875470E-02,4.626949E-02,2.992968E-02,1.858141E-02,1.106058E-02,6.321256E-03,3.491562E-03,1.886060E-03,1.008583E-03,5.358555E-04,2.791374E-04,1.377066E-04,6.099964E-05,2.299096E-05,7.103493E-06,1.738262E-06,3.360681E-07,5.245924E-08,6.016239E-09
-6.61787,41.50000,0.00000,3.176896E-01,2.689547E-01,2.202570E-01,1.739814E-01,1.322432E-01,9.661402E-02,6.784400E-02,4.580662E-02,2.971746E-02,1.849254E-02,1.102361E-02,6.302095E-03,3.476718E-03,1.872149E-03,9.969200E-04,5.287920E-04,2.779074E-04,1.413188E-04,6.630734E-05,2.706787E-05,9.192967E-06,2.508687E-06,5.411285E-07,9.426228E-08,1.181056E-08
-6.61787,41.60000,0.00000,3.097158E-01,2.627544E-01,2.157481E-01,1.709139E-01,1.303025E-01,9.547855E-02,6.722745E-02,4.549607E-02,2.957390E-02,1.843100E-02,1.099650E-02,6.285803E-03,3.461579E-03,1.856233E-03,9.823353E-04,5.180489E-04,2.725613E-04,1.413564E-04,6.958419E-05,3.056782E-05,1.133744E-05,3.419690E-06,8.137919E-07,1.551491E-07,2.295910E-08
-6.61787,41.70000,0.00000,2.988394E-01,2.544893E-01,2.098058E-01,1.669011E-01,1.277724E-01,9.399711E-02,6.642158E-02,4.508793E-02,2.938337E-02,1.835121E-02,1.096452E-02,6.269543E-03,3.446947E-03,1.840025E-03,9.663124E-04,5.047242E-04,2.634446E-04,1.369513E-04,6.895682E-05,3.164803E-05,1.242541E-05,3.999561E-06,1.021508E-06,2.095510E-07,3.459509E-08
-6.61787,41.80000,0.00000,2.909536E-01,2.484263E-01,2.054344E-01,1.639512E-01,1.259044E-01,9.287674E-02,6.579240E-02,4.477090E-02,2.924514E-02,1.829890E-02,1.094569E-02,6.258935E-03,3.435593E-03,1.826507E-03,9.517307E-04,4.908993E-04,2.522964E-04,1.298427E-04,6.594586E-05,3.129529E-05,1.293948E-05,4.437923E-06,1.226838E-06,2.757025E-07,5.145288E-08
-6.61787,41.90000,0.00000,2.796607E-01,2.398817E-01,1.992829E-01,1.597679E-01,1.232338E-01,9.127464E-02,6.489593E-02,4.431076E-02,2.903235E-02,1.821167E-02,1.091195E-02,6.241666E-03,3.420417E-03,1.810347E-03,9.348897E-04,4.747544E-04,2.384731E-04,1.196862E-04,5.998420E-05,2.880397E-05,1.235529E-05,4.481264E-06,1.344193E-06,3.360740E-07,7.200719E-08
-6.61787,42.00000,0.00000,2.721439E-01,2.340615E-01,1.950367E-01,1.568443E-01,1.213408E-01,9.012808E-02,6.424901E-02,4.396999E-02,2.886523E-02,1.813456E-02,1.087586E-02,6.220557E-03,3.402803E-03,1.792480E-03,9.165427E-04,4.570227E-04,2.227834E-04,1.069913E-04,5.083729E-05,2.326129E-05,9.682071E-06,3.495026E-06,1.083359E-06,2.949342E-07,7.151922E-08
-6.61787,42.10000,0.00000,2.623904E-01,2.266455E-01,1.896528E-01,1.531256E-01,1.189079E-01,8.863214E-02,6.338671E-02,4.350184E-02,2.862514E-02,1.801759E-02,1.081944E-02,6.190069E-03,3.381347E-03,1.772924E-03,8.968838E-04,4.380097E-04,2.057069E-04,9.276334E-05,4.003885E-05,1.621714E-05,5.970284E-06,1.963167E-06,5.859934E-07,1.636945E-07,4.048291E-08
-6.61787,42.20000,0.00000,2.555015E-01,2.212171E-01,1.855964E-01,1.502450E-01,1.169827E-01,8.744027E-02,6.270789E-02,4.314717E-02,2.845602E-02,1.794439E-02,1.079038E-02,6.176603E-03,3.369449E-03,1.757871E-03,8.789231E-04,4.192459E-04,1.885653E-04,7.894533E-05,3.036098E-05,1.059088E-05,3.346970E-06,9.762565E-07,2.704824E-07,6.949178E-08,1.437814E-08
-6.51787,36.90000,0.00000,7.398897E-01,6.943396E-01,6.405485E-01,5.776142E-01,5.050628E-01,4.242887E-01,3.394006E-01,2.568515E-01,1.833976E-01,1.234755E-01,7.851528E-02,4.727978E-02,2.702924E-02,1.467582E-02,7.557525E-03,3.683867E-03,1.694016E-03,7.280677E-04,2.888739E-04,1.049028E-04,3.495035E-05,1.082088E-05,3.120003E-06,8.120467E-07,1.748235E-07
