#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,39.40000,0.00000,3.523242E-01,2.883518E-01,2.261106E-01,1.710591E-01,1.253997E-01,8.894848E-02,6.075903E-02,3.984070E-02,2.509578E-02,1.522719E-02,8.911982E-03,5.021871E-03,2.716496E-03,1.407778E-03,6.232014E-04,2.444062E-04,8.494274E-05,2.503454E-05,5.979967E-06,1.069868E-06,1.256792E-07,7.204034E-09,8.123957E-11,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,3.439782E-01,2.807292E-01,2.196580E-01,1.658533E-01,1.213132E-01,8.583900E-02,5.850908E-02,3.831495E-02,2.412674E-02,1.464516E-02,8.576409E-03,4.834415E-03,2.615605E-03,1.356643E-03,6.153351E-04,2.427330E-04,8.430161E-05,2.495491E-05,5.974874E-06,1.069918E-06,1.257606E-07,7.236187E-09,8.308687E-11,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,3.357941E-01,2.733133E-01,2.134205E-01,1.608542E-01,1.174239E-01,8.291990E-02,5.643717E-02,3.692853E-02,2.324430E-02,1.410309E-02,8.251834E-03,4.647732E-03,2.514283E-03,1.305110E-03,6.077393E-04,2.399928E-04,8.376802E-05,2.488555E-05,5.968629E-06,1.070167E-06,1.258845E-07,7.291541E-09,8.739798E-11,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,3.296068E-01,2.674920E-01,2.083770E-01,1.566838E-01,1.140669E-01,8.030970E-02,5.451951E-02,3.560799E-02,2.238287E-02,1.356498E-02,7.926762E-03,4.458343E-03,2.409147E-03,1.249806E-03,5.906824E-04,2.347468E-04,8.250697E-05,2.466562E-05,5.943239E-06,1.068802E-06,1.257714E-07,7.253819E-09,8.574519E-11,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,3.222488E-01,2.608441E-01,2.027782E-01,1.521714E-01,1.105191E-01,7.760146E-02,5.253589E-02,3.422924E-02,2.147370E-02,1.299014E-02,7.575402E-03,4.250303E-03,2.290388E-03,1.184824E-03,5.634933E-04,2.250126E-04,7.968082E-05,2.402395E-05,5.837469E-06,1.057285E-06,1.252514E-07,7.215770E-09,7.960232E-11,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,3.136502E-01,2.532785E-01,1.965154E-01,1.472056E-01,1.066804E-01,7.470766E-02,5.042706E-02,3.275862E-02,2.049068E-02,1.235376E-02,7.177032E-03,4.008830E-03,2.149721E-03,1.106072E-03,5.261666E-04,2.095815E-04,7.410834E-05,2.231408E-05,5.417502E-06,9.819660E-07,1.171111E-07,6.891467E-09,8.216361E-11,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,3.027640E-01,2.440127E-01,1.890354E-01,1.414212E-01,1.023430E-01,7.153009E-02,4.816649E-02,3.120529E-02,1.946086E-02,1.169208E-02,6.763025E-03,3.757739E-03,2.001894E-03,1.021980E-03,4.830791E-04,1.902246E-04,6.628005E-05,1.957628E-05,4.638658E-06,8.158392E-07,9.395410E-08,5.336143E-09,6.968970E-11,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,2.984349E-01,2.397470E-01,1.852201E-01,1.381626E-01,9.963145E-02,6.935383E-02,4.650711E-02,3.000901E-02,1.863864E-02,1.115080E-02,6.419347E-03,3.547917E-03,1.878308E-03,9.513898E-04,4.472336E-04,1.751021E-04,6.069869E-05,1.786622E-05,4.230382E-06,7.481897E-07,8.748406E-08,5.150688E-09,7.045819E-11,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,2.891751E-01,2.318719E-01,1.788688E-01,1.332527E-01,9.593172E-02,6.661488E-02,4.451344E-02,2.860153E-02,1.768588E-02,1.053340E-02,6.034946E-03,3.315614E-03,1.741542E-03,8.733876E-04,4.111683E-04,1.606455E-04,5.589107E-05,1.658114E-05,3.960517E-06,7.039005E-07,8.182953E-08,4.684874E-09,6.232426E-11,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,2.803535E-01,2.244547E-01,1.729526E-01,1.287351E-01,9.257577E-02,6.416462E-02,4.275324E-02,2.737070E-02,1.686070E-02,1.000344E-02,5.707440E-03,3.117896E-03,1.623569E-03,8.041711E-04,3.734118E-04,1.446900E-04,5.028155E-05,1.501481E-05,3.637330E-06,6.606072E-07,7.919233E-08,4.646370E-09,4.361911E-11,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,2.734346E-01,2.185517E-01,1.681938E-01,1.250443E-01,8.979867E-02,6.212624E-02,4.129897E-02,2.636076E-02,1.617443E-02,9.546895E-03,5.411136E-03,2.931029E-03,1.509012E-03,7.354110E-04,3.327320E-04,1.246159E-04,4.139228E-05,1.166965E-05,2.632186E-06,4.366287E-07,4.639939E-08,2.258680E-09,1.347877E-11,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,2.674495E-01,2.133496E-01,1.639419E-01,1.217011E-01,8.725443E-02,6.025808E-02,3.998423E-02,2.546866E-02,1.558244E-02,9.162355E-03,5.168581E-03,2.783459E-03,1.421492E-03,6.840490E-04,3.073034E-04,1.118850E-04,3.570615E-05,9.604606E-06,2.064512E-06,3.296199E-07,3.455756E-08,1.781638E-09,1.302591E-11,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,2.606829E-01,2.077255E-01,1.595046E-01,1.183379E-01,8.479222E-02,5.852537E-02,3.881306E-02,2.470627E-02,1.509799E-02,8.863446E-03,4.989526E-03,2.679684E-03,1.362893E-03,6.512229E-04,2.902022E-04,1.085468E-04,3.440069E-05,9.188083E-06,1.971790E-06,3.178802E-07,3.425814E-08,1.829079E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,2.516574E-01,2.006092E-01,1.541388E-01,1.144594E-01,8.208969E-02,5.671864E-02,3.766123E-02,2.400941E-02,1.470182E-02,8.647867E-03,4.875754E-03,2.621301E-03,1.333681E-03,6.370590E-04,2.833131E-04,1.142044E-04,3.700676E-05,1.008721E-05,2.198757E-06,3.580748E-07,3.895331E-08,2.246996E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,2.459006E-01,1.960059E-01,1.506266E-01,1.118650E-01,8.023772E-02,5.545140E-02,3.685316E-02,2.354321E-02,1.446487E-02,8.543014E-03,4.836503E-03,2.609846E-03,1.333243E-03,6.404361E-04,2.872083E-04,1.189949E-04,4.424786E-05,1.289016E-05,3.011685E-06,5.227507E-07,5.953409E-08,2.782754E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,2.425766E-01,1.932930E-01,1.485308E-01,1.102785E-01,7.908322E-02,5.467906E-02,3.640248E-02,2.332866E-02,1.439395E-02,8.544042E-03,4.864230E-03,2.642128E-03,1.361178E-03,6.612498E-04,3.008953E-04,1.269332E-04,4.873227E-05,1.643079E-05,4.057059E-06,7.480087E-07,9.068885E-08,4.689025E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,2.356525E-01,1.881089E-01,1.448052E-01,1.077012E-01,7.738912E-02,5.365672E-02,3.586059E-02,2.309304E-02,1.432140E-02,8.543327E-03,4.886269E-03,2.667242E-03,1.382410E-03,6.765803E-04,3.102762E-04,1.318118E-04,5.086749E-05,1.734053E-05,4.395156E-06,7.988083E-07,9.459351E-08,4.723836E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,2.308874E-01,1.846025E-01,1.423437E-01,1.060385E-01,7.632946E-02,5.304895E-02,3.556529E-02,2.298387E-02,1.430375E-02,8.557572E-03,4.906819E-03,2.685662E-03,1.396711E-03,6.859809E-04,3.153962E-04,1.340194E-04,5.162854E-05,1.754465E-05,4.474986E-06,8.058666E-07,9.480665E-08,4.749427E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,2.248088E-01,1.802445E-01,1.393714E-01,1.041050E-01,7.515788E-02,5.240778E-02,3.526030E-02,2.286672E-02,1.427676E-02,8.563723E-03,4.921208E-03,2.698949E-03,1.406129E-03,6.915332E-04,3.179540E-04,1.349486E-04,5.188993E-05,1.761315E-05,4.500271E-06,8.077518E-07,9.492312E-08,4.763382E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,2.213961E-01,1.778683E-01,1.378235E-01,1.031379E-01,7.461043E-02,5.216899E-02,3.521879E-02,2.291885E-02,1.434934E-02,8.624920E-03,4.964542E-03,2.727530E-03,1.423980E-03,7.014864E-04,3.227283E-04,1.367596E-04,5.241439E-05,1.771732E-05,4.524832E-06,8.111867E-07,9.532288E-08,4.723845E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,2.122176E-01,1.715171E-01,1.336484E-01,1.005376E-01,7.310244E-02,5.138639E-02,3.488195E-02,2.281964E-02,1.435244E-02,8.658648E-03,4.998440E-03,2.753002E-03,1.440215E-03,7.105746E-04,3.270265E-04,1.384411E-04,5.292165E-05,1.782520E-05,4.540443E-06,8.131227E-07,9.547400E-08,4.710138E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,2.056765E-01,1.671112E-01,1.308735E-01,9.890547E-02,7.222045E-02,5.097672E-02,3.474857E-02,2.282541E-02,1.440725E-02,8.717202E-03,5.043052E-03,2.781565E-03,1.456713E-03,7.191486E-04,3.309547E-04,1.399537E-04,5.338335E-05,1.792767E-05,4.546946E-06,8.136034E-07,9.555269E-08,4.755178E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.996349E-01,1.631323E-01,1.284786E-01,9.760821E-02,7.162096E-02,5.077809E-02,3.475099E-02,2.290725E-02,1.450614E-02,8.800886E-03,5.101648E-03,2.816955E-03,1.475272E-03,7.277249E-04,3.343574E-04,1.410487E-04,5.364582E-05,1.796924E-05,4.548063E-06,8.139414E-07,9.563173E-08,4.803595E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.964742E-01,1.612061E-01,1.275063E-01,9.723156E-02,7.155547E-02,5.085675E-02,3.488649E-02,2.305393E-02,1.463402E-02,8.895415E-03,5.161395E-03,2.849436E-03,1.491010E-03,7.345123E-04,3.370064E-04,1.419460E-04,5.389894E-05,1.802536E-05,4.547421E-06,8.137247E-07,9.562051E-08,4.774765E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.879577E-01,1.555815E-01,1.240751E-01,9.531985E-02,7.059061E-02,5.042950E-02,3.474825E-02,2.306007E-02,1.469818E-02,8.966582E-03,5.216189E-03,2.883409E-03,1.508687E-03,7.426439E-04,3.403882E-04,1.432370E-04,5.433293E-05,1.813873E-05,4.547310E-06,8.136527E-07,9.557303E-08,4.751297E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.853287E-01,1.540712E-01,1.234455E-01,9.522334E-02,7.073041E-02,5.064077E-02,3.497062E-02,2.326675E-02,1.486773E-02,9.090196E-03,5.295140E-03,2.927929E-03,1.531429E-03,7.534175E-04,3.451589E-04,1.452275E-04,5.504310E-05,1.833663E-05,4.548737E-06,8.136276E-07,9.556920E-08,4.761769E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.818747E-01,1.519860E-01,1.224409E-01,9.491953E-02,7.078684E-02,5.082702E-02,3.517765E-02,2.345657E-02,1.502687E-02,9.209745E-03,5.373925E-03,2.972938E-03,1.553794E-03,7.631324E-04,3.490575E-04,1.466798E-04,5.555260E-05,1.849465E-05,4.548599E-06,8.137101E-07,9.555517E-08,4.741491E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.751028E-01,1.475678E-01,1.198503E-01,9.360129E-02,7.024301E-02,5.068513E-02,3.521404E-02,2.356175E-02,1.514850E-02,9.317611E-03,5.453066E-03,3.021767E-03,1.579394E-03,7.747209E-04,3.537456E-04,1.484518E-04,5.618438E-05,1.869877E-05,4.547267E-06,8.138099E-07,9.558715E-08,4.742170E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.691333E-01,1.436825E-01,1.175909E-01,9.247900E-02,6.982304E-02,5.064373E-02,3.534455E-02,2.374742E-02,1.532900E-02,9.464268E-03,5.558304E-03,3.088978E-03,1.617524E-03,7.942538E-04,3.628386E-04,1.522911E-04,5.761950E-05,1.895316E-05,4.548224E-06,8.139230E-07,9.563234E-08,4.800098E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,4.334149E-01,3.770874E-01,3.213898E-01,2.676090E-01,2.165868E-01,1.693708E-01,1.273984E-01,9.199581E-02,6.371980E-02,4.227849E-02,2.682241E-02,1.627657E-02,9.488489E-03,5.335892E-03,2.894895E-03,1.346340E-03,5.453767E-04,1.923040E-04,5.710416E-05,1.369397E-05,2.499955E-06,3.133522E-07,2.144173E-08,3.207812E-10,0.000000E+00
-6.31787,37.00000,0.00000,4.329959E-01,3.759900E-01,3.195033E-01,2.651308E-01,2.138426E-01,1.667219E-01,1.251508E-01,9.026229E-02,6.246012E-02,4.140572E-02,2.624290E-02,1.590324E-02,9.251785E-03,5.189025E-03,2.807447E-03,1.284639E-03,5.165305E-04,1.798810E-04,5.233223E-05,1.215423E-05,2.110469E-06,2.462887E-07,1.578529E-08,2.541615E-10,0.000000E+00
-6.31787,37.10000,0.00000,4.345436E-01,3.764472E-01,3.188308E-01,2.636052E-01,2.118371E-01,1.645492E-01,1.230357E-01,8.837462E-02,6.091902E-02,4.024462E-02,2.542062E-02,1.534391E-02,8.883888E-03,4.957505E-03,2.660634E-03,1.187035E-03,4.730239E-04,1.635584E-04,4.746277E-05,1.107683E-05,1.953239E-06,2.344622E-07,1.575348E-08,2.595471E-10,0.000000E+00
-6.31787,37.20000,0.00000,4.350081E-01,3.760490E-01,3.174371E-01,2.614035E-01,2.091918E-01,1.618221E-01,1.204903E-01,8.616777E-02,5.912553E-02,3.887263E-02,2.443235E-02,1.467197E-02,8.450895E-03,4.692148E-03,2.445488E-03,1.080957E-03,4.273461E-04,1.472079E-04,4.285897E-05,1.014029E-05,1.834677E-06,2.290703E-07,1.571940E-08,2.581070E-10,0.000000E+00
-6.31787,37.30000,0.00000,4.360361E-01,3.760177E-01,3.162107E-01,2.591649E-01,2.063076E-01,1.586793E-01,1.174313E-01,8.345114E-02,5.689383E-02,3.715203E-02,2.317902E-02,1.381247E-02,7.895581E-03,4.351718E-03,2.175729E-03,9.448478E-04,3.666568E-04,1.242111E-04,3.580400E-05,8.486379E-06,1.568292E-06,2.051981E-07,1.515234E-08,1.464484E-11,0.000000E+00
-6.31787,37.40000,0.00000,4.346530E-01,3.741004E-01,3.134815E-01,2.556832E-01,2.023533E-01,1.546565E-01,1.137257E-01,8.031257E-02,5.440966E-02,3.529862E-02,2.187100E-02,1.293964E-02,7.344400E-03,4.019916E-03,1.926914E-03,8.239371E-04,3.150270E-04,1.054259E-04,3.022040E-05,7.216140E-06,1.372095E-06,1.914653E-07,1.504055E-08,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,4.350796E-01,3.735451E-01,3.117312E-01,2.528577E-01,1.988059E-01,1.508586E-01,1.101114E-01,7.719092E-02,5.192031E-02,3.344612E-02,2.057204E-02,1.208042E-02,6.806714E-03,3.682073E-03,1.695260E-03,7.154505E-04,2.708031E-04,8.990260E-05,2.551905E-05,5.990540E-06,1.107766E-06,1.484259E-07,1.161156E-08,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,4.310420E-01,3.694464E-01,3.072095E-01,2.478782E-01,1.935457E-01,1.456180E-01,1.052760E-01,7.310654E-02,4.877411E-02,3.120187E-02,1.906223E-02,1.110553E-02,6.199108E-03,3.182943E-03,1.430728E-03,5.918492E-04,2.212980E-04,7.303203E-05,2.050751E-05,4.635367E-06,7.683602E-07,4.557637E-08,1.673664E-09,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,4.297756E-01,3.675942E-01,3.044716E-01,2.442845E-01,1.894170E-01,1.414295E-01,1.014342E-01,6.983725E-02,4.615530E-02,2.922456E-02,1.766521E-02,1.018621E-02,5.629202E-03,2.731531E-03,1.192126E-03,4.782602E-04,1.733662E-04,5.531256E-05,1.491347E-05,3.187037E-06,3.183188E-07,8.524778E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,4.284778E-01,3.656785E-01,3.016686E-01,2.406724E-01,1.853566E-01,1.373839E-01,9.775039E-02,6.669211E-02,4.360592E-02,2.727310E-02,1.626938E-02,9.258720E-03,5.037687E-03,2.278540E-03,9.470050E-04,3.563229E-04,1.186434E-04,3.377443E-05,7.803768E-06,1.343677E-06,1.459141E-07,6.609782E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,4.277312E-01,3.641117E-01,2.990440E-01,2.371076E-01,1.813058E-01,1.334003E-01,9.420891E-02,6.373602E-02,4.125718E-02,2.551725E-02,1.505147E-02,8.476366E-03,4.413878E-03,1.930573E-03,7.666647E-04,2.714477E-04,8.339576E-05,2.142481E-05,4.348335E-06,6.337642E-07,5.646500E-08,3.532218E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,4.251085E-01,3.611121E-01,2.953981E-01,2.329149E-01,1.769403E-01,1.292356E-01,9.050646E-02,6.066343E-02,3.889478E-02,2.382683E-02,1.392354E-02,7.767137E-03,3.866090E-03,1.632695E-03,6.213514E-04,2.098227E-04,6.166670E-05,1.533622E-05,3.089433E-06,4.696176E-07,3.261600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,4.193499E-01,3.554840E-01,2.895749E-01,2.269683E-01,1.712169E-01,1.241167E-01,8.625566E-02,5.739014E-02,3.655817E-02,2.227716E-02,1.295908E-02,7.193107E-03,3.468332E-03,1.432446E-03,5.332038E-04,1.778824E-04,5.282978E-05,1.369287E-05,2.966910E-06,4.952601E-07,4.083092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,4.149024E-01,3.508524E-01,2.845764E-01,2.218093E-01,1.663577E-01,1.199889E-01,8.306242E-02,5.508509E-02,3.497152E-02,2.123740E-02,1.232035E-02,6.826666E-03,3.274991E-03,1.356954E-03,5.112877E-04,1.753508E-04,5.447706E-05,1.499416E-05,3.465339E-06,5.757471E-07,3.938031E-08,3.326828E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,4.117593E-01,3.472041E-01,2.804083E-01,2.174655E-01,1.623408E-01,1.166762E-01,8.055677E-02,5.328363E-02,3.371879E-02,2.040638E-02,1.180397E-02,6.530791E-03,3.147725E-03,1.315227E-03,5.037032E-04,1.770271E-04,5.663263E-05,1.600235E-05,3.758169E-06,6.216035E-07,5.616227E-08,2.089006E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,4.080270E-01,3.430254E-01,2.758829E-01,2.129949E-01,1.583968E-01,1.135431E-01,7.824822E-02,5.166033E-02,3.261125E-02,1.968444E-02,1.136680E-02,6.287896E-03,3.072747E-03,1.301764E-03,5.084666E-04,1.827368E-04,5.964217E-05,1.708388E-05,4.046103E-06,7.258773E-07,8.622000E-08,5.043316E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,4.012966E-01,3.363660E-01,2.694376E-01,2.071542E-01,1.535229E-01,1.097585E-01,7.547156E-02,4.971983E-02,3.133864E-02,1.891277E-02,1.093808E-02,6.065540E-03,3.021137E-03,1.297960E-03,5.163858E-04,1.892761E-04,6.264333E-05,1.796781E-05,4.197057E-06,7.321993E-07,8.366375E-08,4.738177E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,3.973648E-01,3.319000E-01,2.648199E-01,2.028988E-01,1.500248E-01,1.071144E-01,7.357445E-02,4.841221E-02,3.047758E-02,1.838349E-02,1.064048E-02,5.913003E-03,3.034525E-03,1.330879E-03,5.433179E-04,2.049993E-04,6.844468E-05,1.856750E-05,4.859816E-06,8.900777E-07,1.052551E-07,6.179891E-09,7.991974E-11,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,3.891303E-01,3.240195E-01,2.576212E-01,1.967811E-01,1.451923E-01,1.035134E-01,7.100982E-02,4.667881E-02,2.939180E-02,1.777010E-02,1.033098E-02,5.769933E-03,3.057224E-03,1.365620E-03,5.694767E-04,2.199009E-04,6.515246E-05,1.840263E-05,5.018794E-06,1.036149E-06,1.239502E-07,7.220505E-09,8.749435E-11,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,3.839631E-01,3.186025E-01,2.524742E-01,1.923757E-01,1.417489E-01,1.009982E-01,6.926705E-02,4.552938E-02,2.866817E-02,1.734185E-02,1.009487E-02,5.650086E-03,3.032160E-03,1.401829E-03,5.930241E-04,2.098807E-04,6.288364E-05,1.820761E-05,5.093188E-06,1.063578E-06,1.256291E-07,7.224457E-09,8.695733E-11,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,3.786253E-01,3.130767E-01,2.473658E-01,1.881410E-01,1.385258E-01,9.864265E-02,6.758273E-02,4.436959E-02,2.791989E-02,1.689139E-02,9.841366E-03,5.515634E-03,2.964488E-03,1.414034E-03,6.013873E-04,2.027819E-04,6.205693E-05,1.857559E-05,5.402952E-06,1.067346E-06,1.256799E-07,7.242043E-09,8.529799E-11,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,3.730314E-01,3.073399E-01,2.421301E-01,1.838204E-01,1.352100E-01,9.620720E-02,6.585979E-02,4.320919E-02,2.718367E-02,1.645305E-02,9.596813E-03,5.387131E-03,2.901122E-03,1.427380E-03,5.769971E-04,1.994932E-04,6.316551E-05,1.971134E-05,5.949513E-06,1.068480E-06,1.257449E-07,7.236487E-09,8.301237E-11,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,3.645823E-01,2.994114E-01,2.352489E-01,1.782524E-01,1.309246E-01,9.304745E-02,6.363960E-02,4.173878E-02,2.628020E-02,1.594405E-02,9.333556E-03,5.258660E-03,2.840521E-03,1.438967E-03,5.611322E-04,1.989280E-04,6.526722E-05,2.098552E-05,5.965965E-06,1.069776E-06,1.258041E-07,7.250460E-09,8.571543E-11,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,3.580498E-01,2.930637E-01,2.296891E-01,1.737507E-01,1.274438E-01,9.045757E-02,6.180038E-02,4.050446E-02,2.549803E-02,1.547127E-02,9.058798E-03,5.106149E-03,2.761245E-03,1.390558E-03,5.506525E-04,2.001763E-04,6.778908E-05,2.225859E-05,5.973935E-06,1.070412E-06,1.258701E-07,7.287383E-09,8.759582E-11,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,3.506441E-01,2.861862E-01,2.238463E-01,1.690887E-01,1.238745E-01,8.783115E-02,5.996868E-02,3.930026E-02,2.474744E-02,1.502221E-02,8.799642E-03,4.963709E-03,2.688066E-03,1.353053E-03,5.438602E-04,2.020107E-04,7.034876E-05,2.433192E-05,5.977445E-06,1.069949E-06,1.257187E-07,7.218720E-09,8.263312E-11,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,3.434310E-01,2.794709E-01,2.181166E-01,1.644743E-01,1.202873E-01,8.512725E-02,5.801765E-02,3.797561E-02,2.390923E-02,1.452418E-02,8.517697E-03,4.809413E-03,2.606004E-03,1.315337E-03,5.371746E-04,2.035267E-04,7.280034E-05,2.488903E-05,5.967430E-06,1.069282E-06,1.256254E-07,7.182174E-09,7.783696E-11,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,3.340903E-01,2.711832E-01,2.112729E-01,1.590964E-01,1.161838E-01,8.208697E-02,5.586144E-02,3.652940E-02,2.298703E-02,1.395586E-02,8.177207E-03,4.612084E-03,2.497572E-03,1.289354E-03,5.360428E-04,2.073653E-04,7.616499E-05,2.475070E-05,5.951128E-06,1.067956E-06,1.256422E-07,7.233123E-09,8.314438E-11,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,3.286938E-01,2.659963E-01,2.067502E-01,1.553429E-01,1.131381E-01,7.970461E-02,5.411068E-02,3.532927E-02,2.220916E-02,1.347202E-02,7.884469E-03,4.441322E-03,2.403375E-03,1.249267E-03,5.383693E-04,2.128719E-04,8.043223E-05,2.459726E-05,5.934322E-06,1.067307E-06,1.256839E-07,7.243687E-09,8.692302E-11,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,3.208560E-01,2.590174E-01,2.009398E-01,1.506840E-01,1.094818E-01,7.692924E-02,5.211076E-02,3.397334E-02,2.133412E-02,1.292778E-02,7.555822E-03,4.249637E-03,2.296779E-03,1.193039E-03,5.339027E-04,2.182422E-04,8.077796E-05,2.434373E-05,5.903579E-06,1.065877E-06,1.257519E-07,7.245422E-09,8.702816E-11,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,3.122341E-01,2.515331E-01,1.948321E-01,1.459001E-01,1.058121E-01,7.416214E-02,5.007704E-02,3.253961E-02,2.037765E-02,1.231716E-02,7.179542E-03,4.024678E-03,2.166448E-03,1.120803E-03,5.356561E-04,2.157212E-04,7.726831E-05,2.356511E-05,5.782647E-06,1.054336E-06,1.253379E-07,7.276161E-09,8.738965E-11,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,3.067471E-01,2.464015E-01,1.904019E-01,1.422203E-01,1.028109E-01,7.178234E-02,4.828250E-02,3.125817E-02,1.950336E-02,1.174131E-02,6.813100E-03,3.800209E-03,2.034735E-03,1.046550E-03,4.988824E-04,2.002236E-04,7.150908E-05,2.176768E-05,5.338853E-06,9.763990E-07,1.171647E-07,6.952554E-09,8.727086E-11,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,2.968298E-01,2.379745E-01,1.836229E-01,1.369728E-01,9.885424E-02,6.885880E-02,4.618058E-02,2.979794E-02,1.852318E-02,1.110357E-02,6.408729E-03,3.551821E-03,1.887053E-03,9.615825E-04,4.525293E-04,1.790271E-04,6.287921E-05,1.876359E-05,4.496189E-06,8.001742E-07,9.309215E-08,5.326001E-09,7.040901E-11,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,2.919691E-01,2.334399E-01,1.797003E-01,1.336897E-01,9.614883E-02,6.670758E-02,4.455473E-02,2.863250E-02,1.771974E-02,1.056967E-02,6.066549E-03,3.340469E-03,1.761228E-03,8.888977E-04,4.133292E-04,1.617775E-04,5.623469E-05,1.662864E-05,3.957852E-06,7.027918E-07,8.206131E-08,4.804511E-09,6.777723E-11,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,2.798537E-01,2.234704E-01,1.718634E-01,1.277657E-01,9.179636E-02,6.358471E-02,4.236289E-02,2.713609E-02,1.673422E-02,9.944665E-03,5.683149E-03,3.111286E-03,1.626918E-03,8.123201E-04,3.774156E-04,1.470949E-04,5.122218E-05,1.524147E-05,3.652777E-06,6.491501E-07,7.438003E-08,3.985172E-09,3.539313E-11,0.000000E+00,0.000000E+00
