#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.610391E-01,8.252282E-01,7.759137E-01,7.117255E-01,6.330855E-01,5.423925E-01,4.448638E-01,3.480093E-01,2.587633E-01,1.822214E-01,1.211998E-01,7.619294E-02,4.546895E-02,2.587983E-02,1.407861E-02,7.287026E-03,3.504613E-03,1.500095E-03,5.554511E-04,1.828319E-04,5.710286E-05,1.758862E-05,5.267182E-06,1.502913E-06,3.903674E-07
-9.21787,37.10000,0.00000,8.599917E-01,8.233547E-01,7.727898E-01,7.066897E-01,6.255385E-01,5.324612E-01,4.336925E-01,3.368936E-01,2.486008E-01,1.735637E-01,1.144198E-01,7.138813E-02,4.236910E-02,2.399414E-02,1.293374E-02,6.549523E-03,3.014162E-03,1.208566E-03,4.183975E-04,1.312530E-04,3.980713E-05,1.188277E-05,3.389321E-06,9.043821E-07,2.112174E-07
-9.21787,37.20000,0.00000,8.587388E-01,8.211115E-01,7.691958E-01,7.011910E-01,6.177289E-01,5.226427E-01,4.225697E-01,3.252946E-01,2.377283E-01,1.644243E-01,1.074688E-01,6.656424E-02,3.926877E-02,2.208239E-02,1.173852E-02,5.774250E-03,2.536323E-03,9.691689E-04,3.276237E-04,1.031185E-04,3.127925E-05,8.917030E-06,2.317948E-06,5.365972E-07,1.035057E-07
-9.21787,38.20000,0.00000,8.127671E-01,7.593435E-01,6.919029E-01,6.113859E-01,5.209612E-01,4.257759E-01,3.324468E-01,2.475141E-01,1.756460E-01,1.187682E-01,7.634027E-02,4.641362E-02,2.657936E-02,1.433693E-02,7.305956E-03,3.511496E-03,1.572813E-03,6.442373E-04,2.370643E-04,7.717697E-05,2.176055E-05,5.107817E-06,9.314188E-07,1.202161E-07,9.197592E-09
-9.21787,38.30000,0.00000,8.042923E-01,7.490077E-01,6.801879E-01,5.994856E-01,5.103335E-01,4.174971E-01,3.268556E-01,2.443247E-01,1.742531E-01,1.184454E-01,7.646090E-02,4.666368E-02,2.688264E-02,1.466780E-02,7.609909E-03,3.740493E-03,1.715571E-03,7.192401E-04,2.704489E-04,8.941849E-05,2.526198E-05,5.833187E-06,1.030198E-06,1.284792E-07,9.541369E-09
-9.21787,38.40000,0.00000,7.964574E-01,7.391225E-01,6.688490E-01,5.879248E-01,4.999444E-01,4.093060E-01,3.212017E-01,2.409140E-01,1.724217E-01,1.175002E-01,7.597350E-02,4.646865E-02,2.690361E-02,1.481407E-02,7.787235E-03,3.890310E-03,1.817812E-03,7.774524E-04,2.976026E-04,9.938225E-05,2.799455E-05,6.365732E-06,1.103705E-06,1.345447E-07,1.006078E-08
-9.21787,38.50000,0.00000,7.868997E-01,7.278069E-01,6.564854E-01,5.757691E-01,4.893465E-01,4.011445E-01,3.155188E-01,2.371991E-01,1.700550E-01,1.160040E-01,7.507437E-02,4.601416E-02,2.676354E-02,1.484723E-02,7.880189E-03,3.986336E-03,1.895464E-03,8.290023E-04,3.247060E-04,1.103275E-04,3.133241E-05,7.120481E-06,1.228324E-06,1.475111E-07,1.146069E-08
-9.21787,38.60000,0.00000,7.764563E-01,7.156497E-01,6.434466E-01,5.630512E-01,4.781032E-01,3.920460E-01,3.086185E-01,2.322037E-01,1.665568E-01,1.136326E-01,7.355981E-02,4.514915E-02,2.635632E-02,1.470647E-02,7.864939E-03,4.022998E-03,1.948536E-03,8.761607E-04,3.553187E-04,1.253672E-04,3.699079E-05,8.728873E-06,1.560711E-06,1.944524E-07,1.520553E-08
-9.21787,38.70000,0.00000,7.653592E-01,7.029710E-01,6.300815E-01,5.501578E-01,4.666770E-01,3.825915E-01,3.012024E-01,2.266692E-01,1.626163E-01,1.109680E-01,7.187749E-02,4.418888E-02,2.587929E-02,1.450768E-02,7.805630E-03,4.030426E-03,1.986024E-03,9.194890E-04,3.886214E-04,1.443595E-04,4.529577E-05,1.151711E-05,2.257809E-06,3.210748E-07,2.891991E-08
-9.21787,38.80000,0.00000,7.534294E-01,6.897055E-01,6.164539E-01,5.373141E-01,4.554542E-01,3.732389E-01,2.936445E-01,2.207888E-01,1.582902E-01,1.080013E-01,6.999750E-02,4.309674E-02,2.530147E-02,1.423005E-02,7.689703E-03,3.999474E-03,1.999236E-03,9.488518E-04,4.146252E-04,1.597026E-04,5.190347E-05,1.370501E-05,2.825635E-06,4.425928E-07,4.948353E-08
-9.21787,38.90000,0.00000,7.411751E-01,6.762447E-01,6.027181E-01,5.241614E-01,4.433908E-01,3.625594E-01,2.846092E-01,2.135662E-01,1.528560E-01,1.041557E-01,6.744488E-02,4.153008E-02,2.441495E-02,1.376136E-02,7.458745E-03,3.901202E-03,1.972409E-03,9.536307E-04,4.262827E-04,1.676473E-04,5.517267E-05,1.452521E-05,2.927983E-06,4.369820E-07,4.652743E-08
-9.21787,39.00000,0.00000,7.253938E-01,6.595615E-01,5.862672E-01,5.090060E-01,4.300926E-01,3.511968E-01,2.751139E-01,2.058957E-01,1.469405E-01,9.983424E-02,6.449817E-02,3.966345E-02,2.330301E-02,1.312722E-02,7.111166E-03,3.721254E-03,1.886461E-03,9.157579E-04,4.104482E-04,1.610503E-04,5.239876E-05,1.342324E-05,2.565733E-06,3.447973E-07,3.057871E-08
-9.21787,39.10000,0.00000,7.125161E-01,6.456982E-01,5.723824E-01,4.958290E-01,4.178429E-01,3.399128E-01,2.650425E-01,1.973733E-01,1.401083E-01,9.463418E-02,6.077482E-02,3.718058E-02,2.175678E-02,1.221532E-02,6.593772E-03,3.436249E-03,1.732434E-03,8.338754E-04,3.690809E-04,1.425680E-04,4.562784E-05,1.152514E-05,2.177652E-06,2.901206E-07,2.422846E-08
-9.21787,39.20000,0.00000,6.979380E-01,6.303089E-01,5.571209E-01,4.812565E-01,4.041009E-01,3.271935E-01,2.538272E-01,1.880834E-01,1.328439E-01,8.927295E-02,5.706497E-02,3.478389E-02,2.029675E-02,1.136637E-02,6.118733E-03,3.175214E-03,1.586801E-03,7.528366E-04,3.283294E-04,1.261437E-04,4.082731E-05,1.067033E-05,2.139550E-06,3.035983E-07,2.677857E-08
-9.21787,39.30000,0.00000,6.833315E-01,6.154104E-01,5.426267E-01,4.673397E-01,3.907808E-01,3.147911E-01,2.428413E-01,1.789115E-01,1.256813E-01,8.406495E-02,5.353068E-02,3.253334E-02,1.894140E-02,1.058900E-02,5.691175E-03,2.943045E-03,1.457244E-03,6.807789E-04,2.927179E-04,1.120844E-04,3.668942E-05,9.835156E-06,2.037791E-06,2.950721E-07,2.590470E-08
-9.21787,39.40000,0.00000,6.672125E-01,5.998387E-01,5.280365E-01,4.536070E-01,3.776794E-01,3.024004E-01,2.315610E-01,1.693125E-01,1.181723E-01,7.865407E-02,4.990180E-02,3.022656E-02,1.753786E-02,9.771970E-03,5.233769E-03,2.690281E-03,1.315443E-03,6.016443E-04,2.516606E-04,9.340230E-05,2.954591E-05,7.624567E-06,1.506448E-06,2.084977E-07,1.699505E-08
-9.21787,39.50000,0.00000,6.535735E-01,5.863358E-01,5.148264E-01,4.405411E-01,3.647167E-01,2.898409E-01,2.200386E-01,1.594751E-01,1.103649E-01,7.284260E-02,4.583276E-02,2.754150E-02,1.586607E-02,8.783814E-03,4.669210E-03,2.370816E-03,1.133996E-03,4.996205E-04,1.974252E-04,6.778120E-05,1.947287E-05,4.482350E-06,7.733914E-07,9.014477E-08,5.011198E-09
-9.21787,39.60000,0.00000,6.369749E-01,5.700997E-01,4.990848E-01,4.251314E-01,3.497038E-01,2.757581E-01,2.077034E-01,1.494466E-01,1.026775E-01,6.725220E-02,4.198004E-02,2.503801E-02,1.433100E-02,7.884350E-03,4.154316E-03,2.075646E-03,9.636159E-04,4.042322E-04,1.488219E-04,4.665431E-05,1.205442E-05,2.451095E-06,3.671097E-07,3.559096E-08,6.391215E-10
-9.21787,39.70000,0.00000,6.248971E-01,5.580664E-01,4.869137E-01,4.125106E-01,3.368007E-01,2.633677E-01,1.967333E-01,1.404307E-01,9.575204E-02,6.229103E-02,3.865298E-02,2.294165E-02,1.308050E-02,7.168340E-03,3.751765E-03,1.848397E-03,8.352899E-04,3.351881E-04,1.158899E-04,3.357483E-05,7.922285E-06,1.458116E-06,1.918760E-07,1.536272E-08,2.336255E-10
-9.21787,39.80000,0.00000,6.048748E-01,5.393690E-01,4.693167E-01,3.957807E-01,3.211392E-01,2.493646E-01,1.849022E-01,1.310451E-01,8.884022E-02,5.757081E-02,3.562967E-02,2.109628E-02,1.200026E-02,6.560313E-03,3.417629E-03,1.664751E-03,7.352601E-04,2.842233E-04,9.334082E-05,2.541716E-05,5.593738E-06,9.579055E-07,1.166104E-07,7.770762E-09,1.729000E-10
-9.21787,39.90000,0.00000,5.863752E-01,5.221602E-01,4.529828E-01,3.800713E-01,3.062174E-01,2.357514E-01,1.732594E-01,1.218343E-01,8.211704E-02,5.298756E-02,3.267507E-02,1.927822E-02,1.093161E-02,5.960254E-03,3.091630E-03,1.489811E-03,6.443899E-04,2.413898E-04,7.614668E-05,1.983006E-05,4.170441E-06,6.833054E-07,8.144087E-08,5.860425E-09,1.654553E-10
-9.21787,40.00000,0.00000,5.705340E-01,5.070474E-01,4.381998E-01,3.655179E-01,2.922898E-01,2.232338E-01,1.629529E-01,1.140475E-01,7.660311E-02,4.928237E-02,3.031334E-02,1.785806E-02,1.012256E-02,5.517716E-03,2.853515E-03,1.361687E-03,5.779238E-04,2.108051E-04,6.438364E-05,1.621042E-05,3.319224E-06,5.398239E-07,6.585554E-08,5.595636E-09,1.679334E-10
-9.11787,36.90000,0.00000,8.594496E-01,8.245042E-01,7.766087E-01,7.146081E-01,6.385285E-01,5.499770E-01,4.533334E-01,3.558172E-01,2.651741E-01,1.872961E-01,1.251524E-01,7.902178E-02,4.721109E-02,2.679281E-02,1.450290E-02,7.459792E-03,3.566313E-03,1.536208E-03,5.909611E-04,2.086921E-04,6.976959E-05,2.227185E-05,6.780108E-06,1.956357E-06,5.088077E-07
-9.11787,37.00000,0.00000,8.593083E-01,8.235806E-01,7.744455E-01,7.104894E-01,6.318555E-01,5.408796E-01,4.429837E-01,3.456073E-01,2.559408E-01,1.794796E-01,1.189934E-01,7.460234E-02,4.435363E-02,2.509550E-02,1.352237E-02,6.875397E-03,3.212797E-03,1.337839E-03,4.932167E-04,1.655244E-04,5.245805E-05,1.603617E-05,4.729411E-06,1.311114E-06,3.242168E-07
-9.11787,37.10000,0.00000,8.585759E-01,8.219965E-01,7.716084E-01,7.057640E-01,6.247624E-01,5.316870E-01,4.325832E-01,3.349195E-01,2.459797E-01,1.710627E-01,1.125034E-01,7.003304E-02,4.140627E-02,2.331063E-02,1.244579E-02,6.201241E-03,2.805731E-03,1.130346E-03,4.072787E-04,1.336205E-04,4.072611E-05,1.170381E-05,3.185249E-06,7.945661E-07,1.689319E-07
-9.11787,37.20000,0.00000,8.572233E-01,8.196897E-01,7.679762E-01,7.002017E-01,6.168098E-01,5.215902E-01,4.213104E-01,3.238376E-01,2.361841E-01,1.630502E-01,1.064377E-01,6.584688E-02,3.875424E-02,2.169408E-02,1.144196E-02,5.565435E-03,2.433637E-03,9.505167E-04,3.360187E-04,1.087440E-04,3.245840E-05,8.906748E-06,2.230604E-06,4.833583E-07,8.493082E-08
-9.11787,37.30000,0.00000,8.554105E-01,8.167847E-01,7.636829E-01,6.940941E-01,6.085976E-01,5.114071E-01,4.098919E-01,3.125056E-01,2.261207E-01,1.548606E-01,1.003059E-01,6.162831E-02,3.604259E-02,1.999788E-02,1.037219E-02,4.903382E-03,2.070637E-03,7.850361E-04,2.717173E-04,8.667784E-05,2.524063E-05,6.548138E-06,1.462433E-06,2.671415E-07,3.773017E-08
-9.11787,37.40000,0.00000,8.528434E-01,8.130195E-01,7.584821E-01,6.871996E-01,5.999326E-01,5.013317E-01,3.992763E-01,3.023397E-01,2.171540E-01,1.475872E-01,9.492201E-02,5.798455E-02,3.371774E-02,1.853316E-02,9.442464E-03,4.346855E-03,1.787145E-03,6.645379E-04,2.273384E-04,7.162675E-05,2.023413E-05,4.932588E-06,9.872749E-07,1.541864E-07,1.784207E-08
-9.11787,37.80000,0.00000,8.372155E-01,7.913284E-01,7.306449E-01,6.537654E-01,5.621791E-01,4.614778E-01,3.603382E-01,2.672753E-01,1.880682E-01,1.254508E-01,7.941426E-02,4.770602E-02,2.703501E-02,1.425911E-02,6.901497E-03,3.049104E-03,1.230035E-03,4.522892E-04,1.499500E-04,4.378307E-05,1.079364E-05,2.115168E-06,3.037197E-07,2.910487E-08,1.599695E-09
-9.11787,37.90000,0.00000,8.314456E-01,7.838505E-01,7.216084E-01,6.436977E-01,5.519420E-01,4.520595E-01,3.524800E-01,2.611384E-01,1.835349E-01,1.223696E-01,7.747664E-02,4.650852E-02,2.628727E-02,1.383091E-02,6.713541E-03,2.998378E-03,1.229484E-03,4.600407E-04,1.546256E-04,4.553851E-05,1.127895E-05,2.214868E-06,3.160500E-07,2.941335E-08,1.366431E-09
-9.11787,38.00000,0.00000,8.254285E-01,7.760039E-01,7.121447E-01,6.333625E-01,5.418509E-01,4.432098E-01,3.454165E-01,2.559227E-01,1.799664E-01,1.201366E-01,7.616041E-02,4.574203E-02,2.585287E-02,1.363711E-02,6.683784E-03,3.039505E-03,1.276815E-03,4.903879E-04,1.695710E-04,5.184067E-05,1.367015E-05,2.995326E-06,5.177436E-07,6.538360E-08,5.160997E-09
-9.11787,38.10000,0.00000,8.192623E-01,7.679129E-01,7.024068E-01,6.229149E-01,5.319973E-01,4.349305E-01,3.390863E-01,2.515724E-01,1.773988E-01,1.188716E-01,7.562388E-02,4.552169E-02,2.579237E-02,1.370543E-02,6.827904E-03,3.183650E-03,1.377470E-03,5.456007E-04,1.951831E-04,6.226524E-05,1.733399E-05,4.053075E-06,7.496644E-07,9.999618E-08,8.104219E-09
-9.11787,38.20000,0.00000,8.113985E-01,7.582272E-01,6.912430E-01,6.113164E-01,5.214223E-01,4.265611E-01,3.333057E-01,2.481552E-01,1.758712E-01,1.186022E-01,7.597153E-02,4.603500E-02,2.629812E-02,1.416883E-02,7.220047E-03,3.471647E-03,1.556138E-03,6.396672E-04,2.375672E-04,7.837480E-05,2.232598E-05,5.247702E-06,9.511136E-07,1.213119E-07,9.209364E-09
-9.11787,38.30000,0.00000,8.035537E-01,7.484389E-01,6.799358E-01,5.995846E-01,5.106797E-01,4.180200E-01,3.274749E-01,2.447752E-01,1.743160E-01,1.181582E-01,7.605027E-02,4.631744E-02,2.665894E-02,1.454621E-02,7.554087E-03,3.720807E-03,1.713452E-03,7.239190E-04,2.752985E-04,9.202011E-05,2.613997E-05,6.025953E-06,1.057845E-06,1.300600E-07,9.604265E-09
-9.11787,38.40000,0.00000,7.950654E-01,7.380508E-01,6.682304E-01,5.878026E-01,5.002739E-01,4.100141E-01,3.220426E-01,2.414632E-01,1.724964E-01,1.172726E-01,7.569391E-02,4.626402E-02,2.678535E-02,1.475654E-02,7.765977E-03,3.889778E-03,1.828289E-03,7.901714E-04,3.063664E-04,1.034306E-04,2.933218E-05,6.687766E-06,1.157641E-06,1.390937E-07,1.029041E-08
-9.11787,38.50000,0.00000,7.862067E-01,7.273243E-01,6.563234E-01,5.759943E-01,4.899736E-01,4.020913E-01,3.165103E-01,2.378580E-01,1.702617E-01,1.159520E-01,7.497664E-02,4.595450E-02,2.674117E-02,1.484563E-02,7.891536E-03,4.006558E-03,1.920210E-03,8.509043E-04,3.386469E-04,1.169121E-04,3.368650E-05,7.746997E-06,1.344556E-06,1.607775E-07,1.230330E-08
-9.11787,38.60000,0.00000,7.753420E-01,7.147666E-01,6.428610E-01,5.628114E-01,4.782460E-01,3.925139E-01,3.091997E-01,2.326137E-01,1.667123E-01,1.136743E-01,7.360657E-02,4.521887E-02,2.642480E-02,1.476246E-02,7.911938E-03,4.066714E-03,1.989375E-03,9.099356E-04,3.779839E-04,1.374860E-04,4.206663E-05,1.034566E-05,1.933004E-06,2.522675E-07,2.001320E-08
-9.11787,38.70000,0.00000,7.638242E-01,7.018020E-01,6.292970E-01,5.498018E-01,4.668297E-01,3.832011E-01,3.019845E-01,2.272706E-01,1.629667E-01,1.112024E-01,7.208481E-02,4.437563E-02,2.602756E-02,1.461482E-02,7.883405E-03,4.092192E-03,2.040532E-03,9.668449E-04,4.249110E-04,1.674822E-04,5.699665E-05,1.607814E-05,3.574514E-06,5.874281E-07,6.355783E-08
-9.11787,38.80000,0.00000,7.528331E-01,6.893264E-01,6.162853E-01,5.373727E-01,4.558184E-01,3.739639E-01,2.945753E-01,2.216025E-01,1.588807E-01,1.084397E-01,7.034059E-02,4.337154E-02,2.551206E-02,1.438118E-02,7.795217E-03,4.078964E-03,2.068972E-03,1.013430E-03,4.689422E-04,1.972232E-04,7.210093E-05,2.204927E-05,5.444695E-06,1.050407E-06,1.554477E-07
-9.11787,38.90000,0.00000,7.396211E-01,6.746849E-01,6.012540E-01,5.230566E-01,4.428952E-01,3.627011E-01,2.851993E-01,2.142792E-01,1.534991E-01,1.047038E-01,6.790441E-02,4.190001E-02,2.469014E-02,1.395151E-02,7.587387E-03,3.995199E-03,2.053909E-03,1.031506E-03,4.942435E-04,2.152598E-04,8.056741E-05,2.468630E-05,5.925315E-06,1.074704E-06,1.458789E-07
-9.11787,39.00000,0.00000,7.250337E-01,6.591852E-01,5.859034E-01,5.088299E-01,4.303109E-01,3.518946E-01,2.761921E-01,2.070523E-01,1.479360E-01,1.006251E-01,6.511466E-02,4.013720E-02,2.364815E-02,1.336273E-02,7.266951E-03,3.831226E-03,1.979292E-03,1.003409E-03,4.855324E-04,2.120585E-04,7.845093E-05,2.321789E-05,5.186310E-06,8.236876E-07,8.926401E-08
-9.11787,39.10000,0.00000,7.117765E-01,6.449533E-01,5.717186E-01,4.954508E-01,4.179344E-01,3.405069E-01,2.659935E-01,1.984033E-01,1.410379E-01,9.542369E-02,6.142666E-02,3.769250E-02,2.213143E-02,1.247182E-02,6.763622E-03,3.555122E-03,1.830078E-03,9.203725E-04,4.370112E-04,1.846750E-04,6.528894E-05,1.826199E-05,3.814144E-06,5.547874E-07,5.211768E-08
-9.11787,39.20000,0.00000,6.975069E-01,6.300240E-01,5.569866E-01,4.813665E-01,4.045763E-01,3.281023E-01,2.550554E-01,1.893189E-01,1.338958E-01,9.011856E-02,5.773146E-02,3.529258E-02,2.066763E-02,1.162239E-02,6.288911E-03,3.293907E-03,1.682312E-03,8.324785E-04,3.858708E-04,1.591043E-04,5.529315E-05,1.539737E-05,3.248490E-06,4.820595E-07,4.388496E-08
-9.11787,39.30000,0.00000,6.834536E-01,6.156279E-01,5.429145E-01,4.677619E-01,3.913816E-01,3.155808E-01,2.438087E-01,1.799065E-01,1.265502E-01,8.478624E-02,5.412758E-02,3.300851E-02,1.929377E-02,1.083380E-02,5.856740E-03,3.061216E-03,1.551195E-03,7.559091E-04,3.453079E-04,1.423038E-04,5.045643E-05,1.465022E-05,3.278019E-06,5.130666E-07,4.926439E-08
-9.11787,39.40000,0.00000,6.677053E-01,6.003597E-01,5.286071E-01,4.542960E-01,3.785105E-01,3.033622E-01,2.326254E-01,1.703009E-01,1.189275E-01,7.920174E-02,5.032581E-02,3.056477E-02,1.779471E-02,9.955906E-03,5.364216E-03,2.789706E-03,1.397862E-03,6.674308E-04,2.966917E-04,1.187652E-04,4.093465E-05,1.156914E-05,2.516302E-06,3.760320E-07,3.442857E-08
-9.11787,39.50000,0.00000,6.536211E-01,5.863231E-01,5.148402E-01,4.406834E-01,3.650706E-01,2.905087E-01,2.210205E-01,1.604878E-01,1.111373E-01,7.336354E-02,4.621246E-02,2.784551E-02,1.610172E-02,8.953026E-03,4.789355E-03,2.462954E-03,1.209351E-03,5.578245E-04,2.357992E-04,8.881793E-05,2.884580E-05,7.811992E-06,1.670854E-06,2.588901E-07,2.478134E-08
-9.11787,39.60000,0.00000,6.374831E-01,5.705762E-01,4.996001E-01,4.258033E-01,3.505909E-01,2.768434E-01,2.088449E-01,1.503438E-01,1.031904E-01,6.749231E-02,4.212170E-02,2.516016E-02,1.443714E-02,7.969159E-03,4.223767E-03,2.137893E-03,1.019833E-03,4.490355E-04,1.780566E-04,6.202129E-05,1.847573E-05,4.564977E-06,8.828846E-07,1.186462E-07,8.256663E-09
-9.11787,39.70000,0.00000,6.223220E-01,5.558928E-01,4.852662E-01,4.114803E-01,3.363504E-01,2.633848E-01,1.970468E-01,1.407441E-01,9.588337E-02,6.229030E-02,3.864378E-02,2.297199E-02,1.313074E-02,7.219960E-03,3.804321E-03,1.902741E-03,8.857665E-04,3.739368E-04,1.394382E-04,4.474750E-05,1.206082E-05,2.631676E-06,4.364726E-07,4.860885E-08,1.149801E-09
-9.11787,39.80000,0.00000,6.042126E-01,5.388777E-01,4.691121E-01,3.959676E-01,3.216909E-01,2.501247E-01,1.856920E-01,1.316332E-01,8.909685E-02,5.759022E-02,3.558470E-02,2.107689E-02,1.200799E-02,6.583193E-03,3.454250E-03,1.709541E-03,7.772464E-04,3.148271E-04,1.104964E-04,3.270278E-05,7.956431E-06,1.526358E-06,2.123256E-07,1.827064E-08,2.797365E-10
-9.11787,39.90000,0.00000,5.894786E-01,5.246193E-01,4.549773E-01,3.817687E-01,3.076909E-01,2.370040E-01,1.742649E-01,1.224856E-01,8.237949E-02,5.299414E-02,3.260553E-02,1.922886E-02,1.091518E-02,5.969127E-03,3.120690E-03,1.528830E-03,6.799867E-04,2.657453E-04,8.870574E-05,2.464307E-05,5.537882E-06,9.697660E-07,1.223582E-07,8.898326E-09,2.236821E-10
-9.11787,40.00000,0.00000,5.686349E-01,5.055804E-01,4.372560E-01,3.651645E-01,2.925072E-01,2.239185E-01,1.638356E-01,1.147297E-01,7.692919E-02,4.936058E-02,3.030117E-02,1.784144E-02,1.012299E-02,5.535533E-03,2.884784E-03,1.397425E-03,6.083171E-04,2.303367E-04,7.380571E-05,1.957041E-05,4.194478E-06,7.059747E-07,8.866697E-08,7.534447E-09,2.559488E-10
-9.11787,40.10000,0.00000,5.593498E-01,4.955859E-01,4.262829E-01,3.533807E-01,2.806599E-01,2.130268E-01,1.547301E-01,1.077756E-01,7.199959E-02,4.605489E-02,2.818525E-02,1.655684E-02,9.384823E-03,5.129778E-03,2.666790E-03,1.281649E-03,5.492204E-04,2.031384E-04,6.328062E-05,1.632826E-05,3.444409E-06,5.827310E-07,7.500111E-08,7.308442E-09,2.757476E-10
-9.11787,40.20000,0.00000,5.420969E-01,4.791667E-01,4.103158E-01,3.380250E-01,2.666593E-01,2.012550E-01,1.455822E-01,1.011369E-01,6.746484E-02,4.313913E-02,2.641748E-02,1.554040E-02,8.823381E-03,4.826546E-03,2.504404E-03,1.196373E-03,5.073477E-04,1.849184E-04,5.663280E-05,1.439290E-05,3.024727E-06,5.189553E-07,6.813210E-08,6.930478E-09,2.665682E-10
-9.11787,40.30000,0.00000,5.257596E-01,4.635310E-01,3.950824E-01,3.235404E-01,2.537396E-01,1.905999E-01,1.373972E-01,9.522076E-02,6.343701E-02,4.055163E-02,2.485248E-02,1.464342E-02,8.326666E-03,4.556929E-03,2.362146E-03,1.125435E-03,4.747718E-04,1.715666E-04,5.191676E-05,1.300270E-05,2.698598E-06,4.623359E-07,6.190993E-08,6.321192E-09,2.315571E-10
-9.11787,40.40000,0.00000,5.087401E-01,4.474932E-01,3.797925E-01,3.094200E-01,2.415282E-01,1.808204E-01,1.301000E-01,9.006666E-02,5.995405E-02,3.831625E-02,2.350672E-02,1.387566E-02,7.900497E-03,4.324516E-03,2.239926E-03,1.065342E-03,4.479556E-04,1.608953E-04,4.817588E-05,1.188699E-05,2.430161E-06,4.149302E-07,5.648905E-08,5.579440E-09,1.872613E-10
-9.11787,41.60000,0.00000,3.749004E-01,3.169128E-01,2.594252E-01,2.054748E-01,1.571049E-01,1.156857E-01,8.195294E-02,5.590738E-02,3.678582E-02,2.336430E-02,1.433440E-02,8.502970E-03,4.872295E-03,2.678555E-03,1.392219E-03,6.708988E-04,2.945309E-04,1.167405E-04,4.154491E-05,1.309473E-05,3.521777E-06,7.585499E-07,1.193979E-07,1.151058E-08,4.619876E-10
-9.11787,41.70000,0.00000,3.613181E-01,3.056180E-01,2.506445E-01,1.989731E-01,1.524791E-01,1.125313E-01,7.990900E-02,5.464149E-02,3.601719E-02,2.288446E-02,1.400750E-02,8.255817E-03,4.674186E-03,2.519420E-03,1.270141E-03,5.860873E-04,2.428616E-04,8.905187E-05,2.846165E-05,7.732074E-06,1.710033E-06,2.877424E-07,3.368987E-08,2.386154E-09,9.596827E-11
-9.11787,41.80000,0.00000,3.514337E-01,2.971510E-01,2.439416E-01,1.939244E-01,1.487968E-01,1.099356E-01,7.820754E-02,5.363110E-02,3.543896E-02,2.252463E-02,1.375004E-02,8.054871E-03,4.512587E-03,2.391761E-03,1.177545E-03,5.274937E-04,2.107154E-04,7.363653E-05,2.209344E-05,5.578356E-06,1.164320E-06,1.983195E-07,2.642440E-08,2.345807E-09,9.955048E-11
-9.11787,41.90000,0.00000,3.409719E-01,2.883895E-01,2.371083E-01,1.888602E-01,1.452017E-01,1.075232E-01,7.669443E-02,5.271079E-02,3.486505E-02,2.214824E-02,1.348321E-02,7.852630E-03,4.357559E-03,2.279927E-03,1.105194E-03,4.863646E-04,1.904892E-04,6.518545E-05,1.922654E-05,4.853379E-06,1.045739E-06,1.905145E-07,2.690561E-08,2.405780E-09,1.015131E-10
-9.11787,42.00000,0.00000,3.268985E-01,2.770761E-01,2.285367E-01,1.827124E-01,1.410166E-01,1.048101E-01,7.500450E-02,5.169863E-02,3.426936E-02,2.177978E-02,1.323415E-02,7.673551E-03,4.228462E-03,2.192237E-03,1.051449E-03,4.573897E-04,1.771283E-04,6.013190E-05,1.776174E-05,4.571916E-06,1.022094E-06,1.928873E-07,2.739566E-08,2.433852E-09,1.017144E-10
-9.11787,42.10000,0.00000,3.121180E-01,2.653705E-01,2.197807E-01,1.765516E-01,1.369397E-01,1.022283E-01,7.337969E-02,5.067500E-02,3.363331E-02,2.137882E-02,1.297100E-02,7.492142E-03,4.104058E-03,2.111691E-03,1.004281E-03,4.336427E-04,1.672274E-04,5.690500E-05,1.702096E-05,4.479904E-06,1.024985E-06,1.953885E-07,2.766906E-08,2.453489E-09,1.009911E-10
-9.11787,42.20000,0.00000,3.025312E-01,2.574251E-01,2.136073E-01,1.720295E-01,1.337977E-01,1.001523E-01,7.208390E-02,4.989641E-02,3.315627E-02,2.107273E-02,1.276906E-02,7.360274E-03,4.018777E-03,2.057948E-03,9.731794E-04,4.181121E-04,1.609527E-04,5.503627E-05,1.667120E-05,4.462770E-06,1.034257E-06,1.972404E-07,2.781620E-08,2.460867E-09,1.009103E-10
-9.01787,36.90000,0.00000,8.585621E-01,8.234585E-01,7.755127E-01,7.135460E-01,6.373281E-01,5.483615E-01,4.512109E-01,3.533061E-01,2.626627E-01,1.851890E-01,1.235693E-01,7.790053E-02,4.642979E-02,2.623721E-02,1.407391E-02,7.102884E-03,3.300959E-03,1.389481E-03,5.323884E-04,1.886958E-04,6.266851E-05,1.976459E-05,6.005469E-06,1.723554E-06,4.416079E-07
