#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.340749E-01,7.883479E-01,7.281801E-01,6.536761E-01,5.670790E-01,4.732000E-01,3.785146E-01,2.894107E-01,2.112207E-01,1.469455E-01,9.721732E-02,6.110112E-02,3.655744E-02,2.087822E-02,1.135375E-02,5.785805E-03,2.659182E-03,1.044795E-03,3.343639E-04,8.424690E-05,1.619550E-05,2.275037E-06,2.098862E-07,1.479739E-08,6.413626E-10
-9.21787,37.10000,0.00000,8.324177E-01,7.856764E-01,7.239478E-01,6.473339E-01,5.586628E-01,4.635485E-01,3.686931E-01,2.802995E-01,2.033080E-01,1.404309E-01,9.219211E-02,5.753492E-02,3.421331E-02,1.938814E-02,1.038544E-02,5.126858E-03,2.224552E-03,8.030455E-04,2.312871E-04,5.168227E-05,8.767372E-06,1.068375E-06,8.118398E-08,3.627595E-09,6.085068E-11
-9.21787,37.20000,0.00000,8.304102E-01,7.825598E-01,7.192863E-01,6.407480E-01,5.502032E-01,4.536673E-01,3.582769E-01,2.705065E-01,1.948834E-01,1.336311E-01,8.705164E-02,5.393704E-02,3.184507E-02,1.785139E-02,9.359686E-03,4.445294E-03,1.826907E-03,6.237598E-04,1.732243E-04,3.860008E-05,6.710076E-06,8.030473E-07,4.652792E-08,4.668894E-10,6.434919E-14
-9.21787,38.20000,0.00000,7.740454E-01,7.120177E-01,6.371163E-01,5.517811E-01,4.603060E-01,3.685504E-01,2.824925E-01,2.068331E-01,1.445334E-01,9.634745E-02,6.110251E-02,3.668167E-02,2.073628E-02,1.099766E-02,5.450210E-03,2.500601E-03,1.045492E-03,3.890875E-04,1.244981E-04,3.246560E-05,6.360632E-06,8.101964E-07,4.605212E-08,4.901639E-10,0.000000E+00
-9.21787,38.30000,0.00000,7.644789E-01,7.010335E-01,6.257010E-01,5.412579E-01,4.517446E-01,3.623242E-01,2.783624E-01,2.044060E-01,1.433595E-01,9.594075E-02,6.108824E-02,3.686782E-02,2.104780E-02,1.136935E-02,5.788649E-03,2.739686E-03,1.177857E-03,4.469273E-04,1.441320E-04,3.741534E-05,7.204356E-06,8.854400E-07,4.771383E-08,4.936340E-10,0.000000E+00
-9.21787,38.40000,0.00000,7.554622E-01,6.904951E-01,6.146724E-01,5.310075E-01,4.432808E-01,3.560228E-01,2.740148E-01,2.015879E-01,1.416510E-01,9.497330E-02,6.060605E-02,3.672340E-02,2.114236E-02,1.158560E-02,6.017107E-03,2.911887E-03,1.275710E-03,4.883299E-04,1.566754E-04,3.994955E-05,7.490674E-06,9.005458E-07,4.829501E-08,4.985255E-10,0.000000E+00
-9.21787,38.50000,0.00000,7.449450E-01,6.788107E-01,6.028980E-01,5.203830E-01,4.346632E-01,3.495414E-01,2.693384E-01,1.983168E-01,1.394698E-01,9.361199E-02,5.984170E-02,3.640005E-02,2.111309E-02,1.170296E-02,6.168497E-03,3.036908E-03,1.353485E-03,5.246272E-04,1.688751E-04,4.270298E-05,7.853071E-06,9.185341E-07,4.836561E-08,4.988999E-10,0.000000E+00
-9.21787,38.60000,0.00000,7.335470E-01,6.663685E-01,5.904705E-01,5.090441E-01,4.250711E-01,3.418329E-01,2.633812E-01,1.939291E-01,1.363986E-01,9.156650E-02,5.858111E-02,3.573076E-02,2.084648E-02,1.165654E-02,6.214844E-03,3.107866E-03,1.414464E-03,5.625577E-04,1.862265E-04,4.828343E-05,9.037781E-06,1.054003E-06,5.115691E-08,4.981828E-10,0.000000E+00
-9.21787,38.70000,0.00000,7.216887E-01,6.536376E-01,5.778895E-01,4.975513E-01,4.151744E-01,3.336384E-01,2.568809E-01,1.890696E-01,1.329838E-01,8.929934E-02,5.718304E-02,3.497308E-02,2.050755E-02,1.154606E-02,6.210122E-03,3.146648E-03,1.463951E-03,6.024106E-04,2.089628E-04,5.744527E-05,1.153091E-05,1.464711E-06,7.632550E-08,5.409095E-10,0.000000E+00
-9.21787,38.80000,0.00000,7.092465E-01,6.406025E-01,5.652975E-01,4.862150E-01,4.053848E-01,3.253284E-01,2.500619E-01,1.838397E-01,1.292558E-01,8.681083E-02,5.564066E-02,3.410479E-02,2.007337E-02,1.135543E-02,6.143638E-03,3.144158E-03,1.491832E-03,6.333329E-04,2.275143E-04,6.434044E-05,1.309600E-05,1.638710E-06,8.831461E-08,1.029487E-09,0.000000E+00
-9.21787,38.90000,0.00000,6.965280E-01,6.273872E-01,5.523996E-01,4.741081E-01,3.943074E-01,3.155770E-01,2.419605E-01,1.775222E-01,1.246164E-01,8.358251E-02,5.353754E-02,3.284555E-02,1.937623E-02,1.099123E-02,5.968242E-03,3.077748E-03,1.483666E-03,6.446227E-04,2.366537E-04,6.756225E-05,1.361782E-05,1.607636E-06,7.905471E-08,9.604973E-10,0.000000E+00
-9.21787,39.00000,0.00000,6.804847E-01,6.112511E-01,5.371826E-01,4.604245E-01,3.822793E-01,3.052057E-01,2.333440E-01,1.707046E-01,1.194820E-01,7.994477E-02,5.113864E-02,3.136417E-02,1.849991E-02,1.048447E-02,5.683330E-03,2.928158E-03,1.413174E-03,6.152635E-04,2.259038E-04,6.430699E-05,1.285944E-05,1.497984E-06,6.730382E-08,5.788160E-10,0.000000E+00
-9.21787,39.10000,0.00000,6.673521E-01,5.978485E-01,5.242209E-01,4.481384E-01,3.706804E-01,2.945429E-01,2.240706E-01,1.630827E-01,1.135145E-01,7.551834E-02,4.806921E-02,2.937551E-02,1.727185E-02,9.746687E-03,5.249499E-03,2.681212E-03,1.278581E-03,5.477982E-04,1.980983E-04,5.612162E-05,1.136249E-05,1.420547E-06,7.562920E-08,6.666056E-10,0.000000E+00
-9.21787,39.20000,0.00000,6.527304E-01,5.830832E-01,5.098785E-01,4.343475E-01,3.576157E-01,2.827127E-01,2.139882E-01,1.549518E-01,1.072995E-01,7.104386E-02,4.505188E-02,2.745367E-02,1.609604E-02,9.044722E-03,4.841449E-03,2.448759E-03,1.149042E-03,4.839636E-04,1.754288E-04,5.191521E-05,1.164806E-05,1.786342E-06,1.343912E-07,2.251092E-09,0.000000E+00
-9.21787,39.30000,0.00000,6.385079E-01,5.690417E-01,4.962290E-01,4.210395E-01,3.448977E-01,2.711565E-01,2.040900E-01,1.469805E-01,1.012778E-01,6.677371E-02,4.219871E-02,2.564440E-02,1.499207E-02,8.393363E-03,4.469360E-03,2.239332E-03,1.035338E-03,4.316901E-04,1.585996E-04,4.903382E-05,1.181984E-05,1.956126E-06,1.578091E-07,2.847100E-09,0.000000E+00
-9.21787,39.40000,0.00000,6.233044E-01,5.546252E-01,4.825525E-01,4.078606E-01,3.322114E-01,2.593333E-01,1.937516E-01,1.386232E-01,9.501436E-02,6.239529E-02,3.930645E-02,2.380212E-02,1.384981E-02,7.708467E-03,4.070580E-03,2.012153E-03,9.126455E-04,3.730094E-04,1.342897E-04,4.023911E-05,9.227823E-06,1.385005E-06,9.071573E-08,1.065167E-09,0.000000E+00
-9.21787,39.50000,0.00000,6.102224E-01,5.417506E-01,4.697257E-01,3.949443E-01,3.194316E-01,2.473281E-01,1.832662E-01,1.300833E-01,8.843899E-02,5.761313E-02,3.602109E-02,2.165220E-02,1.250070E-02,6.889107E-03,3.583821E-03,1.729954E-03,7.570874E-04,2.931370E-04,9.700185E-05,2.573057E-05,5.011930E-06,5.818363E-07,2.407891E-08,2.000458E-11,0.000000E+00
-9.21787,39.60000,0.00000,5.941905E-01,5.260718E-01,4.542400E-01,3.796277E-01,3.047923E-01,2.342675E-01,1.724398E-01,1.215694E-01,8.203772E-02,5.302979E-02,3.291476E-02,1.965152E-02,1.126018E-02,6.139330E-03,3.137948E-03,1.470216E-03,6.129367E-04,2.199572E-04,6.516417E-05,1.492526E-05,2.400385E-06,2.060448E-07,4.326355E-09,8.190118E-12,0.000000E+00
-9.21787,39.70000,0.00000,5.826026E-01,5.143216E-01,4.419787E-01,3.668515E-01,2.921842E-01,2.228174E-01,1.628005E-01,1.139376E-01,7.635043E-02,4.904311E-02,3.027371E-02,1.798209E-02,1.024443E-02,5.538198E-03,2.789118E-03,1.273004E-03,5.084384E-04,1.712303E-04,4.657502E-05,9.637361E-06,1.372823E-06,1.034765E-07,2.132153E-09,8.305930E-12,0.000000E+00
-9.21787,39.80000,0.00000,5.635827E-01,4.962777E-01,4.246673E-01,3.504364E-01,2.772705E-01,2.100343E-01,1.525045E-01,1.061724E-01,7.086267E-02,4.537591E-02,2.792032E-02,1.651904E-02,9.364934E-03,5.028724E-03,2.501793E-03,1.116764E-03,4.309350E-04,1.387573E-04,3.582948E-05,7.092377E-06,9.764858E-07,7.714188E-08,2.135254E-09,8.095912E-12,0.000000E+00
-9.21787,39.90000,0.00000,5.456143E-01,4.791434E-01,4.081026E-01,3.346242E-01,2.627769E-01,1.975124E-01,1.424229E-01,9.863617E-02,6.555895E-02,4.180778E-02,2.559716E-02,1.505390E-02,8.480283E-03,4.519262E-03,2.220294E-03,9.705848E-04,3.642446E-04,1.139933E-04,2.885759E-05,5.729653E-06,8.177611E-07,7.044604E-08,2.132196E-09,7.727883E-12,0.000000E+00
-9.21787,40.00000,0.00000,5.298792E-01,4.637350E-01,3.928764E-01,3.199638E-01,2.495096E-01,1.864457E-01,1.338667E-01,9.238681E-02,6.119848E-02,3.887533E-02,2.370274E-02,1.388797E-02,7.796381E-03,4.134194E-03,2.011606E-03,8.647745E-04,3.174845E-04,9.718293E-05,2.432503E-05,4.860203E-06,7.236877E-07,6.640779E-08,2.111512E-09,7.950766E-12,0.000000E+00
-9.11787,36.90000,0.00000,8.331143E-01,7.885385E-01,7.301853E-01,6.579661E-01,5.734585E-01,4.806981E-01,3.859412E-01,2.961795E-01,2.172081E-01,1.520729E-01,1.012891E-01,6.397209E-02,3.832608E-02,2.183595E-02,1.181314E-02,5.975409E-03,2.729982E-03,1.080660E-03,3.584475E-04,9.683675E-05,2.043474E-05,3.116793E-06,2.979239E-07,1.979665E-08,8.541733E-10
-9.11787,37.00000,0.00000,8.323621E-01,7.867743E-01,7.268149E-01,6.524574E-01,5.658996E-01,4.719674E-01,3.771331E-01,2.880578E-01,2.101405E-01,1.461636E-01,9.664310E-02,6.063285E-02,3.614046E-02,2.049117E-02,1.098964E-02,5.455208E-03,2.405307E-03,8.983540E-04,2.735159E-04,6.583006E-05,1.208047E-05,1.588709E-06,1.331106E-07,8.745442E-09,2.945474E-10
-9.11787,37.10000,0.00000,8.309888E-01,7.843828E-01,7.229052E-01,6.466020E-01,5.581650E-01,4.629243E-01,3.676769E-01,2.791801E-01,2.024330E-01,1.398416E-01,9.177151E-02,5.717538E-02,3.386931E-02,1.905090E-02,1.006386E-02,4.856849E-03,2.051807E-03,7.268969E-04,2.090440E-04,4.737757E-05,8.148836E-06,9.719099E-07,6.343792E-08,1.672097E-09,9.175751E-12
-9.11787,37.20000,0.00000,8.289132E-01,7.812295E-01,7.181996E-01,6.398808E-01,5.494820E-01,4.530668E-01,3.578012E-01,2.701896E-01,1.947510E-01,1.336015E-01,8.704407E-02,5.389478E-02,3.173292E-02,1.767587E-02,9.159684E-03,4.278718E-03,1.733751E-03,5.911790E-04,1.660971E-04,3.758322E-05,6.523958E-06,7.736847E-07,4.153333E-08,2.244799E-10,0.000000E+00
-9.11787,37.30000,0.00000,8.263125E-01,7.774817E-01,7.129835E-01,6.328834E-01,5.406719E-01,4.429784E-01,3.475265E-01,2.607724E-01,1.867082E-01,1.271364E-01,8.220623E-02,5.053275E-02,2.950701E-02,1.620842E-02,8.190822E-03,3.686466E-03,1.434093E-03,4.737292E-04,1.310638E-04,2.957755E-05,5.054576E-06,5.607009E-07,2.378425E-08,4.574689E-11,0.000000E+00
-9.11787,37.40000,0.00000,8.228690E-01,7.728423E-01,7.069408E-01,6.252970E-01,5.317594E-01,4.334102E-01,3.381531E-01,2.522380E-01,1.793974E-01,1.212801E-01,7.789945E-02,4.759878E-02,2.757206E-02,1.492262E-02,7.352494E-03,3.201341E-03,1.207066E-03,3.909019E-04,1.076704E-04,2.440355E-05,4.177485E-06,4.549194E-07,1.755675E-08,4.084621E-11,0.000000E+00
-9.11787,37.80000,0.00000,8.031803E-01,7.477018E-01,6.767905E-01,5.912167E-01,4.955374E-01,3.973324E-01,3.045040E-01,2.227290E-01,1.551236E-01,1.027924E-01,6.481393E-02,3.872166E-02,2.162958E-02,1.106131E-02,5.082311E-03,2.082095E-03,7.597816E-04,2.456760E-04,6.849902E-05,1.548587E-05,2.555429E-06,2.499322E-07,7.558244E-09,2.169818E-11,0.000000E+00
-9.11787,37.90000,0.00000,7.963467E-01,7.393990E-01,6.674628E-01,5.816258E-01,4.865440E-01,3.895762E-01,2.981315E-01,2.176236E-01,1.512527E-01,1.000794E-01,6.301374E-02,3.755197E-02,2.090004E-02,1.066632E-02,4.921573E-03,2.041877E-03,7.598780E-04,2.509542E-04,7.125382E-05,1.632390E-05,2.724438E-06,2.716299E-07,8.668341E-09,2.365184E-11,0.000000E+00
-9.11787,38.00000,0.00000,7.891737E-01,7.306708E-01,6.578119E-01,5.720394E-01,4.778959E-01,3.824032E-01,2.925306E-01,2.134011E-01,1.482414E-01,9.808180E-02,6.175148E-02,3.677461E-02,2.047225E-02,1.050477E-02,4.916836E-03,2.088529E-03,8.011247E-04,2.734877E-04,8.064438E-05,1.950006E-05,3.576477E-06,4.382080E-07,2.610076E-08,3.467514E-10,0.000000E+00
-9.11787,38.10000,0.00000,7.818126E-01,7.216963E-01,6.479998E-01,5.625675E-01,4.696888E-01,3.758522E-01,2.876382E-01,2.100157E-01,1.461193E-01,9.687704E-02,6.109377E-02,3.643224E-02,2.036590E-02,1.058168E-02,5.074546E-03,2.229871E-03,8.893847E-04,3.165464E-04,9.749916E-05,2.467210E-05,4.729030E-06,6.013377E-07,3.685637E-08,4.555590E-10,0.000000E+00
-9.11787,38.20000,0.00000,7.728338E-01,7.112380E-01,6.369174E-01,5.521656E-01,4.611298E-01,3.695630E-01,2.834111E-01,2.075011E-01,1.449455E-01,9.658737E-02,6.123960E-02,3.674452E-02,2.075595E-02,1.100590E-02,5.456719E-03,2.503609E-03,1.046003E-03,3.894384E-04,1.250827E-04,3.283099E-05,6.467782E-06,8.256923E-07,4.657979E-08,4.961525E-10,0.000000E+00
-9.11787,38.30000,0.00000,7.638316E-01,7.006977E-01,6.257254E-01,5.415796E-01,4.523371E-01,3.631200E-01,2.791354E-01,2.049566E-01,1.436662E-01,9.609301E-02,6.116013E-02,3.689662E-02,2.105849E-02,1.137820E-02,5.801389E-03,2.751954E-03,1.186316E-03,4.515850E-04,1.461621E-04,3.805316E-05,7.339659E-06,9.024706E-07,4.829588E-08,4.996438E-10,0.000000E+00
-9.11787,38.40000,0.00000,7.542870E-01,6.897563E-01,6.144317E-01,5.312587E-01,4.439795E-01,3.569793E-01,2.748948E-01,2.022089E-01,1.420385E-01,9.521995E-02,6.076716E-02,3.682455E-02,2.120487E-02,1.162799E-02,6.048096E-03,2.934584E-03,1.291157E-03,4.970543E-04,1.604117E-04,4.107299E-05,7.723590E-06,9.302759E-07,5.057203E-08,4.990340E-10,0.000000E+00
-9.11787,38.50000,0.00000,7.443686E-01,6.785389E-01,6.030009E-01,5.209206E-01,4.356290E-01,3.507185E-01,2.703894E-01,1.990768E-01,1.399868E-01,9.396459E-02,6.008347E-02,3.655867E-02,2.121319E-02,1.176820E-02,6.214728E-03,3.072084E-03,1.379221E-03,5.402770E-04,1.760285E-04,4.498772E-05,8.339973E-06,9.731864E-07,5.108096E-08,4.982367E-10,0.000000E+00
-9.11787,38.60000,0.00000,7.326533E-01,6.657566E-01,5.901805E-01,5.091457E-01,4.256104E-01,3.426559E-01,2.642023E-01,1.945968E-01,1.369169E-01,9.197434E-02,5.889359E-02,3.595475E-02,2.099588E-02,1.175474E-02,6.284203E-03,3.160713E-03,1.454664E-03,5.895856E-04,2.007974E-04,5.406987E-05,1.060697E-05,1.305662E-06,6.290793E-08,5.011884E-10,0.000000E+00
-9.11787,38.70000,0.00000,7.203916E-01,6.527124E-01,5.773682E-01,4.975577E-01,4.157772E-01,3.346202E-01,2.578939E-01,1.899360E-01,1.336789E-01,8.984315E-02,5.760027E-02,3.527493E-02,2.071278E-02,1.168182E-02,6.303183E-03,3.215998E-03,1.519310E-03,6.452248E-04,2.375341E-04,7.221160E-05,1.690321E-05,2.733272E-06,2.309945E-07,3.861719E-09,0.000000E+00
-9.11787,38.80000,0.00000,7.087785E-01,6.403446E-01,5.652609E-01,4.865147E-01,4.061538E-01,3.264884E-01,2.513159E-01,1.849596E-01,1.301467E-01,8.747497E-02,5.612670E-02,3.445945E-02,2.032273E-02,1.152357E-02,6.258707E-03,3.231375E-03,1.566757E-03,6.979124E-04,2.750419E-04,9.036879E-05,2.284238E-05,3.986560E-06,3.688477E-07,9.492061E-09,4.565041E-11
-9.11787,38.90000,0.00000,6.949769E-01,6.258893E-01,5.511672E-01,4.734570E-01,3.944292E-01,3.163623E-01,2.430653E-01,1.786325E-01,1.255738E-01,8.434097E-02,5.411758E-02,3.327391E-02,1.967581E-02,1.119132E-02,6.102362E-03,3.177929E-03,1.573215E-03,7.269009E-04,2.981489E-04,9.994582E-05,2.486876E-05,4.047421E-06,3.093768E-07,6.611244E-09,3.307548E-11
-9.11787,39.00000,0.00000,6.802313E-01,6.109923E-01,5.370498E-01,4.606590E-01,3.831003E-01,3.065805E-01,2.349461E-01,1.722003E-01,1.207067E-01,8.087762E-02,5.183242E-02,3.187443E-02,1.886018E-02,1.072519E-02,5.842517E-03,3.044894E-03,1.516014E-03,7.072649E-04,2.920540E-04,9.780424E-05,2.407268E-05,3.801482E-06,2.719131E-07,3.800808E-09,0.000000E+00
-9.11787,39.10000,0.00000,6.666254E-01,5.971710E-01,5.237721E-01,4.481705E-01,3.713447E-01,2.957383E-01,2.254971E-01,1.644794E-01,1.147215E-01,7.648414E-02,4.881092E-02,2.992704E-02,1.766332E-02,1.000983E-02,5.423514E-03,2.808083E-03,1.384918E-03,6.333319E-04,2.526660E-04,8.125948E-05,1.927076E-05,2.970567E-06,2.204485E-07,3.042414E-09,0.000000E+00
-9.11787,39.20000,0.00000,6.523713E-01,5.828741E-01,5.099066E-01,4.347824E-01,3.585907E-01,2.841497E-01,2.156083E-01,1.565004E-01,1.086113E-01,7.206254E-02,4.581220E-02,2.801323E-02,1.649575E-02,9.315472E-03,5.020746E-03,2.577906E-03,1.250853E-03,5.576632E-04,2.181305E-04,7.050487E-05,1.732257E-05,2.916950E-06,2.379411E-07,3.121007E-09,0.000000E+00
-9.11787,39.30000,0.00000,6.386925E-01,5.693129E-01,4.966480E-01,4.216991E-01,3.458724E-01,2.724200E-01,2.054794E-01,1.483142E-01,1.024357E-01,6.770655E-02,4.291961E-02,2.618458E-02,1.537998E-02,8.657587E-03,4.647460E-03,2.368159E-03,1.131926E-03,4.976898E-04,1.971653E-04,6.734204E-05,1.810498E-05,3.429479E-06,3.194470E-07,5.665760E-09,0.000000E+00
-9.11787,39.40000,0.00000,6.238809E-01,5.552579E-01,4.833147E-01,4.088176E-01,3.334124E-01,2.607318E-01,1.951645E-01,1.398774E-01,9.603365E-02,6.317906E-02,3.989763E-02,2.424298E-02,1.416896E-02,7.929446E-03,4.223835E-03,2.125479E-03,9.966140E-04,4.286005E-04,1.660887E-04,5.525862E-05,1.440839E-05,2.600128E-06,2.256020E-07,4.011431E-09,0.000000E+00
-9.11787,39.50000,0.00000,6.102906E-01,5.418281E-01,4.699160E-01,3.953702E-01,3.202557E-01,2.485672E-01,1.846481E-01,1.313189E-01,8.941557E-02,5.835590E-02,3.658654E-02,2.208315E-02,1.281351E-02,7.103424E-03,3.732239E-03,1.837667E-03,8.325494E-04,3.401567E-04,1.231041E-04,3.792163E-05,9.269194E-06,1.587493E-06,1.386114E-07,2.593300E-09,0.000000E+00
-9.11787,39.60000,0.00000,5.946736E-01,5.266011E-01,4.549335E-01,3.805955E-01,3.060612E-01,2.356827E-01,1.737210E-01,1.225609E-01,8.275567E-02,5.355904E-02,3.331842E-02,1.995753E-02,1.148119E-02,6.293216E-03,3.247625E-03,1.550685E-03,6.690981E-04,2.551482E-04,8.430233E-05,2.305241E-05,4.852049E-06,6.700958E-07,3.703303E-08,7.690655E-12,0.000000E+00
-9.11787,39.70000,0.00000,5.803531E-01,5.125545E-01,4.408115E-01,3.663208E-01,2.922426E-01,2.232934E-01,1.633967E-01,1.144512E-01,7.675672E-02,4.938528E-02,3.056873E-02,1.822103E-02,1.042297E-02,5.667892E-03,2.886598E-03,1.345720E-03,5.573982E-04,1.996075E-04,6.005433E-05,1.435557E-05,2.519618E-06,2.496304E-07,7.058092E-09,7.850015E-12,0.000000E+00
-9.11787,39.80000,0.00000,5.630703E-01,4.960297E-01,4.248019E-01,3.509930E-01,2.781784E-01,2.110947E-01,1.534350E-01,1.068296E-01,7.129996E-02,4.569126E-02,2.816796E-02,1.671015E-02,9.505073E-03,5.133758E-03,2.584783E-03,1.178378E-03,4.700193E-04,1.591293E-04,4.401472E-05,9.404210E-06,1.396925E-06,1.075411E-07,2.131878E-09,7.626426E-12,0.000000E+00
-9.11787,39.90000,0.00000,5.486555E-01,4.817151E-01,4.103459E-01,3.366179E-01,2.645471E-01,1.990028E-01,1.435175E-01,9.932876E-02,6.597523E-02,4.208855E-02,2.581172E-02,1.522048E-02,8.604999E-03,4.616177E-03,2.297790E-03,1.025958E-03,3.965399E-04,1.286657E-04,3.370954E-05,6.821427E-06,9.501544E-07,7.563107E-08,2.141273E-09,7.279891E-12,0.000000E+00
-9.11787,40.00000,0.00000,5.282845E-01,4.626415E-01,3.923772E-01,3.201028E-01,2.502122E-01,1.874270E-01,1.347710E-01,9.305570E-02,6.166234E-02,3.922033E-02,2.397581E-02,1.409852E-02,7.951865E-03,4.249410E-03,2.095898E-03,9.193381E-04,3.458208E-04,1.083076E-04,2.739232E-05,5.408070E-06,7.665031E-07,6.659539E-08,2.111044E-09,7.446935E-12,0.000000E+00
-9.11787,40.10000,0.00000,5.186989E-01,4.520884E-01,3.808922E-01,3.083106E-01,2.391167E-01,1.779272E-01,1.272749E-01,8.749776E-02,5.772663E-02,3.654695E-02,2.223844E-02,1.302557E-02,7.321808E-03,3.895805E-03,1.907073E-03,8.262685E-04,3.055659E-04,9.390028E-05,2.355232E-05,4.700416E-06,7.064295E-07,6.581635E-08,2.114570E-09,7.842690E-12,0.000000E+00
-9.11787,40.20000,0.00000,5.018594E-01,4.356641E-01,3.649571E-01,2.935694E-01,2.264788E-01,1.678997E-01,1.198153E-01,8.221504E-02,5.416311E-02,3.424199E-02,2.081057E-02,1.217670E-02,6.835995E-03,3.628433E-03,1.768523E-03,7.615768E-04,2.796010E-04,8.542679E-05,2.146500E-05,4.357722E-06,6.781901E-07,6.553593E-08,2.112907E-09,7.792141E-12,0.000000E+00
-9.11787,40.30000,0.00000,4.856453E-01,4.198166E-01,3.497351E-01,2.797949E-01,2.149462E-01,1.588787E-01,1.131174E-01,7.748678E-02,5.096957E-02,3.218200E-02,1.953283E-02,1.141234E-02,6.394466E-03,3.385806E-03,1.647114E-03,7.087730E-04,2.600699E-04,7.939382E-05,1.986212E-05,4.009297E-06,6.144260E-07,5.771997E-08,2.026443E-09,7.385002E-12,0.000000E+00
-9.11787,40.40000,0.00000,4.687512E-01,4.036526E-01,3.346522E-01,2.665757E-01,2.042096E-01,1.507143E-01,1.071975E-01,7.335096E-02,4.818545E-02,3.037110E-02,1.840027E-02,1.073077E-02,5.999404E-03,3.170107E-03,1.541176E-03,6.638976E-04,2.437462E-04,7.429923E-05,1.843626E-05,3.685387E-06,5.598390E-07,5.297926E-08,2.027494E-09,7.320497E-12,0.000000E+00
-9.11787,41.60000,0.00000,3.372397E-01,2.804550E-01,2.261734E-01,1.765099E-01,1.329219E-01,9.640451E-02,6.731924E-02,4.523866E-02,2.921717E-02,1.810923E-02,1.077029E-02,6.147505E-03,3.349385E-03,1.712973E-03,8.028876E-04,3.383074E-04,1.271277E-04,4.234235E-05,1.229938E-05,2.975840E-06,5.567238E-07,7.159023E-08,4.925957E-09,7.591091E-11,0.000000E+00
-9.11787,41.70000,0.00000,3.251462E-01,2.707767E-01,2.187723E-01,1.710396E-01,1.290094E-01,9.372185E-02,6.557094E-02,4.415677E-02,2.856029E-02,1.770378E-02,1.051338E-02,5.980518E-03,3.238297E-03,1.640213E-03,7.594292E-04,3.157905E-04,1.168288E-04,3.798566E-05,1.057437E-05,2.379480E-06,3.955599E-07,4.132274E-08,1.622237E-09,4.777803E-12,0.000000E+00
-9.11787,41.80000,0.00000,3.165324E-01,2.637739E-01,2.133405E-01,1.669169E-01,1.259598E-01,9.160049E-02,6.420206E-02,4.330975E-02,2.803841E-02,1.737924E-02,1.031171E-02,5.856056E-03,3.160229E-03,1.591223E-03,7.312730E-04,3.019748E-04,1.109608E-04,3.571900E-05,9.779164E-06,2.152844E-06,3.509881E-07,3.643691E-08,1.448710E-09,4.762721E-12,0.000000E+00
-9.11787,41.90000,0.00000,3.074085E-01,2.564585E-01,2.077441E-01,1.627671E-01,1.229937E-01,8.959257E-02,6.290878E-02,4.250174E-02,2.754332E-02,1.707827E-02,1.013372E-02,5.752236E-03,3.097309E-03,1.552318E-03,7.098287E-04,2.924097E-04,1.075367E-04,3.468591E-05,9.506201E-06,2.096135E-06,3.445063E-07,3.611505E-08,1.450251E-09,4.920205E-12,0.000000E+00
-9.11787,42.00000,0.00000,2.950195E-01,2.467562E-01,2.004976E-01,1.575853E-01,1.194416E-01,8.726012E-02,6.145500E-02,4.163723E-02,2.704428E-02,1.679863E-02,9.980593E-03,5.666417E-03,3.044556E-03,1.520112E-03,6.932711E-04,2.858628E-04,1.055418E-04,3.422630E-05,9.426295E-06,2.090274E-06,3.454886E-07,3.625704E-08,1.451436E-09,4.893154E-12,0.000000E+00
-9.11787,42.10000,0.00000,2.819331E-01,2.366225E-01,1.930478E-01,1.523902E-01,1.159614E-01,8.497641E-02,5.999872E-02,4.075528E-02,2.653449E-02,1.651726E-02,9.829416E-03,5.578833E-03,2.988434E-03,1.486015E-03,6.764735E-04,2.796156E-04,1.038114E-04,3.391812E-05,9.402381E-06,2.096708E-06,3.470294E-07,3.628458E-08,1.453756E-09,4.686012E-12,0.000000E+00
-9.11787,42.20000,0.00000,2.736517E-01,2.300180E-01,1.880488E-01,1.487550E-01,1.134288E-01,8.330157E-02,5.893607E-02,4.009363E-02,2.613653E-02,1.629689E-02,9.716157E-03,5.518854E-03,2.953321E-03,1.466667E-03,6.679826E-04,2.768425E-04,1.031580E-04,3.382609E-05,9.402335E-06,2.100362E-06,3.474962E-07,3.628352E-08,1.456030E-09,4.451147E-12,0.000000E+00
-9.01787,36.90000,0.00000,8.320537E-01,7.873969E-01,7.290564E-01,6.568192E-01,5.722119E-01,4.793268E-01,3.845667E-01,2.950813E-01,2.164987E-01,1.516028E-01,1.009307E-01,6.368025E-02,3.805952E-02,2.155826E-02,1.150609E-02,5.663591E-03,2.479204E-03,9.305144E-04,2.910625E-04,7.375070E-05,1.452595E-05,2.078342E-06,1.989703E-07,1.496349E-08,6.309049E-10
