#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,40.80000,0.00000,1.810986E-01,1.387797E-01,1.033336E-01,7.456349E-02,5.192462E-02,3.476753E-02,2.232443E-02,1.370931E-02,8.021793E-03,4.455631E-03,2.340455E-03,1.158659E-03,5.392407E-04,2.348087E-04,9.454897E-05,3.184028E-05,8.750646E-06,1.880354E-06,2.904815E-07,2.777642E-08,3.810824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,1.779404E-01,1.363230E-01,1.014500E-01,7.317150E-02,5.095080E-02,3.413302E-02,2.194239E-02,1.349194E-02,7.906582E-03,4.400025E-03,2.319122E-03,1.154371E-03,5.409026E-04,2.372644E-04,9.632549E-05,3.520511E-05,9.865696E-06,2.161153E-06,3.403295E-07,3.315442E-08,4.812627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,1.739940E-01,1.333865E-01,9.931166E-02,7.167619E-02,4.996150E-02,3.352907E-02,2.159595E-02,1.330542E-02,7.810997E-03,4.356231E-03,2.303684E-03,1.152345E-03,5.427351E-04,2.390988E-04,9.744228E-05,3.604099E-05,1.031907E-05,2.245016E-06,3.499076E-07,3.359368E-08,4.678288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,1.688291E-01,1.296484E-01,9.670630E-02,6.993280E-02,4.885865E-02,3.287285E-02,2.123226E-02,1.311845E-02,7.722538E-03,4.319907E-03,2.292964E-03,1.151648E-03,5.442968E-04,2.401953E-04,9.793525E-05,3.625429E-05,1.045668E-05,2.262288E-06,3.508600E-07,3.356161E-08,4.667049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.666189E-01,1.280754E-01,9.559654E-02,6.915861E-02,4.834643E-02,3.255706E-02,2.105276E-02,1.302162E-02,7.673935E-03,4.299929E-03,2.288233E-03,1.152647E-03,5.459218E-04,2.409711E-04,9.812647E-05,3.628236E-05,1.049521E-05,2.266553E-06,3.511544E-07,3.358015E-08,4.630174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.627542E-01,1.253431E-01,9.370824E-02,6.791239E-02,4.757080E-02,3.211025E-02,2.081949E-02,1.291372E-02,7.633357E-03,4.291223E-03,2.292091E-03,1.158871E-03,5.505359E-04,2.435052E-04,9.925004E-05,3.666583E-05,1.053474E-05,2.271324E-06,3.519152E-07,3.362981E-08,4.623408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.606377E-01,1.239382E-01,9.276780E-02,6.728811E-02,4.717898E-02,3.189509E-02,2.071949E-02,1.287808E-02,7.629058E-03,4.299669E-03,2.302911E-03,1.167537E-03,5.556472E-04,2.457702E-04,9.999938E-05,3.684022E-05,1.055607E-05,2.273944E-06,3.521650E-07,3.364362E-08,4.772905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.544794E-01,1.196761E-01,8.990826E-02,6.544692E-02,4.606793E-02,3.128377E-02,2.042398E-02,1.276316E-02,7.600402E-03,4.302935E-03,2.312464E-03,1.175046E-03,5.598399E-04,2.475441E-04,1.005314E-04,3.694824E-05,1.056164E-05,2.274516E-06,3.522290E-07,3.369426E-08,4.650229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,1.529801E-01,1.187798E-01,8.934917E-02,6.507535E-02,4.583849E-02,3.116875E-02,2.038912E-02,1.276888E-02,7.620620E-03,4.323582E-03,2.327905E-03,1.184386E-03,5.645924E-04,2.494339E-04,1.010408E-04,3.701602E-05,1.055525E-05,2.274031E-06,3.522189E-07,3.376019E-08,4.610445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,1.470634E-01,1.147704E-01,8.670541E-02,6.340134E-02,4.484483E-02,3.063835E-02,2.015157E-02,1.269503E-02,7.621050E-03,4.344358E-03,2.346462E-03,1.195555E-03,5.700849E-04,2.515500E-04,1.016001E-04,3.707411E-05,1.054085E-05,2.273577E-06,3.522455E-07,3.369910E-08,4.656526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,1.460433E-01,1.142642E-01,8.642652E-02,6.322436E-02,4.475376E-02,3.062726E-02,2.019133E-02,1.275239E-02,7.674890E-03,4.385218E-03,2.373072E-03,1.211175E-03,5.781972E-04,2.552664E-04,1.030253E-04,3.750752E-05,1.056232E-05,2.274708E-06,3.522370E-07,3.362154E-08,4.796757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.403270E-01,1.104417E-01,8.393547E-02,6.166662E-02,4.385377E-02,3.017006E-02,2.000785E-02,1.271795E-02,7.702014E-03,4.423867E-03,2.402219E-03,1.228345E-03,5.868463E-04,2.590731E-04,1.044142E-04,3.789845E-05,1.056632E-05,2.274770E-06,3.522556E-07,3.364385E-08,4.646571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.386258E-01,1.095015E-01,8.343078E-02,6.139830E-02,4.373425E-02,3.015479E-02,2.005712E-02,1.279158E-02,7.773654E-03,4.478875E-03,2.437999E-03,1.248227E-03,5.967116E-04,2.633483E-04,1.059611E-04,3.832677E-05,1.055957E-05,2.274334E-06,3.522167E-07,3.369547E-08,4.638105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.341160E-01,1.065608E-01,8.159348E-02,6.030687E-02,4.313166E-02,2.986800E-02,1.996479E-02,1.280585E-02,7.828654E-03,4.534957E-03,2.478007E-03,1.271288E-03,6.082091E-04,2.684210E-04,1.078573E-04,3.828536E-05,1.054652E-05,2.273778E-06,3.521970E-07,3.368757E-08,4.696545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.334601E-01,1.063699E-01,8.166200E-02,6.050187E-02,4.337174E-02,3.010472E-02,2.017628E-02,1.298164E-02,7.967100E-03,4.637033E-03,2.547162E-03,1.313185E-03,6.306149E-04,2.789014E-04,1.119482E-04,3.861155E-05,1.058317E-05,2.275277E-06,3.522149E-07,3.370863E-08,4.699127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,3.573656E-01,3.009591E-01,2.468404E-01,1.964337E-01,1.513078E-01,1.126580E-01,8.100621E-02,5.618974E-02,3.751368E-02,2.404736E-02,1.477891E-02,8.706359E-03,4.904723E-03,2.624210E-03,1.258168E-03,5.123976E-04,1.787044E-04,5.099171E-05,1.116729E-05,1.694046E-06,1.423379E-07,2.502851E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.00000,0.00000,3.572077E-01,3.001736E-01,2.457322E-01,1.952085E-01,1.500909E-01,1.115341E-01,8.003709E-02,5.539892E-02,3.689476E-02,2.357209E-02,1.442128E-02,8.448189E-03,4.730537E-03,2.514391E-03,1.176130E-03,4.746086E-04,1.640071E-04,4.632307E-05,1.001033E-05,1.487240E-06,1.204793E-07,2.189718E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.10000,0.00000,3.566091E-01,2.988358E-01,2.439344E-01,1.932347E-01,1.481500E-01,1.097687E-01,7.853377E-02,5.419213E-02,3.596138E-02,2.286734E-02,1.390275E-02,8.083758E-03,4.489921E-03,2.365833E-03,1.073573E-03,4.296869E-04,1.482581E-04,4.220055E-05,9.285774E-06,1.419597E-06,1.190236E-07,2.241187E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,3.563312E-01,2.975503E-01,2.419279E-01,1.908994E-01,1.457927E-01,1.075769E-01,7.661917E-02,5.261560E-02,3.472801E-02,2.193957E-02,1.322959E-02,7.617454E-03,4.182843E-03,2.136873E-03,9.420054E-04,3.704410E-04,1.263765E-04,3.598956E-05,8.038583E-06,1.270320E-06,1.127845E-07,2.247617E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,3.536833E-01,2.943999E-01,2.383865E-01,1.871795E-01,1.421966E-01,1.043736E-01,7.394782E-02,5.050276E-02,3.313229E-02,2.076803E-02,1.239098E-02,7.038073E-03,3.802252E-03,1.816490E-03,7.701996E-04,2.904073E-04,9.523697E-05,2.622163E-05,5.717045E-06,8.866000E-07,7.996841E-08,1.964016E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,3.501360E-01,2.903081E-01,2.338788E-01,1.826385E-01,1.380438E-01,1.008412E-01,7.110038E-02,4.830769E-02,3.150336E-02,1.959256E-02,1.156823E-02,6.482990E-03,3.405880E-03,1.538957E-03,6.297819E-04,2.284325E-04,7.175311E-05,1.900137E-05,4.038683E-06,6.370348E-07,6.420387E-08,1.946304E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,3.484512E-01,2.876459E-01,2.304741E-01,1.789709E-01,1.345671E-01,9.781118E-02,6.860653E-02,4.633961E-02,2.999699E-02,1.848263E-02,1.078677E-02,5.960466E-03,2.967235E-03,1.302185E-03,5.183214E-04,1.832064E-04,5.608780E-05,1.442925E-05,2.936636E-06,4.326317E-07,3.676238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,3.470773E-01,2.851406E-01,2.271376E-01,1.753403E-01,1.311046E-01,9.478895E-02,6.611811E-02,4.436808E-02,2.849148E-02,1.738157E-02,1.002169E-02,5.455520E-03,2.560450E-03,1.088880E-03,4.215254E-04,1.456499E-04,4.373037E-05,1.094829E-05,2.112236E-06,2.762032E-07,1.513307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,3.449964E-01,2.820727E-01,2.233963E-01,1.714101E-01,1.274230E-01,9.160393E-02,6.348908E-02,4.227702E-02,2.689495E-02,1.622327E-02,9.222593E-03,4.855991E-03,2.144347E-03,8.678673E-04,3.187848E-04,1.048313E-04,3.026479E-05,7.384067E-06,1.416059E-06,1.080290E-07,2.925995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,3.400751E-01,2.767190E-01,2.178955E-01,1.662285E-01,1.229236E-01,8.791885E-02,6.058138E-02,4.005122E-02,2.526648E-02,1.508948E-02,8.469374E-03,4.230100E-03,1.781971E-03,6.778310E-04,2.302699E-04,6.863307E-05,1.741057E-05,3.569542E-06,5.333370E-07,4.711528E-08,7.370293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,3.372368E-01,2.730790E-01,2.138938E-01,1.624168E-01,1.196222E-01,8.518732E-02,5.835702E-02,3.829203E-02,2.393864E-02,1.415138E-02,7.846245E-03,3.742049E-03,1.512105E-03,5.450530E-04,1.733593E-04,4.762661E-05,1.087685E-05,1.955835E-06,2.461906E-07,1.852585E-08,5.079978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,3.341713E-01,2.692691E-01,2.098362E-01,1.586379E-01,1.163915E-01,8.254792E-02,5.626450E-02,3.668291E-02,2.276132E-02,1.334344E-02,7.323292E-03,3.368478E-03,1.318374E-03,4.577175E-04,1.403768E-04,3.747310E-05,8.438965E-06,1.527095E-06,2.012710E-07,8.111603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,3.306361E-01,2.652084E-01,2.056691E-01,1.547654E-01,1.130647E-01,7.985946E-02,5.417350E-02,3.509974E-02,2.161033E-02,1.255173E-02,6.810011E-03,3.017453E-03,1.144504E-03,3.858956E-04,1.172119E-04,3.217660E-05,7.756274E-06,1.533575E-06,1.593514E-07,2.903653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,3.263956E-01,2.607722E-01,2.015200E-01,1.513013E-01,1.103758E-01,7.781997E-02,5.262207E-02,3.392963E-02,2.076931E-02,1.199193E-02,6.466362E-03,2.849531E-03,1.081484E-03,3.704070E-04,1.171050E-04,3.422627E-05,8.821620E-06,1.840338E-06,1.905505E-07,6.102119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,3.200380E-01,2.546850E-01,1.961266E-01,1.468899E-01,1.069662E-01,7.527318E-02,5.076413E-02,3.262494E-02,1.990656E-02,1.146025E-02,6.159618E-03,2.727603E-03,1.044009E-03,3.653563E-04,1.198248E-04,3.640437E-05,9.625830E-06,2.019521E-06,1.969954E-07,6.823817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,3.155193E-01,2.502202E-01,1.921768E-01,1.436723E-01,1.044520E-01,7.333590E-02,4.929930E-02,3.156692E-02,1.919142E-02,1.101408E-02,5.901242E-03,2.646633E-03,1.025348E-03,3.664982E-04,1.233576E-04,3.827324E-05,1.021020E-05,2.141506E-06,2.153519E-07,6.817242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,3.112269E-01,2.461646E-01,1.887463E-01,1.409759E-01,1.023821E-01,7.173803E-02,4.808304E-02,3.067356E-02,1.857936E-02,1.062769E-02,5.678433E-03,2.598607E-03,1.022693E-03,3.735264E-04,1.282619E-04,4.020611E-05,1.070768E-05,2.223039E-06,2.445604E-07,7.917704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,3.062142E-01,2.417387E-01,1.851887E-01,1.382504E-01,1.002890E-01,7.013174E-02,4.688075E-02,2.982006E-02,1.801475E-02,1.028051E-02,5.483393E-03,2.573642E-03,1.030702E-03,3.854533E-04,1.360268E-04,4.381813E-05,1.199689E-05,2.326202E-06,2.976138E-07,1.336031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,3.012771E-01,2.374319E-01,1.817406E-01,1.356007E-01,9.826900E-02,6.859461E-02,4.574189E-02,2.902459E-02,1.749531E-02,9.967821E-03,5.314544E-03,2.576005E-03,1.054039E-03,4.039832E-04,1.456737E-04,4.775199E-05,1.258012E-05,2.444257E-06,3.459876E-07,2.663506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,2.952761E-01,2.322827E-01,1.775800E-01,1.322958E-01,9.566316E-02,6.659459E-02,4.429996E-02,2.806649E-02,1.690962E-02,9.635946E-03,5.141973E-03,2.554047E-03,1.064709E-03,4.134523E-04,1.502936E-04,4.936358E-05,1.312066E-05,2.673232E-06,4.430984E-07,4.427208E-08,5.656142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,2.883337E-01,2.264958E-01,1.729831E-01,1.287065E-01,9.289127E-02,6.452138E-02,4.284226E-02,2.711817E-02,1.633970E-02,9.316565E-03,4.978251E-03,2.482278E-03,1.071574E-03,4.192969E-04,1.526844E-04,4.999726E-05,1.381633E-05,2.987781E-06,4.633943E-07,4.438979E-08,1.782926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,2.832891E-01,2.223261E-01,1.697301E-01,1.261927E-01,9.093160E-02,6.302013E-02,4.174992E-02,2.637486E-02,1.586195E-02,9.030486E-03,4.824772E-03,2.413984E-03,1.073603E-03,4.222614E-04,1.538460E-04,5.024548E-05,1.384962E-05,2.990469E-06,4.633092E-07,4.436269E-08,1.781864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,2.782237E-01,2.181412E-01,1.664505E-01,1.236493E-01,8.895463E-02,6.151725E-02,4.066660E-02,2.564185E-02,1.539421E-02,8.753837E-03,4.679805E-03,2.351276E-03,1.076200E-03,4.251540E-04,1.548705E-04,5.043106E-05,1.386536E-05,2.990626E-06,4.633312E-07,4.433027E-08,1.773238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,2.725398E-01,2.134816E-01,1.627952E-01,1.208184E-01,8.678281E-02,5.989835E-02,3.952299E-02,2.488163E-02,1.491743E-02,8.475959E-03,4.536597E-03,2.289865E-03,1.075746E-03,4.274793E-04,1.559364E-04,5.068426E-05,1.389312E-05,2.991661E-06,4.633106E-07,4.436344E-08,1.755113E-09,6.514900E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,2.650198E-01,2.072662E-01,1.577975E-01,1.168754E-01,8.375928E-02,5.768903E-02,3.800984E-02,2.391359E-02,1.433728E-02,8.151816E-03,4.372462E-03,2.217713E-03,1.065429E-03,4.256656E-04,1.557842E-04,5.068978E-05,1.389547E-05,2.991914E-06,4.633800E-07,4.429957E-08,1.766714E-09,6.194711E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,2.598203E-01,2.029239E-01,1.542861E-01,1.140816E-01,8.158498E-02,5.606880E-02,3.686851E-02,2.314893E-02,1.385002E-02,7.862973E-03,4.219862E-03,2.148134E-03,1.049276E-03,4.222564E-04,1.552235E-04,5.062546E-05,1.389134E-05,2.991952E-06,4.634236E-07,4.421664E-08,1.780796E-09,5.779932E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,2.537271E-01,1.978902E-01,1.502375E-01,1.108729E-01,7.910996E-02,5.425208E-02,3.560588E-02,2.231441E-02,1.332195E-02,7.549767E-03,4.050995E-03,2.066759E-03,1.014249E-03,4.137137E-04,1.532258E-04,5.029574E-05,1.385810E-05,2.990716E-06,4.633927E-07,4.428412E-08,1.766294E-09,6.086243E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,2.463659E-01,1.917870E-01,1.453141E-01,1.070116E-01,7.620282E-02,5.217150E-02,3.419534E-02,2.140543E-02,1.276647E-02,7.232934E-03,3.886749E-03,1.989962E-03,9.814587E-04,4.083244E-04,1.523339E-04,5.021627E-05,1.385267E-05,2.989853E-06,4.633385E-07,4.434506E-08,1.758922E-09,6.406098E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,2.421801E-01,1.881830E-01,1.422598E-01,1.044566E-01,7.414696E-02,5.060851E-02,3.307531E-02,2.064293E-02,1.227360E-02,6.936071E-03,3.723128E-03,1.907280E-03,9.424271E-04,3.969807E-04,1.493925E-04,4.963147E-05,1.376775E-05,2.982553E-06,4.631066E-07,4.432448E-08,1.774982E-09,6.127321E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,2.355626E-01,1.827088E-01,1.378505E-01,1.010001E-01,7.153612E-02,4.872097E-02,3.177847E-02,1.978983E-02,1.174000E-02,6.621788E-03,3.551105E-03,1.819417E-03,8.994083E-04,3.830592E-04,1.451691E-04,4.851215E-05,1.352850E-05,2.945224E-06,4.599350E-07,4.432332E-08,1.787897E-09,5.236367E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,2.289158E-01,1.772100E-01,1.334212E-01,9.751710E-02,6.887549E-02,4.677893E-02,3.042674E-02,1.889363E-02,1.117592E-02,6.286745E-03,3.363882E-03,1.719709E-03,8.475681E-04,3.604344E-04,1.365893E-04,4.561080E-05,1.269391E-05,2.758852E-06,4.309645E-07,4.183708E-08,1.727152E-09,4.933276E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,2.243450E-01,1.733165E-01,1.301561E-01,9.484208E-02,6.677058E-02,4.520535E-02,2.929905E-02,1.812004E-02,1.067048E-02,5.976837E-03,3.185513E-03,1.621682E-03,7.947972E-04,3.365065E-04,1.264497E-04,4.158387E-05,1.131693E-05,2.389898E-06,3.605353E-07,3.346558E-08,1.332166E-09,5.242584E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,2.166471E-01,1.670362E-01,1.251827E-01,9.100306E-02,6.390485E-02,4.315570E-02,2.790510E-02,1.722423E-02,1.012428E-02,5.659068E-03,3.007333E-03,1.524163E-03,7.420780E-04,3.133897E-04,1.177528E-04,3.875524E-05,1.056595E-05,2.240075E-06,3.404458E-07,3.202393E-08,1.310358E-09,5.402234E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,2.101362E-01,1.617237E-01,1.209589E-01,8.771695E-02,6.142230E-02,4.134877E-02,2.665782E-02,1.641110E-02,9.623001E-03,5.364489E-03,2.840281E-03,1.431533E-03,6.914559E-04,2.925918E-04,1.104479E-04,3.668218E-05,1.012363E-05,2.177488E-06,3.357873E-07,3.198152E-08,1.302678E-09,5.190959E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,2.019336E-01,1.551608E-01,1.158821E-01,8.390181E-02,5.863749E-02,3.938386E-02,2.534086E-02,1.557763E-02,9.124436E-03,5.077625E-03,2.678487E-03,1.340974E-03,6.406521E-04,2.697314E-04,1.013620E-04,3.366239E-05,9.347115E-06,2.038040E-06,3.212032E-07,3.166482E-08,1.335916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,1.985027E-01,1.523205E-01,1.135613E-01,8.201399E-02,5.712255E-02,3.821850E-02,2.448648E-02,1.497936E-02,8.726573E-03,4.826621E-03,2.526621E-03,1.250971E-03,5.876793E-04,2.407470E-04,8.773076E-05,2.796936E-05,7.363258E-06,1.495035E-06,2.133497E-07,1.797325E-08,5.641138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,1.921421E-01,1.471971E-01,1.095596E-01,7.900208E-02,5.493765E-02,3.669706E-02,2.347348E-02,1.434338E-02,8.347751E-03,4.609131E-03,2.404465E-03,1.182419E-03,5.485258E-04,2.236845E-04,7.946775E-05,2.447621E-05,6.201185E-06,1.213400E-06,1.678415E-07,1.383453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,1.863533E-01,1.426550E-01,1.061061E-01,7.645302E-02,5.311831E-02,3.544770E-02,2.265183E-02,1.383121E-02,8.043071E-03,4.436228E-03,2.310044E-03,1.132024E-03,5.212761E-04,2.163129E-04,7.645327E-05,2.336934E-05,5.878810E-06,1.146926E-06,1.596128E-07,1.348441E-08,2.963276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,1.797651E-01,1.375879E-01,1.023537E-01,7.377677E-02,5.129035E-02,3.425033E-02,2.191382E-02,1.340216E-02,7.807607E-03,4.313295E-03,2.249710E-03,1.104136E-03,5.084887E-04,2.186389E-04,7.940619E-05,2.453903E-05,6.215160E-06,1.215788E-06,1.690216E-07,1.446730E-08,1.666339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,1.773112E-01,1.356612E-01,1.008493E-01,7.261106E-02,5.041699E-02,3.364581E-02,2.153035E-02,1.317262E-02,7.675390E-03,4.241847E-03,2.215053E-03,1.089945E-03,5.042073E-04,2.179874E-04,8.691523E-05,2.851894E-05,7.668979E-06,1.602615E-06,2.389909E-07,2.141095E-08,2.481113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,1.737833E-01,1.329432E-01,9.879711E-02,7.114023E-02,4.943742E-02,3.305094E-02,2.119975E-02,1.300396E-02,7.597978E-03,4.213505E-03,2.212342E-03,1.097796E-03,5.134877E-04,2.252130E-04,9.150158E-05,3.371584E-05,9.505000E-06,2.092782E-06,3.314997E-07,2.998092E-08,4.757665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,1.705029E-01,1.304890E-01,9.700952E-02,6.989048E-02,4.861699E-02,3.255773E-02,2.092560E-02,1.286366E-02,7.532031E-03,4.188525E-03,2.208809E-03,1.102673E-03,5.193576E-04,2.293557E-04,9.388217E-05,3.493619E-05,1.018359E-05,2.226703E-06,3.480571E-07,3.336170E-08,4.658647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.654247E-01,1.268233E-01,9.446414E-02,6.821176E-02,4.758729E-02,3.196999E-02,2.061742E-02,1.271506E-02,7.469309E-03,4.169114E-03,2.208841E-03,1.108612E-03,5.247823E-04,2.325563E-04,9.542305E-05,3.557666E-05,1.039094E-05,2.252589E-06,3.495366E-07,3.344714E-08,4.567708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.634559E-01,1.254337E-01,9.348708E-02,6.753187E-02,4.713506E-02,3.169209E-02,2.046201E-02,1.263467E-02,7.432147E-03,4.156719E-03,2.208062E-03,1.111328E-03,5.270399E-04,2.336658E-04,9.586450E-05,3.575258E-05,1.044452E-05,2.259372E-06,3.500028E-07,3.345960E-08,4.638052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.597666E-01,1.228378E-01,9.171263E-02,6.639095E-02,4.645824E-02,3.133077E-02,2.029121E-02,1.256837E-02,7.417499E-03,4.164347E-03,2.222122E-03,1.123642E-03,5.348558E-04,2.376690E-04,9.752824E-05,3.628803E-05,1.051907E-05,2.269036E-06,3.515084E-07,3.362419E-08,4.664710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.536205E-01,1.185388E-01,8.880770E-02,6.452447E-02,4.533652E-02,3.071453E-02,1.999110E-02,1.244832E-02,7.386171E-03,4.167252E-03,2.232870E-03,1.132467E-03,5.399336E-04,2.398981E-04,9.829000E-05,3.648669E-05,1.054996E-05,2.273486E-06,3.522002E-07,3.368904E-08,4.679878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.519574E-01,1.174974E-01,8.814478E-02,6.409568E-02,4.508235E-02,3.059080E-02,1.995202E-02,1.245190E-02,7.405278E-03,4.187837E-03,2.249046E-03,1.142702E-03,5.452434E-04,2.420470E-04,9.892122E-05,3.660528E-05,1.055535E-05,2.274192E-06,3.523130E-07,3.368291E-08,4.650186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.479260E-01,1.148201E-01,8.641029E-02,6.301828E-02,4.446664E-02,3.028535E-02,1.983763E-02,1.243709E-02,7.430438E-03,4.220155E-03,2.274097E-03,1.158106E-03,5.531337E-04,2.453647E-04,9.997928E-05,3.684708E-05,1.056301E-05,2.274754E-06,3.522287E-07,3.365733E-08,4.684431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
