#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,41.60000,0.00000,3.575382E-01,2.935968E-01,2.330616E-01,1.786304E-01,1.320127E-01,9.385891E-02,6.394161E-02,4.150579E-02,2.552293E-02,1.479039E-02,8.017224E-03,4.382353E-03,2.723493E-03,1.693452E-03,1.038851E-03,6.197466E-04,3.560830E-04,1.854008E-04,8.533511E-05,3.014958E-05,7.376137E-06,1.042335E-06,4.835255E-08,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,3.473249E-01,2.860030E-01,2.275978E-01,1.748549E-01,1.295613E-01,9.242579E-02,6.323116E-02,4.124395E-02,2.548507E-02,1.483195E-02,8.069082E-03,4.259712E-03,2.628714E-03,1.621011E-03,9.865070E-04,5.859987E-04,3.417872E-04,1.885216E-04,9.231726E-05,3.623873E-05,1.011052E-05,1.749309E-06,1.337938E-07,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,3.451808E-01,2.846469E-01,2.266638E-01,1.741712E-01,1.291160E-01,9.220382E-02,6.317434E-02,4.127505E-02,2.555384E-02,1.490886E-02,8.139902E-03,4.130692E-03,2.528290E-03,1.541508E-03,9.244180E-04,5.396718E-04,3.116812E-04,1.757066E-04,8.952519E-05,3.785129E-05,1.165736E-05,2.343538E-06,2.343774E-07,1.001230E-09,0.000000E+00
-6.71787,41.90000,0.00000,3.414113E-01,2.820926E-01,2.249187E-01,1.729644E-01,1.283412E-01,9.178830E-02,6.301261E-02,4.125884E-02,2.560456E-02,1.497767E-02,8.202826E-03,4.161502E-03,2.418928E-03,1.453506E-03,8.528443E-04,4.825699E-04,2.681347E-04,1.470326E-04,7.504378E-05,3.221409E-05,1.028227E-05,2.194617E-06,2.453370E-07,4.471267E-09,0.000000E+00
-6.71787,42.00000,0.00000,3.298421E-01,2.735363E-01,2.188432E-01,1.688714E-01,1.257743E-01,9.034031E-02,6.232617E-02,4.102911E-02,2.559428E-02,1.503926E-02,8.269759E-03,4.215485E-03,2.314623E-03,1.366232E-03,7.784568E-04,4.206477E-04,2.177696E-04,1.116415E-04,5.283581E-05,2.097938E-05,6.280286E-06,1.263842E-06,1.319396E-07,2.157809E-09,0.000000E+00
-6.71787,42.10000,0.00000,3.277973E-01,2.722524E-01,2.180739E-01,1.684276E-01,1.255426E-01,9.026546E-02,6.235586E-02,4.112070E-02,2.571311E-02,1.515923E-02,8.371978E-03,4.291346E-03,2.202460E-03,1.272708E-03,6.985326E-04,3.542388E-04,1.712636E-04,7.604108E-05,2.933269E-05,9.150132E-06,2.092768E-06,2.977402E-07,1.722540E-08,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,3.188859E-01,2.656566E-01,2.134126E-01,1.653504E-01,1.236819E-01,8.925887E-02,6.190915E-02,4.100607E-02,2.575889E-02,1.525621E-02,8.467805E-03,4.368399E-03,2.079829E-03,1.172506E-03,6.150620E-04,2.936194E-04,1.282189E-04,4.715057E-05,1.385351E-05,3.029203E-06,4.325455E-07,2.838112E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,8.399784E-01,7.804913E-01,7.028657E-01,6.096550E-01,5.073027E-01,4.036972E-01,3.057631E-01,2.191396E-01,1.480843E-01,9.530109E-02,5.847980E-02,3.407675E-02,1.878460E-02,9.707272E-03,4.642189E-03,2.024545E-03,7.902295E-04,2.916314E-04,1.001605E-04,2.858704E-05,6.471938E-06,1.092730E-06,1.264566E-07,7.838128E-09,1.211882E-10
-6.61787,37.00000,0.00000,8.336886E-01,7.712968E-01,6.910025E-01,5.960332E-01,4.930336E-01,3.897153E-01,2.928524E-01,2.080581E-01,1.394577E-01,8.916135E-02,5.420642E-02,3.122676E-02,1.697378E-02,8.621291E-03,4.035914E-03,1.713798E-03,6.835920E-04,2.655369E-04,8.806596E-05,2.370037E-05,4.883575E-06,7.087654E-07,6.531868E-08,2.679244E-09,1.028799E-11
-6.61787,37.10000,0.00000,8.266256E-01,7.611681E-01,6.780855E-01,5.812420E-01,4.776050E-01,3.747229E-01,2.792364E-01,1.966760E-01,1.307802E-01,8.298606E-02,4.992488E-02,2.839188E-02,1.519362E-02,7.571147E-03,3.458091E-03,1.423630E-03,6.137374E-04,2.342318E-04,7.531489E-05,1.919871E-05,3.602044E-06,4.419786E-07,3.046713E-08,8.411213E-10,0.000000E+00
-6.61787,37.20000,0.00000,8.186111E-01,7.500592E-01,6.642407E-01,5.656387E-01,4.615135E-01,3.593658E-01,2.656637E-01,1.857027E-01,1.226152E-01,7.721010E-02,4.596248E-02,2.581509E-02,1.361645E-02,6.668484E-03,2.980805E-03,1.229242E-03,5.189853E-04,1.934530E-04,6.024194E-05,1.458891E-05,2.503776E-06,2.593375E-07,1.777967E-08,2.365631E-10,0.000000E+00
-6.61787,37.30000,0.00000,8.098375E-01,7.382503E-01,6.498169E-01,5.495583E-01,4.450215E-01,3.437443E-01,2.520865E-01,1.748994E-01,1.146778E-01,7.159106E-02,4.214483E-02,2.335783E-02,1.213319E-02,5.833394E-03,2.548820E-03,9.985005E-04,4.051155E-04,1.447061E-04,4.279541E-05,9.627017E-06,1.471300E-06,1.360716E-07,8.049615E-09,5.212941E-12,0.000000E+00
-6.61787,37.40000,0.00000,7.988152E-01,7.241562E-01,6.330562E-01,5.310873E-01,4.262355E-01,3.262235E-01,2.371718E-01,1.632888E-01,1.062626E-01,6.568155E-02,3.816268E-02,2.079694E-02,1.057759E-02,4.949308E-03,2.087455E-03,8.010396E-04,3.072419E-04,1.030103E-04,2.853404E-05,6.008427E-06,8.550051E-07,7.582425E-08,3.683237E-09,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,7.882329E-01,7.105963E-01,6.169945E-01,5.136561E-01,4.088853E-01,3.102384E-01,2.235486E-01,1.525767E-01,9.839633E-02,6.008909E-02,3.442281E-02,1.842272E-02,9.140045E-03,4.127722E-03,1.656267E-03,6.397534E-04,2.273872E-04,6.866028E-05,1.664183E-05,2.961875E-06,3.474265E-07,2.890915E-08,4.676380E-10,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,7.772766E-01,6.965969E-01,6.005723E-01,4.961427E-01,3.917423E-01,2.946687E-01,2.104797E-01,1.424543E-01,9.106100E-02,5.494981E-02,3.104019E-02,1.630660E-02,7.873869E-03,3.419256E-03,1.331922E-03,5.060224E-04,1.648993E-04,4.398884E-05,9.003898E-06,1.376125E-06,1.613601E-07,7.898402E-09,1.052936E-12,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,7.657186E-01,6.820195E-01,5.837516E-01,4.784598E-01,3.746037E-01,2.793469E-01,1.979302E-01,1.329669E-01,8.432376E-02,5.031054E-02,2.805262E-02,1.446599E-02,6.798101E-03,2.844214E-03,1.087146E-03,3.877065E-04,1.165651E-04,2.826798E-05,5.359457E-06,8.491386E-07,9.081052E-08,2.627959E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,7.535872E-01,6.670111E-01,5.667998E-01,4.609661E-01,3.578839E-01,2.646068E-01,1.860397E-01,1.240832E-01,7.809513E-02,4.607907E-02,2.537501E-02,1.284702E-02,5.875513E-03,2.370997E-03,9.005147E-04,3.035428E-04,8.478709E-05,1.871268E-05,3.365974E-06,4.978720E-07,4.525226E-08,5.039232E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,7.389458E-01,6.498004E-01,5.479692E-01,4.418042E-01,3.398651E-01,2.491224E-01,1.737973E-01,1.150711E-01,7.183065E-02,4.190452E-02,2.271382E-02,1.125032E-02,4.981486E-03,2.016983E-03,7.656299E-04,2.495972E-04,6.711041E-05,1.409349E-05,2.480988E-06,3.611052E-07,3.241932E-08,4.455348E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,7.254492E-01,6.337727E-01,5.305645E-01,4.245291E-01,3.241626E-01,2.359554E-01,1.635366E-01,1.075882E-01,6.671105E-02,3.862847E-02,2.068155E-02,1.008846E-02,4.362715E-03,1.810811E-03,6.776199E-04,2.202344E-04,5.982463E-05,1.279841E-05,2.296397E-06,3.414897E-07,3.312659E-08,4.421475E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,7.118615E-01,6.177271E-01,5.133964E-01,4.077869E-01,3.091459E-01,2.235080E-01,1.539738E-01,1.007043E-01,6.209425E-02,3.574186E-02,1.894091E-02,9.108685E-03,3.952594E-03,1.650949E-03,6.239815E-04,2.098397E-04,6.078908E-05,1.439217E-05,2.675509E-06,4.053079E-07,4.755777E-08,1.514410E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,6.971105E-01,6.008872E-01,4.959247E-01,3.911920E-01,2.945739E-01,2.116649E-01,1.450002E-01,9.434497E-02,5.790049E-02,3.318214E-02,1.746334E-02,8.278958E-03,3.774640E-03,1.586799E-03,6.152471E-04,2.185251E-04,6.954977E-05,1.909966E-05,4.291923E-06,7.193728E-07,9.067112E-08,7.266800E-09,1.376376E-10,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,6.826455E-01,5.844316E-01,4.789376E-01,3.751544E-01,2.806552E-01,2.005010E-01,1.366216E-01,8.845834E-02,5.407694E-02,3.089022E-02,1.617537E-02,7.963848E-03,3.648279E-03,1.551702E-03,6.196721E-04,2.323647E-04,8.038997E-05,2.484226E-05,6.502021E-06,1.321931E-06,1.817010E-07,1.544815E-08,6.573606E-10,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,6.626956E-01,5.635362E-01,4.587752E-01,3.571614E-01,2.658061E-01,1.890449E-01,1.282640E-01,8.276355E-02,5.051404E-02,2.885004E-02,1.546514E-02,7.717565E-03,3.549553E-03,1.529114E-03,6.265297E-04,2.445911E-04,8.918138E-05,2.914069E-05,7.983159E-06,1.661831E-06,2.249247E-07,1.848060E-08,6.939179E-10,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,6.474190E-01,5.469552E-01,4.424547E-01,3.424765E-01,2.536035E-01,1.795315E-01,1.212714E-01,7.795389E-02,4.750155E-02,2.769471E-02,1.503217E-02,7.512608E-03,3.477367E-03,1.519409E-03,6.367672E-04,2.553658E-04,9.542059E-05,3.159853E-05,8.644364E-06,1.767829E-06,2.314087E-07,1.872328E-08,6.838334E-10,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,6.297138E-01,5.286203E-01,4.251862E-01,3.276036E-01,2.416959E-01,1.705142E-01,1.147641E-01,7.459097E-02,4.630914E-02,2.702307E-02,1.466325E-02,7.347916E-03,3.429699E-03,1.521469E-03,6.499909E-04,2.651406E-04,1.000262E-04,3.308193E-05,8.966292E-06,1.800286E-06,2.315862E-07,1.887724E-08,6.900519E-10,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,6.060491E-01,5.042553E-01,4.032819E-01,3.102674E-01,2.291178E-01,1.616700E-01,1.116529E-01,7.313952E-02,4.531619E-02,2.641282E-02,1.434944E-02,7.234790E-03,3.421438E-03,1.549243E-03,6.775156E-04,2.811156E-04,1.061832E-04,3.465355E-05,9.183672E-06,1.813030E-06,2.316951E-07,1.904873E-08,6.951685E-10,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,5.880776E-01,4.871190E-01,3.880561E-01,2.973806E-01,2.194138E-01,1.589716E-01,1.096138E-01,7.165622E-02,4.431804E-02,2.580252E-02,1.402967E-02,7.111361E-03,3.400651E-03,1.562496E-03,6.916937E-04,2.882425E-04,1.084810E-04,3.511723E-05,9.229793E-06,1.813439E-06,2.317752E-07,1.904481E-08,6.880774E-10,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,5.722442E-01,4.721170E-01,3.748366E-01,2.862424E-01,2.151226E-01,1.555057E-01,1.070071E-01,6.985604E-02,4.318043E-02,2.514742E-02,1.370338E-02,6.987085E-03,3.377042E-03,1.570570E-03,7.008260E-04,2.922147E-04,1.094880E-04,3.525420E-05,9.238035E-06,1.813784E-06,2.318036E-07,1.904389E-08,6.916526E-10,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,5.541247E-01,4.553519E-01,3.603570E-01,2.809653E-01,2.116667E-01,1.527283E-01,1.049022E-01,6.836837E-02,4.219526E-02,2.454822E-02,1.338972E-02,6.862000E-03,3.348226E-03,1.573165E-03,7.059111E-04,2.940336E-04,1.097474E-04,3.522554E-05,9.232504E-06,1.813819E-06,2.317608E-07,2.379274E-08,1.353044E-09,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,5.393221E-01,4.415292E-01,3.557940E-01,2.777042E-01,2.088282E-01,1.503256E-01,1.030098E-01,6.699511E-02,4.127285E-02,2.398758E-02,1.310021E-02,6.745450E-03,3.315603E-03,1.567701E-03,7.051344E-04,2.935106E-04,1.094572E-04,3.514747E-05,9.225426E-06,1.813437E-06,2.318171E-07,3.877233E-08,1.915640E-09,1.758593E-13,0.000000E+00
-6.61787,39.20000,0.00000,5.222170E-01,4.342816E-01,3.499654E-01,2.728657E-01,2.049060E-01,1.472711E-01,1.007595E-01,6.543694E-02,4.024963E-02,2.336849E-02,1.277592E-02,6.610197E-03,3.275671E-03,1.563088E-03,7.080858E-04,2.958915E-04,1.103423E-04,3.534406E-05,9.239510E-06,2.184248E-06,4.303679E-07,5.130595E-08,1.919287E-09,5.996315E-13,0.000000E+00
-6.61787,39.30000,0.00000,5.130045E-01,4.263104E-01,3.430674E-01,2.670436E-01,2.001504E-01,1.435766E-01,9.807708E-02,6.361599E-02,3.909101E-02,2.268900E-02,1.242382E-02,6.455900E-03,3.221329E-03,1.548942E-03,7.059231E-04,2.959584E-04,1.104688E-04,3.536796E-05,1.398567E-05,4.327933E-06,9.189496E-07,1.372813E-07,9.184779E-09,4.615197E-13,0.000000E+00
-6.61787,39.40000,0.00000,5.071738E-01,4.209487E-01,3.383316E-01,2.629412E-01,1.966927E-01,1.407999E-01,9.598145E-02,6.211564E-02,3.807761E-02,2.206006E-02,1.207938E-02,6.292750E-03,3.156005E-03,1.527097E-03,7.000843E-04,2.946784E-04,1.102215E-04,4.382519E-05,2.246275E-05,8.473762E-06,2.142586E-06,3.726935E-07,3.805242E-08,6.988973E-10,0.000000E+00
-6.61787,39.50000,0.00000,5.013197E-01,4.154637E-01,3.333494E-01,2.584954E-01,1.928557E-01,1.376873E-01,9.361841E-02,6.042291E-02,3.693025E-02,2.133711E-02,1.166404E-02,6.079110E-03,3.058883E-03,1.488752E-03,6.868363E-04,2.905173E-04,1.091259E-04,5.494666E-05,3.312996E-05,1.508807E-05,4.731446E-06,9.310759E-07,1.262018E-07,7.134306E-09,0.000000E+00
-6.61787,39.60000,0.00000,4.924008E-01,4.073536E-01,3.262611E-01,2.525535E-01,1.881038E-01,1.340873E-01,9.103407E-02,5.865881E-02,3.578807E-02,2.064661E-02,1.128205E-02,5.886565E-03,2.969641E-03,1.452698E-03,6.758580E-04,2.888431E-04,1.093180E-04,5.997566E-05,3.841208E-05,1.892162E-05,6.504063E-06,1.436219E-06,2.069620E-07,1.517718E-08,0.000000E+00
-6.61787,39.70000,0.00000,4.850857E-01,4.005652E-01,3.201655E-01,2.472655E-01,1.837399E-01,1.306880E-01,8.852971E-02,5.691307E-02,3.463418E-02,1.993849E-02,1.087879E-02,5.672269E-03,2.861628E-03,1.403422E-03,6.573541E-04,2.837636E-04,1.084617E-04,5.411928E-05,3.058053E-05,1.308212E-05,3.851722E-06,7.280429E-07,9.095865E-08,4.202554E-09,0.000000E+00
-6.61787,39.80000,0.00000,4.770171E-01,3.932346E-01,3.137534E-01,2.418543E-01,1.793783E-01,1.273411E-01,8.610120E-02,5.523346E-02,3.353062E-02,1.925332E-02,1.047691E-02,5.590383E-03,2.816187E-03,1.342268E-03,6.314038E-04,2.752943E-04,1.065031E-04,4.276848E-05,1.915819E-05,6.337275E-06,1.395092E-06,2.255121E-07,1.907532E-08,1.218725E-11,0.000000E+00
-6.61787,39.90000,0.00000,4.662279E-01,3.835895E-01,3.055211E-01,2.350963E-01,1.740415E-01,1.233099E-01,8.321806E-02,5.328156E-02,3.228206E-02,1.849270E-02,1.003020E-02,5.588642E-03,2.874600E-03,1.271842E-03,5.938438E-04,2.605013E-04,1.021637E-04,3.408569E-05,1.175900E-05,3.084539E-06,6.095327E-07,6.897078E-08,2.610914E-09,5.790923E-13,0.000000E+00
-6.61787,40.00000,0.00000,4.621453E-01,3.795567E-01,3.016562E-01,2.315146E-01,1.708860E-01,1.207060E-01,8.119915E-02,5.180551E-02,3.127350E-02,1.784342E-02,9.632599E-03,5.570832E-03,2.923928E-03,1.330117E-03,5.569102E-04,2.448190E-04,9.698890E-05,3.286511E-05,8.958172E-06,2.399034E-06,4.522903E-07,4.710780E-08,1.919282E-09,1.105005E-12,0.000000E+00
-6.61787,40.10000,0.00000,4.511400E-01,3.697582E-01,2.932808E-01,2.246678E-01,1.655437E-01,1.167584E-01,7.844101E-02,4.999313E-02,3.014074E-02,1.715671E-02,9.321067E-03,5.546603E-03,2.971854E-03,1.391415E-03,5.835691E-04,2.262563E-04,9.057812E-05,3.126298E-05,8.696067E-06,2.541421E-06,6.389130E-07,1.102249E-07,1.006377E-08,1.034284E-12,0.000000E+00
-6.61787,40.20000,0.00000,4.435833E-01,3.629352E-01,2.873482E-01,2.196593E-01,1.614656E-01,1.135947E-01,7.613152E-02,4.842061E-02,2.913081E-02,1.653402E-02,9.170085E-03,5.519422E-03,3.018364E-03,1.454891E-03,6.174560E-04,2.386292E-04,8.187387E-05,2.859173E-05,8.123970E-06,1.952197E-06,4.856021E-07,8.350504E-08,7.187752E-09,3.828049E-13,0.000000E+00
-6.61787,40.30000,0.00000,4.332420E-01,3.539573E-01,2.799065E-01,2.137102E-01,1.568820E-01,1.102001E-01,7.375538E-02,4.686020E-02,2.815855E-02,1.594426E-02,8.993211E-03,5.464056E-03,3.045006E-03,1.509796E-03,6.495322E-04,2.539972E-04,8.358983E-05,2.408798E-05,6.882953E-06,1.547745E-06,2.946184E-07,3.613514E-08,1.865694E-09,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,4.267212E-01,3.481639E-01,2.749661E-01,2.096034E-01,1.535651E-01,1.076461E-01,7.191508E-02,4.561768E-02,2.736294E-02,1.544408E-02,8.792778E-03,5.380962E-03,3.052317E-03,1.557123E-03,6.895515E-04,2.711896E-04,8.866408E-05,2.271187E-05,4.678798E-06,1.121926E-06,1.997754E-07,2.200499E-08,1.001284E-09,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,4.184207E-01,3.408559E-01,2.687889E-01,2.046453E-01,1.497778E-01,1.049112E-01,7.006637E-02,4.444880E-02,2.666086E-02,1.502445E-02,8.619167E-03,5.311579E-03,3.069189E-03,1.613103E-03,7.390904E-04,2.949146E-04,9.814843E-05,2.469390E-05,4.230717E-06,7.370701E-07,1.007102E-07,4.731648E-09,6.222689E-11,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,4.094057E-01,3.332821E-01,2.626883E-01,1.999526E-01,1.463252E-01,1.024950E-01,6.845634E-02,4.344045E-02,2.605714E-02,1.467522E-02,8.449324E-03,5.237467E-03,3.078683E-03,1.664932E-03,7.907484E-04,3.224140E-04,1.114596E-04,2.890619E-05,4.972840E-06,5.211767E-07,6.142078E-08,1.555182E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,4.005148E-01,3.258683E-01,2.567921E-01,1.954637E-01,1.430715E-01,1.002620E-01,6.703388E-02,4.260172E-02,2.559146E-02,1.442730E-02,8.266251E-03,5.146231E-03,3.069571E-03,1.703670E-03,8.386862E-04,3.505490E-04,1.268982E-04,3.456682E-05,6.300590E-06,6.138231E-07,4.879259E-08,1.997811E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,3.973582E-01,3.232080E-01,2.545855E-01,1.936524E-01,1.416553E-01,9.924106E-02,6.635453E-02,4.217689E-02,2.534258E-02,1.429472E-02,8.085230E-03,5.051038E-03,3.051018E-03,1.733918E-03,8.835631E-04,3.790023E-04,1.438980E-04,4.147458E-05,8.184152E-06,9.061794E-07,5.501994E-08,2.326331E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,3.930242E-01,3.196009E-01,2.516399E-01,1.913574E-01,1.399914E-01,9.814717E-02,6.571400E-02,4.183789E-02,2.518895E-02,1.424301E-02,7.894800E-03,4.941285E-03,3.016482E-03,1.750688E-03,9.201911E-04,4.096760E-04,1.597778E-04,4.826023E-05,1.013548E-05,1.234995E-06,6.557747E-08,2.850662E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,3.872056E-01,3.149854E-01,2.480872E-01,1.887610E-01,1.382325E-01,9.707773E-02,6.512554E-02,4.154995E-02,2.506929E-02,1.421407E-02,7.731381E-03,4.846768E-03,2.983951E-03,1.762041E-03,9.520975E-04,4.408239E-04,1.759657E-04,5.569049E-05,1.243085E-05,1.656002E-06,7.079468E-08,2.857133E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,3.794163E-01,3.089283E-01,2.435878E-01,1.855889E-01,1.361526E-01,9.582836E-02,6.445473E-02,4.123772E-02,2.495477E-02,1.419714E-02,7.563757E-03,4.742339E-03,2.936093E-03,1.758232E-03,9.744606E-04,4.688473E-04,1.923132E-04,6.387970E-05,1.515273E-05,2.201220E-06,1.255526E-07,2.866023E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,3.760950E-01,3.064309E-01,2.417362E-01,1.842443E-01,1.352449E-01,9.527417E-02,6.415458E-02,4.109389E-02,2.490653E-02,1.420578E-02,7.572426E-03,4.635797E-03,2.878699E-03,1.742414E-03,9.874449E-04,4.926004E-04,2.084104E-04,7.276631E-05,1.835565E-05,2.900476E-06,2.077839E-07,2.867754E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,3.699093E-01,3.017068E-01,2.382338E-01,1.817825E-01,1.336399E-01,9.433204E-02,6.367898E-02,4.090463E-02,2.487137E-02,1.423935E-02,7.623713E-03,4.519076E-03,2.808922E-03,1.713548E-03,9.893284E-04,5.101925E-04,2.231358E-04,8.195249E-05,2.197967E-05,3.782287E-06,3.215790E-07,2.870376E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,3.665541E-01,2.993119E-01,2.365176E-01,1.805692E-01,1.328392E-01,9.388310E-02,6.347836E-02,4.085191E-02,2.489768E-02,1.429954E-02,7.683739E-03,4.416623E-03,2.744286E-03,1.682046E-03,9.870264E-04,5.286700E-04,2.432612E-04,9.730844E-05,2.917763E-05,5.921356E-06,6.620563E-07,1.071909E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,3.559563E-01,2.913286E-01,2.307354E-01,1.765953E-01,1.303133E-01,9.244508E-02,6.278025E-02,4.059681E-02,2.485810E-02,1.433920E-02,7.734918E-03,4.306039E-03,2.668063E-03,1.636799E-03,9.710239E-04,5.380464E-04,2.632671E-04,1.149648E-04,3.914130E-05,9.427051E-06,1.363491E-06,7.325497E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,3.532763E-01,2.895409E-01,2.295093E-01,1.757183E-01,1.297305E-01,9.212006E-02,6.265100E-02,4.058142E-02,2.489943E-02,1.440047E-02,7.792343E-03,4.191912E-03,2.584097E-03,1.579906E-03,9.397693E-04,5.313933E-04,2.755860E-04,1.289026E-04,4.928299E-05,1.376663E-05,2.474629E-06,2.139044E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,3.426942E-01,2.816799E-01,2.238705E-01,1.718682E-01,1.272854E-01,9.073337E-02,6.199378E-02,4.035905E-02,2.488559E-02,1.445440E-02,7.851145E-03,4.076892E-03,2.496461E-03,1.515186E-03,8.960980E-04,5.079834E-04,2.704500E-04,1.319554E-04,5.418265E-05,1.660387E-05,3.407162E-06,3.666082E-07,3.897901E-09,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,3.406785E-01,2.804275E-01,2.230086E-01,1.712237E-01,1.268553E-01,9.052051E-02,6.194314E-02,4.039714E-02,2.495950E-02,1.453271E-02,7.918299E-03,3.992134E-03,2.405251E-03,1.444584E-03,8.435805E-04,4.736575E-04,2.547593E-04,1.283776E-04,5.609843E-05,1.877569E-05,4.351189E-06,5.728538E-07,2.199019E-08,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,3.299373E-01,2.724980E-01,2.173395E-01,1.673644E-01,1.244294E-01,8.916280E-02,6.130773E-02,4.019266E-02,2.495784E-02,1.459492E-02,7.982577E-03,4.041852E-03,2.309308E-03,1.367688E-03,7.825558E-04,4.286392E-04,2.270009E-04,1.159258E-04,5.267721E-05,1.895666E-05,4.883892E-06,7.717727E-07,5.143365E-08,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,3.260970E-01,2.698791E-01,2.155695E-01,1.661719E-01,1.236789E-01,8.876219E-02,6.115761E-02,4.018722E-02,2.501789E-02,1.466909E-02,8.048089E-03,4.091345E-03,2.209471E-03,1.286337E-03,7.159923E-04,3.759607E-04,1.899882E-04,9.279027E-05,4.017627E-05,1.404249E-05,3.576724E-06,5.721657E-07,4.046687E-08,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,3.172658E-01,2.634130E-01,2.110203E-01,1.631220E-01,1.217525E-01,8.765722E-02,6.062403E-02,4.001000E-02,2.501830E-02,1.472856E-02,8.110519E-03,4.140179E-03,2.104793E-03,1.200236E-03,6.442275E-04,3.179835E-04,1.510888E-04,6.449954E-05,2.343018E-05,6.689680E-06,1.349713E-06,1.549873E-07,5.105518E-09,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,3.153518E-01,2.622054E-01,2.103082E-01,1.627486E-01,1.216105E-01,8.766108E-02,6.071284E-02,4.013988E-02,2.516298E-02,1.486531E-02,8.223198E-03,4.221590E-03,1.988051E-03,1.106875E-03,5.689726E-04,2.680602E-04,1.141620E-04,4.080886E-05,1.157634E-05,2.404028E-06,3.134663E-07,1.634742E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,8.310814E-01,7.683271E-01,6.875335E-01,5.922692E-01,4.895544E-01,3.869537E-01,2.908392E-01,2.066331E-01,1.384149E-01,8.852860E-02,5.389555E-02,3.116396E-02,1.702736E-02,8.699993E-03,4.104576E-03,1.761321E-03,6.727581E-04,2.371634E-04,7.503254E-05,1.909219E-05,3.678464E-06,4.904107E-07,3.952884E-08,1.154826E-09,0.000000E+00
-6.51787,37.00000,0.00000,8.246614E-01,7.590520E-01,6.757597E-01,5.789148E-01,4.756914E-01,3.735086E-01,2.785853E-01,1.962938E-01,1.304779E-01,8.291369E-02,5.001134E-02,2.858809E-02,1.540123E-02,7.736325E-03,3.571298E-03,1.490345E-03,5.796228E-04,2.120434E-04,6.466535E-05,1.551111E-05,2.721790E-06,3.113356E-07,1.894570E-08,3.917172E-10,0.000000E+00
