#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.507471E-01,9.300191E-01,8.981140E-01,8.511338E-01,7.855893E-01,6.996492E-01,5.961276E-01,4.834340E-01,3.709817E-01,2.668529E-01,1.787458E-01,1.118999E-01,6.634725E-02,3.797781E-02,2.140952E-02,1.192586E-02,6.295701E-03,2.888153E-03,1.084434E-03,3.636747E-04,1.262446E-04,4.804086E-05,1.660780E-05,4.905684E-06,1.145747E-06
-9.21787,37.10000,0.00000,9.482566E-01,9.259068E-01,8.918319E-01,8.421836E-01,7.735592E-01,6.845206E-01,5.787555E-01,4.649971E-01,3.526194E-01,2.501744E-01,1.654727E-01,1.027577E-01,6.075079E-02,3.472020E-02,1.937944E-02,1.041140E-02,5.079299E-03,2.069501E-03,7.227007E-04,2.772588E-04,1.029685E-04,3.577981E-05,1.120901E-05,2.984513E-06,6.174808E-07
-9.21787,37.20000,0.00000,9.452324E-01,9.210941E-01,8.847159E-01,8.322949E-01,7.605751E-01,6.686459E-01,5.605208E-01,4.449581E-01,3.323447E-01,2.323240E-01,1.520912E-01,9.404361E-02,5.554476E-02,3.161753E-02,1.730726E-02,8.839039E-03,3.962796E-03,1.519726E-03,6.214728E-04,2.346779E-04,8.153845E-05,2.580921E-05,7.228961E-06,1.688995E-06,2.955101E-07
-9.21787,38.20000,0.00000,8.861488E-01,8.392699E-01,7.743501E-01,6.892189E-01,5.864837E-01,4.946589E-01,4.130745E-01,3.317401E-01,2.552310E-01,1.870699E-01,1.297378E-01,8.464263E-02,5.177693E-02,2.965982E-02,1.588723E-02,7.912481E-03,3.617203E-03,1.488177E-03,5.365331E-04,1.722663E-04,5.775749E-05,1.629627E-05,3.588608E-06,5.453088E-07,4.568472E-08
-9.21787,38.30000,0.00000,8.772371E-01,8.273140E-01,7.588720E-01,6.707239E-01,5.683969E-01,4.943924E-01,4.166128E-01,3.382564E-01,2.632264E-01,1.950984E-01,1.366918E-01,8.993890E-02,5.539711E-02,3.195645E-02,1.726641E-02,8.686524E-03,4.011914E-03,1.666146E-03,6.055711E-04,1.996530E-04,6.643995E-05,1.830959E-05,3.879442E-06,5.661127E-07,4.606326E-08
-9.21787,38.40000,0.00000,8.676603E-01,8.145347E-01,7.426324E-01,6.518626E-01,5.645118E-01,4.931438E-01,4.186187E-01,3.430809E-01,2.694783E-01,2.011425E-01,1.415083E-01,9.332567E-02,5.762771E-02,3.336754E-02,1.811123E-02,9.149901E-03,4.238874E-03,1.762687E-03,6.394165E-04,2.159298E-04,7.124325E-05,1.929527E-05,3.997623E-06,5.727277E-07,4.602112E-08
-9.21787,38.50000,0.00000,8.575501E-01,8.010635E-01,7.258062E-01,6.327783E-01,5.601788E-01,4.918627E-01,4.204209E-01,3.468913E-01,2.738217E-01,2.048741E-01,1.442140E-01,9.514398E-02,5.882546E-02,3.412990E-02,1.855724E-02,9.385712E-03,4.350529E-03,1.807656E-03,6.535707E-04,2.247375E-04,7.371769E-05,1.976501E-05,4.051206E-06,5.750526E-07,4.599956E-08
-9.21787,38.60000,0.00000,8.454322E-01,7.856743E-01,7.074297E-01,6.189554E-01,5.550138E-01,4.884627E-01,4.189222E-01,3.469219E-01,2.745368E-01,2.055074E-01,1.445663E-01,9.534933E-02,5.899715E-02,3.427349E-02,1.865648E-02,9.443683E-03,4.378825E-03,1.818309E-03,6.559739E-04,2.290816E-04,7.489188E-05,2.008521E-05,4.074295E-06,6.745136E-07,5.321008E-08
-9.21787,38.70000,0.00000,8.327078E-01,7.695175E-01,6.884029E-01,6.125720E-01,5.499602E-01,4.851403E-01,4.171416E-01,3.459556E-01,2.736970E-01,2.046258E-01,1.437925E-01,9.481771E-02,5.868387E-02,3.410287E-02,1.856698E-02,9.396149E-03,4.353008E-03,1.804988E-03,6.501245E-04,2.421140E-04,9.106704E-05,2.687875E-05,5.666351E-06,7.240410E-07,5.319702E-08
-9.21787,38.80000,0.00000,8.193111E-01,7.527741E-01,6.692204E-01,6.062503E-01,5.450318E-01,4.819055E-01,4.149926E-01,3.438439E-01,2.712100E-01,2.021827E-01,1.418741E-01,9.352230E-02,5.786447E-02,3.360279E-02,1.827779E-02,9.237412E-03,4.271102E-03,1.767287E-03,6.360565E-04,2.976184E-04,1.179696E-04,3.698062E-05,8.458574E-06,1.235878E-06,6.378631E-08
-9.21787,38.90000,0.00000,8.044026E-01,7.346199E-01,6.588111E-01,5.994490E-01,5.387074E-01,4.756338E-01,4.083430E-01,3.368852E-01,2.644822E-01,1.963456E-01,1.373762E-01,9.038945E-02,5.585062E-02,3.238600E-02,1.758677E-02,8.874548E-03,4.097265E-03,1.693290E-03,6.939683E-04,3.306060E-04,1.308583E-04,4.017015E-05,8.830295E-06,1.190036E-06,5.308279E-08
-9.21787,39.00000,0.00000,7.841247E-01,7.115859E-01,6.509286E-01,5.923648E-01,5.324972E-01,4.698123E-01,4.021318E-01,3.299110E-01,2.571255E-01,1.894335E-01,1.316168E-01,8.610106E-02,5.294021E-02,3.055067E-02,1.649887E-02,8.269279E-03,3.786496E-03,1.550888E-03,7.113790E-04,3.306335E-04,1.259067E-04,3.624982E-05,7.218459E-06,8.013691E-07,5.148311E-08
-9.21787,39.10000,0.00000,7.661398E-01,7.002978E-01,6.442481E-01,5.860122E-01,5.260078E-01,4.621598E-01,3.926181E-01,3.189271E-01,2.459214E-01,1.792557E-01,1.231900E-01,7.968876E-02,4.846664E-02,2.768917E-02,1.479889E-02,7.323689E-03,3.300331E-03,1.405895E-03,6.866438E-04,3.136459E-04,1.163014E-04,3.266994E-05,6.394751E-06,7.214588E-07,4.391526E-08
-9.21787,39.20000,0.00000,7.458361E-01,6.939281E-01,6.377338E-01,5.792134E-01,5.180305E-01,4.520437E-01,3.804525E-01,3.059317E-01,2.335558E-01,1.685824E-01,1.147765E-01,7.360584E-02,4.442869E-02,2.519999E-02,1.336265E-02,6.551156E-03,2.919597E-03,1.333650E-03,6.464059E-04,2.965753E-04,1.122713E-04,3.330249E-05,7.245776E-06,1.023687E-06,7.380672E-08
-9.21787,39.30000,0.00000,7.402344E-01,6.879184E-01,6.315001E-01,5.723139E-01,5.093907E-01,4.408659E-01,3.670541E-01,2.916344E-01,2.200357E-01,1.572485E-01,1.062858E-01,6.781048E-02,4.074302E-02,2.299049E-02,1.212217E-02,5.911360E-03,2.621642E-03,1.248712E-03,6.073420E-04,2.804381E-04,1.093327E-04,3.426900E-05,8.058910E-06,1.277199E-06,1.037719E-07
-9.21787,39.40000,0.00000,7.323424E-01,6.800159E-01,6.235858E-01,5.638203E-01,4.994517E-01,4.289698E-01,3.533905E-01,2.771915E-01,2.063919E-01,1.458267E-01,9.767756E-02,6.185269E-02,3.688795E-02,2.064503E-02,1.078964E-02,5.211357E-03,2.286555E-03,1.155259E-03,5.602751E-04,2.531089E-04,9.693492E-05,2.994157E-05,6.900748E-06,1.072258E-06,7.665829E-08
-9.21787,39.50000,0.00000,7.242225E-01,6.720219E-01,6.154816E-01,5.547714E-01,4.884305E-01,4.153610E-01,3.374525E-01,2.603383E-01,1.906441E-01,1.326154E-01,8.745811E-02,5.448383E-02,3.194758E-02,1.757908E-02,9.021191E-03,4.262113E-03,2.068683E-03,1.035507E-03,4.910400E-04,2.062877E-04,7.225807E-05,2.000100E-05,3.994010E-06,5.031706E-07,1.543166E-08
-9.21787,39.60000,0.00000,7.185897E-01,6.660233E-01,6.086755E-01,5.461216E-01,4.768755E-01,4.006976E-01,3.209553E-01,2.441641E-01,1.764084E-01,1.209156E-01,7.841217E-02,4.796847E-02,2.762947E-02,1.493278E-02,7.505985E-03,3.593959E-03,1.906062E-03,9.187529E-04,4.135392E-04,1.594612E-04,5.040041E-05,1.225549E-05,2.071284E-06,1.929533E-07,3.661391E-09
-9.21787,39.70000,0.00000,7.134144E-01,6.601422E-01,6.014501E-01,5.364495E-01,4.639898E-01,3.850067E-01,3.041198E-01,2.281207E-01,1.624978E-01,1.097846E-01,7.021257E-02,4.242032E-02,2.415429E-02,1.289104E-02,6.381345E-03,3.443340E-03,1.750077E-03,8.257456E-04,3.474137E-04,1.226907E-04,3.477357E-05,7.344118E-06,1.016708E-06,5.893869E-08,9.909189E-10
-9.21787,39.80000,0.00000,7.044324E-01,6.511181E-01,5.915027E-01,5.244660E-01,4.494664E-01,3.685461E-01,2.871461E-01,2.122672E-01,1.490813E-01,9.950162E-02,6.299537E-02,3.772631E-02,2.128572E-02,1.124260E-02,5.997085E-03,3.294010E-03,1.614352E-03,7.455522E-04,2.941941E-04,9.514048E-05,2.394520E-05,4.294085E-06,4.556853E-07,5.579962E-08,2.287095E-10
-9.21787,39.90000,0.00000,6.949486E-01,6.415540E-01,5.807564E-01,5.113787E-01,4.335877E-01,3.505216E-01,2.685435E-01,1.950449E-01,1.348384E-01,8.889550E-02,5.573380E-02,3.306630E-02,1.846377E-02,9.952722E-03,5.824808E-03,3.132559E-03,1.513265E-03,6.698390E-04,2.482284E-04,7.337712E-05,1.620748E-05,2.373070E-06,4.328226E-07,4.267546E-08,2.186789E-10
-9.21787,40.00000,0.00000,6.878585E-01,6.336669E-01,5.709347E-01,4.986591E-01,4.179178E-01,3.331529E-01,2.516626E-01,1.806410E-01,1.237645E-01,8.100350E-02,5.046543E-02,2.977371E-02,1.654967E-02,9.696149E-03,5.650810E-03,2.973748E-03,1.418229E-03,6.035643E-04,2.112972E-04,5.750964E-05,1.120636E-05,2.183686E-06,4.252973E-07,3.860450E-08,2.258138E-10
-9.11787,36.90000,0.00000,9.533238E-01,9.344010E-01,9.051015E-01,8.614280E-01,7.994693E-01,7.170056E-01,6.159856E-01,5.035902E-01,3.892910E-01,2.819518E-01,1.900400E-01,1.194298E-01,7.075083E-02,4.026648E-02,2.248538E-02,1.233205E-02,6.381641E-03,2.906305E-03,1.144490E-03,4.045211E-04,1.478181E-04,5.895448E-05,2.106830E-05,6.343242E-06,1.493778E-06
-9.11787,37.00000,0.00000,9.511628E-01,9.308033E-01,8.994865E-01,8.532246E-01,7.882531E-01,7.027174E-01,5.994766E-01,4.862441E-01,3.720924E-01,2.661279E-01,1.771515E-01,1.103560E-01,6.517499E-02,3.712694E-02,2.067252E-02,1.114089E-02,5.558163E-03,2.418265E-03,9.409344E-04,3.167733E-04,1.255271E-04,4.660696E-05,1.552776E-05,4.365406E-06,9.537473E-07
-9.11787,37.10000,0.00000,9.487000E-01,9.267057E-01,8.931820E-01,8.442070E-01,7.761867E-01,6.877342E-01,5.823306E-01,4.677632E-01,3.534259E-01,2.492433E-01,1.639487E-01,1.014161E-01,5.976170E-02,3.397793E-02,1.869878E-02,9.744546E-03,4.603291E-03,1.912655E-03,7.489283E-04,2.774966E-04,1.022002E-04,3.450804E-05,1.033118E-05,2.583199E-06,4.890720E-07
-9.11787,37.20000,0.00000,9.456962E-01,9.218979E-01,8.860364E-01,8.342410E-01,7.630450E-01,6.714897E-01,5.637016E-01,4.481137E-01,3.347239E-01,2.335418E-01,1.525272E-01,9.415583E-02,5.554628E-02,3.149769E-02,1.702079E-02,8.496549E-03,3.787019E-03,1.537489E-03,6.245370E-04,2.367542E-04,8.163826E-05,2.526087E-05,6.798597E-06,1.493917E-06,2.384224E-07
-9.11787,37.30000,0.00000,9.421338E-01,9.163815E-01,8.780999E-01,8.234891E-01,7.492129E-01,6.546100E-01,5.442640E-01,4.274877E-01,3.152530E-01,2.176779E-01,1.413918E-01,8.721343E-02,5.143345E-02,2.893908E-02,1.524730E-02,7.278049E-03,3.101094E-03,1.325864E-03,5.309306E-04,1.923309E-04,6.215806E-05,1.759257E-05,4.212720E-06,7.936013E-07,1.014311E-07
-9.11787,37.40000,0.00000,9.379547E-01,9.101393E-01,8.693840E-01,8.118893E-01,7.343227E-01,6.364999E-01,5.240030E-01,4.070091E-01,2.968229E-01,2.032059E-01,1.314224E-01,8.097488E-02,4.764277E-02,2.649313E-02,1.357071E-02,6.222890E-03,2.763569E-03,1.181885E-03,4.601945E-04,1.602543E-04,4.887630E-05,1.273179E-05,2.831738E-06,4.902652E-07,5.724619E-08
-9.11787,37.80000,0.00000,9.161913E-01,8.797833E-01,8.286510E-01,7.584072E-01,6.670105E-01,5.580044E-01,4.408376E-01,3.281085E-01,2.309202E-01,1.588716E-01,1.056399E-01,6.639234E-02,3.924929E-02,2.174491E-02,1.123971E-02,5.380830E-03,2.361850E-03,9.370124E-04,3.290726E-04,9.924044E-05,2.527628E-05,6.101126E-06,1.186873E-06,1.540717E-07,6.865478E-09
-9.11787,37.90000,0.00000,9.093972E-01,8.707793E-01,8.167186E-01,7.429657E-01,6.484084E-01,5.376645E-01,4.208583E-01,3.135570E-01,2.327891E-01,1.642334E-01,1.097595E-01,6.922145E-02,4.103816E-02,2.278312E-02,1.178578E-02,5.638049E-03,2.465539E-03,9.689054E-04,3.338937E-04,9.757842E-05,2.400077E-05,5.565144E-06,1.051242E-06,1.201526E-07,3.890833E-09
-9.11787,38.00000,0.00000,9.022056E-01,8.612234E-01,8.039910E-01,7.266295E-01,6.291062E-01,5.171419E-01,4.062565E-01,3.193179E-01,2.394061E-01,1.704645E-01,1.147046E-01,7.265302E-02,4.322094E-02,2.408918E-02,1.251858E-02,6.014959E-03,2.638671E-03,1.038764E-03,3.583218E-04,1.048735E-04,3.064269E-05,8.344939E-06,1.818662E-06,2.834819E-07,2.522493E-08
-9.11787,38.10000,0.00000,8.947576E-01,8.512462E-01,7.906715E-01,7.097922E-01,6.097694E-01,4.972984E-01,4.101214E-01,3.253316E-01,2.465138E-01,1.775944E-01,1.208436E-01,7.724200E-02,4.627243E-02,2.597161E-02,1.362106E-02,6.619647E-03,2.940901E-03,1.174187E-03,4.120314E-04,1.285315E-04,4.346277E-05,1.261781E-05,2.912529E-06,4.742419E-07,4.231469E-08
-9.11787,38.20000,0.00000,8.866109E-01,8.403841E-01,7.763500E-01,6.921247E-01,5.901254E-01,4.949283E-01,4.139050E-01,3.325626E-01,2.555439E-01,1.867751E-01,1.290158E-01,8.376903E-02,5.098297E-02,2.907777E-02,1.552367E-02,7.706259E-03,3.510635E-03,1.441234E-03,5.207501E-04,1.699198E-04,5.764028E-05,1.637846E-05,3.607244E-06,5.472658E-07,4.569231E-08
-9.11787,38.30000,0.00000,8.776184E-01,8.284675E-01,7.609594E-01,6.737128E-01,5.702584E-01,4.935285E-01,4.160378E-01,3.379489E-01,2.628141E-01,1.943097E-01,1.356450E-01,8.893397E-02,5.463981E-02,3.147420E-02,1.699026E-02,8.540847E-03,3.943912E-03,1.640289E-03,5.984152E-04,2.001728E-04,6.704593E-05,1.850971E-05,3.909443E-06,5.683657E-07,4.605794E-08
-9.11787,38.40000,0.00000,8.683207E-01,8.159888E-01,7.449569E-01,6.549355E-01,5.637760E-01,4.931143E-01,4.191817E-01,3.435892E-01,2.693465E-01,2.003756E-01,1.405073E-01,9.245718E-02,5.702573E-02,3.299757E-02,1.789630E-02,9.035270E-03,4.187822E-03,1.745168E-03,6.352040E-04,2.168188E-04,7.181178E-05,1.946292E-05,4.023377E-06,5.741897E-07,4.604811E-08
-9.11787,38.50000,0.00000,8.580750E-01,8.023988E-01,7.279652E-01,6.356865E-01,5.596392E-01,4.918272E-01,4.209596E-01,3.476048E-01,2.741467E-01,2.046684E-01,1.437747E-01,9.476817E-02,5.859136E-02,3.399841E-02,1.848733E-02,9.352893E-03,4.338071E-03,1.804397E-03,6.530608E-04,2.264629E-04,7.439687E-05,1.993058E-05,4.073360E-06,5.758635E-07,4.605542E-08
-9.11787,38.60000,0.00000,8.460108E-01,7.870048E-01,7.094630E-01,6.179905E-01,5.542305E-01,4.882191E-01,4.193977E-01,3.477040E-01,2.750293E-01,2.055966E-01,1.445096E-01,9.533823E-02,5.903380E-02,3.431617E-02,1.869163E-02,9.470801E-03,4.397445E-03,1.828441E-03,6.599260E-04,2.319490E-04,7.809003E-05,2.121788E-05,4.651639E-06,6.764643E-07,5.322691E-08
-9.11787,38.70000,0.00000,8.336395E-01,7.711807E-01,6.907325E-01,6.109755E-01,5.487812E-01,4.849026E-01,4.180029E-01,3.472430E-01,2.746787E-01,2.052221E-01,1.442470E-01,9.523030E-02,5.901714E-02,3.433093E-02,1.870997E-02,9.482014E-03,4.401606E-03,1.828412E-03,6.588795E-04,3.073446E-04,1.291895E-04,4.369130E-05,1.094121E-05,1.793602E-06,1.237437E-07
-9.11787,38.80000,0.00000,8.204367E-01,7.545593E-01,6.715905E-01,6.048930E-01,5.437005E-01,4.810074E-01,4.149527E-01,3.445326E-01,2.721539E-01,2.030884E-01,1.426895E-01,9.421742E-02,5.840490E-02,3.397915E-02,1.851946E-02,9.384538E-03,4.353641E-03,1.806686E-03,7.907497E-04,3.994893E-04,1.820682E-04,6.768617E-05,1.920265E-05,3.777610E-06,4.260831E-07
-9.11787,38.90000,0.00000,8.031215E-01,7.338868E-01,6.578245E-01,5.983716E-01,5.377914E-01,4.753381E-01,4.090408E-01,3.383707E-01,2.662068E-01,1.979397E-01,1.387291E-01,9.146014E-02,5.662892E-02,3.290546E-02,1.791121E-02,9.064035E-03,4.197768E-03,1.739460E-03,9.071880E-04,4.561401E-04,2.085274E-04,7.607866E-05,2.071030E-05,3.822830E-06,3.719176E-07
-9.11787,39.00000,0.00000,7.849808E-01,7.129363E-01,6.502848E-01,5.914565E-01,5.316067E-01,4.694962E-01,4.029225E-01,3.317232E-01,2.593645E-01,1.915844E-01,1.334394E-01,8.751655E-02,5.395393E-02,3.122329E-02,1.691671E-02,8.510618E-03,3.913225E-03,1.662914E-03,9.360296E-04,4.577613E-04,1.999146E-04,6.780162E-05,1.657580E-05,2.588055E-06,1.658237E-07
-9.11787,39.10000,0.00000,7.664863E-01,6.995205E-01,6.432616E-01,5.848758E-01,5.250002E-01,4.618400E-01,3.934745E-01,3.208707E-01,2.484174E-01,1.817596E-01,1.253536E-01,8.136810E-02,4.966136E-02,2.848044E-02,1.528934E-02,7.606189E-03,3.449338E-03,1.622242E-03,8.757886E-04,4.129171E-04,1.681152E-04,5.225661E-05,1.150272E-05,1.538322E-06,7.307727E-08
-9.11787,39.20000,0.00000,7.464480E-01,6.926617E-01,6.363675E-01,5.778080E-01,5.168323E-01,4.515662E-01,3.811850E-01,3.078095E-01,2.360503E-01,1.711217E-01,1.169796E-01,7.530811E-02,4.563462E-02,2.600032E-02,1.385972E-02,6.838064E-03,3.072275E-03,1.526159E-03,7.942671E-04,3.709641E-04,1.475278E-04,4.534248E-05,1.007150E-05,1.416868E-06,8.889973E-08
-9.11787,39.30000,0.00000,7.387842E-01,6.863806E-01,6.298511E-01,5.706561E-01,5.079904E-01,4.401899E-01,3.675874E-01,2.933987E-01,2.225148E-01,1.597870E-01,1.084539E-01,6.946298E-02,4.191034E-02,2.376656E-02,1.260605E-02,6.190509E-03,2.769558E-03,1.433456E-03,7.384704E-04,3.525190E-04,1.450943E-04,4.760826E-05,1.167817E-05,1.913603E-06,1.653930E-07
-9.11787,39.40000,0.00000,7.317322E-01,6.791846E-01,6.225667E-01,5.627607E-01,4.986294E-01,4.287826E-01,3.541218E-01,2.786906E-01,2.082177E-01,1.475683E-01,9.910423E-02,6.292210E-02,3.764052E-02,2.115028E-02,1.111038E-02,5.399440E-03,2.388446E-03,1.337552E-03,6.737882E-04,3.253880E-04,1.340665E-04,4.443595E-05,1.103960E-05,1.830423E-06,1.562508E-07
-9.11787,39.50000,0.00000,7.245814E-01,6.719627E-01,6.150538E-01,5.540562E-01,4.875601E-01,4.148534E-01,3.381441E-01,2.624308E-01,1.933421E-01,1.350055E-01,8.919429E-02,5.566637E-02,3.275610E-02,1.811510E-02,9.351017E-03,4.449075E-03,2.245626E-03,1.205561E-03,5.976037E-04,2.781969E-04,1.110421E-04,3.623261E-05,8.971875E-06,1.520606E-06,1.306995E-07
-9.11787,39.60000,0.00000,7.180027E-01,6.652457E-01,6.077895E-01,5.452936E-01,4.763670E-01,4.009384E-01,3.222283E-01,2.461086E-01,1.783023E-01,1.222905E-01,7.923979E-02,4.845329E-02,2.793868E-02,1.513618E-02,7.630768E-03,3.740457E-03,2.075941E-03,1.047605E-03,5.084897E-04,2.201528E-04,8.108566E-05,2.416737E-05,5.336866E-06,7.735455E-07,3.676809E-08
-9.11787,39.70000,0.00000,7.123233E-01,6.589966E-01,6.003476E-01,5.355557E-01,4.634956E-01,3.851765E-01,3.051526E-01,2.297728E-01,1.641434E-01,1.109383E-01,7.084012E-02,4.273528E-02,2.433422E-02,1.300564E-02,6.452314E-03,3.594863E-03,1.920280E-03,9.414124E-04,4.320474E-04,1.714946E-04,5.665076E-05,1.467556E-05,2.708271E-06,2.940810E-07,3.402788E-09
-9.11787,39.80000,0.00000,7.038227E-01,6.503523E-01,5.907018E-01,5.238090E-01,4.491673E-01,3.688769E-01,2.882465E-01,2.137799E-01,1.504002E-01,1.003122E-01,6.336631E-02,3.786926E-02,2.134361E-02,1.127150E-02,6.080205E-03,3.442766E-03,1.761147E-03,8.459207E-04,3.614630E-04,1.297836E-04,3.746582E-05,8.072729E-06,1.149960E-06,7.047897E-08,1.779174E-09
-9.11787,39.90000,0.00000,6.961163E-01,6.421652E-01,5.810197E-01,5.115352E-01,4.338808E-01,3.512276E-01,2.697920E-01,1.965344E-01,1.360935E-01,8.968960E-02,5.612970E-02,3.323584E-02,1.853073E-02,9.863106E-03,5.875872E-03,3.261294E-03,1.610583E-03,7.527664E-04,3.000708E-04,9.745956E-05,2.437628E-05,4.266670E-06,4.458678E-07,5.628625E-08,6.640327E-10
-9.11787,40.00000,0.00000,6.865726E-01,6.324823E-01,5.699763E-01,4.981100E-01,4.180226E-01,3.342007E-01,2.536408E-01,1.829310E-01,1.256572E-01,8.224989E-02,5.118729E-02,3.016032E-02,1.674235E-02,9.531930E-03,5.650694E-03,3.068270E-03,1.491910E-03,6.682576E-04,2.502183E-04,7.434835E-05,1.632477E-05,2.328405E-06,4.410716E-07,5.613134E-08,1.363061E-09
-9.11787,40.10000,0.00000,6.811808E-01,6.256785E-01,5.606748E-01,4.856199E-01,4.027189E-01,3.176323E-01,2.378716E-01,1.696190E-01,1.155621E-01,7.521303E-02,4.660144E-02,2.734808E-02,1.512399E-02,9.233314E-03,5.439966E-03,2.892581E-03,1.389430E-03,6.000544E-04,2.133791E-04,5.897053E-05,1.165084E-05,2.234180E-06,4.337722E-07,5.598098E-08,1.737330E-09
-9.11787,40.20000,0.00000,6.733197E-01,6.165951E-01,5.492502E-01,4.714134E-01,3.865608E-01,3.014323E-01,2.236461E-01,1.584987E-01,1.076075E-01,6.988587E-02,4.323788E-02,2.535505E-02,1.446991E-02,8.966696E-03,5.247913E-03,2.740926E-03,1.306745E-03,5.487886E-04,1.877391E-04,4.917147E-05,1.008161E-05,2.209287E-06,4.311835E-07,5.586584E-08,1.596252E-09
-9.11787,40.30000,0.00000,6.624783E-01,6.048400E-01,5.355281E-01,4.555838E-01,3.697360E-01,2.855478E-01,2.103871E-01,1.484849E-01,1.005500E-01,6.519447E-02,4.030737E-02,2.365089E-02,1.403268E-02,8.712661E-03,5.071186E-03,2.615373E-03,1.242816E-03,5.117342E-04,1.704566E-04,4.301336E-05,1.002297E-05,2.174401E-06,4.263627E-07,5.159723E-08,9.916623E-10
-9.11787,40.40000,0.00000,6.570628E-01,5.972279E-01,5.250118E-01,4.425001E-01,3.556128E-01,2.724097E-01,1.996277E-01,1.404231E-01,9.483057E-02,6.135784E-02,3.791262E-02,2.227645E-02,1.363712E-02,8.479332E-03,4.907774E-03,2.505671E-03,1.187539E-03,4.813643E-04,1.568724E-04,3.836675E-05,8.915939E-06,2.085799E-06,3.640718E-07,3.786016E-08,2.667065E-10
-9.11787,41.60000,0.00000,5.335891E-01,4.626280E-01,3.896639E-01,3.185947E-01,2.521384E-01,1.923792E-01,1.410448E-01,9.931318E-02,6.728813E-02,4.395821E-02,2.771408E-02,1.686105E-02,9.896525E-03,5.606640E-03,3.068374E-03,1.624005E-03,8.323935E-04,4.142878E-04,2.013570E-04,9.596568E-05,4.418806E-05,1.869117E-05,6.778669E-06,1.947964E-06,4.005864E-07
-9.11787,41.70000,0.00000,5.188503E-01,4.501752E-01,3.802431E-01,3.120863E-01,2.479737E-01,1.899579E-01,1.398855E-01,9.900555E-02,6.746580E-02,4.434953E-02,2.812881E-02,1.717915E-02,1.007426E-02,5.662691E-03,3.045802E-03,1.561528E-03,7.575692E-04,3.439933E-04,1.439163E-04,5.422152E-05,1.781314E-05,4.851457E-06,1.013008E-06,1.430031E-07,1.015984E-08
-9.11787,41.80000,0.00000,5.062792E-01,4.396383E-01,3.723628E-01,3.067316E-01,2.446413E-01,1.881070E-01,1.391177E-01,9.900353E-02,6.790575E-02,4.492915E-02,2.864803E-02,1.754458E-02,1.027427E-02,5.731543E-03,3.031062E-03,1.504840E-03,6.904015E-04,2.869257E-04,1.053864E-04,3.302845E-05,8.346242E-06,1.553436E-06,1.792688E-07,1.416784E-08,1.885225E-10
-9.11787,41.90000,0.00000,4.940406E-01,4.295397E-01,3.648956E-01,3.017204E-01,2.416160E-01,1.865658E-01,1.386219E-01,9.917098E-02,6.839797E-02,4.547865E-02,2.910052E-02,1.783927E-02,1.042043E-02,5.768148E-03,3.003952E-03,1.455624E-03,6.458897E-04,2.567727E-04,8.862542E-05,2.536848E-05,5.625782E-06,8.708258E-07,1.068560E-07,1.297621E-08,2.022252E-10
-9.11787,42.00000,0.00000,4.748808E-01,4.144584E-01,3.539368E-01,2.944404E-01,2.373040E-01,1.844109E-01,1.378486E-01,9.918889E-02,6.880672E-02,4.598345E-02,2.951533E-02,1.809926E-02,1.054323E-02,5.801250E-03,2.993037E-03,1.432400E-03,6.255419E-04,2.435726E-04,8.188702E-05,2.274344E-05,4.905942E-06,7.456038E-07,1.038558E-07,1.327909E-08,2.015792E-10
-9.11787,42.10000,0.00000,4.575134E-01,4.008636E-01,3.441139E-01,2.880100E-01,2.336609E-01,1.827899E-01,1.374401E-01,9.935494E-02,6.918158E-02,4.637865E-02,2.981858E-02,1.827842E-02,1.062054E-02,5.818027E-03,2.984018E-03,1.417330E-03,6.132150E-04,2.362026E-04,7.859435E-05,2.168783E-05,4.691082E-06,7.431507E-07,1.058185E-07,1.344763E-08,1.855470E-10
-9.11787,42.20000,0.00000,4.459325E-01,3.915339E-01,3.372148E-01,2.834355E-01,2.310473E-01,1.816203E-01,1.372293E-01,9.968273E-02,6.970121E-02,4.685524E-02,3.015717E-02,1.848199E-02,1.072696E-02,5.865706E-03,3.000451E-03,1.419215E-03,6.104304E-04,2.335773E-04,7.730081E-05,2.130248E-05,4.622296E-06,7.484519E-07,1.073310E-07,1.351742E-08,1.816592E-10
-9.01787,36.90000,0.00000,9.536891E-01,9.350811E-01,9.063290E-01,8.633257E-01,8.018599E-01,7.197078E-01,6.189778E-01,5.064349E-01,3.910741E-01,2.824225E-01,1.898982E-01,1.192966E-01,7.074095E-02,4.022021E-02,2.217753E-02,1.171746E-02,5.720158E-03,2.481989E-03,1.009825E-03,3.527987E-04,1.465056E-04,5.714987E-05,1.985545E-05,5.775307E-06,1.303923E-06
