#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,40.80000,0.00000,2.700176E-01,2.172989E-01,1.678479E-01,1.248308E-01,8.948561E-02,6.174744E-02,4.092243E-02,2.603545E-02,1.591606E-02,9.346231E-03,5.255010E-03,2.810289E-03,1.418755E-03,6.714629E-04,2.956782E-04,1.196920E-04,4.357665E-05,1.237467E-05,2.667488E-06,4.089355E-07,3.801553E-08,9.174360E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,2.642020E-01,2.125676E-01,1.642502E-01,1.222065E-01,8.762868E-02,6.051028E-02,4.019034E-02,2.567191E-02,1.577602E-02,9.317662E-03,5.270995E-03,2.838251E-03,1.444912E-03,6.909118E-04,3.079610E-04,1.264320E-04,4.677870E-05,1.509012E-05,3.440495E-06,5.611066E-07,5.604505E-08,1.565734E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,2.587113E-01,2.082577E-01,1.610950E-01,1.200024E-01,8.615469E-02,5.958897E-02,3.967695E-02,2.543113E-02,1.569127E-02,9.306554E-03,5.285395E-03,2.857138E-03,1.460948E-03,7.021631E-04,3.145602E-04,1.296497E-04,4.810217E-05,1.555200E-05,3.667037E-06,5.908358E-07,5.778365E-08,1.589792E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,2.504210E-01,2.021772E-01,1.568873E-01,1.172203E-01,8.440671E-02,5.857827E-02,3.916707E-02,2.522490E-02,1.563615E-02,9.308758E-03,5.302318E-03,2.874458E-03,1.474676E-03,7.110895E-04,3.191901E-04,1.314990E-04,4.864560E-05,1.566412E-05,3.715183E-06,5.938972E-07,5.794485E-08,1.610878E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,2.463876E-01,1.991543E-01,1.548158E-01,1.158785E-01,8.359832E-02,5.814946E-02,3.897787E-02,2.516187E-02,1.562827E-02,9.317493E-03,5.313482E-03,2.883621E-03,1.480679E-03,7.142267E-04,3.203504E-04,1.317225E-04,4.865407E-05,1.566358E-05,3.727780E-06,5.948694E-07,5.800332E-08,1.607953E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,2.397563E-01,1.944478E-01,1.517117E-01,1.139459E-01,8.247496E-02,5.758004E-02,3.877016E-02,2.514721E-02,1.568154E-02,9.375560E-03,5.357226E-03,2.913241E-03,1.499574E-03,7.249315E-04,3.254529E-04,1.336602E-04,4.918977E-05,1.575977E-05,3.742789E-06,5.973097E-07,5.820292E-08,1.609970E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,2.294429E-01,1.873118E-01,1.470859E-01,1.111448E-01,8.090743E-02,5.679212E-02,3.843550E-02,2.504739E-02,1.568151E-02,9.404873E-03,5.385989E-03,2.933386E-03,1.511386E-03,7.308865E-04,3.279206E-04,1.344505E-04,4.935999E-05,1.577538E-05,3.749766E-06,5.981623E-07,5.826328E-08,1.622646E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,2.254674E-01,1.846488E-01,1.455431E-01,1.103773E-01,8.061007E-02,5.675115E-02,3.851146E-02,2.515600E-02,1.577951E-02,9.476410E-03,5.430788E-03,2.958264E-03,1.523897E-03,7.365248E-04,3.300945E-04,1.351035E-04,4.948958E-05,1.578631E-05,3.751308E-06,5.983871E-07,5.830574E-08,1.608443E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,2.178891E-01,1.795786E-01,1.424622E-01,1.087069E-01,7.983801E-02,5.649295E-02,3.850870E-02,2.525149E-02,1.589162E-02,9.567489E-03,5.492019E-03,2.994053E-03,1.542541E-03,7.453081E-04,3.337365E-04,1.363580E-04,4.983095E-05,1.585300E-05,3.752616E-06,5.984560E-07,5.829208E-08,1.609924E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,2.116817E-01,1.755154E-01,1.401221E-01,1.075707E-01,7.942764E-02,5.644136E-02,3.859075E-02,2.536221E-02,1.599155E-02,9.644266E-03,5.541920E-03,3.020830E-03,1.554286E-03,7.494809E-04,3.349382E-04,1.365972E-04,4.984971E-05,1.584850E-05,3.750734E-06,5.984469E-07,5.832328E-08,1.614576E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,2.071817E-01,1.726180E-01,1.385602E-01,1.069180E-01,7.927521E-02,5.651260E-02,3.875191E-02,2.554841E-02,1.615740E-02,9.765606E-03,5.616764E-03,3.061396E-03,1.574612E-03,7.591656E-04,3.393313E-04,1.384585E-04,5.050384E-05,1.601604E-05,3.751672E-06,5.981632E-07,5.840863E-08,1.655408E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.979537E-01,1.665542E-01,1.349588E-01,1.050565E-01,7.848529E-02,5.627551E-02,3.875471E-02,2.563850E-02,1.626599E-02,9.860101E-03,5.682833E-03,3.099354E-03,1.592823E-03,7.668398E-04,3.423392E-04,1.395937E-04,5.089702E-05,1.612600E-05,3.750867E-06,5.981855E-07,5.836918E-08,1.637792E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.943357E-01,1.642991E-01,1.338674E-01,1.047632E-01,7.861622E-02,5.655861E-02,3.905358E-02,2.589961E-02,1.647162E-02,1.000493E-02,5.773856E-03,3.150242E-03,1.618502E-03,7.787937E-04,3.476412E-04,1.418089E-04,5.169839E-05,1.635599E-05,3.752295E-06,5.983601E-07,5.823285E-08,1.596442E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.865155E-01,1.591743E-01,1.308702E-01,1.032853E-01,7.808480E-02,5.651334E-02,3.918901E-02,2.607133E-02,1.662753E-02,1.012826E-02,5.859468E-03,3.200979E-03,1.643924E-03,7.898456E-04,3.520325E-04,1.434691E-04,5.230536E-05,1.655369E-05,3.751323E-06,5.983597E-07,5.824141E-08,1.604762E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.831015E-01,1.569685E-01,1.297423E-01,1.029335E-01,7.818922E-02,5.683024E-02,3.956005E-02,2.640635E-02,1.689130E-02,1.031554E-02,5.981051E-03,3.273289E-03,1.683085E-03,8.092159E-04,3.608425E-04,1.471413E-04,5.366254E-05,1.689536E-05,3.750819E-06,5.981740E-07,5.837806E-08,1.635987E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,4.652373E-01,4.071817E-01,3.492108E-01,2.930455E-01,2.394901E-01,1.893127E-01,1.437830E-01,1.044777E-01,7.250164E-02,4.797339E-02,3.021386E-02,1.812203E-02,1.040208E-02,5.742637E-03,3.049796E-03,1.431287E-03,5.663402E-04,1.929426E-04,5.431238E-05,1.196895E-05,1.904770E-06,1.878527E-07,7.855743E-09,2.366896E-11,0.000000E+00
-6.41787,37.00000,0.00000,4.639519E-01,4.056087E-01,3.469680E-01,2.901678E-01,2.362609E-01,1.860083E-01,1.407012E-01,1.019254E-01,7.060681E-02,4.667958E-02,2.937831E-02,1.759715E-02,1.007643E-02,5.545315E-03,2.935935E-03,1.350687E-03,5.303635E-04,1.786155E-04,4.938925E-05,1.058566E-05,1.607336E-06,1.460150E-07,5.638066E-09,2.357370E-11,0.000000E+00
-6.41787,37.10000,0.00000,4.656353E-01,4.063899E-01,3.465197E-01,2.886034E-01,2.339059E-01,1.832591E-01,1.379810E-01,9.953413E-02,6.867576E-02,4.523469E-02,2.836804E-02,1.692992E-02,9.654599E-03,5.290149E-03,2.790147E-03,1.250080E-03,4.878667E-04,1.636111E-04,4.519612E-05,9.721655E-06,1.491254E-06,1.385898E-07,5.631573E-09,2.513145E-11,0.000000E+00
-6.41787,37.20000,0.00000,4.643631E-01,4.048388E-01,3.442130E-01,2.855198E-01,2.302635E-01,1.793915E-01,1.342314E-01,9.619265E-02,6.595561E-02,4.320250E-02,2.695634E-02,1.599658E-02,9.061594E-03,4.929744E-03,2.560738E-03,1.106148E-03,4.254482E-04,1.414065E-04,3.911390E-05,8.550796E-06,1.358879E-06,1.332356E-07,5.624333E-09,2.445943E-11,0.000000E+00
-6.41787,37.30000,0.00000,4.660171E-01,4.055630E-01,3.436131E-01,2.836145E-01,2.273630E-01,1.759346E-01,1.306643E-01,9.290493E-02,6.319773E-02,4.105953E-02,2.539914E-02,1.493546E-02,8.383462E-03,4.520973E-03,2.239213E-03,9.460121E-04,3.552842E-04,1.154455E-04,3.140892E-05,6.835135E-06,1.104537E-06,1.153044E-07,5.564795E-09,2.350786E-11,0.000000E+00
-6.41787,37.40000,0.00000,4.665178E-01,4.054161E-01,3.423291E-01,2.811116E-01,2.238905E-01,1.719434E-01,1.266752E-01,8.933862E-02,6.027314E-02,3.882900E-02,2.380831E-02,1.387583E-02,7.721355E-03,4.128438E-03,1.946436E-03,8.055062E-04,2.961936E-04,9.432014E-05,2.527755E-05,5.489961E-06,9.100512E-07,1.034234E-07,5.503153E-09,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,4.663795E-01,4.047702E-01,3.406505E-01,2.782858E-01,2.201553E-01,1.677386E-01,1.224893E-01,8.558720E-02,5.721923E-02,3.655311E-02,2.222974E-02,1.284846E-02,7.089122E-03,3.757844E-03,1.681947E-03,6.840886E-04,2.481030E-04,7.808465E-05,2.061587E-05,4.354467E-06,6.847565E-07,7.029232E-08,9.627040E-10,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,4.663151E-01,4.041531E-01,3.389678E-01,2.754183E-01,2.163250E-01,1.633507E-01,1.180301E-01,8.153486E-02,5.391412E-02,3.409554E-02,2.053584E-02,1.175090E-02,6.415008E-03,3.234576E-03,1.404071E-03,5.581016E-04,1.992021E-04,6.207220E-05,1.615368E-05,3.272144E-06,4.562027E-07,1.767592E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,4.626646E-01,4.006230E-01,3.349237E-01,2.705885E-01,2.108735E-01,1.577812E-01,1.129234E-01,7.726750E-02,5.060532E-02,3.169089E-02,1.889959E-02,1.070811E-02,5.786995E-03,2.754595E-03,1.159488E-03,4.462569E-04,1.541532E-04,4.639347E-05,1.160290E-05,2.238718E-06,1.849248E-07,2.812371E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,4.590318E-01,3.972719E-01,3.311863E-01,2.661674E-01,2.059433E-01,1.528407E-01,1.084567E-01,7.353330E-02,4.765557E-02,2.947903E-02,1.734112E-02,9.687490E-03,5.161542E-03,2.282369E-03,9.136843E-04,3.291265E-04,1.040307E-04,2.774653E-05,5.884101E-06,8.981256E-07,8.050191E-08,2.307441E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,4.580409E-01,3.957979E-01,3.287658E-01,2.626354E-01,2.016327E-01,1.484029E-01,1.044525E-01,7.021236E-02,4.504664E-02,2.754189E-02,1.600361E-02,8.837363E-03,4.550577E-03,1.928690E-03,7.384640E-04,2.505539E-04,7.312145E-05,1.760591E-05,3.281611E-06,4.244105E-07,3.205066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,4.559465E-01,3.934555E-01,3.256989E-01,2.586955E-01,1.971593E-01,1.439255E-01,1.003902E-01,6.681331E-02,4.242148E-02,2.567086E-02,1.477053E-02,8.078146E-03,3.988517E-03,1.637187E-03,6.033050E-04,1.966403E-04,5.545348E-05,1.310266E-05,2.460610E-06,3.367882E-07,1.955653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,4.538181E-01,3.909636E-01,3.224442E-01,2.546226E-01,1.926755E-01,1.395776E-01,9.657685E-02,6.374714E-02,4.015107E-02,2.411074E-02,1.377304E-02,7.480472E-03,3.588320E-03,1.444740E-03,5.237368E-04,1.700495E-04,4.892335E-05,1.213919E-05,2.452974E-06,3.649252E-07,2.261575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,4.471847E-01,3.847781E-01,3.162240E-01,2.482675E-01,1.865721E-01,1.342857E-01,9.246107E-02,6.081768E-02,3.820156E-02,2.289305E-02,1.306584E-02,7.097317E-03,3.408861E-03,1.383636E-03,5.108280E-04,1.714846E-04,5.178720E-05,1.360488E-05,2.912329E-06,4.569400E-07,2.967477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,4.422118E-01,3.798010E-01,3.109553E-01,2.428045E-01,1.814000E-01,1.299270E-01,8.916605E-02,5.851910E-02,3.667841E-02,2.193746E-02,1.250582E-02,6.793806E-03,3.296935E-03,1.355538E-03,5.110828E-04,1.763868E-04,5.478693E-05,1.469739E-05,3.172721E-06,4.949668E-07,3.841634E-08,4.726809E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,4.392202E-01,3.762015E-01,3.067344E-01,2.382917E-01,1.771664E-01,1.264333E-01,8.655737E-02,5.669472E-02,3.545830E-02,2.116146E-02,1.204592E-02,6.543210E-03,3.228748E-03,1.347615E-03,5.185535E-04,1.829534E-04,5.787023E-05,1.570025E-05,3.408971E-06,5.367353E-07,5.224631E-08,2.133018E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,4.349414E-01,3.715208E-01,3.017355E-01,2.333842E-01,1.728835E-01,1.230929E-01,8.415396E-02,5.505595E-02,3.438897E-02,2.049886E-02,1.166478E-02,6.341423E-03,3.202295E-03,1.358163E-03,5.326858E-04,1.911590E-04,6.102019E-05,1.650436E-05,3.526924E-06,5.400530E-07,5.052956E-08,1.998279E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,4.300566E-01,3.662495E-01,2.963156E-01,2.283174E-01,1.686614E-01,1.199151E-01,8.192252E-02,5.355624E-02,3.342948E-02,1.992595E-02,1.135236E-02,6.187254E-03,3.223838E-03,1.394720E-03,5.599485E-04,2.061648E-04,6.761852E-05,1.881824E-05,4.151963E-06,6.607092E-07,6.457670E-08,2.620739E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,4.227602E-01,3.589031E-01,2.892461E-01,2.220448E-01,1.635850E-01,1.161112E-01,7.922657E-02,5.174585E-02,3.229719E-02,1.928778E-02,1.103438E-02,6.044684E-03,3.164628E-03,1.433129E-03,5.865128E-04,2.204762E-04,6.952682E-05,1.914796E-05,4.733370E-06,7.678527E-07,7.602505E-08,3.034882E-09,1.253930E-11,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,4.143293E-01,3.506027E-01,2.814954E-01,2.153641E-01,1.582802E-01,1.121835E-01,7.648794E-02,4.995324E-02,3.121006E-02,1.869128E-02,1.074076E-02,5.912615E-03,3.108550E-03,1.467224E-03,6.074926E-04,2.256340E-04,6.781107E-05,1.910856E-05,4.887427E-06,7.851543E-07,7.678504E-08,3.045678E-09,1.237976E-11,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,4.086290E-01,3.444895E-01,2.756175E-01,2.103419E-01,1.544073E-01,1.093956E-01,7.457034E-02,4.869891E-02,3.043564E-02,1.824108E-02,1.049536E-02,5.787627E-03,3.049590E-03,1.488814E-03,6.202110E-04,2.211613E-04,6.767846E-05,1.957044E-05,4.921175E-06,7.868659E-07,7.663739E-08,3.031676E-09,1.298228E-11,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,4.033149E-01,3.386343E-01,2.699904E-01,2.055852E-01,1.507716E-01,1.067785E-01,7.274585E-02,4.747354E-02,2.966139E-02,1.778328E-02,1.024150E-02,5.654852E-03,2.984312E-03,1.495841E-03,6.235578E-04,2.176140E-04,6.864491E-05,2.049836E-05,4.928849E-06,7.869800E-07,7.665491E-08,3.022164E-09,1.307676E-11,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,3.969891E-01,3.320286E-01,2.638748E-01,2.005204E-01,1.469121E-01,1.040048E-01,7.084603E-02,4.623948E-02,2.890356E-02,1.734412E-02,1.000225E-02,5.533195E-03,2.926592E-03,1.476390E-03,6.141455E-04,2.179033E-04,7.070015E-05,2.215486E-05,4.932755E-06,7.870273E-07,7.680304E-08,3.040845E-09,1.245348E-11,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,3.873096E-01,3.227947E-01,2.557531E-01,1.938957E-01,1.417758E-01,1.001883E-01,6.817570E-02,4.449893E-02,2.785106E-02,1.675360E-02,9.693345E-03,5.380202E-03,2.854608E-03,1.445118E-03,6.046677E-04,2.190470E-04,7.302160E-05,2.232703E-05,4.935979E-06,7.872079E-07,7.681187E-08,3.042386E-09,1.248235E-11,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,3.804734E-01,3.159362E-01,2.496283E-01,1.889245E-01,1.379949E-01,9.744441E-02,6.627867E-02,4.325647E-02,2.708354E-02,1.630220E-02,9.439275E-03,5.243788E-03,2.785691E-03,1.412865E-03,6.003897E-04,2.217522E-04,7.567765E-05,2.232594E-05,4.935370E-06,7.872588E-07,7.676756E-08,3.039657E-09,1.205347E-11,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,3.733965E-01,3.089297E-01,2.434299E-01,1.838878E-01,1.341226E-01,9.459157E-02,6.426949E-02,4.191837E-02,2.624285E-02,1.579909E-02,9.150104E-03,5.084700E-03,2.702902E-03,1.372777E-03,5.865521E-04,2.240141E-04,7.825968E-05,2.226235E-05,4.931382E-06,7.867435E-07,7.677163E-08,3.068723E-09,1.154865E-11,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,3.648064E-01,3.008222E-01,2.364258E-01,1.782273E-01,1.297172E-01,9.127250E-02,6.188408E-02,4.031145E-02,2.523310E-02,1.520142E-02,8.812963E-03,4.901409E-03,2.607507E-03,1.326069E-03,5.813556E-04,2.254772E-04,7.893341E-05,2.220723E-05,4.928614E-06,7.867345E-07,7.673069E-08,3.058944E-09,1.202027E-11,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,3.563699E-01,2.929395E-01,2.296838E-01,1.728221E-01,1.255418E-01,8.815699E-02,5.967823E-02,3.885072E-02,2.431783E-02,1.465045E-02,8.490901E-03,4.721017E-03,2.512573E-03,1.279444E-03,5.859987E-04,2.307873E-04,7.854128E-05,2.215889E-05,4.924914E-06,7.867469E-07,7.662804E-08,3.018962E-09,1.312783E-11,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,3.499367E-01,2.866436E-01,2.241349E-01,1.682466E-01,1.218958E-01,8.534442E-02,5.762402E-02,3.744403E-02,2.341062E-02,1.409294E-02,8.160779E-03,4.533386E-03,2.411129E-03,1.227470E-03,5.888969E-04,2.283375E-04,7.748866E-05,2.198868E-05,4.907852E-06,7.862341E-07,7.663936E-08,3.048547E-09,1.265599E-11,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,3.422847E-01,2.795193E-01,2.180419E-01,1.633472E-01,1.180883E-01,8.246787E-02,5.552816E-02,3.598822E-02,2.245227E-02,1.349105E-02,7.798396E-03,4.323088E-03,2.293704E-03,1.164685E-03,5.625780E-04,2.192448E-04,7.496684E-05,2.145387E-05,4.827314E-06,7.789791E-07,7.663636E-08,3.068844E-09,1.176981E-11,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,3.333660E-01,2.714906E-01,2.113209E-01,1.580278E-01,1.140220E-01,7.943278E-02,5.332772E-02,3.445267E-02,2.142612E-02,1.283072E-02,7.388574E-03,4.078397E-03,2.153581E-03,1.087958E-03,5.254704E-04,2.042976E-04,6.974302E-05,1.992993E-05,4.480366E-06,7.244245E-07,7.186746E-08,2.939271E-09,1.180755E-11,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,3.221151E-01,2.617884E-01,2.034391E-01,1.519599E-01,1.095117E-01,7.615773E-02,5.100646E-02,3.285965E-02,2.037115E-02,1.215402E-02,6.966406E-03,3.823493E-03,2.005246E-03,1.004909E-03,4.814185E-04,1.851981E-04,6.225152E-05,1.743032E-05,3.817949E-06,5.977337E-07,5.709187E-08,2.241012E-09,1.117817E-11,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,3.175716E-01,2.571240E-01,1.992065E-01,1.483766E-01,1.065758E-01,7.382054E-02,4.923296E-02,3.158646E-02,1.949910E-02,1.158172E-02,6.605447E-03,3.605383E-03,1.878874E-03,9.342043E-04,4.433056E-04,1.705130E-04,5.700824E-05,1.590523E-05,3.484318E-06,5.492822E-07,5.352040E-08,2.192539E-09,1.142131E-11,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,3.079718E-01,2.488462E-01,1.924890E-01,1.432003E-01,1.027225E-01,7.100009E-02,4.719091E-02,3.014107E-02,1.851430E-02,1.094244E-02,6.210297E-03,3.370386E-03,1.743084E-03,8.583925E-04,4.028942E-04,1.565723E-04,5.257451E-05,1.478682E-05,3.266853E-06,5.170588E-07,4.984392E-08,1.972255E-09,1.083211E-11,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,2.988037E-01,2.410256E-01,1.862126E-01,1.384180E-01,9.921215E-02,6.847470E-02,4.539074E-02,2.887768E-02,1.765861E-02,1.038785E-02,5.866508E-03,3.163907E-03,1.621659E-03,7.884674E-04,3.640488E-04,1.410498E-04,4.734082E-05,1.341770E-05,3.010476E-06,4.879329E-07,4.860451E-08,1.941593E-09,3.574363E-12,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,2.915470E-01,2.347127E-01,1.810807E-01,1.344573E-01,9.625874E-02,6.633507E-02,4.387945E-02,2.783186E-02,1.694828E-02,9.912881E-03,5.556242E-03,2.967524E-03,1.501714E-03,7.175572E-04,3.232290E-04,1.208674E-04,3.869961E-05,1.032774E-05,2.148195E-06,3.157307E-07,2.755522E-08,8.992471E-10,9.086065E-13,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,2.852713E-01,2.291506E-01,1.765055E-01,1.308881E-01,9.356674E-02,6.436995E-02,4.250777E-02,2.691561E-02,1.634682E-02,9.522423E-03,5.307266E-03,2.815018E-03,1.411773E-03,6.655440E-04,2.934066E-04,1.081126E-04,3.318968E-05,8.436422E-06,1.672210E-06,2.373082E-07,2.065432E-08,7.312260E-10,9.193757E-13,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,2.781459E-01,2.231510E-01,1.717632E-01,1.273146E-01,9.097479E-02,6.255701E-02,4.129548E-02,2.613756E-02,1.586060E-02,9.224514E-03,5.129716E-03,2.713209E-03,1.355232E-03,6.343711E-04,2.761280E-04,1.049309E-04,3.195699E-05,8.064162E-06,1.598034E-06,2.298148E-07,2.061488E-08,7.470236E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,2.686777E-01,2.156559E-01,1.661321E-01,1.232729E-01,8.818502E-02,6.070689E-02,4.012336E-02,2.543713E-02,1.546937E-02,9.019152E-03,5.026732E-03,2.663052E-03,1.331344E-03,6.232728E-04,2.708532E-04,1.078911E-04,3.449873E-05,8.879564E-06,1.785372E-06,2.588348E-07,2.349802E-08,7.610791E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,2.624938E-01,2.106426E-01,1.623041E-01,1.204718E-01,8.620618E-02,5.937114E-02,3.927603E-02,2.494447E-02,1.522054E-02,8.915696E-03,4.996198E-03,2.660995E-03,1.337516E-03,6.303515E-04,2.764957E-04,1.114913E-04,4.038047E-05,1.146689E-05,2.473828E-06,3.821643E-07,3.610336E-08,9.047384E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,2.588120E-01,2.075787E-01,1.599446E-01,1.187161E-01,8.493946E-02,5.852071E-02,3.877882E-02,2.471345E-02,1.515278E-02,8.930208E-03,5.039988E-03,2.706878E-03,1.374337E-03,6.558438E-04,2.921800E-04,1.200925E-04,4.455191E-05,1.442631E-05,3.365984E-06,5.536748E-07,5.582613E-08,4.625524E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,2.513570E-01,2.019954E-01,1.559812E-01,1.160158E-01,8.318277E-02,5.746701E-02,3.823024E-02,2.449078E-02,1.510433E-02,8.954333E-03,5.081288E-03,2.744276E-03,1.402394E-03,6.742979E-04,3.027579E-04,1.253038E-04,4.672737E-05,1.519110E-05,3.639038E-06,5.887459E-07,5.782819E-08,7.439678E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,2.461072E-01,1.981100E-01,1.532864E-01,1.142263E-01,8.206248E-02,5.683911E-02,3.794215E-02,2.440431E-02,1.511285E-02,8.990106E-03,5.116563E-03,2.771382E-03,1.421041E-03,6.856730E-04,3.085476E-04,1.276916E-04,4.752093E-05,1.539835E-05,3.698327E-06,5.928262E-07,5.774146E-08,1.591027E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,2.394594E-01,1.933460E-01,1.500872E-01,1.121901E-01,8.086247E-02,5.621728E-02,3.767769E-02,2.432791E-02,1.511713E-02,9.016806E-03,5.143132E-03,2.791122E-03,1.433626E-03,6.924571E-04,3.115289E-04,1.287222E-04,4.781656E-05,1.547740E-05,3.716418E-06,5.939386E-07,5.779271E-08,1.582017E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,2.355356E-01,1.905723E-01,1.483048E-01,1.111153E-01,8.027703E-02,5.598210E-02,3.766742E-02,2.441988E-02,1.522340E-02,9.099935E-03,5.198682E-03,2.826184E-03,1.454548E-03,7.036625E-04,3.166019E-04,1.305552E-04,4.831449E-05,1.557218E-05,3.735593E-06,5.966337E-07,5.825037E-08,1.639275E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,2.255968E-01,1.837558E-01,1.439268E-01,1.084827E-01,7.881774E-02,5.527281E-02,3.740470E-02,2.438434E-02,1.527159E-02,9.161107E-03,5.247240E-03,2.858476E-03,1.473698E-03,7.137310E-04,3.211317E-04,1.322214E-04,4.878344E-05,1.566528E-05,3.747137E-06,5.979680E-07,5.840745E-08,1.659292E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,2.183886E-01,1.789173E-01,1.409554E-01,1.068200E-01,7.799254E-02,5.494476E-02,3.734838E-02,2.444905E-02,1.536703E-02,9.243432E-03,5.303806E-03,2.892618E-03,1.492443E-03,7.230432E-04,3.251747E-04,1.336897E-04,4.919728E-05,1.574805E-05,3.751658E-06,5.984105E-07,5.830956E-08,1.617120E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,2.116891E-01,1.745048E-01,1.383499E-01,1.054845E-01,7.745544E-02,5.485076E-02,3.744915E-02,2.460203E-02,1.550783E-02,9.349170E-03,5.373081E-03,2.932512E-03,1.512570E-03,7.319582E-04,3.285324E-04,1.346746E-04,4.940650E-05,1.577607E-05,3.752549E-06,5.984378E-07,5.826995E-08,1.603421E-09,0.000000E+00,0.000000E+00,0.000000E+00
