#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.31787,39.70000,0.00000,5.235158E-01,4.529352E-01,3.803006E-01,3.073605E-01,2.375928E-01,1.754097E-01,1.239293E-01,8.385584E-02,5.426755E-02,3.351959E-02,1.976540E-02,1.115529E-02,6.026546E-03,3.089409E-03,1.469072E-03,6.251905E-04,2.289730E-04,6.955989E-05,1.693393E-05,3.175728E-06,4.371296E-07,3.982487E-08,1.646365E-09,1.437335E-11,0.000000E+00
-9.31787,39.80000,0.00000,5.074651E-01,4.374334E-01,3.651238E-01,2.928352E-01,2.244583E-01,1.643250E-01,1.152112E-01,7.749058E-02,4.995283E-02,3.079175E-02,1.814086E-02,1.023312E-02,5.519517E-03,2.814119E-03,1.321388E-03,5.502238E-04,1.953546E-04,5.713771E-05,1.337408E-05,2.423645E-06,3.258333E-07,2.968131E-08,1.439815E-09,1.431269E-11,0.000000E+00
-9.21787,36.90000,0.00000,7.925450E-01,7.360184E-01,6.661170E-01,5.843593E-01,4.939836E-01,4.004070E-01,3.100994E-01,2.285566E-01,1.596395E-01,1.053518E-01,6.569302E-02,3.882995E-02,2.185623E-02,1.174244E-02,5.988904E-03,2.851579E-03,1.241166E-03,4.868320E-04,1.711554E-04,5.407788E-05,1.552669E-05,4.133531E-06,1.013025E-06,2.112382E-07,3.146571E-08
-9.21787,37.00000,0.00000,7.906012E-01,7.329190E-01,6.613390E-01,5.775602E-01,4.855258E-01,3.912650E-01,3.011530E-01,2.204255E-01,1.527868E-01,1.001029E-01,6.207908E-02,3.656578E-02,2.051569E-02,1.094329E-02,5.475889E-03,2.505477E-03,1.024191E-03,3.730376E-04,1.232034E-04,3.777210E-05,1.090756E-05,2.962998E-06,7.265962E-07,1.496432E-07,2.155829E-08
-9.21787,37.10000,0.00000,7.878743E-01,7.290887E-01,6.558685E-01,5.700653E-01,4.763131E-01,3.812504E-01,2.913133E-01,2.115647E-01,1.454801E-01,9.464587E-02,5.838733E-02,3.425302E-02,1.910700E-02,1.005350E-02,4.885681E-03,2.130507E-03,8.206660E-04,2.822998E-04,8.913362E-05,2.656621E-05,7.478618E-06,1.952359E-06,4.525208E-07,8.302147E-08,9.960193E-09
-9.21787,37.20000,0.00000,7.846665E-01,7.248051E-01,6.501634E-01,5.626690E-01,4.671984E-01,3.708204E-01,2.806381E-01,2.019173E-01,1.377175E-01,8.901538E-02,5.464246E-02,3.190077E-02,1.763934E-02,9.109727E-03,4.288998E-03,1.801969E-03,6.746782E-04,2.291590E-04,7.217378E-05,2.112908E-05,5.643692E-06,1.347082E-06,2.725381E-07,4.198737E-08,3.787910E-09
-9.21787,38.20000,0.00000,7.166081E-01,6.456398E-01,5.637950E-01,4.745938E-01,3.834197E-01,2.966316E-01,2.197072E-01,1.557537E-01,1.053758E-01,6.761141E-02,4.085959E-02,2.320542E-02,1.242276E-02,6.278181E-03,2.972876E-03,1.296881E-03,5.110842E-04,1.785076E-04,5.395065E-05,1.361136E-05,2.706301E-06,3.854407E-07,3.376434E-08,1.234803E-09,6.163452E-12
-9.21787,38.30000,0.00000,7.061843E-01,6.342765E-01,5.527226E-01,4.652379E-01,3.767924E-01,2.929066E-01,2.183763E-01,1.560042E-01,1.063637E-01,6.872912E-02,4.183224E-02,2.397440E-02,1.299955E-02,6.682269E-03,3.228826E-03,1.439476E-03,5.792354E-04,2.055733E-04,6.248587E-05,1.564055E-05,3.039187E-06,4.169913E-07,3.566069E-08,1.276482E-09,6.142129E-12
-9.21787,38.40000,0.00000,6.961749E-01,6.232503E-01,5.419132E-01,4.560186E-01,3.701183E-01,2.889783E-01,2.166862E-01,1.556661E-01,1.065869E-01,6.908870E-02,4.220736E-02,2.433484E-02,1.331192E-02,6.921832E-03,3.393022E-03,1.538829E-03,6.300139E-04,2.264315E-04,6.906472E-05,1.715458E-05,3.277833E-06,4.426979E-07,3.761483E-08,1.412729E-09,5.978506E-12
-9.21787,38.50000,0.00000,6.850142E-01,6.114457E-01,5.307406E-01,4.467669E-01,3.634785E-01,2.849105E-01,2.145765E-01,1.546742E-01,1.061195E-01,6.889834E-02,4.221315E-02,2.445758E-02,1.346553E-02,7.059874E-03,3.502567E-03,1.615924E-03,6.750367E-04,2.470834E-04,7.633041E-05,1.905856E-05,3.641106E-06,4.930110E-07,4.162846E-08,1.848021E-09,5.954890E-12
-9.21787,38.60000,0.00000,6.730922E-01,5.990510E-01,5.190659E-01,4.368593E-01,3.558432E-01,2.794936E-01,2.109625E-01,1.522992E-01,1.045628E-01,6.794441E-02,4.171672E-02,2.425954E-02,1.342171E-02,7.084861E-03,3.555377E-03,1.671699E-03,7.173893E-04,2.713367E-04,8.686793E-05,2.251250E-05,4.466452E-06,6.286151E-07,5.524305E-08,2.961020E-09,3.770509E-11
-9.21787,38.70000,0.00000,6.608189E-01,5.864490E-01,5.072760E-01,4.268091E-01,3.479430E-01,2.736493E-01,2.067686E-01,1.493557E-01,1.025807E-01,6.671906E-02,4.104539E-02,2.393943E-02,1.329445E-02,7.055774E-03,3.576158E-03,1.712991E-03,7.575846E-04,2.987790E-04,1.008261E-04,2.786343E-05,5.985713E-06,9.350526E-07,9.623417E-08,5.697799E-09,2.433800E-10
-9.21787,38.80000,0.00000,6.481624E-01,5.737667E-01,4.956940E-01,4.170978E-01,3.402346E-01,2.676085E-01,2.020486E-01,1.458083E-01,1.001181E-01,6.517365E-02,4.016456E-02,2.347678E-02,1.307237E-02,6.966522E-03,3.559566E-03,1.732406E-03,7.860651E-04,3.203599E-04,1.119444E-04,3.203073E-05,7.151950E-06,1.185122E-06,1.408468E-07,1.020712E-08,6.968207E-10
-9.21787,38.90000,0.00000,6.352993E-01,5.609846E-01,4.837759E-01,4.064009E-01,3.309187E-01,2.597982E-01,1.957384E-01,1.409280E-01,9.660172E-02,6.285140E-02,3.876184E-02,2.268922E-02,1.265734E-02,6.766350E-03,3.479858E-03,1.715022E-03,7.931633E-04,3.303225E-04,1.175848E-04,3.395049E-05,7.527092E-06,1.208587E-06,1.358975E-07,9.834596E-09,6.591017E-10
-9.21787,39.00000,0.00000,6.195989E-01,5.459811E-01,4.704213E-01,3.950315E-01,3.213546E-01,2.517188E-01,1.889706E-01,1.354587E-01,9.245484E-02,5.996327E-02,3.691150E-02,2.158270E-02,1.203093E-02,6.430109E-03,3.311474E-03,1.637887E-03,7.609243E-04,3.176721E-04,1.126996E-04,3.210116E-05,6.894771E-06,1.038201E-06,1.022277E-07,6.509943E-09,2.852904E-10
-9.21787,39.10000,0.00000,6.064461E-01,5.332402E-01,4.586700E-01,3.842620E-01,3.113720E-01,2.425664E-01,1.809443E-01,1.288242E-01,8.728720E-02,5.619312E-02,3.435683E-02,1.998081E-02,1.109257E-02,5.907957E-03,3.031597E-03,1.492081E-03,6.878244E-04,2.839034E-04,9.937019E-05,2.791214E-05,5.931562E-06,8.851301E-07,8.421667E-08,4.446985E-09,8.056183E-11
-9.21787,39.20000,0.00000,5.920562E-01,5.193846E-01,4.456985E-01,3.720666E-01,2.999778E-01,2.323134E-01,1.721899E-01,1.217693E-01,8.196845E-02,5.246338E-02,3.193141E-02,1.851048E-02,1.025147E-02,5.446159E-03,2.782269E-03,1.357539E-03,6.179290E-04,2.524876E-04,8.850102E-05,2.534106E-05,5.624493E-06,8.963052E-07,8.986659E-08,4.310685E-09,1.256696E-11
-9.21787,39.30000,0.00000,5.784013E-01,5.063234E-01,4.332675E-01,3.601082E-01,2.886334E-01,2.219941E-01,1.633140E-01,1.146531E-01,7.673676E-02,4.893521E-02,2.972401E-02,1.720969E-02,9.522690E-03,5.053793E-03,2.572436E-03,1.243461E-03,5.583811E-04,2.258827E-04,7.931072E-05,2.307261E-05,5.264412E-06,8.626956E-07,8.774202E-08,3.836772E-09,1.967844E-12
-9.21787,39.40000,0.00000,5.643117E-01,4.931407E-01,4.207757E-01,3.481009E-01,2.771521E-01,2.113432E-01,1.540275E-01,1.072319E-01,7.132217E-02,4.529098E-02,2.742122E-02,1.583071E-02,8.737953E-03,4.624559E-03,2.340154E-03,1.116938E-03,4.912802E-04,1.934543E-04,6.574208E-05,1.843063E-05,4.029132E-06,6.219474E-07,5.985054E-08,1.964057E-09,0.000000E+00
-9.21787,39.50000,0.00000,5.516964E-01,4.808731E-01,4.086547E-01,3.360136E-01,2.652739E-01,2.001919E-01,1.443196E-01,9.945035E-02,6.547789E-02,4.114961E-02,2.466622E-02,1.412345E-02,7.745674E-03,4.069721E-03,2.033942E-03,9.485838E-04,4.012866E-04,1.489237E-04,4.662781E-05,1.180978E-05,2.280892E-06,3.060544E-07,2.455581E-08,2.636107E-10,0.000000E+00
-9.21787,39.60000,0.00000,5.364916E-01,4.661821E-01,3.942363E-01,3.218592E-01,2.518923E-01,1.884088E-01,1.346942E-01,9.201954E-02,5.999330E-02,3.729005E-02,2.211997E-02,1.255973E-02,6.839303E-03,3.559589E-03,1.747677E-03,7.892977E-04,3.172901E-04,1.096357E-04,3.133507E-05,7.124093E-06,1.213311E-06,1.395573E-07,8.597763E-09,4.778649E-11,0.000000E+00
-9.21787,39.70000,0.00000,5.251265E-01,4.545875E-01,3.820868E-01,3.093281E-01,2.397926E-01,1.777109E-01,1.259533E-01,8.531056E-02,5.515886E-02,3.403477E-02,2.008165E-02,1.136225E-02,6.165644E-03,3.187582E-03,1.541662E-03,6.765038E-04,2.598501E-04,8.435945E-05,2.232708E-05,4.638427E-06,7.178346E-07,7.441849E-08,3.140113E-09,1.436051E-11,0.000000E+00
-9.21787,39.80000,0.00000,5.077759E-01,4.381780E-01,3.663503E-01,2.944634E-01,2.263703E-01,1.663080E-01,1.169145E-01,7.867387E-02,5.064339E-02,3.116552E-02,1.835813E-02,1.037487E-02,5.621379E-03,2.893806E-03,1.382793E-03,5.921935E-04,2.190568E-04,6.765041E-05,1.689471E-05,3.289601E-06,4.751954E-07,4.687326E-08,2.099767E-09,1.430011E-11,0.000000E+00
-9.21787,39.90000,0.00000,4.911759E-01,4.223642E-01,3.510443E-01,2.798787E-01,2.130648E-01,1.548980E-01,1.078714E-01,7.211089E-02,4.622881E-02,2.837208E-02,1.667447E-02,9.407510E-03,5.090897E-03,2.610220E-03,1.233077E-03,5.167756E-04,1.853553E-04,5.513998E-05,1.324172E-05,2.483658E-06,3.473033E-07,3.365153E-08,1.895422E-09,1.416761E-11,0.000000E+00
-9.21787,40.00000,0.00000,4.763277E-01,4.077888E-01,3.366153E-01,2.660829E-01,2.008172E-01,1.449719E-01,1.004636E-01,6.693467E-02,4.280424E-02,2.622015E-02,1.539409E-02,8.684888E-03,4.698433E-03,2.398719E-03,1.119626E-03,4.596068E-04,1.604057E-04,4.628798E-05,1.080849E-05,2.000843E-06,2.816176E-07,2.857330E-08,1.780710E-09,1.423103E-11,0.000000E+00
-9.11787,36.90000,0.00000,7.908158E-01,7.345274E-01,6.649016E-01,5.833945E-01,4.932640E-01,3.997494E-01,3.092115E-01,2.274254E-01,1.585328E-01,1.044755E-01,6.504752E-02,3.834241E-02,2.147334E-02,1.142073E-02,5.708268E-03,2.633932E-03,1.107038E-03,4.228023E-04,1.470690E-04,4.686775E-05,1.378921E-05,3.794723E-06,9.411854E-07,1.947970E-07,2.812211E-08
-9.11787,37.00000,0.00000,7.889690E-01,7.315071E-01,6.601634E-01,5.766408E-01,4.849141E-01,3.907750E-01,3.005106E-01,2.196346E-01,1.520533E-01,9.953839E-02,6.165211E-02,3.622394E-02,2.022511E-02,1.068288E-02,5.256535E-03,2.358613E-03,9.508494E-04,3.445609E-04,1.135945E-04,3.472135E-05,9.991031E-06,2.697868E-06,6.509115E-07,1.265341E-07,1.645763E-08
-9.11787,37.10000,0.00000,7.864800E-01,7.279468E-01,6.551409E-01,5.699184E-01,4.765925E-01,3.813548E-01,2.909294E-01,2.109335E-01,1.449267E-01,9.425314E-02,5.808723E-02,3.399501E-02,1.886997E-02,9.842246E-03,4.735741E-03,2.063153E-03,8.067857E-04,2.839220E-04,9.081225E-05,2.677659E-05,7.342802E-06,1.845801E-06,4.024769E-07,6.768095E-08,7.028706E-09
-9.11787,37.20000,0.00000,7.832395E-01,7.236573E-01,6.493880E-01,5.623031E-01,4.672509E-01,3.712347E-01,2.812094E-01,2.024398E-01,1.381408E-01,8.931939E-02,5.481952E-02,3.195843E-02,1.760721E-02,9.041225E-03,4.245361E-03,1.799621E-03,6.879383E-04,2.380471E-04,7.506002E-05,2.159124E-05,5.638607E-06,1.303741E-06,2.489002E-07,3.508662E-08,2.684841E-09
-9.11787,37.30000,0.00000,7.794231E-01,7.188476E-01,6.433410E-01,5.546686E-01,4.579745E-01,3.609396E-01,2.710517E-01,1.935055E-01,1.310554E-01,8.420097E-02,5.138569E-02,2.975291E-02,1.620594E-02,8.163770E-03,3.737070E-03,1.544169E-03,5.779557E-04,1.970391E-04,6.117851E-05,1.704863E-05,4.182516E-06,8.668551E-07,1.423693E-07,1.623282E-08,8.586854E-10
-9.11787,37.40000,0.00000,7.747619E-01,7.132403E-01,6.366214E-01,5.466573E-01,4.489273E-01,3.515892E-01,2.622160E-01,1.858468E-01,1.249769E-01,7.980114E-02,4.843976E-02,2.785685E-02,1.499587E-02,7.420814E-03,3.329749E-03,1.352887E-03,5.001184E-04,1.687322E-04,5.137968E-05,1.379610E-05,3.165520E-06,5.912937E-07,8.500376E-08,7.915032E-09,2.563554E-10
-9.11787,37.80000,0.00000,7.503799E-01,6.847384E-01,6.046202E-01,5.123926E-01,4.143264E-01,3.187554E-01,2.331557E-01,1.622130E-01,1.073807E-01,6.757009E-02,4.021658E-02,2.244041E-02,1.162849E-02,5.559196E-03,2.440819E-03,9.782509E-04,3.542209E-04,1.138492E-04,3.158631E-05,7.257531E-06,1.305160E-06,1.695941E-07,1.467815E-08,6.001876E-10,0.000000E+00
-9.11787,37.90000,0.00000,7.425172E-01,6.757506E-01,5.951170E-01,5.032743E-01,4.064453E-01,3.126033E-01,2.287623E-01,1.593122E-01,1.055922E-01,6.647078E-02,3.951084E-02,2.200403E-02,1.140848E-02,5.484768E-03,2.431866E-03,9.861814E-04,3.607320E-04,1.167725E-04,3.243122E-05,7.389992E-06,1.290645E-06,1.558610E-07,1.132849E-08,2.733826E-10,0.000000E+00
-9.11787,38.00000,0.00000,7.342598E-01,6.663228E-01,5.853791E-01,4.942943E-01,3.990332E-01,3.072100E-01,2.254008E-01,1.575329E-01,1.047641E-01,6.606726E-02,3.929057E-02,2.191314E-02,1.142610E-02,5.557061E-03,2.504983E-03,1.035127E-03,3.862865E-04,1.278942E-04,3.668342E-05,8.803534E-06,1.674596E-06,2.326450E-07,2.041634E-08,7.655838E-10,4.357442E-12
-9.11787,38.10000,0.00000,7.257901E-01,6.566381E-01,5.755301E-01,4.855411E-01,3.922198E-01,3.025926E-01,2.228647E-01,1.566498E-01,1.048480E-01,6.648244E-02,3.969553E-02,2.225276E-02,1.172214E-02,5.799028E-03,2.673551E-03,1.132482E-03,4.337134E-04,1.478211E-04,4.390642E-05,1.098985E-05,2.193397E-06,3.204553E-07,2.907561E-08,1.147417E-09,6.050272E-12
-9.11787,38.20000,0.00000,7.159329E-01,6.457055E-01,5.646332E-01,4.761396E-01,3.854457E-01,2.986864E-01,2.213617E-01,1.568338E-01,1.059450E-01,6.785827E-02,4.095953E-02,2.325858E-02,1.246176E-02,6.306936E-03,2.991513E-03,1.308665E-03,5.182167E-04,1.821801E-04,5.540152E-05,1.401535E-05,2.778938E-06,3.930263E-07,3.388232E-08,1.236158E-09,6.139872E-12
-9.11787,38.30000,0.00000,7.060081E-01,6.346624E-01,5.535861E-01,4.664918E-01,3.783685E-01,2.945764E-01,2.197710E-01,1.568973E-01,1.068098E-01,6.892613E-02,4.193553E-02,2.404702E-02,1.305448E-02,6.721690E-03,3.256626E-03,1.458764E-03,5.909667E-04,2.112703E-04,6.457174E-05,1.618903E-05,3.137399E-06,4.274906E-07,3.599935E-08,1.292041E-09,6.128155E-12
-9.11787,38.40000,0.00000,6.956556E-01,6.233791E-01,5.426554E-01,4.573372E-01,3.718786E-01,2.908127E-01,2.181777E-01,1.566289E-01,1.071289E-01,6.939999E-02,4.240911E-02,2.447266E-02,1.340158E-02,6.979275E-03,3.432064E-03,1.565873E-03,6.463899E-04,2.343116E-04,7.198776E-05,1.796774E-05,3.441972E-06,4.641109E-07,3.884623E-08,1.489644E-09,6.056097E-12
-9.11787,38.50000,0.00000,6.849657E-01,6.118849E-01,5.316865E-01,4.482699E-01,3.654419E-01,2.869253E-01,2.161983E-01,1.557567E-01,1.067936E-01,6.933121E-02,4.250218E-02,2.464744E-02,1.358459E-02,7.134685E-03,3.553221E-03,1.651333E-03,6.973266E-04,2.586171E-04,8.101539E-05,2.050268E-05,3.959787E-06,5.399381E-07,4.474320E-08,2.117111E-09,6.042944E-12
-9.11787,38.60000,0.00000,6.727972E-01,5.991474E-01,5.195673E-01,4.378881E-01,3.574011E-01,2.812470E-01,2.124751E-01,1.534092E-01,1.053451E-01,6.850395E-02,4.210875E-02,2.451808E-02,1.358330E-02,7.186014E-03,3.622748E-03,1.719276E-03,7.495664E-04,2.901971E-04,9.582533E-05,2.578657E-05,5.344464E-06,7.891542E-07,7.252341E-08,4.000628E-09,9.279235E-11
-9.11787,38.70000,0.00000,6.602116E-01,5.862970E-01,5.076231E-01,4.278153E-01,3.495980E-01,2.755449E-01,2.084422E-01,1.506504E-01,1.035478E-01,6.743068E-02,4.154603E-02,2.426831E-02,1.349914E-02,7.182387E-03,3.659344E-03,1.773571E-03,8.032449E-04,3.304750E-04,1.190517E-04,3.597215E-05,8.658538E-06,1.547536E-06,1.860450E-07,1.209470E-08,6.226547E-10
-9.11787,38.80000,0.00000,6.482254E-01,5.741167E-01,4.963463E-01,4.181930E-01,3.418521E-01,2.695260E-01,2.038836E-01,1.473326E-01,1.012875E-01,6.602506E-02,4.075786E-02,2.386859E-02,1.331780E-02,7.118020E-03,3.659196E-03,1.808341E-03,8.493069E-04,3.689879E-04,1.421131E-04,4.621857E-05,1.211664E-05,2.422763E-06,3.544472E-07,3.525502E-08,2.455102E-09
-9.11787,38.90000,0.00000,6.342378E-01,5.602072E-01,4.835013E-01,4.068719E-01,3.321923E-01,2.615816E-01,1.975944E-01,1.425662E-01,9.791578E-02,6.383196E-02,3.944752E-02,2.313925E-02,1.293828E-02,6.938686E-03,3.592381E-03,1.802867E-03,8.701456E-04,3.914555E-04,1.555849E-04,5.147046E-05,1.340546E-05,2.580031E-06,3.505864E-07,3.246296E-08,2.401838E-09
-9.11787,39.00000,0.00000,6.197500E-01,5.462469E-01,4.709451E-01,3.960467E-01,3.230289E-01,2.538825E-01,1.912066E-01,1.374330E-01,9.402657E-02,6.112301E-02,3.771622E-02,2.210986E-02,1.235922E-02,6.629407E-03,3.439751E-03,1.737298E-03,8.471390E-04,3.845561E-04,1.529118E-04,4.982559E-05,1.246286E-05,2.207798E-06,2.507085E-07,1.767779E-08,1.112106E-09
-9.11787,39.10000,0.00000,6.061497E-01,5.331402E-01,4.589402E-01,3.851134E-01,3.128801E-01,2.445282E-01,1.830219E-01,1.307519E-01,8.889783E-02,5.742016E-02,3.521822E-02,2.054732E-02,1.144685E-02,6.123576E-03,3.170158E-03,1.595849E-03,7.709223E-04,3.426074E-04,1.316421E-04,4.099219E-05,9.688586E-06,1.594807E-06,1.666532E-07,9.966076E-09,3.630102E-10
-9.11787,39.20000,0.00000,5.921555E-01,5.196896E-01,4.463254E-01,3.731861E-01,3.016558E-01,2.343754E-01,1.743471E-01,1.237735E-01,8.364101E-02,5.372502E-02,3.280826E-02,1.908481E-02,1.061028E-02,5.664970E-03,2.922562E-03,1.458930E-03,6.929836E-04,3.010349E-04,1.133230E-04,3.486731E-05,8.259678E-06,1.378691E-06,1.426034E-07,7.226647E-09,8.235460E-11
-9.11787,39.30000,0.00000,5.789229E-01,5.069506E-01,4.340720E-01,3.612106E-01,2.901305E-01,2.238216E-01,1.652629E-01,1.164958E-01,7.829987E-02,5.013030E-02,3.056399E-02,1.776468E-02,9.872394E-03,5.269600E-03,2.712111E-03,1.342399E-03,6.287576E-04,2.704988E-04,1.025196E-04,3.240001E-05,8.052392E-06,1.430211E-06,1.547604E-07,7.675266E-09,4.912213E-12
-9.11787,39.40000,0.00000,5.652109E-01,4.941121E-01,4.218854E-01,3.494419E-01,2.787994E-01,2.131985E-01,1.558660E-01,1.088664E-01,7.264480E-02,4.627708E-02,2.810745E-02,1.628468E-02,9.027159E-03,4.807434E-03,2.462759E-03,1.205132E-03,5.529837E-04,2.315008E-04,8.517096E-05,2.614431E-05,6.306826E-06,1.082510E-06,1.127362E-07,4.934524E-09,1.922729E-14
-9.11787,39.50000,0.00000,5.520724E-01,4.813229E-01,4.092538E-01,3.369092E-01,2.666534E-01,2.020112E-01,1.462371E-01,1.011270E-01,6.677233E-02,4.208015E-02,2.530693E-02,1.454696E-02,8.014388E-03,4.239615E-03,2.147799E-03,1.029200E-03,4.556261E-04,1.811750E-04,6.270928E-05,1.818454E-05,4.216857E-06,7.179784E-07,7.807606E-08,3.482536E-09,0.000000E+00
-9.11787,39.60000,0.00000,5.372145E-01,4.670230E-01,3.953032E-01,3.232632E-01,2.536374E-01,1.902653E-01,1.363477E-01,9.330294E-02,6.090984E-02,3.792467E-02,2.255087E-02,1.284412E-02,7.022964E-03,3.681576E-03,1.834906E-03,8.532073E-04,3.601667E-04,1.341878E-04,4.282722E-05,1.135083E-05,2.385204E-06,3.636044E-07,3.446468E-08,3.445120E-10,0.000000E+00
-9.11787,39.70000,0.00000,5.236973E-01,4.537023E-01,3.817906E-01,3.096310E-01,2.406442E-01,1.788857E-01,1.271136E-01,8.623438E-02,5.582256E-02,3.450305E-02,2.040974E-02,1.158482E-02,6.314917E-03,3.292979E-03,1.620650E-03,7.341880E-04,2.966935E-04,1.036971E-04,3.037614E-05,7.239998E-06,1.336031E-06,1.721471E-07,1.250536E-08,5.924777E-11,0.000000E+00
-9.11787,39.80000,0.00000,5.077332E-01,4.384772E-01,3.670534E-01,2.955877E-01,2.278430E-01,1.678554E-01,1.182050E-01,7.956947E-02,5.121433E-02,3.153773E-02,1.860894E-02,1.054349E-02,5.738558E-03,2.981769E-03,1.451001E-03,6.409665E-04,2.481992E-04,8.151458E-05,2.198967E-05,4.710072E-06,7.635659E-07,8.505521E-08,4.171694E-09,1.459144E-11,0.000000E+00
-9.11787,39.90000,0.00000,4.939076E-01,4.247096E-01,3.531502E-01,2.818788E-01,2.150068E-01,1.566373E-01,1.092081E-01,7.299843E-02,4.676890E-02,2.870387E-02,1.688835E-02,9.550913E-03,5.194082E-03,2.690752E-03,1.295326E-03,5.593064E-04,2.088745E-04,6.526693E-05,1.655799E-05,3.289978E-06,4.888778E-07,5.087230E-08,2.837466E-09,1.815620E-11,0.000000E+00
-9.11787,40.00000,0.00000,4.754259E-01,4.074560E-01,3.369148E-01,2.670393E-01,2.022733E-01,1.465381E-01,1.017823E-01,6.787704E-02,4.341313E-02,2.660315E-02,1.563930E-02,8.847013E-03,4.811428E-03,2.482222E-03,1.180405E-03,4.983481E-04,1.802441E-04,5.415018E-05,1.315627E-05,2.514294E-06,3.650613E-07,3.837636E-08,2.721418E-09,2.037101E-11,0.000000E+00
-9.11787,40.10000,0.00000,4.654146E-01,3.964354E-01,3.251066E-01,2.552645E-01,1.916036E-01,1.377963E-01,9.522813E-02,6.327439E-02,4.034617E-02,2.465778E-02,1.447255E-02,8.185735E-03,4.451234E-03,2.289198E-03,1.078019E-03,4.473565E-04,1.581423E-04,4.636889E-05,1.103405E-05,2.097771E-06,3.085375E-07,3.378112E-08,2.601133E-09,1.835112E-11,0.000000E+00
-9.11787,40.20000,0.00000,4.497474E-01,3.810566E-01,3.102898E-01,2.418403E-01,1.804220E-01,1.292432E-01,8.914898E-02,5.919305E-02,3.775114E-02,2.309579E-02,1.358129E-02,7.697180E-03,4.188280E-03,2.148080E-03,1.004065E-03,4.116478E-04,1.433189E-04,4.140248E-05,9.754064E-06,1.855589E-06,2.760019E-07,3.154573E-08,2.427116E-09,1.413924E-11,0.000000E+00
-9.11787,40.30000,0.00000,4.345160E-01,3.661556E-01,2.961870E-01,2.294119E-01,1.703418E-01,1.216356E-01,8.372260E-02,5.552824E-02,3.541435E-02,2.169432E-02,1.278119E-02,7.254379E-03,3.948262E-03,2.021275E-03,9.406493E-04,3.828889E-04,1.320369E-04,3.770566E-05,8.779734E-06,1.653031E-06,2.464010E-07,2.875709E-08,2.130043E-09,1.426718E-11,0.000000E+00
-9.11787,40.40000,0.00000,4.188550E-01,3.512038E-01,2.824852E-01,2.177499E-01,1.611985E-01,1.149260E-01,7.902201E-02,5.237829E-02,3.341027E-02,2.049153E-02,1.209279E-02,6.871159E-03,3.738361E-03,1.909632E-03,8.851153E-04,3.582029E-04,1.225405E-04,3.462627E-05,7.968275E-06,1.485393E-06,2.203906E-07,2.570388E-08,1.783163E-09,1.426604E-11,0.000000E+00
-9.11787,41.60000,0.00000,2.929108E-01,2.376004E-01,1.865459E-01,1.414213E-01,1.032997E-01,7.267512E-02,4.930443E-02,3.228691E-02,2.041705E-02,1.246310E-02,7.331283E-03,4.137904E-03,2.219500E-03,1.111850E-03,5.088989E-04,2.088012E-04,7.584612E-05,2.415370E-05,6.627523E-06,1.510731E-06,2.678525E-07,3.264903E-08,2.167491E-09,7.940742E-12,0.000000E+00
-9.11787,41.70000,0.00000,2.826232E-01,2.297744E-01,1.808634E-01,1.374603E-01,1.006542E-01,7.098489E-02,4.827478E-02,3.169199E-02,2.007215E-02,1.224119E-02,7.163181E-03,3.998079E-03,2.103879E-03,1.024103E-03,4.505850E-04,1.753408E-04,5.921542E-05,1.704614E-05,4.073993E-06,7.754554E-07,1.107865E-07,1.036878E-08,4.939067E-10,8.608891E-12,0.000000E+00
-9.11787,41.80000,0.00000,2.750483E-01,2.239218E-01,1.765356E-01,1.343575E-01,9.854864E-02,6.969119E-02,4.755411E-02,3.130395E-02,1.984758E-02,1.208493E-02,7.035471E-03,3.888515E-03,2.015629E-03,9.619644E-04,4.135072E-04,1.566048E-04,5.117727E-05,1.418393E-05,3.280149E-06,6.189556E-07,9.284994E-08,9.762102E-09,5.198826E-10,8.693893E-12,0.000000E+00
-9.11787,41.90000,0.00000,2.671403E-01,2.179098E-01,1.721898E-01,1.313495E-01,9.657493E-02,6.848602E-02,4.687386E-02,3.093015E-02,1.962745E-02,1.192935E-02,6.911532E-03,3.791525E-03,1.946664E-03,9.190324E-04,3.906019E-04,1.463750E-04,4.748200E-05,1.316981E-05,3.091284E-06,6.022966E-07,9.393555E-08,9.970060E-09,5.321010E-10,8.682177E-12,0.000000E+00
-9.11787,42.00000,0.00000,2.568267E-01,2.102544E-01,1.668149E-01,1.277723E-01,9.431326E-02,6.713464E-02,4.611617E-02,3.052125E-02,1.939583E-02,1.177945E-02,6.803688E-03,3.713608E-03,1.894342E-03,8.879052E-04,3.749478E-04,1.399708E-04,4.547476E-05,1.273698E-05,3.044595E-06,6.058618E-07,9.557334E-08,1.005718E-08,5.367148E-10,8.667416E-12,0.000000E+00
