#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,40.20000,0.00000,3.704151E-01,2.968639E-01,2.285310E-01,1.690447E-01,1.201954E-01,8.220608E-02,5.416097E-02,3.442814E-02,2.113592E-02,1.253561E-02,7.176270E-03,3.952219E-03,2.077678E-03,1.030158E-03,4.740734E-04,1.986321E-04,7.473308E-05,2.525573E-05,7.742366E-06,2.190574E-06,5.731521E-07,1.329159E-07,2.621078E-08,3.934896E-09,3.130649E-10
-6.71787,40.30000,0.00000,3.566472E-01,2.856590E-01,2.198916E-01,1.627233E-01,1.157849E-01,7.925478E-02,5.225607E-02,3.323721E-02,2.041365E-02,1.211059E-02,6.935749E-03,3.825815E-03,2.021218E-03,1.012154E-03,4.719618E-04,1.998238E-04,7.510197E-05,2.479026E-05,7.166626E-06,1.843822E-06,4.253077E-07,8.421708E-08,1.432584E-08,1.678663E-09,1.346196E-10
-6.71787,40.40000,0.00000,3.415193E-01,2.736165E-01,2.108108E-01,1.562189E-01,1.113301E-01,7.631627E-02,5.038024E-02,3.207906E-02,1.971907E-02,1.170424E-02,6.703325E-03,3.700437E-03,1.962841E-03,9.918503E-04,4.680759E-04,2.000563E-04,7.503675E-05,2.420317E-05,6.629935E-06,1.555721E-06,3.127648E-07,5.003600E-08,6.628576E-09,4.831865E-10,2.848340E-11
-6.71787,40.50000,0.00000,3.320422E-01,2.658862E-01,2.048599E-01,1.518547E-01,1.082684E-01,7.426652E-02,4.906085E-02,3.124475E-02,1.919613E-02,1.137958E-02,6.508663E-03,3.593312E-03,1.913999E-03,9.770697E-04,4.683993E-04,2.036116E-04,7.718767E-05,2.476569E-05,6.579299E-06,1.447471E-06,2.655362E-07,3.807413E-08,4.456896E-09,2.676762E-10,4.135099E-12
-6.71787,40.60000,0.00000,3.245313E-01,2.596937E-01,2.000658E-01,1.483253E-01,1.057515E-01,7.251023E-02,4.787126E-02,3.046951E-02,1.870822E-02,1.107870E-02,6.327229E-03,3.491729E-03,1.866921E-03,9.635130E-04,4.706620E-04,2.097237E-04,8.154367E-05,2.666980E-05,7.139914E-06,1.545352E-06,2.720827E-07,3.799965E-08,4.497051E-09,2.466392E-10,3.780176E-14
-6.71787,40.70000,0.00000,3.136926E-01,2.512303E-01,1.937968E-01,1.439003E-01,1.027676E-01,7.059146E-02,4.669517E-02,2.977482E-02,1.830477E-02,1.084485E-02,6.193136E-03,3.420364E-03,1.836688E-03,9.581420E-04,4.767671E-04,2.180144E-04,8.747901E-05,2.957564E-05,8.174818E-06,1.809408E-06,3.209501E-07,4.551246E-08,5.317224E-09,3.288935E-10,0.000000E+00
-6.71787,40.80000,0.00000,3.022886E-01,2.425671E-01,1.875450E-01,1.396054E-01,9.995370E-02,6.882809E-02,4.563884E-02,2.917535E-02,1.797629E-02,1.066606E-02,6.094560E-03,3.368410E-03,1.815500E-03,9.562558E-04,4.843096E-04,2.274175E-04,9.456240E-05,3.332179E-05,9.631659E-06,2.218814E-06,4.029602E-07,5.882718E-08,6.646693E-09,5.007993E-10,0.000000E+00
-6.71787,40.90000,0.00000,2.962901E-01,2.377911E-01,1.839305E-01,1.369774E-01,9.814245E-02,6.767112E-02,4.495585E-02,2.879204E-02,1.776557E-02,1.054872E-02,6.029262E-03,3.335484E-03,1.803918E-03,9.580314E-04,4.925308E-04,2.368189E-04,1.016888E-04,3.720582E-05,1.118588E-05,2.670805E-06,4.970116E-07,7.417700E-08,8.034370E-09,7.064336E-10,0.000000E+00
-6.71787,41.00000,0.00000,2.901811E-01,2.330600E-01,1.804512E-01,1.345214E-01,9.648632E-02,6.662059E-02,4.433657E-02,2.844673E-02,1.757598E-02,1.044128E-02,5.966803E-03,3.300658E-03,1.788099E-03,9.552026E-04,4.975286E-04,2.445807E-04,1.083506E-04,4.112417E-05,1.284239E-05,3.179001E-06,6.072478E-07,9.228245E-08,9.652640E-09,9.489108E-10,0.000000E+00
-6.71787,41.10000,0.00000,2.834520E-01,2.279846E-01,1.768101E-01,1.320321E-01,9.487411E-02,6.564077E-02,4.377600E-02,2.813761E-02,1.740477E-02,1.034302E-02,5.908262E-03,3.266239E-03,1.769815E-03,9.488752E-04,4.996881E-04,2.509505E-04,1.146821E-04,4.520160E-05,1.469631E-05,3.790326E-06,7.512263E-07,1.166324E-07,1.283640E-08,1.294442E-09,1.205346E-11
-6.71787,41.20000,0.00000,2.754953E-01,2.221348E-01,1.727128E-01,1.292997E-01,9.316755E-02,6.465660E-02,4.324975E-02,2.787129E-02,1.727004E-02,1.027111E-02,5.867249E-03,3.241080E-03,1.754527E-03,9.418493E-04,4.998758E-04,2.556484E-04,1.203477E-04,4.927166E-05,1.669898E-05,4.501421E-06,9.294192E-07,1.471571E-07,1.699128E-08,1.747742E-09,3.904537E-11
-6.71787,41.30000,0.00000,2.701526E-01,2.181832E-01,1.699483E-01,1.274724E-01,9.204059E-02,6.400985E-02,4.289633E-02,2.768231E-02,1.716713E-02,1.021213E-02,5.830257E-03,3.216002E-03,1.737381E-03,9.320729E-04,4.971418E-04,2.582312E-04,1.250026E-04,5.316254E-05,1.881085E-05,5.312276E-06,1.148112E-06,1.885096E-07,2.320793E-08,2.346294E-09,7.476277E-11
-6.71787,41.40000,0.00000,2.626644E-01,2.127591E-01,1.662358E-01,1.250672E-01,9.056585E-02,6.316056E-02,4.244156E-02,2.745184E-02,1.705173E-02,1.014932E-02,5.791580E-03,3.189336E-03,1.718416E-03,9.199284E-04,4.920522E-04,2.595684E-04,1.302109E-04,5.858800E-05,2.223336E-05,6.802351E-06,1.602932E-06,2.860710E-07,3.931279E-08,3.915260E-09,2.219967E-10
-6.71787,41.50000,0.00000,2.551817E-01,2.073791E-01,1.626056E-01,1.227669E-01,8.917133E-02,6.233464E-02,4.196773E-02,2.719232E-02,1.691363E-02,1.007333E-02,5.744480E-03,3.156611E-03,1.694653E-03,9.037469E-04,4.832326E-04,2.578660E-04,1.339301E-04,6.418590E-05,2.648759E-05,8.913765E-06,2.339115E-06,4.616896E-07,7.018748E-08,6.959612E-09,5.707621E-10
-6.71787,41.60000,0.00000,2.494553E-01,2.032588E-01,1.598197E-01,1.209908E-01,8.810648E-02,6.174050E-02,4.166210E-02,2.704541E-02,1.684306E-02,1.003453E-02,5.718342E-03,3.135371E-03,1.676007E-03,8.881964E-04,4.722692E-04,2.528933E-04,1.352838E-04,6.944648E-05,3.173070E-05,1.201543E-05,3.589411E-06,8.027547E-07,1.351644E-07,1.659896E-08,1.525053E-09
-6.71787,41.70000,0.00000,2.411146E-01,1.973771E-01,1.559179E-01,1.185670E-01,8.669272E-02,6.095915E-02,4.124916E-02,2.683931E-02,1.674362E-02,9.985307E-03,5.689067E-03,3.112831E-03,1.655942E-03,8.704818E-04,4.579293E-04,2.429961E-04,1.303907E-04,6.890707E-05,3.331059E-05,1.355642E-05,4.384643E-06,1.072539E-06,1.956214E-07,2.717894E-08,2.661678E-09
-6.71787,41.80000,0.00000,2.359655E-01,1.936709E-01,1.534071E-01,1.169502E-01,8.570392E-02,6.040379E-02,4.097334E-02,2.671549E-02,1.669001E-02,9.958461E-03,5.671396E-03,3.097367E-03,1.640065E-03,8.541720E-04,4.426354E-04,2.303222E-04,1.216320E-04,6.445057E-05,3.210053E-05,1.374153E-05,4.731322E-06,1.255669E-06,2.494141E-07,3.856516E-08,4.227145E-09
-6.71787,41.90000,0.00000,2.315018E-01,1.904215E-01,1.511988E-01,1.155503E-01,8.485729E-02,5.989991E-02,4.067803E-02,2.654951E-02,1.659993E-02,9.907532E-03,5.637456E-03,3.070473E-03,1.616702E-03,8.332060E-04,4.240102E-04,2.145905E-04,1.093145E-04,5.604570E-05,2.750066E-05,1.185309E-05,4.183689E-06,1.163441E-06,2.486005E-07,4.261292E-08,5.398387E-09
-6.71787,42.00000,0.00000,2.234353E-01,1.846699E-01,1.472979E-01,1.130478E-01,8.334918E-02,5.905163E-02,4.023346E-02,2.632992E-02,1.649628E-02,9.858329E-03,5.610918E-03,3.051128E-03,1.598234E-03,8.140214E-04,4.052329E-04,1.976373E-04,9.513099E-05,4.528356E-05,2.059315E-05,8.366004E-06,2.865671E-06,8.073003E-07,1.871637E-07,3.675581E-08,5.477226E-09
-6.71787,42.10000,0.00000,2.178698E-01,1.806551E-01,1.445504E-01,1.112940E-01,8.232586E-02,5.850787E-02,3.996577E-02,2.620580E-02,1.643926E-02,9.831215E-03,5.594772E-03,3.036321E-03,1.581129E-03,7.946067E-04,3.854015E-04,1.795128E-04,7.993939E-05,3.376867E-05,1.320173E-05,4.616490E-06,1.417249E-06,3.835052E-07,9.302740E-08,1.884473E-08,2.576634E-09
-6.71787,42.20000,0.00000,2.118357E-01,1.761981E-01,1.414010E-01,1.091891E-01,8.101527E-02,5.775439E-02,3.956322E-02,2.600291E-02,1.634128E-02,9.784890E-03,5.570150E-03,3.018096E-03,1.562774E-03,7.747714E-04,3.654929E-04,1.616950E-04,6.590368E-05,2.433067E-05,8.033497E-06,2.380901E-06,6.466894E-07,1.630135E-07,3.609933E-08,5.904993E-09,4.445624E-10
-6.61787,36.90000,0.00000,6.694319E-01,6.114968E-01,5.449350E-01,4.703391E-01,3.898691E-01,3.081397E-01,2.313559E-01,1.647196E-01,1.110780E-01,7.091687E-02,4.285130E-02,2.452191E-02,1.331044E-02,6.857247E-03,3.341045E-03,1.523986E-03,6.421159E-04,2.475205E-04,8.718408E-05,2.832801E-05,8.604808E-06,2.413241E-06,5.914112E-07,1.135267E-07,1.426701E-08
-6.61787,37.00000,0.00000,6.673033E-01,6.072306E-01,5.384046E-01,4.618405E-01,3.802152E-01,2.984405E-01,2.224792E-01,1.572096E-01,1.051768E-01,6.659140E-02,3.988394E-02,2.262334E-02,1.218123E-02,6.227026E-03,3.006876E-03,1.355707E-03,5.632039E-04,2.139646E-04,7.436008E-05,2.391854E-05,7.207315E-06,1.991228E-06,4.724984E-07,8.533264E-08,9.487099E-09
-6.61787,37.10000,0.00000,6.642674E-01,6.019871E-01,5.308714E-01,4.524286E-01,3.697373E-01,2.878670E-01,2.127198E-01,1.489809E-01,9.880324E-02,6.200830E-02,3.680369E-02,2.069025E-02,1.104630E-02,5.597217E-03,2.673282E-03,1.188603E-03,4.860077E-04,1.816650E-04,6.218342E-05,1.973631E-05,5.847230E-06,1.572664E-06,3.569884E-07,5.989236E-08,5.838398E-09
-6.61787,37.20000,0.00000,6.613857E-01,5.967898E-01,5.233673E-01,4.430799E-01,3.592755E-01,2.771596E-01,2.027637E-01,1.406182E-01,9.242073E-02,5.750760E-02,3.383871E-02,1.885727E-02,9.978506E-03,5.006521E-03,2.361214E-03,1.033414E-03,4.150435E-04,1.522222E-04,5.118060E-05,1.592089E-05,4.578230E-06,1.176134E-06,2.496969E-07,3.784642E-08,3.156815E-09
-6.61787,37.30000,0.00000,6.575789E-01,5.908663E-01,5.153553E-01,4.333343E-01,3.483358E-01,2.659130E-01,1.923730E-01,1.320067E-01,8.591648E-02,5.293071E-02,3.080913E-02,1.697369E-02,8.873913E-03,4.389671E-03,2.032969E-03,8.693658E-04,3.397483E-04,1.212903E-04,3.985244E-05,1.215957E-05,3.416746E-06,8.403917E-07,1.655828E-07,2.197169E-08,1.477825E-09
-6.61787,37.40000,0.00000,6.528842E-01,5.840278E-01,5.063315E-01,4.223799E-01,3.360983E-01,2.535745E-01,1.812673E-01,1.229944E-01,7.917804E-02,4.822936E-02,2.773833E-02,1.509017E-02,7.778092E-03,3.779814E-03,1.710707E-03,7.103598E-04,2.681441E-04,9.249273E-05,2.961216E-05,8.936719E-06,2.491328E-06,5.956927E-07,1.089501E-07,1.255039E-08,6.251051E-10
-6.61787,37.50000,0.00000,6.479774E-01,5.770977E-01,4.972222E-01,4.112762E-01,3.238309E-01,2.415597E-01,1.707776E-01,1.146293E-01,7.295161E-02,4.387479E-02,2.489094E-02,1.334385E-02,6.760194E-03,3.212799E-03,1.411640E-03,5.638678E-04,2.033822E-04,6.702958E-05,2.084282E-05,6.277007E-06,1.749007E-06,4.076956E-07,6.870448E-08,6.734026E-09,2.203344E-10
-6.61787,37.60000,0.00000,6.422564E-01,5.695031E-01,4.874420E-01,3.995408E-01,3.112535E-01,2.296571E-01,1.606495E-01,1.066825E-01,6.713125E-02,3.989232E-02,2.235321E-02,1.181966E-02,5.884358E-03,2.731586E-03,1.162918E-03,4.466867E-04,1.542208E-04,4.898666E-05,1.505039E-05,4.534427E-06,1.249988E-06,2.770613E-07,4.214852E-08,3.334164E-09,6.096235E-11
-6.61787,37.70000,0.00000,6.369379E-01,5.622357E-01,4.778992E-01,3.881083E-01,2.991309E-01,2.182491E-01,1.509501E-01,9.910130E-02,6.164810E-02,3.622350E-02,2.006631E-02,1.046881E-02,5.120507E-03,2.321762E-03,9.594520E-04,3.559024E-04,1.188921E-04,3.715726E-05,1.145785E-05,3.480532E-06,9.415263E-07,1.965762E-07,2.660391E-08,1.644149E-09,6.725758E-12
-6.61787,37.80000,0.00000,6.314955E-01,5.547568E-01,4.680598E-01,3.765143E-01,2.872177E-01,2.074584E-01,1.420767E-01,9.232450E-02,5.682217E-02,3.303456E-02,1.810274E-02,9.325394E-03,4.485075E-03,1.987669E-03,7.980468E-04,2.869887E-04,9.348366E-05,2.883011E-05,8.851149E-06,2.639405E-06,6.791123E-07,1.301023E-07,1.529861E-08,6.469499E-10,0.000000E+00
-6.61787,37.90000,0.00000,6.245813E-01,5.459318E-01,4.571174E-01,3.642084E-01,2.748987E-01,1.964029E-01,1.330692E-01,8.556821E-02,5.210945E-02,2.996868E-02,1.623109E-02,8.246230E-03,3.895462E-03,1.687562E-03,6.609827E-04,2.329339E-04,7.517909E-05,2.325006E-05,7.086605E-06,2.037823E-06,4.890369E-07,8.500656E-08,8.389991E-09,2.016366E-10,0.000000E+00
-6.61787,38.00000,0.00000,6.172774E-01,5.366473E-01,4.458014E-01,3.518929E-01,2.631805E-01,1.865332E-01,1.254753E-01,8.009589E-02,4.842259E-02,2.765727E-02,1.488059E-02,7.497307E-03,3.498089E-03,1.490099E-03,5.731136E-04,1.994390E-04,6.417171E-05,1.975814E-05,5.884472E-06,1.594878E-06,3.523311E-07,5.462465E-08,4.435321E-09,5.126911E-11,0.000000E+00
-6.61787,38.10000,0.00000,6.103285E-01,5.276055E-01,4.348787E-01,3.402556E-01,2.522688E-01,1.773334E-01,1.183434E-01,7.498259E-02,4.504297E-02,2.559724E-02,1.370530E-02,6.859165E-03,3.169775E-03,1.335738E-03,5.106044E-04,1.783587E-04,5.804007E-05,1.790231E-05,5.146394E-06,1.293517E-06,2.586449E-07,3.513534E-08,2.239452E-09,1.319223E-11,0.000000E+00
-6.61787,38.20000,0.00000,6.023162E-01,5.176168E-01,4.233918E-01,3.286285E-01,2.419498E-01,1.691093E-01,1.122820E-01,7.081616E-02,4.239152E-02,2.404511E-02,1.285924E-02,6.422545E-03,2.956779E-03,1.241816E-03,4.754492E-04,1.681188E-04,5.573152E-05,1.728567E-05,4.826283E-06,1.133861E-06,2.056145E-07,2.449356E-08,1.249327E-09,9.664783E-12,0.000000E+00
-6.61787,38.30000,0.00000,5.946174E-01,5.078683E-01,4.123278E-01,3.176721E-01,2.324169E-01,1.616267E-01,1.068506E-01,6.714306E-02,4.009096E-02,2.271336E-02,1.214257E-02,6.059567E-03,2.785583E-03,1.169048E-03,4.499634E-04,1.614070E-04,5.447015E-05,1.703045E-05,4.690930E-06,1.061914E-06,1.818805E-07,2.024362E-08,9.465263E-10,2.383102E-11,0.000000E+00
-6.61787,38.40000,0.00000,5.835999E-01,4.954215E-01,3.994640E-01,3.058191E-01,2.226008E-01,1.541637E-01,1.015732E-01,6.367625E-02,3.799443E-02,2.154371E-02,1.153370E-02,5.761189E-03,2.648970E-03,1.114114E-03,4.317657E-04,1.565884E-04,5.339380E-05,1.671044E-05,4.538853E-06,9.998948E-07,1.642706E-07,1.749755E-08,9.327280E-10,4.135608E-11,0.000000E+00
-6.61787,38.50000,0.00000,5.736828E-01,4.840489E-01,3.878173E-01,2.952610E-01,2.139868E-01,1.476766E-01,9.701952E-02,6.071332E-02,3.622533E-02,2.057416E-02,1.103975E-02,5.525359E-03,2.546244E-03,1.075273E-03,4.196078E-04,1.533540E-04,5.244457E-05,1.631386E-05,4.362292E-06,9.418203E-07,1.515322E-07,1.622947E-08,1.029414E-09,6.919756E-11,1.690685E-12
-6.61787,38.60000,0.00000,5.630816E-01,4.723994E-01,3.764574E-01,2.854329E-01,2.062529E-01,1.419744E-01,9.305055E-02,5.814510E-02,3.470388E-02,1.974998E-02,1.062704E-02,5.335233E-03,2.468740E-03,1.049035E-03,4.128426E-04,1.519387E-04,5.202176E-05,1.608876E-05,4.263305E-06,9.161438E-07,1.493212E-07,1.681627E-08,1.356243E-09,1.158758E-10,5.780852E-12
-6.61787,38.70000,0.00000,5.514491E-01,4.597121E-01,3.644050E-01,2.753481E-01,1.985815E-01,1.365154E-01,8.938592E-02,5.584693E-02,3.337112E-02,1.904054E-02,1.028456E-02,5.189343E-03,2.417473E-03,1.036639E-03,4.121542E-04,1.528741E-04,5.245579E-05,1.619195E-05,4.300088E-06,9.410117E-07,1.610861E-07,2.016687E-08,1.996237E-09,1.920675E-10,1.441032E-11
-6.61787,38.80000,0.00000,5.398993E-01,4.478448E-01,3.535362E-01,2.662834E-01,1.915365E-01,1.313885E-01,8.592097E-02,5.369253E-02,3.214204E-02,1.839642E-02,9.978389E-03,5.062335E-03,2.374745E-03,1.026578E-03,4.110888E-04,1.530528E-04,5.256538E-05,1.629651E-05,4.414828E-06,1.012387E-06,1.889149E-07,2.723521E-08,3.125694E-09,3.114184E-10,3.129516E-11
-6.61787,38.90000,0.00000,5.272164E-01,4.352843E-01,3.423389E-01,2.570911E-01,1.844429E-01,1.262432E-01,8.246511E-02,5.156641E-02,3.095085E-02,1.778758E-02,9.696744E-03,4.948805E-03,2.338062E-03,1.018532E-03,4.104479E-04,1.534544E-04,5.298211E-05,1.665653E-05,4.675888E-06,1.145599E-06,2.361411E-07,3.883591E-08,4.900667E-09,5.355682E-10,5.852877E-11
-6.61787,39.00000,0.00000,5.146387E-01,4.231279E-01,3.317809E-01,2.486742E-01,1.781628E-01,1.218283E-01,7.955351E-02,4.978166E-02,2.993290E-02,1.725150E-02,9.442692E-03,4.846436E-03,2.306032E-03,1.012126E-03,4.104135E-04,1.542628E-04,5.377756E-05,1.729953E-05,5.080908E-06,1.332082E-06,2.981778E-07,5.364649E-08,7.276726E-09,8.421751E-10,9.142563E-11
-6.61787,39.10000,0.00000,5.038953E-01,4.126378E-01,3.226243E-01,2.413094E-01,1.726005E-01,1.178619E-01,7.690650E-02,4.814221E-02,2.899182E-02,1.675680E-02,9.210508E-03,4.754425E-03,2.278194E-03,1.006768E-03,4.105314E-04,1.552690E-04,5.493247E-05,1.827770E-05,5.681948E-06,1.602168E-06,3.866289E-07,7.494499E-08,1.082803E-08,1.291975E-09,1.362961E-10
-6.61787,39.20000,0.00000,4.913988E-01,4.009939E-01,3.127525E-01,2.335176E-01,1.668089E-01,1.138393E-01,7.431479E-02,4.658220E-02,2.810761E-02,1.628963E-02,8.993122E-03,4.673305E-03,2.258470E-03,1.006426E-03,4.131816E-04,1.576011E-04,5.695952E-05,1.988459E-05,6.681856E-06,2.073015E-06,5.516708E-07,1.178954E-07,1.875577E-08,2.301095E-09,2.235976E-10
-6.61787,39.30000,0.00000,4.779349E-01,3.886487E-01,3.023523E-01,2.253076E-01,1.606965E-01,1.095758E-01,7.154809E-02,4.491315E-02,2.717056E-02,1.580408E-02,8.769135E-03,4.588691E-03,2.235864E-03,1.004383E-03,4.151880E-04,1.599138E-04,5.935050E-05,2.204207E-05,8.171289E-06,2.838331E-06,8.464235E-07,2.002203E-07,3.552828E-08,4.412071E-09,4.381410E-10
-6.61787,39.40000,0.00000,4.638560E-01,3.762062E-01,2.921355E-01,2.174126E-01,1.549507E-01,1.056662E-01,6.906024E-02,4.341817E-02,2.631673E-02,1.534865E-02,8.553861E-03,4.505652E-03,2.213720E-03,1.002918E-03,4.177298E-04,1.625770E-04,6.207410E-05,2.476214E-05,1.029160E-05,4.063148E-06,1.370604E-06,3.626941E-07,7.159250E-08,9.848883E-09,9.895580E-10
-6.61787,39.50000,0.00000,4.536479E-01,3.668148E-01,2.841378E-01,2.110050E-01,1.501044E-01,1.022104E-01,6.674916E-02,4.197046E-02,2.546289E-02,1.488094E-02,8.322648E-03,4.408919E-03,2.182867E-03,9.973978E-04,4.189077E-04,1.647270E-04,6.452506E-05,2.754746E-05,1.283385E-05,5.760876E-06,2.193370E-06,6.528660E-07,1.428689E-07,2.184539E-08,2.244764E-09
-6.61787,39.60000,0.00000,4.414195E-01,3.559661E-01,2.750704E-01,2.038136E-01,1.447605E-01,9.854218E-02,6.441605E-02,4.056716E-02,2.465668E-02,1.444445E-02,8.111984E-03,4.325586E-03,2.160434E-03,9.967927E-04,4.227496E-04,1.678935E-04,6.662401E-05,2.917384E-05,1.419089E-05,6.711892E-06,2.691601E-06,8.437486E-07,1.937863E-07,3.130149E-08,3.174279E-09
-6.61787,39.70000,0.00000,4.268577E-01,3.434479E-01,2.649328E-01,1.960406E-01,1.391440E-01,9.476040E-02,6.203873E-02,3.914618E-02,2.383935E-02,1.399734E-02,7.890118E-03,4.233157E-03,2.132218E-03,9.937312E-04,4.259354E-04,1.705078E-04,6.731335E-05,2.823090E-05,1.259188E-05,5.372580E-06,1.953278E-06,5.577456E-07,1.178263E-07,1.752210E-08,1.778353E-09
-6.61787,39.80000,0.00000,4.140261E-01,3.324011E-01,2.559519E-01,1.891305E-01,1.341492E-01,9.138039E-02,5.988112E-02,3.782972E-02,2.306552E-02,1.356522E-02,7.669364E-03,4.135643E-03,2.098930E-03,9.878816E-04,4.280334E-04,1.724704E-04,6.701623E-05,2.613350E-05,1.015418E-05,3.669862E-06,1.131177E-06,2.760937E-07,5.073145E-08,6.573380E-09,6.533576E-10
-6.61787,39.90000,0.00000,4.000801E-01,3.206331E-01,2.465754E-01,1.820547E-01,1.290762E-01,8.791344E-02,5.761396E-02,3.641457E-02,2.221967E-02,1.308428E-02,7.412993E-03,4.012616E-03,2.049353E-03,9.735015E-04,4.262895E-04,1.727656E-04,6.613465E-05,2.432610E-05,8.494275E-06,2.680637E-06,7.102718E-07,1.500224E-07,2.363539E-08,2.858827E-09,2.608575E-10
-6.61787,40.00000,0.00000,3.880089E-01,3.103618E-01,2.383295E-01,1.757777E-01,1.245337E-01,8.478227E-02,5.556050E-02,3.512821E-02,2.144749E-02,1.264116E-02,7.174109E-03,3.895947E-03,2.001818E-03,9.596873E-04,4.245965E-04,1.729634E-04,6.545793E-05,2.320764E-05,7.633703E-06,2.242520E-06,5.513255E-07,1.077091E-07,1.558261E-08,1.714392E-09,1.712400E-10
-6.61787,40.10000,0.00000,3.725553E-01,2.977325E-01,2.285567E-01,1.685905E-01,1.194874E-01,8.140967E-02,5.341292E-02,3.381506E-02,2.067283E-02,1.219994E-02,6.935590E-03,3.778825E-03,1.953605E-03,9.457861E-04,4.232349E-04,1.734776E-04,6.514196E-05,2.254328E-05,7.190649E-06,2.079038E-06,5.254493E-07,1.111767E-07,1.882433E-08,2.413339E-09,2.151341E-10
-6.61787,40.20000,0.00000,3.608941E-01,2.880530E-01,2.209306E-01,1.628693E-01,1.154056E-01,7.864606E-02,5.162992E-02,3.270221E-02,2.000062E-02,1.180908E-02,6.721087E-03,3.671943E-03,1.909599E-03,9.336743E-04,4.225211E-04,1.740898E-04,6.470464E-05,2.168396E-05,6.565911E-06,1.790966E-06,4.313682E-07,8.820088E-08,1.488353E-08,1.813844E-09,1.570639E-10
-6.61787,40.30000,0.00000,3.466089E-01,2.766074E-01,2.122355E-01,1.565900E-01,1.110688E-01,7.575888E-02,4.976183E-02,3.153168E-02,1.929102E-02,1.139356E-02,6.486852E-03,3.549087E-03,1.854188E-03,9.148330E-04,4.184750E-04,1.732958E-04,6.374469E-05,2.065095E-05,5.874994E-06,1.470185E-06,3.179686E-07,5.659163E-08,8.178954E-09,7.450216E-10,6.237814E-11
-6.61787,40.40000,0.00000,3.351607E-01,2.674086E-01,2.052602E-01,1.515721E-01,1.075875E-01,7.337775E-02,4.816054E-02,3.049152E-02,1.863836E-02,1.099486E-02,6.248211E-03,3.414823E-03,1.788816E-03,8.896297E-04,4.112042E-04,1.712793E-04,6.239971E-05,1.957501E-05,5.242368E-06,1.207928E-06,2.384151E-07,3.744312E-08,4.669775E-09,3.636446E-10,2.042377E-11
-6.61787,40.50000,0.00000,3.254315E-01,2.595731E-01,1.992907E-01,1.472313E-01,1.045704E-01,7.139262E-02,4.691685E-02,2.972581E-02,1.816567E-02,1.070259E-02,6.074590E-03,3.321405E-03,1.747770E-03,8.778019E-04,4.113455E-04,1.734683E-04,6.337094E-05,1.956529E-05,5.009447E-06,1.070802E-06,1.932633E-07,2.691798E-08,3.083256E-09,1.788596E-10,4.068438E-12
-6.61787,40.60000,0.00000,3.175207E-01,2.531540E-01,1.943596E-01,1.436193E-01,1.020517E-01,6.973749E-02,4.588399E-02,2.909508E-02,1.778170E-02,1.046879E-02,5.936830E-03,3.248606E-03,1.717659E-03,8.721128E-04,4.155447E-04,1.787251E-04,6.649276E-05,2.072506E-05,5.270823E-06,1.091907E-06,1.877436E-07,2.490418E-08,2.905732E-09,1.258651E-10,8.789631E-13
-6.61787,40.70000,0.00000,3.066465E-01,2.448143E-01,1.882976E-01,1.394332E-01,9.929737E-02,6.800214E-02,4.483557E-02,2.848713E-02,1.743853E-02,1.027587E-02,5.829038E-03,3.192830E-03,1.696159E-03,8.706823E-04,4.223558E-04,1.859773E-04,7.102707E-05,2.267539E-05,5.878743E-06,1.224670E-06,2.076035E-07,2.739887E-08,3.241384E-09,1.280901E-10,0.000000E+00
-6.61787,40.80000,0.00000,2.966960E-01,2.372890E-01,1.828761E-01,1.357037E-01,9.685291E-02,6.647144E-02,4.392152E-02,2.797305E-02,1.716544E-02,1.013709E-02,5.760000E-03,3.162384E-03,1.689258E-03,8.770025E-04,4.332795E-04,1.956353E-04,7.700035E-05,2.537279E-05,6.787572E-06,1.445555E-06,2.462665E-07,3.359989E-08,3.896520E-09,2.011182E-10,0.000000E+00
-6.61787,40.90000,0.00000,2.915586E-01,2.331938E-01,1.797798E-01,1.334578E-01,9.529363E-02,6.545097E-02,4.330310E-02,2.762658E-02,1.698370E-02,1.004544E-02,5.716177E-03,3.145461E-03,1.688937E-03,8.858247E-04,4.449043E-04,2.055342E-04,8.314502E-05,2.818980E-05,7.746997E-06,1.684694E-06,2.883826E-07,4.013994E-08,4.539721E-09,2.821492E-10,0.000000E+00
-6.61787,41.00000,0.00000,2.847888E-01,2.280405E-01,1.760358E-01,1.308525E-01,9.358823E-02,6.444108E-02,4.277575E-02,2.737899E-02,1.687304E-02,9.994591E-03,5.692708E-03,3.137287E-03,1.689889E-03,8.922329E-04,4.536797E-04,2.136386E-04,8.868668E-05,3.096540E-05,8.777432E-06,1.959467E-06,3.397799E-07,4.817209E-08,5.358021E-09,3.804049E-10,0.000000E+00
